"label","id","mRNA","methy"
"EYS","node_id_784",3.000200033187866,0.3871000111103058
"GABRB2","node_id_785",3.000200033187866,-0.4512999951839447
"CDC73","node_id_786",9.505399703979492,0.13650000095367432
"CHD5","node_id_787",0.0,-0.42329999804496765
"KCNH2","node_id_788",1.7371000051498413,-0.2759000062942505
"NCOR1","node_id_789",11.808899879455566,0.2401999980211258
"CLK2","node_id_790",9.472599983215332,-0.4880000054836273
"ESRRG","node_id_791",6.101799964904785,-0.3012999892234802
"CYP4X1","node_id_792",7.91510009765625,-0.4691999852657318
"WNT2B","node_id_793",3.5237998962402344,-0.2612000107765198
"TLR5","node_id_794",6.612500190734863,0.18449999392032623
"PREX1","node_id_795",10.779000282287598,0.17870000004768372
"VPS52","node_id_796",10.29259967803955,-0.4699999988079071
"LPCAT1","node_id_797",12.61709976196289,-0.27869999408721924
"JAKMIP1","node_id_798",3.000200033187866,0.2655999958515167
"LAMB3","node_id_799",6.467800140380859,0.4738999903202057
"PARP4","node_id_800",9.512299537658691,-0.3779999911785126
"ARHGAP24","node_id_801",9.491399765014648,-0.14630000293254852
"CEP135","node_id_802",6.389699935913086,-0.1720000058412552
"VAC14","node_id_803",9.990599632263184,-0.45649999380111694
"MATN2","node_id_804",10.759699821472168,-0.44909998774528503
"MED25","node_id_805",10.406100273132324,-0.4668000042438507
"ANO1","node_id_806",11.417900085449219,0.2874000072479248
"TSC2","node_id_807",10.164899826049805,0.257099986076355
"SIRT7","node_id_808",8.2608003616333,-0.4415999948978424
"SEC16A","node_id_809",10.695199966430664,0.3901999890804291
"DAB2","node_id_810",12.211299896240234,-0.12680000066757202
"WDR75","node_id_811",9.282899856567383,-0.4595000147819519
"MYO18A","node_id_812",8.413999557495117,-0.07689999788999557
"CX3CR1","node_id_813",7.16349983215332,0.3091999888420105
"FDFT1","node_id_814",10.251700401306152,-0.4652000069618225
"NF1","node_id_815",9.915900230407715,0.30000001192092896
"PKD1","node_id_816",10.173700332641602,-0.009800000116229057
"CRISPLD2","node_id_817",10.816800117492676,0.39500001072883606
"ZNF519","node_id_818",2.502700090408325,-0.44749999046325684
"LRRC4C","node_id_819",5.3867998123168945,0.11569999903440475
"ZFAT","node_id_820",7.09119987487793,0.32440000772476196
"ANLN","node_id_821",6.196599960327148,0.4237000048160553
"TBL3","node_id_822",10.818699836730957,-0.45399999618530273
"GNAS","node_id_823",15.3326997756958,-0.46799999475479126
"MSX1","node_id_824",9.610300064086914,-0.4007999897003174
"NLRP1","node_id_825",8.749600410461426,0.08669999986886978
"MYLK","node_id_826",11.789999961853027,0.32120001316070557
"FERMT1","node_id_827",3.1965999603271484,0.19210000336170197
"GRM3","node_id_828",2.502700090408325,-0.22339999675750732
"NUP93","node_id_829",8.733799934387207,0.44589999318122864
"KIAA0556","node_id_830",7.543300151824951,0.45489999651908875
"PCDHB16","node_id_831",8.2608003616333,-0.36500000953674316
"PPP2R5D","node_id_832",9.52649974822998,-0.47940000891685486
"FCGRT","node_id_833",12.144000053405762,0.42239999771118164
"GPT2","node_id_834",7.7052998542785645,0.22869999706745148
"SLC22A11","node_id_835",10.255900382995605,-0.2214999943971634
"AP3B1","node_id_836",9.507699966430664,-0.30219998955726624
"EMILIN3","node_id_837",6.400700092315674,0.38989999890327454
"TELO2","node_id_838",9.601699829101562,-0.4602000117301941
"MGAT4B","node_id_839",10.404800415039062,0.39160001277923584
"NTM","node_id_840",5.70989990234375,0.4284000098705292
"SEMA6A","node_id_841",10.312600135803223,-0.18039999902248383
"TMPRSS6","node_id_842",3.790299892425537,0.3206000030040741
"ACACA","node_id_843",8.814599990844727,0.26829999685287476
"RYR1","node_id_844",4.015200138092041,0.35740000009536743
"SLK","node_id_845",9.84630012512207,-0.48330000042915344
"MYH9","node_id_846",14.741000175476074,0.3149999976158142
"CALN1","node_id_847",2.170099973678589,-0.32919999957084656
"ANKFY1","node_id_848",9.34119987487793,0.4269999861717224
"MAST4","node_id_849",9.482000350952148,-0.11270000040531158
"BTAF1","node_id_850",8.60569953918457,-0.48890000581741333
"GLI3","node_id_851",7.401100158691406,-0.45249998569488525
"UTRN","node_id_852",11.606300354003906,-0.23109999299049377
"STOX1","node_id_853",3.000200033187866,-0.4724999964237213
"ANKS1A","node_id_854",10.236499786376953,-0.22550000250339508
"ZNF467","node_id_855",8.784299850463867,-0.44119998812675476
"BCR","node_id_856",10.003800392150879,-0.1581999957561493
"VAV2","node_id_857",9.493800163269043,-0.1469999998807907
"EVPL","node_id_858",8.122599601745605,-0.20329999923706055
"DCHS1","node_id_859",10.822400093078613,0.08269999921321869
"ANXA13","node_id_860",7.963099956512451,-0.16949999332427979
"NFATC3","node_id_861",9.548700332641602,-0.391400009393692
"PARD3","node_id_862",8.493399620056152,-0.2387000024318695
"MAST1","node_id_863",2.170099973678589,-0.36800000071525574
"PNPLA8","node_id_864",9.436599731445312,-0.4828000068664551
"HOXA1","node_id_865",5.502699851989746,-0.17440000176429749
"TRA2A","node_id_866",10.483400344848633,-0.4884999990463257
"COL14A1","node_id_867",9.424400329589844,-0.3831000030040741
"MAVS","node_id_868",10.587699890136719,-0.48980000615119934
"ABCC8","node_id_869",0.0,-0.46160000562667847
"COL9A3","node_id_870",3.000200033187866,0.23149999976158142
"HNRNPM","node_id_871",11.130200386047363,-0.3199999928474426
"SDK2","node_id_872",7.865499973297119,-0.4332999885082245
"ANKRD26","node_id_873",6.7281999588012695,-0.45260000228881836
"SBF2","node_id_874",9.544400215148926,-0.4560000002384186
"RP1L1","node_id_875",3.1965999603271484,0.3248000144958496
"ACSBG1","node_id_876",3.1965999603271484,-0.00139999995008111
"ERC1","node_id_877",9.53969955444336,-0.39320001006126404
"PLXND1","node_id_878",12.799099922180176,0.19480000436306
"NMD3","node_id_879",9.58650016784668,-0.47600001096725464
"PANK4","node_id_880",8.592700004577637,0.3970000147819519
"ABCB11","node_id_881",0.0,0.373199999332428
"F11R","node_id_882",11.213299751281738,-0.428600013256073
"POU2F1","node_id_883",8.960200309753418,-0.4634000062942505
"IKZF1","node_id_884",7.7052998542785645,0.21359999477863312
"ZNF274","node_id_885",8.614299774169922,-0.48350000381469727
"ALMS1","node_id_886",8.65250015258789,-0.3937999904155731
"AGRN","node_id_887",12.992600440979004,0.14259999990463257
"MYO7A","node_id_888",6.523799896240234,0.4041999876499176
"CD5","node_id_889",6.026299953460693,0.4041000008583069
"LRRK1","node_id_890",7.8582000732421875,-0.12319999933242798
"AHRR","node_id_891",4.209700107574463,-0.4002000093460083
"DNMT3B","node_id_892",6.50540018081665,0.41269999742507935
"AXIN1","node_id_893",9.394700050354004,0.3749000132083893
"HDLBP","node_id_894",12.373900413513184,0.4537999927997589
"PRKAA1","node_id_895",10.62440013885498,-0.462799996137619
"TTC3","node_id_896",10.652899742126465,-0.45399999618530273
"PPP3CA","node_id_897",10.699199676513672,0.3935000002384186
"GRM2","node_id_898",1.1155999898910522,0.28540000319480896
"ARNT","node_id_899",9.812999725341797,-0.48590001463890076
"CACNA1E","node_id_900",4.969900131225586,0.10270000249147415
"IRS1","node_id_901",7.151700019836426,0.16419999301433563
"SLTM","node_id_902",10.582200050354004,-0.47450000047683716
"MTMR9","node_id_903",8.949999809265137,-0.44920000433921814
"TLR3","node_id_904",7.319200038909912,-0.42260000109672546
"WASF2","node_id_905",11.50220012664795,-0.45750001072883606
"KLF7","node_id_906",5.833099842071533,-0.2750000059604645
"BRDT","node_id_907",0.0,0.37209999561309814
"TGFBR3","node_id_908",10.528499603271484,0.017899999395012856
"HTR2A","node_id_909",2.170099973678589,0.19769999384880066
"PDZD2","node_id_910",8.795700073242188,0.2824000120162964
"EXO1","node_id_911",1.7371000051498413,0.2671000063419342
"SPAG17","node_id_912",3.000200033187866,-0.3630000054836273
"CTSF","node_id_913",11.128700256347656,-0.4361000061035156
"SLCO3A1","node_id_914",10.02810001373291,-0.3483999967575073
"HNRNPA2B1","node_id_915",13.254799842834473,-0.45210000872612
"CUBN","node_id_916",10.640299797058105,-0.10589999705553055
"G3BP1","node_id_917",10.723299980163574,-0.43209999799728394
"CPEB1","node_id_918",0.0,-0.28200000524520874
"VIT","node_id_919",0.0,0.42170000076293945
"IL12RB2","node_id_920",5.803299903869629,-0.10209999978542328
"DEPDC1","node_id_921",4.534200191497803,0.3813999891281128
"ACVR1B","node_id_922",10.106599807739258,-0.42910000681877136
"GRAMD4","node_id_923",9.247400283813477,0.4499000012874603
"MYOM2","node_id_924",6.150000095367432,-0.3001999855041504
"ATP2B4","node_id_925",11.548399925231934,-0.06790000200271606
"TDRD3","node_id_926",8.814599990844727,-0.47609999775886536
"ANXA3","node_id_927",7.879799842834473,-0.36550000309944153
"FBXO17","node_id_928",10.590999603271484,-0.251800000667572
"ETS1","node_id_929",12.792499542236328,0.3776000142097473
"SLIT3","node_id_930",10.760700225830078,0.3467000126838684
"ENPP2","node_id_931",15.33899974822998,0.23469999432563782
"RLF","node_id_932",9.244600296020508,-0.4763000011444092
"AATK","node_id_933",8.022600173950195,0.09120000153779984
"MASP1","node_id_934",8.128700256347656,-0.09700000286102295
"SPEN","node_id_935",10.243399620056152,-0.4002000093460083
"LNX1","node_id_936",8.175999641418457,-0.29739999771118164
"SEPT9","node_id_937",12.320300102233887,0.047200001776218414
"KCNAB1","node_id_938",8.946700096130371,0.3686999976634979
"NRG1","node_id_939",6.878799915313721,-0.28189998865127563
"MAPK10","node_id_940",7.3709001541137695,-0.0860000029206276
"PTPRM","node_id_941",11.649299621582031,-0.23510000109672546
"RTKN","node_id_942",10.515899658203125,-0.30660000443458557
"CLTCL1","node_id_943",5.741700172424316,-0.45559999346733093
"TFAP2A","node_id_944",8.883899688720703,0.31520000100135803
"ERBB4","node_id_945",6.000199794769287,-0.4465999901294708
"CCNF","node_id_946",6.559899806976318,0.46880000829696655
"ROR1","node_id_947",4.38100004196167,-0.14100000262260437
"DLC1","node_id_948",10.761699676513672,0.3343000113964081
"KIF13B","node_id_949",9.21660041809082,-0.14830000698566437
"ACTN2","node_id_950",3.790299892425537,-0.3993000090122223
"EXTL3","node_id_951",10.262700080871582,-0.25540000200271606
"VCAN","node_id_952",11.673800468444824,0.4189999997615814
"UNC5C","node_id_953",4.115699768066406,0.37119999527931213
"MPHOSPH8","node_id_954",8.474599838256836,0.07859999686479568
"HDAC9","node_id_955",6.7281999588012695,0.27480000257492065
"PEX6","node_id_956",9.351499557495117,-0.36340001225471497
"TRIO","node_id_957",9.048700332641602,0.3091999888420105
"WASL","node_id_958",11.306699752807617,-0.14790000021457672
"CDH7","node_id_959",0.0,-0.40059998631477356
"LEMD2","node_id_960",10.349200248718262,-0.44589999318122864
"AKAP9","node_id_961",9.252900123596191,-0.4880000054836273
"LAMA2","node_id_962",5.465099811553955,0.1436000019311905
"LIMK1","node_id_963",8.673299789428711,-0.2721000015735626
"PDE4D","node_id_964",9.138099670410156,-0.4302999973297119
"ATOH1","node_id_965",0.0,-0.4059999883174896
"ELL2","node_id_966",9.346400260925293,0.4309000074863434
"CACNA1D","node_id_967",6.775000095367432,-0.2054000049829483
"SNRNP200","node_id_968",11.43809986114502,-0.1136000007390976
"NR1H2","node_id_969",11.748100280761719,-0.48030000925064087
"FGF23","node_id_970",0.0,0.31189998984336853
"APC2","node_id_971",0.0,-0.420199990272522
"TDRD1","node_id_972",0.0,0.47269999980926514
"ZBTB2","node_id_973",8.592700004577637,-0.4900999963283539
"MUC6","node_id_974",4.969900131225586,0.23549999296665192
"SLC5A11","node_id_975",0.0,-0.262800008058548
"GPLD1","node_id_976",0.0,-0.04650000110268593
"PRKD2","node_id_977",11.131699562072754,0.3402999937534332
"CSE1L","node_id_978",10.262700080871582,-0.4771000146865845
"B4GALT5","node_id_979",10.665399551391602,-0.3138999938964844
"SREBF1","node_id_980",11.911700248718262,0.29409998655319214
"SMTN","node_id_981",11.053000450134277,-0.4291999936103821
"SMCHD1","node_id_982",8.840499877929688,-0.4726000130176544
"GRIA4","node_id_983",5.170199871063232,0.42500001192092896
"NMNAT2","node_id_984",3.1965999603271484,0.20000000298023224
"FLI1","node_id_985",10.62339973449707,0.31619998812675476
"SIPA1L3","node_id_986",9.46780014038086,-0.29249998927116394
"SAAL1","node_id_987",6.348999977111816,0.34549999237060547
"NRXN1","node_id_988",1.7371000051498413,-0.3968000113964081
"C3","node_id_989",13.3233003616333,0.2630999982357025
"CACNB1","node_id_990",5.70989990234375,-0.4867999851703644
"TBX3","node_id_991",8.745599746704102,0.40450000762939453
"FAP","node_id_992",8.05459976196289,0.30959999561309814
"MMP10","node_id_993",2.502700090408325,0.17900000512599945
"BMPER","node_id_994",4.672699928283691,0.4065000116825104
"COPS3","node_id_995",9.371999740600586,-0.45829999446868896
"MACF1","node_id_996",11.574000358581543,0.36469998955726624
"KCNJ12","node_id_997",6.150000095367432,-0.484499990940094
"ACY3","node_id_998",9.434200286865234,-0.2890999913215637
"AP1B1","node_id_999",11.033900260925293,0.33649998903274536
"CD248","node_id_1000",12.190199851989746,0.3659999966621399
"IWS1","node_id_1001",9.416999816894531,0.4187999963760376
"PTCD3","node_id_1002",9.003499984741211,-0.48579999804496765
"HERC4","node_id_1003",8.733799934387207,-0.47130000591278076
"SMYD3","node_id_1004",7.3607001304626465,-0.18449999392032623
"KDM3A","node_id_1005",9.384699821472168,-0.4293999969959259
"GSS","node_id_1006",9.855400085449219,-0.45989999175071716
"RASIP1","node_id_1007",11.00059986114502,0.011599999852478504
"ACSS3","node_id_1008",4.91510009765625,-0.3734999895095825
"TRIM29","node_id_1009",5.122600078582764,0.14329999685287476
"ABCB10","node_id_1010",8.146599769592285,0.3564999997615814
"PCSK4","node_id_1011",5.022600173950195,-0.4571000039577484
"HIPK2","node_id_1012",12.319600105285645,-0.2728999853134155
"NCKAP1","node_id_1013",11.348600387573242,-0.41749998927116394
"HSPG2","node_id_1014",14.34160041809082,0.15150000154972076
"CEP57","node_id_1015",8.411800384521484,-0.4844000041484833
"AXL","node_id_1016",10.563400268554688,-0.4871000051498413
"SETX","node_id_1017",10.62339973449707,-0.4790000021457672
"HMGCR","node_id_1018",8.894599914550781,-0.4860999882221222
"LTK","node_id_1019",2.502700090408325,0.1535000056028366
"PDE10A","node_id_1020",7.7133002281188965,0.2856000065803528
"FGF18","node_id_1021",2.170099973678589,0.43639999628067017
"EVC","node_id_1022",9.088000297546387,-0.28839999437332153
"P4HTM","node_id_1023",8.799500465393066,-0.42719998955726624
"P2RX7","node_id_1024",5.946700096130371,-0.4205000102519989
"SMAD3","node_id_1025",9.931500434875488,-0.25600001215934753
"EPDR1","node_id_1026",8.609999656677246,0.04919999837875366
"R3HDM2","node_id_1027",9.880599975585938,0.42890000343322754
"SRPK2","node_id_1028",8.807100296020508,-0.41819998621940613
"TFIP11","node_id_1029",9.635600090026855,0.43059998750686646
"MEIS2","node_id_1030",7.297900199890137,0.028300000354647636
"HK2","node_id_1031",9.835200309753418,-0.14489999413490295
"MYB","node_id_1032",8.122599601745605,0.31040000915527344
"BEST1","node_id_1033",3.790299892425537,0.029899999499320984
"CHRNB3","node_id_1034",0.0,0.2513999938964844
"AEN","node_id_1035",9.987299919128418,-0.3192000091075897
"ELAVL1","node_id_1036",11.00629997253418,0.4408999979496002
"NFRKB","node_id_1037",8.21049976348877,0.2800000011920929
"PPP2R3A","node_id_1038",9.61460018157959,-0.48739999532699585
"BTN2A1","node_id_1039",8.502699851989746,-0.4415000081062317
"NEUROD1","node_id_1040",0.0,0.065700002014637
"DNAH7","node_id_1041",4.91510009765625,-0.14010000228881836
"SERPING1","node_id_1042",13.222299575805664,-0.4269999861717224
"SYTL3","node_id_1043",7.297900199890137,-0.14650000631809235
"ARID1A","node_id_1044",10.154600143432617,-0.1404999941587448
"AK5","node_id_1045",1.1155999898910522,0.34869998693466187
"PTPN12","node_id_1046",11.409899711608887,-0.4593999981880188
"RARB","node_id_1047",8.53030014038086,-0.43619999289512634
"ICOS","node_id_1048",1.1155999898910522,0.39640000462532043
"KIF17","node_id_1049",6.429299831390381,-0.48539999127388
"RFC4","node_id_1050",6.612500190734863,-0.48339998722076416
"MAP3K10","node_id_1051",7.459700107574463,0.37869998812675476
"INTS8","node_id_1052",8.869000434875488,-0.49050000309944153
"COL6A2","node_id_1053",13.922599792480469,0.002300000051036477
"UMOD","node_id_1054",0.0,-0.2766000032424927
"DNAJC2","node_id_1055",9.605600357055664,-0.4722999930381775
"HNRNPL","node_id_1056",11.916099548339844,-0.48669999837875366
"DSCAML1","node_id_1057",6.523799896240234,-0.412200003862381
"CACNA1B","node_id_1058",1.7371000051498413,0.023000000044703484
"EDNRA","node_id_1059",10.41469955444336,0.2379000037908554
"UNC13A","node_id_1060",3.5237998962402344,-0.04520000144839287
"ATP2B2","node_id_1061",8.18179988861084,-0.3522999882698059
"EIF4ENIF1","node_id_1062",9.077099800109863,-0.486299991607666
"SHANK1","node_id_1063",2.170099973678589,-0.42489999532699585
"BBX","node_id_1064",9.443900108337402,-0.4499000012874603
"PYGB","node_id_1065",10.508999824523926,0.39660000801086426
"RBM24","node_id_1066",5.3867998123168945,0.32690000534057617
"ZNF394","node_id_1067",9.548700332641602,-0.4828999936580658
"DARS","node_id_1068",11.045100212097168,0.14419999718666077
"GLUL","node_id_1069",13.84570026397705,-0.39340001344680786
"NOP2","node_id_1070",9.868000030517578,-0.4214000105857849
"HMBS","node_id_1071",7.956399917602539,0.4564000070095062
"WDR6","node_id_1072",11.30840015411377,-0.45829999446868896
"PRDM14","node_id_1073",3.000200033187866,-0.4855000078678131
"CLDND1","node_id_1074",10.563400268554688,-0.47999998927116394
"ZNF536","node_id_1075",2.502700090408325,0.4074000120162964
"TGFBI","node_id_1076",10.994000434875488,0.3977000117301941
"CLCN6","node_id_1077",8.271699905395508,-0.33809998631477356
"ALCAM","node_id_1078",9.03600025177002,-0.3970000147819519
"FOXP4","node_id_1079",9.429300308227539,0.15809999406337738
"ZNF12","node_id_1080",9.409600257873535,-0.4828000068664551
"CASS4","node_id_1081",2.502700090408325,0.22050000727176666
"C16orf91","node_id_1082",7.865499973297119,-0.10029999911785126
"PKN2","node_id_1083",9.835200309753418,-0.4918999969959259
"LRRC8D","node_id_1084",8.588299751281738,0.14079999923706055
"OBSL1","node_id_1085",9.441499710083008,0.24619999527931213
"SGSM3","node_id_1086",9.424400329589844,-0.49160000681877136
"KLHL14","node_id_1087",4.459700107574463,-0.4388999938964844
"SLC38A3","node_id_1088",0.0,0.3828999996185303
"MAPK8IP3","node_id_1089",10.277700424194336,-0.4871000051498413
"POLR1B","node_id_1090",8.883899688720703,0.44519999623298645
"PRUNE2","node_id_1091",9.629599571228027,0.2538999915122986
"TUBB8","node_id_1092",0.0,0.3050999939441681
"PDE6B","node_id_1093",6.077099800109863,-0.46540001034736633
"SLC17A7","node_id_1094",4.38100004196167,-0.476500004529953
"TULP4","node_id_1095",8.94320011138916,0.4332999885082245
"STK33","node_id_1096",0.0,-0.46389999985694885
"GHR","node_id_1097",8.092100143432617,-0.4198000133037567
"NRG2","node_id_1098",3.000200033187866,0.399399995803833
"PTPRJ","node_id_1099",8.85509967803955,0.336899995803833
"TLE3","node_id_1100",10.44890022277832,-0.07919999957084656
"ARHGEF12","node_id_1101",12.034000396728516,-0.3368000090122223
"CCDC39","node_id_1102",0.0,0.37560001015663147
"DNAH6","node_id_1103",3.1965999603271484,-0.36980000138282776
"EPHB2","node_id_1104",5.890999794006348,0.31949999928474426
"ARHGAP17","node_id_1105",10.62660026550293,0.37540000677108765
"EPHX1","node_id_1106",11.701800346374512,-0.11320000141859055
"ELL3","node_id_1107",7.515900135040283,0.11389999836683273
"MX1","node_id_1108",10.490400314331055,-0.26809999346733093
"PPOX","node_id_1109",8.122599601745605,-0.4675999879837036
"ALS2CL","node_id_1110",6.219399929046631,0.33959999680519104
"ZNF304","node_id_1111",8.293299674987793,-0.4562000036239624
"KIF22","node_id_1112",9.809200286865234,-0.46160000562667847
"CAPRIN2","node_id_1113",7.340099811553955,-0.48649999499320984
"FGFR1","node_id_1114",11.134699821472168,0.29510000348091125
"SMC3","node_id_1115",9.258399963378906,-0.47870001196861267
"NFATC2","node_id_1116",3.369499921798706,-0.2443999946117401
"MYO7B","node_id_1117",6.328199863433838,0.49000000953674316
"HECW2","node_id_1118",9.176400184631348,0.25130000710487366
"DAB2IP","node_id_1119",10.6318998336792,-0.2827000021934509
"RASAL2","node_id_1120",9.493800163269043,0.3098999857902527
"FAF1","node_id_1121",9.241800308227539,-0.4690000116825104
"DGKG","node_id_1122",5.465099811553955,-0.20239999890327454
"APBA1","node_id_1123",6.89300012588501,-0.27459999918937683
"MED23","node_id_1124",8.266200065612793,-0.3889000117778778
"FAT1","node_id_1125",10.615900039672852,0.3774000108242035
"SMO","node_id_1126",9.519200325012207,-0.48750001192092896
"HHATL","node_id_1127",0.0,0.11620000004768372
"SYNJ2","node_id_1128",7.928999900817871,0.40230000019073486
"DENND1A","node_id_1129",9.82040023803711,0.4253000020980835
"FBN2","node_id_1130",3.5237998962402344,0.029100000858306885
"HAO1","node_id_1131",0.0,0.28929999470710754
"SWAP70","node_id_1132",10.919500350952148,0.4287000000476837
"PIK3R6","node_id_1133",6.348999977111816,0.0478999987244606
"ZSCAN1","node_id_1134",3.6631999015808105,-0.31859999895095825
"EEF1A2","node_id_1135",8.566300392150879,-0.48559999465942383
"E2F8","node_id_1136",4.38100004196167,-0.4004000127315521
"SUSD2","node_id_1137",9.564399719238281,-0.15399999916553497
"DSN1","node_id_1138",7.450099945068359,-0.47690001130104065
"KDM4B","node_id_1139",10.478699684143066,-0.03189999982714653
"CASC3","node_id_1140",10.801799774169922,-0.3100999891757965
"BFSP1","node_id_1141",5.919099807739258,0.37290000915527344
"SNX10","node_id_1142",10.766500473022461,-0.3653999865055084
"DDX4","node_id_1143",0.0,0.4733999967575073
"IL22RA2","node_id_1144",0.0,0.3917999863624573
"SLC8A1","node_id_1145",8.825699806213379,0.10819999873638153
"NRIP1","node_id_1146",10.876199722290039,-0.26420000195503235
"ZHX2","node_id_1147",9.361800193786621,-0.24969999492168427
"ZNF419","node_id_1148",7.015200138092041,-0.4884999990463257
"SYNPO2","node_id_1149",10.02810001373291,0.4408000111579895
"GPR161","node_id_1150",5.426499843597412,-0.47119998931884766
"GMIP","node_id_1151",7.82889986038208,-0.00570000009611249
"HIST1H1E","node_id_1152",3.790299892425537,-0.4690000116825104
"PIAS2","node_id_1153",7.2322998046875,0.14650000631809235
"TNS3","node_id_1154",11.46150016784668,0.3434999883174896
"AACS","node_id_1155",7.922100067138672,0.13689999282360077
"LTBP2","node_id_1156",11.02750015258789,0.24889999628067017
"TSHZ2","node_id_1157",4.115699768066406,0.3758000135421753
"RINT1","node_id_1158",8.656200408935547,-0.46540001034736633
"INTS1","node_id_1159",10.776100158691406,0.34450000524520874
"TMTC2","node_id_1160",7.209700107574463,-0.32839998602867126
"FIGNL1","node_id_1161",7.139800071716309,-0.4853000044822693
"FARS2","node_id_1162",8.140600204467773,-0.16609999537467957
"SYNPR","node_id_1163",0.0,-0.4645000100135803
"NUAK1","node_id_1164",8.493399620056152,0.28200000524520874
"AHCYL2","node_id_1165",8.19909954071045,0.24120000004768372
"LPIN1","node_id_1166",8.21049976348877,0.3000999987125397
"PIWIL2","node_id_1167",0.0,0.35260000824928284
"SLC12A4","node_id_1168",10.927300453186035,-0.3529999852180481
"NLRP12","node_id_1169",1.1155999898910522,0.3822999894618988
"RREB1","node_id_1170",9.431699752807617,-0.4837999939918518
"PPFIA3","node_id_1171",8.08590030670166,-0.42010000348091125
"GJA5","node_id_1172",9.579899787902832,-0.05790000036358833
"HMGCS1","node_id_1173",8.729900360107422,-0.039000000804662704
"ITGAV","node_id_1174",10.62660026550293,0.32269999384880066
"CHERP","node_id_1175",9.864100456237793,0.2775000035762787
"MAN2B1","node_id_1176",11.23859977722168,-0.14309999346733093
"SPHKAP","node_id_1177",2.502700090408325,-0.4643999934196472
"SKIV2L","node_id_1178",8.70989990234375,0.311599999666214
"ZPLD1","node_id_1179",1.7371000051498413,0.29089999198913574
"NUP43","node_id_1180",8.656700134277344,-0.4607999920845032
"ZNF292","node_id_1181",9.045499801635742,-0.4860000014305115
"ACSL6","node_id_1182",2.7727999687194824,0.3716000020503998
"RIF1","node_id_1183",7.430699825286865,-0.43720000982284546
"KIF27","node_id_1184",4.91510009765625,-0.4771000146865845
"MYH10","node_id_1185",9.491399765014648,-0.3467000126838684
"IFT172","node_id_1186",8.187600135803223,-0.4909000098705292
"SULF2","node_id_1187",11.4173002243042,-0.4097000062465668
"ZNF438","node_id_1188",8.717900276184082,-0.4602999985218048
"GTPBP8","node_id_1189",6.126100063323975,0.4422000050544739
"INSR","node_id_1190",14.39680004119873,0.2955999970436096
"KCNB1","node_id_1191",4.459700107574463,0.19519999623298645
"RGS12","node_id_1192",9.95199966430664,-0.07559999823570251
"CCDC40","node_id_1193",6.448699951171875,-0.2524000108242035
"MYOCD","node_id_1194",3.790299892425537,0.39419999718666077
"ELOVL3","node_id_1195",2.170099973678589,-0.3037000000476837
"ULBP3","node_id_1196",1.1155999898910522,-0.15479999780654907
"SLC39A14","node_id_1197",11.583999633789062,0.11969999969005585
"KDM3B","node_id_1198",10.036199569702148,0.164900004863739
"ERCC3","node_id_1199",9.1048002243042,-0.48170000314712524
"MAPT","node_id_1200",10.262700080871582,-0.1136000007390976
"EHBP1","node_id_1201",9.397199630737305,0.16429999470710754
"INPPL1","node_id_1202",10.166399955749512,-0.45809999108314514
"GRIN2C","node_id_1203",3.1965999603271484,-0.4523000121116638
"MGA","node_id_1204",9.006799697875977,-0.39660000801086426
"CD109","node_id_1205",9.274800300598145,0.18700000643730164
"LRP1","node_id_1206",11.50220012664795,0.34610000252723694
"FAM120B","node_id_1207",8.187600135803223,0.42899999022483826
"COL9A1","node_id_1208",1.1155999898910522,-0.1875
"ST6GALNAC1","node_id_1209",4.969900131225586,0.3555000126361847
"ZNF652","node_id_1210",9.848099708557129,-0.49000000953674316
"OPA1","node_id_1211",9.840800285339355,0.005100000184029341
"SLC8A2","node_id_1212",1.1155999898910522,-0.4447999894618988
"RTN3","node_id_1213",11.617600440979004,-0.4867999851703644
"GRM5","node_id_1214",3.000200033187866,0.2199999988079071
"PTK2","node_id_1215",11.494000434875488,0.31790000200271606
"SDC1","node_id_1216",10.827099800109863,0.12870000302791595
"PPP1R13L","node_id_1217",10.321800231933594,-0.18000000715255737
"AP3D1","node_id_1218",10.358200073242188,-0.400299996137619
"TSR1","node_id_1219",9.43220043182373,-0.48190000653266907
"CALCRL","node_id_1220",11.36460018157959,-0.4025000035762787
"RB1CC1","node_id_1221",10.142800331115723,-0.46369999647140503
"SPAG5","node_id_1222",7.053699970245361,-0.46389999985694885
"TRAF3IP3","node_id_1223",5.946700096130371,0.14669999480247498
"TLN2","node_id_1224",10.274999618530273,0.3109999895095825
"MRVI1","node_id_1225",9.571000099182129,0.3190000057220459
"PRPF40B","node_id_1226",6.740799903869629,-0.4352000057697296
"POLD1","node_id_1227",7.963099956512451,0.30720001459121704
"KCNF1","node_id_1228",6.934899806976318,-0.4108000099658966
"NNT","node_id_1229",9.19950008392334,-0.37610000371932983
"MYRIP","node_id_1230",7.209700107574463,-0.48100000619888306
"GABRA2","node_id_1231",0.0,0.10819999873638153
"PHLPP1","node_id_1232",8.421600341796875,-0.2078000009059906
"PHLDA1","node_id_1233",12.713700294494629,-0.44369998574256897
"RASGRP4","node_id_1234",4.605100154876709,0.4293000102043152
"HTR1E","node_id_1235",3.000200033187866,0.1453000009059906
"SMAD9","node_id_1236",5.946700096130371,-0.01889999955892563
"SLC16A14","node_id_1237",7.9832000732421875,-0.42170000076293945
"TOX3","node_id_1238",6.0518999099731445,-0.4650000035762787
