"label","id","mRNA","methy"
"FBF1","node_id_50",5.456099987030029,-0.48260000348091125
"PRKCH","node_id_51",10.839699745178223,0.23800000548362732
"ST6GALNAC3","node_id_52",7.838699817657471,0.20919999480247498
"TRIM56","node_id_53",9.065899848937988,0.24040000140666962
"CCDC62","node_id_54",1.8524999618530273,-0.4812999963760376
"DYSF","node_id_55",12.430000305175781,0.09220000356435776
"ASAP2","node_id_56",10.517900466918945,-0.1818999946117401
"CACHD1","node_id_57",7.48330020904541,-0.3260999917984009
"ESPN","node_id_58",8.04640007019043,-0.09109999984502792
"KIF3A","node_id_59",8.961799621582031,-0.4758000075817108
"DPH2","node_id_60",8.708800315856934,-0.4523000121116638
"PARP10","node_id_61",10.932100296020508,0.2045000046491623
"STK38","node_id_62",9.398900032043457,-0.4796999990940094
"ARHGAP15","node_id_63",7.161099910736084,0.08640000224113464
"DNAH11","node_id_64",9.999300003051758,-0.1429000049829483
"KIF26A","node_id_65",6.770500183105469,-0.38420000672340393
"ZFHX4","node_id_66",5.095900058746338,-0.4235000014305115
"KIDINS220","node_id_67",11.243499755859375,-0.4636000096797943
"CNTNAP2","node_id_68",3.5629000663757324,-0.3353999853134155
"THRA","node_id_69",10.493200302124023,-0.17319999635219574
"DPP6","node_id_70",5.51609992980957,-0.41589999198913574
"PTK2B","node_id_71",9.693499565124512,-0.10100000351667404
"ESCO1","node_id_72",8.336700439453125,-0.4293999969959259
"CEP68","node_id_73",10.009699821472168,-0.4163999855518341
"CSMD1","node_id_74",2.3513998985290527,0.4277999997138977
"PABPC3","node_id_75",7.331200122833252,0.36340001225471497
"LTBP4","node_id_76",9.088800430297852,-0.008700000122189522
"SPTBN4","node_id_77",2.453200101852417,-0.25130000710487366
"PER3","node_id_78",8.957799911499023,-0.1023000031709671
"RNF111","node_id_79",9.550100326538086,-0.40389999747276306
"IGF2R","node_id_80",13.008999824523926,0.43779999017715454
"MAPK4","node_id_81",0.45730000734329224,-0.36169999837875366
"NRCAM","node_id_82",9.752099990844727,0.3756999969482422
"TULP1","node_id_83",0.0,0.3630000054836273
"PLXNC1","node_id_84",8.68809986114502,-0.19609999656677246
"RRP1","node_id_85",8.076600074768066,-0.4702000021934509
"PPFIBP1","node_id_86",12.213700294494629,-0.05590000003576279
"MYBL1","node_id_87",5.803100109100342,-0.46549999713897705
"UBR1","node_id_88",9.809599876403809,-0.028200000524520874
"GBF1","node_id_89",11.029500007629395,0.15199999511241913
"ZNF613","node_id_90",6.865900039672852,-0.46970000863075256
"CAMSAP1","node_id_91",10.259300231933594,0.19419999420642853
"PLA2G15","node_id_92",9.738900184631348,0.20319999754428864
"DOCK1","node_id_93",11.128800392150879,0.2770000100135803
"GOLGA3","node_id_94",10.418399810791016,0.32510000467300415
"AKAP8L","node_id_95",9.310099601745605,-0.4851999878883362
"ACSL5","node_id_96",10.41759967803955,-0.4410000145435333
"PDGFRA","node_id_97",7.288700103759766,-0.3580999970436096
"CRHR1","node_id_98",0.0,0.10499999672174454
"HTR1D","node_id_99",0.804099977016449,0.34709998965263367
"RNF220","node_id_100",9.743300437927246,-0.42559999227523804
"LRPPRC","node_id_101",12.010100364685059,-0.46059998869895935
"NBL1","node_id_102",10.037099838256836,-0.02930000051856041
"SERINC5","node_id_103",7.415599822998047,-0.4465999901294708
"ERCC6","node_id_104",7.564700126647949,-0.4819999933242798
"ZEB2","node_id_105",10.602700233459473,0.3677000105381012
"SLC20A2","node_id_106",9.077899932861328,0.39649999141693115
"ABR","node_id_107",11.056300163269043,0.19140000641345978
"DIP2C","node_id_108",10.59160041809082,-0.23160000145435333
"SYNJ1","node_id_109",8.473199844360352,-0.40529999136924744
"DNAH10","node_id_110",4.592599868774414,0.382099986076355
"ALDOA","node_id_111",15.550100326538086,-0.24390000104904175
"ANK3","node_id_112",11.885199546813965,0.022600000724196434
"ZNF710","node_id_113",8.358200073242188,0.225600004196167
"NCAPD2","node_id_114",9.771900177001953,0.37610000371932983
"UBTF","node_id_115",10.638999938964844,0.30140000581741333
"EPB41L3","node_id_116",10.545599937438965,-0.24979999661445618
"DCC","node_id_117",0.0,0.28450000286102295
"CD2","node_id_118",8.955300331115723,0.35019999742507935
"TCF12","node_id_119",10.763400077819824,-0.07680000364780426
"THBS1","node_id_120",13.058600425720215,0.061900001019239426
"ZBTB20","node_id_121",6.924699783325195,-0.06400000303983688
"GABBR1","node_id_122",6.189700126647949,0.43779999017715454
"SORBS2","node_id_123",10.740599632263184,-0.1657000035047531
"MTSS1","node_id_124",10.788800239562988,-0.15410000085830688
"NCOA7","node_id_125",10.596500396728516,0.2768000066280365
"ZNF808","node_id_126",7.623600006103516,-0.4237000048160553
"GABRA5","node_id_127",0.45730000734329224,0.423799991607666
"ARHGEF4","node_id_128",4.636600017547607,0.03689999878406525
"EHMT2","node_id_129",9.593299865722656,0.4413999915122986
"KRT5","node_id_130",2.637500047683716,0.16660000383853912
"NOL10","node_id_131",9.067899703979492,0.2425999939441681
"HIP1","node_id_132",10.877900123596191,0.40939998626708984
"DGKI","node_id_133",6.159900188446045,-0.42329999804496765
"PROM2","node_id_134",1.8524999618530273,0.3756999969482422
"CUX2","node_id_135",1.3173999786376953,0.1784999966621399
"KIF13A","node_id_136",9.869500160217285,-0.40070000290870667
"SLC25A2","node_id_137",0.0,0.4487000107765198
"ABCC1","node_id_138",11.686800003051758,-0.04430000111460686
"ZBTB9","node_id_139",7.547999858856201,0.44510000944137573
"ARHGEF10","node_id_140",10.305100440979004,-0.14239999651908875
"PNPLA6","node_id_141",10.284600257873535,-0.4203999936580658
"PRPF38B","node_id_142",9.631799697875977,-0.4821999967098236
"ATG4D","node_id_143",8.456100463867188,-0.4625000059604645
"BRCA2","node_id_144",6.7153000831604,0.38019999861717224
"TSPYL5","node_id_145",7.940800189971924,-0.040300000458955765
"AP2B1","node_id_146",12.874300003051758,-0.14790000021457672
"LONP1","node_id_147",10.791000366210938,-0.4377000033855438
"NELL2","node_id_148",6.69980001449585,0.27970001101493835
"USP4","node_id_149",10.083999633789062,-0.4620000123977661
"SNX7","node_id_150",9.997200012207031,-0.3553999960422516
"UHRF1","node_id_151",5.682499885559082,0.3643999993801117
"CROT","node_id_152",8.368000030517578,-0.19869999587535858
"SLC35B4","node_id_153",9.821499824523926,-0.4832000136375427
"TSNARE1","node_id_154",7.47730016708374,0.050200000405311584
"ATP11A","node_id_155",13.463399887084961,-0.04670000076293945
"UGP2","node_id_156",11.152600288391113,0.43230000138282776
"FDPS","node_id_157",10.742400169372559,-0.47760000824928284
"ACTA1","node_id_158",2.1233999729156494,-0.19179999828338623
"PTPRN2","node_id_159",9.235300064086914,-0.430400013923645
"PUM1","node_id_160",11.230600357055664,0.08219999819993973
"ADCY9","node_id_161",11.015800476074219,-0.25609999895095825
"KIF26B","node_id_162",5.142399787902832,-0.23880000412464142
"GRIN2A","node_id_163",4.122099876403809,-0.2176000028848648
"LZTS2","node_id_164",9.938599586486816,0.3321000039577484
"RBM45","node_id_165",7.179800033569336,-0.3865000009536743
"MAZ","node_id_166",11.326800346374512,0.4034999907016754
"RFX6","node_id_167",0.0,-0.41350001096725464
"PWP2","node_id_168",8.436400413513184,0.4275999963283539
"SETBP1","node_id_169",10.056500434875488,-0.09830000251531601
"PIK3CB","node_id_170",10.9975004196167,0.38530001044273376
"PXDN","node_id_171",11.048199653625488,0.44780001044273376
"FBXO31","node_id_172",9.285300254821777,0.3537999987602234
"EXOC4","node_id_173",10.772299766540527,-0.47850000858306885
"CREBBP","node_id_174",11.096699714660645,-0.18610000610351562
"ABCA3","node_id_175",11.227899551391602,0.31130000948905945
"TAX1BP1","node_id_176",11.663399696350098,-0.45410001277923584
"SLC25A12","node_id_177",8.765600204467773,-0.42980000376701355
"SMOC2","node_id_178",7.465099811553955,0.428600013256073
"MICAL3","node_id_179",11.94379997253418,-0.06080000102519989
"TPO","node_id_180",0.0,0.34619998931884766
"ARHGEF11","node_id_181",10.234100341796875,0.3986999988555908
"PTPN22","node_id_182",6.619999885559082,0.2833000123500824
"SYNE1","node_id_183",12.31190013885498,-0.44020000100135803
"ANKH","node_id_184",10.430899620056152,-0.1137000024318695
"PLEKHH3","node_id_185",8.397000312805176,0.34599998593330383
"PEX1","node_id_186",9.306699752807617,-0.47269999980926514
"COG1","node_id_187",9.935099601745605,-0.4814999997615814
"KCNAB2","node_id_188",9.027199745178223,-0.07090000063180923
"COL12A1","node_id_189",9.428099632263184,0.26829999685287476
"EPHA7","node_id_190",9.556599617004395,-0.4027000069618225
"NSMAF","node_id_191",9.099499702453613,-0.4779999852180481
"RUNX1T1","node_id_192",6.349999904632568,0.20550000667572021
"RBL1","node_id_193",6.897900104522705,-0.366100013256073
"ARHGAP30","node_id_194",9.956600189208984,0.07729999721050262
"PHF19","node_id_195",8.062600135803223,0.13179999589920044
"PPP1R12B","node_id_196",10.254500389099121,0.13019999861717224
"PLOD3","node_id_197",11.27340030670166,-0.05380000174045563
"COL20A1","node_id_198",0.0,-0.44110000133514404
"GPR149","node_id_199",0.0,-0.36730000376701355
"PDE4B","node_id_200",9.148799896240234,-0.27070000767707825
"LRP6","node_id_201",10.247900009155273,-0.24120000004768372
"MYO1D","node_id_202",10.854000091552734,0.06700000166893005
"CBX2","node_id_203",5.793399810791016,0.13189999759197235
"GABRA1","node_id_204",0.0,-0.43540000915527344
"DACH1","node_id_205",5.6072998046875,-0.43540000915527344
"SVIL","node_id_206",11.03909969329834,0.15139999985694885
"CLYBL","node_id_207",8.369600296020508,0.0348999984562397
"PRDM16","node_id_208",5.142399787902832,0.13030000030994415
"CSDE1","node_id_209",13.796899795532227,-0.4426000118255615
"BTNL9","node_id_210",10.370400428771973,-0.24320000410079956
"SMURF2","node_id_211",8.476200103759766,0.27889999747276306
"PRKCA","node_id_212",10.352800369262695,0.053599998354911804
"DNMT3A","node_id_213",8.159799575805664,-0.05829999968409538
"MAP2","node_id_214",9.331100463867188,-0.17080000042915344
"JAG1","node_id_215",12.616100311279297,0.26829999685287476
"CYP2C19","node_id_216",0.0,0.36629998683929443
"FOXP1","node_id_217",9.25570011138916,0.26980000734329224
"PSMD4","node_id_218",10.804300308227539,-0.4641000032424927
"SCLY","node_id_219",8.473199844360352,-0.051600001752376556
"RPS6KA2","node_id_220",11.007699966430664,0.2955999970436096
"DGKH","node_id_221",7.637199878692627,-0.46959999203681946
"MCF2L","node_id_222",10.926300048828125,0.15760000050067902
"SH3PXD2B","node_id_223",9.84689998626709,0.11249999701976776
"CYP7B1","node_id_224",8.506099700927734,-0.1485999971628189
"RASA3","node_id_225",9.696700096130371,-0.14669999480247498
"TTLL3","node_id_226",7.321700096130371,-0.4627000093460083
"PTPRE","node_id_227",9.665900230407715,0.13429999351501465
"CORO7","node_id_228",10.020899772644043,-0.3156999945640564
"RERE","node_id_229",12.388299942016602,0.035100001841783524
"GPSM1","node_id_230",6.75570011138916,0.1956000030040741
"ARHGAP21","node_id_231",10.807600021362305,-0.39070001244544983
"GRM7","node_id_232",1.3173999786376953,0.18150000274181366
"KSR2","node_id_233",4.6579999923706055,-0.13920000195503235
"SLCO4C1","node_id_234",11.983400344848633,-0.374099999666214
"PCBP2","node_id_235",13.501099586486816,-0.06530000269412994
"COL7A1","node_id_236",1.695199966430664,0.3625999987125397
"TGFBRAP1","node_id_237",9.032400131225586,0.43529999256134033
"KIAA1549","node_id_238",10.529999732971191,0.002899999963119626
"TRPC3","node_id_239",1.0835000276565552,-0.41200000047683716
"RYR2","node_id_240",3.5629000663757324,0.38280001282691956
"SLC16A1","node_id_241",10.639599800109863,0.13670000433921814
"P2RX2","node_id_242",0.0,-0.26589998602867126
"CTNNA2","node_id_243",0.0,0.3603000044822693
"PIGQ","node_id_244",9.746999740600586,-0.47290000319480896
"CACNA1I","node_id_245",1.9943000078201294,0.25519999861717224
"HOOK1","node_id_246",11.107199668884277,0.16200000047683716
"PRMT8","node_id_247",0.45730000734329224,-0.4194999933242798
"FMNL2","node_id_248",10.780900001525879,0.4424999952316284
"PI16","node_id_249",1.695199966430664,0.4169999957084656
"PFKP","node_id_250",14.152799606323242,0.22040000557899475
"RNF213","node_id_251",12.383199691772461,-0.4510999917984009
"PES1","node_id_252",10.725099563598633,-0.45649999380111694
"DDX11","node_id_253",8.336700439453125,-0.4156999886035919
"AGAP1","node_id_254",9.7076997756958,0.23759999871253967
"GALK2","node_id_255",8.754599571228027,-0.19439999759197235
"RB1","node_id_256",11.343199729919434,-0.31209999322891235
"COL1A1","node_id_257",11.886199951171875,0.4205999970436096
"PAX6","node_id_258",6.730599880218506,-0.45410001277923584
"KCNS3","node_id_259",8.488300323486328,0.024800000712275505
"CENPF","node_id_260",7.731400012969971,0.4239000082015991
"LEO1","node_id_261",8.213399887084961,-0.47429999709129333
"LIMA1","node_id_262",10.966400146484375,0.1151999980211258
"ALX4","node_id_263",0.0,-0.4334000051021576
"NLGN2","node_id_264",8.084500312805176,0.07720000296831131
"SQSTM1","node_id_265",13.031900405883789,0.23600000143051147
"CDK12","node_id_266",10.261500358581543,-0.46869999170303345
"ITGA2B","node_id_267",2.2418999671936035,-0.4481000006198883
"PLXNB2","node_id_268",13.644200325012207,-0.17829999327659607
"KDM1A","node_id_269",9.781700134277344,0.3573000133037567
"SLC12A7","node_id_270",12.667799949645996,0.043299999088048935
"TPCN1","node_id_271",10.991399765014648,0.20839999616146088
"PTPN14","node_id_272",9.875800132751465,0.07109999656677246
"PDE3A","node_id_273",8.200699806213379,0.17139999568462372
"PLS1","node_id_274",10.435999870300293,0.11299999803304672
"FGR","node_id_275",9.080900192260742,0.08009999990463257
"EPPK1","node_id_276",8.163599967956543,0.19599999487400055
"LRIG2","node_id_277",7.518899917602539,-0.4765999913215637
"STXBP5L","node_id_278",0.0,-0.2797999978065491
"VANGL2","node_id_279",6.865900039672852,-0.46369999647140503
"CHD3","node_id_280",10.482999801635742,-0.13689999282360077
"HEY2","node_id_281",7.72629976272583,-0.34850001335144043
"ZNF407","node_id_282",8.672300338745117,-0.07769999653100967
"EPC2","node_id_283",9.212800025939941,-0.42829999327659607
"DBX2","node_id_284",0.804099977016449,-0.4262999892234802
"ZNF131","node_id_285",8.319999694824219,-0.48579999804496765
"MTHFD1L","node_id_286",9.014800071716309,0.23499999940395355
"ATP6V1B1","node_id_287",0.804099977016449,0.2549000084400177
"PIK3R1","node_id_288",11.281000137329102,-0.45350000262260437
"MYT1L","node_id_289",0.0,0.26660001277923584
"HERC1","node_id_290",10.95580005645752,0.4377000033855438
"CRIM1","node_id_291",13.091699600219727,0.09290000051259995
"GLI2","node_id_292",5.406199932098389,0.33709999918937683
"CACNA1S","node_id_293",0.804099977016449,0.2809000015258789
"CDH10","node_id_294",0.0,0.20469999313354492
"CLCN3","node_id_295",10.848699569702148,-0.4507000148296356
"ARAP3","node_id_296",9.688899993896484,0.1737000048160553
"DNAH12","node_id_297",1.0835000276565552,0.2906999886035919
"ENOX1","node_id_298",3.65120005607605,0.2906000018119812
"DDX21","node_id_299",11.184900283813477,-0.4672999978065491
"GRM4","node_id_300",1.0835000276565552,0.14190000295639038
"RAB11FIP4","node_id_301",8.765600204467773,0.0471000000834465
"TMEM63B","node_id_302",10.530699729919434,0.1657000035047531
"RHOBTB2","node_id_303",9.312899589538574,0.2833000123500824
"ESR2","node_id_304",2.3513998985290527,0.4528999924659729
"MSH5","node_id_305",6.506199836730957,-0.4271000027656555
"RAI1","node_id_306",10.049400329589844,0.26919999718666077
"ALK","node_id_307",0.45730000734329224,-0.47940000891685486
"ZFHX3","node_id_308",10.133000373840332,0.30809998512268066
"JARID2","node_id_309",8.771699905395508,0.35899999737739563
"GRM8","node_id_310",7.209199905395508,-0.00430000014603138
"EGFLAM","node_id_311",9.040599822998047,0.1776999980211258
"BSN","node_id_312",4.87529993057251,-0.36640000343322754
"POMP","node_id_313",10.435999870300293,0.2890999913215637
"UNC93A","node_id_314",0.0,0.06930000334978104
"FLNB","node_id_315",12.863800048828125,0.051100000739097595
"EXOC3","node_id_316",12.293299674987793,0.2556000053882599
"ASAP1","node_id_317",11.303899765014648,0.40450000762939453
"MAD1L1","node_id_318",8.667099952697754,0.3903999924659729
"MMP2","node_id_319",11.146699905395508,0.1753000020980835
"HTR3A","node_id_320",1.0835000276565552,0.42489999532699585
"CHD4","node_id_321",12.556599617004395,-0.38989999890327454
"TAOK2","node_id_322",10.85509967803955,0.14079999923706055
"B2M","node_id_323",16.598600387573242,0.39079999923706055
"EED","node_id_324",7.18720006942749,-0.47780001163482666
"SLFN11","node_id_325",10.626099586486816,-0.4244999885559082
"EFCAB6","node_id_326",6.3368000984191895,-0.46619999408721924
"CD8B","node_id_327",7.771299839019775,0.2842999994754791
"GREM2","node_id_328",0.45730000734329224,0.3573000133037567
"ABCC3","node_id_329",11.889100074768066,0.17829999327659607
"PLD1","node_id_330",9.94789981842041,0.15070000290870667
"NISCH","node_id_331",10.036600112915039,0.3334999978542328
"XPO1","node_id_332",11.02869987487793,-0.42649999260902405
"SLC12A5","node_id_333",4.058899879455566,-0.07989999651908875
"MAP3K5","node_id_334",9.822099685668945,-0.3921999931335449
"KCNMA1","node_id_335",10.695199966430664,-0.17470000684261322
"TRAPPC9","node_id_336",9.924300193786621,0.2703999876976013
"MYBBP1A","node_id_337",9.668999671936035,0.16419999301433563
"CORO1C","node_id_338",11.933500289916992,0.3637000024318695
"DLL1","node_id_339",9.037500381469727,0.1868000030517578
"TTBK1","node_id_340",5.080100059509277,0.03840000182390213
"FGD5","node_id_341",11.104999542236328,0.1679999977350235
"PDE4DIP","node_id_342",11.188300132751465,0.19009999930858612
"OAS2","node_id_343",10.292799949645996,-0.004100000020116568
"SLC13A2","node_id_344",1.0835000276565552,-0.09309999644756317
"CAMKK1","node_id_345",7.582099914550781,-0.120899997651577
"PTPN9","node_id_346",11.61400032043457,0.23919999599456787
"PPT2","node_id_347",9.357999801635742,0.3896999955177307
"AS3MT","node_id_348",8.182299613952637,-0.4424999952316284
"SRRM2","node_id_349",13.10219955444336,0.4593000113964081
"SIM1","node_id_350",7.107500076293945,-0.4081000089645386
"FBXO21","node_id_351",10.44950008392334,-0.009499999694526196
"SYNRG","node_id_352",10.481100082397461,0.4284000098705292
"PPRC1","node_id_353",9.286199569702148,0.3700000047683716
"ATXN1","node_id_354",10.487099647521973,0.31119999289512634
"GCC1","node_id_355",9.312600135803223,-0.06800000369548798
"IQSEC1","node_id_356",10.800100326538086,0.16920000314712524
"DPP10","node_id_357",0.0,-0.4129999876022339
"EP400","node_id_358",10.246500015258789,0.4528000056743622
"PPM1L","node_id_359",6.942299842834473,-0.46070000529289246
"MEF2D","node_id_360",11.27750015258789,0.1898999959230423
"SYNPO","node_id_361",12.939900398254395,0.24609999358654022
"SGIP1","node_id_362",8.138999938964844,0.17820000648498535
"MIA3","node_id_363",11.022299766540527,-0.4607999920845032
"ARHGEF2","node_id_364",10.264599800109863,-0.09690000116825104
"RGS22","node_id_365",6.75570011138916,0.08669999986886978
"ZNF507","node_id_366",8.975799560546875,-0.4821999967098236
"PRDM4","node_id_367",10.009699821472168,-0.37229999899864197
"IL4R","node_id_368",10.713600158691406,0.399399995803833
"ANO10","node_id_369",9.346099853515625,0.2304999977350235
"ZNF17","node_id_370",6.799799919128418,-0.4115000069141388
"GABBR2","node_id_371",2.637500047683716,-0.10599999874830246
"SND1","node_id_372",12.40839958190918,-0.4458000063896179
"WAC","node_id_373",11.655099868774414,0.14249999821186066
"PCNT","node_id_374",8.99489974975586,0.44609999656677246
"CLIC5","node_id_375",9.7076997756958,-0.41909998655319214
"EMILIN2","node_id_376",8.731800079345703,-0.15150000154972076
"CASC4","node_id_377",11.960800170898438,-0.27320000529289246
"NPNT","node_id_378",11.291799545288086,-0.40689998865127563
"PPP1R15B","node_id_379",11.336099624633789,-0.45809999108314514
"ANAPC4","node_id_380",8.486800193786621,-0.32690000534057617
"CROCC","node_id_381",7.604400157928467,0.11900000274181366
"CDH11","node_id_382",8.296199798583984,0.10289999842643738
"CREM","node_id_383",8.855400085449219,0.16590000689029694
"KIF3C","node_id_384",8.345000267028809,-0.3716999888420105
"ERGIC3","node_id_385",11.697699546813965,-0.4747999906539917
"NID1","node_id_386",12.487600326538086,0.23409999907016754
"SNTG2","node_id_387",0.45730000734329224,-0.053599998354911804
"SLC35F1","node_id_388",6.870500087738037,-0.4117000102996826
"UXS1","node_id_389",9.95009994506836,-0.44839999079704285
"ADAMTS2","node_id_390",7.507199764251709,0.3982999920845032
"DLX5","node_id_391",3.9235999584198,-0.17219999432563782
"CRB1","node_id_392",3.202699899673462,0.13850000500679016
"SYT10","node_id_393",1.0835000276565552,-0.3287000060081482
"KCNH1","node_id_394",0.804099977016449,-0.39660000801086426
"MST1R","node_id_395",3.4688000679016113,-0.0551999993622303
"SLC41A1","node_id_396",10.966899871826172,0.2409999966621399
"EPAS1","node_id_397",15.054300308227539,-0.1582999974489212
"HMCN1","node_id_398",10.10569953918457,0.21240000426769257
"IGF1R","node_id_399",11.8371000289917,0.08609999716281891
"MAP2K1","node_id_400",10.92140007019043,-0.021199999377131462
"TAF4","node_id_401",8.156100273132324,-0.4796000123023987
"RRAGD","node_id_402",10.429400444030762,0.049300000071525574
"PRKG1","node_id_403",7.708399772644043,0.1988999992609024
"UNC45B","node_id_404",2.7214999198913574,0.33309999108314514
"HRG","node_id_405",1.3173999786376953,0.21639999747276306
"MGAT3","node_id_406",9.028200149536133,-0.09440000355243683
"CDK14","node_id_407",9.542200088500977,0.040300000458955765
"SEC63","node_id_408",11.311599731445312,-0.4684000015258789
"SARS","node_id_409",11.487899780273438,-0.39469999074935913
"COL18A1","node_id_410",13.169500350952148,0.19619999825954437
"CA14","node_id_411",3.3682000637054443,-0.3799999952316284
"TESK2","node_id_412",6.42710018157959,-0.15539999306201935
"KCNQ2","node_id_413",0.0,0.25690001249313354
"GXYLT1","node_id_414",9.598799705505371,-0.16110000014305115
"SYNGAP1","node_id_415",7.604400157928467,0.44179999828338623
"NCL","node_id_416",13.022500038146973,0.42410001158714294
"ADAMTSL3","node_id_417",9.61400032043457,-0.35179999470710754
"VPS18","node_id_418",9.92870044708252,0.3741999864578247
"DPYSL3","node_id_419",9.290499687194824,0.34060001373291016
"HAP1","node_id_420",1.0835000276565552,-0.43700000643730164
"EPHA2","node_id_421",10.643699645996094,0.21119999885559082
"ASTN2","node_id_422",7.297399997711182,-0.0754999965429306
"PGM2","node_id_423",9.4552001953125,-0.4507000148296356
"ELFN2","node_id_424",3.1429998874664307,-0.3643999993801117
"UBN2","node_id_425",8.840299606323242,-0.47769999504089355
"SLITRK5","node_id_426",8.060500144958496,-0.3246999979019165
"HIVEP2","node_id_427",10.985099792480469,-0.41679999232292175
"LDB3","node_id_428",6.28249979019165,0.3156000077724457
"PHF2","node_id_429",10.085000038146973,-0.24169999361038208
"NFATC1","node_id_430",9.121999740600586,-0.0020000000949949026
"TNIP1","node_id_431",13.748499870300293,-0.12710000574588776
"SCRIB","node_id_432",9.853899955749512,0.26330000162124634
"ITPR3","node_id_433",10.905200004577637,0.1347000002861023
"MAGI2","node_id_434",7.273200035095215,-0.3991999924182892
"CDH4","node_id_435",9.765800476074219,-0.42489999532699585
"KCNK9","node_id_436",4.268899917602539,-0.28110000491142273
"PLXNA1","node_id_437",10.562700271606445,0.3231000006198883
"MYOZ1","node_id_438",3.7344000339508057,0.30489999055862427
"TEAD1","node_id_439",11.437199592590332,-0.07530000060796738
"ZFPM2","node_id_440",6.470200061798096,0.24469999969005585
"ERC2","node_id_441",2.54830002784729,0.3463999927043915
"COL25A1","node_id_442",7.69290018081665,-0.4251999855041504
"PYHIN1","node_id_443",6.42080020904541,0.3671000003814697
"ZNF365","node_id_444",4.026299953460693,0.37459999322891235
"DLGAP3","node_id_445",2.8761000633239746,0.296099990606308
"SPTB","node_id_446",5.216599941253662,0.1005999967455864
"LHX9","node_id_447",0.0,-0.3662000000476837
"THRAP3","node_id_448",11.5516996383667,-0.4260999858379364
"EPS8L2","node_id_449",11.662300109863281,-0.10670000314712524
"AARS2","node_id_450",8.400199890136719,-0.31850001215934753
"ADAMTS13","node_id_451",4.4274001121521,0.021199999377131462
"MGAT5B","node_id_452",5.014999866485596,-0.3434999883174896
"PDCD6IP","node_id_453",11.423199653625488,0.10159999877214432
"TOPORS","node_id_454",9.301600456237793,-0.40310001373291016
"ADAMTSL1","node_id_455",7.3277997970581055,-0.09430000185966492
"ZNF251","node_id_456",7.700699806213379,-0.4708000123500824
"IGSF3","node_id_457",10.705300331115723,0.3082999885082245
"AFF3","node_id_458",9.27929973602295,-0.1834000051021576
"PDE9A","node_id_459",8.123600006103516,-0.2930999994277954
"TMCC2","node_id_460",5.5395002365112305,-0.44999998807907104
