"label","id","mRNA","methy"
"TPCN1","node_id_271",10.86870002746582,0.026599999517202377
"PTPN14","node_id_272",8.395400047302246,0.3393999934196472
"PDE3A","node_id_273",9.899800300598145,0.4474000036716461
"PLS1","node_id_274",5.868299961090088,0.3314000070095062
"FGR","node_id_275",7.768799781799316,0.16369999945163727
"EPPK1","node_id_276",7.037199974060059,0.3549000024795532
"LRIG2","node_id_277",8.001299858093262,-0.46799999475479126
"STXBP5L","node_id_278",2.2546000480651855,-0.25369998812675476
"VANGL2","node_id_279",9.233599662780762,-0.48489999771118164
"CHD3","node_id_280",12.032699584960938,-0.2597000002861023
"HEY2","node_id_281",8.784899711608887,-0.1535000056028366
"ZNF407","node_id_282",8.338600158691406,-0.015200000256299973
"EPC2","node_id_283",9.490599632263184,-0.44929999113082886
"DBX2","node_id_284",0.5049999952316284,-0.26570001244544983
"ZNF131","node_id_285",8.905799865722656,-0.49050000309944153
"MTHFD1L","node_id_286",9.13599967956543,-0.08569999784231186
"ATP6V1B1","node_id_287",5.21120023727417,0.3059000074863434
"PIK3R1","node_id_288",10.824999809265137,-0.423799991607666
"MYT1L","node_id_289",1.1746000051498413,0.21060000360012054
"HERC1","node_id_290",10.698699951171875,0.3926999866962433
"CRIM1","node_id_291",12.906200408935547,0.3434000015258789
"GLI2","node_id_292",8.020099639892578,0.3912999927997589
"CACNA1S","node_id_293",1.9759000539779663,0.26809999346733093
"CDH10","node_id_294",0.0,0.3797000050544739
"CLCN3","node_id_295",9.792799949645996,-0.365200012922287
"ARAP3","node_id_296",10.8056001663208,0.2295999974012375
"DNAH12","node_id_297",1.6302000284194946,0.2574000060558319
"ENOX1","node_id_298",5.451200008392334,0.30230000615119934
"DDX21","node_id_299",10.42199993133545,-0.4551999866962433
"GRM4","node_id_300",0.5049999952316284,0.03920000046491623
"RAB11FIP4","node_id_301",6.7017998695373535,0.33959999680519104
"TMEM63B","node_id_302",9.895999908447266,0.0640999972820282
"RHOBTB2","node_id_303",9.616000175476074,0.2736999988555908
"ESR2","node_id_304",3.622499942779541,0.44760000705718994
"MSH5","node_id_305",8.352999687194824,-0.46959999203681946
"RAI1","node_id_306",10.196800231933594,0.15309999883174896
"ALK","node_id_307",1.6302000284194946,-0.4788999855518341
"ZFHX3","node_id_308",10.786199569702148,0.20479999482631683
"JARID2","node_id_309",8.98550033569336,0.3617999851703644
"GRM8","node_id_310",8.103799819946289,0.00839999970048666
"EGFLAM","node_id_311",8.898200035095215,0.40400001406669617
"BSN","node_id_312",5.259300231933594,-0.4068000018596649
"POMP","node_id_313",10.410499572753906,0.3840999901294708
"UNC93A","node_id_314",2.5920000076293945,-0.19509999454021454
"FLNB","node_id_315",12.260100364685059,0.25029999017715454
"EXOC3","node_id_316",10.789600372314453,0.41440001130104065
"ASAP1","node_id_317",11.163399696350098,0.35920000076293945
"MAD1L1","node_id_318",8.397199630737305,0.36800000071525574
"MMP2","node_id_319",13.248499870300293,0.3001999855041504
"HTR3A","node_id_320",1.8134000301361084,0.349700003862381
"CHD4","node_id_321",12.395500183105469,-0.27079999446868896
"TAOK2","node_id_322",11.037599563598633,0.2337999939918518
"B2M","node_id_323",15.810700416564941,0.36570000648498535
"EED","node_id_324",8.04319953918457,-0.48240000009536743
"SLFN11","node_id_325",10.821999549865723,-0.48669999837875366
"EFCAB6","node_id_326",5.570499897003174,-0.4634000062942505
"CD8B","node_id_327",6.83489990234375,0.35260000824928284
"GREM2","node_id_328",4.456500053405762,0.34790000319480896
"ABCC3","node_id_329",12.54889965057373,0.1639000028371811
"PLD1","node_id_330",9.36050033569336,0.25519999861717224
"NISCH","node_id_331",10.9483003616333,0.2939999997615814
"XPO1","node_id_332",11.521499633789062,-0.44609999656677246
"SLC12A5","node_id_333",3.467099905014038,-0.14100000262260437
"MAP3K5","node_id_334",9.425200462341309,-0.25099998712539673
"KCNMA1","node_id_335",8.475700378417969,0.0689999982714653
"TRAPPC9","node_id_336",9.257499694824219,0.4456999897956848
"MYBBP1A","node_id_337",9.51729965209961,0.2603999972343445
"CORO1C","node_id_338",11.62030029296875,0.39660000801086426
"DLL1","node_id_339",8.866100311279297,0.24549999833106995
"TTBK1","node_id_340",6.455399990081787,0.2076999992132187
"FGD5","node_id_341",11.240400314331055,0.18070000410079956
"PDE4DIP","node_id_342",10.359800338745117,0.35040000081062317
"OAS2","node_id_343",10.82699966430664,-0.10989999771118164
"SLC13A2","node_id_344",1.420300006866455,0.1776999980211258
"CAMKK1","node_id_345",8.44480037689209,-0.12269999831914902
"PTPN9","node_id_346",10.294400215148926,0.19419999420642853
"PPT2","node_id_347",8.961999893188477,0.38690000772476196
"AS3MT","node_id_348",8.37909984588623,-0.45179998874664307
"SRRM2","node_id_349",13.593400001525879,0.4537999927997589
"SIM1","node_id_350",3.094899892807007,-0.3587000072002411
"FBXO21","node_id_351",9.755499839782715,0.4196999967098236
"SYNRG","node_id_352",10.40779972076416,0.4487999975681305
"PPRC1","node_id_353",9.573100090026855,0.24060000479221344
"ATXN1","node_id_354",11.101099967956543,0.33719998598098755
"GCC1","node_id_355",8.925800323486328,0.18410000205039978
"IQSEC1","node_id_356",11.311599731445312,0.12890000641345978
"DPP10","node_id_357",0.0,-0.07129999995231628
"EP400","node_id_358",10.399800300598145,0.39739999175071716
"PPM1L","node_id_359",7.508200168609619,-0.4636000096797943
"MEF2D","node_id_360",11.5447998046875,0.23149999976158142
"SYNPO","node_id_361",14.266799926757812,-0.012799999676644802
"SGIP1","node_id_362",8.599300384521484,0.3547999858856201
"MIA3","node_id_363",10.860899925231934,-0.4611999988555908
"ARHGEF2","node_id_364",11.322199821472168,0.04190000146627426
"RGS22","node_id_365",2.488100051879883,0.22360000014305115
"ZNF507","node_id_366",9.128399848937988,-0.4876999855041504
"PRDM4","node_id_367",9.462599754333496,-0.3822999894618988
"IL4R","node_id_368",10.932900428771973,0.429500013589859
"ANO10","node_id_369",9.302300453186035,0.21870000660419464
"ZNF17","node_id_370",7.508200168609619,-0.14990000426769257
"GABBR2","node_id_371",4.184599876403809,-0.334199994802475
"SND1","node_id_372",11.992600440979004,-0.45969998836517334
"WAC","node_id_373",11.47719955444336,0.2946999967098236
"PCNT","node_id_374",9.553099632263184,0.4235999882221222
"CLIC5","node_id_375",7.238800048828125,-0.05860000103712082
"EMILIN2","node_id_376",8.692899703979492,-0.35679998993873596
"CASC4","node_id_377",11.735600471496582,0.03790000081062317
"NPNT","node_id_378",10.127699851989746,-0.45089998841285706
"PPP1R15B","node_id_379",10.239999771118164,-0.37560001015663147
"ANAPC4","node_id_380",8.885499954223633,-0.2685000002384186
"CROCC","node_id_381",9.395899772644043,0.0210999995470047
"CDH11","node_id_382",11.973400115966797,0.037700001150369644
"CREM","node_id_383",9.34570026397705,0.1615000069141388
"KIF3C","node_id_384",8.914600372314453,-0.326200008392334
"ERGIC3","node_id_385",11.879300117492676,-0.47510001063346863
"NID1","node_id_386",13.82509994506836,0.20679999887943268
"SNTG2","node_id_387",0.8783000111579895,-0.15639999508857727
"SLC35F1","node_id_388",6.724899768829346,-0.477400004863739
"UXS1","node_id_389",9.968400001525879,-0.42080000042915344
"ADAMTS2","node_id_390",10.311200141906738,0.37400001287460327
"DLX5","node_id_391",7.1350998878479,-0.3098999857902527
"CRB1","node_id_392",2.375999927520752,0.42419999837875366
"SYT10","node_id_393",0.0,-0.12809999287128448
"KCNH1","node_id_394",2.2546000480651855,-0.4359999895095825
"MST1R","node_id_395",3.622499942779541,-0.08910000324249268
"SLC41A1","node_id_396",10.11299991607666,0.4156999886035919
"EPAS1","node_id_397",14.388400077819824,-0.019099999219179153
"HMCN1","node_id_398",10.308300018310547,0.35359999537467957
"IGF1R","node_id_399",10.44729995727539,0.4059000015258789
"MAP2K1","node_id_400",10.685199737548828,0.10350000113248825
"TAF4","node_id_401",8.542099952697754,-0.4876999855041504
"RRAGD","node_id_402",8.97350025177002,0.3815000057220459
"PRKG1","node_id_403",9.126299858093262,0.156700000166893
"UNC45B","node_id_404",4.116499900817871,0.24279999732971191
"HRG","node_id_405",0.0,0.40549999475479126
"MGAT3","node_id_406",9.058699607849121,0.0008999999845400453
"CDK14","node_id_407",9.498900413513184,0.2612000107765198
"SEC63","node_id_408",11.177800178527832,-0.4564000070095062
"SARS","node_id_409",11.344900131225586,-0.3578999936580658
"COL18A1","node_id_410",15.03219985961914,0.2085999995470047
"CA14","node_id_411",3.467099905014038,-0.3529999852180481
"TESK2","node_id_412",6.696000099182129,-0.03200000151991844
"KCNQ2","node_id_413",0.0,0.19110000133514404
"GXYLT1","node_id_414",9.382399559020996,-0.06159999966621399
"SYNGAP1","node_id_415",9.242600440979004,0.3449999988079071
"NCL","node_id_416",12.873900413513184,0.44110000133514404
"ADAMTSL3","node_id_417",10.274999618530273,-0.4004000127315521
"VPS18","node_id_418",9.326000213623047,0.3716000020503998
"DPYSL3","node_id_419",12.206700325012207,-0.020500000566244125
"HAP1","node_id_420",3.094899892807007,-0.4383000135421753
"EPHA2","node_id_421",10.486599922180176,0.3140000104904175
"ASTN2","node_id_422",7.316699981689453,0.12860000133514404
"PGM2","node_id_423",9.404899597167969,-0.4602999985218048
"ELFN2","node_id_424",7.683199882507324,-0.44200000166893005
"UBN2","node_id_425",9.853500366210938,-0.47749999165534973
"SLITRK5","node_id_426",0.5049999952316284,-0.38119998574256897
"HIVEP2","node_id_427",10.321100234985352,-0.3578000068664551
"LDB3","node_id_428",7.0690999031066895,0.2567000091075897
"PHF2","node_id_429",10.157099723815918,-0.28450000286102295
"NFATC1","node_id_430",8.621000289916992,0.02759999968111515
"TNIP1","node_id_431",12.619400024414062,0.044599998742341995
"SCRIB","node_id_432",9.793499946594238,0.2838999927043915
"ITPR3","node_id_433",10.187899589538574,0.2621000111103058
"MAGI2","node_id_434",7.697800159454346,-0.4180999994277954
"CDH4","node_id_435",3.8492000102996826,-0.3991999924182892
"KCNK9","node_id_436",7.534599781036377,-0.36239999532699585
"PLXNA1","node_id_437",11.01200008392334,0.33410000801086426
"MYOZ1","node_id_438",5.492099761962891,0.2734000086784363
"TEAD1","node_id_439",11.29580020904541,0.303600013256073
"ZFPM2","node_id_440",8.432600021362305,0.22300000488758087
"ERC2","node_id_441",3.572499990463257,0.27399998903274536
"COL25A1","node_id_442",5.680699825286865,-0.3968999981880188
"PYHIN1","node_id_443",6.208000183105469,0.3955000042915344
"ZNF365","node_id_444",6.580699920654297,0.24490000307559967
"DLGAP3","node_id_445",4.7982001304626465,0.2558000087738037
"SPTB","node_id_446",6.881800174713135,0.28279998898506165
"LHX9","node_id_447",0.0,-0.43639999628067017
"THRAP3","node_id_448",11.593899726867676,-0.42640000581741333
"EPS8L2","node_id_449",11.964200019836426,-0.1657000035047531
"AARS2","node_id_450",9.098999977111816,-0.25529998540878296
"ADAMTS13","node_id_451",6.183300018310547,0.06040000170469284
"MGAT5B","node_id_452",3.02239990234375,-0.37310001254081726
"PDCD6IP","node_id_453",11.377400398254395,0.2750999927520752
"TOPORS","node_id_454",8.809300422668457,-0.29660001397132874
"ADAMTSL1","node_id_455",7.975200176239014,-0.08669999986886978
"ZNF251","node_id_456",9.15310001373291,-0.4611999988555908
"IGSF3","node_id_457",9.430500030517578,0.3434999883174896
"AFF3","node_id_458",8.086099624633789,0.17030000686645508
"PDE9A","node_id_459",9.121999740600586,-0.26750001311302185
"TMCC2","node_id_460",6.392000198364258,-0.46209999918937683
"MOV10","node_id_461",10.083800315856934,-0.47350001335144043
