"label","id","mRNA","methy"
"PDE4B","node_id_200",10.754400253295898,-0.3653999865055084
"LRP6","node_id_201",9.953900337219238,-0.1932000070810318
"MYO1D","node_id_202",11.445199966430664,-0.2387000024318695
"CBX2","node_id_203",5.850399971008301,-0.38690000772476196
"GABRA1","node_id_204",0.0,0.025499999523162842
"DACH1","node_id_205",5.814499855041504,-0.13570000231266022
"SVIL","node_id_206",9.742799758911133,0.2865000069141388
"CLYBL","node_id_207",8.177200317382812,-0.4025000035762787
"PRDM16","node_id_208",9.146100044250488,-0.1460999995470047
"CSDE1","node_id_209",13.836600303649902,-0.3052999973297119
"BTNL9","node_id_210",6.957900047302246,-0.44609999656677246
"SMURF2","node_id_211",10.250100135803223,-0.07919999957084656
"PRKCA","node_id_212",7.70989990234375,0.034299999475479126
"DNMT3A","node_id_213",8.924099922180176,0.01899999938905239
"MAP2","node_id_214",8.108400344848633,0.1785999983549118
"JAG1","node_id_215",8.919899940490723,-0.361299991607666
"CYP2C19","node_id_216",0.0,0.38109999895095825
"FOXP1","node_id_217",9.905699729919434,-0.3019999861717224
"PSMD4","node_id_218",11.468099594116211,-0.05689999833703041
"SCLY","node_id_219",7.5167999267578125,0.4805999994277954
"RPS6KA2","node_id_220",11.786199569702148,0.1023000031709671
"DGKH","node_id_221",3.539900064468384,-0.4205000102519989
"MCF2L","node_id_222",8.279399871826172,0.11270000040531158
"SH3PXD2B","node_id_223",8.343799591064453,-0.13230000436306
"CYP7B1","node_id_224",7.5,-0.3034999966621399
"RASA3","node_id_225",7.817999839782715,0.2295999974012375
"TTLL3","node_id_226",7.2845001220703125,0.3490000069141388
"PTPRE","node_id_227",10.92240047454834,-0.2937999963760376
"CORO7","node_id_228",8.30840015411377,-0.4311000108718872
"RERE","node_id_229",10.490799903869629,-0.16820000112056732
"GPSM1","node_id_230",7.5055999755859375,-0.4650999903678894
"ARHGAP21","node_id_231",10.22130012512207,-0.024000000208616257
"GRM7","node_id_232",2.183799982070923,-0.12600000202655792
"KSR2","node_id_233",6.438899993896484,-0.336899995803833
"SLCO4C1","node_id_234",8.170100212097168,-0.3522999882698059
"PCBP2","node_id_235",13.842599868774414,0.07880000025033951
"COL7A1","node_id_236",3.352400064468384,0.3009999990463257
"TGFBRAP1","node_id_237",7.704999923706055,0.33239999413490295
"KIAA1549","node_id_238",8.359399795532227,0.0421999990940094
"TRPC3","node_id_239",3.1368000507354736,-0.40779998898506165
"RYR2","node_id_240",4.3815999031066895,-0.24390000104904175
"SLC16A1","node_id_241",6.764500141143799,0.01600000075995922
"P2RX2","node_id_242",2.737600088119507,-0.13179999589920044
"CTNNA2","node_id_243",0.7728999853134155,-0.35589998960494995
"PIGQ","node_id_244",9.19480037689209,-0.4133000075817108
"CACNA1I","node_id_245",3.9893999099731445,-0.24050000309944153
"HOOK1","node_id_246",9.854700088500977,-0.3059999942779541
"PRMT8","node_id_247",7.549900054931641,-0.3707999885082245
"FMNL2","node_id_248",10.610099792480469,-0.35120001435279846
"PI16","node_id_249",4.565499782562256,0.10719999670982361
"PFKP","node_id_250",9.216500282287598,0.382099986076355
"RNF213","node_id_251",10.40820026397705,-0.1550000011920929
"PES1","node_id_252",10.29800033569336,-0.45489999651908875
"DDX11","node_id_253",7.629499912261963,0.2533000111579895
"AGAP1","node_id_254",8.399299621582031,0.08820000290870667
"GALK2","node_id_255",8.628199577331543,-0.24480000138282776
"RB1","node_id_256",10.128499984741211,0.4027999937534332
"COL1A1","node_id_257",11.475000381469727,0.4122999906539917
"PAX6","node_id_258",5.100500106811523,-0.290800005197525
"KCNS3","node_id_259",11.617799758911133,-0.19329999387264252
"CENPF","node_id_260",7.060999870300293,0.37689998745918274
"LEO1","node_id_261",8.42039966583252,0.4187999963760376
"LIMA1","node_id_262",10.7431001663208,0.33160001039505005
"ALX4","node_id_263",0.7728999853134155,-0.11580000072717667
"NLGN2","node_id_264",7.665200233459473,0.12710000574588776
"SQSTM1","node_id_265",12.578100204467773,0.3443000018596649
"CDK12","node_id_266",9.530400276184082,-0.42579999566078186
"ITGA2B","node_id_267",5.395899772644043,-0.4690000116825104
"PLXNB2","node_id_268",12.953499794006348,-0.09920000284910202
"KDM1A","node_id_269",10.495800018310547,0.2773999869823456
"SLC12A7","node_id_270",10.798100471496582,0.14499999582767487
"TPCN1","node_id_271",10.081999778747559,-0.3682999908924103
"PTPN14","node_id_272",6.736000061035156,0.22709999978542328
"PDE3A","node_id_273",4.565499782562256,-0.3357999920845032
"PLS1","node_id_274",10.346699714660645,0.22699999809265137
"FGR","node_id_275",7.996799945831299,0.30059999227523804
"EPPK1","node_id_276",7.060999870300293,0.37059998512268066
"LRIG2","node_id_277",6.9984002113342285,-0.21889999508857727
"STXBP5L","node_id_278",0.0,-0.30160000920295715
"VANGL2","node_id_279",8.720999717712402,-0.4505999982357025
"CHD3","node_id_280",10.265199661254883,0.4300000071525574
"HEY2","node_id_281",5.5346999168396,-0.3718000054359436
"ZNF407","node_id_282",7.128300189971924,0.28029999136924744
"EPC2","node_id_283",9.60319995880127,-0.058400001376867294
"DBX2","node_id_284",0.0,-0.2635999917984009
"ZNF131","node_id_285",9.559100151062012,0.3763999938964844
"MTHFD1L","node_id_286",9.328900337219238,-0.22310000658035278
"ATP6V1B1","node_id_287",8.36870002746582,-0.09319999814033508
"PIK3R1","node_id_288",10.200599670410156,-0.4277999997138977
"MYT1L","node_id_289",0.0,0.2460000067949295
"HERC1","node_id_290",9.039400100708008,0.22370000183582306
"CRIM1","node_id_291",10.567000389099121,-0.11860000342130661
"GLI2","node_id_292",5.512499809265137,0.28529998660087585
"CACNA1S","node_id_293",0.7728999853134155,0.2418999969959259
"CDH10","node_id_294",1.6444000005722046,-0.3644999861717224
"CLCN3","node_id_295",10.076399803161621,-0.3450999855995178
"ARAP3","node_id_296",8.004799842834473,0.013100000098347664
"DNAH12","node_id_297",3.782099962234497,-0.010900000110268593
"ENOX1","node_id_298",3.0155999660491943,0.11129999905824661
"DDX21","node_id_299",10.48799991607666,-0.003800000064074993
"GRM4","node_id_300",0.0,0.3662000000476837
"RAB11FIP4","node_id_301",9.219900131225586,-0.03680000081658363
"TMEM63B","node_id_302",11.70680046081543,-0.07190000265836716
"RHOBTB2","node_id_303",13.39330005645752,-0.1298000067472458
"ESR2","node_id_304",3.7058000564575195,0.29179999232292175
"MSH5","node_id_305",7.068699836730957,0.3614000082015991
"RAI1","node_id_306",9.257200241088867,0.06069999933242798
"ALK","node_id_307",1.9392000436782837,0.35989999771118164
"ZFHX3","node_id_308",9.107600212097168,-0.05660000070929527
"JARID2","node_id_309",8.194700241088867,0.3677999973297119
"GRM8","node_id_310",1.6444000005722046,0.12690000236034393
"EGFLAM","node_id_311",5.953000068664551,0.3190000057220459
"BSN","node_id_312",1.2734999656677246,-0.28619998693466187
"POMP","node_id_313",10.478699684143066,0.37279999256134033
"UNC93A","node_id_314",2.5755999088287354,0.24959999322891235
"FLNB","node_id_315",11.274900436401367,-0.03290000185370445
"EXOC3","node_id_316",10.418000221252441,0.3237999975681305
"ASAP1","node_id_317",9.04520034790039,0.3037000000476837
"MAD1L1","node_id_318",7.785999774932861,-0.4781999886035919
"MMP2","node_id_319",11.455100059509277,0.3393999934196472
"HTR3A","node_id_320",5.953000068664551,0.2102999985218048
"CHD4","node_id_321",10.971799850463867,-0.4108000099658966
"TAOK2","node_id_322",9.43019962310791,0.3686999976634979
"B2M","node_id_323",15.962800025939941,0.2531000077724457
"EED","node_id_324",9.058699607849121,-0.4377000033855438
"SLFN11","node_id_325",10.095199584960938,-0.42890000343322754
"EFCAB6","node_id_326",4.728700160980225,-0.484499990940094
"CD8B","node_id_327",6.646999835968018,0.29260000586509705
"GREM2","node_id_328",8.96969985961914,-0.20229999721050262
"ABCC3","node_id_329",10.958800315856934,0.11919999867677689
"PLD1","node_id_330",7.1356000900268555,0.04859999939799309
"NISCH","node_id_331",9.534500122070312,-0.03669999912381172
"XPO1","node_id_332",11.803500175476074,0.4056999981403351
"SLC12A5","node_id_333",2.8833000659942627,-0.19259999692440033
"MAP3K5","node_id_334",9.070099830627441,0.1559000015258789
"KCNMA1","node_id_335",9.247099876403809,0.08919999748468399
"TRAPPC9","node_id_336",8.955300331115723,0.17000000178813934
"MYBBP1A","node_id_337",8.74779987335205,0.02419999986886978
"CORO1C","node_id_338",10.780200004577637,0.27480000257492065
"DLL1","node_id_339",5.850399971008301,-0.44339999556541443
"TTBK1","node_id_340",1.9392000436782837,0.3075999915599823
"FGD5","node_id_341",7.964399814605713,0.23319999873638153
"PDE4DIP","node_id_342",11.191699981689453,0.12439999729394913
"OAS2","node_id_343",9.96619987487793,-0.33070001006126404
"SLC13A2","node_id_344",2.737600088119507,0.21080000698566437
"CAMKK1","node_id_345",8.249500274658203,-0.10100000351667404
"PTPN9","node_id_346",9.692399978637695,0.1193000003695488
"PPT2","node_id_347",6.748300075531006,-0.38609999418258667
"AS3MT","node_id_348",8.66919994354248,-0.32519999146461487
"SRRM2","node_id_349",11.181599617004395,0.40400001406669617
"SIM1","node_id_350",0.0,0.027000000700354576
"FBXO21","node_id_351",10.43280029296875,-0.17649999260902405
"SYNRG","node_id_352",9.714500427246094,0.3783999979496002
"PPRC1","node_id_353",9.440500259399414,-0.0406000018119812
"ATXN1","node_id_354",8.96560001373291,0.21549999713897705
"GCC1","node_id_355",8.289299964904785,0.0052999998442828655
"IQSEC1","node_id_356",9.534500122070312,0.2709999978542328
"DPP10","node_id_357",6.40310001373291,-0.34880000352859497
"EP400","node_id_358",9.206199645996094,0.37940001487731934
"PPM1L","node_id_359",4.429800033569336,-0.3799000084400177
"MEF2D","node_id_360",10.509200096130371,-0.20909999310970306
"SYNPO","node_id_361",11.754899978637695,0.007499999832361937
"SGIP1","node_id_362",5.371500015258789,0.3628999888896942
"MIA3","node_id_363",10.7431001663208,-0.10159999877214432
"ARHGEF2","node_id_364",10.770899772644043,-0.2425999939441681
"RGS22","node_id_365",4.875199794769287,-0.10040000081062317
"ZNF507","node_id_366",9.056699752807617,-0.055799998342990875
"PRDM4","node_id_367",9.398699760437012,0.07039999961853027
"IL4R","node_id_368",9.873299598693848,-0.4471000134944916
"ANO10","node_id_369",8.830599784851074,-0.4652999937534332
"ZNF17","node_id_370",6.9984002113342285,-0.4878000020980835
"GABBR2","node_id_371",5.6203999519348145,-0.21789999306201935
"SND1","node_id_372",11.405400276184082,-0.43689998984336853
"WAC","node_id_373",11.531299591064453,-0.17440000176429749
"PCNT","node_id_374",8.22920036315918,0.3718000054359436
"CLIC5","node_id_375",10.68340015411377,-0.37860000133514404
"EMILIN2","node_id_376",7.650000095367432,-0.11959999799728394
"CASC4","node_id_377",12.370599746704102,-0.33309999108314514
"NPNT","node_id_378",10.039899826049805,-0.27630001306533813
"PPP1R15B","node_id_379",10.970600128173828,-0.4171999990940094
"ANAPC4","node_id_380",9.648500442504883,-0.4629000127315521
"CROCC","node_id_381",8.589200019836426,0.13770000636577606
"CDH11","node_id_382",9.713199615478516,-0.22360000014305115
"CREM","node_id_383",9.312899589538574,0.20419999957084656
"KIF3C","node_id_384",7.598199844360352,-0.2101999968290329
"ERGIC3","node_id_385",13.736700057983398,-0.4124999940395355
"NID1","node_id_386",8.923800468444824,-0.39899998903274536
"SNTG2","node_id_387",1.6444000005722046,0.08990000188350677
"SLC35F1","node_id_388",3.1368000507354736,-0.2928999960422516
"UXS1","node_id_389",11.544400215148926,-0.20100000500679016
"ADAMTS2","node_id_390",5.443699836730957,-0.005200000014156103
"DLX5","node_id_391",1.6444000005722046,0.1371999979019165
"CRB1","node_id_392",3.539900064468384,0.34630000591278076
"SYT10","node_id_393",0.0,-0.20669999718666077
"KCNH1","node_id_394",1.9392000436782837,-0.3831999897956848
"MST1R","node_id_395",7.867000102996826,0.16060000658035278
"SLC41A1","node_id_396",10.071599960327148,-0.16910000145435333
"EPAS1","node_id_397",13.44909954071045,0.046300001442432404
"HMCN1","node_id_398",8.490300178527832,0.19869999587535858
"IGF1R","node_id_399",9.190500259399414,-0.16769999265670776
"MAP2K1","node_id_400",10.29170036315918,0.06350000202655792
"TAF4","node_id_401",7.905900001525879,-0.01720000058412552
"RRAGD","node_id_402",9.482600212097168,-0.43810001015663147
"PRKG1","node_id_403",5.321199893951416,-0.42080000042915344
"UNC45B","node_id_404",3.1368000507354736,0.2492000013589859
"HRG","node_id_405",0.0,0.3646000027656555
"MGAT3","node_id_406",5.661399841308594,-0.4528000056743622
"CDK14","node_id_407",8.208600044250488,0.29109999537467957
"SEC63","node_id_408",11.894599914550781,-0.03790000081062317
"SARS","node_id_409",12.029899597167969,0.38580000400543213
"COL18A1","node_id_410",9.440500259399414,-0.10610000044107437
"CA14","node_id_411",3.0155999660491943,0.13580000400543213
"TESK2","node_id_412",7.338799953460693,-0.382999986410141
"KCNQ2","node_id_413",1.6444000005722046,-0.3287999927997589
"GXYLT1","node_id_414",9.005900382995605,-0.045899998396635056
"SYNGAP1","node_id_415",6.899099826812744,0.3041999936103821
"NCL","node_id_416",12.908499717712402,0.12300000339746475
"ADAMTSL3","node_id_417",6.873199939727783,-0.259799987077713
"VPS18","node_id_418",8.510100364685059,0.34709998965263367
"DPYSL3","node_id_419",11.621700286865234,-0.3465000092983246
"HAP1","node_id_420",1.6444000005722046,-0.4325000047683716
"EPHA2","node_id_421",10.859399795532227,-0.026499999687075615
"ASTN2","node_id_422",6.094399929046631,-0.46160000562667847
"PGM2","node_id_423",9.688699722290039,-0.41179999709129333
"ELFN2","node_id_424",9.444899559020996,-0.34790000319480896
"UBN2","node_id_425",8.754599571228027,0.3427000045776367
"SLITRK5","node_id_426",4.28000020980835,-0.37310001254081726
"HIVEP2","node_id_427",8.58650016784668,0.17990000545978546
"LDB3","node_id_428",5.242300033569336,0.4205000102519989
"PHF2","node_id_429",9.434599876403809,-0.06310000270605087
"NFATC1","node_id_430",7.931300163269043,-0.490200012922287
"TNIP1","node_id_431",11.493900299072266,-0.3515999913215637
"SCRIB","node_id_432",9.930000305175781,0.4189000129699707
"ITPR3","node_id_433",11.966400146484375,-0.11540000140666962
"MAGI2","node_id_434",6.124000072479248,-0.36899998784065247
"CDH4","node_id_435",5.100500106811523,-0.2685000002384186
"KCNK9","node_id_436",0.7728999853134155,0.3617999851703644
"PLXNA1","node_id_437",9.017800331115723,0.32989999651908875
"MYOZ1","node_id_438",5.640999794006348,0.1826000064611435
"TEAD1","node_id_439",9.587300300598145,0.07150000333786011
"ZFPM2","node_id_440",5.720699787139893,-0.21879999339580536
"ERC2","node_id_441",3.2486000061035156,-0.33079999685287476
"COL25A1","node_id_442",4.608099937438965,-0.33239999413490295
"PYHIN1","node_id_443",5.070400238037109,0.24330000579357147
"ZNF365","node_id_444",5.321199893951416,0.07900000363588333
"DLGAP3","node_id_445",3.0155999660491943,-0.42739999294281006
"SPTB","node_id_446",5.346499919891357,0.10530000180006027
"LHX9","node_id_447",4.0524001121521,-0.37549999356269836
"THRAP3","node_id_448",11.0733003616333,-0.4674000144004822
"EPS8L2","node_id_449",11.882499694824219,-0.13860000669956207
"AARS2","node_id_450",8.177200317382812,-0.4375999867916107
"ADAMTS13","node_id_451",3.2486000061035156,0.07599999755620956
"MGAT5B","node_id_452",1.9392000436782837,-0.1386999934911728
"PDCD6IP","node_id_453",11.148200035095215,0.11270000040531158
"TOPORS","node_id_454",9.223400115966797,-0.35109999775886536
"ADAMTSL1","node_id_455",3.7058000564575195,-0.03139999881386757
"ZNF251","node_id_456",8.796500205993652,0.29510000348091125
"IGSF3","node_id_457",10.670999526977539,-0.30239999294281006
"AFF3","node_id_458",9.058699607849121,-0.21230000257492065
"PDE9A","node_id_459",8.498800277709961,-0.42309999465942383
