"label","id","mRNA","methy"
"SLC6A5","node_id_35",0.0,0.027899999171495438
"DSTYK","node_id_36",9.211400032043457,-0.04490000009536743
"APAF1","node_id_37",9.037400245666504,-0.4772000014781952
"GFPT2","node_id_38",9.775400161743164,0.15379999577999115
"LRRC4B","node_id_39",5.738800048828125,-0.32839998602867126
"AEBP1","node_id_40",12.733699798583984,0.3763999938964844
"PELI2","node_id_41",7.742300033569336,0.31459999084472656
"DDX18","node_id_42",11.069700241088867,-0.453000009059906
"CDH8","node_id_43",0.911300003528595,-0.40139999985694885
"COL4A1","node_id_44",14.314900398254395,0.46560001373291016
"RBM47","node_id_45",10.629799842834473,0.444599986076355
"NLRC3","node_id_46",7.964600086212158,-0.12470000237226486
"TINAG","node_id_47",7.690899848937988,0.26010000705718994
"ARPC2","node_id_48",12.493499755859375,-0.02800000086426735
"CABYR","node_id_49",6.396100044250488,-0.4284000098705292
"FBF1","node_id_50",7.382800102233887,-0.48840001225471497
"PRKCH","node_id_51",9.682600021362305,0.439300000667572
"ST6GALNAC3","node_id_52",7.121699810028076,0.3319000005722046
"TRIM56","node_id_53",7.531799793243408,0.397599995136261
"CCDC62","node_id_54",1.8646999597549438,-0.48559999465942383
"DYSF","node_id_55",9.72599983215332,0.15399999916553497
"ASAP2","node_id_56",10.785099983215332,0.07890000194311142
"CACHD1","node_id_57",6.539599895477295,-0.2401999980211258
"ESPN","node_id_58",7.126200199127197,0.09369999915361404
"KIF3A","node_id_59",8.558600425720215,-0.4794999957084656
"DPH2","node_id_60",8.939900398254395,-0.4453999996185303
"PARP10","node_id_61",10.084799766540527,0.31850001215934753
"STK38","node_id_62",10.2608003616333,-0.48069998621940613
"ARHGAP15","node_id_63",7.678599834442139,-0.08579999953508377
"DNAH11","node_id_64",7.104899883270264,0.34130001068115234
"KIF26A","node_id_65",5.390600204467773,-0.30090001225471497
"ZFHX4","node_id_66",8.643699645996094,-0.4498000144958496
"KIDINS220","node_id_67",10.314200401306152,-0.4611999988555908
"CNTNAP2","node_id_68",5.161300182342529,-0.3547999858856201
"THRA","node_id_69",8.672100067138672,-0.10050000250339508
"DPP6","node_id_70",4.496699810028076,-0.27469998598098755
"PTK2B","node_id_71",9.88029956817627,-0.4348999857902527
"ESCO1","node_id_72",8.740400314331055,-0.4327999949455261
"CEP68","node_id_73",8.741999626159668,-0.41940000653266907
"CSMD1","node_id_74",1.2146999835968018,0.4383000135421753
"PABPC3","node_id_75",8.098099708557129,0.35429999232292175
"LTBP4","node_id_76",11.45359992980957,0.030500000342726707
"SPTBN4","node_id_77",4.705900192260742,-0.31209999322891235
"PER3","node_id_78",6.857100009918213,0.10999999940395355
"RNF111","node_id_79",8.99940013885498,-0.3684999942779541
"IGF2R","node_id_80",11.218700408935547,0.4318000078201294
"MAPK4","node_id_81",4.777200222015381,-0.39070001244544983
"NRCAM","node_id_82",7.814599990844727,0.36730000376701355
"TULP1","node_id_83",0.5264000296592712,0.3370000123977661
"PLXNC1","node_id_84",6.889599800109863,-0.1054999977350235
"RRP1","node_id_85",9.067299842834473,-0.4794999957084656
"PPFIBP1","node_id_86",11.0826997756958,0.44589999318122864
"MYBL1","node_id_87",7.7093000411987305,-0.47769999504089355
"UBR1","node_id_88",8.959099769592285,0.1981000006198883
"GBF1","node_id_89",10.508500099182129,0.08560000360012054
"ZNF613","node_id_90",6.418600082397461,-0.4697999954223633
"CAMSAP1","node_id_91",10.359800338745117,-0.06790000200271606
"PLA2G15","node_id_92",9.294699668884277,0.3610999882221222
"DOCK1","node_id_93",10.567899703979492,0.37790000438690186
"GOLGA3","node_id_94",11.248800277709961,0.18320000171661377
"AKAP8L","node_id_95",10.073599815368652,-0.4875999987125397
"ACSL5","node_id_96",8.939900398254395,-0.11590000241994858
"PDGFRA","node_id_97",10.318099975585938,0.06930000334978104
"CRHR1","node_id_98",2.0947999954223633,0.03909999877214432
"HTR1D","node_id_99",5.785600185394287,0.3774999976158142
"RNF220","node_id_100",10.59220027923584,-0.4571000039577484
"LRPPRC","node_id_101",12.044300079345703,-0.4805999994277954
"NBL1","node_id_102",12.554699897766113,0.06830000132322311
"SERINC5","node_id_103",6.651299953460693,-0.45660001039505005
"ERCC6","node_id_104",7.609600067138672,-0.48579999804496765
"ZEB2","node_id_105",10.195099830627441,0.40630000829696655
"SLC20A2","node_id_106",8.332900047302246,0.41269999742507935
"ABR","node_id_107",11.37559986114502,0.08529999852180481
"DIP2C","node_id_108",9.323699951171875,0.18250000476837158
"SYNJ1","node_id_109",8.177000045776367,-0.4113999903202057
"DNAH10","node_id_110",4.800099849700928,0.3882000148296356
"ALDOA","node_id_111",15.232600212097168,-0.35499998927116394
"ANK3","node_id_112",9.44260025024414,0.19040000438690186
"ZNF710","node_id_113",7.231400012969971,0.2896000146865845
"NCAPD2","node_id_114",11.692299842834473,0.4034000039100647
"UBTF","node_id_115",11.24120044708252,0.2799000144004822
"EPB41L3","node_id_116",10.242600440979004,-0.08340000361204147
"DCC","node_id_117",3.00819993019104,0.24639999866485596
"CD2","node_id_118",10.044500350952148,0.396699994802475
"TCF12","node_id_119",10.14210033416748,0.12099999934434891
"THBS1","node_id_120",13.535499572753906,0.424699991941452
"ZBTB20","node_id_121",3.6379001140594482,0.4415000081062317
"GABBR1","node_id_122",8.82409954071045,0.44369998574256897
"SORBS2","node_id_123",8.64680004119873,0.1347000002861023
"MTSS1","node_id_124",8.884499549865723,0.3005000054836273
"NCOA7","node_id_125",10.244099617004395,0.43869999051094055
"ZNF808","node_id_126",7.032299995422363,-0.3264000117778778
"GABRA5","node_id_127",1.2146999835968018,0.4154999852180481
"ARHGEF4","node_id_128",7.861800193786621,-0.05139999836683273
"EHMT2","node_id_129",10.254599571228027,0.4108999967575073
"KRT5","node_id_130",0.911300003528595,0.059300001710653305
"NOL10","node_id_131",10.205400466918945,0.13519999384880066
"HIP1","node_id_132",10.482099533081055,0.44690001010894775
"DGKI","node_id_133",3.00819993019104,-0.02500000037252903
"PROM2","node_id_134",9.340499877929688,0.36250001192092896
"CUX2","node_id_135",0.0,0.05810000002384186
"KIF13A","node_id_136",8.293000221252441,-0.373199999332428
"SLC25A2","node_id_137",0.5264000296592712,0.4496000111103058
"ABCC1","node_id_138",10.587400436401367,-0.003599999938160181
"ZBTB9","node_id_139",7.869999885559082,0.4526999890804291
"ARHGEF10","node_id_140",8.904500007629395,0.16760000586509705
"PNPLA6","node_id_141",10.190799713134766,-0.4453999996185303
"PRPF38B","node_id_142",10.227299690246582,-0.4839000105857849
"ATG4D","node_id_143",9.271900177001953,-0.44699999690055847
"BRCA2","node_id_144",6.586599826812744,0.08649999648332596
"TSPYL5","node_id_145",9.467100143432617,-0.3386000096797943
"AP2B1","node_id_146",13.084500312805176,-0.4309000074863434
"LONP1","node_id_147",10.634599685668945,-0.47209998965263367
"NELL2","node_id_148",7.201499938964844,0.3246999979019165
"USP4","node_id_149",10.02810001373291,-0.474700003862381
"SNX7","node_id_150",8.613200187683105,-0.211899995803833
"UHRF1","node_id_151",8.394599914550781,0.37790000438690186
"CROT","node_id_152",7.721399784088135,-0.10040000081062317
"SLC35B4","node_id_153",9.427000045776367,-0.4812999963760376
"TSNARE1","node_id_154",7.739299774169922,0.16179999709129333
"ATP11A","node_id_155",12.252099990844727,0.14010000228881836
"UGP2","node_id_156",11.276200294494629,0.40790000557899475
"FDPS","node_id_157",10.988200187683105,-0.48240000009536743
"ACTA1","node_id_158",1.6787999868392944,-0.10559999942779541
"PTPRN2","node_id_159",8.78279972076416,-0.4323999881744385
"PUM1","node_id_160",10.883500099182129,0.4025000035762787
"ADCY9","node_id_161",9.67490005493164,0.018699999898672104
"KIF26B","node_id_162",7.0706000328063965,-0.11429999768733978
"GRIN2A","node_id_163",5.534599781036377,-0.423799991607666
"LZTS2","node_id_164",10.514200210571289,0.3806000053882599
"RBM45","node_id_165",7.197199821472168,-0.39340001344680786
"MAZ","node_id_166",12.248900413513184,0.4020000100135803
"RFX6","node_id_167",0.0,-0.3968000113964081
"PWP2","node_id_168",9.161299705505371,0.44609999656677246
"SETBP1","node_id_169",8.417099952697754,0.07909999787807465
"PIK3CB","node_id_170",10.006699562072754,0.23240000009536743
"PXDN","node_id_171",12.205400466918945,0.41350001096725464
"FBXO31","node_id_172",8.548500061035156,0.3411000072956085
"EXOC4","node_id_173",10.901599884033203,-0.4805999994277954
"CREBBP","node_id_174",10.780400276184082,0.22540000081062317
"ABCA3","node_id_175",10.25979995727539,0.36730000376701355
"TAX1BP1","node_id_176",11.823599815368652,-0.45170000195503235
"SLC25A12","node_id_177",8.86139965057373,-0.4514000117778778
"SMOC2","node_id_178",8.832500457763672,0.40230000019073486
"MICAL3","node_id_179",9.67020034790039,0.30730000138282776
"TPO","node_id_180",0.5264000296592712,0.3675999939441681
"ARHGEF11","node_id_181",10.25979995727539,0.3741999864578247
"PTPN22","node_id_182",7.690899848937988,-0.05649999901652336
"SYNE1","node_id_183",10.412500381469727,-0.4138999879360199
"ANKH","node_id_184",9.886300086975098,-0.15780000388622284
"PLEKHH3","node_id_185",8.014599800109863,0.4422000050544739
"PEX1","node_id_186",8.48960018157959,-0.47859999537467957
"COG1","node_id_187",10.630000114440918,-0.4846999943256378
"KCNAB2","node_id_188",8.630900382995605,-0.28600001335144043
"COL12A1","node_id_189",10.08240032196045,0.13979999721050262
"EPHA7","node_id_190",6.302700042724609,-0.3808000087738037
"NSMAF","node_id_191",9.554100036621094,-0.48339998722076416
"RUNX1T1","node_id_192",4.524600028991699,0.07530000060796738
"RBL1","node_id_193",7.098700046539307,-0.3190000057220459
"ARHGAP30","node_id_194",9.910300254821777,-0.035100001841783524
"PHF19","node_id_195",10.502900123596191,-0.01850000023841858
"PPP1R12B","node_id_196",10.205400466918945,0.3912999927997589
"PLOD3","node_id_197",11.947099685668945,0.12939999997615814
"COL20A1","node_id_198",0.0,-0.25870001316070557
"GPR149","node_id_199",0.0,-0.42170000076293945
"PDE4B","node_id_200",9.643400192260742,-0.3921999931335449
"LRP6","node_id_201",10.023900032043457,-0.08150000125169754
"MYO1D","node_id_202",10.950900077819824,0.46639999747276306
"CBX2","node_id_203",5.7505998611450195,0.1014999970793724
"GABRA1","node_id_204",0.0,-0.41830000281333923
"DACH1","node_id_205",6.462500095367432,-0.4318000078201294
"SVIL","node_id_206",10.30049991607666,0.4172999858856201
"CLYBL","node_id_207",7.041999816894531,0.18140000104904175
"PRDM16","node_id_208",5.77400016784668,0.2896000146865845
"CSDE1","node_id_209",13.271200180053711,-0.4426000118255615
"BTNL9","node_id_210",6.4552998542785645,-0.03849999979138374
"SMURF2","node_id_211",9.119600296020508,0.44359999895095825
"PRKCA","node_id_212",11.998299598693848,0.01080000028014183
"DNMT3A","node_id_213",9.628299713134766,-0.37929999828338623
"MAP2","node_id_214",8.774200439453125,0.1981000006198883
"JAG1","node_id_215",12.086099624633789,0.4253000020980835
"CYP2C19","node_id_216",0.0,0.3783999979496002
"FOXP1","node_id_217",10.081899642944336,0.155799999833107
"PSMD4","node_id_218",12.009599685668945,-0.47130000591278076
"SCLY","node_id_219",7.786099910736084,0.19089999794960022
"RPS6KA2","node_id_220",9.437100410461426,0.4747999906539917
"DGKH","node_id_221",4.951499938964844,-0.4569999873638153
"MCF2L","node_id_222",8.548100471496582,0.4426000118255615
"SH3PXD2B","node_id_223",10.684100151062012,0.24529999494552612
"CYP7B1","node_id_224",5.520899772644043,0.1080000028014183
"RASA3","node_id_225",9.487600326538086,-0.18289999663829803
"TTLL3","node_id_226",8.791299819946289,-0.47699999809265137
"PTPRE","node_id_227",8.836600303649902,0.39750000834465027
"CORO7","node_id_228",9.423399925231934,-0.28859999775886536
"RERE","node_id_229",10.892200469970703,0.41269999742507935
"GPSM1","node_id_230",8.838000297546387,0.07190000265836716
"ARHGAP21","node_id_231",10.251999855041504,-0.398499995470047
"GRM7","node_id_232",0.5264000296592712,0.2815000116825104
"KSR2","node_id_233",5.830900192260742,-0.14059999585151672
"SLCO4C1","node_id_234",6.801199913024902,-0.42559999227523804
"PCBP2","node_id_235",13.83549976348877,0.053199999034404755
"COL7A1","node_id_236",10.994199752807617,0.32260000705718994
"TGFBRAP1","node_id_237",7.894199848175049,0.4122999906539917
"KIAA1549","node_id_238",8.311100006103516,0.2816999852657318
"TRPC3","node_id_239",2.1772000789642334,-0.4343999922275543
"RYR2","node_id_240",7.260700225830078,0.12729999423027039
"SLC16A1","node_id_241",10.232600212097168,0.27970001101493835
"P2RX2","node_id_242",0.5264000296592712,-0.17149999737739563
"CTNNA2","node_id_243",2.5469000339508057,0.0689999982714653
"PIGQ","node_id_244",9.41409969329834,-0.47909998893737793
"CACNA1I","node_id_245",1.6787999868392944,0.2572999894618988
"HOOK1","node_id_246",9.90429973602295,0.43650001287460327
"PRMT8","node_id_247",0.0,-0.4235000014305115
"FMNL2","node_id_248",11.55210018157959,0.19789999723434448
"PI16","node_id_249",4.284999847412109,0.4262000024318695
"PFKP","node_id_250",13.287699699401855,0.40709999203681946
"RNF213","node_id_251",12.612299919128418,-0.45910000801086426
"PES1","node_id_252",10.487000465393066,-0.4722000062465668
"DDX11","node_id_253",9.02280044555664,-0.40400001406669617
"AGAP1","node_id_254",7.653600215911865,0.4043000042438507
"GALK2","node_id_255",8.539299964904785,-0.03460000082850456
"RB1","node_id_256",10.479000091552734,-0.059700001031160355
"COL1A1","node_id_257",14.991800308227539,0.42250001430511475
"PAX6","node_id_258",5.702600002288818,-0.4580000042915344
"KCNS3","node_id_259",9.160200119018555,-0.0729999989271164
"CENPF","node_id_260",11.89799976348877,0.414900004863739
"LEO1","node_id_261",8.534799575805664,-0.4738999903202057
"LIMA1","node_id_262",10.692500114440918,0.13519999384880066
"ALX4","node_id_263",1.2146999835968018,-0.4309000074863434
"NLGN2","node_id_264",10.209099769592285,0.1290999948978424
"SQSTM1","node_id_265",13.183099746704102,0.3416999876499176
"CDK12","node_id_266",10.583700180053711,-0.4708999991416931
"ITGA2B","node_id_267",3.783400058746338,-0.4514999985694885
"PLXNB2","node_id_268",13.287500381469727,-0.05609999969601631
"KDM1A","node_id_269",10.524999618530273,0.08860000222921371
"SLC12A7","node_id_270",11.090499877929688,0.41280001401901245
"TPCN1","node_id_271",11.22189998626709,0.4244999885559082
"PTPN14","node_id_272",8.20740032196045,0.12240000069141388
"PDE3A","node_id_273",8.409600257873535,0.3328000009059906
"PLS1","node_id_274",9.514699935913086,0.2565000057220459
"FGR","node_id_275",9.732799530029297,-0.04749999940395355
"EPPK1","node_id_276",6.278299808502197,0.35429999232292175
"LRIG2","node_id_277",6.835000038146973,-0.4828999936580658
"STXBP5L","node_id_278",0.0,-0.4246000051498413
"VANGL2","node_id_279",9.043399810791016,-0.4860999882221222
"CHD3","node_id_280",13.07919979095459,-0.4336000084877014
"HEY2","node_id_281",6.113800048828125,-0.2425999939441681
"ZNF407","node_id_282",7.687900066375732,0.3736000061035156
"EPC2","node_id_283",8.792900085449219,-0.44359999895095825
"DBX2","node_id_284",2.029400110244751,-0.4648999869823456
"ZNF131","node_id_285",9.154600143432617,-0.4909000098705292
"MTHFD1L","node_id_286",10.045100212097168,-0.25940001010894775
"ATP6V1B1","node_id_287",4.909900188446045,0.2793000042438507
"PIK3R1","node_id_288",9.89229965209961,-0.27399998903274536
"MYT1L","node_id_289",0.0,0.30649998784065247
"HERC1","node_id_290",9.552499771118164,0.4357999861240387
"CRIM1","node_id_291",11.785900115966797,0.40220001339912415
"GLI2","node_id_292",6.440700054168701,0.4075999855995178
"CACNA1S","node_id_293",0.0,0.303600013256073
"CDH10","node_id_294",1.2146999835968018,0.3855000138282776
"CLCN3","node_id_295",9.82040023803711,-0.4189000129699707
"ARAP3","node_id_296",8.689000129699707,0.33480000495910645
"DNAH12","node_id_297",1.6787999868392944,0.3384999930858612
"ENOX1","node_id_298",6.8404998779296875,0.41589999198913574
"DDX21","node_id_299",11.205599784851074,-0.4675000011920929
"GRM4","node_id_300",1.6787999868392944,0.08410000056028366
"RAB11FIP4","node_id_301",8.817099571228027,0.12099999934434891
"TMEM63B","node_id_302",9.819700241088867,-0.009700000286102295
"RHOBTB2","node_id_303",9.637499809265137,0.2800000011920929
"ESR2","node_id_304",5.312900066375732,0.4503999948501587
"MSH5","node_id_305",7.402699947357178,-0.41999998688697815
"RAI1","node_id_306",9.826700210571289,0.337799996137619
"ALK","node_id_307",1.2146999835968018,-0.48069998621940613
"ZFHX3","node_id_308",8.960200309753418,0.3490999937057495
"JARID2","node_id_309",8.68589973449707,0.43479999899864197
"GRM8","node_id_310",4.867000102996826,0.2632000148296356
"EGFLAM","node_id_311",6.846099853515625,0.4399000108242035
"BSN","node_id_312",4.409800052642822,-0.34529998898506165
"POMP","node_id_313",11.006600379943848,0.4327000081539154
"UNC93A","node_id_314",0.0,-0.3091999888420105
"FLNB","node_id_315",13.1628999710083,0.1251000016927719
"EXOC3","node_id_316",10.077799797058105,0.42969998717308044
"ASAP1","node_id_317",10.1875,0.44369998574256897
"MAD1L1","node_id_318",8.855999946594238,0.3305000066757202
"MMP2","node_id_319",11.120800018310547,0.328900009393692
"HTR3A","node_id_320",1.8646999597549438,0.41600000858306885
"CHD4","node_id_321",12.5871000289917,-0.37610000371932983
"TAOK2","node_id_322",9.849599838256836,0.35030001401901245
"B2M","node_id_323",15.967300415039062,0.4059999883174896
"EED","node_id_324",8.433699607849121,-0.4837000072002411
"SLFN11","node_id_325",10.857399940490723,-0.4823000133037567
"EFCAB6","node_id_326",3.00819993019104,-0.4699999988079071
"CD8B","node_id_327",8.224499702453613,0.29899999499320984
"GREM2","node_id_328",3.5859999656677246,0.2838999927043915
"ABCC3","node_id_329",10.658699989318848,0.08349999785423279
"PLD1","node_id_330",8.303000450134277,0.391400009393692
"NISCH","node_id_331",10.076600074768066,0.3319000005722046
"XPO1","node_id_332",12.09119987487793,-0.45010000467300415
"SLC12A5","node_id_333",1.6787999868392944,-0.3043999969959259
"MAP3K5","node_id_334",9.540599822998047,-0.35589998960494995
"KCNMA1","node_id_335",7.974699974060059,-0.0017000000225380063
"TRAPPC9","node_id_336",9.162400245666504,0.4075999855995178
"MYBBP1A","node_id_337",10.881099700927734,-0.14990000426769257
"CORO1C","node_id_338",12.41919994354248,0.3384999930858612
"DLL1","node_id_339",6.599800109863281,0.4352000057697296
"TTBK1","node_id_340",4.112100124359131,0.42800000309944153
"FGD5","node_id_341",8.696700096130371,0.40049999952316284
"PDE4DIP","node_id_342",11.332200050354004,0.328000009059906
"OAS2","node_id_343",9.617799758911133,0.0066999997943639755
"SLC13A2","node_id_344",1.6787999868392944,0.0674000009894371
"CAMKK1","node_id_345",8.800100326538086,-0.11150000244379044
"PTPN9","node_id_346",9.890999794006348,0.3488999903202057
"PPT2","node_id_347",8.890899658203125,0.43320000171661377
"AS3MT","node_id_348",6.104599952697754,-0.4316999912261963
"SRRM2","node_id_349",13.071399688720703,0.45239999890327454
"SIM1","node_id_350",6.286499977111816,-0.4138999879360199
"FBXO21","node_id_351",9.999899864196777,0.25619998574256897
"SYNRG","node_id_352",9.905599594116211,0.423799991607666
"PPRC1","node_id_353",10.13539981842041,0.23639999330043793
"ATXN1","node_id_354",9.091899871826172,0.42570000886917114
"GCC1","node_id_355",9.26710033416748,-0.03849999979138374
"IQSEC1","node_id_356",10.453900337219238,0.35920000076293945
"DPP10","node_id_357",0.0,-0.23260000348091125
"EP400","node_id_358",10.552800178527832,0.4542999863624573
"PPM1L","node_id_359",5.561800003051758,-0.32670000195503235
"MEF2D","node_id_360",10.97130012512207,0.2475000023841858
"SYNPO","node_id_361",12.38070011138916,0.3953000009059906
"SGIP1","node_id_362",7.148799896240234,0.41119998693466187
"MIA3","node_id_363",10.287500381469727,-0.4697999954223633
"ARHGEF2","node_id_364",10.958499908447266,-0.12939999997615814
"RGS22","node_id_365",2.311199903488159,0.336899995803833
"ZNF507","node_id_366",9.330699920654297,-0.4880000054836273
"PRDM4","node_id_367",9.679499626159668,-0.4106000065803528
"IL4R","node_id_368",10.710100173950195,0.3702999949455261
"ANO10","node_id_369",9.108200073242188,0.2879999876022339
"ZNF17","node_id_370",6.447999954223633,-0.23010000586509705
"GABBR2","node_id_371",2.311199903488159,-0.2624000012874603
"SND1","node_id_372",12.53380012512207,-0.478300005197525
"WAC","node_id_373",11.3927001953125,0.32749998569488525
"PCNT","node_id_374",8.743399620056152,0.4415000081062317
"CLIC5","node_id_375",9.31879997253418,-0.04170000180602074
"EMILIN2","node_id_376",8.791500091552734,-0.27129998803138733
"CASC4","node_id_377",10.903900146484375,-0.18320000171661377
"NPNT","node_id_378",12.046899795532227,-0.3937999904155731
"PPP1R15B","node_id_379",11.111100196838379,-0.4519999921321869
"ANAPC4","node_id_380",8.822699546813965,-0.3822999894618988
"CROCC","node_id_381",7.214399814605713,-0.08079999685287476
"CDH11","node_id_382",9.946800231933594,0.04580000042915344
"CREM","node_id_383",10.369999885559082,0.0925000011920929
"KIF3C","node_id_384",9.141200065612793,-0.322299987077713
"ERGIC3","node_id_385",12.130200386047363,-0.4772999882698059
"NID1","node_id_386",11.322500228881836,0.3905999958515167
"SNTG2","node_id_387",3.2274999618530273,-0.06949999928474426
"SLC35F1","node_id_388",7.6280999183654785,0.009800000116229057
"UXS1","node_id_389",10.431500434875488,-0.45829999446868896
"ADAMTS2","node_id_390",7.91540002822876,0.13860000669956207
"DLX5","node_id_391",5.9070000648498535,-0.2992999851703644
"CRB1","node_id_392",3.0850000381469727,0.42559999227523804
"SYT10","node_id_393",1.8646999597549438,-0.36890000104904175
"KCNH1","node_id_394",3.915600061416626,-0.42340001463890076
"MST1R","node_id_395",5.874899864196777,-0.11940000206232071
"SLC41A1","node_id_396",10.199999809265137,0.45410001277923584
"EPAS1","node_id_397",13.391500473022461,0.042899999767541885
"HMCN1","node_id_398",6.98799991607666,0.3549000024795532
"IGF1R","node_id_399",10.382399559020996,0.27090001106262207
"MAP2K1","node_id_400",10.559200286865234,-0.0066999997943639755
"TAF4","node_id_401",8.831100463867188,-0.483599990606308
"RRAGD","node_id_402",9.739500045776367,0.13089999556541443
"PRKG1","node_id_403",6.326600074768066,0.3443000018596649
"UNC45B","node_id_404",2.311199903488159,0.2567000091075897
"HRG","node_id_405",1.2146999835968018,0.4368000030517578
"MGAT3","node_id_406",8.132399559020996,0.3910999894142151
"CDK14","node_id_407",9.330699920654297,0.23440000414848328
"SEC63","node_id_408",10.934100151062012,-0.47279998660087585
"SARS","node_id_409",11.269200325012207,-0.4214000105857849
"COL18A1","node_id_410",12.523599624633789,0.3483000099658966
"CA14","node_id_411",4.909900188446045,-0.12240000069141388
"TESK2","node_id_412",6.462500095367432,0.3549000024795532
"KCNQ2","node_id_413",0.5264000296592712,0.11010000109672546
"GXYLT1","node_id_414",9.560099601745605,-0.2874999940395355
"SYNGAP1","node_id_415",7.845300197601318,0.43709999322891235
"NCL","node_id_416",13.482600212097168,0.4505000114440918
"ADAMTSL3","node_id_417",7.771699905395508,-0.1598999947309494
"VPS18","node_id_418",9.155699729919434,0.4165000021457672
"DPYSL3","node_id_419",10.926899909973145,0.04340000078082085
"HAP1","node_id_420",4.0366997718811035,-0.44670000672340393
"EPHA2","node_id_421",11.404500007629395,0.38499999046325684
"ASTN2","node_id_422",6.894899845123291,0.2896000146865845
"PGM2","node_id_423",9.095399856567383,-0.4505000114440918
"ELFN2","node_id_424",9.253700256347656,-0.4059999883174896
"UBN2","node_id_425",9.213600158691406,-0.4839000105857849
"SLITRK5","node_id_426",5.328800201416016,-0.2329999953508377
"HIVEP2","node_id_427",10.056400299072266,-0.3977000117301941
"LDB3","node_id_428",5.405700206756592,0.34700000286102295
"PHF2","node_id_429",9.5024995803833,-0.06289999932050705
"NFATC1","node_id_430",8.929499626159668,0.2529999911785126
"TNIP1","node_id_431",13.471400260925293,0.30649998784065247
"SCRIB","node_id_432",11.020099639892578,0.25
"ITPR3","node_id_433",12.152099609375,0.06679999828338623
"MAGI2","node_id_434",7.693999767303467,-0.391400009393692
"CDH4","node_id_435",1.2146999835968018,-0.20229999721050262
"KCNK9","node_id_436",3.2274999618530273,-0.012299999594688416
"PLXNA1","node_id_437",10.852899551391602,0.3068999946117401
"MYOZ1","node_id_438",3.6379001140594482,0.35760000348091125
"TEAD1","node_id_439",11.597100257873535,0.05959999933838844
"ZFPM2","node_id_440",7.0177001953125,0.38530001044273376
"ERC2","node_id_441",4.63100004196167,0.3919999897480011
"COL25A1","node_id_442",9.505200386047363,-0.367000013589859
"PYHIN1","node_id_443",6.947400093078613,0.26969999074935913
"ZNF365","node_id_444",5.161300182342529,0.4077000021934509
"DLGAP3","node_id_445",2.433799982070923,0.2574000060558319
"SPTB","node_id_446",6.469699859619141,0.23019999265670776
"LHX9","node_id_447",0.911300003528595,-0.43149998784065247
"THRAP3","node_id_448",11.169899940490723,-0.44190001487731934
"EPS8L2","node_id_449",12.16450023651123,-0.1088000014424324
"AARS2","node_id_450",8.586999893188477,-0.15219999849796295
"ADAMTS13","node_id_451",6.028800010681152,-0.03779999911785126
"MGAT5B","node_id_452",9.14900016784668,-0.4296000003814697
"PDCD6IP","node_id_453",11.240400314331055,0.19249999523162842
"TOPORS","node_id_454",8.601799964904785,-0.41100001335144043
"ADAMTSL1","node_id_455",6.947400093078613,0.2581000030040741
"ZNF251","node_id_456",8.505399703979492,-0.4771000146865845
"IGSF3","node_id_457",9.780500411987305,0.25369998812675476
"AFF3","node_id_458",5.927999973297119,0.21250000596046448
"PDE9A","node_id_459",10.288999557495117,-0.2054000049829483
"TMCC2","node_id_460",6.236800193786621,-0.44909998774528503
