"label","id","mRNA","methy"
"DPH2","node_id_60",8.23900032043457,-0.45159998536109924
"PARP10","node_id_61",11.486900329589844,0.32330000400543213
"STK38","node_id_62",9.709099769592285,-0.48010000586509705
"ARHGAP15","node_id_63",7.271299839019775,0.2768999934196472
"DNAH11","node_id_64",11.487199783325195,-0.23319999873638153
"KIF26A","node_id_65",9.097900390625,-0.4271000027656555
"ZFHX4","node_id_66",4.989799976348877,-0.27469998598098755
"KIDINS220","node_id_67",11.198699951171875,-0.4165000021457672
"CNTNAP2","node_id_68",3.83240008354187,-0.31619998812675476
"THRA","node_id_69",10.60509967803955,-0.2563000023365021
"DPP6","node_id_70",0.474700003862381,-0.4805000126361847
"PTK2B","node_id_71",9.156200408935547,-0.1535000056028366
"ESCO1","node_id_72",8.8572998046875,-0.4099999964237213
"CEP68","node_id_73",10.42080020904541,-0.4108999967575073
"CSMD1","node_id_74",7.480899810791016,0.4343999922275543
"PABPC3","node_id_75",7.24560022354126,0.20800000429153442
"LTBP4","node_id_76",10.681400299072266,-0.05299999937415123
"SPTBN4","node_id_77",4.051599979400635,-0.2531000077724457
"PER3","node_id_78",9.933799743652344,-0.296099990606308
"RNF111","node_id_79",9.41100025177002,-0.3172000050544739
"IGF2R","node_id_80",11.948100090026855,0.4821999967098236
"MAPK4","node_id_81",0.0,-0.3752000033855438
"NRCAM","node_id_82",6.767000198364258,0.35120001435279846
"TULP1","node_id_83",0.8310999870300293,0.35839998722076416
"PLXNC1","node_id_84",7.338900089263916,-0.39640000462532043
"RRP1","node_id_85",9.14430046081543,-0.48240000009536743
"PPFIBP1","node_id_86",12.012999534606934,-0.2808000147342682
"MYBL1","node_id_87",6.643099784851074,-0.46540001034736633
"UBR1","node_id_88",9.48270034790039,0.07590000331401825
"GBF1","node_id_89",10.790800094604492,0.0640999972820282
"ZNF613","node_id_90",7.072700023651123,-0.45249998569488525
"CAMSAP1","node_id_91",9.725099563598633,0.2305999994277954
"PLA2G15","node_id_92",9.150300025939941,0.16930000483989716
"DOCK1","node_id_93",11.400099754333496,0.3248000144958496
"GOLGA3","node_id_94",10.559399604797363,0.4083999991416931
"AKAP8L","node_id_95",9.720399856567383,-0.4875999987125397
"ACSL5","node_id_96",9.603899955749512,-0.05820000171661377
"PDGFRA","node_id_97",4.284800052642822,-0.3792000114917755
"CRHR1","node_id_98",0.0,0.2827000021934509
"HTR1D","node_id_99",0.0,0.29350000619888306
"RNF220","node_id_100",10.262700080871582,-0.48089998960494995
"LRPPRC","node_id_101",11.387999534606934,-0.3937999904155731
"NBL1","node_id_102",10.497099876403809,-0.10809999704360962
"SERINC5","node_id_103",6.391900062561035,-0.2863999903202057
"ERCC6","node_id_104",7.843599796295166,-0.47749999165534973
"ZEB2","node_id_105",10.516300201416016,0.39250001311302185
"SLC20A2","node_id_106",8.996999740600586,0.41100001335144043
"ABR","node_id_107",11.136699676513672,0.30329999327659607
"DIP2C","node_id_108",10.292099952697754,-0.28220000863075256
"SYNJ1","node_id_109",9.057299613952637,-0.35740000009536743
"DNAH10","node_id_110",5.480000019073486,-0.08720000088214874
"ALDOA","node_id_111",14.994999885559082,-0.21719999611377716
"ANK3","node_id_112",11.387399673461914,-0.02630000002682209
"ZNF710","node_id_113",8.842700004577637,0.15870000422000885
"NCAPD2","node_id_114",9.636099815368652,0.4325999915599823
"UBTF","node_id_115",11.050000190734863,0.13249999284744263
"EPB41L3","node_id_116",9.813300132751465,-0.3880000114440918
"DCC","node_id_117",0.474700003862381,0.3668999969959259
"CD2","node_id_118",8.819299697875977,0.4000999927520752
"TCF12","node_id_119",10.395500183105469,0.2085999995470047
"THBS1","node_id_120",12.090399742126465,0.3066999912261963
"ZBTB20","node_id_121",5.99370002746582,-0.2402999997138977
"GABBR1","node_id_122",8.273900032043457,0.4068000018596649
"SORBS2","node_id_123",11.011799812316895,-0.29109999537467957
"MTSS1","node_id_124",11.207799911499023,-0.23510000109672546
"NCOA7","node_id_125",11.13290023803711,0.32519999146461487
"ZNF808","node_id_126",7.9079999923706055,-0.42010000348091125
"GABRA5","node_id_127",0.0,0.384799987077713
"ARHGEF4","node_id_128",1.5595999956130981,-0.13410000503063202
"EHMT2","node_id_129",10.14050006866455,0.42480000853538513
"KRT5","node_id_130",0.8310999870300293,0.40119999647140503
"NOL10","node_id_131",8.986000061035156,0.37049999833106995
"HIP1","node_id_132",10.682100296020508,0.39660000801086426
"DGKI","node_id_133",5.348199844360352,-0.43470001220703125
"PROM2","node_id_134",4.487100124359131,0.3944000005722046
"CUX2","node_id_135",1.3551000356674194,0.19589999318122864
"KIF13A","node_id_136",9.918700218200684,-0.3386000096797943
"SLC25A2","node_id_137",1.1167999505996704,0.4496000111103058
"ABCC1","node_id_138",10.111900329589844,0.1476999968290329
"ZBTB9","node_id_139",7.8531999588012695,0.4226999878883362
"ARHGEF10","node_id_140",10.424400329589844,-0.24860000610351562
"PNPLA6","node_id_141",10.352700233459473,-0.46209999918937683
"PRPF38B","node_id_142",10.26360034942627,-0.4745999872684479
"ATG4D","node_id_143",8.222800254821777,-0.46070000529289246
"BRCA2","node_id_144",5.65749979019165,0.4449000060558319
"TSPYL5","node_id_145",7.038899898529053,-0.0414000004529953
"AP2B1","node_id_146",12.176400184631348,-0.36959999799728394
"LONP1","node_id_147",11.169500350952148,-0.42419999837875366
"NELL2","node_id_148",6.937099933624268,0.12409999966621399
"USP4","node_id_149",9.864899635314941,-0.4334999918937683
"SNX7","node_id_150",9.21500015258789,-0.35420000553131104
"UHRF1","node_id_151",5.722799777984619,0.41929998993873596
"CROT","node_id_152",8.483200073242188,-0.14569999277591705
"SLC35B4","node_id_153",9.567399978637695,-0.48410001397132874
"TSNARE1","node_id_154",8.758299827575684,-0.03620000183582306
"ATP11A","node_id_155",12.296199798583984,-0.05959999933838844
"UGP2","node_id_156",10.612700462341309,0.37610000371932983
"FDPS","node_id_157",10.947600364685059,-0.48030000925064087
"ACTA1","node_id_158",1.8980000019073486,-0.40630000829696655
"PTPRN2","node_id_159",8.501899719238281,-0.4359999895095825
"PUM1","node_id_160",11.02299976348877,0.02319999970495701
"ADCY9","node_id_161",10.448699951171875,-0.34389999508857727
"KIF26B","node_id_162",4.436100006103516,-0.2460000067949295
"GRIN2A","node_id_163",5.248199939727783,-0.03139999881386757
"LZTS2","node_id_164",10.647500038146973,0.35740000009536743
"RBM45","node_id_165",7.2270002365112305,-0.3732999861240387
"MAZ","node_id_166",11.331899642944336,0.3553999960422516
"RFX6","node_id_167",0.0,-0.4383000135421753
"PWP2","node_id_168",9.211299896240234,0.3862999975681305
"SETBP1","node_id_169",9.361499786376953,0.08940000087022781
"PIK3CB","node_id_170",10.22089958190918,0.41130000352859497
"PXDN","node_id_171",11.262999534606934,0.41620001196861267
"FBXO31","node_id_172",9.674400329589844,0.3416000008583069
"EXOC4","node_id_173",10.256699562072754,-0.4648999869823456
"CREBBP","node_id_174",11.36050033569336,-0.3617999851703644
"ABCA3","node_id_175",10.471799850463867,0.42160001397132874
"TAX1BP1","node_id_176",11.308300018310547,-0.39739999175071716
"SLC25A12","node_id_177",8.92020034790039,-0.4505000114440918
"SMOC2","node_id_178",8.559599876403809,0.35089999437332153
"MICAL3","node_id_179",11.621000289916992,-0.1688999980688095
"TPO","node_id_180",0.474700003862381,0.3027999997138977
"ARHGEF11","node_id_181",10.159799575805664,0.44679999351501465
"PTPN22","node_id_182",6.495200157165527,0.3668000102043152
"SYNE1","node_id_183",12.318599700927734,-0.3790000081062317
"ANKH","node_id_184",10.919400215148926,0.06239999830722809
"PLEKHH3","node_id_185",9.109100341796875,0.27630001306533813
"PEX1","node_id_186",9.17959976196289,-0.4650999903678894
"COG1","node_id_187",9.688599586486816,-0.48339998722076416
"KCNAB2","node_id_188",8.390700340270996,0.013000000268220901
"COL12A1","node_id_189",9.624699592590332,0.3312000036239624
"EPHA7","node_id_190",9.282500267028809,-0.41760000586509705
"NSMAF","node_id_191",8.89169979095459,-0.4814000129699707
"RUNX1T1","node_id_192",7.36299991607666,0.3084000051021576
"RBL1","node_id_193",6.837500095367432,-0.24230000376701355
"ARHGAP30","node_id_194",9.162099838256836,0.19609999656677246
"PHF19","node_id_195",7.765500068664551,0.21619999408721924
"PPP1R12B","node_id_196",10.81190013885498,0.3343999981880188
"PLOD3","node_id_197",11.223400115966797,-0.08940000087022781
"COL20A1","node_id_198",0.474700003862381,-0.44679999351501465
"GPR149","node_id_199",0.0,-0.42910000681877136
"PDE4B","node_id_200",9.35890007019043,0.01510000042617321
"LRP6","node_id_201",9.873299598693848,-0.09229999780654907
"MYO1D","node_id_202",10.662799835205078,-0.2752000093460083
"CBX2","node_id_203",6.837500095367432,0.18860000371932983
"GABRA1","node_id_204",0.8310999870300293,-0.44339999556541443
"DACH1","node_id_205",6.411799907684326,-0.39809998869895935
"SVIL","node_id_206",11.664799690246582,-0.15950000286102295
"CLYBL","node_id_207",7.7393999099731445,-0.00279999990016222
"PRDM16","node_id_208",5.815499782562256,0.1290999948978424
"CSDE1","node_id_209",13.414199829101562,-0.426800012588501
"BTNL9","node_id_210",11.122599601745605,-0.016100000590085983
"SMURF2","node_id_211",8.689200401306152,0.39250001311302185
"PRKCA","node_id_212",8.836600303649902,0.3050000071525574
"DNMT3A","node_id_213",8.653300285339355,0.011300000362098217
"MAP2","node_id_214",9.879300117492676,-0.28940001130104065
"JAG1","node_id_215",12.818699836730957,0.28380000591278076
"CYP2C19","node_id_216",0.9839000105857849,0.3562000095844269
"FOXP1","node_id_217",8.95460033416748,0.2946000099182129
"PSMD4","node_id_218",10.917099952697754,-0.4779999852180481
"SCLY","node_id_219",8.979299545288086,-0.10740000009536743
"RPS6KA2","node_id_220",11.022700309753418,0.2736999988555908
"DGKH","node_id_221",7.369800090789795,-0.4521999955177307
"MCF2L","node_id_222",11.650500297546387,0.1251000016927719
"SH3PXD2B","node_id_223",9.741000175476074,-0.13189999759197235
"CYP7B1","node_id_224",7.293000221252441,-0.1436000019311905
"RASA3","node_id_225",9.764399528503418,-0.05339999869465828
"TTLL3","node_id_226",9.225600242614746,-0.4729999899864197
"PTPRE","node_id_227",9.681300163269043,0.19329999387264252
"CORO7","node_id_228",9.630999565124512,-0.1574999988079071
"RERE","node_id_229",12.498800277709961,0.26600000262260437
"GPSM1","node_id_230",7.157899856567383,0.2750000059604645
"ARHGAP21","node_id_231",10.365099906921387,-0.37470000982284546
"GRM7","node_id_232",0.474700003862381,0.20990000665187836
"KSR2","node_id_233",7.527299880981445,-0.13279999792575836
"SLCO4C1","node_id_234",11.259599685668945,-0.40119999647140503
"PCBP2","node_id_235",13.31659984588623,-0.07590000331401825
"COL7A1","node_id_236",3.83240008354187,0.3061999976634979
"TGFBRAP1","node_id_237",8.197500228881836,0.39419999718666077
"KIAA1549","node_id_238",9.826399803161621,0.3495999872684479
"TRPC3","node_id_239",3.83240008354187,-0.42170000076293945
"RYR2","node_id_240",0.8310999870300293,0.38260000944137573
"SLC16A1","node_id_241",10.290800094604492,0.14900000393390656
"P2RX2","node_id_242",0.0,-0.30320000648498535
"CTNNA2","node_id_243",1.1167999505996704,0.3953000009059906
"PIGQ","node_id_244",9.906599998474121,-0.4814000129699707
"CACNA1I","node_id_245",2.0413999557495117,0.30149999260902405
"HOOK1","node_id_246",11.027000427246094,0.06639999896287918
"PRMT8","node_id_247",0.8310999870300293,-0.4352000057697296
"FMNL2","node_id_248",10.321399688720703,0.46380001306533813
"PI16","node_id_249",2.6003000736236572,0.426800012588501
"PFKP","node_id_250",13.616000175476074,0.3100000023841858
"RNF213","node_id_251",12.36709976196289,-0.32199999690055847
"PES1","node_id_252",10.763899803161621,-0.4781999886035919
"DDX11","node_id_253",7.980999946594238,-0.38679999113082886
"AGAP1","node_id_254",9.052000045776367,0.2831000089645386
"GALK2","node_id_255",8.912099838256836,-0.12610000371932983
"RB1","node_id_256",10.600799560546875,-0.25290000438690186
"COL1A1","node_id_257",11.134900093078613,0.4397999942302704
"PAX6","node_id_258",6.513800144195557,-0.44670000672340393
"KCNS3","node_id_259",6.9822998046875,0.16369999945163727
"CENPF","node_id_260",7.1178998947143555,0.43320000171661377
"LEO1","node_id_261",9.089699745178223,-0.4799000024795532
"LIMA1","node_id_262",10.951299667358398,0.026900000870227814
"ALX4","node_id_263",1.5595999956130981,-0.44119998812675476
"NLGN2","node_id_264",8.478400230407715,0.1282999962568283
"SQSTM1","node_id_265",13.263899803161621,0.27489998936653137
"CDK12","node_id_266",10.057499885559082,-0.4535999894142151
"ITGA2B","node_id_267",2.930299997329712,-0.46219998598098755
"PLXNB2","node_id_268",13.242199897766113,-0.26499998569488525
"KDM1A","node_id_269",9.8233003616333,0.367000013589859
"SLC12A7","node_id_270",11.880900382995605,0.0006000000284984708
"TPCN1","node_id_271",11.281200408935547,0.033799998462200165
"PTPN14","node_id_272",8.441699981689453,0.3434000015258789
"PDE3A","node_id_273",8.444999694824219,0.32330000400543213
"PLS1","node_id_274",9.561400413513184,0.16410000622272491
"FGR","node_id_275",8.205100059509277,0.13230000436306
"EPPK1","node_id_276",8.696000099182129,0.3684999942779541
"LRIG2","node_id_277",7.718200206756592,-0.4821000099182129
"STXBP5L","node_id_278",0.474700003862381,0.09740000218153
"VANGL2","node_id_279",6.1442999839782715,-0.48429998755455017
"CHD3","node_id_280",10.963399887084961,0.01889999955892563
"HEY2","node_id_281",8.24269962310791,-0.3506999909877777
"ZNF407","node_id_282",8.760899543762207,-0.0908999964594841
"EPC2","node_id_283",9.535200119018555,-0.4449999928474426
"DBX2","node_id_284",0.0,-0.40610000491142273
"ZNF131","node_id_285",8.527999877929688,-0.48910000920295715
"MTHFD1L","node_id_286",7.7393999099731445,0.21240000426769257
"ATP6V1B1","node_id_287",4.630099773406982,0.15279999375343323
"PIK3R1","node_id_288",11.380200386047363,-0.4422999918460846
"MYT1L","node_id_289",0.0,0.11879999935626984
"HERC1","node_id_290",11.09280014038086,0.3855000138282776
"CRIM1","node_id_291",12.72819995880127,0.16380000114440918
"GLI2","node_id_292",6.719799995422363,0.4652999937534332
"CACNA1S","node_id_293",1.8980000019073486,0.2596000134944916
"CDH10","node_id_294",0.0,0.15389999747276306
"CLCN3","node_id_295",10.295700073242188,-0.4262999892234802
"ARAP3","node_id_296",11.047300338745117,0.13009999692440033
"DNAH12","node_id_297",0.8310999870300293,0.2842000126838684
"ENOX1","node_id_298",4.487100124359131,0.30970001220703125
"DDX21","node_id_299",10.052300453186035,-0.4020000100135803
"GRM4","node_id_300",0.474700003862381,0.031599998474121094
"RAB11FIP4","node_id_301",7.621699810028076,0.362199991941452
"TMEM63B","node_id_302",9.950900077819824,0.1437000036239624
"RHOBTB2","node_id_303",9.901200294494629,0.08550000190734863
"ESR2","node_id_304",4.860400199890137,0.4537000060081482
"MSH5","node_id_305",8.912799835205078,-0.44620001316070557
"RAI1","node_id_306",9.890600204467773,0.1103999987244606
"ALK","node_id_307",0.0,-0.4805999994277954
"ZFHX3","node_id_308",10.235400199890137,0.3163999915122986
"JARID2","node_id_309",9.246800422668457,0.320499986410141
"GRM8","node_id_310",3.7923998832702637,0.025599999353289604
"EGFLAM","node_id_311",8.306300163269043,0.3098999857902527
"BSN","node_id_312",5.058899879455566,-0.43380001187324524
"POMP","node_id_313",10.209600448608398,0.4074999988079071
"UNC93A","node_id_314",0.474700003862381,0.08950000256299973
"FLNB","node_id_315",12.631199836730957,0.14589999616146088
"EXOC3","node_id_316",10.796799659729004,0.4198000133037567
"ASAP1","node_id_317",11.060600280761719,0.4131999909877777
"MAD1L1","node_id_318",8.610799789428711,0.3919999897480011
"MMP2","node_id_319",11.483599662780762,0.31869998574256897
"HTR3A","node_id_320",0.474700003862381,0.4230000078678131
"CHD4","node_id_321",11.977700233459473,-0.26460000872612
"TAOK2","node_id_322",11.478099822998047,0.21739999949932098
"B2M","node_id_323",16.377500534057617,0.4260999858379364
"EED","node_id_324",8.206999778747559,-0.4758000075817108
"SLFN11","node_id_325",10.432100296020508,-0.4797999858856201
"EFCAB6","node_id_326",6.295000076293945,-0.4690000116825104
"CD8B","node_id_327",6.767000198364258,0.34040001034736633
"GREM2","node_id_328",1.1167999505996704,0.3849000036716461
"ABCC3","node_id_329",10.989100456237793,0.23749999701976776
"PLD1","node_id_330",9.585800170898438,0.042500000447034836
"NISCH","node_id_331",10.63659954071045,0.3375000059604645
"XPO1","node_id_332",11.312199592590332,-0.42809998989105225
"SLC12A5","node_id_333",3.751199960708618,-0.22550000250339508
"MAP3K5","node_id_334",9.740300178527832,-0.374099999666214
"KCNMA1","node_id_335",10.967900276184082,-0.3375000059604645
"TRAPPC9","node_id_336",9.356399536132812,0.1655000001192093
"MYBBP1A","node_id_337",9.095399856567383,0.2766000032424927
"CORO1C","node_id_338",10.931500434875488,0.4228000044822693
"DLL1","node_id_339",10.86139965057373,0.1111999973654747
"TTBK1","node_id_340",5.291900157928467,-0.026399999856948853
"FGD5","node_id_341",11.579400062561035,0.1234000027179718
"PDE4DIP","node_id_342",10.656200408935547,0.28839999437332153
"OAS2","node_id_343",10.382499694824219,-0.04580000042915344
"SLC13A2","node_id_344",3.3160998821258545,-0.16449999809265137
"CAMKK1","node_id_345",9.047800064086914,-0.1534000039100647
"PTPN9","node_id_346",10.773200035095215,0.2554999887943268
"PPT2","node_id_347",9.417499542236328,0.42100000381469727
"AS3MT","node_id_348",7.051700115203857,-0.43070000410079956
"SRRM2","node_id_349",13.679200172424316,0.46459999680519104
"SIM1","node_id_350",0.0,-0.23919999599456787
"FBXO21","node_id_351",12.101699829101562,-0.061799999326467514
"SYNRG","node_id_352",10.242400169372559,0.4302000105381012
"PPRC1","node_id_353",9.277099609375,0.2624000012874603
"ATXN1","node_id_354",10.230799674987793,0.2953000068664551
"GCC1","node_id_355",9.153200149536133,-0.10570000112056732
"IQSEC1","node_id_356",11.000100135803223,0.05380000174045563
"DPP10","node_id_357",0.474700003862381,-0.33869999647140503
"EP400","node_id_358",10.379500389099121,0.4496999979019165
"PPM1L","node_id_359",7.081099987030029,-0.4661000072956085
"MEF2D","node_id_360",11.326299667358398,0.1809999942779541
"SYNPO","node_id_361",13.164400100708008,-0.13570000231266022
"SGIP1","node_id_362",7.2677001953125,0.40290001034736633
"MIA3","node_id_363",10.672499656677246,-0.47099998593330383
"ARHGEF2","node_id_364",10.473400115966797,-0.04340000078082085
"RGS22","node_id_365",1.1167999505996704,0.1679999977350235
"ZNF507","node_id_366",9.377599716186523,-0.48579999804496765
"PRDM4","node_id_367",9.7475004196167,-0.2976999878883362
"IL4R","node_id_368",10.493399620056152,0.44179999828338623
"ANO10","node_id_369",9.306599617004395,0.2639000117778778
"ZNF17","node_id_370",7.345799922943115,-0.1143999993801117
"GABBR2","node_id_371",2.171799898147583,-0.2904999852180481
"SND1","node_id_372",11.803799629211426,-0.4341000020503998
"WAC","node_id_373",11.545999526977539,0.21979999542236328
"PCNT","node_id_374",9.718400001525879,0.421999990940094
"CLIC5","node_id_375",9.02750015258789,-0.328000009059906
"EMILIN2","node_id_376",8.400699615478516,-0.4336000084877014
"CASC4","node_id_377",11.560199737548828,-0.218299999833107
"NPNT","node_id_378",9.434800148010254,-0.42800000309944153
"PPP1R15B","node_id_379",11.251299858093262,-0.1581999957561493
"ANAPC4","node_id_380",9.008999824523926,-0.3450999855995178
"CROCC","node_id_381",9.749500274658203,-0.12240000069141388
"CDH11","node_id_382",9.170900344848633,0.19939999282360077
"CREM","node_id_383",9.008999824523926,0.11860000342130661
"KIF3C","node_id_384",8.373900413513184,-0.20419999957084656
"ERGIC3","node_id_385",11.42300033569336,-0.4823000133037567
"NID1","node_id_386",12.219200134277344,0.26570001244544983
"SNTG2","node_id_387",1.3551000356674194,-0.08209999650716782
"SLC35F1","node_id_388",7.423099994659424,-0.4724000096321106
"UXS1","node_id_389",10.1225004196167,-0.446399986743927
"ADAMTS2","node_id_390",6.6031999588012695,0.4740999937057495
"DLX5","node_id_391",5.565499782562256,-0.16529999673366547
"CRB1","node_id_392",1.8980000019073486,0.4041999876499176
"SYT10","node_id_393",0.0,-0.2709999978542328
"KCNH1","node_id_394",2.504499912261963,-0.4059000015258789
"MST1R","node_id_395",5.320300102233887,-0.22100000083446503
"SLC41A1","node_id_396",10.272700309753418,0.3107999861240387
"EPAS1","node_id_397",15.361300468444824,-0.33480000495910645
"HMCN1","node_id_398",9.820199966430664,-0.03480000048875809
"IGF1R","node_id_399",12.201700210571289,0.009700000286102295
"MAP2K1","node_id_400",10.15149974822998,0.09440000355243683
"TAF4","node_id_401",8.725500106811523,-0.48660001158714294
"RRAGD","node_id_402",10.276800155639648,0.07819999754428864
"PRKG1","node_id_403",7.765500068664551,0.2287999987602234
"UNC45B","node_id_404",3.2585999965667725,0.2637999951839447
"HRG","node_id_405",0.0,0.3671000003814697
"MGAT3","node_id_406",8.351699829101562,-0.34860000014305115
"CDK14","node_id_407",9.404399871826172,-0.020500000566244125
"SEC63","node_id_408",10.951000213623047,-0.4691999852657318
"SARS","node_id_409",11.345199584960938,-0.4138999879360199
"COL18A1","node_id_410",13.891500473022461,0.1891999989748001
"CA14","node_id_411",2.930299997329712,-0.3303999900817871
"TESK2","node_id_412",6.932499885559082,-0.3075000047683716
"KCNQ2","node_id_413",0.0,0.28349998593330383
"GXYLT1","node_id_414",9.326000213623047,-0.15520000457763672
"SYNGAP1","node_id_415",8.776399612426758,0.4350000023841858
"NCL","node_id_416",13.134599685668945,0.42320001125335693
"ADAMTSL3","node_id_417",8.534099578857422,-0.4408000111579895
"VPS18","node_id_418",9.3503999710083,0.4562000036239624
"DPYSL3","node_id_419",9.167900085449219,0.34950000047683716
"HAP1","node_id_420",1.3551000356674194,-0.44029998779296875
"EPHA2","node_id_421",10.39840030670166,0.12729999423027039
"ASTN2","node_id_422",8.531000137329102,-0.1363999992609024
"PGM2","node_id_423",9.878700256347656,-0.46380001306533813
"ELFN2","node_id_424",0.8310999870300293,-0.39579999446868896
"UBN2","node_id_425",9.560700416564941,-0.4812000095844269
"SLITRK5","node_id_426",4.696700096130371,-0.43639999628067017
"HIVEP2","node_id_427",10.167200088500977,-0.382099986076355
"LDB3","node_id_428",5.825500011444092,0.2587999999523163
"PHF2","node_id_429",10.384599685668945,-0.314300000667572
"NFATC1","node_id_430",9.062600135803223,-0.20110000669956207
"TNIP1","node_id_431",13.694899559020996,-0.16500000655651093
"SCRIB","node_id_432",9.969499588012695,0.2912999987602234
"ITPR3","node_id_433",11.814900398254395,0.2639000117778778
"MAGI2","node_id_434",7.26039981842041,-0.36320000886917114
"CDH4","node_id_435",5.218400001525879,-0.39660000801086426
"KCNK9","node_id_436",3.3160998821258545,-0.3497999906539917
"PLXNA1","node_id_437",9.63539981842041,0.3625999987125397
"MYOZ1","node_id_438",5.075699806213379,0.22920000553131104
"TEAD1","node_id_439",10.76550006866455,0.18379999697208405
"ZFPM2","node_id_440",6.692800045013428,0.3156999945640564
"ERC2","node_id_441",0.8310999870300293,0.4253000020980835
"COL25A1","node_id_442",8.546199798583984,-0.39169999957084656
"PYHIN1","node_id_443",6.323400020599365,0.4277999997138977
"ZNF365","node_id_444",2.0413999557495117,0.4065999984741211
"DLGAP3","node_id_445",2.504499912261963,0.25060001015663147
"SPTB","node_id_446",6.876299858093262,0.2460000067949295
"LHX9","node_id_447",0.0,-0.4388999938964844
"THRAP3","node_id_448",11.402199745178223,-0.4415999948978424
"EPS8L2","node_id_449",12.751299858093262,-0.24719999730587006
"AARS2","node_id_450",9.041199684143066,-0.26190000772476196
"ADAMTS13","node_id_451",6.206500053405762,0.0430000014603138
"MGAT5B","node_id_452",4.3282999992370605,-0.3684999942779541
"PDCD6IP","node_id_453",11.136699676513672,0.07169999927282333
"TOPORS","node_id_454",9.280699729919434,-0.3797000050544739
"ADAMTSL1","node_id_455",9.043499946594238,0.0763000026345253
"ZNF251","node_id_456",8.66450023651123,-0.4702000021934509
"IGSF3","node_id_457",8.80679988861084,0.3840000033378601
"AFF3","node_id_458",8.10260009765625,-0.2176000028848648
"PDE9A","node_id_459",9.166999816894531,-0.3384000062942505
"TMCC2","node_id_460",6.6031999588012695,-0.44780001044273376
