"label","id","mRNA","methy"
"ERCC3","node_id_1199",10.129799842834473,-0.47780001163482666
"MAPT","node_id_1200",12.104000091552734,-0.31200000643730164
"EHBP1","node_id_1201",10.451299667358398,0.4196999967098236
"INPPL1","node_id_1202",10.293399810791016,-0.47269999980926514
"GRIN2C","node_id_1203",4.811800003051758,0.1889999955892563
"MGA","node_id_1204",10.32960033416748,-0.16030000150203705
"CD109","node_id_1205",9.170499801635742,0.428600013256073
"LRP1","node_id_1206",11.914899826049805,0.310699999332428
"FAM120B","node_id_1207",10.085200309753418,-0.4887999892234802
"COL9A1","node_id_1208",0.9358000159263611,-0.37369999289512634
"ST6GALNAC1","node_id_1209",3.0539000034332275,0.4269999861717224
"ZNF652","node_id_1210",11.041600227355957,0.08129999786615372
"OPA1","node_id_1211",11.321700096130371,-0.4778999984264374
"SLC8A2","node_id_1212",9.984299659729004,0.2680000066757202
"RTN3","node_id_1213",12.886199951171875,-0.48570001125335693
"GRM5","node_id_1214",1.148900032043457,0.13770000636577606
"PTK2","node_id_1215",12.007599830627441,-0.4404999911785126
"SDC1","node_id_1216",10.780200004577637,0.42809998989105225
"PPP1R13L","node_id_1217",8.288399696350098,-0.46000000834465027
"AP3D1","node_id_1218",11.322099685668945,0.4059000015258789
"TSR1","node_id_1219",9.875399589538574,-0.47859999537467957
"CALCRL","node_id_1220",10.045000076293945,0.37560001015663147
"RB1CC1","node_id_1221",12.318900108337402,-0.4731999933719635
"SPAG5","node_id_1222",8.257200241088867,-0.46799999475479126
"TRAF3IP3","node_id_1223",4.628699779510498,0.2775000035762787
"TLN2","node_id_1224",8.909700393676758,0.34850001335144043
"MRVI1","node_id_1225",8.394000053405762,0.37389999628067017
"PRPF40B","node_id_1226",7.331699848175049,0.26080000400543213
"POLD1","node_id_1227",7.123899936676025,0.4027000069618225
"KCNF1","node_id_1228",2.3952999114990234,-0.12610000371932983
"NNT","node_id_1229",10.406399726867676,-0.4510999917984009
"MYRIP","node_id_1230",8.05739974975586,-0.04699999839067459
"GABRA2","node_id_1231",1.9026999473571777,0.4120999872684479
"PHLPP1","node_id_1232",10.649900436401367,-0.3310999870300293
"PHLDA1","node_id_1233",10.140299797058105,0.2928999960422516
"RASGRP4","node_id_1234",4.334400177001953,-0.4253999888896942
"HTR1E","node_id_1235",4.498799800872803,-0.42500001192092896
"SMAD9","node_id_1236",4.592800140380859,0.4068000018596649
"SLC16A14","node_id_1237",9.148200035095215,-0.1664000004529953
"TOX3","node_id_1238",9.991299629211426,-0.28369998931884766
"CABLES1","node_id_1239",8.121899604797363,0.42570000886917114
"PPP4R2","node_id_1240",9.597399711608887,-0.4887999892234802
"SLC9A1","node_id_1241",10.338800430297852,0.4844000041484833
"MMP25","node_id_1242",8.520600318908691,-0.4431000053882599
"DDR2","node_id_1243",8.019000053405762,0.36899998784065247
"GUCY2D","node_id_1244",4.646299839019775,-0.1371999979019165
"ACOXL","node_id_1245",0.3833000063896179,-0.1096000000834465
"PSMD11","node_id_1246",9.910499572753906,-0.4860000014305115
"GLCCI1","node_id_1247",11.30739974975586,0.10849999636411667
"ERBB2","node_id_1248",12.451800346374512,0.009800000116229057
"ADRA1A","node_id_1249",2.3952999114990234,-0.1956000030040741
"PPTC7","node_id_1250",8.783900260925293,-0.462799996137619
"CWC22","node_id_1251",9.813799858093262,-0.4666000008583069
"PAX3","node_id_1252",0.6858999729156494,0.34540000557899475
"NFATC4","node_id_1253",7.884200096130371,0.2833999991416931
"SYNM","node_id_1254",9.93589973449707,0.44609999656677246
"GATA3","node_id_1255",14.71720027923584,-0.2773999869823456
"ZNF549","node_id_1256",7.723199844360352,0.4300999939441681
"CLSPN","node_id_1257",5.543900012969971,-0.4814999997615814
"GRIA2","node_id_1258",1.646299958229065,0.4009000062942505
"KRT2","node_id_1259",0.0,-0.28060001134872437
"TCEA3","node_id_1260",10.574199676513672,-0.36660000681877136
"PAX5","node_id_1261",0.0,0.2547000050544739
"LRP5","node_id_1262",8.641599655151367,-0.3037000000476837
"DNAJC6","node_id_1263",8.059000015258789,-0.4797999858856201
"DDR1","node_id_1264",12.426600456237793,-0.11810000240802765
"HYAL2","node_id_1265",9.31190013885498,0.3440000116825104
"TMEM74","node_id_1266",1.4988000392913818,0.2685000002384186
"XPO6","node_id_1267",10.684499740600586,-0.45339998602867126
"CAPN10","node_id_1268",6.981200218200684,0.3824000060558319
"PDE1A","node_id_1269",7.039599895477295,0.39570000767707825
"LAMB1","node_id_1270",11.399399757385254,0.3889999985694885
"DUOX1","node_id_1271",4.610799789428711,0.3197999894618988
"ZNF420","node_id_1272",8.059000015258789,-0.49050000309944153
"ENTPD4","node_id_1273",7.929999828338623,-0.48260000348091125
"ASCC3","node_id_1274",9.448200225830078,-0.44780001044273376
"ZNF574","node_id_1275",8.40310001373291,0.45829999446868896
"ADAMTS1","node_id_1276",11.062899589538574,0.3555000126361847
"SORBS1","node_id_1277",10.994000434875488,0.45840001106262207
"MPO","node_id_1278",0.0,0.04430000111460686
"ADAM11","node_id_1279",1.7802000045776367,0.04019999876618385
"IFNA14","node_id_1280",0.0,-0.2849999964237213
"SOCS6","node_id_1281",10.677499771118164,-0.4860999882221222
"SPNS1","node_id_1282",8.83590030670166,-0.4797999858856201
"CHPT1","node_id_1283",9.359299659729004,0.20000000298023224
"PRPF19","node_id_1284",11.5,-0.4875999987125397
"PMS1","node_id_1285",9.482399940490723,-0.4878000020980835
"ZNF800","node_id_1286",10.259699821472168,-0.48590001463890076
"MYH15","node_id_1287",0.6858999729156494,-0.3513000011444092
"FXR1","node_id_1288",11.798199653625488,-0.4742000102996826
"PAG1","node_id_1289",7.5767998695373535,0.4131999909877777
"ATN1","node_id_1290",11.921500205993652,0.29269999265670776
"ARVCF","node_id_1291",7.838900089263916,0.011900000274181366
"RCBTB1","node_id_1292",9.770299911499023,-0.12430000305175781
"HPX","node_id_1293",8.223799705505371,-0.23829999566078186
"NOS3","node_id_1294",7.1504998207092285,-0.000699999975040555
"OXER1","node_id_1295",2.626199960708618,0.3395000100135803
"PSEN2","node_id_1296",8.58329963684082,-0.42879998683929443
"TUBGCP6","node_id_1297",9.874500274658203,0.3610999882221222
"CLEC4M","node_id_1298",1.4988000392913818,0.4323999881744385
"BCL6","node_id_1299",9.766200065612793,0.2865999937057495
"P4HA1","node_id_1300",10.48840045928955,0.3919999897480011
"LAMA3","node_id_1301",10.402799606323242,-0.4000999927520752
"SPAG16","node_id_1302",9.071900367736816,-0.43650001287460327
"CILP","node_id_1303",11.861900329589844,0.3215999901294708
"ACP5","node_id_1304",8.265800476074219,0.35109999775886536
"DDX41","node_id_1305",9.383999824523926,-0.3154999911785126
"CLIP1","node_id_1306",10.625100135803223,-0.4609000086784363
"HPS4","node_id_1307",10.865500450134277,0.3147999942302704
"AMOTL1","node_id_1308",9.762200355529785,-0.18410000205039978
"FLT4","node_id_1309",7.710599899291992,0.20100000500679016
"TNKS1BP1","node_id_1310",10.398599624633789,0.35109999775886536
"POLE","node_id_1311",9.648099899291992,0.3273000121116638
"MAN2A1","node_id_1312",8.396599769592285,-0.45829999446868896
"AIM2","node_id_1313",0.9358000159263611,-0.3734999895095825
"HVCN1","node_id_1314",6.222499847412109,0.30889999866485596
"FIGN","node_id_1315",8.331299781799316,0.453900009393692
"PLAT","node_id_1316",9.45829963684082,0.34200000762939453
"NAV2","node_id_1317",9.159000396728516,0.22550000250339508
"LAMA4","node_id_1318",11.08590030670166,0.39559999108314514
"PHF1","node_id_1319",9.45199966430664,-0.4408000111579895
"PPP1R15A","node_id_1320",8.843400001525879,0.4620000123977661
"CEP70","node_id_1321",9.81190013885498,-0.05469999834895134
"CD47","node_id_1322",10.605799674987793,0.39259999990463257
"TRAF7","node_id_1323",10.021300315856934,-0.2669000029563904
"SYT5","node_id_1324",1.646299958229065,-0.3716000020503998
"NLGN1","node_id_1325",3.155900001525879,0.33160001039505005
"MATN4","node_id_1326",0.6858999729156494,0.3075000047683716
"KIF1A","node_id_1327",0.0,-0.22840000689029694
"RALGAPB","node_id_1328",11.940699577331543,-0.4609000086784363
"PKHD1","node_id_1329",2.7618000507354736,0.4142000079154968
"SPEG","node_id_1330",7.284599781036377,0.24269999563694
"ST14","node_id_1331",7.4791998863220215,0.4284999966621399
"SFMBT2","node_id_1332",7.800000190734863,-0.4681999981403351
"RAF1","node_id_1333",10.810099601745605,-0.48739999532699585
"PEAR1","node_id_1334",7.281799793243408,0.391400009393692
"ZNF461","node_id_1335",7.449399948120117,-0.46239998936653137
"GCKR","node_id_1336",0.3833000063896179,0.24140000343322754
"TLL1","node_id_1337",8.331299781799316,0.38989999890327454
"MYH6","node_id_1338",0.0,-0.03290000185370445
"DNPEP","node_id_1339",9.231599807739258,0.37860000133514404
"CLCN7","node_id_1340",9.973899841308594,0.41690000891685486
"EXOC6B","node_id_1341",8.746600151062012,-0.3619999885559082
"NPR1","node_id_1342",7.764100074768066,0.05040000006556511
"CAMKK2","node_id_1343",10.947400093078613,0.16380000114440918
"MTA2","node_id_1344",9.772299766540527,0.34860000014305115
"BCAN","node_id_1345",7.278900146484375,-0.06939999759197235
"FKBP8","node_id_1346",9.94260025024414,0.359499990940094
"TNFRSF8","node_id_1347",3.465100049972534,0.2547999918460846
"GON4L","node_id_1348",10.986800193786621,-0.46480000019073486
"P2RY1","node_id_1349",3.7848000526428223,0.3287000060081482
"AJAP1","node_id_1350",4.537099838256836,0.1842000037431717
"POU4F2","node_id_1351",0.3833000063896179,0.14949999749660492
"E2F1","node_id_1352",7.111199855804443,-0.18870000541210175
"CACNA1C","node_id_1353",7.0725998878479,0.05719999969005585
"ACBD5","node_id_1354",9.981300354003906,-0.48820000886917114
"ATP2B1","node_id_1355",11.560799598693848,0.414000004529953
"SCN2A","node_id_1356",4.418900012969971,-0.45019999146461487
"TSPAN11","node_id_1357",5.943999767303467,0.36910000443458557
"NHLRC1","node_id_1358",2.944000005722046,0.2587999999523163
"TSEN2","node_id_1359",7.902699947357178,-0.4481000006198883
"FAM71B","node_id_1360",0.0,-0.2637999951839447
"PIK3CG","node_id_1361",5.943999767303467,0.41670000553131104
"CEP63","node_id_1362",9.54740047454834,-0.48249998688697815
"ZNF443","node_id_1363",6.706999778747559,-0.486299991607666
"HECW1","node_id_1364",1.3344000577926636,-0.2815000116825104
"CHD6","node_id_1365",12.184100151062012,0.42969998717308044
"BRIP1","node_id_1366",6.523499965667725,-0.4740999937057495
"GRIN3B","node_id_1367",0.3833000063896179,0.37070000171661377
"DAGLA","node_id_1368",7.906400203704834,-0.34040001034736633
"CORO6","node_id_1369",2.944000005722046,0.12639999389648438
"NCAPG2","node_id_1370",10.139900207519531,-0.476500004529953
"ALDH3A1","node_id_1371",0.6858999729156494,0.25270000100135803
"KATNAL1","node_id_1372",9.977800369262695,-0.4837000072002411
"LIMK2","node_id_1373",10.54010009765625,0.4593000113964081
"KIRREL2","node_id_1374",0.0,0.2906000018119812
"EVI5","node_id_1375",9.97130012512207,-0.10339999943971634
"CRTAC1","node_id_1376",4.518099784851074,-0.02810000069439411
"CBLB","node_id_1377",9.384599685668945,-0.46140000224113464
"KHSRP","node_id_1378",10.406399726867676,0.2687000036239624
"ABCF1","node_id_1379",10.108799934387207,0.454800009727478
"KEAP1","node_id_1380",9.09060001373291,0.39890000224113464
"MYOM1","node_id_1381",7.41379976272583,0.40529999136924744
"SLC43A3","node_id_1382",9.253399848937988,0.19990000128746033
"OPRM1","node_id_1383",0.0,0.4465999901294708
"ACTN4","node_id_1384",12.299099922180176,0.36090001463890076
"UPP1","node_id_1385",4.9882001876831055,0.13410000503063202
"HOXB3","node_id_1386",8.331299781799316,0.3495999872684479
"MUC5B","node_id_1387",7.676700115203857,-0.28769999742507935
"NEDD9","node_id_1388",10.44629955291748,0.4438000023365021
"BAZ1B","node_id_1389",12.124600410461426,-0.4207000136375427
"MTMR12","node_id_1390",10.625900268554688,-0.373199999332428
"UNC45A","node_id_1391",9.500100135803223,0.3156999945640564
"SGPL1","node_id_1392",11.660900115966797,-0.48539999127388
"FMO1","node_id_1393",5.553199768066406,0.4083000123500824
"KDM5B","node_id_1394",12.206999778747559,-0.483599990606308
"MAP4K4","node_id_1395",10.817899703979492,0.3693999946117401
"ESYT1","node_id_1396",11.306699752807617,-0.48510000109672546
"ZFYVE28","node_id_1397",5.309299945831299,0.19699999690055847
"NELL1","node_id_1398",11.354100227355957,0.0674000009894371
"GCLC","node_id_1399",9.881500244140625,-0.2054000049829483
"ADNP","node_id_1400",12.551199913024902,-0.4602000117301941
"TMCO3","node_id_1401",10.620599746704102,-0.44920000433921814
"SCARB1","node_id_1402",9.725799560546875,0.04780000075697899
"KDR","node_id_1403",10.629300117492676,0.3192000091075897
"ACVR2A","node_id_1404",8.87090015411377,0.3116999864578247
"HNRNPU","node_id_1405",13.673399925231934,-0.4715999960899353
"ZMIZ1","node_id_1406",12.371000289916992,-0.2872999906539917
"PTPN4","node_id_1407",8.714500427246094,-0.4618000090122223
"TSHZ1","node_id_1408",10.047900199890137,-0.4909000098705292
"PTPRT","node_id_1409",8.083499908447266,0.3206999897956848
"OGDHL","node_id_1410",0.0,0.2337999939918518
"FGFR4","node_id_1411",8.988800048828125,0.06610000133514404
"ADAM33","node_id_1412",6.383299827575684,-0.01510000042617321
"ZFP57","node_id_1413",4.24459981918335,-0.014800000004470348
"CATSPER4","node_id_1414",0.0,0.48739999532699585
"SULF1","node_id_1415",11.731800079345703,0.4372999966144562
"USP7","node_id_1416",11.921299934387207,-0.4869999885559082
"CHD9","node_id_1417",10.532699584960938,-0.45969998836517334
"ARFGAP1","node_id_1418",8.884900093078613,0.4000000059604645
"CLASP1","node_id_1419",11.360799789428711,-0.44690001010894775
"JUN","node_id_1420",11.919300079345703,-0.475600004196167
"EPS15","node_id_1421",10.770400047302246,0.3391999900341034
"DIXDC1","node_id_1422",9.494600296020508,-0.19339999556541443
"FAM172A","node_id_1423",10.547100067138672,-0.4731999933719635
"TAOK3","node_id_1424",9.541299819946289,-0.4828000068664551
"TSHZ3","node_id_1425",7.708499908447266,-0.4625999927520752
"HSF5","node_id_1426",0.9358000159263611,0.45350000262260437
"PDE1C","node_id_1427",3.9642999172210693,0.10890000313520432
"TMEM87B","node_id_1428",11.091400146484375,-0.4390999972820282
"MSH2","node_id_1429",10.537699699401855,-0.48590001463890076
"TUBGCP2","node_id_1430",9.896900177001953,0.45489999651908875
"SLC37A1","node_id_1431",8.197099685668945,0.1632000058889389
"PPM1B","node_id_1432",10.546799659729004,-0.45730000734329224
"TRIM10","node_id_1433",0.0,0.06530000269412994
"CSRNP2","node_id_1434",10.154600143432617,0.3752000033855438
"STXBP1","node_id_1435",10.463500022888184,-0.3752000033855438
"CUL7","node_id_1436",9.796099662780762,-0.45500001311302185
"GRIK5","node_id_1437",4.974299907684326,-0.18250000476837158
"PTDSS2","node_id_1438",8.798800468444824,0.353300005197525
"GOLGA4","node_id_1439",11.861700057983398,-0.4848000109195709
"BCL2L11","node_id_1440",12.089799880981445,-0.24719999730587006
"TAPT1","node_id_1441",11.237700462341309,-0.32429999113082886
"SSH2","node_id_1442",9.224300384521484,-0.4381999969482422
"PRDM1","node_id_1443",8.068900108337402,0.4018000066280365
"ARHGEF7","node_id_1444",10.294099807739258,-0.2757999897003174
"TTYH1","node_id_1445",2.825200080871582,0.32580000162124634
"NAMPT","node_id_1446",11.4128999710083,0.43050000071525574
"SYNPO2L","node_id_1447",1.148900032043457,-0.45649999380111694
"CHUK","node_id_1448",9.634300231933594,-0.4043000042438507
"NPAS2","node_id_1449",9.167400360107422,0.3743000030517578
"FZD2","node_id_1450",5.907899856567383,-0.45590001344680786
"NPTXR","node_id_1451",9.690099716186523,-0.48730000853538513
"PACS1","node_id_1452",11.243300437927246,-0.47540000081062317
"EIF2AK1","node_id_1453",13.05049991607666,-0.026000000536441803
"BICD2","node_id_1454",10.374600410461426,0.4325999915599823
"USH2A","node_id_1455",4.780200004577637,0.41190001368522644
"DNHD1","node_id_1456",8.020700454711914,0.45489999651908875
"FARP2","node_id_1457",9.4266996383667,-0.4196000099182129
"PTPN23","node_id_1458",10.249300003051758,-0.3319000005722046
"NUP133","node_id_1459",11.234199523925781,-0.486299991607666
"PADI2","node_id_1460",7.942500114440918,0.4537000060081482
"USH1C","node_id_1461",0.0,0.37279999256134033
"SHPRH","node_id_1462",9.735099792480469,-0.4794999957084656
"IMPDH2","node_id_1463",11.576600074768066,-0.4068000018596649
"TUBGCP3","node_id_1464",8.698800086975098,-0.47620001435279846
"PLEKHM1","node_id_1465",9.229399681091309,0.399399995803833
"ESF1","node_id_1466",9.141200065612793,-0.48510000109672546
"CPT1A","node_id_1467",11.453700065612793,0.44440001249313354
"MDC1","node_id_1468",10.543000221252441,0.4528999924659729
"USP33","node_id_1469",11.259900093078613,-0.49079999327659607
"EFEMP2","node_id_1470",8.347599983215332,0.40630000829696655
"HTR3D","node_id_1471",0.0,0.4259999990463257
"DSCAM","node_id_1472",0.9358000159263611,0.07079999893903732
"CREB5","node_id_1473",6.772799968719482,0.31119999289512634
"NBEAL2","node_id_1474",10.234399795532227,0.40950000286102295
"ALDOB","node_id_1475",3.34060001373291,-0.08879999816417694
"APC","node_id_1476",10.881199836730957,0.319599986076355
"ANKLE2","node_id_1477",10.82759952545166,0.40049999952316284
"SMYD1","node_id_1478",2.309299945831299,0.4032000005245209
"REG1B","node_id_1479",0.0,-0.26170000433921814
"PLK2","node_id_1480",10.200499534606934,0.43950000405311584
"CADPS","node_id_1481",0.3833000063896179,-0.04320000112056732
"ATP8B2","node_id_1482",9.4375,-0.4580000042915344
"ABCC5","node_id_1483",10.51509952545166,0.3772999942302704
"RGS20","node_id_1484",3.251199960708618,0.2858999967575073
"EIF4G3","node_id_1485",11.705499649047852,-0.3822000026702881
"TCHH","node_id_1486",2.0155999660491943,-0.4302999973297119
"KRAS","node_id_1487",11.206000328063965,-0.4724999964237213
"RSBN1","node_id_1488",10.604100227355957,-0.4830000102519989
"ERN2","node_id_1489",0.0,0.36010000109672546
"ZFP64","node_id_1490",8.971400260925293,0.42809998989105225
"BBS9","node_id_1491",8.986200332641602,-0.4896000027656555
"PUS1","node_id_1492",6.49459981918335,-0.44670000672340393
"DQX1","node_id_1493",1.3344000577926636,0.3400999903678894
"C2","node_id_1494",7.633900165557861,0.36010000109672546
"PHACTR3","node_id_1495",1.9026999473571777,-0.45500001311302185
"ACPP","node_id_1496",3.9358999729156494,0.4343999922275543
"NLRC5","node_id_1497",7.331699848175049,0.20669999718666077
"FNDC3A","node_id_1498",10.276100158691406,0.22920000553131104
"TYK2","node_id_1499",9.190899848937988,0.35910001397132874
"DBN1","node_id_1500",10.405400276184082,0.35839998722076416
"CXCR4","node_id_1501",9.62600040435791,0.4300999939441681
"ADRA2B","node_id_1502",2.7618000507354736,0.20180000364780426
"CNTN1","node_id_1503",5.712399959564209,0.16359999775886536
"KIF7","node_id_1504",6.362199783325195,-0.40529999136924744
"ANO9","node_id_1505",6.7565999031066895,-0.36419999599456787
"TBX20","node_id_1506",0.3833000063896179,0.22179999947547913
"MEFV","node_id_1507",1.148900032043457,0.3528999984264374
"POM121","node_id_1508",11.749699592590332,-0.4383000135421753
"WDR11","node_id_1509",9.819700241088867,-0.39070001244544983
"ADCY8","node_id_1510",0.6858999729156494,0.059300001710653305
"ESR1","node_id_1511",13.959400177001953,-0.3100999891757965
"PPFIA2","node_id_1512",2.7618000507354736,-0.4715999960899353
"FADS2","node_id_1513",8.211999893188477,0.17319999635219574
"LRP1B","node_id_1514",3.105799913406372,0.42739999294281006
"CNOT2","node_id_1515",10.88029956817627,-0.474700003862381
"COG3","node_id_1516",9.427300453186035,-0.45100000500679016
"METTL14","node_id_1517",9.208800315856934,-0.48100000619888306
"KMO","node_id_1518",3.3857998847961426,0.4334999918937683
"TM9SF3","node_id_1519",12.810199737548828,-0.4722000062465668
"KPNB1","node_id_1520",12.615300178527832,-0.4788999855518341
"PLK4","node_id_1521",7.361400127410889,-0.4796999990940094
"PPARA","node_id_1522",9.531900405883789,0.2531000077724457
"VRK2","node_id_1523",8.832200050354004,0.4097000062465668
"CMYA5","node_id_1524",9.266300201416016,-0.27309998869895935
"PRKCQ","node_id_1525",2.217900037765503,0.006200000178068876
"TIAM1","node_id_1526",8.598099708557129,0.33649998903274536
"CHN2","node_id_1527",8.409600257873535,-0.1777999997138977
"NDUFAF1","node_id_1528",8.010499954223633,-0.48179998993873596
"SIM2","node_id_1529",5.217899799346924,0.20069999992847443
"LONP2","node_id_1530",10.300700187683105,0.40630000829696655
"B4GALNT2","node_id_1531",0.0,-0.1891999989748001
"SEZ6L","node_id_1532",10.500900268554688,-0.45179998874664307
"ZNF770","node_id_1533",10.880800247192383,0.12070000171661377
"MSH6","node_id_1534",10.82859992980957,-0.48969998955726624
"PCSK2","node_id_1535",9.75,-0.08139999955892563
"FAM161A","node_id_1536",8.705100059509277,-0.4603999853134155
"FBXO7","node_id_1537",11.652199745178223,-0.4885999858379364
"RTEL1","node_id_1538",7.438600063323975,-0.4334000051021576
"IGDCC4","node_id_1539",6.429900169372559,0.30730000138282776
"ANAPC7","node_id_1540",10.494199752807617,-0.29420000314712524
"CNDP2","node_id_1541",11.395299911499023,0.26249998807907104
"SS18","node_id_1542",11.725099563598633,-0.486299991607666
"ZMYND8","node_id_1543",10.370699882507324,-0.1915999948978424
"WNT7A","node_id_1544",0.0,-0.4172999858856201
"RFX7","node_id_1545",10.008000373840332,-0.4893999993801117
"KIF19","node_id_1546",1.3344000577926636,0.2989000082015991
"CCNE2","node_id_1547",8.18690013885498,0.45399999618530273
"SHC4","node_id_1548",5.275700092315674,0.45649999380111694
"CCHCR1","node_id_1549",7.648499965667725,0.4383000135421753
"PTHLH","node_id_1550",6.768700122833252,-0.1859000027179718
"FHOD1","node_id_1551",7.754000186920166,0.396699994802475
"KCNQ4","node_id_1552",1.3344000577926636,-0.3495999872684479
"LEPR","node_id_1553",9.064200401306152,0.3937000036239624
"VPS33A","node_id_1554",9.187000274658203,-0.4724000096321106
"RHBDF2","node_id_1555",7.861700057983398,0.42329999804496765
"EPRS","node_id_1556",12.788700103759766,-0.4909000098705292
"ZNF76","node_id_1557",9.225799560546875,0.1242000013589859
"IRGC","node_id_1558",0.0,0.3926999866962433
"EGR2","node_id_1559",9.01449966430664,0.47440001368522644
"SNCAIP","node_id_1560",6.556600093841553,0.4178999960422516
"DUSP16","node_id_1561",11.088800430297852,-0.0568000003695488
"OTOP3","node_id_1562",0.0,-0.16529999673366547
"PTCH1","node_id_1563",6.624899864196777,0.18240000307559967
"ARID3B","node_id_1564",6.869800090789795,-0.40070000290870667
"ADAMTS7","node_id_1565",5.661300182342529,0.20069999992847443
"FANCI","node_id_1566",9.424699783325195,0.16619999706745148
"PDE1B","node_id_1567",6.302199840545654,0.3221000134944916
"GH2","node_id_1568",0.0,0.2526000142097473
"BCL6B","node_id_1569",8.945799827575684,0.2736000120639801
"SLC25A39","node_id_1570",11.019599914550781,-0.49230000376701355
"SAMHD1","node_id_1571",8.448800086975098,0.03269999846816063
"ING1","node_id_1572",8.37660026550293,-0.4799000024795532
"NOP14","node_id_1573",9.615599632263184,-0.44830000400543213
"LAMC1","node_id_1574",12.611300468444824,-0.3970000147819519
"RAD54L","node_id_1575",5.922500133514404,-0.45410001277923584
"ADAMTS5","node_id_1576",8.168399810791016,0.3865000009536743
"ERCC4","node_id_1577",8.987899780273438,-0.4799000024795532
"DDC","node_id_1578",9.211799621582031,-0.4871000051498413
"CPSF6","node_id_1579",11.850899696350098,-0.483599990606308
"DHX58","node_id_1580",6.2453999519348145,-0.461899995803833
"SCN3B","node_id_1581",4.96019983291626,0.07050000131130219
"SLC4A4","node_id_1582",5.652599811553955,0.07670000195503235
"SIX4","node_id_1583",11.718400001525879,-0.40230000019073486
"HSP90AB1","node_id_1584",15.742600440979004,0.31029999256134033
"FBN1","node_id_1585",12.263099670410156,0.44130000472068787
"BOC","node_id_1586",8.89780044555664,0.46309998631477356
"CADPS2","node_id_1587",8.156100273132324,-0.28110000491142273
"TAOK1","node_id_1588",9.82450008392334,-0.4830000102519989
"ACTR8","node_id_1589",9.524700164794922,-0.34610000252723694
"PARP1","node_id_1590",12.43809986114502,-0.3601999878883362
"MYBPC2","node_id_1591",0.0,-0.002300000051036477
"ZNF366","node_id_1592",5.2982001304626465,0.2971999943256378
"CHD8","node_id_1593",11.410499572753906,-0.438400000333786
"SSX2IP","node_id_1594",10.013899803161621,-0.4747999906539917
"DYNC1H1","node_id_1595",12.598099708557129,0.46140000224113464
"PCSK6","node_id_1596",9.925100326538086,0.3928000032901764
"SPOCK2","node_id_1597",6.060400009155273,0.38690000772476196
"COL13A1","node_id_1598",3.251199960708618,0.11509999632835388
"IVNS1ABP","node_id_1599",11.179400444030762,0.39489999413490295
"PALLD","node_id_1600",11.361499786376953,0.3962000012397766
"PTPRA","node_id_1601",11.229599952697754,-0.24009999632835388
"PPP1R13B","node_id_1602",8.143799781799316,-0.2662999927997589
"LRP12","node_id_1603",8.563699722290039,-0.38690000772476196
"MBD6","node_id_1604",10.231200218200684,-0.44839999079704285
"MINK1","node_id_1605",9.347399711608887,0.41100001335144043
"ZNF606","node_id_1606",9.068900108337402,-0.47040000557899475
"FBXL7","node_id_1607",11.18529987335205,-0.45500001311302185
"TNR","node_id_1608",5.415999889373779,0.10740000009536743
"TTLL4","node_id_1609",7.79610013961792,-0.07000000029802322
"RPS6KC1","node_id_1610",9.589400291442871,-0.47920000553131104
"MAPKAP1","node_id_1611",11.208600044250488,-0.46889999508857727
"SLC39A5","node_id_1612",0.3833000063896179,0.3799000084400177
"L3MBTL4","node_id_1613",4.4791998863220215,-0.04639999940991402
"SPRY1","node_id_1614",10.993599891662598,0.36410000920295715
"ACTG1","node_id_1615",15.51140022277832,-0.181099995970726
"ESYT3","node_id_1616",2.4763998985290527,-0.26420000195503235
"APOB","node_id_1617",5.145299911499023,0.17880000174045563
"ZNF471","node_id_1618",7.9934000968933105,0.06830000132322311
"IL1RL2","node_id_1619",2.8857998847961426,0.40700000524520874
"ALOX5","node_id_1620",6.429900169372559,0.12880000472068787
"GPR63","node_id_1621",2.825200080871582,-0.46369999647140503
"KRT72","node_id_1622",0.0,-0.014299999922513962
"POLR3A","node_id_1623",9.889900207519531,-0.4821999967098236
"SAMD4A","node_id_1624",7.676700115203857,0.0729999989271164
"MRC2","node_id_1625",9.38659954071045,0.23849999904632568
"MAD2L1","node_id_1626",8.569499969482422,-0.43650001287460327
"TAF2","node_id_1627",10.835800170898438,-0.48100000619888306
"CSPG4","node_id_1628",8.223799705505371,0.2207999974489212
"PDYN","node_id_1629",0.0,-0.3831999897956848
"ZNF544","node_id_1630",9.85200023651123,-0.2712000012397766
"SORT1","node_id_1631",12.365599632263184,-0.14319999516010284
"ADCY1","node_id_1632",6.999000072479248,0.11999999731779099
"AHNAK","node_id_1633",15.734299659729004,-0.35040000081062317
"NRXN3","node_id_1634",8.02400016784668,-0.4503999948501587
"WIPI1","node_id_1635",9.916899681091309,0.4002000093460083
"KIF5B","node_id_1636",13.166999816894531,-0.4903999865055084
"PSMC6","node_id_1637",10.22130012512207,-0.47429999709129333
"CEP192","node_id_1638",10.50879955291748,-0.48330000042915344
"HJURP","node_id_1639",7.466899871826172,0.23520000278949738
"GGNBP2","node_id_1640",10.696399688720703,-0.4666000008583069
"ADH1C","node_id_1641",4.747900009155273,0.4307999908924103
"RASGRF1","node_id_1642",2.3952999114990234,-0.05640000104904175
"STAT5A","node_id_1643",8.893199920654297,0.35420000553131104
"PTGS2","node_id_1644",7.565199851989746,-0.1347000002861023
"AKAP13","node_id_1645",11.7322998046875,0.4293999969959259
"SLC43A2","node_id_1646",8.198599815368652,0.3472999930381775
