"label","id","mRNA","methy"
"DNMT3A","node_id_213",7.982399940490723,0.13109999895095825
"MAP2","node_id_214",9.911100387573242,-0.29499998688697815
"JAG1","node_id_215",12.92039966583252,0.3050000071525574
"CYP2C19","node_id_216",0.0,0.40939998626708984
"FOXP1","node_id_217",8.639100074768066,0.2903999984264374
"PSMD4","node_id_218",11.027299880981445,-0.4860999882221222
"SCLY","node_id_219",8.364100456237793,-0.17470000684261322
"RPS6KA2","node_id_220",10.660200119018555,0.3375000059604645
"DGKH","node_id_221",6.96999979019165,-0.4645000100135803
"MCF2L","node_id_222",10.052599906921387,0.2529999911785126
"SH3PXD2B","node_id_223",8.863100051879883,0.15770000219345093
"CYP7B1","node_id_224",8.473999977111816,0.14740000665187836
"RASA3","node_id_225",10.169899940490723,0.10970000177621841
"TTLL3","node_id_226",8.011899948120117,-0.4828999936580658
"PTPRE","node_id_227",10.087400436401367,-0.08619999885559082
"CORO7","node_id_228",9.299500465393066,-0.10610000044107437
"RERE","node_id_229",11.474599838256836,-0.014600000344216824
"GPSM1","node_id_230",7.501399993896484,0.24869999289512634
"ARHGAP21","node_id_231",10.132699966430664,-0.19589999318122864
"GRM7","node_id_232",0.33869999647140503,0.30320000648498535
"KSR2","node_id_233",3.466599941253662,-0.17149999737739563
"SLCO4C1","node_id_234",12.010700225830078,-0.39399999380111694
"PCBP2","node_id_235",14.033300399780273,-0.1736000031232834
"COL7A1","node_id_236",4.099400043487549,0.38179999589920044
"TGFBRAP1","node_id_237",8.84160041809082,0.43939998745918274
"KIAA1549","node_id_238",9.242300033569336,-0.10270000249147415
"TRPC3","node_id_239",1.6401000022888184,-0.26820001006126404
"RYR2","node_id_240",3.500699996948242,0.13609999418258667
"SLC16A1","node_id_241",11.752400398254395,0.14949999749660492
"P2RX2","node_id_242",0.0,0.0957999974489212
"CTNNA2","node_id_243",0.33869999647140503,0.3190000057220459
"PIGQ","node_id_244",9.45580005645752,-0.4846000075340271
"CACNA1I","node_id_245",1.5120999813079834,0.31859999895095825
"HOOK1","node_id_246",11.059000015258789,0.05209999904036522
"PRMT8","node_id_247",0.33869999647140503,-0.41620001196861267
"FMNL2","node_id_248",10.415800094604492,0.447299987077713
"PI16","node_id_249",0.33869999647140503,0.4309999942779541
"PFKP","node_id_250",13.382800102233887,0.0966000035405159
"RNF213","node_id_251",12.087599754333496,-0.4300000071525574
"PES1","node_id_252",10.600500106811523,-0.4754999876022339
"DDX11","node_id_253",8.812199592590332,-0.43369999527931213
"AGAP1","node_id_254",9.00730037689209,0.34220001101493835
"GALK2","node_id_255",8.770299911499023,-0.21459999680519104
"RB1","node_id_256",11.480199813842773,-0.38679999113082886
"COL1A1","node_id_257",13.618499755859375,0.3993000090122223
"PAX6","node_id_258",6.184000015258789,-0.4636000096797943
"KCNS3","node_id_259",9.143099784851074,-0.03530000150203705
"CENPF","node_id_260",7.192500114440918,0.4300000071525574
"LEO1","node_id_261",8.675100326538086,-0.4819999933242798
"LIMA1","node_id_262",11.36989974975586,0.21310000121593475
"ALX4","node_id_263",2.3877999782562256,-0.1987999975681305
"NLGN2","node_id_264",8.57450008392334,0.25949999690055847
"SQSTM1","node_id_265",13.2608003616333,0.3619999885559082
"CDK12","node_id_266",10.205300331115723,-0.4700999855995178
"ITGA2B","node_id_267",2.5915000438690186,-0.43700000643730164
"PLXNB2","node_id_268",13.113499641418457,-0.20409999787807465
"KDM1A","node_id_269",9.88759994506836,0.19670000672340393
"SLC12A7","node_id_270",11.971099853515625,0.1039000004529953
"TPCN1","node_id_271",10.591099739074707,0.23810000717639923
"PTPN14","node_id_272",9.240400314331055,0.36970001459121704
"PDE3A","node_id_273",9.14579963684082,0.358599990606308
"PLS1","node_id_274",9.695599555969238,0.07779999822378159
"FGR","node_id_275",7.587299823760986,0.19930000603199005
"EPPK1","node_id_276",7.412300109863281,0.3758000135421753
"LRIG2","node_id_277",8.053099632263184,-0.48590001463890076
"STXBP5L","node_id_278",0.0,-0.019899999722838402
"VANGL2","node_id_279",5.4893999099731445,-0.10130000114440918
"CHD3","node_id_280",10.990799903869629,-0.07530000060796738
"HEY2","node_id_281",9.109600067138672,-0.36390000581741333
"ZNF407","node_id_282",8.40470027923584,0.08479999750852585
"EPC2","node_id_283",9.394700050354004,-0.4357999861240387
"DBX2","node_id_284",0.33869999647140503,0.013399999588727951
"ZNF131","node_id_285",8.812199592590332,-0.49059998989105225
"MTHFD1L","node_id_286",8.981800079345703,0.00559999980032444
"ATP6V1B1","node_id_287",1.0414999723434448,0.33889999985694885
"PIK3R1","node_id_288",10.708900451660156,-0.45410001277923584
"MYT1L","node_id_289",0.33869999647140503,0.43689998984336853
"HERC1","node_id_290",10.714599609375,0.4422000050544739
"CRIM1","node_id_291",13.053500175476074,0.27619999647140503
"GLI2","node_id_292",6.714099884033203,0.4187000095844269
"CACNA1S","node_id_293",0.6128000020980835,0.23499999940395355
"CDH10","node_id_294",0.0,0.4108000099658966
"CLCN3","node_id_295",11.401700019836426,-0.4404999911785126
"ARAP3","node_id_296",9.524200439453125,0.26589998602867126
"DNAH12","node_id_297",0.0,0.4291999936103821
"ENOX1","node_id_298",4.94950008392334,0.31709998846054077
"DDX21","node_id_299",11.182999610900879,-0.4722999930381775
"GRM4","node_id_300",0.33869999647140503,0.22300000488758087
"RAB11FIP4","node_id_301",8.393400192260742,0.26930001378059387
"TMEM63B","node_id_302",9.93239974975586,0.17110000550746918
"RHOBTB2","node_id_303",9.109999656677246,0.2671999931335449
"ESR2","node_id_304",1.9673999547958374,0.45500001311302185
"MSH5","node_id_305",6.010000228881836,-0.4327000081539154
"RAI1","node_id_306",9.557000160217285,0.13680000603199005
"ALK","node_id_307",1.215999960899353,-0.4862000048160553
"ZFHX3","node_id_308",10.034700393676758,0.30570000410079956
"JARID2","node_id_309",8.521499633789062,0.4142000079154968
"GRM8","node_id_310",8.295900344848633,0.008799999952316284
"EGFLAM","node_id_311",8.744400024414062,-0.2151000052690506
"BSN","node_id_312",4.3632001876831055,-0.3133000135421753
"POMP","node_id_313",10.588899612426758,0.4345000088214874
"UNC93A","node_id_314",0.0,0.21299999952316284
"FLNB","node_id_315",13.747599601745605,-0.06589999794960022
"EXOC3","node_id_316",12.297499656677246,-0.014000000432133675
"ASAP1","node_id_317",10.245800018310547,0.42309999465942383
"MAD1L1","node_id_318",8.409199714660645,0.28290000557899475
"MMP2","node_id_319",9.873000144958496,0.2290000021457672
"HTR3A","node_id_320",1.0414999723434448,0.4311000108718872
"CHD4","node_id_321",12.789799690246582,-0.41760000586509705
"TAOK2","node_id_322",10.44729995727539,0.3086000084877014
"B2M","node_id_323",15.814599990844727,0.4424000084400177
"EED","node_id_324",7.900100231170654,-0.4790000021457672
"SLFN11","node_id_325",10.929900169372559,-0.09300000220537186
"EFCAB6","node_id_326",3.9344000816345215,-0.4810999929904938
"CD8B","node_id_327",6.023099899291992,0.3677000105381012
"GREM2","node_id_328",1.8662999868392944,0.36570000648498535
"ABCC3","node_id_329",11.414299964904785,0.0406000018119812
"PLD1","node_id_330",10.644800186157227,0.3472999930381775
"NISCH","node_id_331",9.700200080871582,0.29089999198913574
"XPO1","node_id_332",11.629500389099121,-0.46140000224113464
"SLC12A5","node_id_333",1.6401000022888184,0.05979999899864197
"MAP3K5","node_id_334",9.935500144958496,-0.43130001425743103
"KCNMA1","node_id_335",9.402600288391113,0.0035000001080334187
"TRAPPC9","node_id_336",9.19480037689209,0.30320000648498535
"MYBBP1A","node_id_337",9.155099868774414,0.11980000138282776
"CORO1C","node_id_338",12.051799774169922,0.3725000023841858
"DLL1","node_id_339",8.74530029296875,0.21739999949932098
"TTBK1","node_id_340",3.9344000816345215,-0.04809999838471413
"FGD5","node_id_341",10.299500465393066,0.31060001254081726
"PDE4DIP","node_id_342",10.706899642944336,-0.026799999177455902
"OAS2","node_id_343",10.546099662780762,0.10830000042915344
"SLC13A2","node_id_344",0.8429999947547913,0.08590000122785568
"CAMKK1","node_id_345",7.701700210571289,-0.15000000596046448
"PTPN9","node_id_346",10.354499816894531,0.1388999968767166
"PPT2","node_id_347",9.10200023651123,0.4090000092983246
"AS3MT","node_id_348",8.171699523925781,-0.4357999861240387
"SRRM2","node_id_349",12.57979965209961,0.4708000123500824
"SIM1","node_id_350",7.816199779510498,-0.41130000352859497
"FBXO21","node_id_351",10.934200286865234,-0.19359999895095825
"SYNRG","node_id_352",10.376500129699707,0.43209999799728394
"PPRC1","node_id_353",9.171199798583984,0.3294000029563904
"ATXN1","node_id_354",9.873000144958496,0.4108999967575073
"GCC1","node_id_355",9.394100189208984,0.2727000117301941
"IQSEC1","node_id_356",10.474699974060059,0.23240000009536743
"DPP10","node_id_357",0.33869999647140503,0.09759999811649323
"EP400","node_id_358",10.104499816894531,0.4487000107765198
"PPM1L","node_id_359",8.357799530029297,-0.47279998660087585
"MEF2D","node_id_360",10.769700050354004,0.20419999957084656
"SYNPO","node_id_361",12.97760009765625,-0.15449999272823334
"SGIP1","node_id_362",5.716899871826172,0.42410001158714294
"MIA3","node_id_363",10.637900352478027,-0.48100000619888306
"ARHGEF2","node_id_364",10.617799758911133,0.040800001472234726
"RGS22","node_id_365",0.33869999647140503,0.27900001406669617
"ZNF507","node_id_366",9.714300155639648,-0.4918000102043152
"PRDM4","node_id_367",10.169599533081055,-0.44749999046325684
"IL4R","node_id_368",10.608599662780762,0.36660000681877136
"ANO10","node_id_369",9.333200454711914,0.20229999721050262
"ZNF17","node_id_370",7.046999931335449,-0.3650999963283539
"GABBR2","node_id_371",3.2021000385284424,-0.12110000103712082
"SND1","node_id_372",12.164600372314453,-0.47110000252723694
"WAC","node_id_373",11.645400047302246,0.03709999844431877
"PCNT","node_id_374",8.430399894714355,0.445499986410141
"CLIC5","node_id_375",6.10860013961792,-0.18240000307559967
"EMILIN2","node_id_376",9.024200439453125,-0.21240000426769257
"CASC4","node_id_377",11.85319995880127,-0.23229999840259552
"NPNT","node_id_378",9.820300102233887,-0.35749998688697815
"PPP1R15B","node_id_379",10.861000061035156,-0.41339999437332153
"ANAPC4","node_id_380",8.307999610900879,-0.3343999981880188
"CROCC","node_id_381",7.941100120544434,-0.08380000293254852
"CDH11","node_id_382",10.403800010681152,0.21279999613761902
"CREM","node_id_383",9.924599647521973,0.296099990606308
"KIF3C","node_id_384",8.201800346374512,0.0430000014603138
"ERGIC3","node_id_385",12.011199951171875,-0.4887000024318695
"NID1","node_id_386",13.014300346374512,0.3303000032901764
"SNTG2","node_id_387",0.6128000020980835,-0.25110000371932983
"SLC35F1","node_id_388",6.194499969482422,0.04650000110268593
"UXS1","node_id_389",10.132699966430664,-0.45590001344680786
"ADAMTS2","node_id_390",7.838099956512451,0.38989999890327454
"DLX5","node_id_391",5.650100231170654,-0.11949999630451202
"CRB1","node_id_392",4.6331000328063965,0.3142000138759613
"SYT10","node_id_393",9.013899803161621,-0.13169999420642853
"KCNH1","node_id_394",0.6128000020980835,-0.3714999854564667
"MST1R","node_id_395",2.3877999782562256,0.03750000149011612
"SLC41A1","node_id_396",9.879899978637695,0.46790000796318054
"EPAS1","node_id_397",14.12909984588623,-0.23309999704360962
"HMCN1","node_id_398",10.851499557495117,0.3573000133037567
"IGF1R","node_id_399",10.356800079345703,0.11800000071525574
"MAP2K1","node_id_400",10.224800109863281,0.2281000018119812
"TAF4","node_id_401",8.591500282287598,-0.4869999885559082
"RRAGD","node_id_402",9.929300308227539,0.26829999685287476
"PRKG1","node_id_403",7.995999813079834,0.2551000118255615
"UNC45B","node_id_404",2.7699999809265137,0.3330000042915344
"HRG","node_id_405",0.33869999647140503,0.4237000048160553
"MGAT3","node_id_406",10.442700386047363,-0.2775999903678894
"CDK14","node_id_407",10.690799713134766,-0.09640000015497208
"SEC63","node_id_408",11.394499778747559,-0.4758000075817108
"SARS","node_id_409",11.711099624633789,-0.4018000066280365
"COL18A1","node_id_410",13.74590015411377,0.29089999198913574
"CA14","node_id_411",1.9673999547958374,-0.01269999984651804
"TESK2","node_id_412",6.51140022277832,0.22699999809265137
"KCNQ2","node_id_413",0.0,0.37709999084472656
"GXYLT1","node_id_414",10.228699684143066,-0.23589999973773956
"SYNGAP1","node_id_415",7.761000156402588,0.4586000144481659
"NCL","node_id_416",13.300399780273438,0.4341999888420105
"ADAMTSL3","node_id_417",10.51259994506836,-0.2515999972820282
"VPS18","node_id_418",9.280200004577637,0.46470001339912415
"DPYSL3","node_id_419",11.107999801635742,0.383899986743927
"HAP1","node_id_420",3.2021000385284424,-0.4027000069618225
"EPHA2","node_id_421",10.569199562072754,0.2345000058412552
"ASTN2","node_id_422",7.072800159454346,-0.019999999552965164
"PGM2","node_id_423",9.735099792480469,-0.43950000405311584
"ELFN2","node_id_424",5.695000171661377,-0.28130000829696655
"UBN2","node_id_425",8.941300392150879,-0.486299991607666
"SLITRK5","node_id_426",8.265299797058105,-0.37560001015663147
"HIVEP2","node_id_427",10.468199729919434,-0.40939998626708984
"LDB3","node_id_428",4.678500175476074,0.3240000009536743
"PHF2","node_id_429",9.873800277709961,-0.04170000180602074
"NFATC1","node_id_430",8.601300239562988,-0.08820000290870667
"TNIP1","node_id_431",12.586099624633789,0.14890000224113464
"SCRIB","node_id_432",9.533499717712402,0.31049999594688416
"ITPR3","node_id_433",11.084099769592285,0.19519999623298645
"MAGI2","node_id_434",7.276100158691406,-0.41600000858306885
"CDH4","node_id_435",5.650100231170654,-0.2734000086784363
"KCNK9","node_id_436",6.842700004577637,-0.39399999380111694
"PLXNA1","node_id_437",9.629199981689453,0.392300009727478
"MYOZ1","node_id_438",5.383699893951416,0.2833999991416931
"TEAD1","node_id_439",10.93239974975586,0.36169999837875366
"ZFPM2","node_id_440",7.200300216674805,0.25690001249313354
"ERC2","node_id_441",0.8429999947547913,0.36550000309944153
"COL25A1","node_id_442",4.58620023727417,-0.3458000123500824
"PYHIN1","node_id_443",5.531300067901611,0.3596999943256378
"ZNF365","node_id_444",5.587900161743164,0.2766999900341034
"DLGAP3","node_id_445",2.4590001106262207,0.27070000767707825
"SPTB","node_id_446",4.9120001792907715,0.3160000145435333
"LHX9","node_id_447",0.0,-0.1858000010251999
"THRAP3","node_id_448",11.527899742126465,-0.4603999853134155
"EPS8L2","node_id_449",11.150300025939941,-0.23639999330043793
"AARS2","node_id_450",8.856499671936035,-0.30480000376701355
"ADAMTS13","node_id_451",3.071899890899658,0.0706000030040741
"MGAT5B","node_id_452",1.757599949836731,-0.18129999935626984
"PDCD6IP","node_id_453",11.247200012207031,0.19670000672340393
"TOPORS","node_id_454",8.877799987792969,-0.436599999666214
"ADAMTSL1","node_id_455",5.634799957275391,0.18039999902248383
"ZNF251","node_id_456",7.839799880981445,-0.4781000018119812
"IGSF3","node_id_457",9.91349983215332,0.38260000944137573
"AFF3","node_id_458",8.720999717712402,0.1624000072479248
"PDE9A","node_id_459",9.409899711608887,-0.09040000289678574
"TMCC2","node_id_460",6.204899787902832,-0.4422000050544739
