"label","id","mRNA","methy"
"SLC12A7","node_id_270",11.375800132751465,0.20309999585151672
"TPCN1","node_id_271",10.632599830627441,-0.32820001244544983
"PTPN14","node_id_272",7.024600028991699,0.19509999454021454
"PDE3A","node_id_273",3.446899890899658,-0.2700999975204468
"PLS1","node_id_274",8.770899772644043,0.34689998626708984
"FGR","node_id_275",10.179800033569336,0.14390000700950623
"EPPK1","node_id_276",7.178299903869629,0.3336000144481659
"LRIG2","node_id_277",7.297699928283691,-0.24320000410079956
"STXBP5L","node_id_278",0.0,-0.25029999017715454
"VANGL2","node_id_279",7.48960018157959,-0.16060000658035278
"CHD3","node_id_280",11.552499771118164,0.3718999922275543
"HEY2","node_id_281",5.937600135803223,-0.26930001378059387
"ZNF407","node_id_282",7.563799858093262,0.2669999897480011
"EPC2","node_id_283",8.41819953918457,0.14139999449253082
"DBX2","node_id_284",0.0,-0.17069999873638153
"ZNF131","node_id_285",9.017399787902832,0.36730000376701355
"MTHFD1L","node_id_286",9.056500434875488,-0.0957999974489212
"ATP6V1B1","node_id_287",3.9270999431610107,0.15479999780654907
"PIK3R1","node_id_288",10.344200134277344,-0.4088999927043915
"MYT1L","node_id_289",0.0,0.29809999465942383
"HERC1","node_id_290",10.0649995803833,0.2483000010251999
"CRIM1","node_id_291",10.120800018310547,0.09870000183582306
"GLI2","node_id_292",7.510200023651123,0.17270000278949738
"CACNA1S","node_id_293",1.1965999603271484,0.1454000025987625
"CDH10","node_id_294",1.1965999603271484,-0.34769999980926514
"CLCN3","node_id_295",9.071599960327148,-0.31360000371932983
"ARAP3","node_id_296",8.697999954223633,0.045899998396635056
"DNAH12","node_id_297",6.263000011444092,0.21789999306201935
"ENOX1","node_id_298",6.153800010681152,0.07119999825954437
"DDX21","node_id_299",9.756400108337402,-0.04100000113248825
"GRM4","node_id_300",2.2857000827789307,0.29600000381469727
"RAB11FIP4","node_id_301",9.99489974975586,0.16099999845027924
"TMEM63B","node_id_302",10.465100288391113,0.026499999687075615
"RHOBTB2","node_id_303",11.071100234985352,-0.007600000128149986
"ESR2","node_id_304",4.466100215911865,0.2547000050544739
"MSH5","node_id_305",7.361400127410889,0.3091000020503998
"RAI1","node_id_306",9.673600196838379,0.21709999442100525
"ALK","node_id_307",3.265000104904175,0.3082999885082245
"ZFHX3","node_id_308",9.182999610900879,0.10109999775886536
"JARID2","node_id_309",8.577899932861328,0.42010000348091125
"GRM8","node_id_310",4.0447001457214355,0.19609999656677246
"EGFLAM","node_id_311",6.956200122833252,0.2777000069618225
"BSN","node_id_312",3.446899890899658,-0.24330000579357147
"POMP","node_id_313",11.120100021362305,0.3625999987125397
"UNC93A","node_id_314",0.0,0.24210000038146973
"FLNB","node_id_315",12.05049991607666,-0.039400000125169754
"EXOC3","node_id_316",10.206299781799316,0.3382999897003174
"ASAP1","node_id_317",9.648300170898438,0.2476000040769577
"MAD1L1","node_id_318",9.441300392150879,-0.49219998717308044
"MMP2","node_id_319",14.758000373840332,0.3587999939918518
"HTR3A","node_id_320",4.437699794769287,0.249099999666214
"CHD4","node_id_321",11.854599952697754,-0.4140999913215637
"TAOK2","node_id_322",10.081199645996094,0.30090001225471497
"B2M","node_id_323",17.283199310302734,-0.015599999576807022
"EED","node_id_324",8.649299621582031,-0.4115000069141388
"SLFN11","node_id_325",10.715100288391113,-0.3822999894618988
"EFCAB6","node_id_326",5.038700103759766,-0.49230000376701355
"CD8B","node_id_327",8.184100151062012,0.14880000054836273
"GREM2","node_id_328",5.957799911499023,-0.03819999843835831
"ABCC3","node_id_329",11.533499717712402,0.06069999933242798
"PLD1","node_id_330",8.1318998336792,0.14659999310970306
"NISCH","node_id_331",11.00059986114502,0.11429999768733978
"XPO1","node_id_332",11.504500389099121,0.41830000281333923
"SLC12A5","node_id_333",3.198899984359741,-0.10700000077486038
"MAP3K5","node_id_334",9.830599784851074,-0.09539999812841415
"KCNMA1","node_id_335",8.943599700927734,-0.04650000110268593
"TRAPPC9","node_id_336",9.08650016784668,0.14630000293254852
"MYBBP1A","node_id_337",10.131199836730957,-0.11949999630451202
"CORO1C","node_id_338",11.703399658203125,0.13339999318122864
"DLL1","node_id_339",7.880899906158447,-0.428600013256073
"TTBK1","node_id_340",4.2546000480651855,0.30000001192092896
"FGD5","node_id_341",9.536399841308594,0.296099990606308
"PDE4DIP","node_id_342",11.589599609375,0.15639999508857727
"OAS2","node_id_343",10.888699531555176,-0.2117999941110611
"SLC13A2","node_id_344",2.1522998809814453,0.056699998676776886
"CAMKK1","node_id_345",7.570300102233887,-0.1388999968767166
"PTPN9","node_id_346",9.593000411987305,0.2013999968767166
"PPT2","node_id_347",7.928400039672852,-0.3521000146865845
"AS3MT","node_id_348",7.975200176239014,-0.3125
"SRRM2","node_id_349",12.94480037689209,0.40130001306533813
"SIM1","node_id_350",0.516700029373169,-0.19509999454021454
"FBXO21","node_id_351",9.206000328063965,0.021400000900030136
"SYNRG","node_id_352",10.244199752807617,0.2962999939918518
"PPRC1","node_id_353",9.804400444030762,0.12380000203847885
"ATXN1","node_id_354",10.072500228881836,-0.0357000008225441
"GCC1","node_id_355",8.808799743652344,0.07800000160932541
"IQSEC1","node_id_356",10.489100456237793,0.23389999568462372
"DPP10","node_id_357",4.0447001457214355,-0.2168000042438507
"EP400","node_id_358",10.306900024414062,0.3652999997138977
"PPM1L","node_id_359",3.8429999351501465,-0.3181999921798706
"MEF2D","node_id_360",10.880800247192383,-0.2685999870300293
"SYNPO","node_id_361",11.511799812316895,0.09489999711513519
"SGIP1","node_id_362",7.426000118255615,0.2892000079154968
"MIA3","node_id_363",10.725799560546875,0.22869999706745148
"ARHGEF2","node_id_364",10.939200401306152,-0.11559999734163284
"RGS22","node_id_365",6.270999908447266,-0.2903999984264374
"ZNF507","node_id_366",8.153800010681152,-0.12189999967813492
"PRDM4","node_id_367",9.091099739074707,0.08299999684095383
"IL4R","node_id_368",10.988699913024902,-0.4465999901294708
"ANO10","node_id_369",9.395000457763672,-0.48089998960494995
"ZNF17","node_id_370",6.072999954223633,-0.4652999937534332
"GABBR2","node_id_371",8.00220012664795,-0.1404000073671341
"SND1","node_id_372",12.240900039672852,-0.45649999380111694
"WAC","node_id_373",11.30679988861084,-0.2249000072479248
"PCNT","node_id_374",9.000499725341797,0.3384000062942505
"CLIC5","node_id_375",8.855199813842773,-0.37709999084472656
"EMILIN2","node_id_376",10.199000358581543,-0.33889999985694885
"CASC4","node_id_377",11.207799911499023,-0.3474000096321106
"NPNT","node_id_378",10.220999717712402,-0.14399999380111694
"PPP1R15B","node_id_379",10.655900001525879,-0.43140000104904175
"ANAPC4","node_id_380",8.993300437927246,-0.4799000024795532
"CROCC","node_id_381",9.720000267028809,0.13030000030994415
"CDH11","node_id_382",11.50469970703125,-0.07940000295639038
"CREM","node_id_383",9.972200393676758,0.08160000294446945
"KIF3C","node_id_384",8.405400276184082,-0.1729000061750412
"ERGIC3","node_id_385",12.258600234985352,-0.4000999927520752
"NID1","node_id_386",11.3233003616333,-0.28130000829696655
"SNTG2","node_id_387",0.516700029373169,-0.01510000042617321
"SLC35F1","node_id_388",3.6085000038146973,-0.20990000665187836
"UXS1","node_id_389",10.564900398254395,-0.2379000037908554
"ADAMTS2","node_id_390",8.23859977722168,0.11219999939203262
"DLX5","node_id_391",5.216300010681152,-0.03310000151395798
"CRB1","node_id_392",1.6569000482559204,0.3953999876976013
"SYT10","node_id_393",0.0,-0.1396999955177307
"KCNH1","node_id_394",1.6569000482559204,-0.29750001430511475
"MST1R","node_id_395",9.369000434875488,0.17270000278949738
"SLC41A1","node_id_396",9.248499870300293,0.031300000846385956
"EPAS1","node_id_397",12.485899925231934,0.2874000072479248
"HMCN1","node_id_398",10.396300315856934,-0.0052999998442828655
"IGF1R","node_id_399",9.910900115966797,-0.2329999953508377
"MAP2K1","node_id_400",10.36460018157959,-0.041600000113248825
"TAF4","node_id_401",8.343700408935547,0.09109999984502792
"RRAGD","node_id_402",9.460000038146973,-0.44699999690055847
"PRKG1","node_id_403",5.112299919128418,-0.3928000032901764
"UNC45B","node_id_404",2.1522998809814453,0.19509999454021454
"HRG","node_id_405",0.0,0.36039999127388
"MGAT3","node_id_406",6.740699768066406,-0.21359999477863312
"CDK14","node_id_407",8.904000282287598,0.20499999821186066
"SEC63","node_id_408",10.946499824523926,0.29420000314712524
"SARS","node_id_409",11.472700119018555,0.4172999858856201
"COL18A1","node_id_410",12.49779987335205,-0.10339999943971634
"CA14","node_id_411",2.624799966812134,0.07440000027418137
"TESK2","node_id_412",6.4593000411987305,-0.3959999978542328
"KCNQ2","node_id_413",0.0,-0.15850000083446503
"GXYLT1","node_id_414",9.202799797058105,0.13120000064373016
"SYNGAP1","node_id_415",8.373900413513184,0.21080000698566437
"NCL","node_id_416",13.104000091552734,0.02930000051856041
"ADAMTSL3","node_id_417",6.3942999839782715,-0.21060000360012054
"VPS18","node_id_418",9.647500038146973,0.28870001435279846
"DPYSL3","node_id_419",12.588199615478516,-0.29679998755455017
"HAP1","node_id_420",4.221700191497803,-0.4196000099182129
"EPHA2","node_id_421",10.296500205993652,0.10530000180006027
"ASTN2","node_id_422",6.006899833679199,-0.415800005197525
"PGM2","node_id_423",8.773799896240234,-0.38909998536109924
"ELFN2","node_id_424",9.313400268554688,-0.337799996137619
"UBN2","node_id_425",8.96619987487793,0.37059998512268066
"SLITRK5","node_id_426",5.646599769592285,-0.3393000066280365
"HIVEP2","node_id_427",9.895999908447266,-0.10989999771118164
"LDB3","node_id_428",4.49399995803833,0.38269999623298645
"PHF2","node_id_429",9.85159969329834,0.09350000321865082
"NFATC1","node_id_430",8.90530014038086,-0.48649999499320984
"TNIP1","node_id_431",12.14210033416748,-0.3792000114917755
"SCRIB","node_id_432",10.305899620056152,0.37040001153945923
"ITPR3","node_id_433",11.718299865722656,-0.012400000356137753
"MAGI2","node_id_434",6.445099830627441,-0.37549999356269836
"CDH4","node_id_435",0.516700029373169,-0.14839999377727509
"KCNK9","node_id_436",2.8134000301361084,0.3321000039577484
"PLXNA1","node_id_437",11.228899955749512,0.31790000200271606
"MYOZ1","node_id_438",4.466100215911865,0.12189999967813492
"TEAD1","node_id_439",10.304400444030762,-0.0032999999821186066
"ZFPM2","node_id_440",6.326300144195557,0.04879999905824661
"ERC2","node_id_441",4.188000202178955,-0.28290000557899475
"COL25A1","node_id_442",1.4450000524520874,-0.24979999661445618
"PYHIN1","node_id_443",7.540599822998047,0.2556000053882599
"ZNF365","node_id_444",5.60890007019043,-0.16189999878406525
"DLGAP3","node_id_445",2.899199962615967,-0.4174000024795532
"SPTB","node_id_446",9.946599960327148,0.14270000159740448
"LHX9","node_id_447",1.1965999603271484,-0.33230000734329224
"THRAP3","node_id_448",11.34220027923584,-0.49309998750686646
"EPS8L2","node_id_449",10.338899612426758,0.022700000554323196
"AARS2","node_id_450",8.737799644470215,-0.4767000079154968
"ADAMTS13","node_id_451",6.5416998863220215,-0.027400000020861626
"MGAT5B","node_id_452",4.857600212097168,-0.28929999470710754
"PDCD6IP","node_id_453",11.212800025939941,0.32850000262260437
"TOPORS","node_id_454",8.954999923706055,-0.46149998903274536
"ADAMTSL1","node_id_455",5.765600204467773,-0.22910000383853912
"ZNF251","node_id_456",7.821700096130371,0.3659999966621399
"IGSF3","node_id_457",9.299699783325195,-0.23010000586509705
"AFF3","node_id_458",5.875500202178955,-0.02590000070631504
"PDE9A","node_id_459",7.393099784851074,-0.42179998755455017
