"label","id","mRNA","methy"
"ACSL5","node_id_96",9.11929988861084,-0.07440000027418137
"PDGFRA","node_id_97",6.0995001792907715,-0.04859999939799309
"CRHR1","node_id_98",1.1448999643325806,0.34200000762939453
"HTR1D","node_id_99",2.6851999759674072,0.25940001010894775
"RNF220","node_id_100",10.060199737548828,-0.47360000014305115
"LRPPRC","node_id_101",11.341400146484375,-0.4296000003814697
"NBL1","node_id_102",10.839900016784668,-0.10999999940395355
"SERINC5","node_id_103",5.325900077819824,-0.3353999853134155
"ERCC6","node_id_104",7.2480998039245605,-0.47780001163482666
"ZEB2","node_id_105",10.542499542236328,0.33559998869895935
"SLC20A2","node_id_106",9.348099708557129,0.3749000132083893
"ABR","node_id_107",10.333100318908691,0.26429998874664307
"DIP2C","node_id_108",10.027000427246094,-0.09109999984502792
"SYNJ1","node_id_109",8.079099655151367,-0.3617999851703644
"DNAH10","node_id_110",3.6331000328063965,0.31360000371932983
"ALDOA","node_id_111",15.364100456237793,-0.1899999976158142
"ANK3","node_id_112",10.212200164794922,0.06499999761581421
"ZNF710","node_id_113",8.110600471496582,0.12950000166893005
"NCAPD2","node_id_114",9.306699752807617,0.42239999771118164
"UBTF","node_id_115",10.992500305175781,0.1932000070810318
"EPB41L3","node_id_116",8.584799766540527,-0.1006999984383583
"DCC","node_id_117",0.0,0.2667999863624573
"CD2","node_id_118",7.283599853515625,0.413100004196167
"TCF12","node_id_119",10.112299919128418,0.08470000326633453
"THBS1","node_id_120",14.514399528503418,0.3603000044822693
"ZBTB20","node_id_121",4.729499816894531,-0.17069999873638153
"GABBR1","node_id_122",8.97719955444336,0.4180000126361847
"SORBS2","node_id_123",10.231200218200684,-0.23409999907016754
"MTSS1","node_id_124",10.074999809265137,-0.09120000153779984
"NCOA7","node_id_125",11.191300392150879,0.36570000648498535
"ZNF808","node_id_126",7.431700229644775,-0.428600013256073
"GABRA5","node_id_127",0.0,0.38749998807907104
"ARHGEF4","node_id_128",1.0609999895095825,-0.03280000016093254
"EHMT2","node_id_129",9.807600021362305,0.390500009059906
"KRT5","node_id_130",7.826300144195557,0.1784999966621399
"NOL10","node_id_131",9.215999603271484,0.14380000531673431
"HIP1","node_id_132",10.126399993896484,0.3869999945163727
"DGKI","node_id_133",4.156899929046631,-0.41940000653266907
"PROM2","node_id_134",4.471499919891357,0.323199987411499
"CUX2","node_id_135",2.418299913406372,0.1973000019788742
"KIF13A","node_id_136",9.382599830627441,-0.2989000082015991
"SLC25A2","node_id_137",1.6656999588012695,0.4422999918460846
"ABCC1","node_id_138",10.596199989318848,-0.09359999746084213
"ZBTB9","node_id_139",7.926400184631348,0.43779999017715454
"ARHGEF10","node_id_140",10.110899925231934,-0.18700000643730164
"PNPLA6","node_id_141",10.431699752807617,-0.45559999346733093
"PRPF38B","node_id_142",10.434599876403809,-0.4781999886035919
"ATG4D","node_id_143",8.66189956665039,-0.4569000005722046
"BRCA2","node_id_144",5.509099960327148,0.3580999970436096
"TSPYL5","node_id_145",8.288999557495117,0.03620000183582306
"AP2B1","node_id_146",12.090700149536133,-0.39480000734329224
"LONP1","node_id_147",11.520099639892578,-0.4546000063419342
"NELL2","node_id_148",4.54040002822876,0.31700000166893005
"USP4","node_id_149",9.807600021362305,-0.4431000053882599
"SNX7","node_id_150",9.721099853515625,-0.36730000376701355
"UHRF1","node_id_151",6.6417999267578125,0.40139999985694885
"CROT","node_id_152",8.138699531555176,-0.03189999982714653
"SLC35B4","node_id_153",9.01710033416748,-0.4787999987602234
"TSNARE1","node_id_154",8.043899536132812,0.011699999682605267
"ATP11A","node_id_155",12.399100303649902,-0.08879999816417694
"UGP2","node_id_156",10.599200248718262,0.43059998750686646
"FDPS","node_id_157",11.186100006103516,-0.48080000281333923
"ACTA1","node_id_158",1.0609999895095825,-0.2363000065088272
"PTPRN2","node_id_159",7.784299850463867,-0.3140999972820282
"PUM1","node_id_160",10.472599983215332,0.0203000009059906
"ADCY9","node_id_161",9.620200157165527,-0.3449999988079071
"KIF26B","node_id_162",5.115900039672852,-0.09099999815225601
"GRIN2A","node_id_163",5.746500015258789,-0.15639999508857727
"LZTS2","node_id_164",10.382699966430664,0.29649999737739563
"RBM45","node_id_165",7.278600215911865,-0.3869999945163727
"MAZ","node_id_166",11.568300247192383,0.3677999973297119
"RFX6","node_id_167",0.0,-0.4228000044822693
"PWP2","node_id_168",9.521300315856934,0.4207000136375427
"SETBP1","node_id_169",8.910400390625,-0.07859999686479568
"PIK3CB","node_id_170",9.818099975585938,0.4212999939918518
"PXDN","node_id_171",11.742899894714355,0.3160000145435333
"FBXO31","node_id_172",9.398900032043457,0.33059999346733093
"EXOC4","node_id_173",10.152099609375,-0.47360000014305115
"CREBBP","node_id_174",10.88599967956543,-0.2874000072479248
"ABCA3","node_id_175",10.092399597167969,0.4242999851703644
"TAX1BP1","node_id_176",11.309000015258789,-0.3968000113964081
"SLC25A12","node_id_177",8.668000221252441,-0.44429999589920044
"SMOC2","node_id_178",7.913400173187256,0.3212999999523163
"MICAL3","node_id_179",11.18179988861084,-0.16539999842643738
"TPO","node_id_180",0.6258999705314636,0.29420000314712524
"ARHGEF11","node_id_181",9.725799560546875,0.46619999408721924
"PTPN22","node_id_182",5.224699974060059,0.33059999346733093
"SYNE1","node_id_183",11.186200141906738,-0.4016999900341034
"ANKH","node_id_184",9.859999656677246,-0.0333000011742115
"PLEKHH3","node_id_185",9.405900001525879,0.22869999706745148
"PEX1","node_id_186",8.753999710083008,-0.47530001401901245
"COG1","node_id_187",9.545000076293945,-0.4814000129699707
"KCNAB2","node_id_188",8.347900390625,0.03720000013709068
"COL12A1","node_id_189",10.392000198364258,0.3386000096797943
"EPHA7","node_id_190",9.87339973449707,-0.4018000066280365
"NSMAF","node_id_191",8.815500259399414,-0.4810999929904938
"RUNX1T1","node_id_192",3.6331000328063965,0.18569999933242798
"RBL1","node_id_193",5.245500087738037,-0.1899999976158142
"ARHGAP30","node_id_194",9.156800270080566,0.07280000299215317
"PHF19","node_id_195",8.198599815368652,0.1932000070810318
"PPP1R12B","node_id_196",11.395899772644043,0.18889999389648438
"PLOD3","node_id_197",11.49120044708252,-0.0803999975323677
"COL20A1","node_id_198",1.0609999895095825,-0.4348999857902527
"GPR149","node_id_199",0.0,-0.4357999861240387
"PDE4B","node_id_200",9.543499946594238,0.0215000007301569
"LRP6","node_id_201",9.60420036315918,-0.15379999577999115
"MYO1D","node_id_202",10.126399993896484,0.0746999979019165
"CBX2","node_id_203",5.975500106811523,0.14249999821186066
"GABRA1","node_id_204",0.0,-0.46480000019073486
"DACH1","node_id_205",5.438600063323975,-0.44609999656677246
"SVIL","node_id_206",10.720100402832031,0.07100000232458115
"CLYBL","node_id_207",8.016900062561035,0.012500000186264515
"PRDM16","node_id_208",5.115900039672852,0.2596000134944916
"CSDE1","node_id_209",13.292200088500977,-0.43299999833106995
"BTNL9","node_id_210",10.630200386047363,-0.3156000077724457
"SMURF2","node_id_211",8.61299991607666,0.37209999561309814
"PRKCA","node_id_212",8.273900032043457,0.23649999499320984
"DNMT3A","node_id_213",8.316300392150879,0.008799999952316284
"MAP2","node_id_214",9.286700248718262,-0.2011999934911728
"JAG1","node_id_215",12.961400032043457,0.20080000162124634
"CYP2C19","node_id_216",0.0,0.3303000032901764
"FOXP1","node_id_217",9.008000373840332,0.3409999907016754
"PSMD4","node_id_218",11.121199607849121,-0.47769999504089355
"SCLY","node_id_219",7.684999942779541,-0.08410000056028366
"RPS6KA2","node_id_220",10.824199676513672,0.3955000042915344
"DGKH","node_id_221",5.775400161743164,-0.4507000148296356
"MCF2L","node_id_222",11.358499526977539,0.1404999941587448
"SH3PXD2B","node_id_223",9.64490032196045,0.06620000302791595
"CYP7B1","node_id_224",6.569399833679199,0.3337000012397766
"RASA3","node_id_225",9.558099746704102,-0.01730000041425228
"TTLL3","node_id_226",9.499500274658203,-0.475600004196167
"PTPRE","node_id_227",10.044899940490723,0.17579999566078186
"CORO7","node_id_228",10.17590045928955,-0.0020000000949949026
"RERE","node_id_229",11.812700271606445,0.12240000069141388
"GPSM1","node_id_230",8.22760009765625,0.21709999442100525
"ARHGAP21","node_id_231",9.96090030670166,-0.2971999943256378
"GRM7","node_id_232",0.0,0.1875
"KSR2","node_id_233",3.010999917984009,0.016300000250339508
"SLCO4C1","node_id_234",10.820300102233887,-0.42239999771118164
"PCBP2","node_id_235",13.538599967956543,-0.11990000307559967
"COL7A1","node_id_236",6.552800178527832,0.3221000134944916
"TGFBRAP1","node_id_237",7.515399932861328,0.41280001401901245
"KIAA1549","node_id_238",9.070599555969238,0.2632000148296356
"TRPC3","node_id_239",3.010999917984009,-0.428600013256073
"RYR2","node_id_240",1.6656999588012695,0.2578999996185303
"SLC16A1","node_id_241",10.8371000289917,0.25049999356269836
"P2RX2","node_id_242",0.0,-0.0017000000225380063
"CTNNA2","node_id_243",0.0,0.3325999975204468
"PIGQ","node_id_244",10.1850004196167,-0.4830999970436096
"CACNA1I","node_id_245",2.910399913787842,0.13850000500679016
"HOOK1","node_id_246",10.651800155639648,0.1054999977350235
"PRMT8","node_id_247",0.6258999705314636,-0.39629998803138733
"FMNL2","node_id_248",10.190899848937988,0.4505000114440918
"PI16","node_id_249",2.6851999759674072,0.38589999079704285
"PFKP","node_id_250",13.965999603271484,0.26809999346733093
"RNF213","node_id_251",11.676199913024902,-0.23749999701976776
"PES1","node_id_252",11.299099922180176,-0.47589999437332153
"DDX11","node_id_253",8.99120044708252,-0.4392000138759613
"AGAP1","node_id_254",8.937800407409668,0.2538999915122986
"GALK2","node_id_255",8.996800422668457,-0.04320000112056732
"RB1","node_id_256",10.72070026397705,-0.3402999937534332
"COL1A1","node_id_257",13.621700286865234,0.4553000032901764
"PAX6","node_id_258",6.519000053405762,-0.44350001215934753
"KCNS3","node_id_259",8.692899703979492,0.035100001841783524
"CENPF","node_id_260",7.688799858093262,0.4277999997138977
"LEO1","node_id_261",8.947400093078613,-0.47690001130104065
"LIMA1","node_id_262",11.342300415039062,0.15860000252723694
"ALX4","node_id_263",0.0,-0.4269999861717224
"NLGN2","node_id_264",9.302900314331055,0.2615000009536743
"SQSTM1","node_id_265",13.340299606323242,0.28540000319480896
"CDK12","node_id_266",9.868399620056152,-0.4602000117301941
"ITGA2B","node_id_267",4.6691999435424805,-0.44839999079704285
"PLXNB2","node_id_268",13.349900245666504,-0.2312999963760376
"KDM1A","node_id_269",9.837900161743164,0.2824000120162964
"SLC12A7","node_id_270",11.815999984741211,0.01940000057220459
"TPCN1","node_id_271",10.523500442504883,0.30079999566078186
"PTPN14","node_id_272",7.476399898529053,0.3578999936580658
"PDE3A","node_id_273",7.168499946594238,0.3594000041484833
"PLS1","node_id_274",9.269100189208984,0.1704999953508377
"FGR","node_id_275",9.008000373840332,0.11249999701976776
"EPPK1","node_id_276",6.886600017547607,0.37400001287460327
"LRIG2","node_id_277",6.957699775695801,-0.4844000041484833
"STXBP5L","node_id_278",1.0609999895095825,-0.07410000264644623
"VANGL2","node_id_279",6.151199817657471,-0.3000999987125397
"CHD3","node_id_280",10.772700309753418,-0.042899999767541885
"HEY2","node_id_281",7.485099792480469,-0.33329999446868896
"ZNF407","node_id_282",8.447799682617188,0.033399999141693115
"EPC2","node_id_283",9.336099624633789,-0.4560000002384186
"DBX2","node_id_284",0.0,-0.4097999930381775
"ZNF131","node_id_285",9.102299690246582,-0.486299991607666
"MTHFD1L","node_id_286",9.198800086975098,0.2401999980211258
"ATP6V1B1","node_id_287",3.969599962234497,0.2587999999523163
"PIK3R1","node_id_288",11.248700141906738,-0.4560999870300293
"MYT1L","node_id_289",1.3947999477386475,-0.06650000065565109
"HERC1","node_id_290",10.274200439453125,0.4413999915122986
"CRIM1","node_id_291",12.34939956665039,0.3910999894142151
"GLI2","node_id_292",6.610099792480469,0.45320001244544983
"CACNA1S","node_id_293",0.6258999705314636,0.2021999955177307
"CDH10","node_id_294",1.8937000036239624,0.2321999967098236
"CLCN3","node_id_295",9.755999565124512,-0.4648999869823456
"ARAP3","node_id_296",10.503100395202637,0.1062999963760376
"DNAH12","node_id_297",0.6258999705314636,0.3246999979019165
"ENOX1","node_id_298",4.471499919891357,0.25769999623298645
"DDX21","node_id_299",10.885600090026855,-0.39070001244544983
"GRM4","node_id_300",0.0,-0.010099999606609344
"RAB11FIP4","node_id_301",7.146500110626221,0.33059999346733093
"TMEM63B","node_id_302",10.299300193786621,0.04149999842047691
"RHOBTB2","node_id_303",9.320300102233887,0.22450000047683716
"ESR2","node_id_304",3.1933999061584473,0.4320000112056732
"MSH5","node_id_305",8.667200088500977,-0.42879998683929443
"RAI1","node_id_306",9.608200073242188,0.311599999666214
"ALK","node_id_307",1.8937000036239624,-0.4803999960422516
"ZFHX3","node_id_308",9.425200462341309,0.24089999496936798
"JARID2","node_id_309",8.983499526977539,0.33000001311302185
"GRM8","node_id_310",5.160399913787842,0.30550000071525574
"EGFLAM","node_id_311",9.79889965057373,0.22619999945163727
"BSN","node_id_312",4.2829999923706055,-0.4081999957561493
"POMP","node_id_313",10.953900337219238,0.4147000014781952
"UNC93A","node_id_314",0.0,0.2743000090122223
"FLNB","node_id_315",11.87030029296875,0.08640000224113464
"EXOC3","node_id_316",11.128199577331543,0.3449999988079071
"ASAP1","node_id_317",10.736900329589844,0.4009999930858612
"MAD1L1","node_id_318",8.836899757385254,0.34150001406669617
"MMP2","node_id_319",12.163000106811523,0.2912999987602234
"HTR3A","node_id_320",0.6258999705314636,0.3783999979496002
"CHD4","node_id_321",12.28339958190918,-0.40400001406669617
"TAOK2","node_id_322",11.120499610900879,0.1664000004529953
"B2M","node_id_323",15.997200012207031,0.42750000953674316
"EED","node_id_324",8.371800422668457,-0.4772999882698059
"SLFN11","node_id_325",10.546199798583984,-0.47920000553131104
"EFCAB6","node_id_326",6.173099994659424,-0.46389999985694885
"CD8B","node_id_327",4.973499774932861,0.34689998626708984
"GREM2","node_id_328",1.0609999895095825,0.3815000057220459
"ABCC3","node_id_329",12.427800178527832,0.1858000010251999
"PLD1","node_id_330",9.123499870300293,0.04839999973773956
"NISCH","node_id_331",10.614299774169922,0.26030001044273376
"XPO1","node_id_332",11.002900123596191,-0.4325000047683716
"SLC12A5","node_id_333",4.018700122833252,-0.3176000118255615
"MAP3K5","node_id_334",9.079299926757812,-0.39469999074935913
"KCNMA1","node_id_335",8.670000076293945,-0.2117999941110611
"TRAPPC9","node_id_336",9.588000297546387,0.2053000032901764
"MYBBP1A","node_id_337",9.62720012664795,0.23100000619888306
"CORO1C","node_id_338",11.987500190734863,0.4117000102996826
"DLL1","node_id_339",9.373200416564941,0.21870000660419464
"TTBK1","node_id_340",4.787399768829346,-0.002099999925121665
"FGD5","node_id_341",10.914299964904785,0.10220000147819519
"PDE4DIP","node_id_342",9.234299659729004,0.39250001311302185
"OAS2","node_id_343",10.032299995422363,-0.002300000051036477
"SLC13A2","node_id_344",1.8937000036239624,0.024800000712275505
"CAMKK1","node_id_345",8.498499870300293,-0.1477999985218048
"PTPN9","node_id_346",10.571200370788574,0.26840001344680786
"PPT2","node_id_347",9.766799926757812,0.36000001430511475
"AS3MT","node_id_348",8.166199684143066,-0.40709999203681946
"SRRM2","node_id_349",13.417799949645996,0.46549999713897705
"SIM1","node_id_350",4.606299877166748,-0.3903999924659729
"FBXO21","node_id_351",9.85319995880127,0.10989999771118164
"SYNRG","node_id_352",9.755999565124512,0.4253000020980835
"PPRC1","node_id_353",10.872200012207031,0.23759999871253967
"ATXN1","node_id_354",9.908900260925293,0.27630001306533813
"GCC1","node_id_355",9.06029987335205,0.14990000426769257
"IQSEC1","node_id_356",10.449199676513672,0.08500000089406967
"DPP10","node_id_357",0.6258999705314636,-0.21950000524520874
"EP400","node_id_358",9.884300231933594,0.4551999866962433
"PPM1L","node_id_359",5.115900039672852,-0.4724999964237213
"MEF2D","node_id_360",11.39210033416748,0.07320000231266022
"SYNPO","node_id_361",12.602399826049805,0.2759000062942505
"SGIP1","node_id_362",8.141400337219238,0.3944999873638153
"MIA3","node_id_363",10.209500312805176,-0.4577000141143799
"ARHGEF2","node_id_364",10.824600219726562,0.013700000010430813
"RGS22","node_id_365",1.3947999477386475,0.2800000011920929
"ZNF507","node_id_366",8.59689998626709,-0.4860000014305115
"PRDM4","node_id_367",9.825900077819824,-0.3319000005722046
"IL4R","node_id_368",11.205599784851074,0.3828999996185303
"ANO10","node_id_369",9.029199600219727,0.15970000624656677
"ZNF17","node_id_370",6.732999801635742,-0.42809998989105225
"GABBR2","node_id_371",1.0609999895095825,-0.2800000011920929
"SND1","node_id_372",11.65719985961914,-0.42559999227523804
"WAC","node_id_373",11.401700019836426,0.17389999330043793
"PCNT","node_id_374",8.87909984588623,0.42579999566078186
"CLIC5","node_id_375",7.836599826812744,-0.10270000249147415
"EMILIN2","node_id_376",8.805700302124023,-0.33079999685287476
"CASC4","node_id_377",11.216500282287598,-0.029400000348687172
"NPNT","node_id_378",10.351200103759766,-0.39559999108314514
"PPP1R15B","node_id_379",12.303400039672852,-0.25450000166893005
"ANAPC4","node_id_380",8.953700065612793,-0.3262999951839447
"CROCC","node_id_381",9.337300300598145,-0.02410000003874302
"CDH11","node_id_382",9.336099624633789,0.18490000069141388
"CREM","node_id_383",10.246800422668457,0.03579999879002571
"KIF3C","node_id_384",8.149700164794922,-0.14270000159740448
"ERGIC3","node_id_385",11.872099876403809,-0.47200000286102295
"NID1","node_id_386",12.752799987792969,0.23479999601840973
"SNTG2","node_id_387",0.6258999705314636,-0.04129999876022339
"SLC35F1","node_id_388",7.880499839782715,-0.4767000079154968
"UXS1","node_id_389",10.212800025939941,-0.4426000118255615
"ADAMTS2","node_id_390",7.422599792480469,0.446399986743927
"DLX5","node_id_391",6.84630012512207,-0.3675999939441681
"CRB1","node_id_392",2.5578999519348145,0.41909998655319214
"SYT10","node_id_393",2.263700008392334,-0.3285999894142151
"KCNH1","node_id_394",1.6656999588012695,-0.4049000144004822
"MST1R","node_id_395",4.322800159454346,-0.06939999759197235
"SLC41A1","node_id_396",10.048700332641602,0.38830000162124634
"EPAS1","node_id_397",14.428299903869629,-0.22759999334812164
"HMCN1","node_id_398",7.955100059509277,0.37310001254081726
"IGF1R","node_id_399",10.564399719238281,0.0828000009059906
"MAP2K1","node_id_400",10.762100219726562,0.04349999874830246
"TAF4","node_id_401",8.099200248718262,-0.48559999465942383
"RRAGD","node_id_402",10.375,0.14740000665187836
"PRKG1","node_id_403",6.535999774932861,0.1525000035762787
"UNC45B","node_id_404",3.010999917984009,0.21070000529289246
"HRG","node_id_405",0.0,0.39480000734329224
"MGAT3","node_id_406",8.392900466918945,0.0869000032544136
"CDK14","node_id_407",9.571599960327148,-0.07530000060796738
"SEC63","node_id_408",10.889300346374512,-0.47049999237060547
"SARS","node_id_409",11.553799629211426,-0.414900004863739
"COL18A1","node_id_410",14.04069995880127,0.18950000405311584
"CA14","node_id_411",2.263700008392334,-0.12219999730587006
"TESK2","node_id_412",6.000199794769287,-0.1664000004529953
"KCNQ2","node_id_413",0.0,0.2818000018596649
"GXYLT1","node_id_414",9.20009994506836,-0.2639999985694885
"SYNGAP1","node_id_415",8.594900131225586,0.43160000443458557
"NCL","node_id_416",13.557299613952637,0.4377000033855438
"ADAMTSL3","node_id_417",9.829299926757812,-0.46779999136924744
"VPS18","node_id_418",9.343299865722656,0.39959999918937683
"DPYSL3","node_id_419",9.717399597167969,0.30799999833106995
"HAP1","node_id_420",1.6656999588012695,-0.4318000078201294
"EPHA2","node_id_421",12.347700119018555,0.05950000137090683
"ASTN2","node_id_422",7.4720001220703125,-0.09889999777078629
"PGM2","node_id_423",9.860799789428711,-0.45719999074935913
"ELFN2","node_id_424",4.6691999435424805,-0.3084999918937683
"UBN2","node_id_425",8.719099998474121,-0.47909998893737793
"SLITRK5","node_id_426",8.345499992370605,-0.4180999994277954
"HIVEP2","node_id_427",10.214799880981445,-0.3919000029563904
"LDB3","node_id_428",3.8111000061035156,0.2797999978065491
"PHF2","node_id_429",9.92590045928955,-0.29339998960494995
"NFATC1","node_id_430",10.463700294494629,-0.12389999628067017
"TNIP1","node_id_431",13.00529956817627,-0.07660000026226044
"SCRIB","node_id_432",10.120800018310547,0.22259999811649323
"ITPR3","node_id_433",10.252900123596191,0.21220000088214874
"MAGI2","node_id_434",7.337900161743164,-0.36169999837875366
"CDH4","node_id_435",5.474299907684326,-0.4242999851703644
"KCNK9","node_id_436",6.7256999015808105,-0.384799987077713
"PLXNA1","node_id_437",10.013400077819824,0.3472000062465668
"MYOZ1","node_id_438",4.758800029754639,0.07649999856948853
"TEAD1","node_id_439",10.365599632263184,0.11720000207424164
"ZFPM2","node_id_440",6.561100006103516,0.22460000216960907
"ERC2","node_id_441",0.0,0.3497999906539917
"COL25A1","node_id_442",7.692599773406982,-0.4178999960422516
"PYHIN1","node_id_443",4.6381001472473145,0.4171000123023987
"ZNF365","node_id_444",4.112299919128418,0.34709998965263367
"DLGAP3","node_id_445",3.1933999061584473,0.29490000009536743
"SPTB","node_id_446",6.162199974060059,0.304500013589859
"LHX9","node_id_447",0.0,-0.41519999504089355
"THRAP3","node_id_448",11.362299919128418,-0.45339998602867126
"EPS8L2","node_id_449",12.021499633789062,-0.2071000039577484
"AARS2","node_id_450",8.859000205993652,-0.3458000123500824
"ADAMTS13","node_id_451",6.484399795532227,0.02070000022649765
"MGAT5B","node_id_452",4.758800029754639,-0.30959999561309814
"PDCD6IP","node_id_453",10.99209976196289,0.1467999964952469
"TOPORS","node_id_454",9.312800407409668,-0.40380001068115234
"ADAMTSL1","node_id_455",7.692599773406982,-0.13099999725818634
"ZNF251","node_id_456",8.11340045928955,-0.4715000092983246
"IGSF3","node_id_457",9.140299797058105,0.34299999475479126
"AFF3","node_id_458",8.452300071716309,-0.21439999341964722
"PDE9A","node_id_459",9.230400085449219,-0.2808000147342682
"TMCC2","node_id_460",5.6869001388549805,-0.4699999988079071
"MOV10","node_id_461",9.772199630737305,-0.4562000036239624
