"label","id","mRNA","methy"
"SLC35B4","node_id_153",8.34939956665039,0.35260000824928284
"TSNARE1","node_id_154",7.4319000244140625,0.38510000705718994
"ATP11A","node_id_155",9.39210033416748,-0.26759999990463257
"UGP2","node_id_156",10.998100280761719,0.4406999945640564
"FDPS","node_id_157",10.605199813842773,-0.4812000095844269
"ACTA1","node_id_158",3.594099998474121,-0.2581000030040741
"PTPRN2","node_id_159",7.570499897003174,0.03579999879002571
"PUM1","node_id_160",11.525099754333496,-0.47699999809265137
"ADCY9","node_id_161",11.268500328063965,0.13809999823570251
"KIF26B","node_id_162",8.950300216674805,-0.4805000126361847
"GRIN2A","node_id_163",5.622300148010254,-0.428600013256073
"LZTS2","node_id_164",10.271400451660156,0.36469998955726624
"RBM45","node_id_165",7.6350998878479,0.37929999828338623
"MAZ","node_id_166",12.29990005493164,-0.47609999775886536
"RFX6","node_id_167",1.3687000274658203,-0.322299987077713
"PWP2","node_id_168",9.164400100708008,0.38580000400543213
"SETBP1","node_id_169",10.007699966430664,0.26440000534057617
"PIK3CB","node_id_170",9.85949993133545,0.44130000472068787
"PXDN","node_id_171",12.19950008392334,-0.07460000365972519
"FBXO31","node_id_172",9.590200424194336,0.2987000048160553
"EXOC4","node_id_173",10.194600105285645,-0.0575999990105629
"CREBBP","node_id_174",12.120499610900879,-0.45010000467300415
"ABCA3","node_id_175",11.13129997253418,-0.22210000455379486
"TAX1BP1","node_id_176",12.121000289916992,-0.48410001397132874
"SLC25A12","node_id_177",8.809900283813477,0.29440000653266907
"SMOC2","node_id_178",9.783900260925293,-0.2784000039100647
"MICAL3","node_id_179",10.307000160217285,0.026499999687075615
"TPO","node_id_180",4.533100128173828,0.1873999983072281
"ARHGEF11","node_id_181",10.572099685668945,-0.2761000096797943
"PTPN22","node_id_182",8.536299705505371,-0.09260000288486481
"SYNE1","node_id_183",11.21720027923584,0.24060000479221344
"ANKH","node_id_184",10.456600189208984,-0.3343000113964081
"PLEKHH3","node_id_185",9.597599983215332,0.0544000007212162
"PEX1","node_id_186",8.482999801635742,-0.48260000348091125
"COG1","node_id_187",9.210100173950195,0.3221000134944916
"KCNAB2","node_id_188",9.656700134277344,-0.04820000007748604
"COL12A1","node_id_189",13.706199645996094,0.18790000677108765
"EPHA7","node_id_190",2.7088000774383545,-0.37689998745918274
"NSMAF","node_id_191",9.435600280761719,-0.4805000126361847
"RUNX1T1","node_id_192",5.8765997886657715,0.39100000262260437
"RBL1","node_id_193",7.496600151062012,0.18860000371932983
"ARHGAP30","node_id_194",11.019700050354004,-0.066600002348423
"PHF19","node_id_195",9.065600395202637,0.08609999716281891
"PPP1R12B","node_id_196",10.690799713134766,0.3450999855995178
"PLOD3","node_id_197",9.666600227355957,0.4327000081539154
"COL20A1","node_id_198",0.8407999873161316,0.17479999363422394
"GPR149","node_id_199",0.0,-0.21850000321865082
"PDE4B","node_id_200",10.315099716186523,-0.10119999945163727
"LRP6","node_id_201",9.549599647521973,0.057999998331069946
"MYO1D","node_id_202",10.706600189208984,0.32519999146461487
"CBX2","node_id_203",7.438499927520752,-0.28290000557899475
"GABRA1","node_id_204",0.0,-0.4374000132083893
"DACH1","node_id_205",9.286399841308594,-0.3296999931335449
"SVIL","node_id_206",10.9798002243042,0.32580000162124634
"CLYBL","node_id_207",6.220600128173828,-0.30239999294281006
"PRDM16","node_id_208",4.673900127410889,0.021700000390410423
"CSDE1","node_id_209",14.086400032043457,-0.37599998712539673
"BTNL9","node_id_210",7.098800182342529,0.2870999872684479
"SMURF2","node_id_211",8.7475004196167,0.14480000734329224
"PRKCA","node_id_212",8.690600395202637,0.2578999996185303
"DNMT3A","node_id_213",9.267999649047852,-0.09679999947547913
"MAP2","node_id_214",6.902900218963623,0.3720000088214874
"JAG1","node_id_215",10.193599700927734,-0.18170000612735748
"CYP2C19","node_id_216",0.0,0.2563000023365021
"FOXP1","node_id_217",11.386199951171875,0.0877000018954277
"PSMD4","node_id_218",11.166000366210938,-0.4715999960899353
"SCLY","node_id_219",7.8678998947143555,0.4088999927043915
"RPS6KA2","node_id_220",10.670599937438965,0.41670000553131104
"DGKH","node_id_221",6.8144001960754395,-0.44749999046325684
"MCF2L","node_id_222",10.590399742126465,0.12710000574588776
"SH3PXD2B","node_id_223",11.453300476074219,0.2143000066280365
"CYP7B1","node_id_224",7.853099822998047,-0.35089999437332153
"RASA3","node_id_225",10.301600456237793,0.07429999858140945
"TTLL3","node_id_226",8.228099822998047,0.38029998540878296
"PTPRE","node_id_227",9.474599838256836,0.017999999225139618
"CORO7","node_id_228",10.117899894714355,0.3206000030040741
"RERE","node_id_229",11.663200378417969,0.18629999458789825
"GPSM1","node_id_230",8.186599731445312,0.4269999861717224
"ARHGAP21","node_id_231",10.307000160217285,0.1348000019788742
"GRM7","node_id_232",3.594099998474121,-0.24799999594688416
"KSR2","node_id_233",5.575200080871582,-0.2320999950170517
"SLCO4C1","node_id_234",3.1556999683380127,-0.44020000100135803
"PCBP2","node_id_235",13.222999572753906,-0.4797999858856201
"COL7A1","node_id_236",7.792600154876709,0.3939000070095062
"TGFBRAP1","node_id_237",8.768600463867188,0.0917000025510788
"KIAA1549","node_id_238",8.281399726867676,-0.30000001192092896
"TRPC3","node_id_239",2.7088000774383545,0.08460000157356262
"RYR2","node_id_240",4.072299957275391,-0.33329999446868896
"SLC16A1","node_id_241",8.671199798583984,-0.15160000324249268
"P2RX2","node_id_242",0.8407999873161316,-0.4648999869823456
"CTNNA2","node_id_243",0.0,-0.32350000739097595
"PIGQ","node_id_244",10.18220043182373,-0.4553999900817871
"CACNA1I","node_id_245",7.76669979095459,-0.19140000641345978
"HOOK1","node_id_246",9.590200424194336,-0.38940000534057617
"PRMT8","node_id_247",0.8407999873161316,-0.43380001187324524
"FMNL2","node_id_248",9.828499794006348,0.15680000185966492
"PI16","node_id_249",6.510799884796143,0.1485999971628189
"PFKP","node_id_250",9.629599571228027,-0.47269999980926514
"RNF213","node_id_251",12.984199523925781,-0.2639000117778778
"PES1","node_id_252",10.331999778747559,-0.46799999475479126
"DDX11","node_id_253",8.174799919128418,0.34150001406669617
"AGAP1","node_id_254",9.099300384521484,0.2513999938964844
"GALK2","node_id_255",8.089200019836426,-0.4864000082015991
"RB1","node_id_256",10.569100379943848,-0.47290000319480896
"COL1A1","node_id_257",16.920400619506836,0.33000001311302185
"PAX6","node_id_258",4.80210018157959,-0.26660001277923584
"KCNS3","node_id_259",7.54010009765625,0.05739999935030937
"CENPF","node_id_260",9.85219955444336,-0.35749998688697815
"LEO1","node_id_261",9.50160026550293,-0.47350001335144043
"LIMA1","node_id_262",11.913299560546875,0.34380000829696655
"ALX4","node_id_263",3.3914999961853027,0.2720000147819519
"NLGN2","node_id_264",9.477800369262695,0.2076999992132187
"SQSTM1","node_id_265",13.052300453186035,0.32670000195503235
"CDK12","node_id_266",10.775899887084961,-0.46459999680519104
"ITGA2B","node_id_267",0.8407999873161316,0.3971000015735626
"PLXNB2","node_id_268",13.036399841308594,0.054499998688697815
"KDM1A","node_id_269",10.795999526977539,0.4474000036716461
"SLC12A7","node_id_270",11.017499923706055,-0.4699999988079071
"TPCN1","node_id_271",10.050299644470215,0.061500001698732376
"PTPN14","node_id_272",8.765999794006348,0.3571000099182129
"PDE3A","node_id_273",6.058800220489502,-0.4602999985218048
"PLS1","node_id_274",8.896300315856934,0.001500000013038516
"FGR","node_id_275",8.876999855041504,0.21819999814033508
"EPPK1","node_id_276",11.750499725341797,0.05299999937415123
"LRIG2","node_id_277",8.342399597167969,-0.4733000099658966
"STXBP5L","node_id_278",0.8407999873161316,-0.26570001244544983
"VANGL2","node_id_279",9.15839958190918,0.15070000290870667
"CHD3","node_id_280",11.929699897766113,-0.36320000886917114
"HEY2","node_id_281",7.718699932098389,-0.19220000505447388
"ZNF407","node_id_282",8.862299919128418,-0.020400000736117363
"EPC2","node_id_283",9.471400260925293,-0.48730000853538513
"DBX2","node_id_284",3.1556999683380127,-0.05869999900460243
"ZNF131","node_id_285",9.241800308227539,-0.49059998989105225
"MTHFD1L","node_id_286",8.020700454711914,0.09769999980926514
"ATP6V1B1","node_id_287",7.617700099945068,0.23340000212192535
"PIK3R1","node_id_288",11.880599975585938,0.38609999418258667
"MYT1L","node_id_289",0.0,0.44119998812675476
"HERC1","node_id_290",11.589500427246094,-0.46869999170303345
"CRIM1","node_id_291",11.82859992980957,0.3147999942302704
"GLI2","node_id_292",6.9405999183654785,0.2498999983072281
"CACNA1S","node_id_293",0.0,-0.4212999939918518
"CDH10","node_id_294",0.0,-0.3637999892234802
"CLCN3","node_id_295",10.231200218200684,-0.3359000086784363
"ARAP3","node_id_296",8.068300247192383,0.13539999723434448
"DNAH12","node_id_297",4.533100128173828,-0.43709999322891235
"ENOX1","node_id_298",5.450300216674805,0.025599999353289604
"DDX21","node_id_299",11.49779987335205,-0.08489999920129776
"GRM4","node_id_300",3.8529000282287598,0.11270000040531158
"RAB11FIP4","node_id_301",10.472000122070312,0.13670000433921814
"TMEM63B","node_id_302",9.503199577331543,0.11919999867677689
"RHOBTB2","node_id_303",9.468700408935547,-0.4171000123023987
"ESR2","node_id_304",3.8529000282287598,0.4587000012397766
"MSH5","node_id_305",6.366099834442139,0.39070001244544983
"RAI1","node_id_306",10.601799964904785,0.2517000138759613
"ALK","node_id_307",2.3090999126434326,-0.07540000230073929
"ZFHX3","node_id_308",9.761300086975098,0.3580000102519989
"JARID2","node_id_309",10.028599739074707,0.20810000598430634
"GRM8","node_id_310",1.7541999816894531,-0.002400000113993883
"EGFLAM","node_id_311",8.114299774169922,0.3075999915599823
"BSN","node_id_312",5.914899826049805,-0.2782999873161316
"POMP","node_id_313",10.210100173950195,-0.47189998626708984
"UNC93A","node_id_314",0.0,0.19449999928474426
"FLNB","node_id_315",14.50510025024414,0.29159998893737793
"EXOC3","node_id_316",9.934900283813477,0.4237000048160553
"ASAP1","node_id_317",10.331999778747559,0.4163999855518341
"MAD1L1","node_id_318",9.284500122070312,0.4377000033855438
"MMP2","node_id_319",13.753499984741211,0.4244999885559082
"HTR3A","node_id_320",0.8407999873161316,0.3222000002861023
"CHD4","node_id_321",13.057499885559082,-0.3799999952316284
"TAOK2","node_id_322",11.192500114440918,0.39910000562667847
"B2M","node_id_323",16.31170082092285,0.08150000125169754
"EED","node_id_324",8.387399673461914,-0.47209998965263367
"SLFN11","node_id_325",9.866900444030762,-0.396699994802475
"EFCAB6","node_id_326",5.575200080871582,-0.4871000051498413
"CD8B","node_id_327",8.404399871826172,0.24050000309944153
"GREM2","node_id_328",5.8171000480651855,0.27869999408721924
"ABCC3","node_id_329",9.154399871826172,0.33000001311302185
"PLD1","node_id_330",8.051199913024902,-0.2599000036716461
"NISCH","node_id_331",11.030699729919434,0.40950000286102295
"XPO1","node_id_332",11.834799766540527,-0.48179998993873596
"SLC12A5","node_id_333",2.3090999126434326,-0.11029999703168869
"MAP3K5","node_id_334",9.187999725341797,-0.38749998807907104
"KCNMA1","node_id_335",10.678299903869629,-0.2102999985218048
"TRAPPC9","node_id_336",9.5826997756958,0.12370000034570694
"MYBBP1A","node_id_337",9.398200035095215,-0.4797999858856201
"CORO1C","node_id_338",11.159500122070312,0.3028999865055084
"DLL1","node_id_339",7.4120001792907715,-0.47850000858306885
"TTBK1","node_id_340",2.7088000774383545,0.1656000018119812
"FGD5","node_id_341",9.668000221252441,0.4203999936580658
"PDE4DIP","node_id_342",11.395600318908691,0.3077000081539154
"OAS2","node_id_343",10.538000106811523,-0.29030001163482666
"SLC13A2","node_id_344",4.533100128173828,0.07289999723434448
"CAMKK1","node_id_345",7.131800174713135,-0.15940000116825104
"PTPN9","node_id_346",10.319600105285645,0.21050000190734863
"PPT2","node_id_347",7.624300003051758,0.01810000091791153
"AS3MT","node_id_348",7.384900093078613,-0.2906000018119812
"SRRM2","node_id_349",14.187100410461426,-0.4372999966144562
"SIM1","node_id_350",3.929800033569336,-0.3043999969959259
"FBXO21","node_id_351",9.645400047302246,0.3499000072479248
"SYNRG","node_id_352",10.459099769592285,-0.47429999709129333
"PPRC1","node_id_353",10.360099792480469,-0.4593000113964081
"ATXN1","node_id_354",10.80109977722168,0.3427000045776367
"GCC1","node_id_355",9.375,-0.489300012588501
"IQSEC1","node_id_356",10.78439998626709,0.02810000069439411
"DPP10","node_id_357",0.0,-0.32339999079704285
"EP400","node_id_358",10.615699768066406,0.43630000948905945
"PPM1L","node_id_359",7.3221001625061035,0.06440000236034393
"MEF2D","node_id_360",11.030099868774414,0.19429999589920044
"SYNPO","node_id_361",11.24899959564209,0.12409999966621399
"SGIP1","node_id_362",6.125800132751465,0.2694999873638153
"MIA3","node_id_363",11.071000099182129,0.11540000140666962
"ARHGEF2","node_id_364",10.901800155639648,-0.35929998755455017
"RGS22","node_id_365",4.581500053405762,0.384799987077713
"ZNF507","node_id_366",9.366399765014648,-0.4867999851703644
"PRDM4","node_id_367",9.766900062561035,0.1039000004529953
"IL4R","node_id_368",10.786299705505371,-0.08799999952316284
"ANO10","node_id_369",9.397199630737305,-0.48190000653266907
"ZNF17","node_id_370",7.405200004577637,-0.4814000129699707
"GABBR2","node_id_371",0.8407999873161316,-0.483599990606308
"SND1","node_id_372",11.907600402832031,-0.1696999967098236
"WAC","node_id_373",11.596500396728516,-0.48660001158714294
"PCNT","node_id_374",10.149100303649902,0.44110000133514404
"CLIC5","node_id_375",8.186599731445312,-0.12409999966621399
"EMILIN2","node_id_376",9.304499626159668,-0.3968999981880188
"CASC4","node_id_377",11.389599800109863,-0.3885999917984009
"NPNT","node_id_378",12.08180046081543,-0.25929999351501465
"PPP1R15B","node_id_379",11.182299613952637,-0.4499000012874603
"ANAPC4","node_id_380",8.225299835205078,-0.48660001158714294
"CROCC","node_id_381",8.938699722290039,0.34529998898506165
"CDH11","node_id_382",11.608599662780762,0.24240000545978546
"CREM","node_id_383",9.376700401306152,-0.058800000697374344
"KIF3C","node_id_384",8.648599624633789,-0.2498999983072281
"ERGIC3","node_id_385",12.148699760437012,-0.47609999775886536
"NID1","node_id_386",11.598299980163574,0.27379998564720154
"SNTG2","node_id_387",2.058199882507324,-0.13830000162124634
"SLC35F1","node_id_388",2.7088000774383545,-0.4799000024795532
"UXS1","node_id_389",9.170299530029297,-0.45249998569488525
"ADAMTS2","node_id_390",9.471400260925293,0.1777999997138977
"DLX5","node_id_391",2.7088000774383545,-0.2678999900817871
"CRB1","node_id_392",2.3090999126434326,0.22709999978542328
"SYT10","node_id_393",0.0,-0.1080000028014183
"KCNH1","node_id_394",8.064000129699707,-0.44600000977516174
"MST1R","node_id_395",8.321200370788574,0.2685999870300293
"SLC41A1","node_id_396",9.115799903869629,-0.25690001249313354
"EPAS1","node_id_397",12.516500473022461,0.3506999909877777
"HMCN1","node_id_398",10.58180046081543,0.30309998989105225
"IGF1R","node_id_399",12.482999801635742,0.2863999903202057
"MAP2K1","node_id_400",10.337800025939941,-0.46880000829696655
"TAF4","node_id_401",8.812399864196777,0.29670000076293945
"RRAGD","node_id_402",7.418700218200684,-0.37209999561309814
"PRKG1","node_id_403",6.65369987487793,-0.4113999903202057
"UNC45B","node_id_404",2.5227999687194824,0.3813000023365021
"HRG","node_id_405",0.0,0.11460000276565552
"MGAT3","node_id_406",7.6118998527526855,0.1006999984383583
"CDK14","node_id_407",9.20359992980957,0.16130000352859497
"SEC63","node_id_408",11.654000282287598,-0.47839999198913574
"SARS","node_id_409",11.506799697875977,-0.2614000141620636
"COL18A1","node_id_410",12.429200172424316,-0.12039999663829803
"CA14","node_id_411",3.496299982070923,-0.017899999395012856
"TESK2","node_id_412",7.9394001960754395,0.42010000348091125
"KCNQ2","node_id_413",1.7541999816894531,-0.42100000381469727
"GXYLT1","node_id_414",8.835100173950195,-0.4837000072002411
"SYNGAP1","node_id_415",9.55720043182373,0.054499998688697815
"NCL","node_id_416",13.421500205993652,0.21860000491142273
"ADAMTSL3","node_id_417",7.27869987487793,-0.2685999870300293
"VPS18","node_id_418",10.16510009765625,0.33799999952316284
"DPYSL3","node_id_419",12.239700317382812,0.33570000529289246
"HAP1","node_id_420",3.594099998474121,-0.4375999867916107
"EPHA2","node_id_421",9.140299797058105,0.28850001096725464
"ASTN2","node_id_422",9.15839958190918,-0.33379998803138733
"PGM2","node_id_423",9.53279972076416,-0.48429998755455017
"ELFN2","node_id_424",2.3090999126434326,-0.45910000801086426
"UBN2","node_id_425",8.986800193786621,-0.4830000102519989
"SLITRK5","node_id_426",2.8736000061035156,-0.32260000705718994
"HIVEP2","node_id_427",10.809399604797363,0.12409999966621399
"LDB3","node_id_428",4.072299957275391,0.31610000133514404
"PHF2","node_id_429",10.46150016784668,0.36149999499320984
"NFATC1","node_id_430",9.862000465393066,-0.48969998955726624
"TNIP1","node_id_431",11.76140022277832,0.29919999837875366
"SCRIB","node_id_432",9.984199523925781,0.42640000581741333
"ITPR3","node_id_433",10.970399856567383,0.08619999885559082
"MAGI2","node_id_434",5.970600128173828,0.26489999890327454
"CDH4","node_id_435",1.3687000274658203,-0.46050000190734863
"KCNK9","node_id_436",2.7088000774383545,-0.10040000081062317
"PLXNA1","node_id_437",10.807499885559082,0.16760000586509705
"MYOZ1","node_id_438",2.5227999687194824,0.10559999942779541
"TEAD1","node_id_439",10.714799880981445,-0.31779998540878296
"ZFPM2","node_id_440",7.734899997711182,-0.2076999992132187
"ERC2","node_id_441",3.27839994430542,-0.3203999996185303
"COL25A1","node_id_442",3.0215001106262207,-0.4108000099658966
"PYHIN1","node_id_443",7.976099967956543,0.29660001397132874
"ZNF365","node_id_444",7.248899936676025,-0.29820001125335693
"DLGAP3","node_id_445",3.1556999683380127,0.08309999853372574
"SPTB","node_id_446",5.712200164794922,0.2831999957561493
"LHX9","node_id_447",0.0,-0.24770000576972961
"THRAP3","node_id_448",12.153900146484375,-0.43970000743865967
"EPS8L2","node_id_449",9.345499992370605,0.298799991607666
"AARS2","node_id_450",8.773599624633789,0.4189000129699707
"ADAMTS13","node_id_451",5.712200164794922,-0.4397999942302704
"MGAT5B","node_id_452",4.673900127410889,-0.22339999675750732
"PDCD6IP","node_id_453",12.092499732971191,-0.48030000925064087
"TOPORS","node_id_454",9.341899871826172,-0.43630000948905945
"ADAMTSL1","node_id_455",7.86299991607666,0.22380000352859497
"ZNF251","node_id_456",8.631400108337402,-0.4738999903202057
"IGSF3","node_id_457",11.183699607849121,0.45210000872612
"AFF3","node_id_458",11.13029956817627,0.23280000686645508
"PDE9A","node_id_459",6.220600128173828,-0.4413999915122986
"TMCC2","node_id_460",5.341899871826172,-0.38530001044273376
