"label","id","mRNA","methy"
"PTPRF","node_id_32",13.241700172424316,0.006200000178068876
"PACS2","node_id_33",9.580499649047852,0.10840000212192535
"CACNA1A","node_id_34",3.1447999477386475,0.147599995136261
"SLC6A5","node_id_35",0.0,-0.10520000010728836
"DSTYK","node_id_36",10.295900344848633,0.11320000141859055
"APAF1","node_id_37",9.490900039672852,-0.4796999990940094
"GFPT2","node_id_38",9.672300338745117,-0.1509999930858612
"LRRC4B","node_id_39",5.667799949645996,-0.44859999418258667
"AEBP1","node_id_40",13.32960033416748,0.3538999855518341
"PELI2","node_id_41",6.500199794769287,0.3321000039577484
"DDX18","node_id_42",10.938300132751465,-0.4496000111103058
"CDH8","node_id_43",5.394700050354004,-0.1242000013589859
"COL4A1","node_id_44",14.180899620056152,0.4433000087738037
"RBM47","node_id_45",11.308500289916992,0.45829999446868896
"NLRC3","node_id_46",6.599699974060059,-0.11840000003576279
"TINAG","node_id_47",5.99459981918335,0.07159999758005142
"ARPC2","node_id_48",12.510299682617188,0.13009999692440033
"CABYR","node_id_49",5.756700038909912,-0.41100001335144043
"FBF1","node_id_50",5.7153000831604,-0.486299991607666
"PRKCH","node_id_51",8.949299812316895,0.3905999958515167
"ST6GALNAC3","node_id_52",6.679800033569336,0.2913999855518341
"TRIM56","node_id_53",8.831500053405762,0.3971000015735626
"CCDC62","node_id_54",0.9433000087738037,-0.4851999878883362
"DYSF","node_id_55",10.138799667358398,0.2930999994277954
"ASAP2","node_id_56",9.509200096130371,-0.004600000102072954
"CACHD1","node_id_57",7.35260009765625,-0.29319998621940613
"ESPN","node_id_58",5.973499774932861,-0.017899999395012856
"KIF3A","node_id_59",7.7916998863220215,-0.47780001163482666
"DPH2","node_id_60",8.158499717712402,-0.4526999890804291
"PARP10","node_id_61",9.755599975585938,0.2930999994277954
"STK38","node_id_62",9.064399719238281,-0.47690001130104065
"ARHGAP15","node_id_63",6.666800022125244,0.017100000753998756
"DNAH11","node_id_64",9.594499588012695,0.14569999277591705
"KIF26A","node_id_65",7.216000080108643,-0.3596000075340271
"ZFHX4","node_id_66",7.014400005340576,-0.3635999858379364
"KIDINS220","node_id_67",11.086199760437012,-0.4602000117301941
"CNTNAP2","node_id_68",3.978800058364868,-0.3546000123023987
"THRA","node_id_69",9.47189998626709,-0.11060000211000443
"DPP6","node_id_70",0.5473999977111816,0.04050000011920929
"PTK2B","node_id_71",8.637800216674805,-0.18279999494552612
"ESCO1","node_id_72",8.541000366210938,-0.4410000145435333
"CEP68","node_id_73",9.610699653625488,-0.43880000710487366
"CSMD1","node_id_74",3.1447999477386475,0.43869999051094055
"PABPC3","node_id_75",7.170499801635742,0.3125999867916107
"LTBP4","node_id_76",8.072099685668945,-0.029999999329447746
"SPTBN4","node_id_77",3.846299886703491,-0.38429999351501465
"PER3","node_id_78",9.314000129699707,-0.0706000030040741
"RNF111","node_id_79",10.300700187683105,-0.4025000035762787
"IGF2R","node_id_80",12.680399894714355,0.4424999952316284
"MAPK4","node_id_81",4.474299907684326,-0.37049999833106995
"NRCAM","node_id_82",7.517899990081787,0.15369999408721924
"TULP1","node_id_83",0.0,0.35569998621940613
"PLXNC1","node_id_84",8.636099815368652,-0.10620000213384628
"RRP1","node_id_85",8.593700408935547,-0.47859999537467957
"PPFIBP1","node_id_86",10.043600082397461,0.4284999966621399
"MYBL1","node_id_87",8.057100296020508,-0.47769999504089355
"UBR1","node_id_88",9.940400123596191,0.01600000075995922
"GBF1","node_id_89",11.110199928283691,-0.053199999034404755
"ZNF613","node_id_90",6.935100078582764,-0.4675999879837036
"CAMSAP1","node_id_91",9.464699745178223,0.17589999735355377
"PLA2G15","node_id_92",10.22760009765625,0.164900004863739
"DOCK1","node_id_93",10.963800430297852,0.40880000591278076
"GOLGA3","node_id_94",10.821700096130371,0.3416999876499176
"AKAP8L","node_id_95",8.861800193786621,-0.4885999858379364
"ACSL5","node_id_96",8.751799583435059,-0.12120000272989273
"PDGFRA","node_id_97",8.141500473022461,-0.28529998660087585
"CRHR1","node_id_98",0.6010000109672546,0.09929999709129333
"HTR1D","node_id_99",2.0808000564575195,0.057999998331069946
"RNF220","node_id_100",9.643500328063965,-0.4408000111579895
"LRPPRC","node_id_101",12.128499984741211,-0.4787999987602234
"NBL1","node_id_102",9.806300163269043,-0.014100000262260437
"SERINC5","node_id_103",7.535999774932861,-0.4465000033378601
"ERCC6","node_id_104",7.8506999015808105,-0.48429998755455017
"ZEB2","node_id_105",11.761799812316895,0.3930000066757202
"SLC20A2","node_id_106",8.53030014038086,0.43220001459121704
"ABR","node_id_107",12.53689956665039,-0.08569999784231186
"DIP2C","node_id_108",10.271900177001953,-0.10610000044107437
"SYNJ1","node_id_109",8.555299758911133,-0.3849000036716461
"DNAH10","node_id_110",6.152699947357178,0.3617999851703644
"ALDOA","node_id_111",15.832500457763672,-0.33059999346733093
"ANK3","node_id_112",5.7444000244140625,0.4422000050544739
"ZNF710","node_id_113",7.847700119018555,0.04010000079870224
"NCAPD2","node_id_114",10.385199546813965,0.40959998965263367
"UBTF","node_id_115",10.768899917602539,0.25060001015663147
"EPB41L3","node_id_116",10.381699562072754,-0.3806999921798706
"DCC","node_id_117",1.253600001335144,0.35519999265670776
"CD2","node_id_118",7.672699928283691,0.34060001373291016
"TCF12","node_id_119",11.227299690246582,0.25450000166893005
"THBS1","node_id_120",13.88860034942627,0.28380000591278076
"ZBTB20","node_id_121",6.0559000968933105,0.3905999958515167
"GABBR1","node_id_122",7.901599884033203,0.4343999922275543
"SORBS2","node_id_123",6.711900234222412,-0.04529999941587448
"MTSS1","node_id_124",8.82409954071045,0.04170000180602074
"NCOA7","node_id_125",9.953200340270996,0.41659998893737793
"ZNF808","node_id_126",7.812600135803223,-0.3580999970436096
"GABRA5","node_id_127",1.5089000463485718,0.3862999975681305
"ARHGEF4","node_id_128",0.9433000087738037,-0.032600000500679016
"EHMT2","node_id_129",10.23639965057373,0.44850000739097595
"KRT5","node_id_130",3.1447999477386475,-0.04340000078082085
"NOL10","node_id_131",9.542699813842773,0.04320000112056732
"HIP1","node_id_132",10.437999725341797,0.42640000581741333
"DGKI","node_id_133",3.2880001068115234,-0.414000004529953
"PROM2","node_id_134",7.912700176239014,0.12530000507831573
"CUX2","node_id_135",1.253600001335144,0.2809999883174896
"KIF13A","node_id_136",10.145899772644043,-0.3921000063419342
"SLC25A2","node_id_137",0.9433000087738037,0.4603999853134155
"ABCC1","node_id_138",10.952799797058105,-0.18359999358654022
"ZBTB9","node_id_139",8.259699821472168,0.4325999915599823
"ARHGEF10","node_id_140",9.686100006103516,-0.04600000008940697
"PNPLA6","node_id_141",10.719200134277344,-0.4309000074863434
"PRPF38B","node_id_142",9.415800094604492,-0.4869999885559082
"ATG4D","node_id_143",8.038399696350098,-0.4645000100135803
"BRCA2","node_id_144",6.095399856567383,0.23649999499320984
"TSPYL5","node_id_145",8.081899642944336,0.04820000007748604
"AP2B1","node_id_146",13.400899887084961,-0.3625999987125397
"LONP1","node_id_147",11.080300331115723,-0.46160000562667847
"NELL2","node_id_148",8.165499687194824,0.2815000116825104
"USP4","node_id_149",9.911600112915039,-0.47510001063346863
"SNX7","node_id_150",9.314900398254395,-0.2883000075817108
"UHRF1","node_id_151",6.833600044250488,0.03319999948143959
"CROT","node_id_152",9.00220012664795,-0.23070000112056732
"SLC35B4","node_id_153",10.000100135803223,-0.4812000095844269
"TSNARE1","node_id_154",6.180500030517578,0.0560000017285347
"ATP11A","node_id_155",11.024200439453125,0.3668999969959259
"UGP2","node_id_156",11.73449993133545,0.41760000586509705
"FDPS","node_id_157",10.756099700927734,-0.48539999127388
"ACTA1","node_id_158",0.5473999977111816,-0.15330000221729279
"PTPRN2","node_id_159",6.70989990234375,-0.25589999556541443
"PUM1","node_id_160",11.125100135803223,0.4207000136375427
"ADCY9","node_id_161",9.871000289916992,-0.03150000050663948
"KIF26B","node_id_162",5.394700050354004,-0.09359999746084213
"GRIN2A","node_id_163",4.932300090789795,-0.4523000121116638
"LZTS2","node_id_164",10.632100105285645,0.329800009727478
"RBM45","node_id_165",6.873899936676025,-0.43689998984336853
"MAZ","node_id_166",11.168899536132812,0.4293000102043152
"RFX6","node_id_167",0.0,-0.38280001282691956
"PWP2","node_id_168",9.354100227355957,0.451200008392334
"SETBP1","node_id_169",8.97599983215332,-0.0071000000461936
"PIK3CB","node_id_170",10.917400360107422,0.22519999742507935
"PXDN","node_id_171",11.189599990844727,0.04659999907016754
"FBXO31","node_id_172",8.747200012207031,0.38179999589920044
"EXOC4","node_id_173",11.27910041809082,-0.48030000925064087
"CREBBP","node_id_174",10.408900260925293,0.0027000000700354576
"ABCA3","node_id_175",11.51550006866455,0.39320001006126404
"TAX1BP1","node_id_176",11.426199913024902,-0.45159998536109924
"SLC25A12","node_id_177",9.74470043182373,-0.4458000063896179
"SMOC2","node_id_178",8.402299880981445,0.4309999942779541
"MICAL3","node_id_179",10.119799613952637,-0.016499999910593033
"TPO","node_id_180",0.5473999977111816,0.359499990940094
"ARHGEF11","node_id_181",10.338199615478516,0.38499999046325684
"PTPN22","node_id_182",7.014400005340576,0.2387000024318695
"SYNE1","node_id_183",11.029999732971191,-0.412200003862381
"ANKH","node_id_184",10.18649959564209,-0.26420000195503235
"PLEKHH3","node_id_185",7.929200172424316,0.4068000018596649
"PEX1","node_id_186",9.293899536132812,-0.4796999990940094
"COG1","node_id_187",9.004400253295898,-0.47839999198913574
"KCNAB2","node_id_188",8.822699546813965,-0.07419999688863754
"COL12A1","node_id_189",11.379899978637695,-0.0027000000700354576
"EPHA7","node_id_190",12.648300170898438,-0.4041999876499176
"NSMAF","node_id_191",9.868800163269043,-0.4794999957084656
"RUNX1T1","node_id_192",2.9858999252319336,0.2556999921798706
"RBL1","node_id_193",7.827300071716309,-0.3057999908924103
"ARHGAP30","node_id_194",10.007200241088867,0.03539999946951866
"PHF19","node_id_195",8.637800216674805,0.1867000013589859
"PPP1R12B","node_id_196",9.818900108337402,0.430400013923645
"PLOD3","node_id_197",12.221199989318848,-0.10589999705553055
"COL20A1","node_id_198",0.5473999977111816,-0.37610000371932983
"GPR149","node_id_199",0.0,-0.04340000078082085
"PDE4B","node_id_200",9.194000244140625,0.11959999799728394
"LRP6","node_id_201",9.837200164794922,0.2361000031232834
"MYO1D","node_id_202",10.420100212097168,-0.042500000447034836
"CBX2","node_id_203",5.587100028991699,0.09290000051259995
"GABRA1","node_id_204",0.0,-0.3912000060081482
"DACH1","node_id_205",5.426000118255615,-0.4616999924182892
"SVIL","node_id_206",10.402600288391113,0.24140000343322754
"CLYBL","node_id_207",7.761300086975098,0.053700000047683716
"PRDM16","node_id_208",3.0676000118255615,0.38339999318122864
"CSDE1","node_id_209",14.192000389099121,-0.42739999294281006
"BTNL9","node_id_210",5.0970001220703125,-0.12200000137090683
"SMURF2","node_id_211",8.25100040435791,0.4284000098705292
"PRKCA","node_id_212",10.388699531555176,0.3515999913215637
"DNMT3A","node_id_213",8.220100402832031,-0.060600001364946365
"MAP2","node_id_214",7.19789981842041,-0.15520000457763672
"JAG1","node_id_215",10.477299690246582,0.45190000534057617
"CYP2C19","node_id_216",0.5473999977111816,0.31029999256134033
"FOXP1","node_id_217",10.489899635314941,0.08720000088214874
"PSMD4","node_id_218",11.675299644470215,-0.47690001130104065
"SCLY","node_id_219",6.599699974060059,-0.029100000858306885
"RPS6KA2","node_id_220",9.460000038146973,0.4551999866962433
"DGKH","node_id_221",5.116300106048584,-0.4643000066280365
"MCF2L","node_id_222",7.626299858093262,0.3544999957084656
"SH3PXD2B","node_id_223",11.237500190734863,0.12860000133514404
"CYP7B1","node_id_224",7.767499923706055,-0.148499995470047
"RASA3","node_id_225",10.09689998626709,-0.1745000034570694
"TTLL3","node_id_226",7.807600021362305,-0.475600004196167
"PTPRE","node_id_227",9.993599891662598,0.2897999882698059
"CORO7","node_id_228",9.713000297546387,-0.3682999908924103
"RERE","node_id_229",11.71090030670166,0.1573999971151352
"GPSM1","node_id_230",8.149100303649902,0.018799999728798866
"ARHGAP21","node_id_231",10.537199974060059,-0.3747999966144562
"GRM7","node_id_232",0.5473999977111816,0.28769999742507935
"KSR2","node_id_233",0.5473999977111816,-0.16689999401569366
"SLCO4C1","node_id_234",8.711099624633789,-0.40790000557899475
"PCBP2","node_id_235",13.130800247192383,0.19059999287128448
"COL7A1","node_id_236",6.913099765777588,0.13660000264644623
"TGFBRAP1","node_id_237",8.747200012207031,0.4343999922275543
"KIAA1549","node_id_238",8.725299835205078,0.02449999935925007
"TRPC3","node_id_239",1.7257000207901,-0.4275999963283539
"RYR2","node_id_240",9.084199905395508,0.020099999383091927
"SLC16A1","node_id_241",12.823599815368652,0.2175000011920929
"P2RX2","node_id_242",0.0,-0.27149999141693115
"CTNNA2","node_id_243",2.603100061416626,0.17499999701976776
"PIGQ","node_id_244",9.072199821472168,-0.47589999437332153
"CACNA1I","node_id_245",2.0808000564575195,0.24889999628067017
"HOOK1","node_id_246",11.605600357055664,0.26980000734329224
"PRMT8","node_id_247",0.0,-0.41339999437332153
"FMNL2","node_id_248",10.325799942016602,0.4397999942302704
"PI16","node_id_249",0.0,0.40540000796318054
"PFKP","node_id_250",13.702799797058105,0.026200000196695328
"RNF213","node_id_251",12.554699897766113,-0.45820000767707825
"PES1","node_id_252",10.591699600219727,-0.4625999927520752
"DDX11","node_id_253",7.521500110626221,-0.412200003862381
"AGAP1","node_id_254",8.856100082397461,0.41690000891685486
"GALK2","node_id_255",8.734700202941895,-0.13279999792575836
"RB1","node_id_256",11.26099967956543,-0.0348999984562397
"COL1A1","node_id_257",14.107600212097168,0.4147999882698059
"PAX6","node_id_258",5.0970001220703125,-0.46320000290870667
"KCNS3","node_id_259",8.927599906921387,0.2184000015258789
"CENPF","node_id_260",9.55780029296875,0.3935999870300293
"LEO1","node_id_261",8.779399871826172,-0.47620001435279846
"LIMA1","node_id_262",9.666600227355957,0.30720001459121704
"ALX4","node_id_263",0.0,-0.4519999921321869
"NLGN2","node_id_264",9.199600219726562,-0.025800000876188278
"SQSTM1","node_id_265",13.79520034790039,0.2280000001192093
"CDK12","node_id_266",10.335100173950195,-0.46309998631477356
"ITGA2B","node_id_267",3.648099899291992,-0.4595000147819519
"PLXNB2","node_id_268",13.945799827575684,-0.21789999306201935
"KDM1A","node_id_269",9.923999786376953,0.32910001277923584
"SLC12A7","node_id_270",11.08430004119873,0.31779998540878296
"TPCN1","node_id_271",11.027099609375,-0.08789999783039093
"PTPN14","node_id_272",11.121299743652344,-0.05290000140666962
"PDE3A","node_id_273",7.3028998374938965,0.4146000146865845
"PLS1","node_id_274",7.469900131225586,0.384799987077713
"FGR","node_id_275",8.094200134277344,0.04989999905228615
"EPPK1","node_id_276",7.752099990844727,0.3506999909877777
"LRIG2","node_id_277",6.885200023651123,-0.47589999437332153
"STXBP5L","node_id_278",8.524800300598145,-0.26159998774528503
"VANGL2","node_id_279",10.353500366210938,-0.4828999936580658
"CHD3","node_id_280",12.071499824523926,-0.4185999929904938
"HEY2","node_id_281",5.840400218963623,-0.27309998869895935
"ZNF407","node_id_282",7.8790998458862305,0.03550000116229057
"EPC2","node_id_283",9.083000183105469,-0.40860000252723694
"DBX2","node_id_284",0.0,-0.4392000138759613
"ZNF131","node_id_285",8.758000373840332,-0.4902999997138977
"MTHFD1L","node_id_286",9.227700233459473,-0.36419999599456787
"ATP6V1B1","node_id_287",3.2181999683380127,0.16279999911785126
"PIK3R1","node_id_288",10.620800018310547,-0.4494999945163727
"MYT1L","node_id_289",0.0,0.39100000262260437
"HERC1","node_id_290",9.837900161743164,0.43799999356269836
"CRIM1","node_id_291",14.93910026550293,0.1282999962568283
"GLI2","node_id_292",6.409200191497803,0.4431000053882599
"CACNA1S","node_id_293",0.5473999977111816,0.24089999496936798
"CDH10","node_id_294",2.0808000564575195,0.3797999918460846
"CLCN3","node_id_295",11.724699974060059,-0.42590001225471497
"ARAP3","node_id_296",8.905500411987305,0.3098999857902527
"DNAH12","node_id_297",0.9433000087738037,0.20829999446868896
"ENOX1","node_id_298",3.700200080871582,0.24199999868869781
"DDX21","node_id_299",11.088000297546387,-0.46389999985694885
"GRM4","node_id_300",0.0,0.15770000219345093
"RAB11FIP4","node_id_301",9.070599555969238,0.4124000072479248
"TMEM63B","node_id_302",10.855899810791016,-0.03440000116825104
"RHOBTB2","node_id_303",8.926899909973145,0.31529998779296875
"ESR2","node_id_304",2.7088000774383545,0.44200000166893005
"MSH5","node_id_305",5.816999912261963,-0.42640000581741333
"RAI1","node_id_306",9.75790023803711,0.1137000024318695
"ALK","node_id_307",2.0808000564575195,-0.48240000009536743
"ZFHX3","node_id_308",9.364700317382812,0.3359000086784363
"JARID2","node_id_309",7.862100124359131,0.41839998960494995
"GRM8","node_id_310",6.27810001373291,0.3165999948978424
"EGFLAM","node_id_311",8.874600410461426,0.41339999437332153
"BSN","node_id_312",3.2880001068115234,-0.28189998865127563
"POMP","node_id_313",11.09749984741211,0.4124000072479248
"UNC93A","node_id_314",0.5473999977111816,-0.3386000096797943
"FLNB","node_id_315",11.519599914550781,0.2222999930381775
"EXOC3","node_id_316",10.323699951171875,0.39959999918937683
"ASAP1","node_id_317",10.367199897766113,0.4133000075817108
"MAD1L1","node_id_318",8.069600105285645,0.37299999594688416
"MMP2","node_id_319",10.4753999710083,0.3797999918460846
"HTR3A","node_id_320",0.0,0.4049000144004822
"CHD4","node_id_321",12.33329963684082,-0.38920000195503235
"TAOK2","node_id_322",10.051799774169922,0.3555999994277954
"B2M","node_id_323",16.490999221801758,0.40529999136924744
"EED","node_id_324",8.43340015411377,-0.48500001430511475
"SLFN11","node_id_325",11.91100025177002,-0.47940000891685486
"EFCAB6","node_id_326",4.175899982452393,-0.47380000352859497
"CD8B","node_id_327",5.600800037384033,0.16599999368190765
"GREM2","node_id_328",4.474299907684326,0.38999998569488525
"ABCC3","node_id_329",13.348299980163574,-0.11330000311136246
"PLD1","node_id_330",9.4399995803833,0.3425000011920929
"NISCH","node_id_331",10.211400032043457,0.23029999434947968
"XPO1","node_id_332",11.741900444030762,-0.44670000672340393
"SLC12A5","node_id_333",0.9433000087738037,-0.03099999949336052
"MAP3K5","node_id_334",9.024100303649902,-0.3711000084877014
"KCNMA1","node_id_335",8.27910041809082,-0.09300000220537186
"TRAPPC9","node_id_336",8.999600410461426,0.45419999957084656
"MYBBP1A","node_id_337",9.411999702453613,0.11420000344514847
"CORO1C","node_id_338",12.337200164794922,0.2484000027179718
"DLL1","node_id_339",5.471799850463867,0.4334000051021576
"TTBK1","node_id_340",3.2181999683380127,0.30160000920295715
"FGD5","node_id_341",8.869000434875488,0.3418999910354614
"PDE4DIP","node_id_342",11.183799743652344,0.3743000030517578
"OAS2","node_id_343",10.973099708557129,-0.19789999723434448
"SLC13A2","node_id_344",0.5473999977111816,0.032099999487400055
"CAMKK1","node_id_345",8.287699699401855,-0.12860000133514404
"PTPN9","node_id_346",10.61989974975586,0.22179999947547913
"PPT2","node_id_347",7.748199939727783,0.4275999963283539
"AS3MT","node_id_348",8.255399703979492,-0.42730000615119934
"SRRM2","node_id_349",12.555700302124023,0.46230000257492065
"SIM1","node_id_350",9.822500228881836,-0.4163999855518341
"FBXO21","node_id_351",10.320599555969238,0.06430000066757202
"SYNRG","node_id_352",10.334600448608398,0.415800005197525
"PPRC1","node_id_353",9.781499862670898,0.34869998693466187
"ATXN1","node_id_354",9.808500289916992,0.4146000146865845
"GCC1","node_id_355",10.13290023803711,-0.10719999670982361
"IQSEC1","node_id_356",10.41919994354248,0.3700000047683716
"DPP10","node_id_357",0.0,0.05260000005364418
"EP400","node_id_358",9.908900260925293,0.4424999952316284
"PPM1L","node_id_359",6.69920015335083,-0.47209998965263367
"MEF2D","node_id_360",11.3818998336792,0.23980000615119934
"SYNPO","node_id_361",13.022299766540527,0.1598999947309494
"SGIP1","node_id_362",5.863500118255615,0.41280001401901245
"MIA3","node_id_363",11.288999557495117,-0.47440001368522644
"ARHGEF2","node_id_364",12.205499649047852,-0.3544999957084656
"RGS22","node_id_365",3.7992000579833984,0.31029999256134033
"ZNF507","node_id_366",8.6141996383667,-0.48919999599456787
"PRDM4","node_id_367",10.115599632263184,-0.3944000005722046
"IL4R","node_id_368",10.458499908447266,0.2736999988555908
"ANO10","node_id_369",9.076800346374512,0.3116999864578247
"ZNF17","node_id_370",6.613399982452393,-0.38600000739097595
"GABBR2","node_id_371",2.0808000564575195,-0.27059999108314514
"SND1","node_id_372",12.879899978637695,-0.4666000008583069
"WAC","node_id_373",11.41569995880127,0.16920000314712524
"PCNT","node_id_374",8.703100204467773,0.42500001192092896
"CLIC5","node_id_375",4.413099765777588,-0.3043999969959259
"EMILIN2","node_id_376",8.901300430297852,-0.1868000030517578
"CASC4","node_id_377",12.438899993896484,-0.23019999265670776
"NPNT","node_id_378",7.206999778747559,-0.33230000734329224
"PPP1R15B","node_id_379",11.023599624633789,-0.4578999876976013
"ANAPC4","node_id_380",9.253000259399414,-0.39329999685287476
"CROCC","node_id_381",6.6269001960754395,0.04910000041127205
"CDH11","node_id_382",11.125399589538574,-0.09160000085830688
"CREM","node_id_383",9.453399658203125,0.012799999676644802
"KIF3C","node_id_384",9.945799827575684,-0.3479999899864197
"ERGIC3","node_id_385",12.218000411987305,-0.48019999265670776
"NID1","node_id_386",11.597100257873535,0.42239999771118164
"SNTG2","node_id_387",0.0,-0.2029000073671341
"SLC35F1","node_id_388",4.212200164794922,-0.2092999964952469
"UXS1","node_id_389",9.92609977722168,-0.45899999141693115
"ADAMTS2","node_id_390",7.836100101470947,0.36070001125335693
"DLX5","node_id_391",4.8653998374938965,-0.29350000619888306
"CRB1","node_id_392",4.316199779510498,0.4153999984264374
"SYT10","node_id_393",0.9433000087738037,-0.17560000717639923
"KCNH1","node_id_394",2.365499973297119,-0.42500001192092896
"MST1R","node_id_395",7.050000190734863,-0.16619999706745148
"SLC41A1","node_id_396",11.406900405883789,0.4530999958515167
"EPAS1","node_id_397",11.956500053405762,0.41940000653266907
"HMCN1","node_id_398",8.21560001373291,0.413100004196167
"IGF1R","node_id_399",10.19159984588623,0.38989999890327454
"MAP2K1","node_id_400",11.299200057983398,0.14820000529289246
"TAF4","node_id_401",8.144399642944336,-0.48559999465942383
"RRAGD","node_id_402",10.066200256347656,0.0494999997317791
"PRKG1","node_id_403",5.8520002365112305,0.2676999866962433
"UNC45B","node_id_404",1.5089000463485718,0.2791999876499176
"HRG","node_id_405",0.0,0.27129998803138733
"MGAT3","node_id_406",7.55019998550415,0.07720000296831131
"CDK14","node_id_407",10.161100387573242,0.00860000029206276
"SEC63","node_id_408",11.430800437927246,-0.4758000075817108
"SARS","node_id_409",11.317099571228027,-0.3912999927997589
"COL18A1","node_id_410",12.167099952697754,0.32739999890327454
"CA14","node_id_411",4.561399936676025,-0.4311999976634979
"TESK2","node_id_412",5.262199878692627,-0.013399999588727951
"KCNQ2","node_id_413",0.0,0.26750001311302185
"GXYLT1","node_id_414",9.909600257873535,-0.19629999995231628
"SYNGAP1","node_id_415",7.940000057220459,0.4408999979496002
"NCL","node_id_416",13.024299621582031,0.44369998574256897
"ADAMTSL3","node_id_417",7.179699897766113,-0.19220000505447388
"VPS18","node_id_418",10.2391996383667,0.14900000393390656
"DPYSL3","node_id_419",10.846500396728516,-0.07410000264644623
"HAP1","node_id_420",2.0808000564575195,-0.421999990940094
"EPHA2","node_id_421",11.3371000289917,0.2612999975681305
"ASTN2","node_id_422",6.500199794769287,0.16089999675750732
"PGM2","node_id_423",10.069299697875977,-0.45010000467300415
"ELFN2","node_id_424",7.376800060272217,-0.2955999970436096
"UBN2","node_id_425",8.79889965057373,-0.47769999504089355
"SLITRK5","node_id_426",9.62339973449707,-0.41530001163482666
"HIVEP2","node_id_427",10.635499954223633,-0.38830000162124634
"LDB3","node_id_428",4.616799831390381,0.30720001459121704
"PHF2","node_id_429",8.942500114440918,-0.12700000405311584
"NFATC1","node_id_430",8.049599647521973,0.01759999990463257
"TNIP1","node_id_431",12.702300071716309,-0.03530000150203705
"SCRIB","node_id_432",9.319100379943848,0.25200000405311584
"ITPR3","node_id_433",10.785799980163574,0.29420000314712524
"MAGI2","node_id_434",6.514900207519531,-0.39809998869895935
"CDH4","node_id_435",6.225599765777588,-0.40529999136924744
"KCNK9","node_id_436",3.1447999477386475,-0.3059999942779541
"PLXNA1","node_id_437",11.106800079345703,0.38350000977516174
"MYOZ1","node_id_438",1.253600001335144,0.3601999878883362
"TEAD1","node_id_439",11.053999900817871,0.3946000039577484
"ZFPM2","node_id_440",4.910399913787842,0.3569999933242798
"ERC2","node_id_441",5.471799850463867,0.19869999587535858
"COL25A1","node_id_442",0.0,-0.42309999465942383
"PYHIN1","node_id_443",4.616799831390381,0.36090001463890076
"ZNF365","node_id_444",7.024700164794922,0.29429998993873596
"DLGAP3","node_id_445",2.0808000564575195,0.11590000241994858
"SPTB","node_id_446",5.667799949645996,0.2240999937057495
"LHX9","node_id_447",0.0,-0.44040000438690186
"THRAP3","node_id_448",11.467700004577637,-0.43799999356269836
"EPS8L2","node_id_449",9.916500091552734,-0.08399999886751175
"AARS2","node_id_450",9.050600051879883,-0.28119999170303345
"ADAMTS13","node_id_451",3.2181999683380127,0.02630000002682209
"MGAT5B","node_id_452",6.189599990844727,-0.2167000025510788
"PDCD6IP","node_id_453",11.272600173950195,0.3652999997138977
"TOPORS","node_id_454",8.548199653625488,-0.3935999870300293
"ADAMTSL1","node_id_455",5.863500118255615,0.09480000287294388
"ZNF251","node_id_456",7.679299831390381,-0.47929999232292175
"IGSF3","node_id_457",10.374199867248535,0.31940001249313354
"AFF3","node_id_458",9.669899940490723,-0.07119999825954437
"PDE9A","node_id_459",7.30709981918335,-0.24400000274181366
"TMCC2","node_id_460",5.627999782562256,-0.44999998807907104
