"label","id","mRNA","methy"
"PDGFRA","node_id_97",10.43239974975586,-0.17489999532699585
"CRHR1","node_id_98",0.0,-0.06030000001192093
"HTR1D","node_id_99",0.0,0.32919999957084656
"RNF220","node_id_100",9.993000030517578,-0.48730000853538513
"LRPPRC","node_id_101",11.993900299072266,-0.4666999876499176
"NBL1","node_id_102",10.132699966430664,-0.030400000512599945
"SERINC5","node_id_103",7.285699844360352,-0.4537000060081482
"ERCC6","node_id_104",8.159600257873535,-0.487199991941452
"ZEB2","node_id_105",11.40470027923584,0.3077000081539154
"SLC20A2","node_id_106",9.107399940490723,0.3885999917984009
"ABR","node_id_107",10.569700241088867,0.3330000042915344
"DIP2C","node_id_108",11.378299713134766,-0.195700004696846
"SYNJ1","node_id_109",8.882800102233887,-0.4129999876022339
"DNAH10","node_id_110",5.251800060272217,0.3400000035762787
"ALDOA","node_id_111",15.334500312805176,-0.2775999903678894
"ANK3","node_id_112",11.574299812316895,0.039400000125169754
"ZNF710","node_id_113",8.361800193786621,0.1657000035047531
"NCAPD2","node_id_114",9.765800476074219,0.414000004529953
"UBTF","node_id_115",11.333700180053711,0.24449999630451202
"EPB41L3","node_id_116",9.907899856567383,-0.18979999423027039
"DCC","node_id_117",1.7307000160217285,0.35199999809265137
"CD2","node_id_118",8.218299865722656,0.4090000092983246
"TCF12","node_id_119",10.375800132751465,0.24819999933242798
"THBS1","node_id_120",13.760000228881836,0.20280000567436218
"ZBTB20","node_id_121",5.710000038146973,-0.20200000703334808
"GABBR1","node_id_122",7.3632001876831055,0.42969998717308044
"SORBS2","node_id_123",10.625300407409668,-0.28049999475479126
"MTSS1","node_id_124",11.052900314331055,-0.21539999544620514
"NCOA7","node_id_125",10.573200225830078,0.3837999999523163
"ZNF808","node_id_126",8.050000190734863,-0.4372999966144562
"GABRA5","node_id_127",0.41280001401901245,0.4278999865055084
"ARHGEF4","node_id_128",1.5789999961853027,-0.002400000113993883
"EHMT2","node_id_129",10.060700416564941,0.42239999771118164
"KRT5","node_id_130",2.215399980545044,0.18479999899864197
"NOL10","node_id_131",9.037300109863281,0.3359000086784363
"HIP1","node_id_132",10.948200225830078,0.3894999921321869
"DGKI","node_id_133",3.4512999057769775,-0.43650001287460327
"PROM2","node_id_134",3.616300106048584,0.3977999985218048
"CUX2","node_id_135",0.9955000281333923,0.20319999754428864
"KIF13A","node_id_136",10.156399726867676,-0.4058000147342682
"SLC25A2","node_id_137",0.41280001401901245,0.4625999927520752
"ABCC1","node_id_138",10.233799934387207,0.26170000433921814
"ZBTB9","node_id_139",7.9721999168396,0.41269999742507935
"ARHGEF10","node_id_140",10.581899642944336,-0.21199999749660492
"PNPLA6","node_id_141",10.103099822998047,-0.45969998836517334
"PRPF38B","node_id_142",9.71560001373291,-0.48539999127388
"ATG4D","node_id_143",8.135100364685059,-0.45969998836517334
"BRCA2","node_id_144",6.207099914550781,0.4104999899864197
"TSPYL5","node_id_145",7.565999984741211,-0.09390000253915787
"AP2B1","node_id_146",12.660599708557129,-0.4104999899864197
"LONP1","node_id_147",10.90820026397705,-0.42899999022483826
"NELL2","node_id_148",4.337299823760986,0.3889000117778778
"USP4","node_id_149",9.834500312805176,-0.4790000021457672
"SNX7","node_id_150",9.836000442504883,-0.3799999952316284
"UHRF1","node_id_151",5.394999980926514,0.4101000130176544
"CROT","node_id_152",8.4173002243042,-0.21469999849796295
"SLC35B4","node_id_153",9.929200172424316,-0.4830999970436096
"TSNARE1","node_id_154",8.44909954071045,0.023800000548362732
"ATP11A","node_id_155",13.056099891662598,-0.05950000137090683
"UGP2","node_id_156",10.915900230407715,0.4528999924659729
"FDPS","node_id_157",10.743499755859375,-0.4876999855041504
"ACTA1","node_id_158",3.5768001079559326,-0.23520000278949738
"PTPRN2","node_id_159",8.600899696350098,-0.41499999165534973
"PUM1","node_id_160",11.252900123596191,0.07890000194311142
"ADCY9","node_id_161",10.911700248718262,-0.34689998626708984
"KIF26B","node_id_162",4.929900169372559,-0.1080000028014183
"GRIN2A","node_id_163",7.0355000495910645,-0.1371999979019165
"LZTS2","node_id_164",10.759200096130371,0.31049999594688416
"RBM45","node_id_165",6.832399845123291,-0.3472000062465668
"MAZ","node_id_166",11.6875,0.4172999858856201
"RFX6","node_id_167",0.41280001401901245,-0.3855000138282776
"PWP2","node_id_168",8.931599617004395,0.45339998602867126
"SETBP1","node_id_169",9.85159969329834,-0.10899999737739563
"PIK3CB","node_id_170",10.488200187683105,0.4632999897003174
"PXDN","node_id_171",11.029500007629395,0.424699991941452
"FBXO31","node_id_172",9.162699699401855,0.2619999945163727
"EXOC4","node_id_173",10.35770034790039,-0.484499990940094
"CREBBP","node_id_174",11.297699928283691,-0.30070000886917114
"ABCA3","node_id_175",10.441900253295898,0.412200003862381
"TAX1BP1","node_id_176",11.346599578857422,-0.45500001311302185
"SLC25A12","node_id_177",8.652799606323242,-0.43849998712539673
"SMOC2","node_id_178",8.976900100708008,0.4431999921798706
"MICAL3","node_id_179",11.308799743652344,-0.1193000003695488
"TPO","node_id_180",3.214400053024292,0.289900004863739
"ARHGEF11","node_id_181",9.896400451660156,0.4097999930381775
"PTPN22","node_id_182",5.80709981918335,0.4041000008583069
"SYNE1","node_id_183",11.849800109863281,-0.42410001158714294
"ANKH","node_id_184",10.358499526977539,-0.1842000037431717
"PLEKHH3","node_id_185",9.53600025177002,0.3711000084877014
"PEX1","node_id_186",9.178400039672852,-0.48179998993873596
"COG1","node_id_187",9.881400108337402,-0.4887999892234802
"KCNAB2","node_id_188",8.170999526977539,0.05999999865889549
"COL12A1","node_id_189",12.343500137329102,0.3546999990940094
"EPHA7","node_id_190",10.270299911499023,-0.41019999980926514
"NSMAF","node_id_191",8.819499969482422,-0.4848000109195709
"RUNX1T1","node_id_192",6.591000080108643,0.22269999980926514
"RBL1","node_id_193",6.894000053405762,-0.32679998874664307
"ARHGAP30","node_id_194",9.212599754333496,0.179299995303154
"PHF19","node_id_195",8.206999778747559,0.257999986410141
"PPP1R12B","node_id_196",10.11340045928955,0.3873000144958496
"PLOD3","node_id_197",10.928400039672852,-0.043299999088048935
"COL20A1","node_id_198",0.7333999872207642,-0.42559999227523804
"GPR149","node_id_199",0.0,-0.28940001130104065
"PDE4B","node_id_200",8.972200393676758,0.02290000021457672
"LRP6","node_id_201",10.213399887084961,-0.12309999763965607
"MYO1D","node_id_202",10.696100234985352,0.09549999982118607
"CBX2","node_id_203",6.21999979019165,0.22200000286102295
"GABRA1","node_id_204",0.0,-0.43479999899864197
"DACH1","node_id_205",7.875800132751465,-0.4472000002861023
"SVIL","node_id_206",11.238499641418457,0.23999999463558197
"CLYBL","node_id_207",8.246899604797363,0.05689999833703041
"PRDM16","node_id_208",6.092700004577637,0.1005999967455864
"CSDE1","node_id_209",13.771900177001953,-0.45559999346733093
"BTNL9","node_id_210",9.699600219726562,-0.3361000120639801
"SMURF2","node_id_211",8.95300006866455,0.42260000109672546
"PRKCA","node_id_212",8.908900260925293,0.3637000024318695
"DNMT3A","node_id_213",8.505499839782715,0.11159999668598175
"MAP2","node_id_214",9.590999603271484,-0.19269999861717224
"JAG1","node_id_215",12.285099983215332,0.2962000072002411
"CYP2C19","node_id_216",0.0,0.4059999883174896
"FOXP1","node_id_217",9.087300300598145,0.36910000443458557
"PSMD4","node_id_218",10.779199600219727,-0.4823000133037567
"SCLY","node_id_219",8.514599800109863,-0.09220000356435776
"RPS6KA2","node_id_220",10.601200103759766,0.262800008058548
"DGKH","node_id_221",6.768099784851074,-0.4578000009059906
"MCF2L","node_id_222",10.73639965057373,0.16179999709129333
"SH3PXD2B","node_id_223",9.259400367736816,0.048700001090765
"CYP7B1","node_id_224",7.935500144958496,-0.06260000169277191
"RASA3","node_id_225",9.84280014038086,0.0007999999797903001
"TTLL3","node_id_226",8.219900131225586,-0.48350000381469727
"PTPRE","node_id_227",9.190699577331543,0.19480000436306
"CORO7","node_id_228",9.498299598693848,-0.10379999876022339
"RERE","node_id_229",12.364100456237793,0.08020000159740448
"GPSM1","node_id_230",7.137499809265137,0.14180000126361847
"ARHGAP21","node_id_231",10.441900253295898,-0.11540000140666962
"GRM7","node_id_232",0.41280001401901245,0.2856000065803528
"KSR2","node_id_233",2.8666999340057373,-0.21879999339580536
"SLCO4C1","node_id_234",11.884300231933594,-0.41519999504089355
"PCBP2","node_id_235",13.61139965057373,-0.0714000016450882
"COL7A1","node_id_236",2.4077999591827393,0.3756999969482422
"TGFBRAP1","node_id_237",8.425700187683105,0.3986999988555908
"KIAA1549","node_id_238",9.133199691772461,0.2273000031709671
"TRPC3","node_id_239",3.214400053024292,-0.41179999709129333
"RYR2","node_id_240",2.215399980545044,0.40610000491142273
"SLC16A1","node_id_241",10.829500198364258,0.3001999855041504
"P2RX2","node_id_242",0.0,0.08309999853372574
"CTNNA2","node_id_243",0.0,0.4433000087738037
"PIGQ","node_id_244",10.090800285339355,-0.486299991607666
"CACNA1I","node_id_245",1.409500002861023,0.11020000278949738
"HOOK1","node_id_246",10.961199760437012,0.10949999839067459
"PRMT8","node_id_247",0.0,-0.41600000858306885
"FMNL2","node_id_248",10.47920036315918,0.4555000066757202
"PI16","node_id_249",5.450699806213379,0.43209999799728394
"PFKP","node_id_250",13.46679973602295,0.334199994802475
"RNF213","node_id_251",12.150500297546387,-0.42010000348091125
"PES1","node_id_252",10.874500274658203,-0.4810999929904938
"DDX11","node_id_253",8.205400466918945,-0.4318999946117401
"AGAP1","node_id_254",9.030900001525879,0.26100000739097595
"GALK2","node_id_255",9.17870044708252,-0.19850000739097595
"RB1","node_id_256",11.063400268554688,-0.26649999618530273
"COL1A1","node_id_257",13.547800064086914,0.46540001034736633
"PAX6","node_id_258",6.525100231170654,-0.46129998564720154
"KCNS3","node_id_259",8.763699531555176,0.06610000133514404
"CENPF","node_id_260",7.216700077056885,0.4472000002861023
"LEO1","node_id_261",8.735899925231934,-0.48069998621940613
"LIMA1","node_id_262",11.466300010681152,0.19380000233650208
"ALX4","node_id_263",0.0,-0.44269999861717224
"NLGN2","node_id_264",8.393400192260742,0.22089999914169312
"SQSTM1","node_id_265",13.300399780273438,0.35580000281333923
"CDK12","node_id_266",9.9350004196167,-0.4722999930381775
"ITGA2B","node_id_267",1.5789999961853027,-0.4458000063896179
"PLXNB2","node_id_268",13.680399894714355,-0.23510000109672546
"KDM1A","node_id_269",9.880800247192383,0.314300000667572
"SLC12A7","node_id_270",12.237700462341309,-0.040699999779462814
"TPCN1","node_id_271",11.24370002746582,0.11330000311136246
"PTPN14","node_id_272",8.338299751281738,0.39800000190734863
"PDE3A","node_id_273",8.502799987792969,0.18479999899864197
"PLS1","node_id_274",10.011099815368652,0.15330000221729279
"FGR","node_id_275",8.215100288391113,0.17990000545978546
"EPPK1","node_id_276",7.291800022125244,0.36719998717308044
"LRIG2","node_id_277",7.455999851226807,-0.48660001158714294
"STXBP5L","node_id_278",0.0,-0.2535000145435333
"VANGL2","node_id_279",6.933599948883057,-0.18119999766349792
"CHD3","node_id_280",10.892200469970703,-0.043299999088048935
"HEY2","node_id_281",7.798399925231934,-0.26570001244544983
"ZNF407","node_id_282",8.500200271606445,0.04600000008940697
"EPC2","node_id_283",9.281100273132324,-0.4311000108718872
"DBX2","node_id_284",0.41280001401901245,-0.4602000117301941
"ZNF131","node_id_285",8.394800186157227,-0.4846999943256378
"MTHFD1L","node_id_286",8.34570026397705,0.1671999990940094
"ATP6V1B1","node_id_287",2.8666999340057373,0.2865000069141388
"PIK3R1","node_id_288",11.056500434875488,-0.4472000002861023
"MYT1L","node_id_289",0.0,0.3578000068664551
"HERC1","node_id_290",10.632200241088867,0.4311000108718872
"CRIM1","node_id_291",12.785400390625,0.3402999937534332
"GLI2","node_id_292",7.431300163269043,0.4246000051498413
"CACNA1S","node_id_293",0.9955000281333923,0.210099995136261
"CDH10","node_id_294",2.4077999591827393,0.1200999990105629
"CLCN3","node_id_295",10.786299705505371,-0.4165000021457672
"ARAP3","node_id_296",10.152199745178223,0.13600000739097595
"DNAH12","node_id_297",1.5789999961853027,0.2290000021457672
"ENOX1","node_id_298",5.535600185394287,0.2793000042438507
"DDX21","node_id_299",10.433300018310547,-0.4634000062942505
"GRM4","node_id_300",0.0,0.017999999225139618
"RAB11FIP4","node_id_301",7.716700077056885,0.4000999927520752
"TMEM63B","node_id_302",10.028599739074707,0.10270000249147415
"RHOBTB2","node_id_303",9.720000267028809,0.1168999969959259
"ESR2","node_id_304",3.49429988861084,0.4499000012874603
"MSH5","node_id_305",7.36359977722168,-0.42329999804496765
"RAI1","node_id_306",10.026300430297852,0.11980000138282776
"ALK","node_id_307",1.2173000574111938,-0.4828000068664551
"ZFHX3","node_id_308",10.048100471496582,0.2281000018119812
"JARID2","node_id_309",8.47350025177002,0.34860000014305115
"GRM8","node_id_310",3.4512999057769775,0.30979999899864197
"EGFLAM","node_id_311",6.914000034332275,0.35920000076293945
"BSN","node_id_312",5.00629997253418,-0.3982999920845032
"POMP","node_id_313",10.15429973602295,0.42809998989105225
"UNC93A","node_id_314",0.41280001401901245,-0.10320000350475311
"FLNB","node_id_315",12.30150032043457,0.18889999389648438
"EXOC3","node_id_316",11.906200408935547,0.37459999322891235
"ASAP1","node_id_317",10.70009994506836,0.38109999895095825
"MAD1L1","node_id_318",8.509400367736816,0.3815000057220459
"MMP2","node_id_319",10.227100372314453,0.321399986743927
"HTR3A","node_id_320",0.41280001401901245,0.39259999990463257
"CHD4","node_id_321",12.307999610900879,-0.3758000135421753
"TAOK2","node_id_322",11.086400032043457,0.21400000154972076
"B2M","node_id_323",16.26110076904297,0.4198000133037567
"EED","node_id_324",7.781199932098389,-0.477400004863739
"SLFN11","node_id_325",9.90939998626709,-0.39489999413490295
"EFCAB6","node_id_326",5.921899795532227,-0.4756999909877777
"CD8B","node_id_327",6.46150016784668,0.31119999289512634
"GREM2","node_id_328",1.409500002861023,0.3327000141143799
"ABCC3","node_id_329",11.732799530029297,0.2678999900817871
"PLD1","node_id_330",9.182499885559082,0.07249999791383743
"NISCH","node_id_331",10.340100288391113,0.3093000054359436
"XPO1","node_id_332",11.29539966583252,-0.445499986410141
"SLC12A5","node_id_333",3.3612000942230225,-0.27250000834465027
"MAP3K5","node_id_334",9.544400215148926,-0.3968000113964081
"KCNMA1","node_id_335",8.830300331115723,-0.1737000048160553
"TRAPPC9","node_id_336",9.42710018157959,0.43209999799728394
"MYBBP1A","node_id_337",9.117799758911133,0.21359999477863312
"CORO1C","node_id_338",11.833900451660156,0.4171999990940094
"DLL1","node_id_339",8.671699523925781,0.21480000019073486
"TTBK1","node_id_340",6.644599914550781,-0.027000000700354576
"FGD5","node_id_341",11.146699905395508,0.1234000027179718
"PDE4DIP","node_id_342",9.775099754333496,0.3885999917984009
"OAS2","node_id_343",10.39900016784668,-0.2337999939918518
"SLC13A2","node_id_344",4.10699987411499,-0.13169999420642853
"CAMKK1","node_id_345",8.769100189208984,-0.1429000049829483
"PTPN9","node_id_346",10.452500343322754,0.039900001138448715
"PPT2","node_id_347",9.04319953918457,0.3887999951839447
"AS3MT","node_id_348",8.844900131225586,-0.45559999346733093
"SRRM2","node_id_349",13.428600311279297,0.4661000072956085
"SIM1","node_id_350",7.303999900817871,-0.4056999981403351
"FBXO21","node_id_351",10.284899711608887,0.42910000681877136
"SYNRG","node_id_352",10.13700008392334,0.4629000127315521
"PPRC1","node_id_353",8.932600021362305,0.3472000062465668
"ATXN1","node_id_354",10.055800437927246,0.2937999963760376
"GCC1","node_id_355",9.26099967956543,0.11749999970197678
"IQSEC1","node_id_356",11.137999534606934,0.06480000168085098
"DPP10","node_id_357",0.41280001401901245,-0.3409000039100647
"EP400","node_id_358",10.291000366210938,0.45559999346733093
"PPM1L","node_id_359",6.006100177764893,-0.45559999346733093
"MEF2D","node_id_360",11.413100242614746,0.1965000033378601
"SYNPO","node_id_361",11.805000305175781,0.30300000309944153
"SGIP1","node_id_362",8.945300102233887,0.1898999959230423
"MIA3","node_id_363",10.46310043334961,-0.4731999933719635
"ARHGEF2","node_id_364",10.434300422668457,0.09120000153779984
"RGS22","node_id_365",0.41280001401901245,0.15160000324249268
"ZNF507","node_id_366",9.462699890136719,-0.4909000098705292
"PRDM4","node_id_367",10.000900268554688,-0.42899999022483826
"IL4R","node_id_368",10.253899574279785,0.42910000681877136
"ANO10","node_id_369",9.10219955444336,0.28459998965263367
"ZNF17","node_id_370",7.206999778747559,-0.40700000524520874
"GABBR2","node_id_371",2.577500104904175,-0.2930999994277954
"SND1","node_id_372",11.611700057983398,-0.44200000166893005
"WAC","node_id_373",11.88640022277832,0.11400000005960464
"PCNT","node_id_374",9.1875,0.4438000023365021
"CLIC5","node_id_375",9.47760009765625,-0.21549999713897705
"EMILIN2","node_id_376",7.9394001960754395,-0.4431000053882599
"CASC4","node_id_377",11.792499542236328,-0.30959999561309814
"NPNT","node_id_378",10.431900024414062,-0.4185999929904938
"PPP1R15B","node_id_379",11.03339958190918,-0.39010000228881836
"ANAPC4","node_id_380",8.57979965209961,-0.22599999606609344
"CROCC","node_id_381",8.902999877929688,-0.05380000174045563
"CDH11","node_id_382",9.791399955749512,0.1396999955177307
"CREM","node_id_383",8.46679973602295,0.22920000553131104
"KIF3C","node_id_384",8.29640007019043,-0.21580000221729279
"ERGIC3","node_id_385",11.599800109863281,-0.48190000653266907
"NID1","node_id_386",12.139300346374512,0.22269999980926514
"SNTG2","node_id_387",0.9955000281333923,0.04259999841451645
"SLC35F1","node_id_388",7.206999778747559,-0.47859999537467957
"UXS1","node_id_389",10.206600189208984,-0.45489999651908875
"ADAMTS2","node_id_390",7.732600212097168,0.4099999964237213
"DLX5","node_id_391",6.929699897766113,-0.1696999967098236
"CRB1","node_id_392",1.993299961090088,0.3862999975681305
"SYT10","node_id_393",0.41280001401901245,-0.23409999907016754
"KCNH1","node_id_394",2.7997000217437744,-0.39750000834465027
"MST1R","node_id_395",3.0510001182556152,-0.09709999710321426
"SLC41A1","node_id_396",10.341300010681152,0.436599999666214
"EPAS1","node_id_397",14.790599822998047,-0.22050000727176666
"HMCN1","node_id_398",9.013400077819824,0.2904999852180481
"IGF1R","node_id_399",12.088399887084961,0.04969999939203262
"MAP2K1","node_id_400",10.326899528503418,0.11309999972581863
"TAF4","node_id_401",8.550800323486328,-0.4869999885559082
"RRAGD","node_id_402",10.972100257873535,0.03280000016093254
"PRKG1","node_id_403",7.603300094604492,0.15520000457763672
"UNC45B","node_id_404",3.5768001079559326,0.25859999656677246
"HRG","node_id_405",0.0,0.1404000073671341
"MGAT3","node_id_406",8.85319995880127,-0.3174999952316284
"CDK14","node_id_407",10.265999794006348,-0.04490000009536743
"SEC63","node_id_408",11.02649974822998,-0.47290000319480896
"SARS","node_id_409",11.20009994506836,-0.4090999960899353
"COL18A1","node_id_410",12.942099571228027,0.25999999046325684
"CA14","node_id_411",2.930799961090088,-0.2685000002384186
"TESK2","node_id_412",6.682300090789795,-0.29420000314712524
"KCNQ2","node_id_413",2.215399980545044,0.14139999449253082
"GXYLT1","node_id_414",9.53219985961914,-0.2045000046491623
"SYNGAP1","node_id_415",8.242199897766113,0.4187999963760376
"NCL","node_id_416",13.13029956817627,0.4641999900341034
"ADAMTSL3","node_id_417",9.878800392150879,-0.42989999055862427
"VPS18","node_id_418",9.625300407409668,0.4433000087738037
"DPYSL3","node_id_419",9.182499885559082,0.3328999876976013
"HAP1","node_id_420",1.409500002861023,-0.4348999857902527
"EPHA2","node_id_421",10.941100120544434,0.23010000586509705
"ASTN2","node_id_422",8.671699523925781,-0.17219999432563782
"PGM2","node_id_423",9.028200149536133,-0.4449999928474426
"ELFN2","node_id_424",4.691800117492676,-0.39890000224113464
"UBN2","node_id_425",9.527000427246094,-0.4869999885559082
"SLITRK5","node_id_426",9.229499816894531,-0.445499986410141
"HIVEP2","node_id_427",10.471500396728516,-0.4092999994754791
"LDB3","node_id_428",7.099599838256836,0.3239000141620636
"PHF2","node_id_429",10.199700355529785,-0.17180000245571136
"NFATC1","node_id_430",9.394800186157227,-0.1396999955177307
"TNIP1","node_id_431",13.096699714660645,-0.04190000146627426
"SCRIB","node_id_432",9.74429988861084,0.27129998803138733
"ITPR3","node_id_433",9.76140022277832,0.2921999990940094
"MAGI2","node_id_434",7.532800197601318,-0.4307999908924103
"CDH4","node_id_435",8.147600173950195,-0.4041999876499176
"KCNK9","node_id_436",7.144199848175049,-0.35670000314712524
"PLXNA1","node_id_437",10.098699569702148,0.34599998593330383
"MYOZ1","node_id_438",4.849299907684326,0.2409999966621399
"TEAD1","node_id_439",11.45580005645752,-0.09350000321865082
"ZFPM2","node_id_440",6.789899826049805,0.24660000205039978
"ERC2","node_id_441",1.409500002861023,0.4052000045776367
"COL25A1","node_id_442",8.488300323486328,-0.3986000120639801
"PYHIN1","node_id_443",5.49370002746582,0.42309999465942383
"ZNF365","node_id_444",2.3148000240325928,0.3774999976158142
"DLGAP3","node_id_445",1.2173000574111938,0.3142000138759613
"SPTB","node_id_446",6.5559000968933105,0.26100000739097595
"LHX9","node_id_447",0.0,-0.4101000130176544
"THRAP3","node_id_448",11.655900001525879,-0.460099995136261
"EPS8L2","node_id_449",11.991299629211426,-0.22460000216960907
"AARS2","node_id_450",9.026300430297852,-0.30000001192092896
"ADAMTS13","node_id_451",4.55620002746582,0.036400001496076584
"MGAT5B","node_id_452",5.54580020904541,-0.43369999527931213
"PDCD6IP","node_id_453",11.295599937438965,0.3707999885082245
"TOPORS","node_id_454",9.352299690246582,-0.41200000047683716
"ADAMTSL1","node_id_455",5.857399940490723,-0.07199999690055847
"ZNF251","node_id_456",8.23900032043457,-0.47940000891685486
"IGSF3","node_id_457",9.94279956817627,0.3686999976634979
"AFF3","node_id_458",9.478899955749512,-0.24799999594688416
"PDE9A","node_id_459",9.347900390625,-0.34220001101493835
"TMCC2","node_id_460",6.042799949645996,-0.461899995803833
