"label","id","mRNA","methy"
"HMBS","node_id_1071",9.044400215148926,-0.4851999878883362
"WDR6","node_id_1072",12.263699531555176,-0.33719998598098755
"PRDM14","node_id_1073",0.0,-0.07729999721050262
"CLDND1","node_id_1074",9.764399528503418,-0.48730000853538513
"ZNF536","node_id_1075",0.0,-0.0640999972820282
"TGFBI","node_id_1076",11.025899887084961,0.24860000610351562
"CLCN6","node_id_1077",8.493599891662598,0.43810001015663147
"ALCAM","node_id_1078",11.011300086975098,0.19830000400543213
"FOXP4","node_id_1079",10.483599662780762,0.3537999987602234
"ZNF12","node_id_1080",9.018500328063965,-0.48089998960494995
"CASS4","node_id_1081",5.037899971008301,-0.012500000186264515
"C16orf91","node_id_1082",8.091899871826172,0.3653999865055084
"PKN2","node_id_1083",9.542200088500977,-0.4803999960422516
"LRRC8D","node_id_1084",9.1072998046875,0.24609999358654022
"OBSL1","node_id_1085",10.736300468444824,0.25450000166893005
"SGSM3","node_id_1086",10.34280014038086,0.33239999413490295
"KLHL14","node_id_1087",5.084799766540527,0.20829999446868896
"SLC38A3","node_id_1088",3.0425000190734863,0.33719998598098755
"MAPK8IP3","node_id_1089",10.48289966583252,0.326200008392334
"POLR1B","node_id_1090",9.02750015258789,-0.4546999931335449
"PRUNE2","node_id_1091",6.371600151062012,-0.2409999966621399
"TUBB8","node_id_1092",5.115300178527832,0.31940001249313354
"PDE6B","node_id_1093",8.005000114440918,-0.02810000069439411
"SLC17A7","node_id_1094",4.658299922943115,0.13539999723434448
"TULP4","node_id_1095",9.361000061035156,0.06669999659061432
"STK33","node_id_1096",1.4904999732971191,-0.08669999986886978
"GHR","node_id_1097",8.885700225830078,-0.4472000002861023
"NRG2","node_id_1098",3.42930006980896,0.16140000522136688
"PTPRJ","node_id_1099",9.841500282287598,-0.1859000027179718
"TLE3","node_id_1100",11.746800422668457,0.15620000660419464
"ARHGEF12","node_id_1101",11.535799980163574,-0.1768999993801117
"CCDC39","node_id_1102",4.410699844360352,-0.46720001101493835
"DNAH6","node_id_1103",4.50570011138916,-0.05119999870657921
"EPHB2","node_id_1104",8.517999649047852,0.3296000063419342
"ARHGAP17","node_id_1105",10.152199745178223,-0.48240000009536743
"EPHX1","node_id_1106",11.630399703979492,0.10419999808073044
"ELL3","node_id_1107",7.184000015258789,0.38600000739097595
"MX1","node_id_1108",11.713600158691406,-0.08529999852180481
"PPOX","node_id_1109",8.895600318908691,-0.45190000534057617
"ALS2CL","node_id_1110",7.460999965667725,0.34860000014305115
"ZNF304","node_id_1111",8.055000305175781,-0.48919999599456787
"KIF22","node_id_1112",10.474900245666504,0.3549000024795532
"CAPRIN2","node_id_1113",7.934299945831299,0.10180000215768814
"FGFR1","node_id_1114",11.378800392150879,0.14710000157356262
"SMC3","node_id_1115",10.119199752807617,-0.4887000024318695
"NFATC2","node_id_1116",5.999599933624268,0.07699999958276749
"MYO7B","node_id_1117",4.255300045013428,0.36880001425743103
"HECW2","node_id_1118",6.813600063323975,-0.4805000126361847
"DAB2IP","node_id_1119",10.395700454711914,0.1316000074148178
"RASAL2","node_id_1120",9.096500396728516,-0.07940000295639038
"FAF1","node_id_1121",9.322400093078613,-0.4724999964237213
"DGKG","node_id_1122",3.9855000972747803,-0.048500001430511475
"APBA1","node_id_1123",6.396599769592285,-0.41119998693466187
"MED23","node_id_1124",9.050299644470215,-0.48410001397132874
"FAT1","node_id_1125",10.104100227355957,-0.12849999964237213
"SMO","node_id_1126",9.090200424194336,-0.16519999504089355
"HHATL","node_id_1127",0.4456999897956848,0.27869999408721924
"SYNJ2","node_id_1128",8.452400207519531,0.3091999888420105
"DENND1A","node_id_1129",9.63700008392334,0.39559999108314514
"FBN2","node_id_1130",6.190400123596191,-0.3560999929904938
"HAO1","node_id_1131",0.0,-0.4593000113964081
"SWAP70","node_id_1132",10.959600448608398,-0.42489999532699585
"PIK3R6","node_id_1133",5.9664998054504395,0.1665000021457672
"ZSCAN1","node_id_1134",4.738699913024902,-0.34369999170303345
"EEF1A2","node_id_1135",10.587699890136719,-0.48069998621940613
"E2F8","node_id_1136",5.069399833679199,-0.4262000024318695
"SUSD2","node_id_1137",9.384699821472168,0.07339999824762344
"DSN1","node_id_1138",8.455400466918945,-0.47859999537467957
"KDM4B","node_id_1139",12.31779956817627,0.09489999711513519
"CASC3","node_id_1140",10.92609977722168,-0.45559999346733093
"BFSP1","node_id_1141",7.264400005340576,-0.40630000829696655
"SNX10","node_id_1142",8.068699836730957,-0.4368000030517578
"DDX4","node_id_1143",0.0,0.4941999912261963
"IL22RA2","node_id_1144",1.8212000131607056,0.033399999141693115
"SLC8A1","node_id_1145",7.700699806213379,-0.15539999306201935
"NRIP1","node_id_1146",10.59689998626709,0.17739999294281006
"ZHX2","node_id_1147",10.360699653625488,-0.3160000145435333
"ZNF419","node_id_1148",7.257599830627441,-0.4862000048160553
"SYNPO2","node_id_1149",10.039600372314453,0.33869999647140503
"GPR161","node_id_1150",6.6975998878479,0.21150000393390656
"GMIP","node_id_1151",9.723600387573242,0.3944999873638153
"HIST1H1E","node_id_1152",2.6847000122070312,-0.32679998874664307
"PIAS2","node_id_1153",7.114200115203857,-0.4124000072479248
"TNS3","node_id_1154",10.98069953918457,0.1527000069618225
"AACS","node_id_1155",10.106499671936035,-0.3580000102519989
"LTBP2","node_id_1156",11.946800231933594,0.29789999127388
"TSHZ2","node_id_1157",6.273799896240234,0.1899999976158142
"RINT1","node_id_1158",8.368499755859375,-0.4821999967098236
"INTS1","node_id_1159",11.460000038146973,0.45239999890327454
"TMTC2","node_id_1160",8.254599571228027,0.21150000393390656
"FIGNL1","node_id_1161",7.538899898529053,-0.48249998688697815
"FARS2","node_id_1162",8.035300254821777,-0.46950000524520874
"SYNPR","node_id_1163",0.0,-0.15240000188350677
"NUAK1","node_id_1164",9.565099716186523,0.029999999329447746
"AHCYL2","node_id_1165",8.985899925231934,0.2021999955177307
"LPIN1","node_id_1166",8.849900245666504,0.12319999933242798
"PIWIL2","node_id_1167",2.2077999114990234,0.4447999894618988
"SLC12A4","node_id_1168",10.103300094604492,0.19099999964237213
"NLRP12","node_id_1169",4.111700057983398,-0.13050000369548798
"RREB1","node_id_1170",9.964699745178223,0.05849999934434891
"PPFIA3","node_id_1171",7.857500076293945,0.3984000086784363
"GJA5","node_id_1172",8.884599685668945,0.0617000013589859
"HMGCS1","node_id_1173",9.717399597167969,0.3125999867916107
"ITGAV","node_id_1174",11.428999900817871,0.39480000734329224
"CHERP","node_id_1175",10.5378999710083,0.439300000667572
"MAN2B1","node_id_1176",12.000100135803223,0.4496000111103058
"SPHKAP","node_id_1177",1.6653000116348267,0.00570000009611249
"SKIV2L","node_id_1178",10.020700454711914,0.4050000011920929
"ZPLD1","node_id_1179",3.523200035095215,0.3070000112056732
"NUP43","node_id_1180",9.289400100708008,-0.42989999055862427
"ZNF292","node_id_1181",8.757599830627441,-0.4864000082015991
"ACSL6","node_id_1182",2.763700008392334,0.0885000005364418
"RIF1","node_id_1183",8.860099792480469,-0.4837000072002411
"KIF27","node_id_1184",5.807799816131592,-0.4578000009059906
"MYH10","node_id_1185",10.592100143432617,-0.39480000734329224
"IFT172","node_id_1186",9.199000358581543,-0.27730000019073486
"SULF2","node_id_1187",13.255999565124512,-0.05979999899864197
"ZNF438","node_id_1188",7.725599765777588,0.3319999873638153
"GTPBP8","node_id_1189",6.942299842834473,0.43709999322891235
"INSR","node_id_1190",10.812600135803223,-0.08389999717473984
"KCNB1","node_id_1191",2.9098000526428223,-0.2694999873638153
"RGS12","node_id_1192",9.711799621582031,-0.02329999953508377
"CCDC40","node_id_1193",7.588500022888184,-0.3776000142097473
"MYOCD","node_id_1194",3.380000114440918,-0.445499986410141
"ELOVL3","node_id_1195",4.8333001136779785,-0.16419999301433563
"ULBP3","node_id_1196",2.3166000843048096,-0.46059998869895935
"SLC39A14","node_id_1197",9.850000381469727,0.311599999666214
"KDM3B","node_id_1198",10.815199851989746,-0.486299991607666
"ERCC3","node_id_1199",9.967399597167969,-0.4749999940395355
"MAPT","node_id_1200",12.099900245666504,0.20509999990463257
"EHBP1","node_id_1201",9.432299613952637,0.26910001039505005
"INPPL1","node_id_1202",11.281599998474121,-0.47040000557899475
"GRIN2C","node_id_1203",3.9179999828338623,0.1444000005722046
"MGA","node_id_1204",9.313400268554688,-0.27320000529289246
"CD109","node_id_1205",8.60770034790039,0.33889999985694885
"LRP1","node_id_1206",14.159899711608887,0.1476999968290329
"FAM120B","node_id_1207",9.424699783325195,-0.48910000920295715
"COL9A1","node_id_1208",1.961899995803833,-0.07649999856948853
"ST6GALNAC1","node_id_1209",4.282400131225586,0.257099986076355
"ZNF652","node_id_1210",10.88700008392334,0.010099999606609344
"OPA1","node_id_1211",10.31350040435791,-0.4740000069141388
"SLC8A2","node_id_1212",3.7727999687194824,-0.018400000408291817
"RTN3","node_id_1213",11.91819953918457,-0.4855000078678131
"GRM5","node_id_1214",2.0899999141693115,-0.10649999976158142
"PTK2","node_id_1215",10.724300384521484,-0.33809998631477356
"SDC1","node_id_1216",13.550800323486328,0.11810000240802765
"PPP1R13L","node_id_1217",10.304900169372559,-0.47350001335144043
"AP3D1","node_id_1218",11.749799728393555,0.39899998903274536
"TSR1","node_id_1219",9.846099853515625,-0.4844000041484833
"CALCRL","node_id_1220",9.30519962310791,0.042500000447034836
"RB1CC1","node_id_1221",9.613200187683105,-0.4733999967575073
"SPAG5","node_id_1222",7.369200229644775,-0.43059998750686646
"TRAF3IP3","node_id_1223",8.434399604797363,0.044199999421834946
"TLN2","node_id_1224",10.365099906921387,0.20029999315738678
"MRVI1","node_id_1225",9.253100395202637,0.257999986410141
"PRPF40B","node_id_1226",8.89330005645752,-0.07639999687671661
"POLD1","node_id_1227",9.281900405883789,0.3725000023841858
"KCNF1","node_id_1228",5.174300193786621,-0.4189000129699707
"NNT","node_id_1229",9.966300010681152,-0.45910000801086426
"MYRIP","node_id_1230",6.451300144195557,-0.4684000015258789
"GABRA2","node_id_1231",3.8831000328063965,-0.23600000143051147
"PHLPP1","node_id_1232",7.698200225830078,0.03999999910593033
"PHLDA1","node_id_1233",9.973099708557129,0.10000000149011612
"RASGRP4","node_id_1234",6.055600166320801,-0.1256999969482422
"HTR1E","node_id_1235",0.7857000231742859,-0.3203999996185303
"SMAD9","node_id_1236",3.734100103378296,0.311599999666214
"SLC16A14","node_id_1237",7.593900203704834,-0.22460000216960907
"TOX3","node_id_1238",9.143799781799316,-0.09650000184774399
"CABLES1","node_id_1239",9.100700378417969,0.156700000166893
"PPP4R2","node_id_1240",8.293399810791016,-0.48660001158714294
"SLC9A1","node_id_1241",10.657600402832031,0.2013999968767166
"MMP25","node_id_1242",6.382699966430664,-0.4081000089645386
"DDR2","node_id_1243",7.226600170135498,0.27630001306533813
"GUCY2D","node_id_1244",1.8212000131607056,0.3327000141143799
"ACOXL","node_id_1245",2.0899999141693115,-0.14509999752044678
"PSMD11","node_id_1246",9.7608003616333,-0.48660001158714294
"GLCCI1","node_id_1247",8.426799774169922,0.14399999380111694
"ERBB2","node_id_1248",12.810500144958496,0.08060000091791153
"ADRA1A","node_id_1249",2.601099967956543,-0.08240000158548355
"PPTC7","node_id_1250",7.63129997253418,-0.44359999895095825
"CWC22","node_id_1251",9.065999984741211,-0.450300008058548
"PAX3","node_id_1252",1.4904999732971191,-0.002300000051036477
"NFATC4","node_id_1253",9.56089973449707,-0.007499999832361937
"SYNM","node_id_1254",8.064800262451172,0.4406000077724457
"GATA3","node_id_1255",13.273300170898438,0.04989999905228615
"ZNF549","node_id_1256",7.375500202178955,-0.07829999923706055
"CLSPN","node_id_1257",4.050000190734863,-0.4799000024795532
"GRIA2","node_id_1258",6.929500102996826,-0.2809999883174896
"KRT2","node_id_1259",0.7857000231742859,0.03530000150203705
"TCEA3","node_id_1260",10.404600143432617,-0.11710000038146973
"PAX5","node_id_1261",5.100100040435791,-0.08070000261068344
"LRP5","node_id_1262",10.815199851989746,-0.1282999962568283
"DNAJC6","node_id_1263",5.037899971008301,-0.4578999876976013
"DDR1","node_id_1264",12.154000282287598,0.14350000023841858
"HYAL2","node_id_1265",10.65410041809082,0.2904999852180481
"TMEM74","node_id_1266",0.4456999897956848,-0.17669999599456787
"XPO6","node_id_1267",11.187800407409668,-0.46480000019073486
"CAPN10","node_id_1268",8.506400108337402,0.35530000925064087
"PDE1A","node_id_1269",7.250800132751465,0.10450000315904617
"LAMB1","node_id_1270",12.42650032043457,0.20520000159740448
"DUOX1","node_id_1271",5.650400161743164,0.37059998512268066
"ZNF420","node_id_1272",6.682400226593018,-0.4909000098705292
"ENTPD4","node_id_1273",9.061100006103516,-0.4855000078678131
"ASCC3","node_id_1274",9.111100196838379,-0.4388999938964844
"ZNF574","node_id_1275",9.187399864196777,0.4505000114440918
"ADAMTS1","node_id_1276",10.095100402832031,0.3402999937534332
"SORBS1","node_id_1277",11.583700180053711,0.4032999873161316
"MPO","node_id_1278",2.417799949645996,-0.032999999821186066
"ADAM11","node_id_1279",3.1640000343322754,-0.48089998960494995
"IFNA14","node_id_1280",0.0,0.1624000072479248
"SOCS6","node_id_1281",8.91189956665039,-0.48179998993873596
"SPNS1","node_id_1282",10.309900283813477,-0.4814999997615814
"CHPT1","node_id_1283",11.511099815368652,0.06239999830722809
"PRPF19","node_id_1284",12.538000106811523,-0.4887000024318695
"PMS1","node_id_1285",8.196999549865723,-0.4837000072002411
"ZNF800","node_id_1286",8.543399810791016,-0.486299991607666
"MYH15","node_id_1287",0.7857000231742859,-0.38839998841285706
"FXR1","node_id_1288",10.8681001663208,-0.4828000068664551
"PAG1","node_id_1289",7.980500221252441,0.13930000364780426
"ATN1","node_id_1290",12.121100425720215,-0.1395999938249588
"ARVCF","node_id_1291",8.727100372314453,0.07760000228881836
"RCBTB1","node_id_1292",9.168499946594238,0.12099999934434891
"HPX","node_id_1293",10.662099838256836,-0.015300000086426735
"NOS3","node_id_1294",8.635600090026855,0.2587999999523163
"OXER1","node_id_1295",4.738699913024902,0.093299999833107
"PSEN2","node_id_1296",9.723600387573242,-0.40130001306533813
"TUBGCP6","node_id_1297",9.639599800109863,0.4117000102996826
"CLEC4M","node_id_1298",1.0607000589370728,0.41290000081062317
"BCL6","node_id_1299",10.26039981842041,-0.0722000002861023
"P4HA1","node_id_1300",9.88640022277832,0.08940000087022781
"LAMA3","node_id_1301",7.39109992980957,-0.1454000025987625
"SPAG16","node_id_1302",7.533199787139893,0.12359999865293503
"CILP","node_id_1303",13.480400085449219,0.2483000010251999
"ACP5","node_id_1304",10.861900329589844,0.12099999934434891
"DDX41","node_id_1305",10.593799591064453,-0.3296999931335449
"CLIP1","node_id_1306",10.35200023651123,-0.4659999907016754
"HPS4","node_id_1307",9.109199523925781,0.043299999088048935
"AMOTL1","node_id_1308",9.809300422668457,-0.09130000323057175
"FLT4","node_id_1309",8.86340045928955,0.10270000249147415
"TNKS1BP1","node_id_1310",12.813199996948242,0.20280000567436218
"POLE","node_id_1311",9.95479965209961,0.31150001287460327
"MAN2A1","node_id_1312",8.828200340270996,-0.4569000005722046
"AIM2","node_id_1313",4.796199798583984,0.1800999939441681
"HVCN1","node_id_1314",7.536499977111816,0.05209999904036522
"FIGN","node_id_1315",3.810499906539917,0.3946000039577484
"PLAT","node_id_1316",11.260700225830078,-0.004100000020116568
"NAV2","node_id_1317",8.838500022888184,-0.3190000057220459
"LAMA4","node_id_1318",11.554699897766113,0.2806999981403351
"PHF1","node_id_1319",10.183500289916992,-0.42640000581741333
"PPP1R15A","node_id_1320",11.22249984741211,0.37290000915527344
"CEP70","node_id_1321",8.406999588012695,0.014700000174343586
"CD47","node_id_1322",10.453800201416016,0.3650999963283539
"TRAF7","node_id_1323",11.64210033416748,-0.2467000037431717
"SYT5","node_id_1324",4.616300106048584,-0.4772999882698059
"NLGN1","node_id_1325",3.3289999961853027,-0.320499986410141
"MATN4","node_id_1326",0.7857000231742859,0.1882999986410141
"KIF1A","node_id_1327",2.512399911880493,-0.4717000126838684
"RALGAPB","node_id_1328",10.65410041809082,-0.42559999227523804
"PKHD1","node_id_1329",2.3166000843048096,0.1761000007390976
"SPEG","node_id_1330",8.840800285339355,0.32109999656677246
"ST14","node_id_1331",11.73449993133545,0.39980000257492065
"SFMBT2","node_id_1332",6.190400123596191,-0.4729999899864197
"RAF1","node_id_1333",10.839799880981445,-0.4860000014305115
"PEAR1","node_id_1334",8.509400367736816,0.36160001158714294
"ZNF461","node_id_1335",6.396599769592285,-0.4693000018596649
"GCKR","node_id_1336",1.6653000116348267,0.039799999445676804
"TLL1","node_id_1337",6.780700206756592,-0.42500001192092896
"MYH6","node_id_1338",1.8212000131607056,0.18639999628067017
"DNPEP","node_id_1339",10.983200073242188,0.34850001335144043
"CLCN7","node_id_1340",11.33899974822998,0.36149999499320984
"EXOC6B","node_id_1341",6.154200077056885,-0.002199999988079071
"NPR1","node_id_1342",9.310099601745605,0.2134000062942505
"CAMKK2","node_id_1343",10.75,0.31610000133514404
"MTA2","node_id_1344",11.111700057983398,0.08640000224113464
"BCAN","node_id_1345",4.386000156402588,-0.15119999647140503
"FKBP8","node_id_1346",12.45930004119873,0.34940001368522644
"TNFRSF8","node_id_1347",5.779600143432617,0.011300000362098217
"GON4L","node_id_1348",10.510299682617188,-0.4569999873638153
"P2RY1","node_id_1349",2.9776999950408936,-0.014100000262260437
"AJAP1","node_id_1350",3.6942999362945557,-0.043299999088048935
"POU4F2","node_id_1351",0.0,-0.17090000212192535
"E2F1","node_id_1352",7.353300094604492,0.13519999384880066
"CACNA1C","node_id_1353",8.657500267028809,-0.32600000500679016
"ACBD5","node_id_1354",9.26930046081543,-0.4869999885559082
"ATP2B1","node_id_1355",9.662400245666504,0.33980000019073486
"SCN2A","node_id_1356",3.9179999828338623,-0.4447999894618988
"TSPAN11","node_id_1357",6.971700191497803,0.33649998903274536
"NHLRC1","node_id_1358",6.390399932861328,0.20739999413490295
"TSEN2","node_id_1359",7.3308000564575195,-0.40869998931884766
"FAM71B","node_id_1360",0.0,-0.22830000519752502
"PIK3CG","node_id_1361",6.646399974822998,0.1696999967098236
"CEP63","node_id_1362",8.819499969482422,-0.48019999265670776
"ZNF443","node_id_1363",6.868199825286865,-0.4867999851703644
"HECW1","node_id_1364",2.3166000843048096,-0.22579999268054962
"CHD6","node_id_1365",9.766799926757812,0.2944999933242798
"BRIP1","node_id_1366",4.227700233459473,-0.47279998660087585
"GRIN3B","node_id_1367",1.1481000185012817,0.2759000062942505
"DAGLA","node_id_1368",8.334400177001953,-0.05909999832510948
"CORO6","node_id_1369",7.496099948883057,0.1712000072002411
"NCAPG2","node_id_1370",8.091899871826172,-0.48089998960494995
"ALDH3A1","node_id_1371",1.4904999732971191,0.17710000276565552
"KATNAL1","node_id_1372",8.576600074768066,-0.4819999933242798
"LIMK2","node_id_1373",10.287799835205078,0.4569999873638153
"KIRREL2","node_id_1374",1.2914999723434448,-0.17839999496936798
"EVI5","node_id_1375",8.072600364685059,-0.09529999643564224
"CRTAC1","node_id_1376",3.42930006980896,-0.38600000739097595
"CBLB","node_id_1377",8.533599853515625,-0.4715999960899353
"KHSRP","node_id_1378",10.89109992980957,-0.1445000022649765
"ABCF1","node_id_1379",10.683199882507324,0.430400013923645
"KEAP1","node_id_1380",11.151300430297852,0.3580999970436096
"MYOM1","node_id_1381",6.4028000831604,0.4318999946117401
"SLC43A3","node_id_1382",9.94260025024414,0.0038999998942017555
"OPRM1","node_id_1383",0.0,0.37209999561309814
"ACTN4","node_id_1384",13.387399673461914,0.1362999975681305
"UPP1","node_id_1385",7.6778998374938965,0.40619999170303345
"HOXB3","node_id_1386",9.060199737548828,0.16050000488758087
"MUC5B","node_id_1387",10.435400009155273,-0.1257999986410141
"NEDD9","node_id_1388",10.62090015411377,0.38589999079704285
"BAZ1B","node_id_1389",10.915599822998047,-0.38519999384880066
"MTMR12","node_id_1390",9.903400421142578,-0.14509999752044678
"UNC45A","node_id_1391",11.04259967803955,-0.09960000216960907
"SGPL1","node_id_1392",10.529600143432617,-0.482699990272522
"FMO1","node_id_1393",7.334000110626221,0.3434000015258789
"KDM5B","node_id_1394",11.48799991607666,-0.4821000099182129
"MAP4K4","node_id_1395",11.38070011138916,0.03350000083446503
"ESYT1","node_id_1396",12.109600067138672,-0.483599990606308
"ZFYVE28","node_id_1397",8.372699737548828,0.13819999992847443
"NELL1","node_id_1398",0.7857000231742859,-0.4814000129699707
"GCLC","node_id_1399",9.127099990844727,0.3720000088214874
"ADNP","node_id_1400",11.079999923706055,-0.47099998593330383
"TMCO3","node_id_1401",10.51609992980957,-0.2854999899864197
"SCARB1","node_id_1402",10.485799789428711,0.039000000804662704
"KDR","node_id_1403",9.803500175476074,0.08290000259876251
"ACVR2A","node_id_1404",8.337599754333496,0.1768999993801117
"HNRNPU","node_id_1405",13.54520034790039,-0.4767000079154968
"ZMIZ1","node_id_1406",11.821599960327148,0.05290000140666962
"PTPN4","node_id_1407",7.478600025177002,-0.4722999930381775
"TSHZ1","node_id_1408",9.163000106811523,-0.48730000853538513
"PTPRT","node_id_1409",10.331500053405762,-0.47699999809265137
"OGDHL","node_id_1410",1.6653000116348267,-0.2840000092983246
"FGFR4","node_id_1411",6.055600166320801,0.14669999480247498
"ADAM33","node_id_1412",8.246000289916992,0.1599999964237213
"ZFP57","node_id_1413",7.334000110626221,0.30059999227523804
"CATSPER4","node_id_1414",0.4456999897956848,0.4397999942302704
"SULF1","node_id_1415",11.877599716186523,0.3910999894142151
"USP7","node_id_1416",11.45359992980957,-0.48840001225471497
"CHD9","node_id_1417",9.504500389099121,-0.47440001368522644
"ARFGAP1","node_id_1418",11.020899772644043,0.39239999651908875
"CLASP1","node_id_1419",9.906100273132324,-0.4496000111103058
"JUN","node_id_1420",13.898200035095215,-0.4747999906539917
"EPS15","node_id_1421",10.435799598693848,-0.23250000178813934
"DIXDC1","node_id_1422",9.711199760437012,-0.07829999923706055
"FAM172A","node_id_1423",8.565600395202637,-0.4699000120162964
"TAOK3","node_id_1424",10.068099975585938,-0.483599990606308
"TSHZ3","node_id_1425",8.52649974822998,-0.4505999982357025
"HSF5","node_id_1426",1.6653000116348267,0.2143000066280365
"PDE1C","node_id_1427",1.2914999723434448,-0.05290000140666962
"TMEM87B","node_id_1428",10.167200088500977,-0.3783000111579895
"MSH2","node_id_1429",9.103500366210938,-0.4837000072002411
"TUBGCP2","node_id_1430",10.76360034942627,0.46000000834465027
"SLC37A1","node_id_1431",9.337800025939941,0.08739999681711197
"PPM1B","node_id_1432",9.785799980163574,-0.45590001344680786
"TRIM10","node_id_1433",0.0,0.40939998626708984
"CSRNP2","node_id_1434",10.063699722290039,0.061000000685453415
"STXBP1","node_id_1435",9.409500122070312,-0.46619999408721924
"CUL7","node_id_1436",10.15530014038086,-0.45730000734329224
"GRIK5","node_id_1437",4.482600212097168,0.3370000123977661
"PTDSS2","node_id_1438",9.346699714660645,0.42149999737739563
"GOLGA4","node_id_1439",11.001399993896484,-0.47749999165534973
"BCL2L11","node_id_1440",9.839799880981445,0.04320000112056732
"TAPT1","node_id_1441",9.055299758911133,-0.0934000015258789
"SSH2","node_id_1442",9.183799743652344,-0.4334000051021576
"PRDM1","node_id_1443",8.769599914550781,0.1315000057220459
"ARHGEF7","node_id_1444",10.264300346374512,-0.2678999900817871
"TTYH1","node_id_1445",3.42930006980896,0.005400000140070915
"NAMPT","node_id_1446",11.234700202941895,0.16529999673366547
"SYNPO2L","node_id_1447",2.9776999950408936,-0.4327999949455261
"CHUK","node_id_1448",8.847599983215332,-0.42660000920295715
"NPAS2","node_id_1449",8.946200370788574,-0.05260000005364418
"FZD2","node_id_1450",7.800099849700928,-0.46219998598098755
"NPTXR","node_id_1451",7.949100017547607,-0.4717999994754791
"PACS1","node_id_1452",11.422800064086914,-0.4756999909877777
"EIF2AK1","node_id_1453",11.86870002746582,0.04149999842047691
"BICD2","node_id_1454",9.468899726867676,0.35589998960494995
"USH2A","node_id_1455",0.7857000231742859,0.1965000033378601
"DNHD1","node_id_1456",6.76639986038208,0.4357999861240387
"FARP2","node_id_1457",8.432900428771973,-0.2612999975681305
"PTPN23","node_id_1458",10.639399528503418,0.02590000070631504
"NUP133","node_id_1459",10.600199699401855,-0.4912000000476837
"PADI2","node_id_1460",8.49209976196289,0.22220000624656677
"USH1C","node_id_1461",1.0607000589370728,0.18330000340938568
"SHPRH","node_id_1462",7.171800136566162,-0.47999998927116394
"IMPDH2","node_id_1463",12.53849983215332,-0.20469999313354492
"TUBGCP3","node_id_1464",8.74429988861084,-0.4812000095844269
"PLEKHM1","node_id_1465",9.742600440979004,0.34150001406669617
"ESF1","node_id_1466",8.204099655151367,-0.486299991607666
"CPT1A","node_id_1467",10.517499923706055,0.1940000057220459
"MDC1","node_id_1468",9.40719985961914,0.42750000953674316
"USP33","node_id_1469",10.060799598693848,-0.4871000051498413
"EFEMP2","node_id_1470",11.222299575805664,0.2721000015735626
"HTR3D","node_id_1471",0.0,0.23639999330043793
"DSCAM","node_id_1472",0.0,-0.2808000147342682
"CREB5","node_id_1473",6.667099952697754,-0.2922999858856201
"NBEAL2","node_id_1474",10.568599700927734,0.3537999987602234
"ALDOB","node_id_1475",0.4456999897956848,0.08309999853372574
"APC","node_id_1476",9.025500297546387,0.22589999437332153
"ANKLE2","node_id_1477",10.3371000289917,0.3790000081062317
"SMYD1","node_id_1478",0.7857000231742859,0.3560999929904938
"REG1B","node_id_1479",0.0,0.19120000302791595
"PLK2","node_id_1480",11.659099578857422,0.30140000581741333
"CADPS","node_id_1481",4.637400150299072,-0.051100000739097595
"ATP8B2","node_id_1482",10.127599716186523,-0.1559000015258789
"ABCC5","node_id_1483",10.114500045776367,0.19499999284744263
"RGS20","node_id_1484",1.961899995803833,-0.042899999767541885
"EIF4G3","node_id_1485",10.439200401306152,-0.17299999296665192
"TCHH","node_id_1486",2.601099967956543,-0.41029998660087585
"KRAS","node_id_1487",9.613900184631348,-0.4632999897003174
"RSBN1","node_id_1488",8.845399856567383,-0.4799000024795532
"ERN2","node_id_1489",1.0607000589370728,0.226500004529953
"ZFP64","node_id_1490",8.677000045776367,0.4115000069141388
"BBS9","node_id_1491",8.118399620056152,-0.48510000109672546
"PUS1","node_id_1492",8.909799575805664,-0.45179998874664307
"DQX1","node_id_1493",1.961899995803833,0.40119999647140503
"C2","node_id_1494",9.972299575805664,0.11710000038146973
"PHACTR3","node_id_1495",2.2077999114990234,-0.3621000051498413
"ACPP","node_id_1496",5.159800052642822,0.04470000043511391
"NLRC5","node_id_1497",10.099800109863281,0.06639999896287918
"FNDC3A","node_id_1498",9.916899681091309,-0.42160001397132874
"TYK2","node_id_1499",10.798299789428711,0.35830000042915344
"DBN1","node_id_1500",11.640899658203125,0.20020000636577606
"CXCR4","node_id_1501",11.262999534606934,0.37959998846054077
"ADRA2B","node_id_1502",2.512399911880493,-0.15129999816417694
"CNTN1","node_id_1503",6.565999984741211,-0.18469999730587006
"KIF7","node_id_1504",8.519000053405762,-0.3723999857902527
"ANO9","node_id_1505",8.26990032196045,-0.2824999988079071
"TBX20","node_id_1506",3.1640000343322754,-0.15139999985694885
"MEFV","node_id_1507",3.2760000228881836,0.22339999675750732
"POM121","node_id_1508",10.841899871826172,-0.42910000681877136
"WDR11","node_id_1509",9.789400100708008,-0.4602999985218048
"ADCY8","node_id_1510",0.4456999897956848,-0.24130000174045563
"ESR1","node_id_1511",11.298500061035156,-0.04439999908208847
"PPFIA2","node_id_1512",3.1045000553131104,-0.45080000162124634
"FADS2","node_id_1513",8.374300003051758,-0.12139999866485596
"LRP1B","node_id_1514",2.2077999114990234,0.2935999929904938
"CNOT2","node_id_1515",10.155400276184082,-0.4778999984264374
