"label","id","mRNA","methy"
"TULP1","node_id_83",0.0,0.3822000026702881
"PLXNC1","node_id_84",6.7729997634887695,-0.3546999990940094
"RRP1","node_id_85",8.728799819946289,-0.4853000044822693
"PPFIBP1","node_id_86",11.953499794006348,0.056699998676776886
"MYBL1","node_id_87",6.978300094604492,-0.48240000009536743
"UBR1","node_id_88",10.281499862670898,-0.05420000106096268
"GBF1","node_id_89",10.962300300598145,0.005900000222027302
"ZNF613","node_id_90",6.865900039672852,-0.4650999903678894
"CAMSAP1","node_id_91",10.199999809265137,-0.03680000081658363
"PLA2G15","node_id_92",8.642200469970703,0.13379999995231628
"DOCK1","node_id_93",11.132699966430664,0.2214999943971634
"GOLGA3","node_id_94",10.175700187683105,0.2651999890804291
"AKAP8L","node_id_95",9.310999870300293,-0.4887999892234802
"ACSL5","node_id_96",9.577300071716309,-0.18649999797344208
"PDGFRA","node_id_97",9.856900215148926,-0.3303999900817871
"CRHR1","node_id_98",0.0,0.0917000025510788
"HTR1D","node_id_99",1.669800043106079,0.1137000024318695
"RNF220","node_id_100",9.928799629211426,-0.4880000054836273
"LRPPRC","node_id_101",12.123000144958496,-0.4675000011920929
"NBL1","node_id_102",10.198200225830078,-0.034299999475479126
"SERINC5","node_id_103",7.059199810028076,-0.43869999051094055
"ERCC6","node_id_104",8.456899642944336,-0.4862000048160553
"ZEB2","node_id_105",11.743399620056152,0.33169999718666077
"SLC20A2","node_id_106",9.211899757385254,0.3625999987125397
"ABR","node_id_107",10.8302001953125,0.25459998846054077
"DIP2C","node_id_108",10.282400131225586,-0.20270000398159027
"SYNJ1","node_id_109",8.887900352478027,-0.4406000077724457
"DNAH10","node_id_110",5.166299819946289,0.335999995470047
"ALDOA","node_id_111",14.82979965209961,-0.16830000281333923
"ANK3","node_id_112",10.726300239562988,0.12460000067949295
"ZNF710","node_id_113",7.531400203704834,0.25519999861717224
"NCAPD2","node_id_114",9.856100082397461,0.4172999858856201
"UBTF","node_id_115",10.653900146484375,0.22169999778270721
"EPB41L3","node_id_116",8.660499572753906,-0.26100000739097595
"DCC","node_id_117",0.0,0.17980000376701355
"CD2","node_id_118",8.569499969482422,0.34220001101493835
"TCF12","node_id_119",11.146699905395508,0.14470000565052032
"THBS1","node_id_120",13.784700393676758,0.3416999876499176
"ZBTB20","node_id_121",5.331699848175049,0.0203000009059906
"GABBR1","node_id_122",7.993299961090088,0.4399000108242035
"SORBS2","node_id_123",11.303899765014648,-0.18479999899864197
"MTSS1","node_id_124",10.475299835205078,-0.17329999804496765
"NCOA7","node_id_125",10.760600090026855,0.352400004863739
"ZNF808","node_id_126",8.430500030517578,-0.4115000069141388
"GABRA5","node_id_127",1.9667999744415283,0.4214000105857849
"ARHGEF4","node_id_128",2.915600061416626,-0.025200000032782555
"EHMT2","node_id_129",10.128700256347656,0.4481000006198883
"KRT5","node_id_130",0.7885000109672546,0.14159999787807465
"NOL10","node_id_131",9.566200256347656,0.2757999897003174
"HIP1","node_id_132",10.902199745178223,0.3813999891281128
"DGKI","node_id_133",4.60129976272583,-0.4255000054836273
"PROM2","node_id_134",4.945700168609619,0.38519999384880066
"CUX2","node_id_135",2.4231998920440674,0.2092999964952469
"KIF13A","node_id_136",10.549300193786621,-0.39989998936653137
"SLC25A2","node_id_137",0.0,0.4530999958515167
"ABCC1","node_id_138",10.234399795532227,0.10899999737739563
"ZBTB9","node_id_139",7.1433000564575195,0.4131999909877777
"ARHGEF10","node_id_140",10.774399757385254,-0.1265999972820282
"PNPLA6","node_id_141",9.952500343322754,-0.46700000762939453
"PRPF38B","node_id_142",9.741900444030762,-0.48919999599456787
"ATG4D","node_id_143",7.3917999267578125,-0.45159998536109924
"BRCA2","node_id_144",6.7241997718811035,0.3531999886035919
"TSPYL5","node_id_145",9.232999801635742,-0.09839999675750732
"AP2B1","node_id_146",12.816499710083008,-0.4406000077724457
"LONP1","node_id_147",10.694999694824219,-0.45329999923706055
"NELL2","node_id_148",6.499100208282471,0.3068999946117401
"USP4","node_id_149",10.258600234985352,-0.4828999936580658
"SNX7","node_id_150",10.747200012207031,-0.3677999973297119
"UHRF1","node_id_151",5.614699840545654,0.32829999923706055
"CROT","node_id_152",8.141900062561035,0.08749999850988388
"SLC35B4","node_id_153",9.439000129699707,-0.48829999566078186
"TSNARE1","node_id_154",7.964200019836426,0.07699999958276749
"ATP11A","node_id_155",12.467900276184082,0.03739999979734421
"UGP2","node_id_156",11.576499938964844,0.4458000063896179
"FDPS","node_id_157",10.691699981689453,-0.486299991607666
"ACTA1","node_id_158",0.7885000109672546,-0.19349999725818634
"PTPRN2","node_id_159",8.907699584960938,-0.44279998540878296
"PUM1","node_id_160",11.751999855041504,0.22100000083446503
"ADCY9","node_id_161",9.792499542236328,-0.22499999403953552
"KIF26B","node_id_162",5.331699848175049,-0.11540000140666962
"GRIN2A","node_id_163",7.502699851989746,-0.19349999725818634
"LZTS2","node_id_164",9.588199615478516,0.37610000371932983
"RBM45","node_id_165",7.400899887084961,-0.39629998803138733
"MAZ","node_id_166",11.135199546813965,0.3659999966621399
"RFX6","node_id_167",1.669800043106079,-0.42829999327659607
"PWP2","node_id_168",8.333000183105469,0.44369998574256897
"SETBP1","node_id_169",10.446200370788574,0.04989999905228615
"PIK3CB","node_id_170",10.44849967956543,0.37209999561309814
"PXDN","node_id_171",11.38029956817627,0.35920000076293945
"FBXO31","node_id_172",9.320899963378906,0.2599000036716461
"EXOC4","node_id_173",10.89780044555664,-0.48829999566078186
"CREBBP","node_id_174",11.632100105285645,-0.19670000672340393
"ABCA3","node_id_175",10.11929988861084,0.4108999967575073
"TAX1BP1","node_id_176",12.024700164794922,-0.4607999920845032
"SLC25A12","node_id_177",8.647500038146973,-0.4296000003814697
"SMOC2","node_id_178",10.988900184631348,0.25859999656677246
"MICAL3","node_id_179",10.870599746704102,-0.12950000166893005
"TPO","node_id_180",0.7885000109672546,0.24629999697208405
"ARHGEF11","node_id_181",9.867400169372559,0.4009999930858612
"PTPN22","node_id_182",6.52209997177124,0.2824999988079071
"SYNE1","node_id_183",12.291099548339844,-0.43860000371932983
"ANKH","node_id_184",10.649299621582031,-0.11909999698400497
"PLEKHH3","node_id_185",8.163999557495117,0.2786000072956085
"PEX1","node_id_186",9.548100471496582,-0.4796000123023987
"COG1","node_id_187",10.351900100708008,-0.4896000027656555
"KCNAB2","node_id_188",7.76639986038208,0.04439999908208847
"COL12A1","node_id_189",11.284700393676758,0.18729999661445618
"EPHA7","node_id_190",10.758099555969238,-0.3878999948501587
"NSMAF","node_id_191",10.038800239562988,-0.48649999499320984
"RUNX1T1","node_id_192",6.589099884033203,0.0689999982714653
"RBL1","node_id_193",7.687099933624268,-0.3122999966144562
"ARHGAP30","node_id_194",8.466500282287598,0.10480000078678131
"PHF19","node_id_195",7.776000022888184,0.24150000512599945
"PPP1R12B","node_id_196",11.192700386047363,0.35569998621940613
"PLOD3","node_id_197",10.893899917602539,-0.06800000369548798
"COL20A1","node_id_198",0.0,-0.4666000008583069
"GPR149","node_id_199",0.7885000109672546,-0.41659998893737793
"PDE4B","node_id_200",9.92140007019043,0.1858000010251999
"LRP6","node_id_201",10.237000465393066,-0.14020000398159027
"MYO1D","node_id_202",11.800999641418457,-0.06419999897480011
"CBX2","node_id_203",5.044400215148926,0.20839999616146088
"GABRA1","node_id_204",1.9667999744415283,-0.45249998569488525
"DACH1","node_id_205",5.548999786376953,-0.4586000144481659
"SVIL","node_id_206",10.988300323486328,0.02879999950528145
"CLYBL","node_id_207",7.904200077056885,0.14659999310970306
"PRDM16","node_id_208",5.593100070953369,0.20900000631809235
"CSDE1","node_id_209",14.054100036621094,-0.4627000093460083
"BTNL9","node_id_210",10.0177001953125,-0.07010000199079514
"SMURF2","node_id_211",8.870100021362305,0.3009999990463257
"PRKCA","node_id_212",9.37090015411377,0.33970001339912415
"DNMT3A","node_id_213",8.313300132751465,0.07509999722242355
"MAP2","node_id_214",10.192000389099121,-0.2371000051498413
"JAG1","node_id_215",13.095100402832031,0.2085999995470047
"CYP2C19","node_id_216",0.0,0.34040001034736633
"FOXP1","node_id_217",9.911700248718262,0.1599999964237213
"PSMD4","node_id_218",11.286399841308594,-0.4846999943256378
"SCLY","node_id_219",7.795000076293945,9.999999747378752e-05
"RPS6KA2","node_id_220",10.696900367736816,0.3571999967098236
"DGKH","node_id_221",6.673699855804443,-0.46650001406669617
"MCF2L","node_id_222",10.231800079345703,0.148499995470047
"SH3PXD2B","node_id_223",8.822199821472168,0.15209999680519104
"CYP7B1","node_id_224",8.293399810791016,0.09709999710321426
"RASA3","node_id_225",9.709699630737305,-0.05829999968409538
"TTLL3","node_id_226",7.899700164794922,-0.4814000129699707
"PTPRE","node_id_227",10.204500198364258,0.056299999356269836
"CORO7","node_id_228",8.829099655151367,-0.10029999911785126
"RERE","node_id_229",12.484600067138672,0.03539999946951866
"GPSM1","node_id_230",7.330900192260742,0.20350000262260437
"ARHGAP21","node_id_231",11.098199844360352,-0.4300999939441681
"GRM7","node_id_232",3.2820000648498535,0.23810000717639923
"KSR2","node_id_233",7.993299961090088,-0.25110000371932983
"SLCO4C1","node_id_234",12.354399681091309,-0.38029998540878296
"PCBP2","node_id_235",13.914999961853027,0.007300000172108412
"COL7A1","node_id_236",3.958400011062622,0.31189998984336853
"TGFBRAP1","node_id_237",8.753399848937988,0.42149999737739563
"KIAA1549","node_id_238",9.909500122070312,-0.03929999843239784
"TRPC3","node_id_239",3.483099937438965,-0.4341000020503998
"RYR2","node_id_240",3.8893001079559326,0.34529998898506165
"SLC16A1","node_id_241",11.047599792480469,0.20440000295639038
"P2RX2","node_id_242",0.0,-0.2556999921798706
"CTNNA2","node_id_243",1.2954000234603882,0.2906999886035919
"PIGQ","node_id_244",8.945599555969238,-0.4887999892234802
"CACNA1I","node_id_245",3.7402000427246094,0.31220000982284546
"HOOK1","node_id_246",11.070699691772461,0.20319999754428864
"PRMT8","node_id_247",0.0,-0.41260001063346863
"FMNL2","node_id_248",10.258600234985352,0.4609000086784363
"PI16","node_id_249",3.0483999252319336,0.44339999556541443
"PFKP","node_id_250",13.457799911499023,0.29170000553131104
"RNF213","node_id_251",12.269399642944336,-0.42340001463890076
"PES1","node_id_252",10.892800331115723,-0.48100000619888306
"DDX11","node_id_253",8.618399620056152,-0.44600000977516174
"AGAP1","node_id_254",9.662599563598633,0.24950000643730164
"GALK2","node_id_255",8.792400360107422,-0.14350000023841858
"RB1","node_id_256",11.62279987335205,-0.32249999046325684
"COL1A1","node_id_257",14.76360034942627,0.39410001039505005
"PAX6","node_id_258",7.011199951171875,-0.46720001101493835
"KCNS3","node_id_259",9.648300170898438,-0.02239999920129776
"CENPF","node_id_260",8.399700164794922,0.4528000056743622
"LEO1","node_id_261",9.319299697875977,-0.48330000042915344
"LIMA1","node_id_262",11.16100025177002,0.11400000005960464
"ALX4","node_id_263",0.7885000109672546,-0.44429999589920044
"NLGN2","node_id_264",9.021100044250488,0.12049999833106995
"SQSTM1","node_id_265",13.507100105285645,0.3562000095844269
"CDK12","node_id_266",10.300800323486328,-0.47290000319480896
"ITGA2B","node_id_267",4.147900104522705,-0.4442000091075897
"PLXNB2","node_id_268",13.671899795532227,-0.15610000491142273
"KDM1A","node_id_269",10.0693998336792,0.3693000078201294
"SLC12A7","node_id_270",11.971599578857422,0.07660000026226044
"TPCN1","node_id_271",10.434200286865234,0.2831000089645386
"PTPN14","node_id_272",9.281000137329102,0.24369999766349792
"PDE3A","node_id_273",9.21720027923584,0.31060001254081726
"PLS1","node_id_274",9.17609977722168,0.2676999866962433
"FGR","node_id_275",7.0192999839782715,0.08699999749660492
"EPPK1","node_id_276",6.684000015258789,0.3479999899864197
"LRIG2","node_id_277",7.717400074005127,-0.4862000048160553
"STXBP5L","node_id_278",2.6066999435424805,-0.16189999878406525
"VANGL2","node_id_279",6.820199966430664,-0.490200012922287
"CHD3","node_id_280",11.08329963684082,-0.15199999511241913
"HEY2","node_id_281",8.856599807739258,-0.32919999957084656
"ZNF407","node_id_282",8.708900451660156,0.09780000150203705
"EPC2","node_id_283",10.07229995727539,-0.43799999356269836
"DBX2","node_id_284",0.7885000109672546,-0.4602000117301941
"ZNF131","node_id_285",9.359700202941895,-0.49230000376701355
"MTHFD1L","node_id_286",9.758999824523926,-0.2646999955177307
"ATP6V1B1","node_id_287",2.769399881362915,0.15080000460147858
"PIK3R1","node_id_288",12.253000259399414,-0.44600000977516174
"MYT1L","node_id_289",2.769399881362915,0.4106000065803528
"HERC1","node_id_290",10.581100463867188,0.40950000286102295
"CRIM1","node_id_291",13.408499717712402,0.40689998865127563
"GLI2","node_id_292",6.6107001304626465,0.44179999828338623
"CACNA1S","node_id_293",2.4231998920440674,0.11810000240802765
"CDH10","node_id_294",0.7885000109672546,0.3197000026702881
"CLCN3","node_id_295",10.309900283813477,-0.4075999855995178
"ARAP3","node_id_296",9.75529956817627,0.19979999959468842
"DNAH12","node_id_297",2.2130000591278076,0.3416000008583069
"ENOX1","node_id_298",4.465400218963623,0.23350000381469727
"DDX21","node_id_299",10.78219985961914,-0.4496000111103058
"GRM4","node_id_300",2.2130000591278076,-0.047600001096725464
"RAB11FIP4","node_id_301",8.119400024414062,0.3353999853134155
"TMEM63B","node_id_302",10.075200080871582,0.0746999979019165
"RHOBTB2","node_id_303",8.420599937438965,0.09160000085830688
"ESR2","node_id_304",3.2820000648498535,0.45320001244544983
"MSH5","node_id_305",7.297999858856201,-0.4465000033378601
"RAI1","node_id_306",10.156499862670898,0.032499998807907104
"ALK","node_id_307",2.2130000591278076,-0.48510000109672546
"ZFHX3","node_id_308",10.697500228881836,0.21240000426769257
"JARID2","node_id_309",8.849800109863281,0.3278999924659729
"GRM8","node_id_310",9.103500366210938,0.039900001138448715
"EGFLAM","node_id_311",8.547200202941895,0.38830000162124634
"BSN","node_id_312",5.357600212097168,-0.373199999332428
"POMP","node_id_313",10.769599914550781,0.4235999882221222
"UNC93A","node_id_314",0.7885000109672546,-0.11249999701976776
"FLNB","node_id_315",12.238499641418457,0.16140000522136688
"EXOC3","node_id_316",11.302300453186035,0.3743000030517578
"ASAP1","node_id_317",11.426799774169922,0.35830000042915344
"MAD1L1","node_id_318",8.469499588012695,0.37880000472068787
"MMP2","node_id_319",11.41759967803955,0.18240000307559967
"HTR3A","node_id_320",1.2954000234603882,0.3921000063419342
"CHD4","node_id_321",12.57979965209961,-0.4106999933719635
"TAOK2","node_id_322",9.840200424194336,0.24130000174045563
"B2M","node_id_323",16.517900466918945,0.38370001316070557
"EED","node_id_324",7.980899810791016,-0.4740000069141388
"SLFN11","node_id_325",11.559599876403809,-0.48429998755455017
"EFCAB6","node_id_326",6.6107001304626465,-0.482699990272522
"CD8B","node_id_327",7.531400203704834,0.2517000138759613
"GREM2","node_id_328",1.669800043106079,0.31279999017715454
"ABCC3","node_id_329",12.706600189208984,0.08579999953508377
"PLD1","node_id_330",9.248600006103516,0.18129999935626984
"NISCH","node_id_331",10.101300239562988,0.304500013589859
"XPO1","node_id_332",11.309700012207031,-0.4593999981880188
"SLC12A5","node_id_333",3.958400011062622,-0.25209999084472656
"MAP3K5","node_id_334",10.236100196838379,-0.4122999906539917
"KCNMA1","node_id_335",7.8597002029418945,-0.07419999688863754
"TRAPPC9","node_id_336",9.48069953918457,0.459199994802475
"MYBBP1A","node_id_337",9.176799774169922,-0.0071000000461936
"CORO1C","node_id_338",11.383500099182129,0.33739998936653137
"DLL1","node_id_339",9.623200416564941,0.2199999988079071
"TTBK1","node_id_340",3.483099937438965,0.20239999890327454
"FGD5","node_id_341",10.790499687194824,0.20010000467300415
"PDE4DIP","node_id_342",10.660400390625,0.40560001134872437
"OAS2","node_id_343",10.717599868774414,-0.2199999988079071
"SLC13A2","node_id_344",0.0,-0.07660000026226044
"CAMKK1","node_id_345",7.850599765777588,-0.12399999797344208
"PTPN9","node_id_346",10.892800331115723,0.07169999927282333
"PPT2","node_id_347",8.829099655151367,0.39089998602867126
"AS3MT","node_id_348",9.37559986114502,-0.38029998540878296
"SRRM2","node_id_349",13.635299682617188,0.4674000144004822
"SIM1","node_id_350",6.6107001304626465,-0.4140999913215637
"FBXO21","node_id_351",10.742899894714355,0.27549999952316284
"SYNRG","node_id_352",10.641500473022461,0.4115000069141388
"PPRC1","node_id_353",9.354999542236328,0.34860000014305115
"ATXN1","node_id_354",10.379300117492676,0.32589998841285706
"GCC1","node_id_355",8.984299659729004,0.11349999904632568
"IQSEC1","node_id_356",11.134599685668945,0.10509999841451645
"DPP10","node_id_357",1.2954000234603882,-0.40389999747276306
"EP400","node_id_358",10.287400245666504,0.4505000114440918
"PPM1L","node_id_359",7.455699920654297,-0.46650001406669617
"MEF2D","node_id_360",11.38860034942627,0.17520000040531158
"SYNPO","node_id_361",13.969300270080566,0.06319999694824219
"SGIP1","node_id_362",9.177900314331055,0.25529998540878296
"MIA3","node_id_363",10.994000434875488,-0.48019999265670776
"ARHGEF2","node_id_364",10.346599578857422,-0.06589999794960022
"RGS22","node_id_365",2.2130000591278076,0.13590000569820404
"ZNF507","node_id_366",9.787799835205078,-0.48910000920295715
"PRDM4","node_id_367",10.115500450134277,-0.4449999928474426
"IL4R","node_id_368",10.446200370788574,0.29840001463890076
"ANO10","node_id_369",9.267399787902832,0.29159998893737793
"ZNF17","node_id_370",7.531400203704834,-0.43389999866485596
"GABBR2","node_id_371",3.1698999404907227,-0.32359999418258667
"SND1","node_id_372",11.963000297546387,-0.44040000438690186
"WAC","node_id_373",12.611599922180176,0.24480000138282776
"PCNT","node_id_374",9.299400329589844,0.40310001373291016
"CLIC5","node_id_375",6.856900215148926,-0.16369999945163727
"EMILIN2","node_id_376",7.603300094604492,-0.34139999747276306
"CASC4","node_id_377",12.4173002243042,-0.13030000030994415
"NPNT","node_id_378",9.4375,-0.38260000944137573
"PPP1R15B","node_id_379",11.070699691772461,-0.3968000113964081
"ANAPC4","node_id_380",8.779899597167969,-0.3434000015258789
"CROCC","node_id_381",7.324399948120117,-0.1128000020980835
"CDH11","node_id_382",10.726300239562988,0.11240000277757645
"CREM","node_id_383",9.637800216674805,0.1956000030040741
"KIF3C","node_id_384",8.210800170898438,-0.14229999482631683
"ERGIC3","node_id_385",11.866800308227539,-0.4837999939918518
"NID1","node_id_386",13.201399803161621,0.21719999611377716
"SNTG2","node_id_387",1.9667999744415283,0.05260000005364418
"SLC35F1","node_id_388",8.196499824523926,-0.47130000591278076
"UXS1","node_id_389",9.91819953918457,-0.46470001339912415
"ADAMTS2","node_id_390",8.451600074768066,0.4156999886035919
"DLX5","node_id_391",6.3267998695373535,-0.31690001487731934
"CRB1","node_id_392",5.106599807739258,0.412200003862381
"SYT10","node_id_393",3.483099937438965,-0.3140999972820282
"KCNH1","node_id_394",3.3861000537872314,-0.4223000109195709
"MST1R","node_id_395",4.367099761962891,-0.10459999740123749
"SLC41A1","node_id_396",10.353799819946289,0.453000009059906
"EPAS1","node_id_397",15.191900253295898,-0.06639999896287918
"HMCN1","node_id_398",9.482199668884277,0.31139999628067017
"IGF1R","node_id_399",10.765999794006348,0.352400004863739
"MAP2K1","node_id_400",10.434399604797363,0.07000000029802322
"TAF4","node_id_401",8.510299682617188,-0.48730000853538513
"RRAGD","node_id_402",10.720100402832031,0.16590000689029694
"PRKG1","node_id_403",9.025099754333496,0.046799998730421066
"UNC45B","node_id_404",1.9667999744415283,0.24240000545978546
"HRG","node_id_405",2.4231998920440674,0.28029999136924744
"MGAT3","node_id_406",10.306599617004395,-0.1665000021457672
"CDK14","node_id_407",10.100299835205078,0.0012000000569969416
"SEC63","node_id_408",11.701199531555176,-0.4765999913215637
"SARS","node_id_409",12.118800163269043,-0.3889999985694885
"COL18A1","node_id_410",13.5600004196167,0.18140000104904175
"CA14","node_id_411",3.3861000537872314,-0.19009999930858612
"TESK2","node_id_412",6.204100131988525,0.020999999716877937
"KCNQ2","node_id_413",0.0,0.33649998903274536
"GXYLT1","node_id_414",9.670299530029297,-0.1388999968767166
"SYNGAP1","node_id_415",8.296699523925781,0.4077000021934509
"NCL","node_id_416",13.661600112915039,0.426800012588501
"ADAMTSL3","node_id_417",10.821599960327148,-0.43209999799728394
"VPS18","node_id_418",8.961299896240234,0.4296000003814697
"DPYSL3","node_id_419",10.134300231933594,0.3337000012397766
"HAP1","node_id_420",2.915600061416626,-0.44369998574256897
"EPHA2","node_id_421",10.834799766540527,0.19840000569820404
"ASTN2","node_id_422",9.179699897766113,-0.12470000237226486
"PGM2","node_id_423",9.723400115966797,-0.43560001254081726
"ELFN2","node_id_424",6.792099952697754,-0.4092999994754791
"UBN2","node_id_425",9.22599983215332,-0.48660001158714294
"SLITRK5","node_id_426",7.317800045013428,-0.35740000009536743
"HIVEP2","node_id_427",10.933600425720215,-0.3752000033855438
"LDB3","node_id_428",7.394700050354004,0.27549999952316284
"PHF2","node_id_429",9.8572998046875,-0.27900001406669617
"NFATC1","node_id_430",9.679300308227539,-0.061000000685453415
"TNIP1","node_id_431",13.766900062561035,0.08529999852180481
"SCRIB","node_id_432",8.954999923706055,0.3059999942779541
"ITPR3","node_id_433",12.188899993896484,0.2628999948501587
"MAGI2","node_id_434",8.361900329589844,-0.4099999964237213
"CDH4","node_id_435",8.918600082397461,-0.4357999861240387
"KCNK9","node_id_436",6.673699855804443,-0.2937999963760376
"PLXNA1","node_id_437",9.28600025177002,0.3635999858379364
"MYOZ1","node_id_438",5.195199966430664,0.20000000298023224
"TEAD1","node_id_439",11.594599723815918,0.2619999945163727
"ZFPM2","node_id_440",7.656300067901611,0.24500000476837158
"ERC2","node_id_441",2.915600061416626,0.37040001153945923
"COL25A1","node_id_442",7.337399959564209,-0.3944000005722046
"PYHIN1","node_id_443",6.8109002113342285,0.39430001378059387
"ZNF365","node_id_444",6.006100177764893,0.39480000734329224
"DLGAP3","node_id_445",2.2130000591278076,0.2872999906539917
"SPTB","node_id_446",5.989699840545654,0.21209999918937683
"LHX9","node_id_447",0.7885000109672546,-0.43479999899864197
"THRAP3","node_id_448",11.650500297546387,-0.47209998965263367
"EPS8L2","node_id_449",11.767999649047852,-0.17829999327659607
"AARS2","node_id_450",8.634300231933594,-0.2865000069141388
"ADAMTS13","node_id_451",4.024400234222412,0.061000000685453415
"MGAT5B","node_id_452",5.251399993896484,-0.35249999165534973
"PDCD6IP","node_id_453",11.553999900817871,0.3711000084877014
"TOPORS","node_id_454",9.656100273132324,-0.430400013923645
"ADAMTSL1","node_id_455",6.452000141143799,-0.25270000100135803
"ZNF251","node_id_456",8.252699851989746,-0.4772000014781952
"IGSF3","node_id_457",9.012999534606934,0.3930000066757202
"AFF3","node_id_458",8.52750015258789,-0.04839999973773956
"PDE9A","node_id_459",9.291099548339844,-0.20469999313354492
