"label","id","mRNA","methy"
"FBXO17","node_id_928",11.42020034790039,-0.15029999613761902
"ETS1","node_id_929",13.06089973449707,0.2418999969959259
"SLIT3","node_id_930",11.508500099182129,0.27869999408721924
"ENPP2","node_id_931",14.833399772644043,0.2517000138759613
"RLF","node_id_932",9.383999824523926,-0.486299991607666
"AATK","node_id_933",7.137800216674805,0.21469999849796295
"MASP1","node_id_934",10.292699813842773,0.05299999937415123
"SPEN","node_id_935",10.795599937438965,-0.4250999987125397
"LNX1","node_id_936",9.137499809265137,-0.21490000188350677
"SEPT9","node_id_937",12.535900115966797,-0.03999999910593033
"KCNAB1","node_id_938",7.408899784088135,0.3328000009059906
"NRG1","node_id_939",6.604599952697754,-0.16099999845027924
"MAPK10","node_id_940",9.196100234985352,0.0010999999940395355
"PTPRM","node_id_941",12.810099601745605,-0.18950000405311584
"RTKN","node_id_942",10.467499732971191,-0.1315000057220459
"CLTCL1","node_id_943",7.201900005340576,-0.4641000032424927
"TFAP2A","node_id_944",1.5458999872207642,0.39419999718666077
"ERBB4","node_id_945",7.236000061035156,-0.43849998712539673
"CCNF","node_id_946",5.357399940490723,0.39649999141693115
"ROR1","node_id_947",6.022299766540527,-0.04659999907016754
"DLC1","node_id_948",9.550200462341309,0.2969000041484833
"KIF13B","node_id_949",10.65530014038086,-0.003100000089034438
"ACTN2","node_id_950",1.378499984741211,-0.4399000108242035
"EXTL3","node_id_951",10.248600006103516,-0.15629999339580536
"VCAN","node_id_952",12.06309986114502,0.06800000369548798
"UNC5C","node_id_953",4.059899806976318,0.017799999564886093
"MPHOSPH8","node_id_954",9.55210018157959,-0.0015999999595806003
"HDAC9","node_id_955",6.6875,-0.3677000105381012
"PEX6","node_id_956",8.81149959564209,-0.2551000118255615
"TRIO","node_id_957",10.439499855041504,0.19629999995231628
"WASL","node_id_958",10.82289981842041,0.05180000141263008
"CDH7","node_id_959",0.0,-0.302700012922287
"LEMD2","node_id_960",9.74470043182373,-0.43470001220703125
"AKAP9","node_id_961",10.531000137329102,-0.4869000017642975
"LAMA2","node_id_962",6.0503997802734375,-0.3151000142097473
"LIMK1","node_id_963",8.7677001953125,-0.4449000060558319
"PDE4D","node_id_964",10.097000122070312,-0.4472000002861023
"ATOH1","node_id_965",0.0,-0.36970001459121704
"ELL2","node_id_966",10.710599899291992,0.43959999084472656
"CACNA1D","node_id_967",7.16379976272583,0.007300000172108412
"SNRNP200","node_id_968",12.701199531555176,0.07400000095367432
"NR1H2","node_id_969",11.015600204467773,-0.4855000078678131
"FGF23","node_id_970",0.0,0.40290001034736633
"APC2","node_id_971",2.546299934387207,-0.3506999909877777
"TDRD1","node_id_972",2.4540998935699463,0.33869999647140503
"ZBTB2","node_id_973",8.184399604797363,-0.4896000027656555
"MUC6","node_id_974",1.8317999839782715,-0.03269999846816063
"SLC5A11","node_id_975",0.40049999952316284,-0.09560000151395798
"GPLD1","node_id_976",3.5703999996185303,-0.11379999667406082
"PRKD2","node_id_977",10.288299560546875,0.3296999931335449
"CSE1L","node_id_978",10.516900062561035,-0.47760000824928284
"B4GALT5","node_id_979",11.638699531555176,-0.3434999883174896
"SREBF1","node_id_980",9.914999961853027,0.3093000054359436
"SMTN","node_id_981",10.461000442504883,-0.33390000462532043
"SMCHD1","node_id_982",9.980400085449219,-0.47609999775886536
"GRIA4","node_id_983",0.7135999798774719,0.4510999917984009
"NMNAT2","node_id_984",6.516499996185303,0.0020000000949949026
"FLI1","node_id_985",10.397700309753418,-0.07090000063180923
"SIPA1L3","node_id_986",9.387499809265137,-0.13529999554157257
"SAAL1","node_id_987",6.960100173950195,0.07069999724626541
"NRXN1","node_id_988",0.0,-0.09080000221729279
"C3","node_id_989",16.611799240112305,-0.060100000351667404
"CACNB1","node_id_990",5.252399921417236,-0.4867999851703644
"TBX3","node_id_991",6.245500087738037,0.40119999647140503
"FAP","node_id_992",6.820099830627441,-0.041999999433755875
"MMP10","node_id_993",0.7135999798774719,-0.03610000014305115
"BMPER","node_id_994",3.268899917602539,0.24379999935626984
"COPS3","node_id_995",9.674599647521973,-0.4575999975204468
"MACF1","node_id_996",12.496299743652344,0.1362999975681305
"KCNJ12","node_id_997",4.6981000900268555,-0.4837000072002411
"ACY3","node_id_998",10.038599967956543,-0.3273000121116638
"AP1B1","node_id_999",11.194499969482422,0.31679999828338623
"CD248","node_id_1000",9.884099960327148,0.3490999937057495
"IWS1","node_id_1001",9.13010025024414,0.30809998512268066
"PTCD3","node_id_1002",9.38539981842041,-0.48820000886917114
"HERC4","node_id_1003",9.039999961853027,-0.46720001101493835
"SMYD3","node_id_1004",8.284000396728516,-0.15330000221729279
"KDM3A","node_id_1005",10.73490047454834,-0.429500013589859
"GSS","node_id_1006",10.06470012664795,-0.46619999408721924
"RASIP1","node_id_1007",9.70479965209961,-0.02419999986886978
"ACSS3","node_id_1008",10.324399948120117,-0.19220000505447388
"TRIM29","node_id_1009",1.1890000104904175,0.18279999494552612
"ABCB10","node_id_1010",8.785599708557129,0.24140000343322754
"PCSK4","node_id_1011",4.087399959564209,-0.45579999685287476
"HIPK2","node_id_1012",13.63129997253418,-0.060600001364946365
"NCKAP1","node_id_1013",12.085800170898438,-0.23659999668598175
"HSPG2","node_id_1014",14.613200187683105,0.1273999959230423
"CEP57","node_id_1015",9.533499717712402,-0.48669999837875366
"AXL","node_id_1016",10.595100402832031,-0.48420000076293945
"SETX","node_id_1017",10.929699897766113,-0.48010000586509705
"HMGCR","node_id_1018",9.132599830627441,-0.4903999865055084
"LTK","node_id_1019",4.003499984741211,-0.15649999678134918
"PDE10A","node_id_1020",11.059700012207031,-0.02410000003874302
"FGF18","node_id_1021",2.1761999130249023,0.2011999934911728
"EVC","node_id_1022",11.1427001953125,-0.2199999988079071
"P4HTM","node_id_1023",9.236499786376953,-0.36629998683929443
"P2RX7","node_id_1024",7.435800075531006,-0.3391000032424927
"SMAD3","node_id_1025",10.645500183105469,-0.12620000541210175
"EPDR1","node_id_1026",9.696499824523926,-0.1542000025510788
"R3HDM2","node_id_1027",10.26710033416748,0.39410001039505005
"SRPK2","node_id_1028",9.236499786376953,-0.3840999901294708
"TFIP11","node_id_1029",9.783100128173828,0.4296000003814697
"MEIS2","node_id_1030",8.83590030670166,0.11760000139474869
"HK2","node_id_1031",11.58080005645752,-0.09319999814033508
"MYB","node_id_1032",3.4488000869750977,0.3176000118255615
"BEST1","node_id_1033",6.3225998878479,-0.012400000356137753
"CHRNB3","node_id_1034",0.40049999952316284,0.22869999706745148
"AEN","node_id_1035",8.531100273132324,-0.2029999941587448
"ELAVL1","node_id_1036",10.523500442504883,0.4374000132083893
"NFRKB","node_id_1037",8.8125,0.3019999861717224
"PPP2R3A","node_id_1038",10.57979965209961,-0.4871000051498413
"BTN2A1","node_id_1039",9.86139965057373,-0.47600001096725464
"NEUROD1","node_id_1040",0.0,-0.25110000371932983
"DNAH7","node_id_1041",6.257699966430664,-0.22759999334812164
"SERPING1","node_id_1042",13.798800468444824,-0.42669999599456787
"SYTL3","node_id_1043",7.914700031280518,-0.03229999914765358
"ARID1A","node_id_1044",10.726499557495117,-0.4424000084400177
"AK5","node_id_1045",4.446100234985352,0.2167000025510788
"PTPN12","node_id_1046",11.235600471496582,-0.3212999999523163
"RARB","node_id_1047",9.09000015258789,-0.3880000114440918
"ICOS","node_id_1048",4.087399959564209,0.3937000036239624
"KIF17","node_id_1049",6.72730016708374,-0.48910000920295715
"RFC4","node_id_1050",7.319300174713135,-0.48500001430511475
"MAP3K10","node_id_1051",7.755000114440918,0.38119998574256897
"INTS8","node_id_1052",8.51259994506836,-0.491100013256073
"COL6A2","node_id_1053",13.017499923706055,0.03519999980926514
"UMOD","node_id_1054",0.97079998254776,-0.0210999995470047
"DNAJC2","node_id_1055",8.246299743652344,-0.46560001373291016
"HNRNPL","node_id_1056",11.970100402832031,-0.48579999804496765
"DSCAML1","node_id_1057",6.138199806213379,-0.22660000622272491
"CACNA1B","node_id_1058",0.97079998254776,-0.002400000113993883
"EDNRA","node_id_1059",9.261500358581543,0.2849000096321106
"UNC13A","node_id_1060",3.0071001052856445,-0.1623000055551529
"ATP2B2","node_id_1061",7.245200157165527,-0.34540000557899475
"EIF4ENIF1","node_id_1062",9.342700004577637,-0.4837999939918518
"SHANK1","node_id_1063",2.1761999130249023,-0.46939998865127563
"BBX","node_id_1064",10.524700164794922,-0.47369998693466187
"PYGB","node_id_1065",10.97189998626709,-0.04340000078082085
"RBM24","node_id_1066",7.597099781036377,-0.03060000017285347
"ZNF394","node_id_1067",8.63230037689209,-0.47279998660087585
"DARS","node_id_1068",12.12440013885498,0.10339999943971634
"GLUL","node_id_1069",13.697699546813965,-0.38019999861717224
"NOP2","node_id_1070",8.263099670410156,-0.4212999939918518
"HMBS","node_id_1071",6.864299774169922,0.46970000863075256
"WDR6","node_id_1072",10.811699867248535,-0.4296000003814697
"PRDM14","node_id_1073",3.405900001525879,-0.48579999804496765
"CLDND1","node_id_1074",10.253899574279785,-0.4828999936580658
"ZNF536","node_id_1075",0.7135999798774719,0.05609999969601631
"TGFBI","node_id_1076",12.660699844360352,0.030899999663233757
"CLCN6","node_id_1077",8.643899917602539,-0.23360000550746918
"ALCAM","node_id_1078",9.785499572753906,-0.4390999972820282
"FOXP4","node_id_1079",10.087400436401367,-0.10189999639987946
"ZNF12","node_id_1080",9.626999855041504,-0.48420000076293945
"CASS4","node_id_1081",6.848400115966797,0.17720000445842743
"C16orf91","node_id_1082",6.941500186920166,-0.0737999975681305
"PKN2","node_id_1083",10.259200096130371,-0.4925000071525574
"LRRC8D","node_id_1084",9.874300003051758,0.07689999788999557
"OBSL1","node_id_1085",10.98289966583252,0.1526000052690506
"SGSM3","node_id_1086",9.480899810791016,-0.4927000105381012
"KLHL14","node_id_1087",6.029300212860107,-0.43720000982284546
"SLC38A3","node_id_1088",0.7135999798774719,0.2061000019311905
"MAPK8IP3","node_id_1089",9.595100402832031,-0.4853000044822693
"POLR1B","node_id_1090",9.286100387573242,0.4169999957084656
"PRUNE2","node_id_1091",12.250800132751465,0.12330000102519989
"TUBB8","node_id_1092",1.5458999872207642,0.3353999853134155
"PDE6B","node_id_1093",8.476400375366211,-0.4675999879837036
"SLC17A7","node_id_1094",2.367300033569336,-0.47749999165534973
"TULP4","node_id_1095",9.185099601745605,0.40450000762939453
"STK33","node_id_1096",5.61460018157959,-0.48080000281333923
"GHR","node_id_1097",8.943900108337402,-0.3898000121116638
"NRG2","node_id_1098",3.944700002670288,0.21660000085830688
"PTPRJ","node_id_1099",9.821100234985352,0.2786000072956085
"TLE3","node_id_1100",9.825699806213379,-0.1703999936580658
"ARHGEF12","node_id_1101",12.472100257873535,-0.20329999923706055
"CCDC39","node_id_1102",3.851900100708008,0.3921999931335449
"DNAH6","node_id_1103",5.334700107574463,-0.32350000739097595
"EPHB2","node_id_1104",5.4969000816345215,0.3273000121116638
"ARHGAP17","node_id_1105",10.103400230407715,0.3781999945640564
"EPHX1","node_id_1106",10.852899551391602,-0.16670000553131104
"ELL3","node_id_1107",5.781599998474121,0.2199999988079071
"MX1","node_id_1108",9.787099838256836,-0.2045000046491623
"PPOX","node_id_1109",8.09939956665039,-0.44690001010894775
"ALS2CL","node_id_1110",6.390100002288818,0.2964000105857849
"ZNF304","node_id_1111",8.514800071716309,-0.2800999879837036
"KIF22","node_id_1112",9.258500099182129,-0.4510999917984009
"CAPRIN2","node_id_1113",7.609000205993652,-0.48660001158714294
"FGFR1","node_id_1114",10.668700218200684,0.16120000183582306
"SMC3","node_id_1115",10.490500450134277,-0.47440001368522644
"NFATC2","node_id_1116",6.664899826049805,-0.4526999890804291
"MYO7B","node_id_1117",6.753200054168701,0.489300012588501
"HECW2","node_id_1118",10.458000183105469,0.39500001072883606
"DAB2IP","node_id_1119",11.184000015258789,-0.17069999873638153
"RASAL2","node_id_1120",10.001700401306152,0.2915000021457672
"FAF1","node_id_1121",9.3125,-0.4659000039100647
"DGKG","node_id_1122",7.313499927520752,-0.3950999975204468
"APBA1","node_id_1123",8.153900146484375,-0.1648000031709671
"MED23","node_id_1124",9.44159984588623,-0.44940000772476196
"FAT1","node_id_1125",12.909600257873535,0.34290000796318054
"SMO","node_id_1126",10.031200408935547,-0.48899999260902405
"HHATL","node_id_1127",0.40049999952316284,0.1080000028014183
"SYNJ2","node_id_1128",8.473799705505371,0.3228999972343445
"DENND1A","node_id_1129",9.840900421142578,0.39480000734329224
"FBN2","node_id_1130",2.5360000133514404,-0.019700000062584877
"HAO1","node_id_1131",0.0,0.4251999855041504
"SWAP70","node_id_1132",11.562000274658203,0.3400000035762787
"PIK3R6","node_id_1133",5.085700035095215,-0.0215000007301569
"ZSCAN1","node_id_1134",2.6133999824523926,-0.45739999413490295
"EEF1A2","node_id_1135",2.687000036239624,-0.48489999771118164
"E2F8","node_id_1136",3.490499973297119,-0.4341999888420105
"SUSD2","node_id_1137",7.910900115966797,-0.09780000150203705
"DSN1","node_id_1138",8.238900184631348,-0.4864000082015991
"KDM4B","node_id_1139",10.710000038146973,-0.05040000006556511
"CASC3","node_id_1140",11.034899711608887,-0.19609999656677246
"BFSP1","node_id_1141",4.801000118255615,0.4072999954223633
"SNX10","node_id_1142",10.211299896240234,-0.3653999865055084
"DDX4","node_id_1143",0.40049999952316284,0.4754999876022339
"IL22RA2","node_id_1144",0.0,0.30390000343322754
"SLC8A1","node_id_1145",9.486700057983398,-0.28200000524520874
"NRIP1","node_id_1146",10.168700218200684,-0.3237999975681305
"ZHX2","node_id_1147",10.852700233459473,-0.13989999890327454
"ZNF419","node_id_1148",7.493299961090088,-0.4864000082015991
"SYNPO2","node_id_1149",9.784500122070312,0.439300000667572
"GPR161","node_id_1150",6.4120001792907715,-0.4645000100135803
"GMIP","node_id_1151",8.710399627685547,-0.46149998903274536
"HIST1H1E","node_id_1152",0.7135999798774719,-0.45509999990463257
"PIAS2","node_id_1153",8.815600395202637,0.09809999912977219
"TNS3","node_id_1154",12.906299591064453,0.28690001368522644
"AACS","node_id_1155",9.121000289916992,-0.050200000405311584
"LTBP2","node_id_1156",10.197999954223633,0.1842000037431717
"TSHZ2","node_id_1157",4.1921000480651855,0.38929998874664307
"RINT1","node_id_1158",8.51360034942627,-0.44679999351501465
"INTS1","node_id_1159",10.874699592590332,0.40450000762939453
"TMTC2","node_id_1160",8.982799530029297,-0.13539999723434448
"FIGNL1","node_id_1161",7.809599876403809,-0.4844000041484833
"FARS2","node_id_1162",8.51729965209961,-0.09040000289678574
"SYNPR","node_id_1163",0.0,-0.37059998512268066
"NUAK1","node_id_1164",10.1451997756958,0.20559999346733093
"AHCYL2","node_id_1165",9.86139965057373,-0.2451000064611435
"LPIN1","node_id_1166",8.704899787902832,-0.09929999709129333
"PIWIL2","node_id_1167",2.6133999824523926,0.4043999910354614
"SLC12A4","node_id_1168",10.813899993896484,-0.2667999863624573
"NLRP12","node_id_1169",4.750500202178955,0.18320000171661377
"RREB1","node_id_1170",9.727299690246582,-0.47279998660087585
"PPFIA3","node_id_1171",6.098299980163574,-0.4449999928474426
"GJA5","node_id_1172",10.382200241088867,0.08889999985694885
"HMGCS1","node_id_1173",9.663299560546875,0.10869999974966049
"ITGAV","node_id_1174",12.88029956817627,0.12530000507831573
"CHERP","node_id_1175",9.637299537658691,0.3521000146865845
"MAN2B1","node_id_1176",10.823399543762207,-0.22390000522136688
"SPHKAP","node_id_1177",0.0,-0.4514000117778778
"SKIV2L","node_id_1178",9.423100471496582,0.398499995470047
"ZPLD1","node_id_1179",3.0634000301361084,0.3995000123977661
"NUP43","node_id_1180",8.605299949645996,-0.47369998693466187
"ZNF292","node_id_1181",10.501999855041504,-0.48989999294281006
"ACSL6","node_id_1182",6.59499979019165,0.3400999903678894
"RIF1","node_id_1183",9.79539966583252,-0.4489000141620636
"KIF27","node_id_1184",5.971700191497803,-0.4828000068664551
"MYH10","node_id_1185",10.360300064086914,-0.4438999891281128
"IFT172","node_id_1186",8.960700035095215,-0.48969998955726624
"SULF2","node_id_1187",11.880200386047363,-0.41929998993873596
"ZNF438","node_id_1188",8.00730037689209,-0.4781000018119812
"GTPBP8","node_id_1189",6.6234002113342285,0.4066999852657318
"INSR","node_id_1190",13.357099533081055,0.2540999948978424
"KCNB1","node_id_1191",5.4969000816345215,-0.0005000000237487257
"RGS12","node_id_1192",10.232999801635742,-0.030300000682473183
"CCDC40","node_id_1193",7.483099937438965,-0.131400004029274
"MYOCD","node_id_1194",5.757999897003174,0.38269999623298645
"ELOVL3","node_id_1195",0.40049999952316284,-0.4187999963760376
"ULBP3","node_id_1196",5.001699924468994,-0.10140000283718109
"SLC39A14","node_id_1197",13.561699867248535,0.07150000333786011
"KDM3B","node_id_1198",11.541999816894531,-0.012000000104308128
"ERCC3","node_id_1199",9.714699745178223,-0.48350000381469727
"MAPT","node_id_1200",10.037799835205078,0.2451000064611435
"EHBP1","node_id_1201",10.689499855041504,0.20010000467300415
"INPPL1","node_id_1202",10.895899772644043,-0.4343000054359436
"GRIN2C","node_id_1203",3.1175999641418457,-0.43689998984336853
"MGA","node_id_1204",9.68809986114502,-0.4846000075340271
"CD109","node_id_1205",11.410300254821777,-0.15080000460147858
"LRP1","node_id_1206",12.566200256347656,0.15389999747276306
"FAM120B","node_id_1207",9.535400390625,0.41519999504089355
"COL9A1","node_id_1208",2.8236000537872314,-0.23170000314712524
"ST6GALNAC1","node_id_1209",1.1890000104904175,0.2957000136375427
"ZNF652","node_id_1210",9.855400085449219,-0.49000000953674316
"OPA1","node_id_1211",10.632499694824219,0.030700000002980232
"SLC8A2","node_id_1212",0.0,-0.1451999992132187
"RTN3","node_id_1213",11.952799797058105,-0.48350000381469727
"GRM5","node_id_1214",5.949399948120117,0.11259999871253967
"PTK2","node_id_1215",11.526399612426758,0.2856000065803528
"SDC1","node_id_1216",12.794500350952148,-0.09880000352859497
"PPP1R13L","node_id_1217",10.003499984741211,-0.2906000018119812
"AP3D1","node_id_1218",11.275099754333496,-0.40540000796318054
"TSR1","node_id_1219",10.03439998626709,-0.4878999888896942
"CALCRL","node_id_1220",12.010600090026855,-0.24639999866485596
"RB1CC1","node_id_1221",10.315699577331543,-0.4684999883174896
"SPAG5","node_id_1222",7.032400131225586,-0.46630001068115234
"TRAF3IP3","node_id_1223",7.301799774169922,0.032499998807907104
"TLN2","node_id_1224",11.529999732971191,-0.08839999884366989
"MRVI1","node_id_1225",9.508999824523926,0.15729999542236328
"PRPF40B","node_id_1226",6.902500152587891,-0.4368000030517578
"POLD1","node_id_1227",8.215800285339355,0.30469998717308044
"KCNF1","node_id_1228",5.517199993133545,-0.4212999939918518
"NNT","node_id_1229",10.505200386047363,-0.38530001044273376
"MYRIP","node_id_1230",6.556300163269043,-0.48010000586509705
"GABRA2","node_id_1231",0.0,0.05909999832510948
"PHLPP1","node_id_1232",8.323399543762207,-0.31349998712539673
"PHLDA1","node_id_1233",11.972200393676758,-0.365200012922287
"RASGRP4","node_id_1234",5.84089994430542,0.42399999499320984
"HTR1E","node_id_1235",0.0,-0.10379999876022339
"SMAD9","node_id_1236",8.08590030670166,0.08980000019073486
"SLC16A14","node_id_1237",7.95989990234375,-0.4163999855518341
"TOX3","node_id_1238",7.991099834442139,-0.45570001006126404
"CABLES1","node_id_1239",9.837900161743164,-0.007000000216066837
"PPP4R2","node_id_1240",7.565800189971924,-0.4481000006198883
"SLC9A1","node_id_1241",9.363800048828125,0.04600000008940697
"MMP25","node_id_1242",5.345099925994873,0.3255000114440918
"DDR2","node_id_1243",7.630099773406982,0.2662000060081482
"GUCY2D","node_id_1244",0.0,-0.45249998569488525
"ACOXL","node_id_1245",3.0071001052856445,0.3009999990463257
"PSMD11","node_id_1246",9.519800186157227,-0.47850000858306885
"GLCCI1","node_id_1247",7.406199932098389,0.20419999957084656
"ERBB2","node_id_1248",11.745800018310547,-0.004999999888241291
"ADRA1A","node_id_1249",3.169800043106079,0.34279999136924744
"PPTC7","node_id_1250",9.066100120544434,-0.3831999897956848
"CWC22","node_id_1251",9.05049991607666,-0.46619999408721924
"PAX3","node_id_1252",0.0,-0.031700000166893005
"NFATC4","node_id_1253",7.972799777984619,0.46059998869895935
"SYNM","node_id_1254",10.562800407409668,0.35920000076293945
"GATA3","node_id_1255",5.605100154876709,-0.16940000653266907
"ZNF549","node_id_1256",7.53380012512207,-0.4424000084400177
"CLSPN","node_id_1257",5.152100086212158,-0.48190000653266907
"GRIA2","node_id_1258",0.0,-0.2865999937057495
"KRT2","node_id_1259",0.40049999952316284,-0.07400000095367432
"TCEA3","node_id_1260",11.283499717712402,-0.15189999341964722
"PAX5","node_id_1261",2.6133999824523926,0.27160000801086426
"LRP5","node_id_1262",11.129199981689453,-0.2029999941587448
"DNAJC6","node_id_1263",9.507800102233887,0.09640000015497208
"DDR1","node_id_1264",12.892999649047852,-0.06989999860525131
"HYAL2","node_id_1265",11.670900344848633,0.03290000185370445
"TMEM74","node_id_1266",0.7135999798774719,-0.06689999997615814
"XPO6","node_id_1267",10.499799728393555,0.33880001306533813
"CAPN10","node_id_1268",7.38700008392334,0.4327000081539154
"PDE1A","node_id_1269",8.881699562072754,0.11150000244379044
"LAMB1","node_id_1270",12.308099746704102,-0.0738999992609024
"DUOX1","node_id_1271",3.7525999546051025,0.3391999900341034
"ZNF420","node_id_1272",7.339399814605713,-0.49320000410079956
"ENTPD4","node_id_1273",7.912799835205078,-0.48890000581741333
"ASCC3","node_id_1274",9.465299606323242,-0.4578999876976013
"ZNF574","node_id_1275",8.327799797058105,0.07970000058412552
"ADAMTS1","node_id_1276",10.891799926757812,-0.0015999999595806003
"SORBS1","node_id_1277",10.334099769592285,0.10899999737739563
"MPO","node_id_1278",1.5458999872207642,0.47780001163482666
"ADAM11","node_id_1279",3.0071001052856445,-0.4036000072956085
"IFNA14","node_id_1280",0.0,0.41359999775886536
"SOCS6","node_id_1281",9.544699668884277,-0.10300000011920929
"SPNS1","node_id_1282",9.779199600219727,0.2874000072479248
"CHPT1","node_id_1283",10.165800094604492,-0.4293999969959259
"PRPF19","node_id_1284",10.743000030517578,-0.36739999055862427
"PMS1","node_id_1285",6.996699810028076,-0.48579999804496765
"ZNF800","node_id_1286",8.647299766540527,-0.2433999925851822
"MYH15","node_id_1287",3.0634000301361084,-0.04230000078678131
"FXR1","node_id_1288",10.977700233459473,-0.4812000095844269
"PAG1","node_id_1289",9.333399772644043,-0.2345999926328659
"ATN1","node_id_1290",11.511799812316895,-0.2143000066280365
"ARVCF","node_id_1291",8.303099632263184,-0.23489999771118164
"RCBTB1","node_id_1292",9.319700241088867,0.04919999837875366
"HPX","node_id_1293",0.97079998254776,0.43540000915527344
"NOS3","node_id_1294",9.385000228881836,0.10639999806880951
"OXER1","node_id_1295",5.896200180053711,-0.12060000002384186
"PSEN2","node_id_1296",9.282400131225586,0.35350000858306885
"TUBGCP6","node_id_1297",9.196900367736816,-0.3970000147819519
"CLEC4M","node_id_1298",0.0,0.3596999943256378
"BCL6","node_id_1299",10.379799842834473,0.06639999896287918
"P4HA1","node_id_1300",11.695799827575684,0.00930000003427267
"LAMA3","node_id_1301",9.218000411987305,0.014399999752640724
"SPAG16","node_id_1302",8.097700119018555,-0.0966000035405159
"CILP","node_id_1303",2.1761999130249023,-0.21150000393390656
"ACP5","node_id_1304",7.254300117492676,0.14270000159740448
"DDX41","node_id_1305",11.278800010681152,-0.41830000281333923
"CLIP1","node_id_1306",10.515600204467773,0.47119998931884766
"HPS4","node_id_1307",9.79699993133545,-0.09390000253915787
"AMOTL1","node_id_1308",10.9483003616333,0.2460000067949295
"FLT4","node_id_1309",11.521900177001953,0.3292999863624573
"TNKS1BP1","node_id_1310",11.370400428771973,-0.45419999957084656
"POLE","node_id_1311",8.684800148010254,0.2775000035762787
"MAN2A1","node_id_1312",9.89229965209961,-0.10509999841451645
"AIM2","node_id_1313",4.087399959564209,0.1890999972820282
"HVCN1","node_id_1314",8.374600410461426,0.13500000536441803
"FIGN","node_id_1315",6.8403000831604,0.26969999074935913
"PLAT","node_id_1316",10.506099700927734,0.04500000178813934
"NAV2","node_id_1317",9.055700302124023,-0.09449999779462814
"LAMA4","node_id_1318",12.219900131225586,0.062300000339746475
"PHF1","node_id_1319",10.106800079345703,0.1103999987244606
"PPP1R15A","node_id_1320",10.23639965057373,0.26460000872612
"CEP70","node_id_1321",8.361800193786621,0.11699999868869781
"CD47","node_id_1322",10.173500061035156,0.29440000653266907
"TRAF7","node_id_1323",9.64780044555664,0.460099995136261
"SYT5","node_id_1324",0.40049999952316284,-0.49309998750686646
"NLGN1","node_id_1325",9.218799591064453,0.14409999549388885
"MATN4","node_id_1326",1.1890000104904175,-0.001500000013038516
"KIF1A","node_id_1327",0.0,-0.41429999470710754
"RALGAPB","node_id_1328",10.281299591064453,-0.4925999939441681
"PKHD1","node_id_1329",11.34630012512207,0.07150000333786011
"SPEG","node_id_1330",3.7864999771118164,0.06480000168085098
"ST14","node_id_1331",9.055700302124023,-0.2409999966621399
"SFMBT2","node_id_1332",7.150899887084961,-0.4553000032901764
"RAF1","node_id_1333",10.535400390625,0.305400013923645
"PEAR1","node_id_1334",9.6496000289917,0.21960000693798065
"ZNF461","node_id_1335",6.546500205993652,-0.49070000648498535
"GCKR","node_id_1336",0.0,-0.1860000044107437
"TLL1","node_id_1337",8.33489990234375,-0.3986999988555908
"MYH6","node_id_1338",0.0,0.29010000824928284
"DNPEP","node_id_1339",10.470100402832031,-0.46399998664855957
"CLCN7","node_id_1340",9.807299613952637,0.3785000145435333
"EXOC6B","node_id_1341",7.275300025939941,-0.08250000327825546
"NPR1","node_id_1342",10.748600006103516,-0.4350000023841858
"CAMKK2","node_id_1343",10.331899642944336,-0.19580000638961792
"MTA2","node_id_1344",10.385000228881836,0.32510000467300415
"BCAN","node_id_1345",4.508299827575684,-0.4749999940395355
"FKBP8","node_id_1346",12.849800109863281,-0.2896000146865845
"TNFRSF8","node_id_1347",5.015999794006348,0.1378999948501587
"GON4L","node_id_1348",9.623000144958496,-0.09279999881982803
"P2RY1","node_id_1349",7.790900230407715,-0.44040000438690186
"AJAP1","node_id_1350",6.803599834442139,-0.45840001106262207
"POU4F2","node_id_1351",0.0,-0.4032000005245209
"E2F1","node_id_1352",7.7270002365112305,0.288100004196167
"CACNA1C","node_id_1353",8.893400192260742,-0.3312000036239624
"ACBD5","node_id_1354",10.337599754333496,-0.4754999876022339
"ATP2B1","node_id_1355",10.065199851989746,0.3560999929904938
"SCN2A","node_id_1356",1.378499984741211,0.4456999897956848
"TSPAN11","node_id_1357",5.7494001388549805,0.20260000228881836
"NHLRC1","node_id_1358",6.071100234985352,-0.42559999227523804
"TSEN2","node_id_1359",6.189700126647949,-0.48010000586509705
"FAM71B","node_id_1360",0.0,0.11749999970197678
"PIK3CG","node_id_1361",7.179800033569336,0.17419999837875366
"CEP63","node_id_1362",8.910499572753906,-0.4523000121116638
"ZNF443","node_id_1363",5.774899959564209,-0.4625000059604645
"HECW1","node_id_1364",2.367300033569336,0.019600000232458115
"CHD6","node_id_1365",10.507699966430664,0.4278999865055084
"BRIP1","node_id_1366",5.311699867248535,-0.4609000086784363
"GRIN3B","node_id_1367",0.9684000015258789,0.4226999878883362
"DAGLA","node_id_1368",6.757400035858154,0.37950000166893005
"CORO6","node_id_1369",2.6133999824523926,-0.4309999942779541
"NCAPG2","node_id_1370",8.285499572753906,-0.4876999855041504
"ALDH3A1","node_id_1371",5.346099853515625,-0.4163999855518341
"KATNAL1","node_id_1372",9.23799991607666,-0.48739999532699585
"LIMK2","node_id_1373",9.656499862670898,0.10249999910593033
"KIRREL2","node_id_1374",0.0,0.3720000088214874
"EVI5","node_id_1375",8.40060043334961,0.35830000042915344
"CRTAC1","node_id_1376",6.696400165557861,-0.4458000063896179
