"label","id","mRNA","methy"
"EMILIN3","node_id_837",1.3775999546051025,0.2831000089645386
"TELO2","node_id_838",8.249699592590332,-0.45590001344680786
"MGAT4B","node_id_839",10.698800086975098,0.4122999906539917
"NTM","node_id_840",7.07919979095459,0.44269999861717224
"SEMA6A","node_id_841",9.400899887084961,0.18209999799728394
"TMPRSS6","node_id_842",6.57390022277832,0.21860000491142273
"ACACA","node_id_843",9.417400360107422,0.30550000071525574
"RYR1","node_id_844",6.2307000160217285,0.38920000195503235
"SLK","node_id_845",10.613200187683105,-0.45249998569488525
"MYH9","node_id_846",15.488800048828125,0.27649998664855957
"CALN1","node_id_847",0.0,0.005900000222027302
"ANKFY1","node_id_848",10.747200012207031,0.4636000096797943
"MAST4","node_id_849",9.036399841308594,0.12049999833106995
"BTAF1","node_id_850",9.84000015258789,-0.49160000681877136
"GLI3","node_id_851",8.033900260925293,-0.4514999985694885
"UTRN","node_id_852",12.048100471496582,0.275299996137619
"STOX1","node_id_853",3.419300079345703,-0.48260000348091125
"ANKS1A","node_id_854",9.918999671936035,0.2206999957561493
"ZNF467","node_id_855",7.512199878692627,-0.3547999858856201
"BCR","node_id_856",10.209199905395508,0.2808000147342682
"VAV2","node_id_857",9.513099670410156,0.17499999701976776
"EVPL","node_id_858",6.962900161743164,-0.048700001090765
"DCHS1","node_id_859",10.78320026397705,0.11580000072717667
"ANXA13","node_id_860",3.8268001079559326,0.12489999830722809
"NFATC3","node_id_861",9.983499526977539,-0.4230000078678131
"PARD3","node_id_862",10.072500228881836,0.054999999701976776
"MAST1","node_id_863",0.47290000319480896,-0.06610000133514404
"PNPLA8","node_id_864",9.758399963378906,-0.478300005197525
"HOXA1","node_id_865",4.854599952697754,-0.04989999905228615
"TRA2A","node_id_866",10.034000396728516,-0.4909000098705292
"COL14A1","node_id_867",10.654000282287598,0.29109999537467957
"MAVS","node_id_868",10.9443998336792,-0.4912000000476837
"ABCC8","node_id_869",0.47290000319480896,-0.4499000012874603
"COL9A3","node_id_870",3.903599977493286,0.19920000433921814
"HNRNPM","node_id_871",11.7253999710083,-0.12449999898672104
"SDK2","node_id_872",3.0653998851776123,-0.38760000467300415
"ANKRD26","node_id_873",6.708399772644043,-0.4408000111579895
"SBF2","node_id_874",10.235799789428711,-0.36230000853538513
"RP1L1","node_id_875",3.13070011138916,0.19020000100135803
"ACSBG1","node_id_876",3.13070011138916,0.18310000002384186
"ERC1","node_id_877",10.676799774169922,-0.05719999969005585
"PLXND1","node_id_878",13.390399932861328,0.29440000653266907
"NMD3","node_id_879",10.516400337219238,-0.48100000619888306
"PANK4","node_id_880",8.446999549865723,0.4059000015258789
"ABCB11","node_id_881",0.0,0.2660999894142151
"F11R","node_id_882",11.368900299072266,-0.45419999957084656
"POU2F1","node_id_883",6.379199981689453,-0.46140000224113464
"IKZF1","node_id_884",10.842300415039062,0.11919999867677689
"ZNF274","node_id_885",8.699399948120117,-0.46630001068115234
"ALMS1","node_id_886",9.078499794006348,-0.4122999906539917
"AGRN","node_id_887",12.889800071716309,0.10589999705553055
"MYO7A","node_id_888",8.652899742126465,0.3652999997138977
"CD5","node_id_889",8.900199890136719,0.19349999725818634
"LRRK1","node_id_890",9.737600326538086,0.2175000011920929
"AHRR","node_id_891",5.018899917602539,-0.19300000369548798
"DNMT3B","node_id_892",5.227499961853027,0.3977000117301941
"AXIN1","node_id_893",8.9621000289917,0.41200000047683716
"HDLBP","node_id_894",13.694600105285645,0.41670000553131104
"PRKAA1","node_id_895",10.784099578857422,-0.4553999900817871
"TTC3","node_id_896",11.836400032043457,-0.45179998874664307
"PPP3CA","node_id_897",10.00160026550293,0.41190001368522644
"GRM2","node_id_898",2.4995999336242676,0.3010999858379364
"ARNT","node_id_899",10.57509994506836,-0.48980000615119934
"CACNA1E","node_id_900",3.6596999168395996,0.0737999975681305
"IRS1","node_id_901",8.136899948120117,0.349700003862381
"SLTM","node_id_902",10.462699890136719,-0.48170000314712524
"MTMR9","node_id_903",9.083600044250488,-0.4223000109195709
"TLR3","node_id_904",9.536700248718262,-0.4153999984264374
"WASF2","node_id_905",12.429499626159668,-0.44339999556541443
"KLF7","node_id_906",7.35699987411499,0.02280000038444996
"BRDT","node_id_907",0.0,0.05400000140070915
"TGFBR3","node_id_908",9.400899887084961,0.06040000170469284
"HTR2A","node_id_909",3.13070011138916,0.20499999821186066
"PDZD2","node_id_910",7.929800033569336,0.17630000412464142
"EXO1","node_id_911",5.242400169372559,0.4431000053882599
"SPAG17","node_id_912",5.227499961853027,-0.13590000569820404
"CTSF","node_id_913",10.745499610900879,-0.4196000099182129
"SLCO3A1","node_id_914",9.825900077819824,-0.15649999678134918
"HNRNPA2B1","node_id_915",13.194600105285645,-0.4401000142097473
"CUBN","node_id_916",7.572199821472168,0.16200000047683716
"G3BP1","node_id_917",11.41819953918457,-0.4327999949455261
"CPEB1","node_id_918",2.1672000885009766,-0.3982999920845032
"VIT","node_id_919",0.0,0.4066999852657318
"IL12RB2","node_id_920",7.481200218200684,-0.1615000069141388
"DEPDC1","node_id_921",6.365699768066406,0.22439999878406525
"ACVR1B","node_id_922",9.976799964904785,-0.25870001316070557
"GRAMD4","node_id_923",9.320899963378906,0.4251999855041504
"MYOM2","node_id_924",6.507800102233887,0.07810000330209732
"ATP2B4","node_id_925",12.342300415039062,-0.21699999272823334
"TDRD3","node_id_926",8.90250015258789,-0.47200000286102295
"ANXA3","node_id_927",5.88730001449585,-0.18219999969005585
"FBXO17","node_id_928",9.061800003051758,-0.02500000037252903
"ETS1","node_id_929",13.440199851989746,0.4465999901294708
"SLIT3","node_id_930",11.231100082397461,0.26190000772476196
"ENPP2","node_id_931",11.953900337219238,0.4163999855518341
"RLF","node_id_932",9.342599868774414,-0.4796999990940094
"AATK","node_id_933",6.579800128936768,0.4108000099658966
"MASP1","node_id_934",10.745499610900879,0.11259999871253967
"SPEN","node_id_935",10.409700393676758,-0.32739999890327454
"LNX1","node_id_936",6.352099895477295,0.22139999270439148
"SEPT9","node_id_937",12.972900390625,0.013000000268220901
"KCNAB1","node_id_938",8.79069995880127,0.335999995470047
"NRG1","node_id_939",5.422800064086914,-0.20170000195503235
"MAPK10","node_id_940",6.97189998626709,0.29409998655319214
"PTPRM","node_id_941",11.319899559020996,-0.016499999910593033
"RTKN","node_id_942",8.662599563598633,0.02810000069439411
"CLTCL1","node_id_943",7.64109992980957,-0.4650000035762787
"TFAP2A","node_id_944",3.13070011138916,0.42149999737739563
"ERBB4","node_id_945",1.3515000343322754,-0.41350001096725464
"CCNF","node_id_946",7.269000053405762,0.4830999970436096
"ROR1","node_id_947",7.459099769592285,0.120899997651577
"DLC1","node_id_948",11.562100410461426,0.3700999915599823
"KIF13B","node_id_949",10.332799911499023,0.09120000153779984
"ACTN2","node_id_950",1.8935999870300293,-0.41999998688697815
"EXTL3","node_id_951",10.306599617004395,0.02070000022649765
"VCAN","node_id_952",13.916299819946289,0.313400000333786
"UNC5C","node_id_953",5.809599876403809,0.36500000953674316
"MPHOSPH8","node_id_954",9.714400291442871,0.15109999477863312
"HDAC9","node_id_955",8.483400344848633,-0.13600000739097595
"PEX6","node_id_956",9.785300254821777,-0.24940000474452972
"TRIO","node_id_957",10.533499717712402,0.3644999861717224
"WASL","node_id_958",10.318499565124512,0.17430000007152557
"CDH7","node_id_959",0.47290000319480896,-0.3156000077724457
"LEMD2","node_id_960",9.41569995880127,-0.4287000000476837
"AKAP9","node_id_961",9.780200004577637,-0.4896000027656555
"LAMA2","node_id_962",8.158599853515625,-0.195700004696846
"LIMK1","node_id_963",10.181099891662598,-0.4634000062942505
"PDE4D","node_id_964",8.847200393676758,-0.42750000953674316
"ATOH1","node_id_965",0.0,-0.3391000032424927
"ELL2","node_id_966",12.074399948120117,0.37209999561309814
"CACNA1D","node_id_967",5.11899995803833,0.0340999998152256
"SNRNP200","node_id_968",12.422300338745117,0.2094999998807907
"NR1H2","node_id_969",10.722900390625,-0.4846000075340271
"FGF23","node_id_970",0.0,0.3637999892234802
"APC2","node_id_971",2.055799961090088,-0.1680999994277954
"TDRD1","node_id_972",6.97629976272583,0.18000000715255737
"ZBTB2","node_id_973",9.078499794006348,-0.48890000581741333
"MUC6","node_id_974",1.7345000505447388,0.1736000031232834
"SLC5A11","node_id_975",0.0,0.026599999517202377
"GPLD1","node_id_976",3.940500020980835,0.21879999339580536
"PRKD2","node_id_977",10.704899787902832,0.42579999566078186
"CSE1L","node_id_978",10.649200439453125,-0.47679999470710754
"B4GALT5","node_id_979",10.988300323486328,0.19589999318122864
"SREBF1","node_id_980",10.196900367736816,0.3458999991416931
"SMTN","node_id_981",10.465800285339355,-0.23909999430179596
"SMCHD1","node_id_982",10.434599876403809,-0.4797999858856201
"GRIA4","node_id_983",5.594799995422363,0.3379000127315521
"NMNAT2","node_id_984",5.036099910736084,0.14640000462532043
"FLI1","node_id_985",10.864999771118164,-0.07090000063180923
"SIPA1L3","node_id_986",9.526100158691406,-0.13269999623298645
"SAAL1","node_id_987",7.626999855041504,0.22310000658035278
"NRXN1","node_id_988",1.5556999444961548,-0.19910000264644623
"C3","node_id_989",15.287699699401855,0.25119999051094055
"CACNB1","node_id_990",5.91540002822876,-0.4867999851703644
"TBX3","node_id_991",6.5381999015808105,0.3515999913215637
"FAP","node_id_992",9.492300033569336,0.314300000667572
"MMP10","node_id_993",1.1136000156402588,0.018200000748038292
"BMPER","node_id_994",3.19320011138916,0.3257000148296356
"COPS3","node_id_995",10.082799911499023,-0.4560999870300293
"MACF1","node_id_996",12.344099998474121,0.387800008058548
"KCNJ12","node_id_997",5.727499961853027,-0.46799999475479126
"ACY3","node_id_998",6.841300010681152,-0.35929998755455017
"AP1B1","node_id_999",12.729399681091309,0.3125
"CD248","node_id_1000",11.391200065612793,0.35510000586509705
"IWS1","node_id_1001",9.970199584960938,0.2872999906539917
"PTCD3","node_id_1002",9.730999946594238,-0.4839000105857849
"HERC4","node_id_1003",9.78909969329834,-0.47929999232292175
"SMYD3","node_id_1004",7.527400016784668,0.22450000047683716
"KDM3A","node_id_1005",10.839200019836426,-0.41940000653266907
"GSS","node_id_1006",9.233400344848633,-0.4442000091075897
"RASIP1","node_id_1007",9.23900032043457,0.43290001153945923
"ACSS3","node_id_1008",8.727399826049805,-0.16990000009536743
"TRIM29","node_id_1009",5.7895002365112305,0.2773999869823456
"ABCB10","node_id_1010",9.092900276184082,0.16910000145435333
"PCSK4","node_id_1011",4.854599952697754,-0.46209999918937683
"HIPK2","node_id_1012",12.153300285339355,0.12950000166893005
"NCKAP1","node_id_1013",11.492400169372559,-0.08820000290870667
"HSPG2","node_id_1014",14.55150032043457,0.27140000462532043
"CEP57","node_id_1015",9.809800148010254,-0.4878000020980835
"AXL","node_id_1016",12.5693998336792,-0.48399999737739563
"SETX","node_id_1017",11.502799987792969,-0.48069998621940613
"HMGCR","node_id_1018",9.692299842834473,-0.4887000024318695
"LTK","node_id_1019",4.601500034332275,0.21240000426769257
"PDE10A","node_id_1020",7.417099952697754,0.4519999921321869
"FGF18","node_id_1021",2.036900043487549,0.43959999084472656
"EVC","node_id_1022",8.924500465393066,0.2320999950170517
"P4HTM","node_id_1023",8.729999542236328,-0.4163999855518341
"P2RX7","node_id_1024",8.692700386047363,-0.3028999865055084
"SMAD3","node_id_1025",9.910900115966797,-0.030500000342726707
"EPDR1","node_id_1026",9.288100242614746,-0.04259999841451645
"R3HDM2","node_id_1027",10.166999816894531,0.4465000033378601
"SRPK2","node_id_1028",9.674599647521973,-0.4032000005245209
"TFIP11","node_id_1029",10.231100082397461,0.42829999327659607
"MEIS2","node_id_1030",8.309100151062012,0.21819999814033508
"HK2","node_id_1031",10.561100006103516,0.06610000133514404
"MYB","node_id_1032",4.430300235748291,0.20080000162124634
"BEST1","node_id_1033",7.436699867248535,0.1671999990940094
"CHRNB3","node_id_1034",0.47290000319480896,0.35760000348091125
"AEN","node_id_1035",9.94260025024414,-0.1234000027179718
"ELAVL1","node_id_1036",10.477999687194824,0.4449000060558319
"NFRKB","node_id_1037",9.26099967956543,0.38749998807907104
"PPP2R3A","node_id_1038",8.839200019836426,-0.48539999127388
"BTN2A1","node_id_1039",9.63290023803711,-0.4731000065803528
"NEUROD1","node_id_1040",0.0,-0.04919999837875366
"DNAH7","node_id_1041",4.669000148773193,-0.12150000035762787
"SERPING1","node_id_1042",14.440400123596191,-0.36640000343322754
"SYTL3","node_id_1043",7.77239990234375,-0.14329999685287476
"ARID1A","node_id_1044",10.882599830627441,-0.3043999969959259
"AK5","node_id_1045",4.011600017547607,0.04179999977350235
"PTPN12","node_id_1046",11.542400360107422,-0.057500001043081284
"RARB","node_id_1047",8.427599906921387,-0.2685000002384186
"ICOS","node_id_1048",6.921999931335449,0.2874000072479248
"KIF17","node_id_1049",6.238100051879883,-0.4884999990463257
"RFC4","node_id_1050",7.583899974822998,-0.48840001225471497
"MAP3K10","node_id_1051",6.865499973297119,0.35370001196861267
"INTS8","node_id_1052",9.42080020904541,-0.4921000003814697
"COL6A2","node_id_1053",14.219099998474121,0.22020000219345093
"UMOD","node_id_1054",0.0,0.08789999783039093
"DNAJC2","node_id_1055",8.524800300598145,-0.4740999937057495
"HNRNPL","node_id_1056",11.993599891662598,-0.4848000109195709
"DSCAML1","node_id_1057",7.471799850463867,-0.07159999758005142
"CACNA1B","node_id_1058",1.5556999444961548,-0.006800000090152025
"EDNRA","node_id_1059",10.057299613952637,0.288100004196167
"UNC13A","node_id_1060",5.212500095367432,-0.16339999437332153
"ATP2B2","node_id_1061",5.924600124359131,-0.08370000123977661
"EIF4ENIF1","node_id_1062",9.081600189208984,-0.48539999127388
"SHANK1","node_id_1063",2.5952999591827393,-0.3880999982357025
"BBX","node_id_1064",10.499500274658203,-0.4729999899864197
"PYGB","node_id_1065",11.475199699401855,0.1898999959230423
"RBM24","node_id_1066",5.51140022277832,0.1234000027179718
"ZNF394","node_id_1067",8.979900360107422,-0.4781999886035919
"DARS","node_id_1068",11.8951997756958,0.3894999921321869
"GLUL","node_id_1069",14.92490005493164,-0.39629998803138733
"NOP2","node_id_1070",8.934900283813477,-0.1485999971628189
"HMBS","node_id_1071",8.219900131225586,0.44200000166893005
"WDR6","node_id_1072",10.788800239562988,-0.4140999913215637
"PRDM14","node_id_1073",0.0,-0.3813000023365021
"CLDND1","node_id_1074",10.58899974822998,-0.48190000653266907
"ZNF536","node_id_1075",0.0,0.3125999867916107
"TGFBI","node_id_1076",14.646400451660156,0.27090001106262207
"CLCN6","node_id_1077",8.435700416564941,-0.18459999561309814
"ALCAM","node_id_1078",10.319299697875977,-0.4343999922275543
"FOXP4","node_id_1079",9.113200187683105,0.15520000457763672
"ZNF12","node_id_1080",9.705699920654297,-0.48080000281333923
"CASS4","node_id_1081",8.150699615478516,0.11309999972581863
"C16orf91","node_id_1082",7.301300048828125,0.09300000220537186
"PKN2","node_id_1083",10.077099800109863,-0.4927999973297119
"LRRC8D","node_id_1084",9.63010025024414,-0.061500001698732376
"OBSL1","node_id_1085",10.103799819946289,0.4115999937057495
"SGSM3","node_id_1086",9.355500221252441,-0.4927999973297119
"KLHL14","node_id_1087",5.461400032043457,-0.2727999985218048
"SLC38A3","node_id_1088",1.3515000343322754,0.08789999783039093
"MAPK8IP3","node_id_1089",7.92519998550415,-0.4878999888896942
"POLR1B","node_id_1090",9.375800132751465,0.46219998598098755
"PRUNE2","node_id_1091",11.8818998336792,0.07750000059604645
"TUBB8","node_id_1092",0.47290000319480896,0.3116999864578247
"PDE6B","node_id_1093",7.024400234222412,-0.4489000141620636
"SLC17A7","node_id_1094",1.7345000505447388,-0.47450000047683716
"TULP4","node_id_1095",9.208100318908691,0.4255000054836273
"STK33","node_id_1096",4.646900177001953,-0.45899999141693115
"GHR","node_id_1097",7.183000087738037,-0.2685000002384186
"NRG2","node_id_1098",3.365999937057495,0.4088999927043915
"PTPRJ","node_id_1099",11.394700050354004,0.23260000348091125
"TLE3","node_id_1100",10.88700008392334,0.1551000028848648
"ARHGEF12","node_id_1101",12.27280044555664,-0.1867000013589859
"CCDC39","node_id_1102",2.9969000816345215,0.3944999873638153
"DNAH6","node_id_1103",4.206099987030029,-0.05939999967813492
"EPHB2","node_id_1104",9.042799949645996,0.33799999952316284
"ARHGAP17","node_id_1105",10.589699745178223,0.3675000071525574
"EPHX1","node_id_1106",11.422699928283691,0.10530000180006027
"ELL3","node_id_1107",6.065000057220459,0.412200003862381
"MX1","node_id_1108",10.641799926757812,-0.1517000049352646
"PPOX","node_id_1109",7.629899978637695,-0.460099995136261
"ALS2CL","node_id_1110",5.829400062561035,0.3296999931335449
"ZNF304","node_id_1111",8.727399826049805,-0.2393999993801117
"KIF22","node_id_1112",8.724800109863281,-0.4584999978542328
"CAPRIN2","node_id_1113",7.920599937438965,-0.4848000109195709
"FGFR1","node_id_1114",10.762100219726562,0.2434999942779541
"SMC3","node_id_1115",10.387800216674805,-0.47519999742507935
"NFATC2","node_id_1116",8.330100059509277,-0.1298999935388565
"MYO7B","node_id_1117",5.848999977111816,0.4912000000476837
"HECW2","node_id_1118",9.849200248718262,0.09130000323057175
"DAB2IP","node_id_1119",10.621700286865234,-0.0071000000461936
"RASAL2","node_id_1120",9.758399963378906,0.3587999939918518
"FAF1","node_id_1121",9.496199607849121,-0.4526999890804291
"DGKG","node_id_1122",7.167500019073486,-0.33009999990463257
"APBA1","node_id_1123",7.50600004196167,0.037700001150369644
"MED23","node_id_1124",9.449700355529785,-0.4366999864578247
"FAT1","node_id_1125",11.906599998474121,0.23350000381469727
"SMO","node_id_1126",8.882499694824219,-0.4853000044822693
"HHATL","node_id_1127",2.3970999717712402,0.10490000247955322
"SYNJ2","node_id_1128",8.728699684143066,0.44589999318122864
"DENND1A","node_id_1129",9.727700233459473,0.4036000072956085
"FBN2","node_id_1130",7.4430999755859375,0.049300000071525574
"HAO1","node_id_1131",0.0,0.2644999921321869
"SWAP70","node_id_1132",11.604299545288086,0.4415000081062317
"PIK3R6","node_id_1133",7.01140022277832,-0.25920000672340393
"ZSCAN1","node_id_1134",1.7345000505447388,-0.10159999877214432
"EEF1A2","node_id_1135",3.8268001079559326,-0.4860999882221222
"E2F8","node_id_1136",5.3831000328063965,-0.4009000062942505
"SUSD2","node_id_1137",8.451800346374512,0.07660000026226044
"DSN1","node_id_1138",8.467700004577637,-0.4713999927043915
"KDM4B","node_id_1139",9.932900428771973,0.37929999828338623
"CASC3","node_id_1140",11.094200134277344,-0.013899999670684338
"BFSP1","node_id_1141",5.018899917602539,0.36399999260902405
"SNX10","node_id_1142",11.010700225830078,-0.3684000074863434
"DDX4","node_id_1143",0.0,0.4700999855995178
"IL22RA2","node_id_1144",0.47290000319480896,-0.030400000512599945
"SLC8A1","node_id_1145",10.353500366210938,0.05090000107884407
"NRIP1","node_id_1146",10.642900466918945,-0.04960000142455101
"ZHX2","node_id_1147",10.092599868774414,-0.04859999939799309
"ZNF419","node_id_1148",7.041500091552734,-0.4893999993801117
"SYNPO2","node_id_1149",11.481100082397461,0.4496000111103058
"GPR161","node_id_1150",7.050000190734863,-0.45089998841285706
"GMIP","node_id_1151",9.721699714660645,-0.36890000104904175
"HIST1H1E","node_id_1152",1.3515000343322754,-0.4456000030040741
"PIAS2","node_id_1153",8.264300346374512,0.43290001153945923
"TNS3","node_id_1154",12.996700286865234,0.31299999356269836
"AACS","node_id_1155",8.79069995880127,0.4869999885559082
"LTBP2","node_id_1156",12.19789981842041,0.305400013923645
"TSHZ2","node_id_1157",5.166500091552734,0.3199999928474426
"RINT1","node_id_1158",9.00100040435791,-0.4472000002861023
"INTS1","node_id_1159",10.599499702453613,0.38440001010894775
"TMTC2","node_id_1160",8.940600395202637,0.1429000049829483
"FIGNL1","node_id_1161",7.815199851989746,-0.48669999837875366
"FARS2","node_id_1162",8.008000373840332,0.07500000298023224
"SYNPR","node_id_1163",0.0,-0.38499999046325684
"NUAK1","node_id_1164",9.407500267028809,0.29750001430511475
"AHCYL2","node_id_1165",8.866999626159668,-0.1501999944448471
"LPIN1","node_id_1166",9.310400009155273,-0.0032999999821186066
"PIWIL2","node_id_1167",2.036900043487549,0.4066999852657318
"SLC12A4","node_id_1168",10.539899826049805,-0.2363000065088272
"NLRP12","node_id_1169",3.940500020980835,0.2003999948501587
"RREB1","node_id_1170",9.76159954071045,-0.48410001397132874
"PPFIA3","node_id_1171",6.917300224304199,-0.4239000082015991
"GJA5","node_id_1172",10.577699661254883,-0.010300000198185444
"HMGCS1","node_id_1173",9.60509967803955,0.40450000762939453
"ITGAV","node_id_1174",13.103400230407715,0.40689998865127563
"CHERP","node_id_1175",9.710399627685547,0.3562000095844269
"MAN2B1","node_id_1176",12.765199661254883,-0.20800000429153442
"SPHKAP","node_id_1177",0.0,-0.37700000405311584
"SKIV2L","node_id_1178",9.87720012664795,0.3837999999523163
"ZPLD1","node_id_1179",2.6851000785827637,0.3280999958515167
"NUP43","node_id_1180",9.23900032043457,-0.47519999742507935
"ZNF292","node_id_1181",9.743399620056152,-0.48739999532699585
"ACSL6","node_id_1182",4.404099941253662,0.3093999922275543
"RIF1","node_id_1183",9.721099853515625,-0.44200000166893005
"KIF27","node_id_1184",5.73799991607666,-0.482699990272522
"MYH10","node_id_1185",11.024499893188477,-0.39570000767707825
"IFT172","node_id_1186",8.887200355529785,-0.4918000102043152
"SULF2","node_id_1187",11.57450008392334,-0.35910001397132874
"ZNF438","node_id_1188",8.668100357055664,-0.4672999978065491
"GTPBP8","node_id_1189",7.205900192260742,0.44850000739097595
"INSR","node_id_1190",12.565600395202637,0.34279999136924744
"KCNB1","node_id_1191",3.4707000255584717,0.36570000648498535
"RGS12","node_id_1192",9.103099822998047,0.0925000011920929
"CCDC40","node_id_1193",5.271599769592285,-0.0551999993622303
"MYOCD","node_id_1194",6.9079999923706055,0.3894999921321869
"ELOVL3","node_id_1195",1.7345000505447388,-0.33880001306533813
"ULBP3","node_id_1196",5.868299961090088,0.05810000002384186
"SLC39A14","node_id_1197",12.067899703979492,0.4404999911785126
"KDM3B","node_id_1198",11.021300315856934,0.2660999894142151
"ERCC3","node_id_1199",9.74470043182373,-0.4819999933242798
"MAPT","node_id_1200",9.472000122070312,0.30649998784065247
"EHBP1","node_id_1201",9.786499977111816,0.3537999987602234
"INPPL1","node_id_1202",10.846599578857422,-0.46299999952316284
"GRIN2C","node_id_1203",2.6851000785827637,-0.4440000057220459
"MGA","node_id_1204",9.696999549865723,-0.4496000111103058
"CD109","node_id_1205",11.472399711608887,0.1046999990940094
"LRP1","node_id_1206",14.021400451660156,0.3230000138282776
"FAM120B","node_id_1207",9.696999549865723,0.38280001282691956
"COL9A1","node_id_1208",1.5556999444961548,-0.2791000008583069
"ST6GALNAC1","node_id_1209",1.5556999444961548,0.2833000123500824
"ZNF652","node_id_1210",9.903900146484375,-0.4909999966621399
"OPA1","node_id_1211",10.46150016784668,-0.003700000001117587
"SLC8A2","node_id_1212",1.3515000343322754,-0.43970000743865967
"RTN3","node_id_1213",12.072099685668945,-0.48829999566078186
"GRM5","node_id_1214",6.591400146484375,0.17419999837875366
"PTK2","node_id_1215",11.368499755859375,0.42800000309944153
"SDC1","node_id_1216",11.612899780273438,0.10649999976158142
"PPP1R13L","node_id_1217",9.312999725341797,0.004800000227987766
"AP3D1","node_id_1218",11.456600189208984,-0.4129999876022339
"TSR1","node_id_1219",10.346699714660645,-0.4869000017642975
"CALCRL","node_id_1220",11.319199562072754,-0.02329999953508377
"RB1CC1","node_id_1221",10.26990032196045,-0.4731000065803528
"SPAG5","node_id_1222",7.98829984664917,-0.47769999504089355
"TRAF3IP3","node_id_1223",8.567000389099121,-0.05270000174641609
"TLN2","node_id_1224",9.634300231933594,0.18289999663829803
"MRVI1","node_id_1225",10.228500366210938,0.3416000008583069
"PRPF40B","node_id_1226",6.389699935913086,-0.4505000114440918
"POLD1","node_id_1227",8.568400382995605,0.3709999918937683
"KCNF1","node_id_1228",4.8927001953125,-0.3206000030040741
"NNT","node_id_1229",10.791399955749512,-0.421999990940094
"MYRIP","node_id_1230",5.4096999168396,-0.4708999991416931
"GABRA2","node_id_1231",0.0,0.11330000311136246
"PHLPP1","node_id_1232",8.15470027923584,0.03400000184774399
"PHLDA1","node_id_1233",11.449799537658691,-0.1703999936580658
"RASGRP4","node_id_1234",7.420400142669678,0.44679999351501465
"HTR1E","node_id_1235",0.0,-0.09139999747276306
"SMAD9","node_id_1236",6.692299842834473,0.3544999957084656
"SLC16A14","node_id_1237",7.548500061035156,-0.42239999771118164
"TOX3","node_id_1238",5.716899871826172,-0.4417000114917755
"CABLES1","node_id_1239",9.300600051879883,0.0494999997317791
"PPP4R2","node_id_1240",8.669500350952148,-0.44429999589920044
"SLC9A1","node_id_1241",9.863100051879883,0.3228999972343445
"MMP25","node_id_1242",5.976399898529053,0.3882000148296356
"DDR2","node_id_1243",7.963900089263916,0.33219999074935913
"GUCY2D","node_id_1244",1.7345000505447388,-0.4465000033378601
"ACOXL","node_id_1245",2.924999952316284,0.28290000557899475
"PSMD11","node_id_1246",9.967900276184082,-0.46959999203681946
"GLCCI1","node_id_1247",9.444899559020996,0.3098999857902527
"ERBB2","node_id_1248",10.277600288391113,0.1469999998807907
"ADRA1A","node_id_1249",3.9765000343322754,0.3352999985218048
"PPTC7","node_id_1250",9.302399635314941,-0.3619000017642975
"CWC22","node_id_1251",9.375,-0.45489999651908875
"PAX3","node_id_1252",0.8285999894142151,-0.012400000356137753
"NFATC4","node_id_1253",8.659799575805664,0.43059998750686646
"SYNM","node_id_1254",9.806699752807617,0.47999998927116394
"GATA3","node_id_1255",7.139999866485596,0.10890000313520432
"ZNF549","node_id_1256",7.741300106048584,-0.44449999928474426
"CLSPN","node_id_1257",6.274700164794922,-0.47940000891685486
"GRIA2","node_id_1258",0.0,-0.15549999475479126
"KRT2","node_id_1259",0.0,-0.029200000688433647
"TCEA3","node_id_1260",9.75,0.0949999988079071
"PAX5","node_id_1261",4.854599952697754,0.1103999987244606
"LRP5","node_id_1262",10.200699806213379,-0.0568000003695488
"DNAJC6","node_id_1263",7.17140007019043,0.23389999568462372
"DDR1","node_id_1264",10.493300437927246,-0.02710000053048134
"HYAL2","node_id_1265",11.466300010681152,0.25029999017715454
"TMEM74","node_id_1266",1.5556999444961548,-0.46160000562667847
"XPO6","node_id_1267",11.070199966430664,0.32179999351501465
"CAPN10","node_id_1268",7.361599922180176,0.44369998574256897
"PDE1A","node_id_1269",7.854499816894531,0.25189998745918274
"LAMB1","node_id_1270",12.726499557495117,0.23559999465942383
"DUOX1","node_id_1271",2.9969000816345215,0.3695000112056732
"ZNF420","node_id_1272",7.1869001388549805,-0.4927000105381012
"ENTPD4","node_id_1273",8.71150016784668,-0.48820000886917114
"ASCC3","node_id_1274",10.508299827575684,-0.47029998898506165
"ZNF574","node_id_1275",8.564000129699707,0.21580000221729279
"ADAMTS1","node_id_1276",11.85219955444336,0.16300000250339508
"SORBS1","node_id_1277",11.085200309753418,0.3116999864578247
"MPO","node_id_1278",7.2210001945495605,0.460099995136261
"ADAM11","node_id_1279",3.0653998851776123,-0.42879998683929443
"IFNA14","node_id_1280",0.0,0.39730000495910645
"SOCS6","node_id_1281",9.67590045928955,0.04039999842643738
"SPNS1","node_id_1282",9.744000434875488,0.30410000681877136
"CHPT1","node_id_1283",10.081199645996094,-0.43529999256134033
"PRPF19","node_id_1284",10.816200256347656,-0.41819998621940613
"PMS1","node_id_1285",7.93209981918335,-0.487199991941452
"ZNF800","node_id_1286",9.024700164794922,-0.2442999929189682
"MYH15","node_id_1287",2.5952999591827393,0.1889999955892563
"FXR1","node_id_1288",11.220199584960938,-0.4812000095844269
"PAG1","node_id_1289",10.482000350952148,-0.19689999520778656
"ATN1","node_id_1290",11.015000343322754,0.029200000688433647
