"label","id","mRNA","methy"
"GHR","node_id_1097",8.936300277709961,-0.39730000495910645
"NRG2","node_id_1098",6.43779993057251,0.3343999981880188
"PTPRJ","node_id_1099",11.040499687194824,0.35899999737739563
"TLE3","node_id_1100",10.660799980163574,0.047200001776218414
"ARHGEF12","node_id_1101",12.577400207519531,-0.34700000286102295
"CCDC39","node_id_1102",5.513400077819824,0.3871999979019165
"DNAH6","node_id_1103",4.2154998779296875,-0.33970001339912415
"EPHB2","node_id_1104",5.879199981689453,0.38429999351501465
"ARHGAP17","node_id_1105",10.009499549865723,0.38440001010894775
"EPHX1","node_id_1106",10.854100227355957,-0.08479999750852585
"ELL3","node_id_1107",7.027599811553955,0.42660000920295715
"MX1","node_id_1108",10.527199745178223,-0.17100000381469727
"PPOX","node_id_1109",7.747300148010254,-0.4643000066280365
"ALS2CL","node_id_1110",5.776899814605713,0.2849000096321106
"ZNF304","node_id_1111",8.834600448608398,-0.4487999975681305
"KIF22","node_id_1112",9.459600448608398,-0.46230000257492065
"CAPRIN2","node_id_1113",8.349499702453613,-0.4853000044822693
"FGFR1","node_id_1114",11.354599952697754,0.2272000014781952
"SMC3","node_id_1115",9.776399612426758,-0.4749000072479248
"NFATC2","node_id_1116",4.298399925231934,0.17090000212192535
"MYO7B","node_id_1117",8.448100090026855,0.4900999963283539
"HECW2","node_id_1118",7.957399845123291,0.35429999232292175
"DAB2IP","node_id_1119",11.218600273132324,-0.1273999959230423
"RASAL2","node_id_1120",9.100199699401855,0.352400004863739
"FAF1","node_id_1121",9.131600379943848,-0.4580000042915344
"DGKG","node_id_1122",6.509099960327148,-0.39559999108314514
"APBA1","node_id_1123",6.848700046539307,-0.14069999754428864
"MED23","node_id_1124",8.144499778747559,-0.35690000653266907
"FAT1","node_id_1125",13.12909984588623,0.20749999582767487
"SMO","node_id_1126",11.5108003616333,-0.4860999882221222
"HHATL","node_id_1127",0.0,0.30160000920295715
"SYNJ2","node_id_1128",7.407800197601318,0.3930000066757202
"DENND1A","node_id_1129",9.67590045928955,0.43380001187324524
"FBN2","node_id_1130",3.057300090789795,-0.3774999976158142
"HAO1","node_id_1131",0.0,0.2750999927520752
"SWAP70","node_id_1132",11.188599586486816,0.40119999647140503
"PIK3R6","node_id_1133",4.831099987030029,0.16300000250339508
"ZSCAN1","node_id_1134",1.676800012588501,-0.06430000066757202
"EEF1A2","node_id_1135",1.833299994468689,-0.48510000109672546
"E2F8","node_id_1136",2.52620005607605,-0.42100000381469727
"SUSD2","node_id_1137",8.521900177001953,-0.0763000026345253
"DSN1","node_id_1138",8.071800231933594,-0.48170000314712524
"KDM4B","node_id_1139",10.446599960327148,0.38960000872612
"CASC3","node_id_1140",10.94379997253418,-0.31360000371932983
"BFSP1","node_id_1141",5.275000095367432,0.3815999925136566
"SNX10","node_id_1142",11.85260009765625,-0.4025999903678894
"DDX4","node_id_1143",0.0,0.4799000024795532
"IL22RA2","node_id_1144",0.0,0.27570000290870667
"SLC8A1","node_id_1145",8.968299865722656,0.11630000174045563
"NRIP1","node_id_1146",10.285300254821777,-0.3513000011444092
"ZHX2","node_id_1147",9.983599662780762,-0.10589999705553055
"ZNF419","node_id_1148",7.778900146484375,-0.4894999861717224
"SYNPO2","node_id_1149",8.722800254821777,0.4724999964237213
"GPR161","node_id_1150",6.349899768829346,-0.4652999937534332
"GMIP","node_id_1151",8.442099571228027,-0.3098999857902527
"HIST1H1E","node_id_1152",0.0,-0.4562000036239624
"PIAS2","node_id_1153",9.058199882507324,-0.20069999992847443
"TNS3","node_id_1154",12.338600158691406,0.33730000257492065
"AACS","node_id_1155",9.178000450134277,0.2184000015258789
"LTBP2","node_id_1156",8.745100021362305,0.2493000030517578
"TSHZ2","node_id_1157",2.3299999237060547,0.44190001487731934
"RINT1","node_id_1158",8.87399959564209,-0.45750001072883606
"INTS1","node_id_1159",11.182000160217285,0.3772999942302704
"TMTC2","node_id_1160",9.00469970703125,-0.2508000135421753
"FIGNL1","node_id_1161",7.395299911499023,-0.4828000068664551
"FARS2","node_id_1162",8.505999565124512,-0.15809999406337738
"SYNPR","node_id_1163",0.0,-0.42010000348091125
"NUAK1","node_id_1164",8.604299545288086,0.3537999987602234
"AHCYL2","node_id_1165",9.184399604797363,-0.22949999570846558
"LPIN1","node_id_1166",8.69629955291748,0.22669999301433563
"PIWIL2","node_id_1167",1.833299994468689,0.39489999413490295
"SLC12A4","node_id_1168",10.986000061035156,-0.3273000121116638
"NLRP12","node_id_1169",2.9923999309539795,0.2685999870300293
"RREB1","node_id_1170",9.989899635314941,-0.48429998755455017
"PPFIA3","node_id_1171",6.297100067138672,-0.45179998874664307
"GJA5","node_id_1172",7.69980001449585,0.0908999964594841
"HMGCS1","node_id_1173",9.916899681091309,0.12540000677108765
"ITGAV","node_id_1174",12.340900421142578,0.3046000003814697
"CHERP","node_id_1175",10.497400283813477,0.34610000252723694
"MAN2B1","node_id_1176",10.70829963684082,-0.22579999268054962
"SPHKAP","node_id_1177",0.45019999146461487,-0.4772999882698059
"SKIV2L","node_id_1178",9.855500221252441,0.353300005197525
"ZPLD1","node_id_1179",2.6150999069213867,0.41339999437332153
"NUP43","node_id_1180",7.769199848175049,-0.4481000006198883
"ZNF292","node_id_1181",10.343799591064453,-0.4871000051498413
"ACSL6","node_id_1182",6.8302001953125,0.4153999984264374
"RIF1","node_id_1183",8.852999687194824,-0.44040000438690186
"KIF27","node_id_1184",6.110899925231934,-0.4717999994754791
"MYH10","node_id_1185",10.679300308227539,-0.4480000138282776
"IFT172","node_id_1186",9.217599868774414,-0.4902999997138977
"SULF2","node_id_1187",11.02079963684082,-0.396699994802475
"ZNF438","node_id_1188",7.555600166320801,-0.4666999876499176
"GTPBP8","node_id_1189",6.80679988861084,0.4417000114917755
"INSR","node_id_1190",13.117300033569336,0.3625999987125397
"KCNB1","node_id_1191",4.903500080108643,0.375900000333786
"RGS12","node_id_1192",10.359999656677246,-0.07720000296831131
"CCDC40","node_id_1193",7.732399940490723,-0.25589999556541443
"MYOCD","node_id_1194",5.0381999015808105,0.4180000126361847
"ELOVL3","node_id_1195",1.5012999773025513,-0.2847000062465668
"ULBP3","node_id_1196",3.8629000186920166,0.049300000071525574
"SLC39A14","node_id_1197",9.815600395202637,0.4146000146865845
"KDM3B","node_id_1198",11.431400299072266,0.10159999877214432
"ERCC3","node_id_1199",9.738499641418457,-0.48089998960494995
"MAPT","node_id_1200",12.227299690246582,0.03440000116825104
"EHBP1","node_id_1201",10.567700386047363,-0.09950000047683716
"INPPL1","node_id_1202",10.839799880981445,-0.4553000032901764
"GRIN2C","node_id_1203",4.127600193023682,-0.44209998846054077
"MGA","node_id_1204",9.203300476074219,0.06689999997615814
"CD109","node_id_1205",9.681500434875488,0.09189999848604202
"LRP1","node_id_1206",11.64330005645752,0.366100013256073
"FAM120B","node_id_1207",7.907700061798096,0.4569999873638153
"COL9A1","node_id_1208",1.9744000434875488,-0.33629998564720154
"ST6GALNAC1","node_id_1209",0.7928000092506409,0.3684999942779541
"ZNF652","node_id_1210",10.427499771118164,-0.49070000648498535
"OPA1","node_id_1211",10.832300186157227,0.3212999999523163
"SLC8A2","node_id_1212",0.45019999146461487,-0.37689998745918274
"RTN3","node_id_1213",12.074000358581543,-0.4864000082015991
"GRM5","node_id_1214",5.247399806976318,-0.018400000408291817
"PTK2","node_id_1215",11.262700080871582,0.40220001339912415
"SDC1","node_id_1216",11.460700035095215,0.2434999942779541
"PPP1R13L","node_id_1217",10.376299858093262,-0.329800009727478
"AP3D1","node_id_1218",11.5693998336792,-0.41769999265670776
"TSR1","node_id_1219",10.339500427246094,-0.48489999771118164
"CALCRL","node_id_1220",10.260499954223633,-0.3327000141143799
"RB1CC1","node_id_1221",10.042400360107422,-0.46950000524520874
"SPAG5","node_id_1222",6.178100109100342,-0.46970000863075256
"TRAF3IP3","node_id_1223",6.491600036621094,0.1152999997138977
"TLN2","node_id_1224",11.065600395202637,-0.2379000037908554
"MRVI1","node_id_1225",8.890299797058105,0.34360000491142273
"PRPF40B","node_id_1226",8.3503999710083,-0.45669999718666077
"POLD1","node_id_1227",8.505999565124512,0.3549000024795532
"KCNF1","node_id_1228",3.492300033569336,-0.4009000062942505
"NNT","node_id_1229",10.968999862670898,-0.4253000020980835
"MYRIP","node_id_1230",5.905900001525879,-0.4812999963760376
"GABRA2","node_id_1231",0.0,-0.3652999997138977
"PHLPP1","node_id_1232",7.515699863433838,0.06400000303983688
"PHLDA1","node_id_1233",10.508099555969238,-0.39649999141693115
"RASGRP4","node_id_1234",5.247399806976318,0.4514000117778778
"HTR1E","node_id_1235",0.0,-0.41839998960494995
"SMAD9","node_id_1236",6.70419979095459,0.1370999962091446
"SLC16A14","node_id_1237",7.92080020904541,-0.4239000082015991
"TOX3","node_id_1238",0.45019999146461487,-0.19509999454021454
"CABLES1","node_id_1239",10.531100273132324,-0.28189998865127563
"PPP4R2","node_id_1240",7.317999839782715,-0.43970000743865967
"SLC9A1","node_id_1241",9.229100227355957,0.10750000178813934
"MMP25","node_id_1242",5.212299823760986,0.37400001287460327
"DDR2","node_id_1243",5.7378997802734375,0.36959999799728394
"GUCY2D","node_id_1244",1.3014999628067017,-0.44510000944137573
"ACOXL","node_id_1245",0.0,0.3465000092983246
"PSMD11","node_id_1246",10.163000106811523,-0.46000000834465027
"GLCCI1","node_id_1247",7.8607001304626465,0.38530001044273376
"ERBB2","node_id_1248",11.580300331115723,-0.19760000705718994
"ADRA1A","node_id_1249",3.626699924468994,0.35499998927116394
"PPTC7","node_id_1250",8.238499641418457,-0.38370001316070557
"CWC22","node_id_1251",9.017000198364258,-0.44999998807907104
"PAX3","node_id_1252",0.45019999146461487,0.179299995303154
"NFATC4","node_id_1253",7.679299831390381,0.43779999017715454
"SYNM","node_id_1254",10.344200134277344,0.44600000977516174
"GATA3","node_id_1255",5.161399841308594,0.18410000205039978
"ZNF549","node_id_1256",8.364100456237793,-0.4519999921321869
"CLSPN","node_id_1257",3.4446001052856445,-0.46950000524520874
"GRIA2","node_id_1258",0.0,-0.17749999463558197
"KRT2","node_id_1259",0.45019999146461487,0.21559999883174896
"TCEA3","node_id_1260",11.050200462341309,-0.20190000534057617
"PAX5","node_id_1261",1.5012999773025513,0.3059999942779541
"LRP5","node_id_1262",10.744799613952637,-0.2524999976158142
"DNAJC6","node_id_1263",6.4008002281188965,0.012199999764561653
"DDR1","node_id_1264",12.326199531555176,-0.15150000154972076
"HYAL2","node_id_1265",10.668600082397461,0.225600004196167
"TMEM74","node_id_1266",0.45019999146461487,-0.4699999988079071
"XPO6","node_id_1267",10.500399589538574,0.03579999879002571
"CAPN10","node_id_1268",7.707699775695801,0.4498000144958496
"PDE1A","node_id_1269",5.645899772644043,0.3986999988555908
"LAMB1","node_id_1270",12.55739974975586,0.06849999725818634
"DUOX1","node_id_1271",5.219299793243408,0.3560999929904938
"ZNF420","node_id_1272",7.404699802398682,-0.490200012922287
"ENTPD4","node_id_1273",6.620699882507324,-0.482699990272522
"ASCC3","node_id_1274",9.514800071716309,-0.46129998564720154
"ZNF574","node_id_1275",8.961899757385254,-0.02850000001490116
"ADAMTS1","node_id_1276",11.655599594116211,-0.015300000086426735
"SORBS1","node_id_1277",10.01360034942627,0.4187000095844269
"MPO","node_id_1278",1.833299994468689,0.47940000891685486
"ADAM11","node_id_1279",4.92110013961792,-0.4203999936580658
"IFNA14","node_id_1280",0.0,0.43220001459121704
"SOCS6","node_id_1281",9.553999900817871,-0.20739999413490295
"SPNS1","node_id_1282",10.30679988861084,0.36739999055862427
"CHPT1","node_id_1283",9.770899772644043,-0.4440000057220459
"PRPF19","node_id_1284",10.947199821472168,-0.35749998688697815
"PMS1","node_id_1285",7.618800163269043,-0.486299991607666
"ZNF800","node_id_1286",9.069100379943848,-0.40070000290870667
"MYH15","node_id_1287",4.298399925231934,-0.4032999873161316
"FXR1","node_id_1288",10.9931001663208,-0.48089998960494995
"PAG1","node_id_1289",10.043899536132812,-0.3912000060081482
"ATN1","node_id_1290",11.70479965209961,-0.10750000178813934
"ARVCF","node_id_1291",8.51609992980957,-0.10019999742507935
"RCBTB1","node_id_1292",8.971400260925293,-0.1257999986410141
"HPX","node_id_1293",2.6150999069213867,0.4505999982357025
"NOS3","node_id_1294",8.770400047302246,0.28049999475479126
"OXER1","node_id_1295",6.884900093078613,0.18289999663829803
"PSEN2","node_id_1296",8.183199882507324,0.4514999985694885
"TUBGCP6","node_id_1297",10.366800308227539,-0.4034000039100647
"CLEC4M","node_id_1298",0.0,0.36419999599456787
"BCL6","node_id_1299",10.696499824523926,-0.22370000183582306
"P4HA1","node_id_1300",11.804400444030762,-0.1298000067472458
"LAMA3","node_id_1301",8.78279972076416,0.18539999425411224
"SPAG16","node_id_1302",9.027199745178223,-0.35409998893737793
"CILP","node_id_1303",2.52620005607605,-0.16050000488758087
"ACP5","node_id_1304",9.796099662780762,0.3190999925136566
"DDX41","node_id_1305",11.258399963378906,-0.31459999084472656
"CLIP1","node_id_1306",10.325799942016602,0.45660001039505005
"HPS4","node_id_1307",10.7746000289917,-0.33959999680519104
"AMOTL1","node_id_1308",9.989399909973145,0.36820000410079956
"FLT4","node_id_1309",9.694600105285645,0.41440001130104065
"TNKS1BP1","node_id_1310",10.634400367736816,-0.4300999939441681
"POLE","node_id_1311",8.295100212097168,0.2696000039577484
"MAN2A1","node_id_1312",8.769499778747559,0.4375
"AIM2","node_id_1313",4.95550012588501,0.3571999967098236
"HVCN1","node_id_1314",8.015800476074219,0.22130000591278076
"FIGN","node_id_1315",5.805600166320801,-0.41040000319480896
"PLAT","node_id_1316",7.407800197601318,-0.2460000067949295
"NAV2","node_id_1317",9.138699531555176,-0.052400000393390656
"LAMA4","node_id_1318",11.19159984588623,0.32170000672340393
"PHF1","node_id_1319",10.80210018157959,-0.09799999743700027
"PPP1R15A","node_id_1320",11.40880012512207,0.4309999942779541
"CEP70","node_id_1321",7.509900093078613,-0.060100000351667404
"CD47","node_id_1322",11.225700378417969,0.3490999937057495
"TRAF7","node_id_1323",10.252799987792969,0.42160001397132874
"SYT5","node_id_1324",0.7928000092506409,-0.48989999294281006
"NLGN1","node_id_1325",10.458999633789062,-0.10300000011920929
"MATN4","node_id_1326",0.45019999146461487,0.19130000472068787
"KIF1A","node_id_1327",0.7928000092506409,-0.43709999322891235
"RALGAPB","node_id_1328",10.293299674987793,-0.48820000886917114
"PKHD1","node_id_1329",10.038900375366211,-0.18029999732971191
"SPEG","node_id_1330",5.380199909210205,0.13210000097751617
"ST14","node_id_1331",11.175399780273438,-0.13130000233650208
"SFMBT2","node_id_1332",5.842800140380859,-0.4472000002861023
"RAF1","node_id_1333",10.373200416564941,0.17299999296665192
"PEAR1","node_id_1334",8.013699531555176,0.3003999888896942
"ZNF461","node_id_1335",7.092700004577637,-0.4869000017642975
"GCKR","node_id_1336",0.0,0.032099999487400055
"TLL1","node_id_1337",8.593400001525879,-0.415800005197525
"MYH6","node_id_1338",0.0,0.3677000105381012
"DNPEP","node_id_1339",11.05270004272461,-0.44760000705718994
"CLCN7","node_id_1340",11.05150032043457,0.41359999775886536
"EXOC6B","node_id_1341",6.787799835205078,-0.09690000116825104
"NPR1","node_id_1342",9.281800270080566,-0.4293999969959259
"CAMKK2","node_id_1343",10.14210033416748,0.3043999969959259
"MTA2","node_id_1344",9.944499969482422,0.3400000035762787
"BCAN","node_id_1345",3.7883999347686768,-0.4668000042438507
"FKBP8","node_id_1346",12.691800117492676,-0.2678000032901764
"TNFRSF8","node_id_1347",3.7098000049591064,0.18029999732971191
"GON4L","node_id_1348",9.383099555969238,-0.1290999948978424
"P2RY1","node_id_1349",5.767300128936768,-0.48019999265670776
"AJAP1","node_id_1350",3.39520001411438,-0.4440999925136566
"POU4F2","node_id_1351",0.0,-0.4424000084400177
"E2F1","node_id_1352",6.485799789428711,0.41269999742507935
"CACNA1C","node_id_1353",7.197199821472168,0.34200000762939453
"ACBD5","node_id_1354",9.59220027923584,-0.4771000146865845
"ATP2B1","node_id_1355",9.297800064086914,0.41350001096725464
"SCN2A","node_id_1356",1.0693999528884888,0.4237000048160553
"TSPAN11","node_id_1357",5.613900184631348,0.3490999937057495
"NHLRC1","node_id_1358",6.249300003051758,-0.3296999931335449
"TSEN2","node_id_1359",6.693999767303467,-0.48089998960494995
"FAM71B","node_id_1360",0.0,0.013000000268220901
"PIK3CG","node_id_1361",6.4131999015808105,0.3619999885559082
"CEP63","node_id_1362",9.577199935913086,-0.4677000045776367
"ZNF443","node_id_1363",6.937600135803223,-0.450300008058548
"HECW1","node_id_1364",0.45019999146461487,0.2621999979019165
"CHD6","node_id_1365",9.978400230407715,0.26919999718666077
"BRIP1","node_id_1366",4.812399864196777,-0.4641000032424927
"GRIN3B","node_id_1367",7.518599987030029,0.4375999867916107
"DAGLA","node_id_1368",6.163400173187256,0.45410001277923584
"CORO6","node_id_1369",5.3927998542785645,-0.4262999892234802
"NCAPG2","node_id_1370",8.005499839782715,-0.4875999987125397
"ALDH3A1","node_id_1371",5.454400062561035,-0.4172999858856201
"KATNAL1","node_id_1372",9.27750015258789,-0.4830000102519989
"LIMK2","node_id_1373",8.866700172424316,0.23569999635219574
"KIRREL2","node_id_1374",1.3014999628067017,0.40880000591278076
"EVI5","node_id_1375",7.935999870300293,0.42500001192092896
"CRTAC1","node_id_1376",3.1194000244140625,-0.42089998722076416
"CBLB","node_id_1377",8.59469985961914,0.4221999943256378
"KHSRP","node_id_1378",10.96030044555664,0.39410001039505005
"ABCF1","node_id_1379",9.95359992980957,-0.4041000008583069
"KEAP1","node_id_1380",10.858099937438965,-0.47130000591278076
"MYOM1","node_id_1381",5.490099906921387,0.4172999858856201
"SLC43A3","node_id_1382",9.337599754333496,0.1695999950170517
"OPRM1","node_id_1383",0.0,0.397599995136261
"ACTN4","node_id_1384",13.345499992370605,0.3790000081062317
"UPP1","node_id_1385",8.680899620056152,0.453000009059906
"HOXB3","node_id_1386",8.874600410461426,0.05640000104904175
"MUC5B","node_id_1387",2.6150999069213867,0.47679999470710754
"NEDD9","node_id_1388",10.581299781799316,0.35010001063346863
"BAZ1B","node_id_1389",10.928400039672852,-0.40139999985694885
"MTMR12","node_id_1390",10.028800010681152,-0.26350000500679016
"UNC45A","node_id_1391",10.657500267028809,-0.4823000133037567
"SGPL1","node_id_1392",10.820300102233887,0.3806000053882599
"FMO1","node_id_1393",10.128499984741211,0.04690000042319298
"KDM5B","node_id_1394",9.7298002243042,-0.3749000132083893
"MAP4K4","node_id_1395",11.076399803161621,0.3546000123023987
"ESYT1","node_id_1396",11.58240032196045,0.15039999783039093
"ZFYVE28","node_id_1397",8.102899551391602,0.2515999972820282
"NELL1","node_id_1398",0.7928000092506409,-0.34139999747276306
"GCLC","node_id_1399",9.659099578857422,0.05169999971985817
"ADNP","node_id_1400",10.632800102233887,-0.4781999886035919
"TMCO3","node_id_1401",10.31879997253418,-0.4496999979019165
"SCARB1","node_id_1402",10.580900192260742,-0.39419999718666077
"KDR","node_id_1403",11.309499740600586,0.3093000054359436
"ACVR2A","node_id_1404",8.784000396728516,-0.2304999977350235
"HNRNPU","node_id_1405",12.803099632263184,-0.3910999894142151
"ZMIZ1","node_id_1406",10.457500457763672,0.2777000069618225
"PTPN4","node_id_1407",6.749100208282471,0.3971000015735626
"TSHZ1","node_id_1408",10.129899978637695,-0.13830000162124634
"PTPRT","node_id_1409",0.45019999146461487,-0.48820000886917114
"OGDHL","node_id_1410",11.33240032196045,0.36010000109672546
"FGFR4","node_id_1411",10.940799713134766,-0.314300000667572
"ADAM33","node_id_1412",0.7928000092506409,0.33219999074935913
"ZFP57","node_id_1413",0.45019999146461487,0.43459999561309814
"CATSPER4","node_id_1414",0.0,-0.023099999874830246
"SULF1","node_id_1415",8.665399551391602,0.4174000024795532
"USP7","node_id_1416",11.186800003051758,0.3763999938964844
"CHD9","node_id_1417",10.362000465393066,0.17399999499320984
"ARFGAP1","node_id_1418",10.274200439453125,0.42160001397132874
"CLASP1","node_id_1419",10.513899803161621,-0.23409999907016754
"JUN","node_id_1420",13.1451997756958,-0.44190001487731934
"EPS15","node_id_1421",10.367600440979004,0.41040000319480896
"DIXDC1","node_id_1422",10.121399879455566,-0.21960000693798065
"FAM172A","node_id_1423",10.53320026397705,-0.33000001311302185
"TAOK3","node_id_1424",9.649900436401367,-0.21570000052452087
"TSHZ3","node_id_1425",6.4070000648498535,-0.4616999924182892
"HSF5","node_id_1426",0.45019999146461487,0.4000999927520752
"PDE1C","node_id_1427",4.351099967956543,-0.41510000824928284
"TMEM87B","node_id_1428",8.938400268554688,0.39989998936653137
"MSH2","node_id_1429",8.51609992980957,-0.4864000082015991
"TUBGCP2","node_id_1430",10.583600044250488,0.4027000069618225
"SLC37A1","node_id_1431",7.527200222015381,0.4023999869823456
"PPM1B","node_id_1432",10.031399726867676,-0.47099998593330383
"TRIM10","node_id_1433",6.626100063323975,-0.19189999997615814
"CSRNP2","node_id_1434",9.271599769592285,-0.47029998898506165
"STXBP1","node_id_1435",9.375399589538574,-0.4814999997615814
"CUL7","node_id_1436",10.577400207519531,-0.44190001487731934
"GRIK5","node_id_1437",3.668800115585327,0.3206999897956848
"PTDSS2","node_id_1438",9.804400444030762,-0.3937999904155731
"GOLGA4","node_id_1439",10.125200271606445,-0.4442000091075897
"BCL2L11","node_id_1440",9.565199851989746,-0.4837999939918518
"TAPT1","node_id_1441",9.32859992980957,0.400299996137619
"SSH2","node_id_1442",10.288700103759766,-0.4587000012397766
"PRDM1","node_id_1443",8.809000015258789,0.3425000011920929
"ARHGEF7","node_id_1444",10.866600036621094,0.009999999776482582
"TTYH1","node_id_1445",2.698899984359741,0.4140999913215637
"NAMPT","node_id_1446",11.813799858093262,0.4302000105381012
"SYNPO2L","node_id_1447",1.5012999773025513,0.18039999902248383
"CHUK","node_id_1448",8.547499656677246,-0.41190001368522644
"NPAS2","node_id_1449",9.284299850463867,0.12080000340938568
"FZD2","node_id_1450",5.707900047302246,-0.34040001034736633
"NPTXR","node_id_1451",5.146599769592285,-0.40790000557899475
"PACS1","node_id_1452",10.845199584960938,-0.48420000076293945
"EIF2AK1","node_id_1453",12.029199600219727,-0.4526999890804291
"BICD2","node_id_1454",9.871899604797363,0.3646000027656555
"USH2A","node_id_1455",1.5012999773025513,0.4023999869823456
"DNHD1","node_id_1456",7.629499912261963,0.4147999882698059
"FARP2","node_id_1457",7.462800025939941,-0.37959998846054077
"PTPN23","node_id_1458",9.993000030517578,0.4018000066280365
"NUP133","node_id_1459",9.071999549865723,-0.12639999389648438
"PADI2","node_id_1460",7.057400226593018,0.30489999055862427
"USH1C","node_id_1461",12.052900314331055,-0.024900000542402267
"SHPRH","node_id_1462",6.164700031280518,-0.47440001368522644
"IMPDH2","node_id_1463",10.803000450134277,-0.4309000074863434
"TUBGCP3","node_id_1464",8.691200256347656,0.3646000027656555
"PLEKHM1","node_id_1465",8.994400024414062,0.42910000681877136
"ESF1","node_id_1466",7.929500102996826,-0.4690000116825104
"CPT1A","node_id_1467",11.275799751281738,-0.454800009727478
"MDC1","node_id_1468",9.22819995880127,-0.4767000079154968
"USP33","node_id_1469",9.64330005645752,-0.4869000017642975
"EFEMP2","node_id_1470",10.921899795532227,-0.14560000598430634
"HTR3D","node_id_1471",0.0,-0.17880000174045563
"DSCAM","node_id_1472",0.0,0.2603999972343445
"CREB5","node_id_1473",9.993000030517578,-0.296999990940094
"NBEAL2","node_id_1474",8.76830005645752,0.21379999816417694
"ALDOB","node_id_1475",5.00570011138916,0.2337000072002411
"APC","node_id_1476",9.58810043334961,-0.4489000141620636
"ANKLE2","node_id_1477",10.515700340270996,0.3402000069618225
"SMYD1","node_id_1478",0.0,0.036400001496076584
"REG1B","node_id_1479",8.301799774169922,0.4235000014305115
"PLK2","node_id_1480",10.560400009155273,0.420199990272522
"CADPS","node_id_1481",0.45019999146461487,0.35190001130104065
"ATP8B2","node_id_1482",9.19789981842041,0.11219999939203262
"ABCC5","node_id_1483",8.923299789428711,-0.4797999858856201
"RGS20","node_id_1484",2.220900058746338,-0.4749999940395355
"EIF4G3","node_id_1485",9.772100448608398,0.3880000114440918
"TCHH","node_id_1486",4.0970001220703125,0.4097000062465668
"KRAS","node_id_1487",9.507599830627441,-0.47099998593330383
"RSBN1","node_id_1488",8.7524995803833,-0.33640000224113464
"ERN2","node_id_1489",0.0,0.36809998750686646
"ZFP64","node_id_1490",8.121899604797363,-0.43880000710487366
"BBS9","node_id_1491",8.31350040435791,-0.32580000162124634
"PUS1","node_id_1492",7.995200157165527,-0.4059999883174896
"DQX1","node_id_1493",0.0,0.07620000094175339
"C2","node_id_1494",12.199299812316895,-0.06759999692440033
"PHACTR3","node_id_1495",8.1850004196167,-0.4510999917984009
"ACPP","node_id_1496",2.3299999237060547,0.44679999351501465
"NLRC5","node_id_1497",9.3326997756958,0.34790000319480896
"FNDC3A","node_id_1498",11.092900276184082,-0.28299999237060547
"TYK2","node_id_1499",10.485400199890137,-0.388700008392334
"DBN1","node_id_1500",10.784799575805664,-0.43709999322891235
"CXCR4","node_id_1501",12.437899589538574,-0.25279998779296875
"ADRA2B","node_id_1502",4.715199947357178,0.3578999936580658
"CNTN1","node_id_1503",0.0,0.12110000103712082
"KIF7","node_id_1504",6.742700099945068,-0.4259999990463257
"ANO9","node_id_1505",4.849599838256836,-0.21629999577999115
"TBX20","node_id_1506",0.0,-0.475600004196167
"MEFV","node_id_1507",3.39520001411438,0.2833999991416931
"POM121","node_id_1508",11.165300369262695,0.38530001044273376
"WDR11","node_id_1509",10.085399627685547,-0.4336000084877014
"ADCY8","node_id_1510",6.235300064086914,-0.22550000250339508
"ESR1","node_id_1511",6.920199871063232,-0.21950000524520874
"PPFIA2","node_id_1512",2.9244000911712646,-0.39419999718666077
"FADS2","node_id_1513",8.031999588012695,0.42340001463890076
"LRP1B","node_id_1514",1.833299994468689,0.28790000081062317
"CNOT2","node_id_1515",10.412099838256836,-0.48660001158714294
"COG3","node_id_1516",9.372300148010254,-0.4648999869823456
"METTL14","node_id_1517",8.289999961853027,-0.46959999203681946
"KMO","node_id_1518",9.916799545288086,0.303600013256073
"TM9SF3","node_id_1519",12.092000007629395,0.11779999732971191
"KPNB1","node_id_1520",12.091500282287598,-0.475600004196167
"PLK4","node_id_1521",5.757500171661377,-0.4083000123500824
"PPARA","node_id_1522",9.703499794006348,-0.33899998664855957
"VRK2","node_id_1523",8.334699630737305,-0.46639999747276306
"CMYA5","node_id_1524",9.299500465393066,-0.1931000053882599
"PRKCQ","node_id_1525",8.208399772644043,-0.09619999676942825
"TIAM1","node_id_1526",7.70989990234375,0.18790000677108765
"CHN2","node_id_1527",7.123300075531006,-0.45010000467300415
"NDUFAF1","node_id_1528",8.543299674987793,0.08399999886751175
"SIM2","node_id_1529",5.275000095367432,-0.47360000014305115
"LONP2","node_id_1530",10.345399856567383,-0.4399000108242035
"B4GALNT2","node_id_1531",0.0,-0.2996000051498413
"SEZ6L","node_id_1532",0.45019999146461487,-0.44029998779296875
"ZNF770","node_id_1533",10.18340015411377,-0.4456000030040741
"MSH6","node_id_1534",9.66100025177002,-0.46470001339912415
"PCSK2","node_id_1535",1.0693999528884888,-0.3521000146865845
"FAM161A","node_id_1536",6.768599987030029,-0.48249998688697815
"FBXO7","node_id_1537",11.770400047302246,-0.48539999127388
"RTEL1","node_id_1538",8.56089973449707,-0.1543000042438507
"IGDCC4","node_id_1539",5.3927998542785645,0.22059999406337738
"ANAPC7","node_id_1540",9.373100280761719,-0.4690999984741211
"CNDP2","node_id_1541",15.454099655151367,-0.03480000048875809
"SS18","node_id_1542",10.95580005645752,-0.48410001397132874
"ZMYND8","node_id_1543",9.279199600219727,-0.37689998745918274
