"label","id","mRNA","methy"
"HIPK2","node_id_1012",13.926600456237793,-0.1949000060558319
"NCKAP1","node_id_1013",12.419400215148926,-0.35260000824928284
"HSPG2","node_id_1014",14.062899589538574,0.23010000586509705
"CEP57","node_id_1015",10.163900375366211,-0.48510000109672546
"AXL","node_id_1016",10.61870002746582,-0.476500004529953
"SETX","node_id_1017",11.19279956817627,-0.4796999990940094
"HMGCR","node_id_1018",9.465999603271484,-0.4819999933242798
"LTK","node_id_1019",3.135499954223633,-0.16290000081062317
"PDE10A","node_id_1020",5.22730016708374,0.4406999945640564
"FGF18","node_id_1021",1.2726000547409058,0.429500013589859
"EVC","node_id_1022",11.775199890136719,-0.15680000185966492
"P4HTM","node_id_1023",9.288700103759766,-0.3926999866962433
"P2RX7","node_id_1024",8.20009994506836,-0.38929998874664307
"SMAD3","node_id_1025",10.860400199890137,-0.25040000677108765
"EPDR1","node_id_1026",9.864700317382812,0.26570001244544983
"R3HDM2","node_id_1027",10.676899909973145,0.43790000677108765
"SRPK2","node_id_1028",9.138199806213379,-0.4399999976158142
"TFIP11","node_id_1029",9.922499656677246,0.43070000410079956
"MEIS2","node_id_1030",7.7469000816345215,0.18389999866485596
"HK2","node_id_1031",12.048100471496582,-0.18639999628067017
"MYB","node_id_1032",2.949700117111206,0.19169999659061432
"BEST1","node_id_1033",5.857800006866455,0.04600000008940697
"CHRNB3","node_id_1034",0.0,0.45339998602867126
"AEN","node_id_1035",7.882900238037109,-0.1559000015258789
"ELAVL1","node_id_1036",10.60099983215332,0.4431999921798706
"NFRKB","node_id_1037",9.63860034942627,0.39309999346733093
"PPP2R3A","node_id_1038",10.962900161743164,-0.4878000020980835
"BTN2A1","node_id_1039",9.781299591064453,-0.45339998602867126
"NEUROD1","node_id_1040",0.0,-0.066600002348423
"DNAH7","node_id_1041",7.086100101470947,-0.3077999949455261
"SERPING1","node_id_1042",11.735300064086914,-0.10989999771118164
"SYTL3","node_id_1043",7.7469000816345215,-0.20569999516010284
"ARID1A","node_id_1044",10.929499626159668,0.2029000073671341
"AK5","node_id_1045",4.606599807739258,0.32829999923706055
"PTPN12","node_id_1046",11.274900436401367,-0.400299996137619
"RARB","node_id_1047",7.796000003814697,-0.4223000109195709
"ICOS","node_id_1048",4.520199775695801,0.43560001254081726
"KIF17","node_id_1049",5.901100158691406,-0.487199991941452
"RFC4","node_id_1050",7.593999862670898,-0.47929999232292175
"MAP3K10","node_id_1051",7.526400089263916,0.38749998807907104
"INTS8","node_id_1052",8.814000129699707,-0.48249998688697815
"COL6A2","node_id_1053",12.231399536132812,0.2718000113964081
"UMOD","node_id_1054",1.4697999954223633,-0.12150000035762787
"DNAJC2","node_id_1055",8.323100090026855,-0.4650000035762787
"HNRNPL","node_id_1056",12.025899887084961,-0.4830000102519989
"DSCAML1","node_id_1057",10.213800430297852,-0.3359000086784363
"CACNA1B","node_id_1058",0.43720000982284546,0.06270000338554382
"EDNRA","node_id_1059",9.079999923706055,0.3221000134944916
"UNC13A","node_id_1060",1.938099980354309,-0.009100000374019146
"ATP2B2","node_id_1061",7.900100231170654,-0.2689000070095062
"EIF4ENIF1","node_id_1062",9.43970012664795,-0.48170000314712524
"SHANK1","node_id_1063",1.798200011253357,-0.3497999906539917
"BBX","node_id_1064",10.762299537658691,-0.47589999437332153
"PYGB","node_id_1065",10.539199829101562,0.27790001034736633
"RBM24","node_id_1066",6.943999767303467,0.24009999632835388
"ZNF394","node_id_1067",8.48449993133545,-0.46459999680519104
"DARS","node_id_1068",12.39109992980957,0.04500000178813934
"GLUL","node_id_1069",13.283699989318848,-0.3614000082015991
"NOP2","node_id_1070",8.471599578857422,-0.42149999737739563
"HMBS","node_id_1071",7.235899925231934,0.454800009727478
"WDR6","node_id_1072",11.139900207519531,-0.42320001125335693
"PRDM14","node_id_1073",0.7723000049591064,-0.4805999994277954
"CLDND1","node_id_1074",9.828100204467773,-0.4740999937057495
"ZNF536","node_id_1075",0.0,0.4487000107765198
"TGFBI","node_id_1076",10.641200065612793,0.40709999203681946
"CLCN6","node_id_1077",10.161700248718262,-0.31139999628067017
"ALCAM","node_id_1078",10.62969970703125,-0.45089998841285706
"FOXP4","node_id_1079",10.112700462341309,0.15770000219345093
"ZNF12","node_id_1080",9.881600379943848,-0.4779999852180481
"CASS4","node_id_1081",6.407599925994873,0.2287999987602234
"C16orf91","node_id_1082",7.187600135803223,0.1485999971628189
"PKN2","node_id_1083",10.384300231933594,-0.48649999499320984
"LRRC8D","node_id_1084",9.679100036621094,0.32019999623298645
"OBSL1","node_id_1085",10.185999870300293,0.438400000333786
"SGSM3","node_id_1086",9.325799942016602,-0.48570001125335693
"KLHL14","node_id_1087",6.228499889373779,-0.4239000082015991
"SLC38A3","node_id_1088",0.43720000982284546,-0.11309999972581863
"MAPK8IP3","node_id_1089",9.303299903869629,-0.4731999933719635
"POLR1B","node_id_1090",9.140899658203125,0.42800000309944153
"PRUNE2","node_id_1091",13.225099563598633,0.40720000863075256
"TUBB8","node_id_1092",1.938099980354309,0.3391000032424927
"PDE6B","node_id_1093",8.578300476074219,-0.4627000093460083
"SLC17A7","node_id_1094",2.2909998893737793,-0.4763999879360199
"TULP4","node_id_1095",9.637299537658691,0.43309998512268066
"STK33","node_id_1096",5.511000156402588,-0.4803999960422516
"GHR","node_id_1097",8.321599960327148,-0.4131999909877777
"NRG2","node_id_1098",3.247299909591675,0.4113999903202057
"PTPRJ","node_id_1099",9.973299980163574,0.35740000009536743
"TLE3","node_id_1100",10.498200416564941,0.2953000068664551
"ARHGEF12","node_id_1101",13.280799865722656,-0.33059999346733093
"CCDC39","node_id_1102",3.664599895477295,0.36239999532699585
"DNAH6","node_id_1103",3.955399990081787,-0.17630000412464142
"EPHB2","node_id_1104",5.629199981689453,0.2754000127315521
"ARHGAP17","node_id_1105",10.269000053405762,0.4205000102519989
"EPHX1","node_id_1106",10.363499641418457,0.36640000343322754
"ELL3","node_id_1107",5.445300102233887,0.45019999146461487
"MX1","node_id_1108",10.8818998336792,0.034699998795986176
"PPOX","node_id_1109",8.048299789428711,-0.4406000077724457
"ALS2CL","node_id_1110",6.2621002197265625,0.3440000116825104
"ZNF304","node_id_1111",6.976799964904785,0.013500000350177288
"KIF22","node_id_1112",9.203800201416016,-0.43529999256134033
"CAPRIN2","node_id_1113",7.386899948120117,-0.4745999872684479
"FGFR1","node_id_1114",10.123299598693848,0.14309999346733093
"SMC3","node_id_1115",10.553600311279297,-0.48030000925064087
"NFATC2","node_id_1116",7.134099960327148,-0.3003000020980835
"MYO7B","node_id_1117",9.3681001663208,0.47690001130104065
"HECW2","node_id_1118",9.266500473022461,0.25029999017715454
"DAB2IP","node_id_1119",11.112000465393066,0.05040000006556511
"RASAL2","node_id_1120",9.968000411987305,0.32339999079704285
"FAF1","node_id_1121",9.792200088500977,-0.4726000130176544
"DGKG","node_id_1122",5.9842000007629395,-0.45100000500679016
"APBA1","node_id_1123",7.950500011444092,-0.23659999668598175
"MED23","node_id_1124",10.234299659729004,-0.45509999990463257
"FAT1","node_id_1125",12.07349967956543,0.40959998965263367
"SMO","node_id_1126",9.599699974060059,-0.48080000281333923
"HHATL","node_id_1127",0.43720000982284546,0.20489999651908875
"SYNJ2","node_id_1128",7.798299789428711,0.4503999948501587
"DENND1A","node_id_1129",10.612799644470215,0.37139999866485596
"FBN2","node_id_1130",3.704400062561035,0.17440000176429749
"HAO1","node_id_1131",0.0,0.4129999876022339
"SWAP70","node_id_1132",11.011500358581543,0.4375999867916107
"PIK3R6","node_id_1133",4.873700141906738,0.1624000072479248
"ZSCAN1","node_id_1134",1.2726000547409058,-0.11919999867677689
"EEF1A2","node_id_1135",4.428299903869629,-0.48570001125335693
"E2F8","node_id_1136",5.4303998947143555,-0.42719998955726624
"SUSD2","node_id_1137",7.900100231170654,-0.1468999981880188
"DSN1","node_id_1138",8.03279972076416,-0.4796999990940094
"KDM4B","node_id_1139",10.549200057983398,-0.10490000247955322
"CASC3","node_id_1140",10.676300048828125,-0.305400013923645
"BFSP1","node_id_1141",4.520199775695801,0.41830000281333923
"SNX10","node_id_1142",11.213199615478516,-0.3734999895095825
"DDX4","node_id_1143",0.0,0.4796999990940094
"IL22RA2","node_id_1144",0.7723000049591064,0.3736000061035156
"SLC8A1","node_id_1145",8.661399841308594,0.24220000207424164
"NRIP1","node_id_1146",10.657099723815918,0.35040000081062317
"ZHX2","node_id_1147",11.160799980163574,-0.17180000245571136
"ZNF419","node_id_1148",6.67080020904541,-0.47450000047683716
"SYNPO2","node_id_1149",9.033900260925293,0.4471000134944916
"GPR161","node_id_1150",5.418499946594238,-0.4560000002384186
"GMIP","node_id_1151",8.468700408935547,-0.36980000138282776
"HIST1H1E","node_id_1152",1.0440000295639038,-0.45739999413490295
"PIAS2","node_id_1153",7.645999908447266,0.3977999985218048
"TNS3","node_id_1154",12.501999855041504,0.3400999903678894
"AACS","node_id_1155",8.974300384521484,0.4578000009059906
"LTBP2","node_id_1156",8.10319995880127,0.383899986743927
"TSHZ2","node_id_1157",5.128600120544434,0.4413999915122986
"RINT1","node_id_1158",8.530400276184082,-0.414900004863739
"INTS1","node_id_1159",10.882200241088867,0.4050000011920929
"TMTC2","node_id_1160",9.48390007019043,-0.23929999768733978
"FIGNL1","node_id_1161",7.638299942016602,-0.4846000075340271
"FARS2","node_id_1162",8.523900032043457,-0.1728000044822693
"SYNPR","node_id_1163",0.0,-0.4456000030040741
"NUAK1","node_id_1164",8.493000030517578,0.30709999799728394
"AHCYL2","node_id_1165",8.347000122070312,0.1720999926328659
"LPIN1","node_id_1166",7.561999797821045,0.2476000040769577
"PIWIL2","node_id_1167",3.0143001079559326,0.3540000021457672
"SLC12A4","node_id_1168",10.558899879455566,-0.23589999973773956
"NLRP12","node_id_1169",4.746399879455566,0.29649999737739563
"RREB1","node_id_1170",10.703499794006348,-0.47780001163482666
"PPFIA3","node_id_1171",5.319699764251709,-0.09030000120401382
"GJA5","node_id_1172",8.952799797058105,0.23080000281333923
"HMGCS1","node_id_1173",10.339300155639648,0.3255000114440918
"ITGAV","node_id_1174",12.934300422668457,0.39169999957084656
"CHERP","node_id_1175",10.331299781799316,0.08190000057220459
"MAN2B1","node_id_1176",10.861200332641602,-0.28600001335144043
"SPHKAP","node_id_1177",0.0,-0.4133000075817108
"SKIV2L","node_id_1178",9.680500030517578,0.34950000047683716
"ZPLD1","node_id_1179",0.7723000049591064,0.07880000025033951
"NUP43","node_id_1180",9.540499687194824,-0.4781999886035919
"ZNF292","node_id_1181",11.027999877929688,-0.4839000105857849
"ACSL6","node_id_1182",0.7723000049591064,0.41600000858306885
"RIF1","node_id_1183",10.137399673461914,-0.39590001106262207
"KIF27","node_id_1184",6.845300197601318,-0.48019999265670776
"MYH10","node_id_1185",10.87969970703125,-0.273499995470047
"IFT172","node_id_1186",9.059000015258789,-0.48890000581741333
"SULF2","node_id_1187",9.882699966430664,-0.40299999713897705
"ZNF438","node_id_1188",7.81879997253418,-0.46459999680519104
"GTPBP8","node_id_1189",6.604100227355957,0.4359999895095825
"INSR","node_id_1190",13.611100196838379,0.29499998688697815
"KCNB1","node_id_1191",3.853100061416626,0.3255000114440918
"RGS12","node_id_1192",10.284700393676758,-0.11469999700784683
"CCDC40","node_id_1193",7.556600093841553,-0.1746000051498413
"MYOCD","node_id_1194",4.746399879455566,0.3991999924182892
"ELOVL3","node_id_1195",0.7723000049591064,-0.3100000023841858
"ULBP3","node_id_1196",3.922100067138672,-0.09709999710321426
"SLC39A14","node_id_1197",12.808600425720215,0.3456999957561493
"KDM3B","node_id_1198",11.338399887084961,0.373199999332428
"ERCC3","node_id_1199",9.957500457763672,-0.46860000491142273
"MAPT","node_id_1200",11.488300323486328,0.08839999884366989
"EHBP1","node_id_1201",10.655200004577637,0.42329999804496765
"INPPL1","node_id_1202",11.295100212097168,-0.435699999332428
"GRIN2C","node_id_1203",2.657599925994873,-0.39500001072883606
"MGA","node_id_1204",9.981900215148926,-0.46050000190734863
"CD109","node_id_1205",11.481599807739258,0.21449999511241913
"LRP1","node_id_1206",12.600299835205078,0.38940000534057617
"FAM120B","node_id_1207",9.671600341796875,0.41780000925064087
"COL9A1","node_id_1208",1.2726000547409058,-0.3296000063419342
"ST6GALNAC1","node_id_1209",2.2909998893737793,0.4334000051021576
"ZNF652","node_id_1210",9.439000129699707,-0.4837000072002411
"OPA1","node_id_1211",10.35770034790039,-0.17110000550746918
"SLC8A2","node_id_1212",0.43720000982284546,-0.35499998927116394
"RTN3","node_id_1213",11.725899696350098,-0.4860999882221222
"GRM5","node_id_1214",4.019800186157227,0.4327000081539154
"PTK2","node_id_1215",11.237500190734863,0.42399999499320984
"SDC1","node_id_1216",12.344599723815918,0.2337999939918518
"PPP1R13L","node_id_1217",10.289999961853027,-0.25110000371932983
"AP3D1","node_id_1218",11.438899993896484,-0.4262999892234802
"TSR1","node_id_1219",10.491999626159668,-0.4731999933719635
"CALCRL","node_id_1220",11.228400230407715,-0.13860000669956207
"RB1CC1","node_id_1221",10.542699813842773,-0.47909998893737793
"SPAG5","node_id_1222",8.678999900817871,-0.47049999237060547
"TRAF3IP3","node_id_1223",7.395999908447266,0.15189999341964722
"TLN2","node_id_1224",11.89050006866455,0.047600001096725464
"MRVI1","node_id_1225",8.918399810791016,0.3668000102043152
"PRPF40B","node_id_1226",7.714099884033203,-0.45239999890327454
"POLD1","node_id_1227",8.166799545288086,0.35030001401901245
"KCNF1","node_id_1228",6.984899997711182,-0.37059998512268066
"NNT","node_id_1229",11.25529956817627,-0.4433000087738037
"MYRIP","node_id_1230",6.640399932861328,-0.48080000281333923
"GABRA2","node_id_1231",0.0,0.2712000012397766
"PHLPP1","node_id_1232",8.180899620056152,0.296999990940094
"PHLDA1","node_id_1233",10.44379997253418,-0.42969998717308044
"RASGRP4","node_id_1234",6.023900032043457,0.4528999924659729
"HTR1E","node_id_1235",0.0,0.2101999968290329
"SMAD9","node_id_1236",8.648699760437012,0.388700008392334
"SLC16A14","node_id_1237",6.221700191497803,-0.41920000314712524
"TOX3","node_id_1238",7.823299884796143,-0.4262999892234802
"CABLES1","node_id_1239",10.241499900817871,-0.17910000681877136
"PPP4R2","node_id_1240",8.084500312805176,-0.43459999561309814
"SLC9A1","node_id_1241",9.165200233459473,0.38280001282691956
"MMP25","node_id_1242",5.262800216674805,0.39739999175071716
"DDR2","node_id_1243",6.625,0.2759000062942505
"GUCY2D","node_id_1244",0.43720000982284546,-0.4334000051021576
"ACOXL","node_id_1245",2.4858999252319336,0.35429999232292175
"PSMD11","node_id_1246",9.614700317382812,-0.46810001134872437
"GLCCI1","node_id_1247",7.635700225830078,0.3889999985694885
"ERBB2","node_id_1248",12.252400398254395,-0.1298999935388565
"ADRA1A","node_id_1249",2.949700117111206,0.41130000352859497
"PPTC7","node_id_1250",9.25059986114502,-0.30300000309944153
"CWC22","node_id_1251",9.39109992980957,-0.4607999920845032
"PAX3","node_id_1252",0.0,0.12210000306367874
"NFATC4","node_id_1253",7.218800067901611,0.43059998750686646
"SYNM","node_id_1254",10.422800064086914,0.43869999051094055
"GATA3","node_id_1255",6.062699794769287,0.11349999904632568
"ZNF549","node_id_1256",5.776199817657471,-0.3808000087738037
"CLSPN","node_id_1257",5.293900012969971,-0.461899995803833
"GRIA2","node_id_1258",0.43720000982284546,0.02449999935925007
"KRT2","node_id_1259",1.938099980354309,0.20149999856948853
"TCEA3","node_id_1260",11.968099594116211,-0.23770000040531158
"PAX5","node_id_1261",0.43720000982284546,-0.16599999368190765
"LRP5","node_id_1262",10.965700149536133,0.13950000703334808
"DNAJC6","node_id_1263",7.512499809265137,0.15780000388622284
"DDR1","node_id_1264",12.64210033416748,-0.08910000324249268
"HYAL2","node_id_1265",11.05679988861084,0.17010000348091125
"TMEM74","node_id_1266",0.7723000049591064,-0.005499999970197678
"XPO6","node_id_1267",10.248200416564941,0.36579999327659607
"CAPN10","node_id_1268",7.9984002113342285,0.45320001244544983
"PDE1A","node_id_1269",6.000199794769287,0.3898000121116638
"LAMB1","node_id_1270",11.88539981842041,0.23199999332427979
"DUOX1","node_id_1271",4.707799911499023,0.4023999869823456
"ZNF420","node_id_1272",7.656099796295166,-0.4884999990463257
"ENTPD4","node_id_1273",7.902299880981445,-0.4823000133037567
"ASCC3","node_id_1274",9.411499977111816,-0.45969998836517334
"ZNF574","node_id_1275",8.956899642944336,0.0142000000923872
"ADAMTS1","node_id_1276",10.498900413513184,0.3156999945640564
"SORBS1","node_id_1277",11.906900405883789,-0.06390000134706497
"MPO","node_id_1278",1.798200011253357,0.46619999408721924
"ADAM11","node_id_1279",5.084099769592285,-0.35910001397132874
"IFNA14","node_id_1280",0.0,0.4499000012874603
"SOCS6","node_id_1281",9.309000015258789,0.10920000076293945
"SPNS1","node_id_1282",10.222900390625,0.3668999969959259
"CHPT1","node_id_1283",10.32979965209961,-0.37049999833106995
"PRPF19","node_id_1284",10.777199745178223,-0.3573000133037567
"PMS1","node_id_1285",7.55109977722168,-0.4839000105857849
"ZNF800","node_id_1286",8.709799766540527,-0.29350000619888306
"MYH15","node_id_1287",5.084099769592285,-0.43479999899864197
"FXR1","node_id_1288",10.90820026397705,-0.47780001163482666
"PAG1","node_id_1289",9.778900146484375,-0.2434999942779541
"ATN1","node_id_1290",11.768400192260742,-0.26829999685287476
"ARVCF","node_id_1291",8.187899589538574,-0.18289999663829803
"RCBTB1","node_id_1292",9.394200325012207,-0.06129999831318855
"HPX","node_id_1293",1.938099980354309,0.446399986743927
"NOS3","node_id_1294",8.708700180053711,0.2506999969482422
"OXER1","node_id_1295",7.39300012588501,0.13609999418258667
"PSEN2","node_id_1296",8.415900230407715,0.3828999996185303
"TUBGCP6","node_id_1297",9.74120044708252,-0.39899998903274536
"CLEC4M","node_id_1298",0.0,0.1476999968290329
"BCL6","node_id_1299",10.275199890136719,0.42010000348091125
"P4HA1","node_id_1300",11.797200202941895,0.1671999990940094
"LAMA3","node_id_1301",8.429300308227539,0.2280000001192093
"SPAG16","node_id_1302",8.229399681091309,-0.16009999811649323
"CILP","node_id_1303",3.135499954223633,-0.0568000003695488
"ACP5","node_id_1304",10.282600402832031,0.28360000252723694
"DDX41","node_id_1305",10.7121000289917,-0.37220001220703125
"CLIP1","node_id_1306",10.506999969482422,0.24050000309944153
"HPS4","node_id_1307",10.005000114440918,-0.30309998989105225
"AMOTL1","node_id_1308",10.580499649047852,0.3763999938964844
"FLT4","node_id_1309",10.638400077819824,0.3626999855041504
"TNKS1BP1","node_id_1310",11.211000442504883,-0.4334999918937683
"POLE","node_id_1311",9.012299537658691,0.2587999999523163
"MAN2A1","node_id_1312",10.079999923706055,0.18459999561309814
"AIM2","node_id_1313",3.135499954223633,0.40149998664855957
"HVCN1","node_id_1314",7.866199970245361,0.16869999468326569
"FIGN","node_id_1315",6.93149995803833,0.40400001406669617
"PLAT","node_id_1316",8.617899894714355,0.15530000627040863
"NAV2","node_id_1317",8.874199867248535,0.3098999857902527
"LAMA4","node_id_1318",11.159000396728516,0.3885999917984009
"PHF1","node_id_1319",10.082900047302246,0.10130000114440918
"PPP1R15A","node_id_1320",10.883500099182129,-0.20020000636577606
"CEP70","node_id_1321",8.815600395202637,0.0017999999690800905
"CD47","node_id_1322",10.461299896240234,0.38499999046325684
"TRAF7","node_id_1323",9.758299827575684,0.47200000286102295
"SYT5","node_id_1324",0.43720000982284546,-0.4424000084400177
"NLGN1","node_id_1325",9.618599891662598,0.4146000146865845
"MATN4","node_id_1326",0.0,0.2734000086784363
"KIF1A","node_id_1327",0.0,-0.4185999929904938
"RALGAPB","node_id_1328",10.280200004577637,-0.4803999960422516
"PKHD1","node_id_1329",11.517499923706055,-0.17759999632835388
"SPEG","node_id_1330",3.5817999839782715,0.032499998807907104
"ST14","node_id_1331",10.281399726867676,0.07890000194311142
"SFMBT2","node_id_1332",7.082300186157227,-0.4415000081062317
"RAF1","node_id_1333",10.42020034790039,0.3637000024318695
"PEAR1","node_id_1334",9.172300338745117,0.17170000076293945
"ZNF461","node_id_1335",6.763000011444092,-0.48010000586509705
"GCKR","node_id_1336",0.0,0.019700000062584877
"TLL1","node_id_1337",8.18970012664795,-0.4336000084877014
"MYH6","node_id_1338",0.0,0.31209999322891235
"DNPEP","node_id_1339",10.747200012207031,-0.45989999175071716
"CLCN7","node_id_1340",10.153599739074707,0.41119998693466187
"EXOC6B","node_id_1341",7.564700126647949,-0.20810000598430634
"NPR1","node_id_1342",9.678400039672852,-0.42719998955726624
"CAMKK2","node_id_1343",10.886199951171875,-0.35260000824928284
"MTA2","node_id_1344",9.900899887084961,0.3626999855041504
"BCAN","node_id_1345",5.382299900054932,-0.4796000123023987
"FKBP8","node_id_1346",12.34529972076416,-0.260699987411499
"TNFRSF8","node_id_1347",4.051000118255615,0.0478999987244606
"GON4L","node_id_1348",9.90250015258789,-0.2305999994277954
"P2RY1","node_id_1349",6.483699798583984,-0.37770000100135803
"AJAP1","node_id_1350",7.315000057220459,-0.45730000734329224
"POU4F2","node_id_1351",0.0,-0.09120000153779984
"E2F1","node_id_1352",6.107800006866455,0.4131999909877777
"CACNA1C","node_id_1353",7.693600177764893,0.4050999879837036
"ACBD5","node_id_1354",10.906800270080566,-0.4787999987602234
"ATP2B1","node_id_1355",9.038800239562988,0.36719998717308044
"SCN2A","node_id_1356",2.881999969482422,0.4404999911785126
"TSPAN11","node_id_1357",4.873700141906738,0.3531000018119812
"NHLRC1","node_id_1358",5.976099967956543,-0.38989999890327454
"TSEN2","node_id_1359",6.401599884033203,-0.47760000824928284
"FAM71B","node_id_1360",0.0,0.33219999074935913
"PIK3CG","node_id_1361",7.289100170135498,0.27880001068115234
"CEP63","node_id_1362",8.544099807739258,-0.4722000062465668
"ZNF443","node_id_1363",6.207900047302246,-0.4505999982357025
"HECW1","node_id_1364",4.707799911499023,0.27399998903274536
"CHD6","node_id_1365",10.345999717712402,0.42489999532699585
"BRIP1","node_id_1366",5.4303998947143555,-0.4634999930858612
"GRIN3B","node_id_1367",0.7723000049591064,0.4438999891281128
"DAGLA","node_id_1368",6.927299976348877,0.273499995470047
"CORO6","node_id_1369",3.5385000705718994,-0.37770000100135803
"NCAPG2","node_id_1370",8.302399635314941,-0.4778999984264374
"ALDH3A1","node_id_1371",6.1371002197265625,-0.33239999413490295
"KATNAL1","node_id_1372",9.585800170898438,-0.47870001196861267
"LIMK2","node_id_1373",9.736499786376953,0.27469998598098755
"KIRREL2","node_id_1374",0.0,0.3959999978542328
"EVI5","node_id_1375",8.168600082397461,0.4133000075817108
"CRTAC1","node_id_1376",4.3302001953125,-0.40369999408721924
"CBLB","node_id_1377",8.814399719238281,0.4311000108718872
"KHSRP","node_id_1378",11.118499755859375,0.43230000138282776
"ABCF1","node_id_1379",10.499899864196777,-0.448199987411499
"KEAP1","node_id_1380",10.7431001663208,-0.45170000195503235
"MYOM1","node_id_1381",6.449100017547607,0.38920000195503235
"SLC43A3","node_id_1382",8.98740005493164,-0.3093999922275543
"OPRM1","node_id_1383",0.43720000982284546,0.42309999465942383
"ACTN4","node_id_1384",13.85509967803955,0.44209998846054077
"UPP1","node_id_1385",8.090100288391113,0.45719999074935913
"HOXB3","node_id_1386",7.289100170135498,0.25
"MUC5B","node_id_1387",1.6433000564575195,0.47360000014305115
"NEDD9","node_id_1388",11.647500038146973,-0.10740000009536743
"BAZ1B","node_id_1389",11.120800018310547,-0.4058000147342682
"MTMR12","node_id_1390",10.806300163269043,-0.06109999865293503
"UNC45A","node_id_1391",11.371100425720215,-0.4832000136375427
"SGPL1","node_id_1392",11.102100372314453,0.4066999852657318
"FMO1","node_id_1393",11.744000434875488,0.19609999656677246
"KDM5B","node_id_1394",10.399200439453125,0.13109999895095825
"MAP4K4","node_id_1395",11.378000259399414,0.33239999413490295
"ESYT1","node_id_1396",12.29889965057373,0.08500000089406967
"ZFYVE28","node_id_1397",8.038599967956543,0.2976999878883362
"NELL1","node_id_1398",0.43720000982284546,-0.39430001378059387
"GCLC","node_id_1399",9.326600074768066,-0.06560000032186508
"ADNP","node_id_1400",11.235600471496582,-0.47589999437332153
"TMCO3","node_id_1401",9.564399719238281,-0.47429999709129333
"SCARB1","node_id_1402",12.268699645996094,-0.34470000863075256
"KDR","node_id_1403",12.358499526977539,0.4047999978065491
"ACVR2A","node_id_1404",8.207099914550781,0.35519999265670776
"HNRNPU","node_id_1405",13.30780029296875,-0.4587000012397766
"ZMIZ1","node_id_1406",12.234399795532227,0.2567000091075897
"PTPN4","node_id_1407",7.567399978637695,0.39899998903274536
"TSHZ1","node_id_1408",9.787599563598633,0.3084000051021576
"PTPRT","node_id_1409",1.0440000295639038,-0.2865000069141388
"OGDHL","node_id_1410",9.879899978637695,0.4318999946117401
"FGFR4","node_id_1411",10.017399787902832,-0.04179999977350235
"ADAM33","node_id_1412",0.43720000982284546,0.4178999960422516
"ZFP57","node_id_1413",1.0440000295639038,0.39430001378059387
"CATSPER4","node_id_1414",0.0,0.0071000000461936
"SULF1","node_id_1415",9.90410041809082,0.40619999170303345
"USP7","node_id_1416",10.656499862670898,0.37770000100135803
"CHD9","node_id_1417",11.033599853515625,0.44600000977516174
"ARFGAP1","node_id_1418",9.747200012207031,0.38440001010894775
"CLASP1","node_id_1419",10.886500358581543,-0.2551000118255615
"JUN","node_id_1420",11.612700462341309,-0.40849998593330383
"EPS15","node_id_1421",10.720600128173828,0.429500013589859
"DIXDC1","node_id_1422",10.624799728393555,-0.17020000517368317
"FAM172A","node_id_1423",9.17490005493164,-0.23160000145435333
"TAOK3","node_id_1424",10.455900192260742,0.1876000016927719
"TSHZ3","node_id_1425",6.572299957275391,-0.4677000045776367
"HSF5","node_id_1426",0.7723000049591064,0.38119998574256897
"PDE1C","node_id_1427",5.418499946594238,0.02759999968111515
"TMEM87B","node_id_1428",8.445500373840332,0.41920000314712524
"MSH2","node_id_1429",9.145400047302246,-0.4846000075340271
"TUBGCP2","node_id_1430",10.5201997756958,0.39579999446868896
"SLC37A1","node_id_1431",7.952600002288818,-0.11209999769926071
"PPM1B","node_id_1432",9.452899932861328,-0.4417000114917755
"TRIM10","node_id_1433",8.10319995880127,-0.17080000042915344
"CSRNP2","node_id_1434",8.906700134277344,-0.45320001244544983
"STXBP1","node_id_1435",11.678500175476074,-0.4781000018119812
"CUL7","node_id_1436",10.591400146484375,-0.4189000129699707
"GRIK5","node_id_1437",3.1923999786376953,0.28790000081062317
"PTDSS2","node_id_1438",9.001399993896484,-0.43459999561309814
"GOLGA4","node_id_1439",10.660599708557129,-0.45489999651908875
"BCL2L11","node_id_1440",9.82699966430664,-0.48010000586509705
"TAPT1","node_id_1441",10.286299705505371,0.06419999897480011
"SSH2","node_id_1442",9.988499641418457,-0.4438999891281128
"PRDM1","node_id_1443",9.08650016784668,-0.05510000139474869
"ARHGEF7","node_id_1444",10.849599838256836,0.4097999930381775
"TTYH1","node_id_1445",2.2909998893737793,0.436599999666214
"NAMPT","node_id_1446",10.665300369262695,0.44130000472068787
"SYNPO2L","node_id_1447",2.4858999252319336,0.23330000042915344
"CHUK","node_id_1448",9.03689956665039,-0.3790999948978424
"NPAS2","node_id_1449",8.205300331115723,0.2644999921321869
"FZD2","node_id_1450",5.369999885559082,-0.25040000677108765
"NPTXR","node_id_1451",5.918099880218506,-0.40119999647140503
"PACS1","node_id_1452",11.041799545288086,-0.4352000057697296
"EIF2AK1","node_id_1453",11.548800468444824,-0.4555000066757202
"BICD2","node_id_1454",10.372400283813477,0.4221000075340271
"USH2A","node_id_1455",3.493799924850464,0.3833000063896179
"DNHD1","node_id_1456",7.123199939727783,0.40459999442100525
"FARP2","node_id_1457",7.686200141906738,-0.22380000352859497
"PTPN23","node_id_1458",9.883700370788574,0.3968000113964081
