"label","id","mRNA","methy"
"WNT2B","node_id_793",9.700300216674805,-0.39890000224113464
"TLR5","node_id_794",5.695099830627441,0.24490000307559967
"PREX1","node_id_795",10.746899604797363,0.3873000144958496
"VPS52","node_id_796",9.732099533081055,-0.47760000824928284
"LPCAT1","node_id_797",11.577400207519531,-0.01140000019222498
"JAKMIP1","node_id_798",3.2430999279022217,0.33309999108314514
"LAMB3","node_id_799",6.957900047302246,0.48170000314712524
"PARP4","node_id_800",10.577899932861328,-0.4007999897003174
"ARHGAP24","node_id_801",10.725000381469727,-0.15070000290870667
"CEP135","node_id_802",6.99429988861084,-0.17389999330043793
"VAC14","node_id_803",10.279199600219727,-0.47130000591278076
"MATN2","node_id_804",11.371800422668457,-0.44699999690055847
"MED25","node_id_805",9.497699737548828,-0.47620001435279846
"ANO1","node_id_806",10.758399963378906,0.22519999742507935
"TSC2","node_id_807",10.01200008392334,0.2842999994754791
"SIRT7","node_id_808",7.7540998458862305,-0.4388999938964844
"SEC16A","node_id_809",10.724499702453613,0.2558000087738037
"DAB2","node_id_810",13.372099876403809,-0.1445000022649765
"WDR75","node_id_811",8.927399635314941,-0.45980000495910645
"MYO18A","node_id_812",9.985099792480469,0.12120000272989273
"CX3CR1","node_id_813",9.057700157165527,0.16419999301433563
"FDFT1","node_id_814",10.759300231933594,-0.4765999913215637
"NF1","node_id_815",10.713600158691406,0.2924000024795532
"PKD1","node_id_816",10.104999542236328,0.06019999831914902
"CRISPLD2","node_id_817",10.731300354003906,0.41510000824928284
"ZNF519","node_id_818",4.779399871826172,-0.426800012588501
"LRRC4C","node_id_819",4.435699939727783,0.4180999994277954
"ZFAT","node_id_820",8.42609977722168,0.439300000667572
"ANLN","node_id_821",7.816400051116943,0.41940000653266907
"TBL3","node_id_822",10.017900466918945,-0.44269999861717224
"GNAS","node_id_823",14.965200424194336,-0.46880000829696655
"MSX1","node_id_824",6.4029998779296875,-0.3995000123977661
"NLRP1","node_id_825",8.150500297546387,0.1728000044822693
"MYLK","node_id_826",13.508000373840332,0.3467000126838684
"FERMT1","node_id_827",3.7762999534606934,0.2849000096321106
"GRM3","node_id_828",0.6129000186920166,-0.32600000500679016
"NUP93","node_id_829",9.094499588012695,0.36340001225471497
"KIAA0556","node_id_830",8.642200469970703,0.41449999809265137
"PCDHB16","node_id_831",7.628499984741211,0.24480000138282776
"PPP2R5D","node_id_832",10.217100143432617,-0.47940000891685486
"FCGRT","node_id_833",12.111000061035156,0.41909998655319214
"GPT2","node_id_834",6.920599937438965,0.45350000262260437
"SLC22A11","node_id_835",10.080599784851074,-0.015399999916553497
"AP3B1","node_id_836",10.37030029296875,-0.1981000006198883
"EMILIN3","node_id_837",4.844399929046631,0.3018999993801117
"TELO2","node_id_838",8.549400329589844,-0.4551999866962433
"MGAT4B","node_id_839",11.755800247192383,0.384799987077713
"NTM","node_id_840",8.439399719238281,0.41830000281333923
"SEMA6A","node_id_841",11.766300201416016,-0.06260000169277191
"TMPRSS6","node_id_842",0.0,0.3490999937057495
"ACACA","node_id_843",8.642200469970703,0.09220000356435776
"RYR1","node_id_844",5.05679988861084,0.4009000062942505
"SLK","node_id_845",10.83899974822998,-0.46950000524520874
"MYH9","node_id_846",15.342399597167969,0.26499998569488525
"CALN1","node_id_847",0.6129000186920166,0.11180000007152557
"ANKFY1","node_id_848",10.337599754333496,0.44179999828338623
"MAST4","node_id_849",9.03030014038086,-0.006500000134110451
"BTAF1","node_id_850",8.936800003051758,-0.4864000082015991
"GLI3","node_id_851",8.35789966583252,-0.45969998836517334
"UTRN","node_id_852",12.166999816894531,-0.125900000333786
"STOX1","node_id_853",5.383800029754639,-0.451200008392334
"ANKS1A","node_id_854",9.917200088500977,-0.3391000032424927
"ZNF467","node_id_855",8.288800239562988,-0.39649999141693115
"BCR","node_id_856",10.055000305175781,0.36309999227523804
"VAV2","node_id_857",9.353400230407715,0.013199999928474426
"EVPL","node_id_858",7.98859977722168,-0.0284000001847744
"DCHS1","node_id_859",10.200900077819824,0.10300000011920929
"ANXA13","node_id_860",8.54740047454834,-0.1151999980211258
"NFATC3","node_id_861",9.782400131225586,-0.45159998536109924
"PARD3","node_id_862",10.253199577331543,-0.20649999380111694
"MAST1","node_id_863",0.0,-0.18490000069141388
"PNPLA8","node_id_864",9.613300323486328,-0.48350000381469727
"HOXA1","node_id_865",4.751399993896484,0.1462000012397766
"TRA2A","node_id_866",9.76140022277832,-0.484499990940094
"COL14A1","node_id_867",12.371199607849121,0.33239999413490295
"MAVS","node_id_868",10.967300415039062,-0.48969998955726624
"ABCC8","node_id_869",3.0720999240875244,-0.42089998722076416
"COL9A3","node_id_870",6.0808000564575195,-0.004399999976158142
"HNRNPM","node_id_871",11.375800132751465,0.16089999675750732
"SDK2","node_id_872",5.767000198364258,-0.12240000069141388
"ANKRD26","node_id_873",6.7677998542785645,-0.46149998903274536
"SBF2","node_id_874",10.22089958190918,-0.4194999933242798
"RP1L1","node_id_875",2.3879001140594482,0.3725000023841858
"ACSBG1","node_id_876",3.4667999744415283,0.23880000412464142
"ERC1","node_id_877",10.734000205993652,-0.3174000084400177
"PLXND1","node_id_878",12.154000282287598,0.23600000143051147
"NMD3","node_id_879",9.754400253295898,-0.47450000047683716
"PANK4","node_id_880",8.244199752807617,0.39809998869895935
"ABCB11","node_id_881",0.0,0.37599998712539673
"F11R","node_id_882",11.232099533081055,-0.4399000108242035
"POU2F1","node_id_883",6.725100040435791,-0.45579999685287476
"IKZF1","node_id_884",8.44379997253418,0.3488999903202057
"ZNF274","node_id_885",8.003600120544434,-0.43299999833106995
"ALMS1","node_id_886",8.877900123596191,-0.43849998712539673
"AGRN","node_id_887",12.34469985961914,0.1981000006198883
"MYO7A","node_id_888",6.875800132751465,0.4187000095844269
"CD5","node_id_889",7.205599784851074,0.3935000002384186
"LRRK1","node_id_890",9.577799797058105,-0.2012999951839447
"AHRR","node_id_891",6.499000072479248,-0.34439998865127563
"DNMT3B","node_id_892",6.309800148010254,0.4000999927520752
"AXIN1","node_id_893",9.345199584960938,0.3894999921321869
"HDLBP","node_id_894",13.267000198364258,0.4047999978065491
"PRKAA1","node_id_895",11.047100067138672,-0.4706999957561493
"TTC3","node_id_896",11.375200271606445,-0.44519999623298645
"PPP3CA","node_id_897",9.911700248718262,0.37619999051094055
"GRM2","node_id_898",1.8664000034332275,0.2879999876022339
"ARNT","node_id_899",10.210000038146973,-0.4832000136375427
"CACNA1E","node_id_900",5.695099830627441,0.22499999403953552
"IRS1","node_id_901",8.362600326538086,0.39149999618530273
"SLTM","node_id_902",10.218299865722656,-0.47200000286102295
"MTMR9","node_id_903",8.747099876403809,-0.453900009393692
"TLR3","node_id_904",10.663700103759766,-0.4115999937057495
"WASF2","node_id_905",12.248200416564941,-0.46889999508857727
"KLF7","node_id_906",7.703700065612793,-0.056699998676776886
"BRDT","node_id_907",0.0,0.337799996137619
"TGFBR3","node_id_908",10.211299896240234,0.2563000023365021
"HTR2A","node_id_909",4.602099895477295,0.4187000095844269
"PDZD2","node_id_910",10.3149995803833,0.31520000100135803
"EXO1","node_id_911",4.602099895477295,0.4519999921321869
"SPAG17","node_id_912",6.8024001121521,-0.3991999924182892
"CTSF","node_id_913",9.792799949645996,0.030400000512599945
"SLCO3A1","node_id_914",9.731200218200684,0.23810000717639923
"HNRNPA2B1","node_id_915",13.079899787902832,-0.4390000104904175
"CUBN","node_id_916",12.436699867248535,-0.14380000531673431
"G3BP1","node_id_917",10.975299835205078,-0.45890000462532043
"CPEB1","node_id_918",2.878000020980835,-0.0364999994635582
"VIT","node_id_919",2.526900053024292,0.4050000011920929
"IL12RB2","node_id_920",2.878000020980835,0.3862999975681305
"DEPDC1","node_id_921",6.046599864959717,0.23749999701976776
"ACVR1B","node_id_922",10.508299827575684,-0.4390000104904175
"GRAMD4","node_id_923",10.075599670410156,0.23749999701976776
"MYOM2","node_id_924",7.163599967956543,-0.33250001072883606
"ATP2B4","node_id_925",12.371500015258789,0.06129999831318855
"TDRD3","node_id_926",10.403400421142578,-0.46639999747276306
"ANXA3","node_id_927",8.642200469970703,-0.06840000301599503
"FBXO17","node_id_928",11.832300186157227,-0.26100000739097595
"ETS1","node_id_929",12.583900451660156,0.43369999527931213
"SLIT3","node_id_930",11.959699630737305,0.3935000002384186
"ENPP2","node_id_931",12.967399597167969,0.42969998717308044
"RLF","node_id_932",8.996299743652344,-0.47760000824928284
"AATK","node_id_933",6.082799911499023,0.3788999915122986
"MASP1","node_id_934",10.424599647521973,0.3490999937057495
"SPEN","node_id_935",10.616800308227539,-0.4106000065803528
"LNX1","node_id_936",7.29580020904541,-0.32580000162124634
"SEPT9","node_id_937",12.56089973449707,0.16740000247955322
"KCNAB1","node_id_938",8.300999641418457,0.3650999963283539
"NRG1","node_id_939",7.246399879455566,-0.26980000734329224
"MAPK10","node_id_940",8.012499809265137,0.39089998602867126
"PTPRM","node_id_941",12.137700080871582,-0.07919999957084656
"RTKN","node_id_942",10.577400207519531,-0.257099986076355
"CLTCL1","node_id_943",6.99429988861084,-0.4381999969482422
"TFAP2A","node_id_944",5.951099872589111,0.39980000257492065
"ERBB4","node_id_945",5.8354997634887695,-0.4368000030517578
"CCNF","node_id_946",6.524099826812744,0.3156999945640564
"ROR1","node_id_947",7.226200103759766,-0.06729999929666519
"DLC1","node_id_948",11.162500381469727,0.385699987411499
"KIF13B","node_id_949",10.020099639892578,-0.17000000178813934
"ACTN2","node_id_950",3.883699893951416,-0.12600000202655792
"EXTL3","node_id_951",10.572400093078613,-0.19509999454021454
"VCAN","node_id_952",14.464699745178223,0.32899999618530273
"UNC5C","node_id_953",5.327899932861328,0.3522999882698059
"MPHOSPH8","node_id_954",9.455900192260742,0.2906000018119812
"HDAC9","node_id_955",8.027199745178223,0.3662000000476837
"PEX6","node_id_956",8.385600090026855,-0.32919999957084656
"TRIO","node_id_957",10.303600311279297,0.2937000095844269
"WASL","node_id_958",11.426600456237793,-0.22609999775886536
"CDH7","node_id_959",0.0,0.00039999998989515007
"LEMD2","node_id_960",10.03909969329834,-0.44020000100135803
"AKAP9","node_id_961",9.925100326538086,-0.48660001158714294
"LAMA2","node_id_962",9.748200416564941,-0.11749999970197678
"LIMK1","node_id_963",8.692899703979492,-0.2443999946117401
"PDE4D","node_id_964",10.085200309753418,-0.44839999079704285
"ATOH1","node_id_965",0.0,-0.19679999351501465
"ELL2","node_id_966",9.996399879455566,0.44909998774528503
"CACNA1D","node_id_967",6.069499969482422,-0.12919999659061432
"SNRNP200","node_id_968",12.260100364685059,-0.19900000095367432
"NR1H2","node_id_969",11.219300270080566,-0.48410001397132874
"FGF23","node_id_970",0.0,0.38960000872612
"APC2","node_id_971",3.4082999229431152,-0.4099999964237213
"TDRD1","node_id_972",0.6129000186920166,0.47119998931884766
"ZBTB2","node_id_973",8.814900398254395,-0.48420000076293945
"MUC6","node_id_974",0.6129000186920166,-0.18379999697208405
"SLC5A11","node_id_975",0.6129000186920166,-0.24140000343322754
"GPLD1","node_id_976",4.807000160217285,-0.2854999899864197
"PRKD2","node_id_977",10.498800277709961,0.38580000400543213
"CSE1L","node_id_978",10.578900337219238,-0.47850000858306885
"B4GALT5","node_id_979",11.321900367736816,-0.1459999978542328
"SREBF1","node_id_980",9.239299774169922,0.33180001378059387
"SMTN","node_id_981",10.647600173950195,-0.3767000138759613
"SMCHD1","node_id_982",9.83180046081543,-0.47999998927116394
"GRIA4","node_id_983",9.64229965209961,0.1428000032901764
"NMNAT2","node_id_984",4.986299991607666,0.2815000116825104
"FLI1","node_id_985",9.65369987487793,0.1842000037431717
"SIPA1L3","node_id_986",10.20479965209961,-0.31630000472068787
"SAAL1","node_id_987",6.739500045776367,-0.03420000150799751
"NRXN1","node_id_988",6.280600070953369,-0.388700008392334
"C3","node_id_989",13.888799667358398,0.188400000333786
"CACNB1","node_id_990",7.0472002029418945,-0.4839000105857849
"TBX3","node_id_991",8.291199684143066,0.4036000072956085
"FAP","node_id_992",7.86959981918335,0.3043999969959259
"MMP10","node_id_993",0.6129000186920166,0.14560000598430634
"BMPER","node_id_994",3.883699893951416,0.4115000069141388
"COPS3","node_id_995",9.687399864196777,-0.4643000066280365
"MACF1","node_id_996",12.530900001525879,0.33009999990463257
"KCNJ12","node_id_997",6.046599864959717,0.1080000028014183
"ACY3","node_id_998",10.34000015258789,-0.2750000059604645
"AP1B1","node_id_999",11.238100051879883,0.3833000063896179
"CD248","node_id_1000",10.688899993896484,0.36629998683929443
"IWS1","node_id_1001",9.773699760437012,0.32499998807907104
"PTCD3","node_id_1002",9.088899612426758,-0.4860000014305115
"HERC4","node_id_1003",9.037500381469727,-0.46709999442100525
"SMYD3","node_id_1004",7.087100028991699,0.08410000056028366
"KDM3A","node_id_1005",10.61340045928955,-0.42579999566078186
"GSS","node_id_1006",9.886099815368652,-0.4627000093460083
"RASIP1","node_id_1007",9.098699569702148,0.2214999943971634
"ACSS3","node_id_1008",7.681600093841553,0.23819999396800995
"TRIM29","node_id_1009",3.3959999084472656,0.3727000057697296
"ABCB10","node_id_1010",9.216300010681152,0.34209999442100525
"PCSK4","node_id_1011",6.240799903869629,-0.43700000643730164
"HIPK2","node_id_1012",13.085200309753418,-0.15549999475479126
"NCKAP1","node_id_1013",12.451000213623047,-0.4205999970436096
"HSPG2","node_id_1014",14.491900444030762,0.22310000658035278
"CEP57","node_id_1015",9.447199821472168,-0.48019999265670776
"AXL","node_id_1016",12.02970027923584,-0.4812000095844269
"SETX","node_id_1017",10.498800277709961,-0.4805999994277954
"HMGCR","node_id_1018",9.925100326538086,-0.48579999804496765
"LTK","node_id_1019",2.234100103378296,0.22130000591278076
"PDE10A","node_id_1020",11.42240047454834,0.3824000060558319
"FGF18","node_id_1021",4.663700103759766,0.4320000112056732
"EVC","node_id_1022",9.649499893188477,0.3000999987125397
"P4HTM","node_id_1023",9.346400260925293,-0.3864000141620636
"P2RX7","node_id_1024",6.48199987411499,-0.40209999680519104
"SMAD3","node_id_1025",10.86870002746582,-0.23440000414848328
"EPDR1","node_id_1026",10.575400352478027,0.09470000118017197
"R3HDM2","node_id_1027",10.110600471496582,0.4449000060558319
"SRPK2","node_id_1028",9.142600059509277,-0.42719998955726624
"TFIP11","node_id_1029",9.79259967803955,0.40070000290870667
"MEIS2","node_id_1030",9.213800430297852,0.14429999887943268
"HK2","node_id_1031",7.771699905395508,0.18250000476837158
"MYB","node_id_1032",0.6129000186920166,0.4203999936580658
"BEST1","node_id_1033",5.124199867248535,0.02759999968111515
"CHRNB3","node_id_1034",0.0,0.3183000087738037
"AEN","node_id_1035",8.846699714660645,-0.24300000071525574
"ELAVL1","node_id_1036",10.800999641418457,0.4246000051498413
"NFRKB","node_id_1037",9.290200233459473,0.4235000014305115
"PPP2R3A","node_id_1038",9.48390007019043,-0.48669999837875366
"BTN2A1","node_id_1039",9.484999656677246,-0.44690001010894775
"NEUROD1","node_id_1040",0.0,0.12710000574588776
"DNAH7","node_id_1041",6.2307000160217285,-0.26429998874664307
"SERPING1","node_id_1042",14.776700019836426,-0.4047999978065491
"SYTL3","node_id_1043",6.895100116729736,-0.16840000450611115
"ARID1A","node_id_1044",10.57129955291748,0.13910000026226044
"AK5","node_id_1045",4.2067999839782715,0.3154999911785126
"PTPN12","node_id_1046",11.312899589538574,-0.4075999855995178
"RARB","node_id_1047",9.277899742126465,-0.4172999858856201
"ICOS","node_id_1048",3.883699893951416,0.4431999921798706
"KIF17","node_id_1049",6.011499881744385,-0.4844000041484833
"RFC4","node_id_1050",6.815999984741211,-0.4821000099182129
"MAP3K10","node_id_1051",7.324699878692627,0.3903000056743622
"INTS8","node_id_1052",8.870200157165527,-0.4894999861717224
"COL6A2","node_id_1053",13.412699699401855,-0.0142000000923872
"UMOD","node_id_1054",1.3717000484466553,0.09070000052452087
"DNAJC2","node_id_1055",8.49839973449707,-0.4690999984741211
"HNRNPL","node_id_1056",11.987799644470215,-0.48170000314712524
"DSCAML1","node_id_1057",10.120200157165527,-0.38109999895095825
"CACNA1B","node_id_1058",0.6129000186920166,0.04170000180602074
"EDNRA","node_id_1059",9.745499610900879,0.2897000014781952
"UNC13A","node_id_1060",4.363399982452393,0.19169999659061432
"ATP2B2","node_id_1061",7.655300140380859,-0.27639999985694885
"EIF4ENIF1","node_id_1062",9.35569953918457,-0.48399999737739563
"SHANK1","node_id_1063",2.3879001140594482,-0.11909999698400497
"BBX","node_id_1064",10.286600112915039,-0.4668000042438507
"PYGB","node_id_1065",11.711199760437012,0.29499998688697815
"RBM24","node_id_1066",8.322600364685059,-0.22310000658035278
"ZNF394","node_id_1067",8.705699920654297,-0.46560001373291016
"DARS","node_id_1068",11.986499786376953,-0.12250000238418579
"GLUL","node_id_1069",12.497699737548828,-0.3709999918937683
"NOP2","node_id_1070",9.32390022277832,-0.42829999327659607
"HMBS","node_id_1071",7.775199890136719,0.44609999656677246
"WDR6","node_id_1072",10.076700210571289,-0.42010000348091125
"PRDM14","node_id_1073",0.0,-0.38609999418258667
"CLDND1","node_id_1074",10.118200302124023,-0.4799000024795532
"ZNF536","node_id_1075",3.3215999603271484,0.3880999982357025
"TGFBI","node_id_1076",13.469900131225586,-0.12780000269412994
"CLCN6","node_id_1077",8.936800003051758,-0.2838999927043915
"ALCAM","node_id_1078",10.083399772644043,-0.4205000102519989
"FOXP4","node_id_1079",9.286499977111816,0.15070000290870667
"ZNF12","node_id_1080",9.820899963378906,-0.4756999909877777
"CASS4","node_id_1081",5.822000026702881,-0.11969999969005585
"C16orf91","node_id_1082",7.315100193023682,0.04859999939799309
"PKN2","node_id_1083",9.799599647521973,-0.48969998955726624
"LRRC8D","node_id_1084",9.672499656677246,0.15029999613761902
"OBSL1","node_id_1085",9.96310043334961,0.3440000116825104
"SGSM3","node_id_1086",9.532099723815918,-0.4878999888896942
"KLHL14","node_id_1087",4.2067999839782715,-0.10249999910593033
"SLC38A3","node_id_1088",2.234100103378296,0.38679999113082886
"MAPK8IP3","node_id_1089",9.227800369262695,-0.4706999957561493
"POLR1B","node_id_1090",9.173299789428711,0.4000000059604645
"PRUNE2","node_id_1091",12.480400085449219,0.012299999594688416
"TUBB8","node_id_1092",0.6129000186920166,0.3140999972820282
"PDE6B","node_id_1093",7.3668999671936035,-0.45899999141693115
"SLC17A7","node_id_1094",3.8310000896453857,-0.47699999809265137
"TULP4","node_id_1095",9.464599609375,0.44040000438690186
"STK33","node_id_1096",2.77020001411438,0.08479999750852585
"GHR","node_id_1097",10.1766996383667,-0.40689998865127563
"NRG2","node_id_1098",3.660399913787842,0.4390999972820282
"PTPRJ","node_id_1099",10.09179973602295,0.35120001435279846
"TLE3","node_id_1100",10.208700180053711,0.2214999943971634
"ARHGEF12","node_id_1101",12.931500434875488,-0.39629998803138733
"CCDC39","node_id_1102",1.8664000034332275,0.39469999074935913
"DNAH6","node_id_1103",3.0720999240875244,0.14959999918937683
"EPHB2","node_id_1104",5.8354997634887695,0.3206000030040741
"ARHGAP17","node_id_1105",10.236200332641602,0.3873000144958496
"EPHX1","node_id_1106",10.577899932861328,0.4002000093460083
"ELL3","node_id_1107",6.255499839782715,0.4410000145435333
"MX1","node_id_1108",10.481800079345703,-0.11400000005960464
"PPOX","node_id_1109",7.7434000968933105,-0.44130000472068787
"ALS2CL","node_id_1110",7.168900012969971,0.34610000252723694
"ZNF304","node_id_1111",8.329700469970703,-0.3970000147819519
"KIF22","node_id_1112",8.621000289916992,-0.4575999975204468
"CAPRIN2","node_id_1113",7.516200065612793,-0.48339998722076416
"FGFR1","node_id_1114",11.500399589538574,0.17479999363422394
"SMC3","node_id_1115",10.184000015258789,-0.47600001096725464
"NFATC2","node_id_1116",5.7947998046875,-0.16699999570846558
"MYO7B","node_id_1117",5.938700199127197,0.486299991607666
"HECW2","node_id_1118",9.322699546813965,0.41670000553131104
"DAB2IP","node_id_1119",10.733099937438965,0.20270000398159027
"RASAL2","node_id_1120",10.271200180053711,0.4260999858379364
"FAF1","node_id_1121",9.76930046081543,-0.4528999924659729
"DGKG","node_id_1122",6.2204999923706055,-0.32580000162124634
"APBA1","node_id_1123",7.573500156402588,-0.03680000081658363
"MED23","node_id_1124",9.254300117492676,-0.43549999594688416
"FAT1","node_id_1125",12.509499549865723,0.40689998865127563
"SMO","node_id_1126",9.566800117492676,-0.48500001430511475
"HHATL","node_id_1127",0.0,0.3188000023365021
"SYNJ2","node_id_1128",8.999300003051758,0.40139999985694885
"DENND1A","node_id_1129",9.206000328063965,0.39160001277923584
"FBN2","node_id_1130",4.400000095367432,0.2287999987602234
"HAO1","node_id_1131",0.0,0.35850000381469727
"SWAP70","node_id_1132",10.972999572753906,0.4187999963760376
"PIK3R6","node_id_1133",4.247499942779541,0.1736000031232834
"ZSCAN1","node_id_1134",1.3717000484466553,0.19679999351501465
"EEF1A2","node_id_1135",3.3215999603271484,-0.48429998755455017
"E2F8","node_id_1136",5.822000026702881,-0.42660000920295715
"SUSD2","node_id_1137",9.709500312805176,-0.13740000128746033
"DSN1","node_id_1138",8.104100227355957,-0.4797999858856201
"KDM4B","node_id_1139",10.218999862670898,-0.0272000003606081
"CASC3","node_id_1140",10.88129997253418,-0.30809998512268066
"BFSP1","node_id_1141",4.937300205230713,0.4043000042438507
"SNX10","node_id_1142",10.980600357055664,-0.3889999985694885
"DDX4","node_id_1143",0.0,0.47769999504089355
"IL22RA2","node_id_1144",0.0,0.27320000529289246
"SLC8A1","node_id_1145",9.797100067138672,0.21289999783039093
"NRIP1","node_id_1146",10.582300186157227,-0.011800000444054604
"ZHX2","node_id_1147",9.575799942016602,0.002300000051036477
"ZNF419","node_id_1148",6.651100158691406,-0.47859999537467957
"SYNPO2","node_id_1149",13.563300132751465,0.42149999737739563
"GPR161","node_id_1150",6.604800224304199,-0.4542999863624573
"GMIP","node_id_1151",7.917799949645996,-0.2987000048160553
"HIST1H1E","node_id_1152",1.8664000034332275,-0.47200000286102295
"PIAS2","node_id_1153",7.2108001708984375,0.4542999863624573
"TNS3","node_id_1154",12.411399841308594,0.3472000062465668
"AACS","node_id_1155",8.286399841308594,0.48559999465942383
"LTBP2","node_id_1156",13.190199851989746,0.2694999873638153
"TSHZ2","node_id_1157",6.589000225067139,0.39399999380111694
"RINT1","node_id_1158",8.578700065612793,-0.4336000084877014
"INTS1","node_id_1159",10.369099617004395,0.3804999887943268
"TMTC2","node_id_1160",8.900500297546387,-0.2881999909877777
"FIGNL1","node_id_1161",7.545100212097168,-0.4819999933242798
"FARS2","node_id_1162",7.768199920654297,-0.15729999542236328
"SYNPR","node_id_1163",0.0,-0.40950000286102295
"NUAK1","node_id_1164",9.615300178527832,0.3334999978542328
"AHCYL2","node_id_1165",8.651700019836426,0.1817999929189682
"LPIN1","node_id_1166",8.59749984741211,0.1745000034570694
"PIWIL2","node_id_1167",3.0720999240875244,0.38999998569488525
"SLC12A4","node_id_1168",10.813599586486816,-0.23260000348091125
"NLRP12","node_id_1169",2.878000020980835,0.40389999747276306
"RREB1","node_id_1170",9.634599685668945,-0.4745999872684479
"PPFIA3","node_id_1171",5.650199890136719,0.03620000183582306
"GJA5","node_id_1172",9.692999839782715,0.20579999685287476
"HMGCS1","node_id_1173",9.669699668884277,0.3179999887943268
"ITGAV","node_id_1174",13.075599670410156,0.26100000739097595
"CHERP","node_id_1175",9.820599555969238,0.2930999994277954
"MAN2B1","node_id_1176",10.89780044555664,0.11169999837875366
"SPHKAP","node_id_1177",0.0,-0.30070000886917114
"SKIV2L","node_id_1178",8.887800216674805,0.3862999975681305
"ZPLD1","node_id_1179",0.0,0.4011000096797943
"NUP43","node_id_1180",8.981200218200684,-0.4652999937534332
"ZNF292","node_id_1181",10.013500213623047,-0.4830000102519989
"ACSL6","node_id_1182",2.234100103378296,0.39340001344680786
"RIF1","node_id_1183",9.813300132751465,-0.45840001106262207
"KIF27","node_id_1184",5.383800029754639,-0.475600004196167
"MYH10","node_id_1185",12.801600456237793,0.23430000245571136
"IFT172","node_id_1186",8.63640022277832,-0.49000000953674316
"SULF2","node_id_1187",11.641900062561035,-0.42289999127388
"ZNF438","node_id_1188",7.930300235748291,-0.4560999870300293
"GTPBP8","node_id_1189",6.1894001960754395,0.4487000107765198
"INSR","node_id_1190",13.132699966430664,0.33640000224113464
"KCNB1","node_id_1191",4.602099895477295,0.40389999747276306
"RGS12","node_id_1192",9.93220043182373,-0.1120000034570694
"CCDC40","node_id_1193",6.717899799346924,-0.19599999487400055
"MYOCD","node_id_1194",9.263099670410156,0.39320001006126404
"ELOVL3","node_id_1195",0.6129000186920166,-0.34470000863075256
"ULBP3","node_id_1196",3.3959999084472656,0.08470000326633453
"SLC39A14","node_id_1197",12.998900413513184,-0.04470000043511391
"KDM3B","node_id_1198",10.978300094604492,0.22869999706745148
"ERCC3","node_id_1199",9.577799797058105,-0.47440001368522644
"MAPT","node_id_1200",10.918899536132812,0.3285999894142151
"EHBP1","node_id_1201",10.707200050354004,0.24490000307559967
"INPPL1","node_id_1202",10.641900062561035,-0.4487000107765198
"GRIN2C","node_id_1203",3.2430999279022217,-0.30820000171661377
"MGA","node_id_1204",9.524900436401367,-0.20149999856948853
"CD109","node_id_1205",11.395700454711914,-0.18379999697208405
"LRP1","node_id_1206",12.780099868774414,0.3555000126361847
"FAM120B","node_id_1207",8.947600364685059,0.4180999994277954
"COL9A1","node_id_1208",0.6129000186920166,-0.28450000286102295
"ST6GALNAC1","node_id_1209",2.653700113296509,0.358599990606308
"ZNF652","node_id_1210",10.165499687194824,-0.4823000133037567
"OPA1","node_id_1211",9.77810001373291,-0.08009999990463257
"SLC8A2","node_id_1212",1.6402000188827515,-0.06780000030994415
"RTN3","node_id_1213",12.52079963684082,-0.48750001192092896
"GRM5","node_id_1214",8.367199897766113,-0.2484000027179718
"PTK2","node_id_1215",11.338800430297852,0.38670000433921814
"SDC1","node_id_1216",12.618300437927246,0.24070000648498535
"PPP1R13L","node_id_1217",10.273699760437012,0.042500000447034836
"AP3D1","node_id_1218",11.331399917602539,-0.39910000562667847
"TSR1","node_id_1219",9.918299674987793,-0.4754999876022339
"CALCRL","node_id_1220",11.849599838256836,-0.06459999829530716
"RB1CC1","node_id_1221",10.304200172424316,-0.4708000123500824
"SPAG5","node_id_1222",6.957900047302246,-0.46869999170303345
"TRAF3IP3","node_id_1223",6.507400035858154,0.18440000712871552
"TLN2","node_id_1224",10.685600280761719,0.20160000026226044
"MRVI1","node_id_1225",11.045299530029297,0.3528999984264374
"PRPF40B","node_id_1226",7.253300189971924,-0.4431999921798706
"POLD1","node_id_1227",7.823200225830078,0.34200000762939453
"KCNF1","node_id_1228",7.86959981918335,-0.37610000371932983
"NNT","node_id_1229",10.500399589538574,-0.4487999975681305
"MYRIP","node_id_1230",5.167200088500977,-0.43619999289512634
"GABRA2","node_id_1231",1.6402000188827515,0.27480000257492065
"PHLPP1","node_id_1232",8.463399887084961,0.2085999995470047
"PHLDA1","node_id_1233",10.788100242614746,-0.4189999997615814
"RASGRP4","node_id_1234",4.834000110626221,0.44269999861717224
"HTR1E","node_id_1235",0.0,0.07819999754428864
"SMAD9","node_id_1236",8.497599601745605,0.1136000007390976
"SLC16A14","node_id_1237",7.142199993133545,-0.32690000534057617
"TOX3","node_id_1238",5.48960018157959,-0.3294000029563904
"CABLES1","node_id_1239",9.561699867248535,0.05889999866485596
"PPP4R2","node_id_1240",8.04170036315918,-0.4375999867916107
"SLC9A1","node_id_1241",9.680899620056152,0.352400004863739
"MMP25","node_id_1242",5.3653998374938965,0.35589998960494995
"DDR2","node_id_1243",8.06760025024414,0.3382999897003174
"GUCY2D","node_id_1244",0.0,-0.4133000075817108
"ACOXL","node_id_1245",1.041599988937378,0.3416000008583069
"PSMD11","node_id_1246",9.470999717712402,-0.46959999203681946
