"label","id","mRNA","methy"
"COL6A2","node_id_1053",12.84119987487793,-0.1932000070810318
"UMOD","node_id_1054",8.739999771118164,0.03720000013709068
"DNAJC2","node_id_1055",10.008099555969238,0.008200000040233135
"HNRNPL","node_id_1056",12.26550006866455,-0.4487999975681305
"DSCAML1","node_id_1057",1.4674999713897705,-0.10249999910593033
"CACNA1B","node_id_1058",0.0,-0.07959999889135361
"EDNRA","node_id_1059",8.53689956665039,0.19589999318122864
"UNC13A","node_id_1060",5.250800132751465,-0.2786000072956085
"ATP2B2","node_id_1061",0.43630000948905945,-0.3395000100135803
"EIF4ENIF1","node_id_1062",9.046799659729004,-0.4528000056743622
"SHANK1","node_id_1063",1.2704999446868896,-0.052000001072883606
"BBX","node_id_1064",10.392900466918945,-0.45669999718666077
"PYGB","node_id_1065",11.157500267028809,0.36899998784065247
"RBM24","node_id_1066",2.0627999305725098,-0.04010000079870224
"ZNF394","node_id_1067",9.116399765014648,-0.43059998750686646
"DARS","node_id_1068",10.740099906921387,-0.4408999979496002
"GLUL","node_id_1069",14.9975004196167,-0.28139999508857727
"NOP2","node_id_1070",10.417400360107422,0.37439998984336853
"HMBS","node_id_1071",9.007800102233887,-0.328900009393692
"WDR6","node_id_1072",11.300700187683105,0.3208000063896179
"PRDM14","node_id_1073",0.0,0.0625
"CLDND1","node_id_1074",10.27079963684082,0.3188000023365021
"ZNF536","node_id_1075",1.042199969291687,-0.20409999787807465
"TGFBI","node_id_1076",12.421299934387207,0.2734000086784363
"CLCN6","node_id_1077",8.359000205993652,0.3628999888896942
"ALCAM","node_id_1078",12.414899826049805,0.2500999867916107
"FOXP4","node_id_1079",10.42549991607666,-0.008500000461935997
"ZNF12","node_id_1080",9.476799964904785,-0.43209999799728394
"CASS4","node_id_1081",6.863800048828125,0.07720000296831131
"C16orf91","node_id_1082",7.702300071716309,-0.3716999888420105
"PKN2","node_id_1083",9.978899955749512,0.28600001335144043
"LRRC8D","node_id_1084",9.89579963684082,-0.38519999384880066
"OBSL1","node_id_1085",10.11050033569336,0.20669999718666077
"SGSM3","node_id_1086",9.959600448608398,-0.413100004196167
"KLHL14","node_id_1087",4.016499996185303,-0.09880000352859497
"SLC38A3","node_id_1088",0.43630000948905945,-0.35569998621940613
"MAPK8IP3","node_id_1089",9.534899711608887,0.28760001063346863
"POLR1B","node_id_1090",9.61050033569336,0.33480000495910645
"PRUNE2","node_id_1091",8.815400123596191,-0.3479999899864197
"TUBB8","node_id_1092",4.221499919891357,0.398499995470047
"PDE6B","node_id_1093",5.889100074768066,-0.3921000063419342
"SLC17A7","node_id_1094",1.2704999446868896,0.3330000042915344
"TULP4","node_id_1095",9.779399871826172,0.314300000667572
"STK33","node_id_1096",7.222099781036377,-0.32420000433921814
"GHR","node_id_1097",4.938300132751465,-0.11649999767541885
"NRG2","node_id_1098",4.193999767303467,-0.3855000138282776
"PTPRJ","node_id_1099",10.67549991607666,0.0957999974489212
"TLE3","node_id_1100",11.040900230407715,0.04479999840259552
"ARHGEF12","node_id_1101",11.793600082397461,0.07760000228881836
"CCDC39","node_id_1102",5.2972002029418945,-0.2831000089645386
"DNAH6","node_id_1103",4.107900142669678,0.2784999907016754
"EPHB2","node_id_1104",8.431599617004395,-0.027300000190734863
"ARHGAP17","node_id_1105",10.026599884033203,0.30730000138282776
"EPHX1","node_id_1106",12.049300193786621,-0.04580000042915344
"ELL3","node_id_1107",7.304599761962891,0.2004999965429306
"MX1","node_id_1108",11.058500289916992,-0.04910000041127205
"PPOX","node_id_1109",8.227499961853027,-0.35440000891685486
"ALS2CL","node_id_1110",7.848700046539307,-0.4009999930858612
"ZNF304","node_id_1111",7.9816999435424805,-0.48260000348091125
"KIF22","node_id_1112",9.74779987335205,0.0017999999690800905
"CAPRIN2","node_id_1113",8.412300109863281,-0.39070001244544983
"FGFR1","node_id_1114",9.231100082397461,-0.367000013589859
"SMC3","node_id_1115",10.330599784851074,-0.3269999921321869
"NFATC2","node_id_1116",7.269100189208984,-0.22849999368190765
"MYO7B","node_id_1117",5.065499782562256,0.4196000099182129
"HECW2","node_id_1118",8.029199600219727,-0.14079999923706055
"DAB2IP","node_id_1119",10.373499870300293,-0.05609999969601631
"RASAL2","node_id_1120",9.285099983215332,0.17649999260902405
"FAF1","node_id_1121",9.50510025024414,-0.18389999866485596
"DGKG","node_id_1122",6.336299896240234,-0.20479999482631683
"APBA1","node_id_1123",5.854300022125244,-0.29580000042915344
"MED23","node_id_1124",9.407899856567383,-0.4562999904155731
"FAT1","node_id_1125",11.09570026397705,0.18129999935626984
"SMO","node_id_1126",7.1946001052856445,-0.17599999904632568
"HHATL","node_id_1127",0.0,-0.2662999927997589
"SYNJ2","node_id_1128",8.677900314331055,0.25060001015663147
"DENND1A","node_id_1129",10.257599830627441,-0.36419999599456787
"FBN2","node_id_1130",6.600599765777588,0.05849999934434891
"HAO1","node_id_1131",0.0,0.3398999869823456
"SWAP70","node_id_1132",11.028800010681152,0.1738000065088272
"PIK3R6","node_id_1133",7.660099983215332,0.16050000488758087
"ZSCAN1","node_id_1134",0.43630000948905945,0.024800000712275505
"EEF1A2","node_id_1135",2.0627999305725098,-0.4194999933242798
"E2F8","node_id_1136",7.6219000816345215,-0.3619000017642975
"SUSD2","node_id_1137",9.572199821472168,0.2696000039577484
"DSN1","node_id_1138",8.975799560546875,-0.41609999537467957
"KDM4B","node_id_1139",10.003899574279785,0.19869999587535858
"CASC3","node_id_1140",11.272899627685547,0.06080000102519989
"BFSP1","node_id_1141",4.921599864959717,0.17790000140666962
"SNX10","node_id_1142",10.618399620056152,-0.396699994802475
"DDX4","node_id_1143",0.43630000948905945,0.17190000414848328
"IL22RA2","node_id_1144",5.988699913024902,-0.3312999904155731
"SLC8A1","node_id_1145",9.071700096130371,-0.24449999630451202
"NRIP1","node_id_1146",9.94260025024414,0.04859999939799309
"ZHX2","node_id_1147",9.503000259399414,-0.39559999108314514
"ZNF419","node_id_1148",7.349400043487549,-0.4528000056743622
"SYNPO2","node_id_1149",8.638799667358398,0.4348999857902527
"GPR161","node_id_1150",6.373700141906738,-0.3921000063419342
"GMIP","node_id_1151",9.959600448608398,0.3434000015258789
"HIST1H1E","node_id_1152",2.288100004196167,-0.39079999923706055
"PIAS2","node_id_1153",7.662700176239014,0.29670000076293945
"TNS3","node_id_1154",11.892499923706055,0.3093999922275543
"AACS","node_id_1155",9.768400192260742,-0.24500000476837158
"LTBP2","node_id_1156",11.371399879455566,0.1526000052690506
"TSHZ2","node_id_1157",5.139599800109863,0.10220000147819519
"RINT1","node_id_1158",9.368900299072266,-0.3061000108718872
"INTS1","node_id_1159",11.771100044250488,0.3368000090122223
"TMTC2","node_id_1160",9.103500366210938,-0.4131999909877777
"FIGNL1","node_id_1161",8.6628999710083,-0.039900001138448715
"FARS2","node_id_1162",7.60099983215332,-0.45190000534057617
"SYNPR","node_id_1163",0.0,-0.06599999964237213
"NUAK1","node_id_1164",8.904199600219727,0.12269999831914902
"AHCYL2","node_id_1165",13.047200202941895,0.15469999611377716
"LPIN1","node_id_1166",10.02560043334961,-0.18449999392032623
"PIWIL2","node_id_1167",2.0627999305725098,0.3573000133037567
"SLC12A4","node_id_1168",9.378600120544434,-0.10490000247955322
"NLRP12","node_id_1169",3.661400079727173,0.39800000190734863
"RREB1","node_id_1170",10.028499603271484,0.18449999392032623
"PPFIA3","node_id_1171",6.059100151062012,-0.3783999979496002
"GJA5","node_id_1172",10.130599975585938,0.04280000180006027
"HMGCS1","node_id_1173",10.913900375366211,0.2159000039100647
"ITGAV","node_id_1174",11.62660026550293,0.3174000084400177
"CHERP","node_id_1175",10.384900093078613,-0.4584999978542328
"MAN2B1","node_id_1176",12.202799797058105,-0.329800009727478
"SPHKAP","node_id_1177",0.0,-0.05909999832510948
"SKIV2L","node_id_1178",9.829700469970703,-0.47999998927116394
"ZPLD1","node_id_1179",1.795699954032898,0.20810000598430634
"NUP43","node_id_1180",9.383700370788574,-0.1152999997138977
"ZNF292","node_id_1181",9.93220043182373,-0.43939998745918274
"ACSL6","node_id_1182",3.2441000938415527,0.04050000011920929
"RIF1","node_id_1183",9.558099746704102,-0.47269999980926514
"KIF27","node_id_1184",5.666399955749512,-0.34610000252723694
"MYH10","node_id_1185",10.458100318908691,-0.16899999976158142
"IFT172","node_id_1186",8.357500076293945,-0.3869999945163727
"SULF2","node_id_1187",10.486100196838379,0.3483000099658966
"ZNF438","node_id_1188",8.062000274658203,-0.32749998569488525
"GTPBP8","node_id_1189",7.552999973297119,0.37290000915527344
"INSR","node_id_1190",10.698100090026855,-0.01759999990463257
"KCNB1","node_id_1191",2.5713000297546387,-0.024900000542402267
"RGS12","node_id_1192",8.077199935913086,0.03359999880194664
"CCDC40","node_id_1193",6.3109002113342285,0.2531999945640564
"MYOCD","node_id_1194",4.664700031280518,0.31709998846054077
"ELOVL3","node_id_1195",2.288100004196167,0.032600000500679016
"ULBP3","node_id_1196",4.3520002365112305,-0.43529999256134033
"SLC39A14","node_id_1197",10.303500175476074,0.17980000376701355
"KDM3B","node_id_1198",10.825400352478027,-0.4465999901294708
"ERCC3","node_id_1199",9.733499526977539,-0.4196999967098236
"MAPT","node_id_1200",5.594399929046631,0.4593000113964081
"EHBP1","node_id_1201",9.06309986114502,0.13459999859333038
"INPPL1","node_id_1202",11.144499778747559,0.241799995303154
"GRIN2C","node_id_1203",4.078100204467773,0.16359999775886536
"MGA","node_id_1204",9.82450008392334,-0.435699999332428
"CD109","node_id_1205",9.286800384521484,0.21649999916553497
"LRP1","node_id_1206",13.034899711608887,0.22269999980926514
"FAM120B","node_id_1207",8.893500328063965,0.3781999945640564
"COL9A1","node_id_1208",0.770799994468689,0.2621999979019165
"ST6GALNAC1","node_id_1209",10.542499542236328,0.07680000364780426
"ZNF652","node_id_1210",10.501299858093262,0.29910001158714294
"OPA1","node_id_1211",10.928600311279297,0.3686000108718872
"SLC8A2","node_id_1212",1.042199969291687,-0.20970000326633453
"RTN3","node_id_1213",11.722299575805664,-0.30140000581741333
"GRM5","node_id_1214",1.6409000158309937,-0.3440000116825104
"PTK2","node_id_1215",10.344799995422363,-0.2621000111103058
"SDC1","node_id_1216",12.379899978637695,0.22100000083446503
"PPP1R13L","node_id_1217",8.829999923706055,0.011300000362098217
"AP3D1","node_id_1218",11.838399887084961,-0.3797000050544739
"TSR1","node_id_1219",9.968999862670898,-0.29440000653266907
"CALCRL","node_id_1220",10.001399993896484,-0.06109999865293503
"RB1CC1","node_id_1221",10.380399703979492,-0.46299999952316284
"SPAG5","node_id_1222",9.50790023803711,-0.36340001225471497
"TRAF3IP3","node_id_1223",8.908499717712402,-0.09200000017881393
"TLN2","node_id_1224",7.783199787139893,0.03759999945759773
"MRVI1","node_id_1225",8.239399909973145,0.3109000027179718
"PRPF40B","node_id_1226",8.132800102233887,0.07930000126361847
"POLD1","node_id_1227",9.571499824523926,0.35339999198913574
"KCNF1","node_id_1228",1.6409000158309937,-0.2856999933719635
"NNT","node_id_1229",10.400500297546387,-0.3504999876022339
"MYRIP","node_id_1230",4.424900054931641,-0.35530000925064087
"GABRA2","node_id_1231",1.042199969291687,-0.15389999747276306
"PHLPP1","node_id_1232",7.9008002281188965,0.01899999938905239
"PHLDA1","node_id_1233",10.972599983215332,-0.15189999341964722
"RASGRP4","node_id_1234",6.547100067138672,-0.3953000009059906
"HTR1E","node_id_1235",0.0,-0.11840000003576279
"SMAD9","node_id_1236",4.723800182342529,0.2924000024795532
"SLC16A14","node_id_1237",10.733499526977539,-0.12439999729394913
"TOX3","node_id_1238",5.0346999168396,-0.02930000051856041
"CABLES1","node_id_1239",8.397299766540527,0.20430000126361847
"PPP4R2","node_id_1240",8.803999900817871,-0.022199999541044235
"SLC9A1","node_id_1241",10.164799690246582,0.28839999437332153
"MMP25","node_id_1242",7.469600200653076,-0.19529999792575836
"DDR2","node_id_1243",7.2322998046875,0.2946000099182129
"GUCY2D","node_id_1244",2.1798999309539795,0.08190000057220459
"ACOXL","node_id_1245",5.735000133514404,0.16019999980926514
"PSMD11","node_id_1246",10.724800109863281,-0.1234000027179718
"GLCCI1","node_id_1247",10.115599632263184,0.20679999887943268
"ERBB2","node_id_1248",12.072799682617188,0.10279999673366547
"ADRA1A","node_id_1249",0.770799994468689,-0.1517000049352646
"PPTC7","node_id_1250",9.419899940490723,-0.3862000107765198
"CWC22","node_id_1251",9.00979995727539,-0.3901999890804291
"PAX3","node_id_1252",0.0,-0.3880000114440918
"NFATC4","node_id_1253",8.483799934387207,-0.38760000467300415
"SYNM","node_id_1254",9.149100303649902,0.2797999978065491
"GATA3","node_id_1255",7.550300121307373,-0.06830000132322311
"ZNF549","node_id_1256",7.383399963378906,-0.25769999623298645
"CLSPN","node_id_1257",7.389500141143799,-0.45350000262260437
"GRIA2","node_id_1258",0.43630000948905945,-0.1429000049829483
"KRT2","node_id_1259",0.770799994468689,-0.16830000281333923
"TCEA3","node_id_1260",9.250399589538574,0.017500000074505806
"PAX5","node_id_1261",6.960999965667725,0.28949999809265137
"LRP5","node_id_1262",10.668399810791016,0.09910000115633011
"DNAJC6","node_id_1263",6.530700206756592,-0.11720000207424164
"DDR1","node_id_1264",10.768400192260742,0.015200000256299973
"HYAL2","node_id_1265",10.530900001525879,0.2159000039100647
"TMEM74","node_id_1266",4.684700012207031,-0.41370001435279846
"XPO6","node_id_1267",11.180000305175781,0.10140000283718109
"CAPN10","node_id_1268",8.28279972076416,0.3188000023365021
"PDE1A","node_id_1269",5.791299819946289,0.30309998989105225
"LAMB1","node_id_1270",11.656800270080566,0.1574999988079071
"DUOX1","node_id_1271",9.329400062561035,0.27459999918937683
"ZNF420","node_id_1272",7.005300045013428,-0.45579999685287476
"ENTPD4","node_id_1273",9.203700065612793,0.1088000014424324
"ASCC3","node_id_1274",10.646900177001953,-0.4099999964237213
"ZNF574","node_id_1275",8.743499755859375,0.39660000801086426
"ADAMTS1","node_id_1276",9.152700424194336,0.2669000029563904
"SORBS1","node_id_1277",8.45359992980957,0.27250000834465027
"MPO","node_id_1278",3.9521000385284424,0.07129999995231628
"ADAM11","node_id_1279",1.4674999713897705,-0.37119999527931213
"IFNA14","node_id_1280",0.0,0.2581999897956848
"SOCS6","node_id_1281",8.927399635314941,0.1370999962091446
"SPNS1","node_id_1282",10.080499649047852,-0.004000000189989805
"CHPT1","node_id_1283",9.402099609375,-0.33219999074935913
"PRPF19","node_id_1284",11.253700256347656,-0.36730000376701355
"PMS1","node_id_1285",8.257800102233887,-0.33469998836517334
"ZNF800","node_id_1286",9.149100303649902,-0.4268999993801117
"MYH15","node_id_1287",3.661400079727173,0.2809000015258789
"FXR1","node_id_1288",10.776599884033203,-0.43309998512268066
"PAG1","node_id_1289",10.210599899291992,-0.21950000524520874
"ATN1","node_id_1290",11.70259952545166,-0.27410000562667847
"ARVCF","node_id_1291",6.392000198364258,0.018699999898672104
"RCBTB1","node_id_1292",9.293299674987793,0.18610000610351562
"HPX","node_id_1293",2.1798999309539795,0.13339999318122864
"NOS3","node_id_1294",8.20829963684082,0.29670000076293945
"OXER1","node_id_1295",5.32889986038208,-0.000699999975040555
"PSEN2","node_id_1296",8.81879997253418,-0.3046000003814697
"TUBGCP6","node_id_1297",9.659799575805664,0.34220001101493835
"CLEC4M","node_id_1298",1.795699954032898,0.31679999828338623
"BCL6","node_id_1299",10.57129955291748,0.08820000290870667
"P4HA1","node_id_1300",11.231599807739258,-0.44530001282691956
"LAMA3","node_id_1301",7.948999881744385,-0.048500001430511475
"SPAG16","node_id_1302",8.060099601745605,0.09290000051259995
"CILP","node_id_1303",7.9156999588012695,0.2694000005722046
"ACP5","node_id_1304",12.118800163269043,-0.08470000326633453
"DDX41","node_id_1305",10.72659969329834,-0.4278999865055084
"CLIP1","node_id_1306",11.144700050354004,0.28780001401901245
"HPS4","node_id_1307",9.402700424194336,-0.1688999980688095
"AMOTL1","node_id_1308",9.214900016784668,0.01889999955892563
"FLT4","node_id_1309",8.421299934387207,-0.033399999141693115
"TNKS1BP1","node_id_1310",11.050800323486328,0.07940000295639038
"POLE","node_id_1311",9.699000358581543,0.27570000290870667
"MAN2A1","node_id_1312",9.56350040435791,-0.4133000075817108
"AIM2","node_id_1313",8.83899974822998,-0.2337000072002411
"HVCN1","node_id_1314",8.920700073242188,-0.1973000019788742
"FIGN","node_id_1315",5.686299800872803,-0.30250000953674316
"PLAT","node_id_1316",9.57289981842041,0.05900000035762787
"NAV2","node_id_1317",10.15060043334961,-0.061000000685453415
"LAMA4","node_id_1318",10.3641996383667,0.29249998927116394
"PHF1","node_id_1319",9.798399925231934,-0.2793000042438507
"PPP1R15A","node_id_1320",10.261699676513672,0.3100000023841858
"CEP70","node_id_1321",8.21560001373291,0.23890000581741333
"CD47","node_id_1322",12.481100082397461,0.3296999931335449
"TRAF7","node_id_1323",11.562000274658203,0.11140000075101852
"SYT5","node_id_1324",1.795699954032898,-0.3691999912261963
"NLGN1","node_id_1325",2.8078999519348145,-0.3188999891281128
"MATN4","node_id_1326",0.770799994468689,0.219200000166893
"KIF1A","node_id_1327",1.042199969291687,-0.13130000233650208
"RALGAPB","node_id_1328",10.623900413513184,-0.2644999921321869
"PKHD1","node_id_1329",3.661400079727173,0.29989999532699585
"SPEG","node_id_1330",4.5605998039245605,-0.24120000004768372
"ST14","node_id_1331",11.846199989318848,-0.014499999582767487
"SFMBT2","node_id_1332",7.894400119781494,-0.4171000123023987
"RAF1","node_id_1333",11.18179988861084,-0.19760000705718994
"PEAR1","node_id_1334",6.973199844360352,0.10779999941587448
"ZNF461","node_id_1335",6.579400062561035,-0.3804999887943268
"GCKR","node_id_1336",1.4674999713897705,-0.11720000207424164
"TLL1","node_id_1337",6.410099983215332,-0.22840000689029694
"MYH6","node_id_1338",1.4674999713897705,0.16210000216960907
"DNPEP","node_id_1339",10.150899887084961,-0.38370001316070557
"CLCN7","node_id_1340",10.811300277709961,0.3707999885082245
"EXOC6B","node_id_1341",6.111700057983398,-0.44440001249313354
"NPR1","node_id_1342",7.839900016784668,-0.2867000102996826
"CAMKK2","node_id_1343",10.698100090026855,-0.29010000824928284
"MTA2","node_id_1344",10.984000205993652,-0.1987999975681305
"BCAN","node_id_1345",1.795699954032898,-0.45190000534057617
"FKBP8","node_id_1346",11.972000122070312,-0.22840000689029694
"TNFRSF8","node_id_1347",6.590000152587891,-0.07850000262260437
"GON4L","node_id_1348",10.80679988861084,-0.021199999377131462
"P2RY1","node_id_1349",5.86299991607666,0.02979999966919422
"AJAP1","node_id_1350",2.3887999057769775,-0.13740000128746033
"POU4F2","node_id_1351",0.0,-0.13040000200271606
"E2F1","node_id_1352",8.677900314331055,-0.05050000175833702
"CACNA1C","node_id_1353",7.2754998207092285,-0.15919999778270721
"ACBD5","node_id_1354",9.644599914550781,-0.004100000020116568
"ATP2B1","node_id_1355",10.310700416564941,0.1964000016450882
"SCN2A","node_id_1356",2.1798999309539795,-0.40790000557899475
"TSPAN11","node_id_1357",10.000399589538574,0.17990000545978546
"NHLRC1","node_id_1358",6.514100074768066,-0.10050000250339508
"TSEN2","node_id_1359",6.969200134277344,0.15209999680519104
"FAM71B","node_id_1360",0.0,-0.03629999980330467
"PIK3CG","node_id_1361",8.506400108337402,0.011900000274181366
"CEP63","node_id_1362",8.698100090026855,-0.05090000107884407
"ZNF443","node_id_1363",5.791299819946289,-0.41909998655319214
"HECW1","node_id_1364",1.9354000091552734,-0.1818999946117401
"CHD6","node_id_1365",9.884499549865723,-0.16130000352859497
"BRIP1","node_id_1366",6.491600036621094,-0.45159998536109924
"GRIN3B","node_id_1367",2.6888999938964844,-0.3560999929904938
"DAGLA","node_id_1368",7.187600135803223,0.30379998683929443
"CORO6","node_id_1369",3.490600109100342,-0.1598999947309494
"NCAPG2","node_id_1370",9.734100341796875,-0.4311000108718872
"ALDH3A1","node_id_1371",6.051499843597412,0.23319999873638153
"KATNAL1","node_id_1372",7.942800045013428,0.04899999871850014
"LIMK2","node_id_1373",10.388400077819824,0.18459999561309814
"KIRREL2","node_id_1374",2.5713000297546387,-0.17389999330043793
"EVI5","node_id_1375",9.194100379943848,-0.08299999684095383
"CRTAC1","node_id_1376",9.112700462341309,-0.195700004696846
"CBLB","node_id_1377",9.687299728393555,-0.014000000432133675
"KHSRP","node_id_1378",11.15410041809082,-0.4302999973297119
"ABCF1","node_id_1379",10.746100425720215,0.2847999930381775
"KEAP1","node_id_1380",10.680500030517578,0.32749998569488525
"MYOM1","node_id_1381",5.095600128173828,0.0203000009059906
"SLC43A3","node_id_1382",11.041199684143066,-0.3808000087738037
"OPRM1","node_id_1383",0.0,0.18520000576972961
"ACTN4","node_id_1384",12.785900115966797,-0.3037000000476837
"UPP1","node_id_1385",9.126500129699707,0.13500000536441803
"HOXB3","node_id_1386",7.028900146484375,-0.027000000700354576
"MUC5B","node_id_1387",14.849499702453613,0.13040000200271606
"NEDD9","node_id_1388",10.935400009155273,0.25200000405311584
"BAZ1B","node_id_1389",11.554100036621094,-0.3522000014781952
"MTMR12","node_id_1390",9.984399795532227,0.18449999392032623
"UNC45A","node_id_1391",10.092399597167969,-0.07010000199079514
"SGPL1","node_id_1392",11.28499984741211,-0.39089998602867126
"FMO1","node_id_1393",4.704400062561035,0.19769999384880066
"KDM5B","node_id_1394",11.2878999710083,-0.21480000019073486
"MAP4K4","node_id_1395",10.93220043182373,-0.0877000018954277
"ESYT1","node_id_1396",11.415900230407715,-0.47200000286102295
"ZFYVE28","node_id_1397",7.963399887084961,0.22259999811649323
"NELL1","node_id_1398",0.770799994468689,-0.18119999766349792
"GCLC","node_id_1399",10.721799850463867,0.24269999563694
"ADNP","node_id_1400",10.92020034790039,-0.37540000677108765
"TMCO3","node_id_1401",9.3149995803833,-0.05620000138878822
"SCARB1","node_id_1402",10.862500190734863,-0.382999986410141
"KDR","node_id_1403",10.378800392150879,0.002300000051036477
"ACVR2A","node_id_1404",7.875,-0.10939999669790268
"HNRNPU","node_id_1405",13.441900253295898,-0.022099999710917473
"ZMIZ1","node_id_1406",11.162799835205078,0.06549999862909317
"PTPN4","node_id_1407",7.859799861907959,-0.35679998993873596
"TSHZ1","node_id_1408",8.492300033569336,0.3650999963283539
"PTPRT","node_id_1409",3.813999891281128,-0.2076999992132187
"OGDHL","node_id_1410",3.444499969482422,-0.3840000033378601
"FGFR4","node_id_1411",7.431399822235107,0.2922999858856201
"ADAM33","node_id_1412",4.798900127410889,-0.018400000408291817
"ZFP57","node_id_1413",0.0,0.26910001039505005
"CATSPER4","node_id_1414",0.0,0.33079999685287476
"SULF1","node_id_1415",12.347399711608887,0.3594000041484833
"USP7","node_id_1416",11.335599899291992,0.26820001006126404
"CHD9","node_id_1417",9.805299758911133,-0.0044999998062849045
"ARFGAP1","node_id_1418",10.624500274658203,0.3603000044822693
"CLASP1","node_id_1419",10.153200149536133,0.1340000033378601
"JUN","node_id_1420",11.86970043182373,-0.44179999828338623
"EPS15","node_id_1421",10.75730037689209,-0.22619999945163727
"DIXDC1","node_id_1422",8.506400108337402,0.19529999792575836
"FAM172A","node_id_1423",8.574799537658691,0.12759999930858612
"TAOK3","node_id_1424",10.022600173950195,-0.32510000467300415
"TSHZ3","node_id_1425",7.112299919128418,-0.20319999754428864
"HSF5","node_id_1426",2.654599905014038,0.023000000044703484
"PDE1C","node_id_1427",2.733299970626831,-0.0706000030040741
"TMEM87B","node_id_1428",9.845199584960938,-0.4174000024795532
"MSH2","node_id_1429",9.57289981842041,-0.44780001044273376
"TUBGCP2","node_id_1430",11.32409954071045,0.39739999175071716
"SLC37A1","node_id_1431",9.218299865722656,0.28690001368522644
"PPM1B","node_id_1432",10.014800071716309,0.1371999979019165
"TRIM10","node_id_1433",4.193999767303467,0.27570000290870667
"CSRNP2","node_id_1434",9.514900207519531,0.07829999923706055
"STXBP1","node_id_1435",9.975299835205078,0.0706000030040741
"CUL7","node_id_1436",9.342700004577637,-0.3384000062942505
"GRIK5","node_id_1437",2.0627999305725098,-0.39100000262260437
"PTDSS2","node_id_1438",8.920100212097168,0.44769999384880066
"GOLGA4","node_id_1439",11.388799667358398,-0.03460000082850456
"BCL2L11","node_id_1440",10.130200386047363,-0.3452000021934509
"TAPT1","node_id_1441",8.929499626159668,0.1834000051021576
"SSH2","node_id_1442",9.930100440979004,0.2492000013589859
"PRDM1","node_id_1443",10.707300186157227,-0.2578999996185303
"ARHGEF7","node_id_1444",9.738900184631348,0.33239999413490295
"TTYH1","node_id_1445",3.189300060272217,-0.39329999685287476
"NAMPT","node_id_1446",12.641900062561035,0.10949999839067459
"SYNPO2L","node_id_1447",2.5713000297546387,-0.08649999648332596
"CHUK","node_id_1448",9.711199760437012,-0.15639999508857727
"NPAS2","node_id_1449",7.311399936676025,-0.004999999888241291
"FZD2","node_id_1450",7.180600166320801,-0.14249999821186066
"NPTXR","node_id_1451",6.404099941253662,-0.30550000071525574
"PACS1","node_id_1452",11.44379997253418,0.3287000060081482
"EIF2AK1","node_id_1453",12.402400016784668,0.16930000483989716
"BICD2","node_id_1454",10.094799995422363,0.19179999828338623
"USH2A","node_id_1455",2.0627999305725098,0.19699999690055847
"DNHD1","node_id_1456",7.7480998039245605,0.38280001282691956
"FARP2","node_id_1457",7.533899784088135,0.19760000705718994
"PTPN23","node_id_1458",10.485400199890137,-0.20110000669956207
"NUP133","node_id_1459",10.537400245666504,0.2694999873638153
"PADI2","node_id_1460",7.9029998779296875,-0.34439998865127563
"USH1C","node_id_1461",3.444499969482422,0.09629999846220016
"SHPRH","node_id_1462",8.277099609375,-0.3407000005245209
"IMPDH2","node_id_1463",12.021499633789062,-0.1152999997138977
"TUBGCP3","node_id_1464",8.585399627685547,0.32190001010894775
"PLEKHM1","node_id_1465",9.659199714660645,0.10490000247955322
"ESF1","node_id_1466",8.836700439453125,-0.42320001125335693
"CPT1A","node_id_1467",10.60569953918457,0.2874999940395355
"MDC1","node_id_1468",9.9399995803833,-0.12349999696016312
"USP33","node_id_1469",11.256999969482422,-0.3303999900817871
"EFEMP2","node_id_1470",9.47029972076416,0.28040000796318054
"HTR3D","node_id_1471",0.0,0.1324000060558319
"DSCAM","node_id_1472",1.2704999446868896,0.3091000020503998
"CREB5","node_id_1473",6.605800151824951,-0.24779999256134033
"NBEAL2","node_id_1474",10.762900352478027,0.09880000352859497
"ALDOB","node_id_1475",7.7241997718811035,0.21060000360012054
"APC","node_id_1476",9.476099967956543,0.21209999918937683
"ANKLE2","node_id_1477",10.90939998626709,0.3325999975204468
"SMYD1","node_id_1478",0.0,0.1274999976158142
"REG1B","node_id_1479",0.0,0.22619999945163727
"PLK2","node_id_1480",10.134699821472168,0.20340000092983246
"CADPS","node_id_1481",3.884700059890747,-0.12639999389648438
"ATP8B2","node_id_1482",9.885000228881836,-0.19660000503063202
"ABCC5","node_id_1483",9.792099952697754,0.18469999730587006
"RGS20","node_id_1484",2.288100004196167,-0.4083000123500824
"EIF4G3","node_id_1485",10.596799850463867,0.3483000099658966
"TCHH","node_id_1486",4.137199878692627,-0.09989999979734421
"KRAS","node_id_1487",10.466099739074707,-0.42170000076293945
"RSBN1","node_id_1488",9.05840015411377,-0.07190000265836716
"ERN2","node_id_1489",6.7164998054504395,-0.03970000147819519
"ZFP64","node_id_1490",8.101499557495117,0.3560999929904938
"BBS9","node_id_1491",7.780900001525879,0.07800000160932541
"PUS1","node_id_1492",9.054499626159668,-0.36329999566078186
"DQX1","node_id_1493",3.3478000164031982,0.2800000011920929
"C2","node_id_1494",12.930800437927246,0.005900000222027302
"PHACTR3","node_id_1495",3.072999954223633,-0.19689999520778656
"ACPP","node_id_1496",6.915299892425537,0.11180000007152557
"NLRC5","node_id_1497",10.962900161743164,-0.14810000360012054
"FNDC3A","node_id_1498",10.972599983215332,0.12269999831914902
