"label","id","mRNA","methy"
"KIF26A","node_id_65",6.327600002288818,-0.4004000127315521
"ZFHX4","node_id_66",1.229200005531311,-0.4433000087738037
"KIDINS220","node_id_67",13.247400283813477,-0.46389999985694885
"CNTNAP2","node_id_68",1.592900037765503,-0.3720000088214874
"THRA","node_id_69",9.584600448608398,-0.19779999554157257
"DPP6","node_id_70",10.97350025177002,-0.48539999127388
"PTK2B","node_id_71",9.548399925231934,0.10809999704360962
"ESCO1","node_id_72",8.934700012207031,-0.43860000371932983
"CEP68","node_id_73",8.925800323486328,-0.43779999017715454
"CSMD1","node_id_74",1.4223999977111816,0.430400013923645
"PABPC3","node_id_75",6.83620023727417,0.3458000123500824
"LTBP4","node_id_76",8.07610034942627,-0.39820000529289246
"SPTBN4","node_id_77",8.154800415039062,-0.4081000089645386
"PER3","node_id_78",11.056500434875488,-0.2840000092983246
"RNF111","node_id_79",9.954400062561035,-0.43860000371932983
"IGF2R","node_id_80",13.852399826049805,0.4325000047683716
"MAPK4","node_id_81",9.45479965209961,-0.40450000762939453
"NRCAM","node_id_82",9.761099815368652,0.42010000348091125
"TULP1","node_id_83",1.0059000253677368,0.3377000093460083
"PLXNC1","node_id_84",9.921199798583984,-0.44679999351501465
"RRP1","node_id_85",8.75100040435791,-0.47380000352859497
"PPFIBP1","node_id_86",9.820799827575684,0.40700000524520874
"MYBL1","node_id_87",7.351600170135498,-0.47290000319480896
"UBR1","node_id_88",10.322099685668945,0.1298000067472458
"GBF1","node_id_89",11.799300193786621,-0.3221000134944916
"ZNF613","node_id_90",6.315499782562256,-0.46959999203681946
"CAMSAP1","node_id_91",9.690099716186523,-0.21580000221729279
"PLA2G15","node_id_92",9.263699531555176,0.28119999170303345
"DOCK1","node_id_93",11.243499755859375,0.3497999906539917
"GOLGA3","node_id_94",10.76140022277832,0.3865000009536743
"AKAP8L","node_id_95",9.033300399780273,-0.4848000109195709
"ACSL5","node_id_96",6.297100067138672,0.1712999939918518
"PDGFRA","node_id_97",3.5490000247955322,0.21879999339580536
"CRHR1","node_id_98",1.745300054550171,0.15520000457763672
"HTR1D","node_id_99",10.345000267028809,0.10700000077486038
"RNF220","node_id_100",9.828800201416016,-0.4237000048160553
"LRPPRC","node_id_101",11.04640007019043,-0.4595000147819519
"NBL1","node_id_102",7.589200019836426,-0.18320000171661377
"SERINC5","node_id_103",9.006199836730957,-0.4564000070095062
"ERCC6","node_id_104",8.31309986114502,-0.48170000314712524
"ZEB2","node_id_105",8.645999908447266,0.32600000500679016
"SLC20A2","node_id_106",10.776399612426758,0.2540000081062317
"ABR","node_id_107",12.352299690246582,0.16609999537467957
"DIP2C","node_id_108",12.505399703979492,-0.3776000142097473
"SYNJ1","node_id_109",9.30109977722168,-0.42320001125335693
"DNAH10","node_id_110",6.508900165557861,0.38749998807907104
"ALDOA","node_id_111",15.29990005493164,0.18279999494552612
"ANK3","node_id_112",6.514200210571289,0.44769999384880066
"ZNF710","node_id_113",9.239800453186035,0.10270000249147415
"NCAPD2","node_id_114",9.84630012512207,0.3928000032901764
"UBTF","node_id_115",10.983599662780762,0.18389999866485596
"EPB41L3","node_id_116",12.833000183105469,-0.43869999051094055
"DCC","node_id_117",0.7416999936103821,0.40230000019073486
"CD2","node_id_118",5.8942999839782715,0.43149998784065247
"TCF12","node_id_119",10.877799987792969,0.3822999894618988
"THBS1","node_id_120",11.022100448608398,0.4487999975681305
"ZBTB20","node_id_121",3.5552000999450684,0.3937999904155731
"GABBR1","node_id_122",8.256600379943848,0.4526999890804291
"SORBS2","node_id_123",10.25100040435791,0.17640000581741333
"MTSS1","node_id_124",12.119199752807617,-0.2976999878883362
"NCOA7","node_id_125",8.843700408935547,0.4163999855518341
"ZNF808","node_id_126",7.672399997711182,-0.4521999955177307
"GABRA5","node_id_127",1.0059000253677368,0.44279998540878296
"ARHGEF4","node_id_128",9.735799789428711,0.17880000174045563
"EHMT2","node_id_129",9.850500106811523,0.4343000054359436
"KRT5","node_id_130",5.748600006103516,-0.05790000036358833
"NOL10","node_id_131",8.90060043334961,0.08609999716281891
"HIP1","node_id_132",10.428999900817871,0.36570000648498535
"DGKI","node_id_133",6.1682000160217285,-0.42910000681877136
"PROM2","node_id_134",1.8831000328063965,0.3614000082015991
"CUX2","node_id_135",1.8831000328063965,0.33059999346733093
"KIF13A","node_id_136",10.170000076293945,-0.40070000290870667
"SLC25A2","node_id_137",0.0,0.42309999465942383
"ABCC1","node_id_138",11.554400444030762,-0.08259999752044678
"ZBTB9","node_id_139",8.14109992980957,0.3833000063896179
"ARHGEF10","node_id_140",11.762100219726562,-0.13369999825954437
"PNPLA6","node_id_141",10.291799545288086,-0.4490000009536743
"PRPF38B","node_id_142",9.208200454711914,-0.48559999465942383
"ATG4D","node_id_143",9.731100082397461,-0.4577000141143799
"BRCA2","node_id_144",6.303299903869629,0.3804999887943268
"TSPYL5","node_id_145",10.294500350952148,0.0006000000284984708
"AP2B1","node_id_146",12.459500312805176,-0.40720000863075256
"LONP1","node_id_147",10.80459976196289,-0.47369998693466187
"NELL2","node_id_148",1.592900037765503,0.03680000081658363
"USP4","node_id_149",9.619199752807617,-0.46549999713897705
"SNX7","node_id_150",8.776700019836426,-0.32339999079704285
"UHRF1","node_id_151",6.38670015335083,0.4090000092983246
"CROT","node_id_152",8.746500015258789,-0.22280000150203705
"SLC35B4","node_id_153",9.975199699401855,-0.48539999127388
"TSNARE1","node_id_154",7.924699783325195,0.04910000041127205
"ATP11A","node_id_155",12.41349983215332,-0.021199999377131462
"UGP2","node_id_156",11.33430004119873,0.4359000027179718
"FDPS","node_id_157",10.32289981842041,-0.48170000314712524
"ACTA1","node_id_158",0.4180000126361847,-0.03319999948143959
"PTPRN2","node_id_159",10.636300086975098,-0.37229999899864197
"PUM1","node_id_160",11.702699661254883,0.3151000142097473
"ADCY9","node_id_161",10.133399963378906,-0.12720000743865967
"KIF26B","node_id_162",7.519599914550781,-0.4214000105857849
"GRIN2A","node_id_163",4.333199977874756,0.14059999585151672
"LZTS2","node_id_164",10.481800079345703,0.35030001401901245
"RBM45","node_id_165",7.137599945068359,-0.3490999937057495
"MAZ","node_id_166",11.661700248718262,0.10599999874830246
"RFX6","node_id_167",0.0,-0.12460000067949295
"PWP2","node_id_168",8.753299713134766,0.4097999930381775
"SETBP1","node_id_169",9.903599739074707,-0.2630999982357025
"PIK3CB","node_id_170",11.086899757385254,0.4325000047683716
"PXDN","node_id_171",11.519000053405762,0.42750000953674316
"FBXO31","node_id_172",9.480799674987793,0.29760000109672546
"EXOC4","node_id_173",10.317899703979492,-0.4805000126361847
"CREBBP","node_id_174",11.30049991607666,-0.3240000009536743
"ABCA3","node_id_175",8.872900009155273,0.39419999718666077
"TAX1BP1","node_id_176",12.508700370788574,-0.4587000012397766
"SLC25A12","node_id_177",8.480799674987793,-0.4092999994754791
"SMOC2","node_id_178",9.531499862670898,0.40059998631477356
"MICAL3","node_id_179",11.13659954071045,-0.2483000010251999
"TPO","node_id_180",0.0,0.04569999873638153
"ARHGEF11","node_id_181",10.714599609375,0.40549999475479126
"PTPN22","node_id_182",5.333499908447266,0.3693000078201294
"SYNE1","node_id_183",10.956100463867188,-0.4438000023365021
"ANKH","node_id_184",10.046199798583984,0.13300000131130219
"PLEKHH3","node_id_185",7.306399822235107,0.3172000050544739
"PEX1","node_id_186",8.91670036315918,-0.47380000352859497
"COG1","node_id_187",10.88070011138916,-0.48249998688697815
"KCNAB2","node_id_188",12.158699989318848,-0.3589000105857849
"COL12A1","node_id_189",8.248600006103516,0.12189999967813492
"EPHA7","node_id_190",0.4180000126361847,-0.29789999127388
"NSMAF","node_id_191",9.152199745178223,-0.4790000021457672
"RUNX1T1","node_id_192",2.817500114440918,-0.28290000557899475
"RBL1","node_id_193",7.418300151824951,-0.36959999799728394
"ARHGAP30","node_id_194",8.429699897766113,0.1941000074148178
"PHF19","node_id_195",8.219599723815918,0.31189998984336853
"PPP1R12B","node_id_196",9.085100173950195,0.3337000012397766
"PLOD3","node_id_197",10.191699981689453,-0.05820000171661377
"COL20A1","node_id_198",1.0059000253677368,-0.4634999930858612
"GPR149","node_id_199",0.0,-0.005900000222027302
"PDE4B","node_id_200",7.0777997970581055,0.35429999232292175
"LRP6","node_id_201",11.791199684143066,-0.32690000534057617
"MYO1D","node_id_202",10.46030044555664,-0.2468000054359436
"CBX2","node_id_203",4.902200222015381,0.2630999982357025
"GABRA1","node_id_204",0.0,-0.44859999418258667
"DACH1","node_id_205",4.616199970245361,-0.4359000027179718
"SVIL","node_id_206",10.951299667358398,-0.29580000042915344
"CLYBL","node_id_207",9.850000381469727,-0.13099999725818634
"PRDM16","node_id_208",2.2316999435424805,0.2248000055551529
"CSDE1","node_id_209",13.231900215148926,-0.4528000056743622
"BTNL9","node_id_210",5.284599781036377,0.19519999623298645
"SMURF2","node_id_211",8.847900390625,0.3862999975681305
"PRKCA","node_id_212",10.997400283813477,0.4327999949455261
"DNMT3A","node_id_213",9.07699966430664,-0.34279999136924744
"MAP2","node_id_214",6.83620023727417,-0.23899999260902405
"JAG1","node_id_215",11.685999870300293,0.3271999955177307
"CYP2C19","node_id_216",0.0,0.3589000105857849
"FOXP1","node_id_217",10.532099723815918,0.3758000135421753
"PSMD4","node_id_218",10.881999969482422,-0.46970000863075256
"SCLY","node_id_219",11.13700008392334,-0.29660001397132874
"RPS6KA2","node_id_220",9.534700393676758,0.43950000405311584
"DGKH","node_id_221",4.534900188446045,-0.4645000100135803
"MCF2L","node_id_222",9.406599998474121,0.38179999589920044
"SH3PXD2B","node_id_223",12.60949993133545,-0.16220000386238098
"CYP7B1","node_id_224",8.047100067138672,-0.05939999967813492
"RASA3","node_id_225",8.912699699401855,0.07079999893903732
"TTLL3","node_id_226",5.622600078582764,-0.4731999933719635
"PTPRE","node_id_227",9.617899894714355,0.414900004863739
"CORO7","node_id_228",9.44950008392334,-0.18860000371932983
"RERE","node_id_229",12.378800392150879,-0.14650000631809235
"GPSM1","node_id_230",8.763400077819824,0.32589998841285706
"ARHGAP21","node_id_231",10.314499855041504,0.0934000015258789
"GRM7","node_id_232",0.7416999936103821,0.026599999517202377
"KSR2","node_id_233",3.125999927520752,-0.30720001459121704
"SLCO4C1","node_id_234",6.0040998458862305,-0.1899999976158142
"PCBP2","node_id_235",13.601699829101562,-0.26739999651908875
"COL7A1","node_id_236",5.6554999351501465,0.32690000534057617
"TGFBRAP1","node_id_237",8.571499824523926,0.4287000000476837
"KIAA1549","node_id_238",10.203700065612793,0.24369999766349792
"TRPC3","node_id_239",0.4180000126361847,-0.41690000891685486
"RYR2","node_id_240",3.6738998889923096,-0.09260000288486481
"SLC16A1","node_id_241",11.483499526977539,0.20389999449253082
"P2RX2","node_id_242",0.4180000126361847,-0.35530000925064087
"CTNNA2","node_id_243",0.0,0.3982999920845032
"PIGQ","node_id_244",9.189000129699707,-0.4810999929904938
"CACNA1I","node_id_245",5.194699764251709,0.18379999697208405
"HOOK1","node_id_246",10.677200317382812,0.42179998755455017
"PRMT8","node_id_247",2.817500114440918,-0.4198000133037567
"FMNL2","node_id_248",9.990500450134277,0.37450000643730164
"PI16","node_id_249",0.4180000126361847,0.41940000653266907
"PFKP","node_id_250",12.180100440979004,0.3573000133037567
"RNF213","node_id_251",11.226300239562988,-0.41940000653266907
"PES1","node_id_252",10.188799858093262,-0.47450000047683716
"DDX11","node_id_253",8.242199897766113,-0.4068000018596649
"AGAP1","node_id_254",9.461000442504883,0.34290000796318054
"GALK2","node_id_255",8.903300285339355,-0.23389999568462372
"RB1","node_id_256",11.135700225830078,0.3675000071525574
"COL1A1","node_id_257",12.443300247192383,0.4228000044822693
"PAX6","node_id_258",4.766300201416016,-0.4625999927520752
"KCNS3","node_id_259",7.092100143432617,-0.12380000203847885
"CENPF","node_id_260",9.363499641418457,0.4334999918937683
"LEO1","node_id_261",9.362799644470215,-0.47429999709129333
"LIMA1","node_id_262",10.40839958190918,0.3684999942779541
"ALX4","node_id_263",2.2316999435424805,-0.44760000705718994
"NLGN2","node_id_264",6.788700103759766,0.1152999997138977
"SQSTM1","node_id_265",13.920700073242188,0.020899999886751175
"CDK12","node_id_266",10.297599792480469,-0.46869999170303345
"ITGA2B","node_id_267",0.4180000126361847,-0.4422999918460846
"PLXNB2","node_id_268",13.184399604797363,0.010599999688565731
"KDM1A","node_id_269",11.251199722290039,-0.3212999999523163
"SLC12A7","node_id_270",10.751299858093262,0.4253999888896942
"TPCN1","node_id_271",10.98840045928955,-0.024700000882148743
"PTPN14","node_id_272",6.154600143432617,0.43970000743865967
"PDE3A","node_id_273",5.8942999839782715,-0.013199999928474426
"PLS1","node_id_274",7.303299903869629,0.4505999982357025
"FGR","node_id_275",7.158100128173828,0.26919999718666077
"EPPK1","node_id_276",3.7479000091552734,0.20270000398159027
"LRIG2","node_id_277",8.013699531555176,-0.48190000653266907
"STXBP5L","node_id_278",0.0,-0.44999998807907104
"VANGL2","node_id_279",9.231800079345703,-0.48420000076293945
"CHD3","node_id_280",11.301300048828125,-0.26969999074935913
"HEY2","node_id_281",5.877900123596191,-0.39410001039505005
"ZNF407","node_id_282",8.367899894714355,0.39340001344680786
"EPC2","node_id_283",9.034199714660645,-0.4507000148296356
"DBX2","node_id_284",0.0,-0.44339999556541443
"ZNF131","node_id_285",8.015600204467773,-0.48590001463890076
"MTHFD1L","node_id_286",7.898499965667725,0.23800000548362732
"ATP6V1B1","node_id_287",1.4223999977111816,0.2800000011920929
"PIK3R1","node_id_288",9.805700302124023,-0.45719999074935913
"MYT1L","node_id_289",2.2316999435424805,0.41499999165534973
"HERC1","node_id_290",12.803899765014648,0.4462999999523163
"CRIM1","node_id_291",11.386699676513672,0.43810001015663147
"GLI2","node_id_292",3.9807000160217285,0.4480000138282776
"CACNA1S","node_id_293",7.928699970245361,0.1559000015258789
"CDH10","node_id_294",0.0,0.29490000009536743
"CLCN3","node_id_295",9.953900337219238,0.3643999993801117
"ARAP3","node_id_296",7.538000106811523,0.30630001425743103
"DNAH12","node_id_297",6.201499938964844,0.06300000101327896
"ENOX1","node_id_298",3.0692999362945557,0.39579999446868896
"DDX21","node_id_299",9.93910026550293,-0.4652999937534332
"GRM4","node_id_300",7.966000080108643,0.2685999870300293
"RAB11FIP4","node_id_301",11.751299858093262,0.08649999648332596
"TMEM63B","node_id_302",10.44159984588623,-0.043800000101327896
"RHOBTB2","node_id_303",11.60990047454834,-0.17409999668598175
"ESR2","node_id_304",5.66510009765625,0.45489999651908875
"MSH5","node_id_305",6.345600128173828,-0.4196000099182129
"RAI1","node_id_306",10.268799781799316,-0.14659999310970306
"ALK","node_id_307",4.308899879455566,-0.4771000146865845
"ZFHX3","node_id_308",9.705699920654297,0.3116999864578247
"JARID2","node_id_309",9.875499725341797,0.3894999921321869
"GRM8","node_id_310",4.902200222015381,0.27230000495910645
"EGFLAM","node_id_311",10.103300094604492,-0.32659998536109924
"BSN","node_id_312",5.86959981918335,-0.41929998993873596
"POMP","node_id_313",10.268799781799316,0.27459999918937683
"UNC93A","node_id_314",7.930699825286865,-0.3869999945163727
"FLNB","node_id_315",12.513799667358398,-0.08590000122785568
"EXOC3","node_id_316",10.87600040435791,0.36890000104904175
"ASAP1","node_id_317",9.160699844360352,0.44920000433921814
"MAD1L1","node_id_318",9.691300392150879,0.38429999351501465
"MMP2","node_id_319",11.263899803161621,0.3741999864578247
"HTR3A","node_id_320",1.592900037765503,0.3917999863624573
"CHD4","node_id_321",13.046099662780762,-0.4032999873161316
"TAOK2","node_id_322",10.92870044708252,0.28790000081062317
"B2M","node_id_323",15.010700225830078,0.43639999628067017
"EED","node_id_324",8.216400146484375,-0.4697999954223633
"SLFN11","node_id_325",7.853099822998047,-0.47690001130104065
"EFCAB6","node_id_326",5.041200160980225,-0.46389999985694885
"CD8B","node_id_327",2.5947999954223633,0.31769999861717224
"GREM2","node_id_328",0.0,0.4180999994277954
"ABCC3","node_id_329",9.626500129699707,0.11219999939203262
"PLD1","node_id_330",8.227700233459473,0.42160001397132874
"NISCH","node_id_331",9.990500450134277,0.33489999175071716
"XPO1","node_id_332",11.473999977111816,-0.4489000141620636
"SLC12A5","node_id_333",1.8831000328063965,-0.32249999046325684
"MAP3K5","node_id_334",8.72029972076416,-0.3700999915599823
"KCNMA1","node_id_335",9.598699569702148,0.19020000100135803
"TRAPPC9","node_id_336",10.211099624633789,-0.1509000062942505
"MYBBP1A","node_id_337",9.074799537658691,0.2493000030517578
"CORO1C","node_id_338",12.516200065612793,0.3910999894142151
"DLL1","node_id_339",8.383999824523926,0.39070001244544983
"TTBK1","node_id_340",4.207600116729736,0.30979999899864197
"FGD5","node_id_341",10.098400115966797,0.3197000026702881
"PDE4DIP","node_id_342",10.46720027923584,0.42329999804496765
"OAS2","node_id_343",7.7052998542785645,0.22599999606609344
"SLC13A2","node_id_344",9.937600135803223,-0.10050000250339508
"CAMKK1","node_id_345",8.785499572753906,-0.21940000355243683
"PTPN9","node_id_346",10.103699684143066,0.29429998993873596
"PPT2","node_id_347",9.05270004272461,0.42590001225471497
"AS3MT","node_id_348",11.45740032196045,-0.46299999952316284
"SRRM2","node_id_349",13.239700317382812,0.4521999955177307
"SIM1","node_id_350",7.134200096130371,-0.4361000061035156
"FBXO21","node_id_351",10.593400001525879,0.3589000105857849
"SYNRG","node_id_352",11.707200050354004,0.43939998745918274
"PPRC1","node_id_353",8.959199905395508,0.3377000093460083
"ATXN1","node_id_354",10.043000221252441,0.4027999937534332
"GCC1","node_id_355",9.090399742126465,-0.04960000142455101
"IQSEC1","node_id_356",11.658599853515625,0.2892000079154968
"DPP10","node_id_357",0.0,-0.4002000093460083
"EP400","node_id_358",10.905099868774414,0.4512999951839447
"PPM1L","node_id_359",5.369100093841553,-0.46860000491142273
"MEF2D","node_id_360",10.241499900817871,0.1875
"SYNPO","node_id_361",10.553899765014648,0.3903999924659729
"SGIP1","node_id_362",5.514100074768066,0.42260000109672546
"MIA3","node_id_363",10.951399803161621,-0.45509999990463257
"ARHGEF2","node_id_364",9.652099609375,-0.19169999659061432
"RGS22","node_id_365",0.4180000126361847,0.11410000175237656
"ZNF507","node_id_366",8.924699783325195,-0.4830999970436096
"PRDM4","node_id_367",10.734600067138672,-0.4088999927043915
"IL4R","node_id_368",9.089500427246094,0.3727000057697296
"ANO10","node_id_369",9.170900344848633,0.31299999356269836
"ZNF17","node_id_370",6.72599983215332,-0.4221000075340271
"GABBR2","node_id_371",0.7416999936103821,-0.4162999987602234
"SND1","node_id_372",12.23859977722168,-0.47049999237060547
"WAC","node_id_373",11.609600067138672,0.35339999198913574
"PCNT","node_id_374",8.697199821472168,0.39430001378059387
"CLIC5","node_id_375",7.081399917602539,0.13359999656677246
"EMILIN2","node_id_376",8.011799812316895,-0.26989999413490295
"CASC4","node_id_377",11.848799705505371,0.2304999977350235
"NPNT","node_id_378",5.503399848937988,-0.4345000088214874
"PPP1R15B","node_id_379",10.916999816894531,-0.4530999958515167
"ANAPC4","node_id_380",9.079700469970703,-0.4381999969482422
"CROCC","node_id_381",8.38539981842041,0.01899999938905239
"CDH11","node_id_382",10.159500122070312,0.1670999974012375
"CREM","node_id_383",8.77340030670166,0.3384999930858612
"KIF3C","node_id_384",9.67300033569336,-0.4422999918460846
"ERGIC3","node_id_385",11.447500228881836,-0.47769999504089355
"NID1","node_id_386",14.841899871826172,0.10540000349283218
"SNTG2","node_id_387",5.748600006103516,-0.375900000333786
"SLC35F1","node_id_388",4.1265997886657715,-0.43650001287460327
"UXS1","node_id_389",10.787199974060059,-0.4487000107765198
"ADAMTS2","node_id_390",9.469200134277344,0.4291999936103821
"DLX5","node_id_391",2.884700059890747,-0.2897000014781952
"CRB1","node_id_392",0.0,-0.05739999935030937
"SYT10","node_id_393",0.0,-0.3709000051021576
"KCNH1","node_id_394",6.6793999671936035,-0.42669999599456787
"MST1R","node_id_395",2.1245999336242676,-0.12189999967813492
"SLC41A1","node_id_396",10.682499885559082,0.4422000050544739
"EPAS1","node_id_397",10.655400276184082,0.1923999935388565
"HMCN1","node_id_398",6.339600086212158,0.41940000653266907
"IGF1R","node_id_399",12.437800407409668,0.26739999651908875
"MAP2K1","node_id_400",11.481399536132812,-0.3303999900817871
"TAF4","node_id_401",8.463000297546387,-0.48350000381469727
"RRAGD","node_id_402",13.668600082397461,-0.26669999957084656
"PRKG1","node_id_403",5.606599807739258,0.287200003862381
"UNC45B","node_id_404",1.0059000253677368,0.2770000100135803
"HRG","node_id_405",9.478099822998047,-0.2190999984741211
"MGAT3","node_id_406",6.22760009765625,-0.3140000104904175
"CDK14","node_id_407",7.775599956512451,0.3977000117301941
"SEC63","node_id_408",11.380399703979492,-0.4677000045776367
"SARS","node_id_409",11.100000381469727,-0.3871999979019165
"COL18A1","node_id_410",12.624300003051758,0.25679999589920044
"CA14","node_id_411",1.745300054550171,-0.10999999940395355
"TESK2","node_id_412",6.0040998458862305,-0.07599999755620956
"KCNQ2","node_id_413",0.4180000126361847,0.006599999964237213
"GXYLT1","node_id_414",9.975700378417969,-0.3273000121116638
"SYNGAP1","node_id_415",7.127200126647949,0.4503999948501587
"NCL","node_id_416",13.06309986114502,0.4487000107765198
"ADAMTSL3","node_id_417",6.01170015335083,-0.2558000087738037
"VPS18","node_id_418",10.982199668884277,0.43220001459121704
"DPYSL3","node_id_419",8.41409969329834,-0.16099999845027924
"HAP1","node_id_420",6.327600002288818,-0.4269999861717224
"EPHA2","node_id_421",8.852100372314453,0.3878999948501587
"ASTN2","node_id_422",8.526200294494629,0.2524999976158142
"PGM2","node_id_423",9.280200004577637,-0.4507000148296356
"ELFN2","node_id_424",6.801799774169922,-0.4081999957561493
"UBN2","node_id_425",9.532099723815918,-0.48339998722076416
"SLITRK5","node_id_426",0.7416999936103821,-0.2549999952316284
"HIVEP2","node_id_427",9.901100158691406,-0.4205000102519989
"LDB3","node_id_428",4.380499839782715,0.33730000257492065
"PHF2","node_id_429",9.437399864196777,-0.3034000098705292
"NFATC1","node_id_430",8.652099609375,-0.1965000033378601
"TNIP1","node_id_431",12.582099914550781,-0.21070000529289246
"SCRIB","node_id_432",10.180100440979004,0.28529998660087585
"ITPR3","node_id_433",13.564000129699707,0.2685999870300293
"MAGI2","node_id_434",6.665200233459473,-0.4205999970436096
"CDH4","node_id_435",1.0059000253677368,-0.36039999127388
"KCNK9","node_id_436",4.534900188446045,-0.38350000977516174
"PLXNA1","node_id_437",10.449199676513672,0.2071000039577484
"MYOZ1","node_id_438",2.6728999614715576,0.24950000643730164
"TEAD1","node_id_439",12.026000022888184,-0.10450000315904617
"ZFPM2","node_id_440",4.674300193786621,0.00570000009611249
"ERC2","node_id_441",3.885499954223633,0.41260001063346863
"COL25A1","node_id_442",9.787699699401855,-0.3458999991416931
"PYHIN1","node_id_443",2.6728999614715576,-0.1550000011920929
"ZNF365","node_id_444",4.835899829864502,0.42010000348091125
"DLGAP3","node_id_445",4.070000171661377,-0.16429999470710754
"SPTB","node_id_446",7.902599811553955,-0.08470000326633453
"LHX9","node_id_447",0.0,-0.4325000047683716
"THRAP3","node_id_448",11.570699691772461,-0.45010000467300415
"EPS8L2","node_id_449",10.843899726867676,-0.0681999996304512
"AARS2","node_id_450",9.299500465393066,-0.3131999969482422
"ADAMTS13","node_id_451",7.357600212097168,0.013100000098347664
"MGAT5B","node_id_452",1.229200005531311,-0.37599998712539673
"PDCD6IP","node_id_453",11.885000228881836,0.11490000039339066
"TOPORS","node_id_454",9.345000267028809,-0.4341999888420105
"ADAMTSL1","node_id_455",4.674300193786621,-0.20659999549388885
"ZNF251","node_id_456",8.75100040435791,-0.47540000081062317
"IGSF3","node_id_457",11.221699714660645,0.275299996137619
"AFF3","node_id_458",5.606599807739258,0.3522000014781952
"PDE9A","node_id_459",8.123800277709961,-0.35339999198913574
