"label","id","mRNA","methy"
"AATK","node_id_933",4.121099948883057,0.272599995136261
"MASP1","node_id_934",6.9741997718811035,0.0820000022649765
"SPEN","node_id_935",10.310500144958496,-0.4323999881744385
"LNX1","node_id_936",7.930699825286865,-0.25130000710487366
"SEPT9","node_id_937",11.967100143432617,0.04039999842643738
"KCNAB1","node_id_938",7.935800075531006,0.3564000129699707
"NRG1","node_id_939",6.928899765014648,-0.12720000743865967
"MAPK10","node_id_940",8.208399772644043,0.05119999870657921
"PTPRM","node_id_941",11.574899673461914,-0.17730000615119934
"RTKN","node_id_942",10.294699668884277,-0.16329999268054962
"CLTCL1","node_id_943",7.7829999923706055,-0.4372999966144562
"TFAP2A","node_id_944",3.3915998935699463,0.4097999930381775
"ERBB4","node_id_945",5.478700160980225,-0.43689998984336853
"CCNF","node_id_946",5.8678998947143555,0.4551999866962433
"ROR1","node_id_947",6.076099872589111,-0.07859999686479568
"DLC1","node_id_948",10.856300354003906,0.30720001459121704
"KIF13B","node_id_949",10.434000015258789,-0.05550000071525574
"ACTN2","node_id_950",1.4470000267028809,-0.4530999958515167
"EXTL3","node_id_951",10.46030044555664,-0.13279999792575836
"VCAN","node_id_952",12.685600280761719,0.298799991607666
"UNC5C","node_id_953",5.377500057220459,0.14970000088214874
"MPHOSPH8","node_id_954",9.211199760437012,0.019899999722838402
"HDAC9","node_id_955",6.988999843597412,-0.014499999582767487
"PEX6","node_id_956",8.809200286865234,-0.2289000004529953
"TRIO","node_id_957",10.12440013885498,0.1898999959230423
"WASL","node_id_958",11.306699752807617,-0.1290999948978424
"CDH7","node_id_959",0.0,-0.1151999980211258
"LEMD2","node_id_960",8.98289966583252,-0.4284000098705292
"AKAP9","node_id_961",9.885299682617188,-0.486299991607666
"LAMA2","node_id_962",9.280900001525879,-0.2434999942779541
"LIMK1","node_id_963",9.866800308227539,-0.3853999972343445
"PDE4D","node_id_964",10.719799995422363,-0.45680001378059387
"ATOH1","node_id_965",0.0,-0.3183000087738037
"ELL2","node_id_966",9.92300033569336,0.448199987411499
"CACNA1D","node_id_967",6.426700115203857,0.010200000368058681
"SNRNP200","node_id_968",12.69909954071045,-0.0003000000142492354
"NR1H2","node_id_969",10.046500205993652,-0.4810999929904938
"FGF23","node_id_970",0.0,0.32429999113082886
"APC2","node_id_971",0.0,-0.3815999925136566
"TDRD1","node_id_972",0.0,0.4490000009536743
"ZBTB2","node_id_973",8.397500038146973,-0.4799000024795532
"MUC6","node_id_974",0.0,-0.0008999999845400453
"SLC5A11","node_id_975",0.0,-0.12219999730587006
"GPLD1","node_id_976",3.930000066757202,-0.1437000036239624
"PRKD2","node_id_977",9.644399642944336,0.35589998960494995
"CSE1L","node_id_978",11.402099609375,-0.4749999940395355
"B4GALT5","node_id_979",12.716099739074707,-0.29739999771118164
"SREBF1","node_id_980",12.108599662780762,-0.012199999764561653
"SMTN","node_id_981",8.90839958190918,-0.3774000108242035
"SMCHD1","node_id_982",10.186100006103516,-0.47749999165534973
"GRIA4","node_id_983",8.21049976348877,0.2939999997615814
"NMNAT2","node_id_984",5.097300052642822,0.12530000507831573
"FLI1","node_id_985",9.431900024414062,0.11749999970197678
"SIPA1L3","node_id_986",11.3774995803833,-0.1981000006198883
"SAAL1","node_id_987",7.6774001121521,0.07930000126361847
"NRXN1","node_id_988",2.815999984741211,-0.2849999964237213
"C3","node_id_989",16.307899475097656,-0.057500001043081284
"CACNB1","node_id_990",4.257500171661377,-0.4805000126361847
"TBX3","node_id_991",8.191399574279785,0.313400000333786
"FAP","node_id_992",8.337200164794922,0.1597999930381775
"MMP10","node_id_993",4.653600215911865,-0.1875
"BMPER","node_id_994",2.901900053024292,0.33559998869895935
"COPS3","node_id_995",10.131699562072754,-0.4675999879837036
"MACF1","node_id_996",12.46049976348877,0.17710000276565552
"KCNJ12","node_id_997",6.462399959564209,-0.4690000116825104
"ACY3","node_id_998",9.104399681091309,-0.15539999306201935
"AP1B1","node_id_999",11.333999633789062,0.32330000400543213
"CD248","node_id_1000",10.426799774169922,0.2718000113964081
"IWS1","node_id_1001",9.571000099182129,0.26899999380111694
"PTCD3","node_id_1002",10.5556001663208,-0.48559999465942383
"HERC4","node_id_1003",9.154399871826172,-0.4555000066757202
"SMYD3","node_id_1004",7.875999927520752,-0.1873999983072281
"KDM3A","node_id_1005",10.776900291442871,-0.41670000553131104
"GSS","node_id_1006",10.385499954223633,-0.44690001010894775
"RASIP1","node_id_1007",7.82480001449585,0.2313999980688095
"ACSS3","node_id_1008",10.251399993896484,-0.1981000006198883
"TRIM29","node_id_1009",4.190899848937988,0.09950000047683716
"ABCB10","node_id_1010",9.385199546813965,0.13910000026226044
"PCSK4","node_id_1011",4.156400203704834,-0.46320000290870667
"HIPK2","node_id_1012",14.276599884033203,-0.11490000039339066
"NCKAP1","node_id_1013",12.913399696350098,-0.3174000084400177
"HSPG2","node_id_1014",13.428099632263184,0.18050000071525574
"CEP57","node_id_1015",9.64210033416748,-0.4821999967098236
"AXL","node_id_1016",10.416799545288086,-0.46799999475479126
"SETX","node_id_1017",11.093600273132324,-0.47769999504089355
"HMGCR","node_id_1018",9.746500015258789,-0.48590001463890076
"LTK","node_id_1019",1.1984000205993652,0.05350000038743019
"PDE10A","node_id_1020",7.296800136566162,0.3765000104904175
"FGF18","node_id_1021",2.4103000164031982,0.36059999465942383
"EVC","node_id_1022",12.511500358581543,-0.1444000005722046
"P4HTM","node_id_1023",8.844799995422363,-0.38199999928474426
"P2RX7","node_id_1024",6.504199981689453,-0.3619999885559082
"SMAD3","node_id_1025",11.172100067138672,-0.1428000032901764
"EPDR1","node_id_1026",11.19219970703125,-0.20640000700950623
"R3HDM2","node_id_1027",10.137900352478027,0.41359999775886536
"SRPK2","node_id_1028",9.668299674987793,-0.45080000162124634
"TFIP11","node_id_1029",9.508000373840332,0.40450000762939453
"MEIS2","node_id_1030",8.805000305175781,0.0754999965429306
"HK2","node_id_1031",12.0,-0.13379999995231628
"MYB","node_id_1032",1.659000039100647,0.3580000102519989
"BEST1","node_id_1033",4.55109977722168,0.12600000202655792
"CHRNB3","node_id_1034",0.0,0.15929999947547913
"AEN","node_id_1035",9.891200065612793,-0.20280000567436218
"ELAVL1","node_id_1036",10.874300003051758,0.40540000796318054
"NFRKB","node_id_1037",8.993900299072266,0.2978000044822693
"PPP2R3A","node_id_1038",11.26710033416748,-0.4853000044822693
"BTN2A1","node_id_1039",8.76550006866455,-0.4399999976158142
"NEUROD1","node_id_1040",0.0,-0.1274999976158142
"DNAH7","node_id_1041",6.622600078582764,-0.30959999561309814
"SERPING1","node_id_1042",14.137800216674805,-0.42579999566078186
"SYTL3","node_id_1043",8.76830005645752,-0.031099999323487282
"ARID1A","node_id_1044",10.342499732971191,-0.42969998717308044
"AK5","node_id_1045",3.059499979019165,0.17080000042915344
"PTPN12","node_id_1046",11.219300270080566,-0.3671000003814697
"RARB","node_id_1047",8.182900428771973,-0.38510000705718994
"ICOS","node_id_1048",3.3310000896453857,0.4323999881744385
"KIF17","node_id_1049",4.860599994659424,-0.4844000041484833
"RFC4","node_id_1050",8.225099563598633,-0.48030000925064087
"MAP3K10","node_id_1051",7.358799934387207,0.3871000111103058
"INTS8","node_id_1052",8.652299880981445,-0.4864000082015991
"COL6A2","node_id_1053",12.210100173950195,0.1842000037431717
"UMOD","node_id_1054",0.5175999999046326,0.12839999794960022
"DNAJC2","node_id_1055",8.279800415039062,-0.4643000066280365
"HNRNPL","node_id_1056",11.74020004272461,-0.47940000891685486
"DSCAML1","node_id_1057",5.5991997718811035,-0.28040000796318054
"CACNA1B","node_id_1058",0.5175999999046326,0.01769999973475933
"EDNRA","node_id_1059",10.421799659729004,0.20749999582767487
"UNC13A","node_id_1060",4.4969000816345215,-0.026799999177455902
"ATP2B2","node_id_1061",11.233599662780762,-0.3172000050544739
"EIF4ENIF1","node_id_1062",9.457799911499023,-0.4846000075340271
"SHANK1","node_id_1063",2.522900104522705,-0.43209999799728394
"BBX","node_id_1064",11.015199661254883,-0.47440001368522644
"PYGB","node_id_1065",11.353899955749512,-0.017799999564886093
"RBM24","node_id_1066",4.72599983215332,0.11479999870061874
"ZNF394","node_id_1067",7.92549991607666,-0.44440001249313354
"DARS","node_id_1068",12.500699996948242,0.018200000748038292
"GLUL","node_id_1069",12.866600036621094,-0.4083000123500824
"NOP2","node_id_1070",9.085000038146973,-0.3889999985694885
"HMBS","node_id_1071",7.980800151824951,0.44029998779296875
"WDR6","node_id_1072",10.450599670410156,-0.40529999136924744
"PRDM14","node_id_1073",0.0,-0.43939998745918274
"CLDND1","node_id_1074",10.561800003051758,-0.48080000281333923
"ZNF536","node_id_1075",3.1324000358581543,0.07039999961853027
"TGFBI","node_id_1076",12.958499908447266,0.08569999784231186
"CLCN6","node_id_1077",8.329500198364258,-0.2639999985694885
"ALCAM","node_id_1078",9.496199607849121,-0.4505000114440918
"FOXP4","node_id_1079",9.484999656677246,0.01850000023841858
"ZNF12","node_id_1080",9.61299991607666,-0.47369998693466187
"CASS4","node_id_1081",5.649700164794922,0.16419999301433563
"C16orf91","node_id_1082",6.558000087738037,-0.08709999918937683
"PKN2","node_id_1083",10.438899993896484,-0.48840001225471497
"LRRC8D","node_id_1084",9.94279956817627,0.14970000088214874
"OBSL1","node_id_1085",10.120499610900879,0.36959999799728394
"SGSM3","node_id_1086",8.997599601745605,-0.48539999127388
"KLHL14","node_id_1087",3.930000066757202,-0.40939998626708984
"SLC38A3","node_id_1088",0.8978000283241272,0.25200000405311584
"MAPK8IP3","node_id_1089",7.540299892425537,-0.47040000557899475
"POLR1B","node_id_1090",9.535400390625,0.4180000126361847
"PRUNE2","node_id_1091",13.46150016784668,-0.012000000104308128
"TUBB8","node_id_1092",0.5175999999046326,0.2712000012397766
"PDE6B","node_id_1093",9.201700210571289,-0.46869999170303345
"SLC17A7","node_id_1094",2.901900053024292,-0.47380000352859497
"TULP4","node_id_1095",9.288900375366211,0.4429999887943268
"STK33","node_id_1096",6.375100135803223,-0.4738999903202057
"GHR","node_id_1097",8.076199531555176,-0.3824999928474426
"NRG2","node_id_1098",1.659000039100647,0.41200000047683716
"PTPRJ","node_id_1099",10.3100004196167,0.29649999737739563
"TLE3","node_id_1100",10.12720012664795,0.14249999821186066
"ARHGEF12","node_id_1101",13.109600067138672,-0.289900004863739
"CCDC39","node_id_1102",2.6273999214172363,0.4302000105381012
"DNAH6","node_id_1103",4.469099998474121,-0.3052999973297119
"EPHB2","node_id_1104",6.23330020904541,0.24079999327659607
"ARHGAP17","node_id_1105",9.842599868774414,0.37869998812675476
"EPHX1","node_id_1106",10.52299976348877,-0.2632000148296356
"ELL3","node_id_1107",7.21750020980835,0.4302000105381012
"MX1","node_id_1108",9.090700149536133,-0.1306000053882599
"PPOX","node_id_1109",7.579899787902832,-0.4553000032901764
"ALS2CL","node_id_1110",5.097300052642822,0.24490000307559967
"ZNF304","node_id_1111",8.222999572753906,-0.41769999265670776
"KIF22","node_id_1112",8.581000328063965,-0.43639999628067017
"CAPRIN2","node_id_1113",8.781100273132324,-0.48100000619888306
"FGFR1","node_id_1114",12.027400016784668,0.12080000340938568
"SMC3","node_id_1115",9.691100120544434,-0.47519999742507935
"NFATC2","node_id_1116",5.909999847412109,0.002099999925121665
"MYO7B","node_id_1117",7.202700138092041,0.48660001158714294
"HECW2","node_id_1118",9.713500022888184,0.19339999556541443
"DAB2IP","node_id_1119",10.924799919128418,-0.14589999616146088
"RASAL2","node_id_1120",9.822099685668945,0.20640000700950623
"FAF1","node_id_1121",9.76449966430664,-0.47519999742507935
"DGKG","node_id_1122",7.151100158691406,-0.44290000200271606
"APBA1","node_id_1123",7.496200084686279,-0.20990000665187836
"MED23","node_id_1124",9.53279972076416,-0.45730000734329224
"FAT1","node_id_1125",13.290499687194824,0.3107999861240387
"SMO","node_id_1126",10.276200294494629,-0.4796999990940094
"HHATL","node_id_1127",0.0,0.05249999836087227
"SYNJ2","node_id_1128",8.022100448608398,0.33169999718666077
"DENND1A","node_id_1129",10.330900192260742,0.3158999979496002
"FBN2","node_id_1130",4.653600215911865,-0.35670000314712524
"HAO1","node_id_1131",1.4470000267028809,0.3921000063419342
"SWAP70","node_id_1132",10.352999687194824,0.37380000948905945
"PIK3R6","node_id_1133",3.3310000896453857,-0.1234000027179718
"ZSCAN1","node_id_1134",2.6273999214172363,-0.09030000120401382
"EEF1A2","node_id_1135",2.1547000408172607,-0.48019999265670776
"E2F8","node_id_1136",5.150899887084961,-0.4268999993801117
"SUSD2","node_id_1137",8.46780014038086,-0.13230000436306
"DSN1","node_id_1138",8.519599914550781,-0.4821999967098236
"KDM4B","node_id_1139",10.439399719238281,-0.12020000070333481
"CASC3","node_id_1140",10.788200378417969,-0.2563000023365021
"BFSP1","node_id_1141",3.802000045776367,0.3984000086784363
"SNX10","node_id_1142",12.414999961853027,-0.3912000060081482
"DDX4","node_id_1143",0.0,0.48190000653266907
"IL22RA2","node_id_1144",1.659000039100647,0.2896000146865845
"SLC8A1","node_id_1145",9.355999946594238,0.010099999606609344
"NRIP1","node_id_1146",10.82129955291748,-0.2831000089645386
"ZHX2","node_id_1147",11.2475004196167,-0.15719999372959137
"ZNF419","node_id_1148",6.257900238037109,-0.4830999970436096
"SYNPO2","node_id_1149",11.562600135803223,0.33320000767707825
"GPR161","node_id_1150",6.313799858093262,-0.4489000141620636
"GMIP","node_id_1151",7.857399940490723,-0.3865000009536743
"HIST1H1E","node_id_1152",1.8437999486923218,-0.45969998836517334
"PIAS2","node_id_1153",9.72089958190918,-0.05620000138878822
"TNS3","node_id_1154",13.1181001663208,0.28110000491142273
"AACS","node_id_1155",9.76449966430664,0.10010000318288803
"LTBP2","node_id_1156",10.780799865722656,0.16529999673366547
"TSHZ2","node_id_1157",5.940700054168701,0.325300008058548
"RINT1","node_id_1158",9.164799690246582,-0.45210000872612
"INTS1","node_id_1159",10.630599975585938,0.38449999690055847
"TMTC2","node_id_1160",9.917200088500977,-0.14640000462532043
"FIGNL1","node_id_1161",8.02929973602295,-0.482699990272522
"FARS2","node_id_1162",7.98330020904541,-0.03359999880194664
"SYNPR","node_id_1163",0.0,-0.43549999594688416
"NUAK1","node_id_1164",9.208000183105469,0.28119999170303345
"AHCYL2","node_id_1165",10.505599975585938,-0.22779999673366547
"LPIN1","node_id_1166",8.805000305175781,-0.05480000004172325
"PIWIL2","node_id_1167",2.6273999214172363,0.37599998712539673
"SLC12A4","node_id_1168",10.684200286865234,-0.28630000352859497
"NLRP12","node_id_1169",2.9828999042510986,0.33660000562667847
"RREB1","node_id_1170",9.876099586486816,-0.4706000089645386
"PPFIA3","node_id_1171",3.611299991607666,-0.38519999384880066
"GJA5","node_id_1172",9.718000411987305,0.10350000113248825
"HMGCS1","node_id_1173",10.271699905395508,0.07500000298023224
"ITGAV","node_id_1174",13.75979995727539,-0.024900000542402267
"CHERP","node_id_1175",9.615500450134277,0.34470000863075256
"MAN2B1","node_id_1176",10.173800468444824,-0.120899997651577
"SPHKAP","node_id_1177",0.0,-0.3837999999523163
"SKIV2L","node_id_1178",9.326199531555176,0.3686000108718872
"ZPLD1","node_id_1179",1.659000039100647,0.22599999606609344
"NUP43","node_id_1180",9.765999794006348,-0.4797999858856201
"ZNF292","node_id_1181",10.272700309753418,-0.4844000041484833
"ACSL6","node_id_1182",5.097300052642822,0.36579999327659607
"RIF1","node_id_1183",10.24839973449707,-0.4569000005722046
"KIF27","node_id_1184",6.313799858093262,-0.47699999809265137
"MYH10","node_id_1185",11.883999824523926,-0.4490000009536743
"IFT172","node_id_1186",9.689599990844727,-0.48840001225471497
"SULF2","node_id_1187",11.597800254821777,-0.39640000462532043
"ZNF438","node_id_1188",7.530300140380859,-0.4697999954223633
"GTPBP8","node_id_1189",7.436299800872803,0.41769999265670776
"INSR","node_id_1190",12.409899711608887,0.3066999912261963
"KCNB1","node_id_1191",4.190899848937988,-0.05779999867081642
"RGS12","node_id_1192",9.236200332641602,-0.014499999582767487
"CCDC40","node_id_1193",5.316299915313721,-0.17260000109672546
"MYOCD","node_id_1194",7.155399799346924,0.3343999981880188
"ELOVL3","node_id_1195",0.8978000283241272,-0.4277999997138977
"ULBP3","node_id_1196",5.078999996185303,0.0024999999441206455
"SLC39A14","node_id_1197",13.11050033569336,0.0617000013589859
"KDM3B","node_id_1198",11.70479965209961,0.20739999413490295
"ERCC3","node_id_1199",9.316499710083008,-0.47029998898506165
"MAPT","node_id_1200",10.660499572753906,0.24210000038146973
"EHBP1","node_id_1201",10.789999961853027,0.048700001090765
"INPPL1","node_id_1202",10.789299964904785,-0.4422999918460846
"GRIN2C","node_id_1203",2.522900104522705,-0.4320000112056732
"MGA","node_id_1204",9.481499671936035,-0.09000000357627869
"CD109","node_id_1205",11.034899711608887,-0.04390000179409981
"LRP1","node_id_1206",12.377799987792969,0.20000000298023224
"FAM120B","node_id_1207",9.425600051879883,0.38920000195503235
"COL9A1","node_id_1208",2.815999984741211,-0.2849000096321106
"ST6GALNAC1","node_id_1209",1.659000039100647,0.2985999882221222
"ZNF652","node_id_1210",9.96660041809082,-0.48669999837875366
"OPA1","node_id_1211",11.36520004272461,0.15680000185966492
"SLC8A2","node_id_1212",0.8978000283241272,-0.07769999653100967
"RTN3","node_id_1213",11.82979965209961,-0.48410001397132874
"GRM5","node_id_1214",3.7098000049591064,0.4293999969959259
"PTK2","node_id_1215",11.793100357055664,0.37389999628067017
"SDC1","node_id_1216",13.555100440979004,-0.13699999451637268
"PPP1R13L","node_id_1217",7.513299942016602,-0.1607999950647354
"AP3D1","node_id_1218",11.83080005645752,-0.421999990940094
"TSR1","node_id_1219",10.630800247192383,-0.4794999957084656
"CALCRL","node_id_1220",11.602800369262695,-0.241799995303154
"RB1CC1","node_id_1221",10.531399726867676,-0.4659000039100647
"SPAG5","node_id_1222",7.339700222015381,-0.28769999742507935
"TRAF3IP3","node_id_1223",5.150899887084961,0.11840000003576279
"TLN2","node_id_1224",12.518500328063965,-0.09780000150203705
"MRVI1","node_id_1225",10.21679973602295,0.2353000044822693
"PRPF40B","node_id_1226",6.563799858093262,-0.42260000109672546
"POLD1","node_id_1227",7.399899959564209,0.34860000014305115
"KCNF1","node_id_1228",3.7098000049591064,-0.4052000045776367
"NNT","node_id_1229",11.864100456237793,-0.45080000162124634
"MYRIP","node_id_1230",6.066800117492676,-0.47999998927116394
"GABRA2","node_id_1231",0.5175999999046326,0.07509999722242355
"PHLPP1","node_id_1232",7.938300132751465,-0.2603999972343445
"PHLDA1","node_id_1233",11.754500389099121,-0.4133000075817108
"RASGRP4","node_id_1234",4.860599994659424,0.43529999256134033
"HTR1E","node_id_1235",0.0,-0.22050000727176666
"SMAD9","node_id_1236",7.421899795532227,0.05350000038743019
"SLC16A14","node_id_1237",6.94920015335083,-0.42399999499320984
"TOX3","node_id_1238",2.0076000690460205,-0.462799996137619
"CABLES1","node_id_1239",10.645099639892578,-0.13699999451637268
"PPP4R2","node_id_1240",8.776900291442871,-0.4564000070095062
"SLC9A1","node_id_1241",9.538700103759766,0.16050000488758087
"MMP25","node_id_1242",5.100599765777588,0.399399995803833
"DDR2","node_id_1243",8.119400024414062,0.22190000116825104
"GUCY2D","node_id_1244",2.9828999042510986,-0.4433000087738037
"ACOXL","node_id_1245",0.8978000283241272,0.32429999113082886
"PSMD11","node_id_1246",10.243200302124023,-0.47269999980926514
"GLCCI1","node_id_1247",7.396200180053711,0.3986000120639801
"ERBB2","node_id_1248",10.959600448608398,-0.09430000185966492
"ADRA1A","node_id_1249",3.802000045776367,0.40689998865127563
"PPTC7","node_id_1250",9.289899826049805,-0.27160000801086426
"CWC22","node_id_1251",8.96310043334961,-0.4602000117301941
"PAX3","node_id_1252",0.0,-0.11429999768733978
"NFATC4","node_id_1253",7.838500022888184,0.4489000141620636
"SYNM","node_id_1254",10.179699897766113,0.43230000138282776
"GATA3","node_id_1255",4.411799907684326,0.2612000107765198
"ZNF549","node_id_1256",6.641499996185303,-0.36559998989105225
"CLSPN","node_id_1257",5.78000020980835,-0.47369998693466187
"GRIA2","node_id_1258",0.5175999999046326,-0.1251000016927719
"KRT2","node_id_1259",0.8978000283241272,0.18469999730587006
"TCEA3","node_id_1260",11.029199600219727,-0.16060000658035278
"PAX5","node_id_1261",0.0,0.20679999887943268
"LRP5","node_id_1262",10.347700119018555,-0.18289999663829803
"DNAJC6","node_id_1263",7.060699939727783,0.06279999762773514
"DDR1","node_id_1264",10.924799919128418,-0.10080000013113022
"HYAL2","node_id_1265",10.47089958190918,0.10939999669790268
"TMEM74","node_id_1266",0.8978000283241272,-0.45989999175071716
"XPO6","node_id_1267",11.16670036315918,0.13699999451637268
"CAPN10","node_id_1268",6.8109002113342285,0.45680001378059387
"PDE1A","node_id_1269",8.589200019836426,0.3700999915599823
"LAMB1","node_id_1270",12.918800354003906,-0.15729999542236328
"DUOX1","node_id_1271",3.20169997215271,0.3391999900341034
"ZNF420","node_id_1272",7.008399963378906,-0.4875999987125397
"ENTPD4","node_id_1273",7.785799980163574,-0.4819999933242798
"ASCC3","node_id_1274",10.288200378417969,-0.4650000035762787
"ZNF574","node_id_1275",7.943399906158447,-0.018799999728798866
"ADAMTS1","node_id_1276",10.830900192260742,0.12120000272989273
"SORBS1","node_id_1277",10.324600219726562,0.2639000117778778
"MPO","node_id_1278",1.4470000267028809,0.4480000138282776
"ADAM11","node_id_1279",2.0076000690460205,-0.4059000015258789
"IFNA14","node_id_1280",0.0,0.4325999915599823
"SOCS6","node_id_1281",9.412799835205078,-0.20980000495910645
"SPNS1","node_id_1282",9.82390022277832,0.3652999997138977
"CHPT1","node_id_1283",10.611599922180176,-0.4375
"PRPF19","node_id_1284",10.76729965209961,-0.36399999260902405
"PMS1","node_id_1285",8.123800277709961,-0.48669999837875366
"ZNF800","node_id_1286",9.210100173950195,-0.25279998779296875
"MYH15","node_id_1287",4.009500026702881,0.12250000238418579
"FXR1","node_id_1288",11.116800308227539,-0.477400004863739
"PAG1","node_id_1289",9.783699989318848,-0.1281999945640564
"ATN1","node_id_1290",11.468600273132324,-0.1737000048160553
"ARVCF","node_id_1291",7.576700210571289,-0.3163999915122986
"RCBTB1","node_id_1292",9.215399742126465,0.014299999922513962
"HPX","node_id_1293",0.0,0.4375
"NOS3","node_id_1294",8.545599937438965,0.19599999487400055
"OXER1","node_id_1295",6.426700115203857,0.050200000405311584
"PSEN2","node_id_1296",8.739500045776367,0.4016000032424927
"TUBGCP6","node_id_1297",7.920400142669678,-0.38760000467300415
"CLEC4M","node_id_1298",0.0,0.320499986410141
"BCL6","node_id_1299",10.250399589538574,-0.07339999824762344
"P4HA1","node_id_1300",10.868000030517578,0.1404999941587448
"LAMA3","node_id_1301",8.759699821472168,0.0885000005364418
"SPAG16","node_id_1302",8.5447998046875,-0.188400000333786
"CILP","node_id_1303",4.156400203704834,-0.2822999954223633
"ACP5","node_id_1304",8.36769962310791,0.11909999698400497
"DDX41","node_id_1305",11.29539966583252,-0.34869998693466187
"CLIP1","node_id_1306",10.634900093078613,0.4237000048160553
"HPS4","node_id_1307",11.257699966430664,-0.13109999895095825
"AMOTL1","node_id_1308",11.084500312805176,0.23469999432563782
"FLT4","node_id_1309",9.803400039672852,0.335099995136261
"TNKS1BP1","node_id_1310",10.381699562072754,-0.44040000438690186
"POLE","node_id_1311",8.81190013885498,0.23440000414848328
"MAN2A1","node_id_1312",10.350099563598633,0.164900004863739
"AIM2","node_id_1313",2.9828999042510986,0.34060001373291016
"HVCN1","node_id_1314",7.269100189208984,0.07530000060796738
"FIGN","node_id_1315",5.078999996185303,0.15600000321865082
"PLAT","node_id_1316",10.000399589538574,-0.17839999496936798
"NAV2","node_id_1317",8.416299819946289,-0.15230000019073486
"LAMA4","node_id_1318",11.663599967956543,0.2833000123500824
"PHF1","node_id_1319",9.089599609375,0.037700001150369644
"PPP1R15A","node_id_1320",8.58430004119873,0.11209999769926071
"CEP70","node_id_1321",7.953400135040283,0.024800000712275505
"CD47","node_id_1322",11.45580005645752,0.27410000562667847
"TRAF7","node_id_1323",10.335200309753418,0.34200000762939453
"SYT5","node_id_1324",1.1984000205993652,-0.47029998898506165
"NLGN1","node_id_1325",9.794300079345703,0.008799999952316284
"MATN4","node_id_1326",0.5175999999046326,-0.08219999819993973
"KIF1A","node_id_1327",0.8978000283241272,-0.3334999978542328
"RALGAPB","node_id_1328",10.626700401306152,-0.4853000044822693
"PKHD1","node_id_1329",8.905799865722656,-0.007000000216066837
"SPEG","node_id_1330",3.802000045776367,0.057500001043081284
"ST14","node_id_1331",9.249500274658203,-0.2637999951839447
"SFMBT2","node_id_1332",6.094399929046631,-0.4560999870300293
"RAF1","node_id_1333",10.354900360107422,0.0478999987244606
"PEAR1","node_id_1334",8.516200065612793,0.17309999465942383
"ZNF461","node_id_1335",6.497300148010254,-0.4851999878883362
"GCKR","node_id_1336",0.0,-0.12839999794960022
"TLL1","node_id_1337",7.168499946594238,-0.43140000104904175
"MYH6","node_id_1338",0.0,0.34119999408721924
"DNPEP","node_id_1339",10.514100074768066,-0.45899999141693115
"CLCN7","node_id_1340",10.917099952697754,0.3840999901294708
"EXOC6B","node_id_1341",7.713500022888184,-0.1809999942779541
"NPR1","node_id_1342",9.268899917602539,-0.40619999170303345
"CAMKK2","node_id_1343",10.757599830627441,-0.2849999964237213
"MTA2","node_id_1344",10.006500244140625,0.22020000219345093
"BCAN","node_id_1345",3.9702999591827393,-0.46709999442100525
"FKBP8","node_id_1346",11.546699523925781,-0.28130000829696655
"TNFRSF8","node_id_1347",3.559499979019165,0.11100000143051147
"GON4L","node_id_1348",9.339200019836426,-0.09749999642372131
"P2RY1","node_id_1349",5.698400020599365,-0.14390000700950623
"AJAP1","node_id_1350",6.641499996185303,-0.4422000050544739
"POU4F2","node_id_1351",0.0,-0.22200000286102295
"E2F1","node_id_1352",8.043499946594238,0.38100001215934753
"CACNA1C","node_id_1353",8.401200294494629,0.2459000051021576
"ACBD5","node_id_1354",10.599599838256836,-0.4787999987602234
"ATP2B1","node_id_1355",9.63029956817627,0.39070001244544983
"SCN2A","node_id_1356",2.2881999015808105,0.42660000920295715
"TSPAN11","node_id_1357",6.75540018081665,0.25110000371932983
"NHLRC1","node_id_1358",5.899600028991699,-0.435699999332428
"TSEN2","node_id_1359",6.696499824523926,-0.4632999897003174
"FAM71B","node_id_1360",0.0,0.1379999965429306
"PIK3CG","node_id_1361",6.988999843597412,0.30709999799728394
"CEP63","node_id_1362",9.23490047454834,-0.46860000491142273
"ZNF443","node_id_1363",5.464600086212158,-0.4422999918460846
"HECW1","node_id_1364",5.990499973297119,0.08510000258684158
"CHD6","node_id_1365",10.09570026397705,0.4171000123023987
"BRIP1","node_id_1366",6.5447001457214355,-0.4537999927997589
"GRIN3B","node_id_1367",1.1984000205993652,0.46470001339912415
"DAGLA","node_id_1368",7.172800064086914,0.3765000104904175
"CORO6","node_id_1369",1.1984000205993652,-0.2822999954223633
"NCAPG2","node_id_1370",8.71150016784668,-0.48330000042915344
"ALDH3A1","node_id_1371",4.794899940490723,-0.39890000224113464
"KATNAL1","node_id_1372",9.436400413513184,-0.47769999504089355
"LIMK2","node_id_1373",10.414999961853027,0.020899999886751175
"KIRREL2","node_id_1374",0.5175999999046326,0.38179999589920044
"EVI5","node_id_1375",8.493900299072266,0.37689998745918274
"CRTAC1","node_id_1376",2.2881999015808105,-0.40619999170303345
"CBLB","node_id_1377",8.635299682617188,0.373199999332428
"KHSRP","node_id_1378",10.909700393676758,0.32589998841285706
"ABCF1","node_id_1379",9.955400466918945,-0.42410001158714294
"KEAP1","node_id_1380",10.17490005493164,-0.4203999936580658
"MYOM1","node_id_1381",6.352399826049805,0.373199999332428
"SLC43A3","node_id_1382",9.61139965057373,-0.4090000092983246
