"label","id","mRNA","methy"
"PREX1","node_id_795",8.40999984741211,0.021199999377131462
"VPS52","node_id_796",10.77910041809082,0.21289999783039093
"LPCAT1","node_id_797",13.84570026397705,0.25769999623298645
"JAKMIP1","node_id_798",4.341899871826172,-0.37040001153945923
"LAMB3","node_id_799",12.290900230407715,-0.07490000128746033
"PARP4","node_id_800",11.362500190734863,-0.3984000086784363
"ARHGAP24","node_id_801",7.638700008392334,0.017999999225139618
"CEP135","node_id_802",7.289100170135498,0.3758000135421753
"VAC14","node_id_803",10.333900451660156,0.34700000286102295
"MATN2","node_id_804",8.82229995727539,-0.3853999972343445
"MED25","node_id_805",10.453700065612793,-0.42969998717308044
"ANO1","node_id_806",7.753600120544434,0.006200000178068876
"TSC2","node_id_807",10.711700439453125,-0.019300000742077827
"SIRT7","node_id_808",9.071499824523926,0.22920000553131104
"SEC16A","node_id_809",12.076800346374512,0.3885999917984009
"DAB2","node_id_810",8.032600402832031,0.3005000054836273
"WDR75","node_id_811",10.405099868774414,-0.4609000086784363
"MYO18A","node_id_812",10.958000183105469,0.2363000065088272
"CX3CR1","node_id_813",5.7153000831604,0.08349999785423279
"FDFT1","node_id_814",11.244199752807617,0.41749998927116394
"NF1","node_id_815",10.407600402832031,-0.3628999888896942
"PKD1","node_id_816",10.5649995803833,0.13689999282360077
"CRISPLD2","node_id_817",8.999099731445312,0.3452000021934509
"ZNF519","node_id_818",5.962900161743164,-0.40939998626708984
"LRRC4C","node_id_819",1.363800048828125,0.0038999998942017555
"ZFAT","node_id_820",11.201000213623047,0.3598000109195709
"ANLN","node_id_821",10.027899742126465,0.3815999925136566
"TBL3","node_id_822",9.471599578857422,0.35499998927116394
"GNAS","node_id_823",13.492400169372559,0.24379999935626984
"MSX1","node_id_824",2.302799940109253,-0.39489999413490295
"NLRP1","node_id_825",10.30370044708252,-0.36059999465942383
"MYLK","node_id_826",8.498600006103516,0.36239999532699585
"FERMT1","node_id_827",8.727700233459473,-0.07779999822378159
"GRM3","node_id_828",0.0,-0.4106000065803528
"NUP93","node_id_829",9.567500114440918,0.30300000309944153
"KIAA0556","node_id_830",8.85569953918457,0.34130001068115234
"PCDHB16","node_id_831",7.577600002288818,-0.00800000037997961
"PPP2R5D","node_id_832",10.397100448608398,0.25279998779296875
"FCGRT","node_id_833",12.027400016784668,-0.11980000138282776
"GPT2","node_id_834",10.781999588012695,0.3312000036239624
"SLC22A11","node_id_835",2.5162999629974365,0.004900000058114529
"AP3B1","node_id_836",9.16349983215332,-0.43369999527931213
"EMILIN3","node_id_837",3.366300106048584,-0.0892999991774559
"TELO2","node_id_838",9.694199562072754,-0.41620001196861267
"MGAT4B","node_id_839",11.3774995803833,0.052000001072883606
"NTM","node_id_840",5.9446001052856445,0.34360000491142273
"SEMA6A","node_id_841",5.531199932098389,-0.25760000944137573
"TMPRSS6","node_id_842",3.5388998985290527,0.3788999915122986
"ACACA","node_id_843",10.640199661254883,-0.18629999458789825
"RYR1","node_id_844",5.442599773406982,0.041200000792741776
"SLK","node_id_845",10.638099670410156,0.3021000027656555
"MYH9","node_id_846",13.613499641418457,-0.13940000534057617
"CALN1","node_id_847",0.0,-0.0681999996304512
"ANKFY1","node_id_848",10.269100189208984,-0.02290000021457672
"MAST4","node_id_849",6.521699905395508,0.2143000066280365
"BTAF1","node_id_850",10.16670036315918,-0.4853000044822693
"GLI3","node_id_851",5.055799961090088,0.15299999713897705
"UTRN","node_id_852",10.597599983215332,0.09629999846220016
"STOX1","node_id_853",6.142399787902832,-0.38690000772476196
"ANKS1A","node_id_854",10.38230037689209,0.2831999957561493
"ZNF467","node_id_855",6.8856000900268555,-0.37779998779296875
"BCR","node_id_856",10.39799976348877,0.0835999995470047
"VAV2","node_id_857",10.766500473022461,0.033799998462200165
"EVPL","node_id_858",10.495599746704102,-0.11559999734163284
"DCHS1","node_id_859",6.875999927520752,0.07880000025033951
"ANXA13","node_id_860",1.908400058746338,0.260699987411499
"NFATC3","node_id_861",8.807100296020508,0.2903999984264374
"PARD3","node_id_862",9.696200370788574,-0.1776999980211258
"MAST1","node_id_863",6.576300144195557,-0.2831999957561493
"PNPLA8","node_id_864",10.106200218200684,-0.4788999855518341
"HOXA1","node_id_865",2.302799940109253,0.01889999955892563
"TRA2A","node_id_866",9.967900276184082,0.390500009059906
"COL14A1","node_id_867",8.23069953918457,0.15839999914169312
"MAVS","node_id_868",11.152700424194336,-0.27320000529289246
"ABCC8","node_id_869",4.710400104522705,-0.3206999897956848
"COL9A3","node_id_870",1.908400058746338,-0.19329999387264252
"HNRNPM","node_id_871",11.676600456237793,-0.47600001096725464
"SDK2","node_id_872",2.4135000705718994,0.039400000125169754
"ANKRD26","node_id_873",7.535399913787842,-0.22360000014305115
"SBF2","node_id_874",8.715999603271484,-0.30570000410079956
"RP1L1","node_id_875",1.124500036239624,-0.009399999864399433
"ACSBG1","node_id_876",2.786900043487549,0.3601999878883362
"ERC1","node_id_877",8.912199974060059,-0.08510000258684158
"PLXND1","node_id_878",11.90060043334961,0.3379000127315521
"NMD3","node_id_879",10.066499710083008,-0.37450000643730164
"PANK4","node_id_880",8.584199905395508,0.33880001306533813
"ABCB11","node_id_881",3.4892001152038574,0.39660000801086426
"F11R","node_id_882",12.390000343322754,0.13609999418258667
"POU2F1","node_id_883",6.309100151062012,0.38530001044273376
"IKZF1","node_id_884",7.289100170135498,0.07970000058412552
"ZNF274","node_id_885",9.628299713134766,-0.35580000281333923
"ALMS1","node_id_886",9.37399959564209,-0.39559999108314514
"AGRN","node_id_887",11.386500358581543,0.20270000398159027
"MYO7A","node_id_888",8.759499549865723,0.36160001158714294
"CD5","node_id_889",5.935299873352051,0.21279999613761902
"LRRK1","node_id_890",7.867400169372559,-0.4000000059604645
"AHRR","node_id_891",6.9375,0.3725000023841858
"DNMT3B","node_id_892",8.549799919128418,0.31839999556541443
"AXIN1","node_id_893",10.33430004119873,-0.27239999175071716
"HDLBP","node_id_894",13.973799705505371,0.18289999663829803
"PRKAA1","node_id_895",10.662799835205078,-0.16140000522136688
"TTC3","node_id_896",11.596799850463867,0.40149998664855957
"PPP3CA","node_id_897",8.89680004119873,-0.11829999834299088
"GRM2","node_id_898",1.7487000226974487,0.23909999430179596
"ARNT","node_id_899",12.675600051879883,-0.26969999074935913
"CACNA1E","node_id_900",1.908400058746338,0.10790000110864639
"IRS1","node_id_901",9.261099815368652,0.4066999852657318
"SLTM","node_id_902",10.643400192260742,-0.37049999833106995
"MTMR9","node_id_903",7.195400238037109,-0.3919999897480011
"TLR3","node_id_904",6.280200004577637,-0.4496999979019165
"WASF2","node_id_905",11.467100143432617,-0.361299991607666
"KLF7","node_id_906",5.106100082397461,0.15379999577999115
"BRDT","node_id_907",0.0,0.41110000014305115
"TGFBR3","node_id_908",6.033899784088135,-0.38260000944137573
"HTR2A","node_id_909",0.47859999537467957,-0.14650000631809235
"PDZD2","node_id_910",9.365500450134277,-0.11990000307559967
"EXO1","node_id_911",7.516900062561035,-0.4505999982357025
"SPAG17","node_id_912",7.140200138092041,-0.09309999644756317
"CTSF","node_id_913",10.498700141906738,-0.2736000120639801
"SLCO3A1","node_id_914",7.057400226593018,-0.05429999902844429
"HNRNPA2B1","node_id_915",13.674599647521973,-0.42250001430511475
"CUBN","node_id_916",3.722100019454956,-0.2865999937057495
"G3BP1","node_id_917",10.603500366210938,-0.049400001764297485
"CPEB1","node_id_918",0.47859999537467957,-0.050700001418590546
"VIT","node_id_919",0.47859999537467957,0.1996999979019165
"IL12RB2","node_id_920",3.8457000255584717,-0.07540000230073929
"DEPDC1","node_id_921",8.573800086975098,0.2168000042438507
"ACVR1B","node_id_922",9.797900199890137,0.2540999948978424
"GRAMD4","node_id_923",10.24779987335205,0.3188999891281128
"MYOM2","node_id_924",3.384399890899658,-0.3018999993801117
"ATP2B4","node_id_925",12.232099533081055,-0.3709999918937683
"TDRD3","node_id_926",6.982999801635742,-0.38089999556541443
"ANXA3","node_id_927",9.50790023803711,-0.47749999165534973
"FBXO17","node_id_928",9.670900344848633,-0.16449999809265137
"ETS1","node_id_929",8.973299980163574,-0.13269999623298645
"SLIT3","node_id_930",9.353400230407715,-0.298799991607666
"ENPP2","node_id_931",7.565700054168701,-0.43720000982284546
"RLF","node_id_932",8.892000198364258,-0.4722999930381775
"AATK","node_id_933",6.059700012207031,0.36469998955726624
"MASP1","node_id_934",3.586899995803833,-0.06669999659061432
"SPEN","node_id_935",10.696000099182129,-0.46709999442100525
"LNX1","node_id_936",7.655700206756592,0.018300000578165054
"SEPT9","node_id_937",12.184499740600586,0.1581999957561493
"KCNAB1","node_id_938",5.481299877166748,-0.3765999972820282
"NRG1","node_id_939",5.953800201416016,-0.25619998574256897
"MAPK10","node_id_940",2.5162999629974365,0.19110000133514404
"PTPRM","node_id_941",8.206000328063965,-0.3172999918460846
"RTKN","node_id_942",10.680500030517578,-0.14560000598430634
"CLTCL1","node_id_943",8.277199745178223,-0.08590000122785568
"TFAP2A","node_id_944",2.302799940109253,-0.021800000220537186
"ERBB4","node_id_945",0.8374999761581421,-0.37059998512268066
"CCNF","node_id_946",8.80840015411377,0.12770000100135803
"ROR1","node_id_947",5.2322001457214355,0.3328000009059906
"DLC1","node_id_948",7.259799957275391,0.25589999556541443
"KIF13B","node_id_949",9.540300369262695,-0.38589999079704285
"ACTN2","node_id_950",0.47859999537467957,0.15139999985694885
"EXTL3","node_id_951",9.495400428771973,0.3086000084877014
"VCAN","node_id_952",10.312199592590332,-0.002199999988079071
"UNC5C","node_id_953",2.942699909210205,0.3441999852657318
"MPHOSPH8","node_id_954",9.058799743652344,-0.05810000002384186
"HDAC9","node_id_955",4.7530999183654785,0.08699999749660492
"PEX6","node_id_956",10.33430004119873,-0.13330000638961792
"TRIO","node_id_957",11.310099601745605,0.32179999351501465
"WASL","node_id_958",11.424300193786621,0.08020000159740448
"CDH7","node_id_959",0.0,-0.14429999887943268
"LEMD2","node_id_960",10.816699981689453,0.20900000631809235
"AKAP9","node_id_961",10.899299621582031,-0.47940000891685486
"LAMA2","node_id_962",6.651599884033203,0.12060000002384186
"LIMK1","node_id_963",11.882200241088867,0.03280000016093254
"PDE4D","node_id_964",8.667799949645996,0.3208000063896179
"ATOH1","node_id_965",0.0,-0.40290001034736633
"ELL2","node_id_966",9.306599617004395,0.4318999946117401
"CACNA1D","node_id_967",8.284500122070312,0.033799998462200165
"SNRNP200","node_id_968",12.484700202941895,0.33090001344680786
"NR1H2","node_id_969",11.22719955444336,-0.42989999055862427
"FGF23","node_id_970",0.0,-0.0003000000142492354
"APC2","node_id_971",2.79259991645813,0.3944999873638153
"TDRD1","node_id_972",9.031999588012695,0.010499999858438969
"ZBTB2","node_id_973",9.365500450134277,0.3497999906539917
"MUC6","node_id_974",2.612299919128418,-0.0038999998942017555
"SLC5A11","node_id_975",1.908400058746338,0.4357999861240387
"GPLD1","node_id_976",4.36959981918335,0.38530001044273376
"PRKD2","node_id_977",10.753399848937988,-0.40959998965263367
"CSE1L","node_id_978",10.449999809265137,-0.24549999833106995
"B4GALT5","node_id_979",10.354900360107422,-0.017100000753998756
"SREBF1","node_id_980",10.777199745178223,0.30889999866485596
"SMTN","node_id_981",9.76039981842041,0.3271999955177307
"SMCHD1","node_id_982",10.244600296020508,-0.30489999055862427
"GRIA4","node_id_983",0.0,0.10270000249147415
"NMNAT2","node_id_984",4.255300045013428,-0.4348999857902527
"FLI1","node_id_985",6.960400104522705,-0.02250000089406967
"SIPA1L3","node_id_986",11.379400253295898,-0.26089999079704285
"SAAL1","node_id_987",7.000899791717529,-0.11050000041723251
"NRXN1","node_id_988",1.908400058746338,0.11569999903440475
"C3","node_id_989",10.637700080871582,0.22200000286102295
"CACNB1","node_id_990",7.331999778747559,0.37470000982284546
"TBX3","node_id_991",4.423500061035156,-0.007300000172108412
"FAP","node_id_992",7.156199932098389,0.25600001215934753
"MMP10","node_id_993",2.302799940109253,-0.3021000027656555
"BMPER","node_id_994",0.0,-0.4056999981403351
"COPS3","node_id_995",9.792799949645996,-0.4814000129699707
"MACF1","node_id_996",11.949899673461914,0.30320000648498535
"KCNJ12","node_id_997",3.014699935913086,-0.3546999990940094
"ACY3","node_id_998",6.8267998695373535,-0.2011999934911728
"AP1B1","node_id_999",11.278200149536133,0.3147999942302704
"CD248","node_id_1000",9.939900398254395,0.30649998784065247
"IWS1","node_id_1001",10.496700286865234,-0.47110000252723694
"PTCD3","node_id_1002",11.052499771118164,0.3303999900817871
"HERC4","node_id_1003",9.58530044555664,-0.45570001006126404
"SMYD3","node_id_1004",6.816800117492676,0.2337999939918518
"KDM3A","node_id_1005",10.211400032043457,-0.30070000886917114
"GSS","node_id_1006",10.029000282287598,-0.42899999022483826
"RASIP1","node_id_1007",8.291799545288086,0.36469998955726624
"ACSS3","node_id_1008",9.858499526977539,-0.3450999855995178
"TRIM29","node_id_1009",1.363800048828125,0.4607999920845032
"ABCB10","node_id_1010",8.486300468444824,-0.4796999990940094
"PCSK4","node_id_1011",5.591300010681152,-0.4706999957561493
"HIPK2","node_id_1012",11.414600372314453,0.3393999934196472
"NCKAP1","node_id_1013",12.538399696350098,-0.1590999960899353
"HSPG2","node_id_1014",11.884400367736816,0.2574000060558319
"CEP57","node_id_1015",10.209500312805176,-0.44929999113082886
"AXL","node_id_1016",8.311599731445312,0.18719999492168427
"SETX","node_id_1017",10.057499885559082,0.2646999955177307
"HMGCR","node_id_1018",9.743300437927246,-0.45329999923706055
"LTK","node_id_1019",8.837200164794922,-0.2045000046491623
"PDE10A","node_id_1020",3.148699998855591,-0.05270000174641609
"FGF18","node_id_1021",3.384399890899658,-0.4097999930381775
"EVC","node_id_1022",8.140899658203125,-0.4683000147342682
"P4HTM","node_id_1023",9.094599723815918,-0.32919999957084656
"P2RX7","node_id_1024",4.255300045013428,-0.08900000154972076
"SMAD3","node_id_1025",10.46500015258789,-0.0820000022649765
"EPDR1","node_id_1026",9.260199546813965,-0.45509999990463257
"R3HDM2","node_id_1027",9.953700065612793,0.3646000027656555
"SRPK2","node_id_1028",10.2746000289917,0.3391999900341034
"TFIP11","node_id_1029",9.151599884033203,0.3767000138759613
"MEIS2","node_id_1030",5.543399810791016,-0.30410000681877136
"HK2","node_id_1031",7.1321001052856445,-0.13249999284744263
"MYB","node_id_1032",6.816800117492676,0.298799991607666
"BEST1","node_id_1033",5.704500198364258,-0.13689999282360077
"CHRNB3","node_id_1034",0.0,0.40149998664855957
"AEN","node_id_1035",8.935600280761719,0.24699999392032623
"ELAVL1","node_id_1036",10.656800270080566,0.4004000127315521
"NFRKB","node_id_1037",9.338500022888184,-0.3305000066757202
"PPP2R3A","node_id_1038",10.216699600219727,-0.3497999906539917
"BTN2A1","node_id_1039",9.768899917602539,-0.35760000348091125
"NEUROD1","node_id_1040",2.942699909210205,-0.38909998536109924
"DNAH7","node_id_1041",3.148699998855591,0.38109999895095825
"SERPING1","node_id_1042",10.359999656677246,0.2773999869823456
"SYTL3","node_id_1043",9.782500267028809,-0.11810000240802765
"ARID1A","node_id_1044",11.343899726867676,0.4553000032901764
"AK5","node_id_1045",0.47859999537467957,0.24570000171661377
"PTPN12","node_id_1046",10.624099731445312,-0.45010000467300415
"RARB","node_id_1047",4.666299819946289,0.04540000110864639
"ICOS","node_id_1048",4.13129997253418,0.3352000117301941
"KIF17","node_id_1049",3.9595000743865967,-0.44029998779296875
"RFC4","node_id_1050",9.701700210571289,-0.4345000088214874
"MAP3K10","node_id_1051",8.847100257873535,-0.4629000127315521
"INTS8","node_id_1052",10.492199897766113,-0.475600004196167
"COL6A2","node_id_1053",11.317399978637695,-0.3587000072002411
"UMOD","node_id_1054",0.0,-0.10029999911785126
"DNAJC2","node_id_1055",10.227800369262695,-0.20730000734329224
"HNRNPL","node_id_1056",12.575400352478027,-0.46459999680519104
"DSCAML1","node_id_1057",4.423500061035156,-0.19689999520778656
"CACNA1B","node_id_1058",0.8374999761581421,0.03269999846816063
"EDNRA","node_id_1059",6.899899959564209,0.2214999943971634
"UNC13A","node_id_1060",1.7487000226974487,-0.310699999332428
"ATP2B2","node_id_1061",1.7487000226974487,-0.4172999858856201
"EIF4ENIF1","node_id_1062",8.836000442504883,-0.43860000371932983
"SHANK1","node_id_1063",1.363800048828125,-0.35010001063346863
"BBX","node_id_1064",10.38700008392334,-0.4726000130176544
"PYGB","node_id_1065",12.687100410461426,0.39500001072883606
"RBM24","node_id_1066",4.814899921417236,-0.06949999928474426
"ZNF394","node_id_1067",9.565999984741211,-0.46459999680519104
"DARS","node_id_1068",11.426799774169922,-0.44269999861717224
"GLUL","node_id_1069",13.657400131225586,-0.2750000059604645
"NOP2","node_id_1070",10.072799682617188,0.4004000127315521
"HMBS","node_id_1071",9.074700355529785,-0.3684000074863434
"WDR6","node_id_1072",11.550000190734863,0.30250000953674316
"PRDM14","node_id_1073",0.0,0.20589999854564667
"CLDND1","node_id_1074",10.42590045928955,0.39579999446868896
"ZNF536","node_id_1075",0.0,0.023800000548362732
"TGFBI","node_id_1076",9.775400161743164,0.2971999943256378
"CLCN6","node_id_1077",9.83810043334961,0.3776000142097473
"ALCAM","node_id_1078",13.399999618530273,-0.007300000172108412
"FOXP4","node_id_1079",11.165300369262695,-0.11460000276565552
"ZNF12","node_id_1080",9.525699615478516,-0.44600000977516174
"CASS4","node_id_1081",3.083199977874756,0.17090000212192535
"C16orf91","node_id_1082",7.144199848175049,-0.3684999942779541
"PKN2","node_id_1083",10.195099830627441,0.09080000221729279
"LRRC8D","node_id_1084",10.149800300598145,-0.4269999861717224
"OBSL1","node_id_1085",11.3193998336792,0.303600013256073
"SGSM3","node_id_1086",10.064900398254395,-0.4404999911785126
"KLHL14","node_id_1087",2.612299919128418,0.16279999911785126
"SLC38A3","node_id_1088",8.633700370788574,-0.39989998936653137
"MAPK8IP3","node_id_1089",11.434000015258789,0.28439998626708984
"POLR1B","node_id_1090",9.284899711608887,0.36149999499320984
"PRUNE2","node_id_1091",9.088299751281738,-0.38920000195503235
"TUBB8","node_id_1092",5.493899822235107,0.4489000141620636
"PDE6B","node_id_1093",5.64900016784668,-0.4235000014305115
"SLC17A7","node_id_1094",2.183000087738037,0.3700000047683716
"TULP4","node_id_1095",9.464400291442871,0.36410000920295715
"STK33","node_id_1096",8.594599723815918,-0.34369999170303345
"GHR","node_id_1097",2.702199935913086,-0.3393999934196472
"NRG2","node_id_1098",0.8374999761581421,-0.4180999994277954
"PTPRJ","node_id_1099",9.107999801635742,0.1996999979019165
"TLE3","node_id_1100",10.051600456237793,-0.09179999679327011
"ARHGEF12","node_id_1101",11.344900131225586,-0.06319999694824219
"CCDC39","node_id_1102",3.5388998985290527,-0.2996000051498413
"DNAH6","node_id_1103",3.922499895095825,-0.06780000030994415
"EPHB2","node_id_1104",5.429500102996826,0.19329999387264252
"ARHGAP17","node_id_1105",9.55090045928955,0.3517000079154968
"EPHX1","node_id_1106",11.793499946594238,-0.07429999858140945
"ELL3","node_id_1107",7.747499942779541,0.07199999690055847
"MX1","node_id_1108",9.701000213623047,0.13439999520778656
"PPOX","node_id_1109",8.302599906921387,-0.4056999981403351
"ALS2CL","node_id_1110",9.494600296020508,-0.3898000121116638
"ZNF304","node_id_1111",8.206000328063965,-0.47690001130104065
"KIF22","node_id_1112",10.229000091552734,-0.04349999874830246
"CAPRIN2","node_id_1113",9.338500022888184,-0.4212999939918518
"FGFR1","node_id_1114",8.223199844360352,-0.18299999833106995
"SMC3","node_id_1115",9.569000244140625,-0.29789999127388
"NFATC2","node_id_1116",4.313600063323975,-0.09989999979734421
"MYO7B","node_id_1117",2.8668999671936035,0.4535999894142151
"HECW2","node_id_1118",8.102399826049805,-0.15620000660419464
"DAB2IP","node_id_1119",10.292400360107422,-0.08630000054836273
"RASAL2","node_id_1120",8.135100364685059,0.20720000565052032
"FAF1","node_id_1121",10.132699966430664,-0.31220000982284546
"DGKG","node_id_1122",8.5177001953125,-0.3133000135421753
"APBA1","node_id_1123",6.960400104522705,-0.3880999982357025
"MED23","node_id_1124",9.206399917602539,-0.46709999442100525
"FAT1","node_id_1125",11.831399917602539,0.026900000870227814
"SMO","node_id_1126",7.797699928283691,-0.3382999897003174
"HHATL","node_id_1127",0.0,-0.25049999356269836
"SYNJ2","node_id_1128",8.78030014038086,0.23970000445842743
"DENND1A","node_id_1129",9.053500175476074,-0.3968000113964081
"FBN2","node_id_1130",3.3289999961853027,0.22089999914169312
"HAO1","node_id_1131",0.0,0.390500009059906
"SWAP70","node_id_1132",10.836700439453125,0.22419999539852142
"PIK3R6","node_id_1133",5.468500137329102,0.2597000002861023
"ZSCAN1","node_id_1134",0.47859999537467957,0.10790000110864639
"EEF1A2","node_id_1135",1.908400058746338,-0.462799996137619
"E2F8","node_id_1136",6.8856000900268555,-0.39469999074935913
"SUSD2","node_id_1137",6.717800140380859,0.3124000132083893
"DSN1","node_id_1138",8.71969985961914,-0.4481000006198883
"KDM4B","node_id_1139",9.448200225830078,0.3163999915122986
"CASC3","node_id_1140",10.833600044250488,-0.13500000536441803
"BFSP1","node_id_1141",6.351399898529053,0.16060000658035278
"SNX10","node_id_1142",8.585700035095215,-0.4336000084877014
"DDX4","node_id_1143",0.8374999761581421,0.2101999968290329
"IL22RA2","node_id_1144",3.8457000255584717,0.023399999365210533
"SLC8A1","node_id_1145",6.2581000328063965,-0.42080000042915344
"NRIP1","node_id_1146",10.392900466918945,0.2134999930858612
"ZHX2","node_id_1147",9.306599617004395,-0.4162999987602234
"ZNF419","node_id_1148",8.495800018310547,-0.4683000147342682
"SYNPO2","node_id_1149",6.599899768829346,0.46219998598098755
"GPR161","node_id_1150",8.39490032196045,-0.4397999942302704
"GMIP","node_id_1151",8.393199920654297,0.37439998984336853
"HIST1H1E","node_id_1152",2.302799940109253,-0.43970000743865967
"PIAS2","node_id_1153",6.54010009765625,0.3239000141620636
"TNS3","node_id_1154",11.445500373840332,0.3384999930858612
"AACS","node_id_1155",12.339099884033203,-0.33880001306533813
"LTBP2","node_id_1156",11.080100059509277,0.3075000047683716
"TSHZ2","node_id_1157",2.612299919128418,0.21660000085830688
"RINT1","node_id_1158",10.169099807739258,-0.33959999680519104
"INTS1","node_id_1159",11.227499961853027,0.37310001254081726
"TMTC2","node_id_1160",7.115799903869629,-0.4729999899864197
"FIGNL1","node_id_1161",8.958600044250488,-0.20360000431537628
"FARS2","node_id_1162",6.712399959564209,-0.461899995803833
"SYNPR","node_id_1163",0.0,0.06210000067949295
"NUAK1","node_id_1164",7.666900157928467,0.2029000073671341
"AHCYL2","node_id_1165",9.425299644470215,0.22699999809265137
"LPIN1","node_id_1166",10.488499641418457,0.1324000060558319
"PIWIL2","node_id_1167",1.363800048828125,0.413100004196167
"SLC12A4","node_id_1168",8.605400085449219,0.0003000000142492354
"NLRP12","node_id_1169",0.8374999761581421,0.4472000002861023
"RREB1","node_id_1170",10.174599647521973,0.301800012588501
"PPFIA3","node_id_1171",10.16670036315918,-0.39329999685287476
"GJA5","node_id_1172",6.016499996185303,0.028999999165534973
"HMGCS1","node_id_1173",10.528599739074707,0.30399999022483826
"ITGAV","node_id_1174",10.820799827575684,0.37049999833106995
"CHERP","node_id_1175",10.481900215148926,-0.474700003862381
"MAN2B1","node_id_1176",10.368200302124023,-0.33799999952316284
"SPHKAP","node_id_1177",0.0,0.09260000288486481
"SKIV2L","node_id_1178",10.722100257873535,-0.47769999504089355
"ZPLD1","node_id_1179",1.363800048828125,0.10610000044107437
"NUP43","node_id_1180",8.942500114440918,-0.2287999987602234
"ZNF292","node_id_1181",10.630599975585938,-0.44440001249313354
"ACSL6","node_id_1182",2.183000087738037,0.04320000112056732
"RIF1","node_id_1183",9.429400444030762,-0.47209998965263367
"KIF27","node_id_1184",5.138700008392334,-0.35569998621940613
"MYH10","node_id_1185",10.696700096130371,-0.3594000041484833
"IFT172","node_id_1186",8.81470012664795,-0.39590001106262207
"SULF2","node_id_1187",8.060500144958496,0.383899986743927
"ZNF438","node_id_1188",7.621500015258789,-0.373199999332428
"GTPBP8","node_id_1189",7.171999931335449,0.38040000200271606
"INSR","node_id_1190",9.753899574279785,-0.008200000040233135
"KCNB1","node_id_1191",0.0,-0.025299999862909317
"RGS12","node_id_1192",10.57289981842041,-0.08860000222921371
"CCDC40","node_id_1193",7.38730001449585,0.3993000090122223
"MYOCD","node_id_1194",3.2112998962402344,0.3368000090122223
"ELOVL3","node_id_1195",1.124500036239624,-0.048500001430511475
"ULBP3","node_id_1196",3.4892001152038574,-0.42649999260902405
"SLC39A14","node_id_1197",9.104900360107422,0.2745000123977661
"KDM3B","node_id_1198",10.764200210571289,-0.4575999975204468
"ERCC3","node_id_1199",10.760899543762207,-0.4702000021934509
"MAPT","node_id_1200",7.061600208282471,0.4918999969959259
"EHBP1","node_id_1201",9.799200057983398,0.25270000100135803
"INPPL1","node_id_1202",12.551199913024902,0.21629999577999115
"GRIN2C","node_id_1203",3.8055999279022217,0.2513999938964844
"MGA","node_id_1204",9.52649974822998,-0.25209999084472656
"CD109","node_id_1205",6.174099922180176,0.30059999227523804
"LRP1","node_id_1206",11.386899948120117,0.2915000021457672
"FAM120B","node_id_1207",8.332900047302246,0.4000999927520752
"COL9A1","node_id_1208",2.302799940109253,0.1656000018119812
"ST6GALNAC1","node_id_1209",8.74899959564209,-0.09849999845027924
"ZNF652","node_id_1210",10.295100212097168,0.22759999334812164
"OPA1","node_id_1211",11.098799705505371,0.3691999912261963
"SLC8A2","node_id_1212",3.8457000255584717,-0.34439998865127563
"RTN3","node_id_1213",11.246100425720215,-0.07909999787807465
"GRM5","node_id_1214",3.384399890899658,-0.3797000050544739
"PTK2","node_id_1215",12.261199951171875,-0.36169999837875366
"SDC1","node_id_1216",13.572400093078613,0.27059999108314514
"PPP1R13L","node_id_1217",10.133700370788574,-0.032600000500679016
"AP3D1","node_id_1218",11.839099884033203,-0.4059999883174896
"TSR1","node_id_1219",10.179800033569336,-0.30300000309944153
"CALCRL","node_id_1220",7.621500015258789,0.08609999716281891
"RB1CC1","node_id_1221",10.708999633789062,-0.4641999900341034
"SPAG5","node_id_1222",10.707300186157227,-0.38679999113082886
"TRAF3IP3","node_id_1223",6.174099922180176,-0.01810000091791153
"TLN2","node_id_1224",5.660299777984619,0.2272000014781952
"MRVI1","node_id_1225",6.645899772644043,0.3531999886035919
"PRPF40B","node_id_1226",9.427800178527832,0.13699999451637268
"POLD1","node_id_1227",10.556400299072266,0.39660000801086426
"KCNF1","node_id_1228",1.124500036239624,-0.36070001125335693
"NNT","node_id_1229",11.618399620056152,-0.42320001125335693
"MYRIP","node_id_1230",5.567599773406982,-0.4535999894142151
"GABRA2","node_id_1231",0.0,-0.30970001220703125
"PHLPP1","node_id_1232",8.118800163269043,-0.11540000140666962
"PHLDA1","node_id_1233",9.80739974975586,-0.29789999127388
"RASGRP4","node_id_1234",3.148699998855591,-0.3188999891281128
"HTR1E","node_id_1235",0.0,-0.1014999970793724
"SMAD9","node_id_1236",2.4135000705718994,0.322299987077713
"SLC16A14","node_id_1237",9.669300079345703,-0.26159998774528503
"TOX3","node_id_1238",11.35260009765625,-0.23080000281333923
"CABLES1","node_id_1239",11.385600090026855,-0.1137000024318695
"PPP4R2","node_id_1240",7.621500015258789,0.03629999980330467
"SLC9A1","node_id_1241",10.672900199890137,0.296999990940094
"MMP25","node_id_1242",4.796199798583984,-0.3149000108242035
"DDR2","node_id_1243",6.552299976348877,0.09960000216960907
"GUCY2D","node_id_1244",3.7644999027252197,-0.038100000470876694
"ACOXL","node_id_1245",5.518899917602539,0.010999999940395355
"PSMD11","node_id_1246",10.660699844360352,-0.15150000154972076
"GLCCI1","node_id_1247",7.256100177764893,0.26750001311302185
"ERBB2","node_id_1248",11.681300163269043,0.05559999868273735
