"label","id","mRNA","methy"
"PTK2B","node_id_71",8.798199653625488,0.08259999752044678
"ESCO1","node_id_72",9.184100151062012,-0.41589999198913574
"CEP68","node_id_73",9.883999824523926,-0.4228000044822693
"CSMD1","node_id_74",5.660600185394287,0.4440999925136566
"PABPC3","node_id_75",6.993299961090088,0.4309999942779541
"LTBP4","node_id_76",9.706000328063965,-0.053700000047683716
"SPTBN4","node_id_77",3.4758999347686768,-0.22360000014305115
"PER3","node_id_78",9.432600021362305,-0.07599999755620956
"RNF111","node_id_79",9.905699729919434,-0.3905999958515167
"IGF2R","node_id_80",12.077899932861328,0.4794999957084656
"MAPK4","node_id_81",1.4572999477386475,-0.352400004863739
"NRCAM","node_id_82",8.339900016784668,0.3865000009536743
"TULP1","node_id_83",0.0,0.31119999289512634
"PLXNC1","node_id_84",8.369099617004395,-0.2671999931335449
"RRP1","node_id_85",8.375200271606445,-0.4805999994277954
"PPFIBP1","node_id_86",12.230999946594238,0.13009999692440033
"MYBL1","node_id_87",6.766900062561035,-0.4781000018119812
"UBR1","node_id_88",10.08240032196045,-0.0877000018954277
"GBF1","node_id_89",10.648799896240234,0.08900000154972076
"ZNF613","node_id_90",6.856500148773193,-0.38179999589920044
"CAMSAP1","node_id_91",9.18239974975586,-0.052000001072883606
"PLA2G15","node_id_92",9.533900260925293,0.3125
"DOCK1","node_id_93",10.870100021362305,0.28619998693466187
"GOLGA3","node_id_94",10.337699890136719,0.37130001187324524
"AKAP8L","node_id_95",9.25510025024414,-0.47679999470710754
"ACSL5","node_id_96",9.615799903869629,-0.06790000200271606
"PDGFRA","node_id_97",7.395400047302246,-0.3625999987125397
"CRHR1","node_id_98",0.4726000130176544,0.25699999928474426
"HTR1D","node_id_99",1.0339000225067139,0.09440000355243683
"RNF220","node_id_100",9.594599723815918,-0.477400004863739
"LRPPRC","node_id_101",11.576299667358398,-0.475600004196167
"NBL1","node_id_102",10.293399810791016,0.048500001430511475
"SERINC5","node_id_103",7.2399001121521,-0.40220001339912415
"ERCC6","node_id_104",8.183899879455566,-0.48660001158714294
"ZEB2","node_id_105",11.48069953918457,0.3869999945163727
"SLC20A2","node_id_106",8.944499969482422,0.4219000041484833
"ABR","node_id_107",10.126299858093262,0.41760000586509705
"DIP2C","node_id_108",10.95680046081543,-0.18880000710487366
"SYNJ1","node_id_109",9.203900337219238,-0.34279999136924744
"DNAH10","node_id_110",4.063000202178955,0.3912000060081482
"ALDOA","node_id_111",15.118900299072266,-0.24150000512599945
"ANK3","node_id_112",11.717499732971191,0.04149999842047691
"ZNF710","node_id_113",8.369099617004395,0.1923000067472458
"NCAPD2","node_id_114",9.631799697875977,0.4399999976158142
"UBTF","node_id_115",10.969900131225586,0.27889999747276306
"EPB41L3","node_id_116",10.239399909973145,-0.12129999697208405
"DCC","node_id_117",2.7941999435424805,0.3919999897480011
"CD2","node_id_118",9.302200317382812,0.3246000111103058
"TCF12","node_id_119",10.608799934387207,0.32199999690055847
"THBS1","node_id_120",14.778499603271484,0.08839999884366989
"ZBTB20","node_id_121",5.728700160980225,-0.11559999734163284
"GABBR1","node_id_122",8.679100036621094,0.40369999408721924
"SORBS2","node_id_123",10.821599960327148,-0.13740000128746033
"MTSS1","node_id_124",11.101099967956543,-0.16670000553131104
"NCOA7","node_id_125",12.689800262451172,0.3068000078201294
"ZNF808","node_id_126",8.076199531555176,-0.4253999888896942
"GABRA5","node_id_127",0.0,0.3172000050544739
"ARHGEF4","node_id_128",1.7841999530792236,-0.05350000038743019
"EHMT2","node_id_129",9.871100425720215,0.4438000023365021
"KRT5","node_id_130",4.001399993896484,0.3497999906539917
"NOL10","node_id_131",9.078200340270996,0.07320000231266022
"HIP1","node_id_132",10.546099662780762,0.41839998960494995
"DGKI","node_id_133",5.996699810028076,-0.37560001015663147
"PROM2","node_id_134",4.150700092315674,0.37689998745918274
"CUX2","node_id_135",1.9234999418258667,0.23199999332427979
"KIF13A","node_id_136",9.951199531555176,-0.2969000041484833
"SLC25A2","node_id_137",1.2611000537872314,0.4291999936103821
"ABCC1","node_id_138",10.693300247192383,-0.2549000084400177
"ZBTB9","node_id_139",7.882699966430664,0.46149998903274536
"ARHGEF10","node_id_140",10.20829963684082,-0.2054000049829483
"PNPLA6","node_id_141",9.790399551391602,-0.4250999987125397
"PRPF38B","node_id_142",10.618399620056152,-0.4893999993801117
"ATG4D","node_id_143",8.097999572753906,-0.4578000009059906
"BRCA2","node_id_144",6.345399856567383,0.41339999437332153
"TSPYL5","node_id_145",8.553400039672852,-0.16040000319480896
"AP2B1","node_id_146",12.290399551391602,-0.16539999842643738
"LONP1","node_id_147",10.518199920654297,-0.46129998564720154
"NELL2","node_id_148",6.229400157928467,0.28279998898506165
"USP4","node_id_149",9.701800346374512,-0.45579999685287476
"SNX7","node_id_150",10.205699920654297,-0.1964000016450882
"UHRF1","node_id_151",6.020199775695801,0.299699991941452
"CROT","node_id_152",8.703499794006348,-0.07580000162124634
"SLC35B4","node_id_153",9.898799896240234,-0.47360000014305115
"TSNARE1","node_id_154",7.957600116729736,-0.054499998688697815
"ATP11A","node_id_155",12.902199745178223,-0.043699998408555984
"UGP2","node_id_156",10.844300270080566,0.4131999909877777
"FDPS","node_id_157",10.455100059509277,-0.4733000099658966
"ACTA1","node_id_158",2.050600051879883,-0.20550000667572021
"PTPRN2","node_id_159",8.07800006866455,-0.40059998631477356
"PUM1","node_id_160",10.98859977722168,0.07819999754428864
"ADCY9","node_id_161",10.382499694824219,-0.2847999930381775
"KIF26B","node_id_162",5.109499931335449,-0.04490000009536743
"GRIN2A","node_id_163",5.7382001876831055,-0.2709999978542328
"LZTS2","node_id_164",9.814599990844727,0.3571000099182129
"RBM45","node_id_165",7.226500034332275,-0.3723999857902527
"MAZ","node_id_166",10.756699562072754,0.38370001316070557
"RFX6","node_id_167",0.0,-0.42179998755455017
"PWP2","node_id_168",9.027899742126465,0.43779999017715454
"SETBP1","node_id_169",9.671799659729004,-0.08980000019073486
"PIK3CB","node_id_170",11.62399959564209,0.41749998927116394
"PXDN","node_id_171",10.393400192260742,0.453900009393692
"FBXO31","node_id_172",8.643099784851074,0.3255999982357025
"EXOC4","node_id_173",10.200599670410156,-0.46709999442100525
"CREBBP","node_id_174",11.098799705505371,-0.1590999960899353
"ABCA3","node_id_175",10.246100425720215,0.4433000087738037
"TAX1BP1","node_id_176",11.562399864196777,-0.3982999920845032
"SLC25A12","node_id_177",8.600899696350098,-0.43790000677108765
"SMOC2","node_id_178",7.977700233459473,0.43860000371932983
"MICAL3","node_id_179",11.27079963684082,-0.0982000008225441
"TPO","node_id_180",0.76419997215271,0.16680000722408295
"ARHGEF11","node_id_181",9.687800407409668,0.4025999903678894
"PTPN22","node_id_182",7.450399875640869,0.2644999921321869
"SYNE1","node_id_183",12.101400375366211,-0.40310001373291016
"ANKH","node_id_184",10.064200401306152,0.047600001096725464
"PLEKHH3","node_id_185",8.818400382995605,0.3939000070095062
"PEX1","node_id_186",9.18850040435791,-0.4666000008583069
"COG1","node_id_187",9.651100158691406,-0.48420000076293945
"KCNAB2","node_id_188",8.665599822998047,0.1152999997138977
"COL12A1","node_id_189",11.428999900817871,0.3571000099182129
"EPHA7","node_id_190",10.652299880981445,-0.43549999594688416
"NSMAF","node_id_191",9.391900062561035,-0.4830000102519989
"RUNX1T1","node_id_192",6.160600185394287,0.3059999942779541
"RBL1","node_id_193",7.157599925994873,-0.21660000085830688
"ARHGAP30","node_id_194",10.006600379943848,0.12250000238418579
"PHF19","node_id_195",8.134699821472168,0.21250000596046448
"PPP1R12B","node_id_196",10.06980037689209,0.37790000438690186
"PLOD3","node_id_197",10.558899879455566,-0.0966000035405159
"COL20A1","node_id_198",1.2611000537872314,-0.4490000009536743
"GPR149","node_id_199",0.0,-0.3433000147342682
"PDE4B","node_id_200",9.643099784851074,0.20280000567436218
"LRP6","node_id_201",10.296600341796875,0.1964000016450882
"MYO1D","node_id_202",10.340399742126465,0.275299996137619
"CBX2","node_id_203",5.152599811553955,0.2013999968767166
"GABRA1","node_id_204",0.0,-0.44020000100135803
"DACH1","node_id_205",7.298600196838379,-0.4724000096321106
"SVIL","node_id_206",11.623700141906738,-0.1264999955892563
"CLYBL","node_id_207",7.736800193786621,0.00839999970048666
"PRDM16","node_id_208",4.566699981689453,0.164900004863739
"CSDE1","node_id_209",13.6318998336792,-0.4212999939918518
"BTNL9","node_id_210",10.522000312805176,0.11500000208616257
"SMURF2","node_id_211",9.24020004272461,0.4043999910354614
"PRKCA","node_id_212",8.973799705505371,0.32910001277923584
"DNMT3A","node_id_213",8.241800308227539,0.024399999529123306
"MAP2","node_id_214",8.704700469970703,-0.09570000320672989
"JAG1","node_id_215",12.82349967956543,0.33250001072883606
"CYP2C19","node_id_216",0.0,0.3440000116825104
"FOXP1","node_id_217",8.697500228881836,0.3402999937534332
"PSMD4","node_id_218",10.39680004119873,-0.4724999964237213
"SCLY","node_id_219",8.627900123596191,-0.09260000288486481
"RPS6KA2","node_id_220",10.414600372314453,0.420199990272522
"DGKH","node_id_221",6.860899925231934,-0.44920000433921814
"MCF2L","node_id_222",10.428999900817871,0.23409999907016754
"SH3PXD2B","node_id_223",8.37969970703125,0.04610000178217888
"CYP7B1","node_id_224",7.96560001373291,0.1712000072002411
"RASA3","node_id_225",9.31089973449707,0.02329999953508377
"TTLL3","node_id_226",9.154600143432617,-0.4763999879360199
"PTPRE","node_id_227",10.116399765014648,0.2184000015258789
"CORO7","node_id_228",9.552499771118164,-0.057999998331069946
"RERE","node_id_229",11.61989974975586,0.16009999811649323
"GPSM1","node_id_230",6.785299777984619,0.2540999948978424
"ARHGAP21","node_id_231",10.227700233459473,-0.06549999862909317
"GRM7","node_id_232",0.0,0.3837999999523163
"KSR2","node_id_233",2.6410999298095703,-0.1454000025987625
"SLCO4C1","node_id_234",11.958200454711914,-0.43140000104904175
"PCBP2","node_id_235",13.518199920654297,-0.016899999231100082
"COL7A1","node_id_236",4.889200210571289,0.3903999924659729
"TGFBRAP1","node_id_237",8.372200012207031,0.44359999895095825
"KIAA1549","node_id_238",9.264200210571289,-0.02669999934732914
"TRPC3","node_id_239",1.6299999952316284,-0.4275999963283539
"RYR2","node_id_240",0.0,0.38749998807907104
"SLC16A1","node_id_241",11.480999946594238,0.2937000095844269
"P2RX2","node_id_242",0.0,0.14079999923706055
"CTNNA2","node_id_243",0.0,0.23720000684261322
"PIGQ","node_id_244",9.696200370788574,-0.4832000136375427
"CACNA1I","node_id_245",2.2753000259399414,0.2011999934911728
"HOOK1","node_id_246",11.35200023651123,0.16760000586509705
"PRMT8","node_id_247",0.0,-0.4020000100135803
"FMNL2","node_id_248",10.739100456237793,0.41830000281333923
"PI16","node_id_249",1.4572999477386475,0.4244999885559082
"PFKP","node_id_250",13.695799827575684,0.3116999864578247
"RNF213","node_id_251",12.730500221252441,-0.4381999969482422
"PES1","node_id_252",10.436599731445312,-0.45399999618530273
"DDX11","node_id_253",7.11460018157959,-0.40209999680519104
"AGAP1","node_id_254",8.324199676513672,0.3716999888420105
"GALK2","node_id_255",9.212200164794922,-0.23229999840259552
"RB1","node_id_256",11.516400337219238,-0.22930000722408295
"COL1A1","node_id_257",11.870800018310547,0.45179998874664307
"PAX6","node_id_258",6.88670015335083,-0.45969998836517334
"KCNS3","node_id_259",7.7947001457214355,0.18310000002384186
"CENPF","node_id_260",7.178599834442139,0.41850000619888306
"LEO1","node_id_261",8.928000450134277,-0.4684999883174896
"LIMA1","node_id_262",11.870200157165527,0.19499999284744263
"ALX4","node_id_263",0.43209999799728394,-0.4496999979019165
"NLGN2","node_id_264",8.651800155639648,0.04839999973773956
"SQSTM1","node_id_265",13.10509967803955,0.32120001316070557
"CDK12","node_id_266",10.356300354003906,-0.450300008058548
"ITGA2B","node_id_267",2.4697999954223633,-0.45100000500679016
"PLXNB2","node_id_268",13.18179988861084,-0.20980000495910645
"KDM1A","node_id_269",9.69629955291748,0.32519999146461487
"SLC12A7","node_id_270",11.863100051879883,0.02710000053048134
"TPCN1","node_id_271",10.533900260925293,0.2840000092983246
"PTPN14","node_id_272",8.788000106811523,0.40959998965263367
"PDE3A","node_id_273",8.209799766540527,0.4052000045776367
"PLS1","node_id_274",10.47070026397705,0.21969999372959137
"FGR","node_id_275",8.022899627685547,0.22769999504089355
"EPPK1","node_id_276",6.363900184631348,0.33160001039505005
"LRIG2","node_id_277",7.792399883270264,-0.47859999537467957
"STXBP5L","node_id_278",0.0,-0.3675999939441681
"VANGL2","node_id_279",6.441299915313721,-0.48539999127388
"CHD3","node_id_280",10.27810001373291,-0.23839999735355377
"HEY2","node_id_281",9.191100120544434,-0.40209999680519104
"ZNF407","node_id_282",8.168399810791016,0.00839999970048666
"EPC2","node_id_283",9.34850025177002,-0.41830000281333923
"DBX2","node_id_284",0.43209999799728394,-0.453900009393692
"ZNF131","node_id_285",9.201399803161621,-0.4925999939441681
"MTHFD1L","node_id_286",7.7947001457214355,0.22130000591278076
"ATP6V1B1","node_id_287",2.050600051879883,0.2687000036239624
"PIK3R1","node_id_288",10.321999549865723,-0.45329999923706055
"MYT1L","node_id_289",0.43209999799728394,0.42719998955726624
"HERC1","node_id_290",10.465399742126465,0.42100000381469727
"CRIM1","node_id_291",12.569100379943848,0.34940001368522644
"GLI2","node_id_292",6.766900062561035,0.4616999924182892
"CACNA1S","node_id_293",0.0,0.2865999937057495
"CDH10","node_id_294",1.0339000225067139,0.34150001406669617
"CLCN3","node_id_295",11.28279972076416,-0.4165000021457672
"ARAP3","node_id_296",9.612600326538086,0.2290000021457672
"DNAH12","node_id_297",1.2611000537872314,0.2612999975681305
"ENOX1","node_id_298",3.9370999336242676,0.3303999900817871
"DDX21","node_id_299",11.315699577331543,-0.44670000672340393
"GRM4","node_id_300",0.43209999799728394,0.1062999963760376
"RAB11FIP4","node_id_301",7.33650016784668,0.43860000371932983
"TMEM63B","node_id_302",10.041399955749512,0.16030000150203705
"RHOBTB2","node_id_303",8.808899879455566,0.2689000070095062
"ESR2","node_id_304",5.124000072479248,0.44339999556541443
"MSH5","node_id_305",8.415800094604492,-0.4187000095844269
"RAI1","node_id_306",9.477800369262695,0.2964000105857849
"ALK","node_id_307",1.2611000537872314,-0.4796000123023987
"ZFHX3","node_id_308",9.795299530029297,0.2939000129699707
"JARID2","node_id_309",8.690199851989746,0.37119999527931213
"GRM8","node_id_310",6.103099822998047,0.09200000017881393
"EGFLAM","node_id_311",8.688899993896484,0.1761000007390976
"BSN","node_id_312",4.6493000984191895,-0.4083999991416931
"POMP","node_id_313",10.425999641418457,0.39890000224113464
"UNC93A","node_id_314",0.0,0.2874000072479248
"FLNB","node_id_315",12.549599647521973,0.19979999959468842
"EXOC3","node_id_316",12.480999946594238,0.24459999799728394
"ASAP1","node_id_317",10.651700019836426,0.38440001010894775
"MAD1L1","node_id_318",7.681399822235107,0.39320001006126404
"MMP2","node_id_319",8.96780014038086,0.3686000108718872
"HTR3A","node_id_320",0.0,0.4059999883174896
"CHD4","node_id_321",12.271400451660156,-0.42309999465942383
"TAOK2","node_id_322",10.729700088500977,0.25369998812675476
"B2M","node_id_323",17.146400451660156,0.3637999892234802
"EED","node_id_324",8.30840015411377,-0.48190000653266907
"SLFN11","node_id_325",11.053799629211426,-0.4237000048160553
"EFCAB6","node_id_326",6.188499927520752,-0.47429999709129333
"CD8B","node_id_327",7.95550012588501,0.33379998803138733
"GREM2","node_id_328",0.43209999799728394,0.353300005197525
"ABCC3","node_id_329",11.44909954071045,0.2806999981403351
"PLD1","node_id_330",9.822400093078613,0.1354999989271164
"NISCH","node_id_331",10.234800338745117,0.2619999945163727
"XPO1","node_id_332",11.685099601745605,-0.41749998927116394
"SLC12A5","node_id_333",2.6410999298095703,-0.2962000072002411
"MAP3K5","node_id_334",9.905099868774414,-0.25839999318122864
"KCNMA1","node_id_335",9.17020034790039,0.05550000071525574
"TRAPPC9","node_id_336",8.980799674987793,0.4507000148296356
"MYBBP1A","node_id_337",8.76930046081543,0.027899999171495438
"CORO1C","node_id_338",11.630399703979492,0.39820000529289246
"DLL1","node_id_339",9.575400352478027,0.23479999601840973
"TTBK1","node_id_340",4.6691999435424805,0.15070000290870667
"FGD5","node_id_341",10.547100067138672,0.19280000030994415
"PDE4DIP","node_id_342",10.834699630737305,0.3158999979496002
"OAS2","node_id_343",10.523699760437012,0.09470000118017197
"SLC13A2","node_id_344",2.865000009536743,-0.11540000140666962
"CAMKK1","node_id_345",7.219699859619141,-0.1656000018119812
"PTPN9","node_id_346",10.166799545288086,0.249099999666214
"PPT2","node_id_347",9.072500228881836,0.4535999894142151
"AS3MT","node_id_348",8.332099914550781,-0.4235999882221222
"SRRM2","node_id_349",13.605999946594238,0.4634999930858612
"SIM1","node_id_350",8.19950008392334,-0.42399999499320984
"FBXO21","node_id_351",10.478899955749512,0.15309999883174896
"SYNRG","node_id_352",10.533900260925293,0.4219000041484833
"PPRC1","node_id_353",9.995800018310547,0.2703000009059906
"ATXN1","node_id_354",10.128100395202637,0.3767000138759613
"GCC1","node_id_355",9.503700256347656,0.19439999759197235
"IQSEC1","node_id_356",10.47070026397705,0.05660000070929527
"DPP10","node_id_357",0.43209999799728394,-0.2696000039577484
"EP400","node_id_358",10.02649974822998,0.439300000667572
"PPM1L","node_id_359",7.561200141906738,-0.45739999413490295
"MEF2D","node_id_360",11.318699836730957,0.17489999532699585
"SYNPO","node_id_361",11.763400077819824,0.2264000028371811
"SGIP1","node_id_362",6.977399826049805,0.34860000014305115
"MIA3","node_id_363",10.926300048828125,-0.4625000059604645
"ARHGEF2","node_id_364",10.324000358581543,0.0544000007212162
"RGS22","node_id_365",2.6410999298095703,0.1868000030517578
"ZNF507","node_id_366",9.29740047454834,-0.4902999997138977
"PRDM4","node_id_367",9.886099815368652,-0.304500013589859
"IL4R","node_id_368",10.400500297546387,0.43970000743865967
"ANO10","node_id_369",8.956700325012207,0.3142000138759613
"ZNF17","node_id_370",7.157599925994873,-0.39489999413490295
"GABBR2","node_id_371",5.956699848175049,-0.29980000853538513
"SND1","node_id_372",11.108699798583984,-0.45190000534057617
"WAC","node_id_373",11.713600158691406,-0.04820000007748604
"PCNT","node_id_374",9.091099739074707,0.43320000171661377
"CLIC5","node_id_375",8.470600128173828,-0.052000001072883606
"EMILIN2","node_id_376",8.488900184631348,-0.4348999857902527
"CASC4","node_id_377",12.264200210571289,-0.2632000148296356
"NPNT","node_id_378",10.843999862670898,-0.4269999861717224
"PPP1R15B","node_id_379",12.508600234985352,-0.4345000088214874
"ANAPC4","node_id_380",8.868900299072266,-0.37119999527931213
"CROCC","node_id_381",8.061200141906738,0.011599999852478504
"CDH11","node_id_382",10.026000022888184,0.25589999556541443
"CREM","node_id_383",9.38290023803711,0.16670000553131104
"KIF3C","node_id_384",8.005399703979492,-0.1340000033378601
"ERGIC3","node_id_385",11.30459976196289,-0.4851999878883362
"NID1","node_id_386",12.11769962310791,0.3102000057697296
"SNTG2","node_id_387",0.76419997215271,-0.0778999999165535
"SLC35F1","node_id_388",6.6209001541137695,-0.477400004863739
"UXS1","node_id_389",10.106399536132812,-0.4117000102996826
"ADAMTS2","node_id_390",5.829599857330322,0.41690000891685486
"DLX5","node_id_391",5.049900054931641,-0.1615000069141388
"CRB1","node_id_392",3.3824000358581543,0.36390000581741333
"SYT10","node_id_393",2.9326000213623047,-0.3257000148296356
"KCNH1","node_id_394",2.050600051879883,-0.42969998717308044
"MST1R","node_id_395",5.873199939727783,-0.10980000346899033
"SLC41A1","node_id_396",10.522000312805176,0.3874000012874603
"EPAS1","node_id_397",14.391400337219238,-0.21699999272823334
"HMCN1","node_id_398",9.673100471496582,0.36160001158714294
"IGF1R","node_id_399",11.004400253295898,0.10440000146627426
"MAP2K1","node_id_400",10.16819953918457,0.27709999680519104
"TAF4","node_id_401",8.289199829101562,-0.4884999990463257
"RRAGD","node_id_402",10.338899612426758,0.22509999573230743
"PRKG1","node_id_403",7.4816999435424805,0.25609999895095825
"UNC45B","node_id_404",2.2753000259399414,0.32330000400543213
"HRG","node_id_405",0.43209999799728394,0.3912999927997589
"MGAT3","node_id_406",8.40369987487793,-0.06360000371932983
"CDK14","node_id_407",10.323200225830078,0.010999999940395355
"SEC63","node_id_408",11.105500221252441,-0.4733999967575073
"SARS","node_id_409",11.067700386047363,-0.40290001034736633
"COL18A1","node_id_410",13.000900268554688,0.2741999924182892
"CA14","node_id_411",2.5578999519348145,-0.07370000332593918
"TESK2","node_id_412",6.7006001472473145,-0.20180000364780426
"KCNQ2","node_id_413",0.0,0.10209999978542328
"GXYLT1","node_id_414",9.982399940490723,-0.1388999968767166
"SYNGAP1","node_id_415",8.289199829101562,0.4016000032424927
"NCL","node_id_416",13.055800437927246,0.4537999927997589
"ADAMTSL3","node_id_417",9.98289966583252,-0.3919999897480011
"VPS18","node_id_418",9.224300384521484,0.454800009727478
"DPYSL3","node_id_419",9.803899765014648,0.13169999420642853
"HAP1","node_id_420",4.03249979019165,-0.42719998955726624
"EPHA2","node_id_421",11.372300148010254,0.28839999437332153
"ASTN2","node_id_422",7.249800205230713,-0.14380000531673431
"PGM2","node_id_423",9.502300262451172,-0.4487000107765198
"ELFN2","node_id_424",5.873199939727783,-0.38440001010894775
"UBN2","node_id_425",9.904600143432617,-0.4867999851703644
"SLITRK5","node_id_426",5.446300029754639,-0.2517000138759613
"HIVEP2","node_id_427",10.379500389099121,-0.3747999966144562
"LDB3","node_id_428",5.3993000984191895,0.3095000088214874
"PHF2","node_id_429",9.830699920654297,-0.20880000293254852
"NFATC1","node_id_430",8.887100219726562,-0.0697999969124794
"TNIP1","node_id_431",12.63290023803711,-0.08699999749660492
"SCRIB","node_id_432",9.291799545288086,0.20679999887943268
"ITPR3","node_id_433",9.939000129699707,0.15710000693798065
"MAGI2","node_id_434",7.226500034332275,-0.3522000014781952
"CDH4","node_id_435",7.473199844360352,-0.4528000056743622
"KCNK9","node_id_436",5.180600166320801,-0.3750999867916107
"PLXNA1","node_id_437",9.830699920654297,0.3919999897480011
"MYOZ1","node_id_438",4.385700225830078,0.3019999861717224
"TEAD1","node_id_439",11.34589958190918,0.33390000462532043
"ZFPM2","node_id_440",6.574100017547607,0.16060000658035278
"ERC2","node_id_441",1.6299999952316284,0.35109999775886536
"COL25A1","node_id_442",5.660600185394287,-0.11810000240802765
"PYHIN1","node_id_443",6.882400035858154,0.3921999931335449
"ZNF365","node_id_444",3.2297000885009766,0.33219999074935913
"DLGAP3","node_id_445",2.4697999954223633,0.27379998564720154
"SPTB","node_id_446",5.802800178527832,0.25429999828338623
"LHX9","node_id_447",0.0,-0.42800000309944153
"THRAP3","node_id_448",11.60569953918457,-0.4327999949455261
"EPS8L2","node_id_449",11.592399597167969,-0.20419999957084656
"AARS2","node_id_450",8.885899543762207,-0.11739999800920486
"ADAMTS13","node_id_451",4.837200164794922,0.0007999999797903001
"MGAT5B","node_id_452",3.799099922180176,-0.4212000072002411
"PDCD6IP","node_id_453",11.291000366210938,0.28279998898506165
"TOPORS","node_id_454",9.70479965209961,-0.3499999940395355
"ADAMTSL1","node_id_455",5.194499969482422,-0.01510000042617321
"ZNF251","node_id_456",8.15429973602295,-0.48179998993873596
"IGSF3","node_id_457",9.421600341796875,0.3100000023841858
"AFF3","node_id_458",9.474200248718262,0.1046999990940094
"PDE9A","node_id_459",9.09939956665039,-0.2800999879837036
"TMCC2","node_id_460",5.7754998207092285,-0.4607999920845032
