"label","id","mRNA","methy"
"ACSL5","node_id_96",9.633000373840332,-0.28529998660087585
"PDGFRA","node_id_97",3.075900077819824,-0.03799999877810478
"CRHR1","node_id_98",2.587100028991699,0.06239999830722809
"HTR1D","node_id_99",1.6872999668121338,0.2964000105857849
"RNF220","node_id_100",9.956899642944336,-0.47999998927116394
"LRPPRC","node_id_101",11.915300369262695,-0.4810999929904938
"NBL1","node_id_102",12.29170036315918,0.08869999647140503
"SERINC5","node_id_103",6.666100025177002,-0.4260999858379364
"ERCC6","node_id_104",8.019200325012207,-0.48829999566078186
"ZEB2","node_id_105",11.249500274658203,0.4156000018119812
"SLC20A2","node_id_106",8.090299606323242,0.4440999925136566
"ABR","node_id_107",10.096400260925293,0.3677999973297119
"DIP2C","node_id_108",10.823599815368652,0.14959999918937683
"SYNJ1","node_id_109",8.863300323486328,-0.4009999930858612
"DNAH10","node_id_110",3.9028000831604004,0.4162999987602234
"ALDOA","node_id_111",15.682000160217285,-0.35670000314712524
"ANK3","node_id_112",9.643400192260742,0.3359000086784363
"ZNF710","node_id_113",8.38539981842041,0.30550000071525574
"NCAPD2","node_id_114",10.532099723815918,0.40849998593330383
"UBTF","node_id_115",11.2076997756958,0.3547999858856201
"EPB41L3","node_id_116",10.467700004577637,-0.031300000846385956
"DCC","node_id_117",0.7088000178337097,0.3887999951839447
"CD2","node_id_118",8.909700393676758,0.4083999991416931
"TCF12","node_id_119",11.733799934387207,-0.18299999833106995
"THBS1","node_id_120",13.670700073242188,0.3944999873638153
"ZBTB20","node_id_121",6.795300006866455,0.3529999852180481
"GABBR1","node_id_122",6.744999885559082,0.43790000677108765
"SORBS2","node_id_123",11.110300064086914,0.07029999792575836
"MTSS1","node_id_124",11.07800006866455,0.09000000357627869
"NCOA7","node_id_125",9.771900177001953,0.4320000112056732
"ZNF808","node_id_126",7.873199939727783,-0.4000999927520752
"GABRA5","node_id_127",0.0,0.40869998931884766
"ARHGEF4","node_id_128",1.3707000017166138,-0.049300000071525574
"EHMT2","node_id_129",9.88759994506836,0.45190000534057617
"KRT5","node_id_130",3.304800033569336,0.07090000063180923
"NOL10","node_id_131",9.161399841308594,0.10239999741315842
"HIP1","node_id_132",10.687600135803223,0.42649999260902405
"DGKI","node_id_133",4.575300216674805,-0.4169999957084656
"PROM2","node_id_134",8.76360034942627,0.1834000051021576
"CUX2","node_id_135",1.8228000402450562,0.20900000631809235
"KIF13A","node_id_136",9.475500106811523,-0.3456000089645386
"SLC25A2","node_id_137",1.3707000017166138,0.44130000472068787
"ABCC1","node_id_138",11.743599891662598,-0.39160001277923584
"ZBTB9","node_id_139",7.2204999923706055,0.4408999979496002
"ARHGEF10","node_id_140",9.800399780273438,0.07590000331401825
"PNPLA6","node_id_141",10.47249984741211,-0.44769999384880066
"PRPF38B","node_id_142",10.079099655151367,-0.48890000581741333
"ATG4D","node_id_143",7.727200031280518,-0.4636000096797943
"BRCA2","node_id_144",7.598899841308594,0.18299999833106995
"TSPYL5","node_id_145",7.033999919891357,0.03180000185966492
"AP2B1","node_id_146",12.698699951171875,-0.24369999766349792
"LONP1","node_id_147",11.454500198364258,-0.47189998626708984
"NELL2","node_id_148",6.072500228881836,0.22010000050067902
"USP4","node_id_149",10.177200317382812,-0.4772000014781952
"SNX7","node_id_150",9.883700370788574,-0.22010000050067902
"UHRF1","node_id_151",8.11520004272461,0.4194999933242798
"CROT","node_id_152",8.878899574279785,-0.003000000026077032
"SLC35B4","node_id_153",9.746600151062012,-0.4799000024795532
"TSNARE1","node_id_154",8.302300453186035,0.06939999759197235
"ATP11A","node_id_155",12.777000427246094,0.08810000121593475
"UGP2","node_id_156",11.768099784851074,0.3824000060558319
"FDPS","node_id_157",10.462699890136719,-0.48249998688697815
"ACTA1","node_id_158",0.39750000834465027,-0.22220000624656677
"PTPRN2","node_id_159",7.103099822998047,-0.3352000117301941
"PUM1","node_id_160",11.265899658203125,0.34529998898506165
"ADCY9","node_id_161",10.437000274658203,-0.13750000298023224
"KIF26B","node_id_162",6.615699768066406,-0.2628999948501587
"GRIN2A","node_id_163",11.141400337219238,-0.44440001249313354
"LZTS2","node_id_164",9.855799674987793,0.3939000070095062
"RBM45","node_id_165",7.50629997253418,-0.39419999718666077
"MAZ","node_id_166",11.359000205993652,0.3903000056743622
"RFX6","node_id_167",0.0,-0.33500000834465027
"PWP2","node_id_168",9.090100288391113,0.42419999837875366
"SETBP1","node_id_169",9.396200180053711,0.017500000074505806
"PIK3CB","node_id_170",10.898099899291992,0.265500009059906
"PXDN","node_id_171",11.586400032043457,0.41990000009536743
"FBXO31","node_id_172",8.557999610900879,0.375
"EXOC4","node_id_173",10.843099594116211,-0.478300005197525
"CREBBP","node_id_174",11.122599601745605,0.0925000011920929
"ABCA3","node_id_175",10.86050033569336,0.3747999966144562
"TAX1BP1","node_id_176",11.982000350952148,-0.44839999079704285
"SLC25A12","node_id_177",8.839500427246094,-0.45320001244544983
"SMOC2","node_id_178",8.778300285339355,0.4553999900817871
"MICAL3","node_id_179",11.319199562072754,-0.0203000009059906
"TPO","node_id_180",0.39750000834465027,0.34619998931884766
"ARHGEF11","node_id_181",9.99779987335205,0.40630000829696655
"PTPN22","node_id_182",7.244800090789795,0.11599999666213989
"SYNE1","node_id_183",11.058899879455566,-0.3840000033378601
"ANKH","node_id_184",9.84939956665039,0.0835999995470047
"PLEKHH3","node_id_185",8.308099746704102,0.36820000410079956
"PEX1","node_id_186",8.867199897766113,-0.47760000824928284
"COG1","node_id_187",9.526100158691406,-0.4876999855041504
"KCNAB2","node_id_188",8.692399978637695,-0.11159999668598175
"COL12A1","node_id_189",10.065099716186523,0.11909999698400497
"EPHA7","node_id_190",10.971799850463867,-0.43709999322891235
"NSMAF","node_id_191",9.707200050354004,-0.4862000048160553
"RUNX1T1","node_id_192",3.9028000831604004,0.2214999943971634
"RBL1","node_id_193",8.059700012207031,-0.31290000677108765
"ARHGAP30","node_id_194",10.194899559020996,-0.044199999421834946
"PHF19","node_id_195",8.125100135803223,0.19769999384880066
"PPP1R12B","node_id_196",9.405699729919434,0.3416000008583069
"PLOD3","node_id_197",11.256799697875977,-0.03739999979734421
"COL20A1","node_id_198",0.0,-0.30070000886917114
"GPR149","node_id_199",0.0,-0.2303999960422516
"PDE4B","node_id_200",9.10099983215332,-0.1386999934911728
"LRP6","node_id_201",9.17490005493164,0.10909999907016754
"MYO1D","node_id_202",11.0625,0.4097999930381775
"CBX2","node_id_203",5.770999908447266,0.042500000447034836
"GABRA1","node_id_204",0.0,-0.4318000078201294
"DACH1","node_id_205",6.913899898529053,-0.430400013923645
"SVIL","node_id_206",9.397600173950195,0.43299999833106995
"CLYBL","node_id_207",8.605799674987793,0.07689999788999557
"PRDM16","node_id_208",1.6872999668121338,0.21279999613761902
"CSDE1","node_id_209",13.475899696350098,-0.4498000144958496
"BTNL9","node_id_210",7.980400085449219,-0.1088000014424324
"SMURF2","node_id_211",8.830499649047852,0.4025999903678894
"PRKCA","node_id_212",11.210000038146973,0.1712000072002411
"DNMT3A","node_id_213",8.861300468444824,-0.1371999979019165
"MAP2","node_id_214",7.412700176239014,0.08749999850988388
"JAG1","node_id_215",11.168100357055664,0.4198000133037567
"CYP2C19","node_id_216",0.0,0.4020000100135803
"FOXP1","node_id_217",8.925800323486328,0.2800000011920929
"PSMD4","node_id_218",10.987799644470215,-0.4740999937057495
"SCLY","node_id_219",8.760700225830078,0.023900000378489494
"RPS6KA2","node_id_220",10.856499671936035,0.4620000123977661
"DGKH","node_id_221",6.740799903869629,-0.4643000066280365
"MCF2L","node_id_222",9.212400436401367,0.4214000105857849
"SH3PXD2B","node_id_223",9.981100082397461,0.1543000042438507
"CYP7B1","node_id_224",8.868200302124023,-0.030400000512599945
"RASA3","node_id_225",10.038399696350098,-0.09549999982118607
"TTLL3","node_id_226",8.228300094604492,-0.47850000858306885
"PTPRE","node_id_227",9.754599571228027,0.3467000126838684
"CORO7","node_id_228",9.74489974975586,-0.17669999599456787
"RERE","node_id_229",12.077500343322754,0.2712000012397766
"GPSM1","node_id_230",6.6479997634887695,0.057100001722574234
"ARHGAP21","node_id_231",10.8858003616333,-0.414000004529953
"GRM7","node_id_232",0.0,0.29910001158714294
"KSR2","node_id_233",5.059800148010254,-0.16459999978542328
"SLCO4C1","node_id_234",10.303199768066406,-0.4399000108242035
"PCBP2","node_id_235",13.617899894714355,0.10440000146627426
"COL7A1","node_id_236",4.9156999588012695,0.29179999232292175
"TGFBRAP1","node_id_237",9.031000137329102,0.4584999978542328
"KIAA1549","node_id_238",9.520400047302246,0.030500000342726707
"TRPC3","node_id_239",1.3707000017166138,-0.4041999876499176
"RYR2","node_id_240",3.3945999145507812,0.1753000020980835
"SLC16A1","node_id_241",12.225099563598633,0.19419999420642853
"P2RX2","node_id_242",0.0,-0.02239999920129776
"CTNNA2","node_id_243",0.7088000178337097,-0.09679999947547913
"PIGQ","node_id_244",9.505399703979492,-0.4805999994277954
"CACNA1I","node_id_245",1.8228000402450562,0.27709999680519104
"HOOK1","node_id_246",10.68280029296875,0.2874000072479248
"PRMT8","node_id_247",0.0,-0.4357999861240387
"FMNL2","node_id_248",10.952500343322754,0.4392000138759613
"PI16","node_id_249",1.6872999668121338,0.4318000078201294
"PFKP","node_id_250",13.795100212097168,0.22830000519752502
"RNF213","node_id_251",12.594200134277344,-0.4562000036239624
"PES1","node_id_252",10.871000289916992,-0.47099998593330383
"DDX11","node_id_253",9.01159954071045,-0.4212999939918518
"AGAP1","node_id_254",9.292699813842773,0.4124000072479248
"GALK2","node_id_255",9.124600410461426,-0.052400000393390656
"RB1","node_id_256",11.535799980163574,-0.30059999227523804
"COL1A1","node_id_257",14.027299880981445,0.4519999921321869
"PAX6","node_id_258",6.625,-0.45840001106262207
"KCNS3","node_id_259",10.01729965209961,0.003700000001117587
"CENPF","node_id_260",10.023900032043457,0.4180999994277954
"LEO1","node_id_261",9.156599998474121,-0.4787999987602234
"LIMA1","node_id_262",11.333999633789062,-0.03909999877214432
"ALX4","node_id_263",0.0,-0.44929999113082886
"NLGN2","node_id_264",9.008099555969238,0.14470000565052032
"SQSTM1","node_id_265",13.137700080871582,0.33160001039505005
"CDK12","node_id_266",10.522199630737305,-0.46470001339912415
"ITGA2B","node_id_267",3.99180006980896,-0.4609000086784363
"PLXNB2","node_id_268",13.90369987487793,-0.11320000141859055
"KDM1A","node_id_269",10.044899940490723,0.35089999437332153
"SLC12A7","node_id_270",11.577400207519531,0.2590000033378601
"TPCN1","node_id_271",11.058899879455566,0.2037999927997589
"PTPN14","node_id_272",9.320199966430664,0.3856000006198883
"PDE3A","node_id_273",7.629300117492676,0.3971000015735626
"PLS1","node_id_274",10.098899841308594,0.3151000142097473
"FGR","node_id_275",9.074999809265137,0.016200000420212746
"EPPK1","node_id_276",9.423800468444824,0.33570000529289246
"LRIG2","node_id_277",7.60129976272583,-0.4851999878883362
"STXBP5L","node_id_278",0.39750000834465027,-0.12680000066757202
"VANGL2","node_id_279",5.937099933624268,-0.3305000066757202
"CHD3","node_id_280",10.160099983215332,-0.11900000274181366
"HEY2","node_id_281",7.454999923706055,-0.2728999853134155
"ZNF407","node_id_282",8.354900360107422,0.311599999666214
"EPC2","node_id_283",8.975700378417969,-0.4415999948978424
"DBX2","node_id_284",0.0,-0.4415000081062317
"ZNF131","node_id_285",8.423199653625488,-0.49309998750686646
"MTHFD1L","node_id_286",9.002699851989746,-0.0430000014603138
"ATP6V1B1","node_id_287",0.9646999835968018,0.30649998784065247
"PIK3R1","node_id_288",13.524900436401367,-0.45010000467300415
"MYT1L","node_id_289",0.0,-0.05649999901652336
"HERC1","node_id_290",10.758199691772461,0.4472000002861023
"CRIM1","node_id_291",12.63659954071045,0.33489999175071716
"GLI2","node_id_292",4.3242998123168945,0.42820000648498535
"CACNA1S","node_id_293",0.7088000178337097,0.28380000591278076
"CDH10","node_id_294",0.0,0.33090001344680786
"CLCN3","node_id_295",10.993900299072266,-0.41749998927116394
"ARAP3","node_id_296",8.90880012512207,0.3370000123977661
"DNAH12","node_id_297",1.1819000244140625,0.36570000648498535
"ENOX1","node_id_298",3.479099988937378,0.39410001039505005
"DDX21","node_id_299",10.929400444030762,-0.4625000059604645
"GRM4","node_id_300",0.0,0.23260000348091125
"RAB11FIP4","node_id_301",7.915500164031982,0.4074999988079071
"TMEM63B","node_id_302",10.273900032043457,0.14309999346733093
"RHOBTB2","node_id_303",8.581199645996094,0.32030001282691956
"ESR2","node_id_304",3.871799945831299,0.45399999618530273
"MSH5","node_id_305",6.79449987411499,-0.44600000977516174
"RAI1","node_id_306",9.338000297546387,0.2802000045776367
"ALK","node_id_307",2.6029999256134033,-0.4860000014305115
"ZFHX3","node_id_308",10.089699745178223,0.357699990272522
"JARID2","node_id_309",8.350700378417969,0.42320001125335693
"GRM8","node_id_310",6.257299900054932,0.19200000166893005
"EGFLAM","node_id_311",8.584500312805176,0.15649999678134918
"BSN","node_id_312",6.791200160980225,-0.39910000562667847
"POMP","node_id_313",10.40149974822998,0.4153999984264374
"UNC93A","node_id_314",6.679599761962891,-0.2678999900817871
"FLNB","node_id_315",13.20259952545166,0.1388999968767166
"EXOC3","node_id_316",10.569700241088867,0.41909998655319214
"ASAP1","node_id_317",10.960800170898438,0.44350001215934753
"MAD1L1","node_id_318",8.241600036621094,0.353300005197525
"MMP2","node_id_319",10.203499794006348,0.35019999742507935
"HTR3A","node_id_320",1.5377000570297241,0.38269999623298645
"CHD4","node_id_321",12.586099624633789,-0.3513000011444092
"TAOK2","node_id_322",10.678899765014648,0.3774999976158142
"B2M","node_id_323",16.01810073852539,0.43209999799728394
"EED","node_id_324",8.193900108337402,-0.4832000136375427
"SLFN11","node_id_325",11.185500144958496,-0.3116999864578247
"EFCAB6","node_id_326",6.652500152587891,-0.4796999990940094
"CD8B","node_id_327",7.396500110626221,0.3481999933719635
"GREM2","node_id_328",1.3707000017166138,0.36629998683929443
"ABCC3","node_id_329",13.677300453186035,-0.04560000076889992
"PLD1","node_id_330",10.1141996383667,0.3343999981880188
"NISCH","node_id_331",9.899100303649902,0.33059999346733093
"XPO1","node_id_332",11.541199684143066,-0.4512999951839447
"SLC12A5","node_id_333",3.1064999103546143,-0.25429999828338623
"MAP3K5","node_id_334",9.93179988861084,-0.38659998774528503
"KCNMA1","node_id_335",9.610400199890137,-0.07779999822378159
"TRAPPC9","node_id_336",10.105500221252441,0.45260000228881836
"MYBBP1A","node_id_337",9.697600364685059,0.09059999883174896
"CORO1C","node_id_338",12.20930004119873,0.35260000824928284
"DLL1","node_id_339",8.03030014038086,0.2703000009059906
"TTBK1","node_id_340",4.34689998626709,0.28139999508857727
"FGD5","node_id_341",9.701700210571289,0.3199000060558319
"PDE4DIP","node_id_342",12.006699562072754,0.06040000170469284
"OAS2","node_id_343",10.342499732971191,-0.22010000050067902
"SLC13A2","node_id_344",0.7088000178337097,0.1420000046491623
"CAMKK1","node_id_345",7.428699970245361,-0.09809999912977219
"PTPN9","node_id_346",10.209699630737305,0.1454000025987625
"PPT2","node_id_347",8.184399604797363,0.44449999928474426
"AS3MT","node_id_348",9.117600440979004,-0.4140999913215637
"SRRM2","node_id_349",13.35319995880127,0.46059998869895935
"SIM1","node_id_350",1.1819000244140625,-0.41339999437332153
"FBXO21","node_id_351",10.174500465393066,0.08129999786615372
"SYNRG","node_id_352",10.44909954071045,0.4404999911785126
"PPRC1","node_id_353",9.26099967956543,0.3499000072479248
"ATXN1","node_id_354",9.868599891662598,0.42089998722076416
"GCC1","node_id_355",9.04580020904541,0.16899999976158142
"IQSEC1","node_id_356",10.131500244140625,0.3522000014781952
"DPP10","node_id_357",0.39750000834465027,-0.015399999916553497
"EP400","node_id_358",10.381799697875977,0.45019999146461487
"PPM1L","node_id_359",9.058699607849121,-0.4767000079154968
"MEF2D","node_id_360",10.62660026550293,0.23469999432563782
"SYNPO","node_id_361",12.679400444030762,0.09239999949932098
"SGIP1","node_id_362",4.930799961090088,0.41280001401901245
"MIA3","node_id_363",11.158900260925293,-0.4763000011444092
"ARHGEF2","node_id_364",10.57450008392334,-0.11190000176429749
"RGS22","node_id_365",0.39750000834465027,0.32659998536109924
"ZNF507","node_id_366",8.758399963378906,-0.48989999294281006
"PRDM4","node_id_367",9.853799819946289,-0.3797999918460846
"IL4R","node_id_368",10.672200202941895,0.4372999966144562
"ANO10","node_id_369",9.366700172424316,0.33640000224113464
"ZNF17","node_id_370",6.606299877166748,-0.41260001063346863
"GABBR2","node_id_371",0.9646999835968018,-0.16599999368190765
"SND1","node_id_372",12.63070011138916,-0.47350001335144043
"WAC","node_id_373",11.374899864196777,0.22609999775886536
"PCNT","node_id_374",9.485699653625488,0.435699999332428
"CLIC5","node_id_375",5.5640997886657715,-0.23360000550746918
"EMILIN2","node_id_376",9.648500442504883,-0.38960000872612
"CASC4","node_id_377",12.480899810791016,-0.21809999644756317
"NPNT","node_id_378",8.999199867248535,-0.39340001344680786
"PPP1R15B","node_id_379",10.555700302124023,-0.43869999051094055
"ANAPC4","node_id_380",8.261099815368652,-0.4239000082015991
"CROCC","node_id_381",7.801199913024902,-0.06769999861717224
"CDH11","node_id_382",10.877799987792969,0.2597000002861023
"CREM","node_id_383",8.916299819946289,0.18709999322891235
"KIF3C","node_id_384",7.548399925231934,-0.10610000044107437
"ERGIC3","node_id_385",12.468600273132324,-0.4837999939918518
"NID1","node_id_386",12.588700294494629,0.4088999927043915
"SNTG2","node_id_387",3.5971999168395996,-0.30869999527931213
"SLC35F1","node_id_388",4.8053998947143555,-0.3068999946117401
"UXS1","node_id_389",9.893400192260742,-0.4474000036716461
"ADAMTS2","node_id_390",7.434000015258789,0.3797999918460846
"DLX5","node_id_391",5.1528000831604,-0.1476999968290329
"CRB1","node_id_392",3.0524001121520996,0.4359999895095825
"SYT10","node_id_393",2.9375998973846436,-0.26159998774528503
"KCNH1","node_id_394",2.265000104904175,-0.43290001153945923
"MST1R","node_id_395",3.706399917602539,-0.23499999940395355
"SLC41A1","node_id_396",10.879500389099121,0.4153999984264374
"EPAS1","node_id_397",13.466500282287598,0.06350000202655792
"HMCN1","node_id_398",10.27239990234375,0.352400004863739
"IGF1R","node_id_399",10.985400199890137,0.2093999981880188
"MAP2K1","node_id_400",10.754599571228027,0.051500000059604645
"TAF4","node_id_401",8.52239990234375,-0.4884999990463257
"RRAGD","node_id_402",8.40310001373291,0.2939999997615814
"PRKG1","node_id_403",6.426499843597412,0.2921000123023987
"UNC45B","node_id_404",2.4437999725341797,0.25459998846054077
"HRG","node_id_405",0.0,0.3720000088214874
"MGAT3","node_id_406",10.585200309753418,0.1776999980211258
"CDK14","node_id_407",9.911499977111816,0.20679999887943268
"SEC63","node_id_408",11.185500144958496,-0.478300005197525
"SARS","node_id_409",11.479700088500977,-0.42750000953674316
"COL18A1","node_id_410",13.217599868774414,0.3379000127315521
"CA14","node_id_411",3.1586999893188477,-0.23190000653266907
"TESK2","node_id_412",6.132400035858154,0.13850000500679016
"KCNQ2","node_id_413",0.0,0.3043000102043152
"GXYLT1","node_id_414",9.81779956817627,-0.2824999988079071
"SYNGAP1","node_id_415",7.683700084686279,0.44449999928474426
"NCL","node_id_416",13.303199768066406,0.45100000500679016
"ADAMTSL3","node_id_417",10.94789981842041,-0.4090000092983246
"VPS18","node_id_418",9.597999572753906,0.3057999908924103
"DPYSL3","node_id_419",10.564499855041504,0.1420000046491623
"HAP1","node_id_420",1.1819000244140625,-0.4377000033855438
"EPHA2","node_id_421",9.506600379943848,0.3230000138282776
"ASTN2","node_id_422",6.955100059509277,0.18610000610351562
"PGM2","node_id_423",9.400899887084961,-0.4494999945163727
"ELFN2","node_id_424",7.382800102233887,-0.3806000053882599
"UBN2","node_id_425",8.768899917602539,-0.48339998722076416
"SLITRK5","node_id_426",3.933000087738037,-0.435699999332428
"HIVEP2","node_id_427",10.028800010681152,-0.39469999074935913
"LDB3","node_id_428",3.706399917602539,0.3813000023365021
"PHF2","node_id_429",9.083399772644043,-0.10119999945163727
"NFATC1","node_id_430",7.575099945068359,0.08309999853372574
"TNIP1","node_id_431",12.582500457763672,0.21490000188350677
"SCRIB","node_id_432",10.000900268554688,0.2551000118255615
"ITPR3","node_id_433",12.188599586486816,0.19099999964237213
"MAGI2","node_id_434",6.377799987792969,-0.36419999599456787
"CDH4","node_id_435",7.837699890136719,-0.4074000120162964
"KCNK9","node_id_436",8.931400299072266,-0.3278000056743622
"PLXNA1","node_id_437",9.928999900817871,0.3774999976158142
"MYOZ1","node_id_438",3.0524001121520996,0.37380000948905945
"TEAD1","node_id_439",11.664999961853027,0.0812000036239624
"ZFPM2","node_id_440",5.573800086975098,0.3481999933719635
"ERC2","node_id_441",4.102499961853027,0.27889999747276306
"COL25A1","node_id_442",3.933000087738037,-0.29330000281333923
"PYHIN1","node_id_443",6.031099796295166,0.39500001072883606
"ZNF365","node_id_444",5.820499897003174,0.37070000171661377
"DLGAP3","node_id_445",2.8766000270843506,0.19220000505447388
"SPTB","node_id_446",5.4430999755859375,0.20880000293254852
"LHX9","node_id_447",0.0,-0.4478999972343445
"THRAP3","node_id_448",11.734199523925781,-0.45249998569488525
"EPS8L2","node_id_449",11.714599609375,-0.1826999932527542
"AARS2","node_id_450",8.707799911499023,-0.30809998512268066
"ADAMTS13","node_id_451",4.703700065612793,0.0364999994635582
"MGAT5B","node_id_452",3.871799945831299,-0.04560000076889992
"PDCD6IP","node_id_453",11.405599594116211,0.2711000144481659
"TOPORS","node_id_454",8.423199653625488,-0.4027999937534332
"ADAMTSL1","node_id_455",5.5447001457214355,0.11169999837875366
"ZNF251","node_id_456",8.359100341796875,-0.4832000136375427
"IGSF3","node_id_457",11.031999588012695,0.3077999949455261
"AFF3","node_id_458",8.612799644470215,0.13079999387264252
"PDE9A","node_id_459",8.017999649047852,-0.25040000677108765
"TMCC2","node_id_460",5.190899848937988,-0.453900009393692
"MOV10","node_id_461",9.813699722290039,-0.4690000116825104
