"label","id","mRNA","methy"
"ZNF710","node_id_113",8.7431001663208,0.21799999475479126
"NCAPD2","node_id_114",10.20580005645752,0.39800000190734863
"UBTF","node_id_115",11.717900276184082,0.17470000684261322
"EPB41L3","node_id_116",9.319999694824219,-0.1437000036239624
"DCC","node_id_117",1.1051000356674194,0.23190000653266907
"CD2","node_id_118",9.49899959564209,0.34209999442100525
"TCF12","node_id_119",11.207300186157227,-0.044599998742341995
"THBS1","node_id_120",14.182100296020508,0.34700000286102295
"ZBTB20","node_id_121",4.160600185394287,0.11620000004768372
"GABBR1","node_id_122",7.923299789428711,0.43970000743865967
"SORBS2","node_id_123",10.271699905395508,-0.12960000336170197
"MTSS1","node_id_124",10.577300071716309,0.03550000116229057
"NCOA7","node_id_125",10.148900032043457,0.3865000009536743
"ZNF808","node_id_126",7.683199882507324,-0.39430001378059387
"GABRA5","node_id_127",0.8216999769210815,0.414000004529953
"ARHGEF4","node_id_128",4.389200210571289,-0.042500000447034836
"EHMT2","node_id_129",10.012399673461914,0.41659998893737793
"KRT5","node_id_130",9.897000312805176,0.05950000137090683
"NOL10","node_id_131",9.253499984741211,0.0689999982714653
"HIP1","node_id_132",11.24899959564209,0.35989999771118164
"DGKI","node_id_133",6.207699775695801,-0.4074999988079071
"PROM2","node_id_134",5.980999946594238,0.27410000562667847
"CUX2","node_id_135",1.882099986076355,0.16279999911785126
"KIF13A","node_id_136",9.946599960327148,-0.3885999917984009
"SLC25A2","node_id_137",0.8216999769210815,0.39309999346733093
"ABCC1","node_id_138",10.525699615478516,-0.026200000196695328
"ZBTB9","node_id_139",8.158499717712402,0.4187000095844269
"ARHGEF10","node_id_140",10.87399959564209,-0.0868000015616417
"PNPLA6","node_id_141",10.40999984741211,-0.4593999981880188
"PRPF38B","node_id_142",9.600199699401855,-0.48820000886917114
"ATG4D","node_id_143",7.916500091552734,-0.47600001096725464
"BRCA2","node_id_144",5.690800189971924,0.3440000116825104
"TSPYL5","node_id_145",9.318300247192383,-0.2574999928474426
"AP2B1","node_id_146",12.702899932861328,-0.42649999260902405
"LONP1","node_id_147",10.623299598693848,-0.44690001010894775
"NELL2","node_id_148",8.133099555969238,0.05400000140070915
"USP4","node_id_149",10.242300033569336,-0.48030000925064087
"SNX7","node_id_150",9.690699577331543,-0.31790000200271606
"UHRF1","node_id_151",6.698200225830078,0.3531000018119812
"CROT","node_id_152",8.383999824523926,0.0052999998442828655
"SLC35B4","node_id_153",9.508899688720703,-0.48669999837875366
"TSNARE1","node_id_154",8.078800201416016,0.07890000194311142
"ATP11A","node_id_155",11.314399719238281,0.2240999937057495
"UGP2","node_id_156",11.149399757385254,0.42739999294281006
"FDPS","node_id_157",10.918399810791016,-0.4830000102519989
"ACTA1","node_id_158",2.7560999393463135,-0.13979999721050262
"PTPRN2","node_id_159",9.258999824523926,-0.4458000063896179
"PUM1","node_id_160",10.945899963378906,0.2775000035762787
"ADCY9","node_id_161",9.838299751281738,-0.01590000092983246
"KIF26B","node_id_162",7.440299987792969,-0.35120001435279846
"GRIN2A","node_id_163",6.765900135040283,-0.4431000053882599
"LZTS2","node_id_164",10.841699600219727,0.3479999899864197
"RBM45","node_id_165",6.878399848937988,-0.3950999975204468
"MAZ","node_id_166",11.56149959564209,0.36090001463890076
"RFX6","node_id_167",0.0,-0.32440000772476196
"PWP2","node_id_168",9.140399932861328,0.40849998593330383
"SETBP1","node_id_169",9.451499938964844,0.09790000319480896
"PIK3CB","node_id_170",10.325400352478027,0.25
"PXDN","node_id_171",14.034899711608887,0.22920000553131104
"FBXO31","node_id_172",9.973299980163574,0.2727000117301941
"EXOC4","node_id_173",10.849900245666504,-0.48489999771118164
"CREBBP","node_id_174",11.03849983215332,-0.06340000033378601
"ABCA3","node_id_175",10.613800048828125,0.3714999854564667
"TAX1BP1","node_id_176",11.056599617004395,-0.4560000002384186
"SLC25A12","node_id_177",8.617600440979004,-0.43070000410079956
"SMOC2","node_id_178",11.763899803161621,0.3400999903678894
"MICAL3","node_id_179",10.816499710083008,-0.010599999688565731
"TPO","node_id_180",1.3418999910354614,0.2540999948978424
"ARHGEF11","node_id_181",9.816399574279785,0.37130001187324524
"PTPN22","node_id_182",5.918300151824951,0.1729000061750412
"SYNE1","node_id_183",11.238800048828125,-0.4580000042915344
"ANKH","node_id_184",10.820500373840332,-0.09549999982118607
"PLEKHH3","node_id_185",9.954999923706055,0.2867000102996826
"PEX1","node_id_186",8.17770004272461,-0.48159998655319214
"COG1","node_id_187",9.678299903869629,-0.4884999990463257
"KCNAB2","node_id_188",8.243200302124023,-0.17030000686645508
"COL12A1","node_id_189",12.247900009155273,0.16590000689029694
"EPHA7","node_id_190",11.590200424194336,-0.3467000126838684
"NSMAF","node_id_191",9.261699676513672,-0.4830000102519989
"RUNX1T1","node_id_192",6.074399948120117,0.06379999965429306
"RBL1","node_id_193",6.810999870300293,-0.32179999351501465
"ARHGAP30","node_id_194",9.405699729919434,-0.06909999996423721
"PHF19","node_id_195",9.173299789428711,0.14339999854564667
"PPP1R12B","node_id_196",9.717300415039062,0.34549999237060547
"PLOD3","node_id_197",10.998499870300293,-0.033399999141693115
"COL20A1","node_id_198",0.0,-0.37610000371932983
"GPR149","node_id_199",0.0,-0.28459998965263367
"PDE4B","node_id_200",10.935199737548828,-0.01899999938905239
"LRP6","node_id_201",10.147899627685547,0.00860000029206276
"MYO1D","node_id_202",11.785799980163574,0.07639999687671661
"CBX2","node_id_203",8.316200256347656,0.12489999830722809
"GABRA1","node_id_204",0.0,-0.4453999996185303
"DACH1","node_id_205",7.625500202178955,-0.4072999954223633
"SVIL","node_id_206",11.5600004196167,-0.043299999088048935
"CLYBL","node_id_207",7.242400169372559,0.13819999992847443
"PRDM16","node_id_208",5.59089994430542,0.09790000319480896
"CSDE1","node_id_209",13.469400405883789,-0.45559999346733093
"BTNL9","node_id_210",8.805000305175781,-0.17630000412464142
"SMURF2","node_id_211",8.939599990844727,0.3091999888420105
"PRKCA","node_id_212",8.879799842834473,0.2800999879837036
"DNMT3A","node_id_213",9.034500122070312,-0.17030000686645508
"MAP2","node_id_214",9.384400367736816,-0.1152999997138977
"JAG1","node_id_215",12.905599594116211,0.19910000264644623
"CYP2C19","node_id_216",0.0,0.35179999470710754
"FOXP1","node_id_217",9.995699882507324,0.19689999520778656
"PSMD4","node_id_218",11.025099754333496,-0.4853000044822693
"SCLY","node_id_219",7.582799911499023,-0.029400000348687172
"RPS6KA2","node_id_220",11.965299606323242,0.3312999904155731
"DGKH","node_id_221",6.504499912261963,-0.4724999964237213
"MCF2L","node_id_222",10.167799949645996,0.1720999926328659
"SH3PXD2B","node_id_223",10.281999588012695,0.06870000064373016
"CYP7B1","node_id_224",6.69290018081665,0.11230000108480453
"RASA3","node_id_225",10.512499809265137,-0.11110000312328339
"TTLL3","node_id_226",8.296600341796875,-0.48429998755455017
"PTPRE","node_id_227",10.212300300598145,0.02800000086426735
"CORO7","node_id_228",10.018899917602539,-0.2159000039100647
"RERE","node_id_229",11.463800430297852,0.3833000063896179
"GPSM1","node_id_230",8.549799919128418,0.12080000340938568
"ARHGAP21","node_id_231",10.595999717712402,-0.4189000129699707
"GRM7","node_id_232",4.466300010681152,0.17919999361038208
"KSR2","node_id_233",2.0250000953674316,-0.26510000228881836
"SLCO4C1","node_id_234",10.222100257873535,-0.3544999957084656
"PCBP2","node_id_235",13.319499969482422,0.14010000228881836
"COL7A1","node_id_236",7.44980001449585,0.3197000026702881
"TGFBRAP1","node_id_237",8.68239974975586,0.3871000111103058
"KIAA1549","node_id_238",8.10319995880127,0.2304999977350235
"TRPC3","node_id_239",3.405100107192993,-0.439300000667572
"RYR2","node_id_240",4.609300136566162,0.1842000037431717
"SLC16A1","node_id_241",11.145500183105469,0.17910000681877136
"P2RX2","node_id_242",1.1051000356674194,-0.008899999782443047
"CTNNA2","node_id_243",0.4684999883174896,0.24799999594688416
"PIGQ","node_id_244",9.978300094604492,-0.4846000075340271
"CACNA1I","node_id_245",4.129300117492676,0.16359999775886536
"HOOK1","node_id_246",9.457099914550781,0.3919999897480011
"PRMT8","node_id_247",0.0,-0.4146000146865845
"FMNL2","node_id_248",10.065600395202637,0.4447999894618988
"PI16","node_id_249",1.545300006866455,0.38260000944137573
"PFKP","node_id_250",12.837800025939941,0.31470000743865967
"RNF213","node_id_251",12.078499794006348,-0.4503999948501587
"PES1","node_id_252",10.700799942016602,-0.4713999927043915
"DDX11","node_id_253",8.589099884033203,-0.4546000063419342
"AGAP1","node_id_254",9.045100212097168,0.25279998779296875
"GALK2","node_id_255",8.621500015258789,-0.07750000059604645
"RB1","node_id_256",11.119199752807617,-0.19539999961853027
"COL1A1","node_id_257",16.575700759887695,0.3100000023841858
"PAX6","node_id_258",6.322800159454346,-0.4575999975204468
"KCNS3","node_id_259",10.186400413513184,0.18780000507831573
"CENPF","node_id_260",7.836400032043457,0.4253999888896942
"LEO1","node_id_261",8.372400283813477,-0.4814000129699707
"LIMA1","node_id_262",11.020299911499023,-0.024900000542402267
"ALX4","node_id_263",1.545300006866455,-0.429500013589859
"NLGN2","node_id_264",9.423600196838379,0.09839999675750732
"SQSTM1","node_id_265",13.190199851989746,0.31360000371932983
"CDK12","node_id_266",9.971099853515625,-0.47530001401901245
"ITGA2B","node_id_267",1.3418999910354614,-0.450300008058548
"PLXNB2","node_id_268",13.255399703979492,-0.14300000667572021
"KDM1A","node_id_269",10.282400131225586,0.1607999950647354
"SLC12A7","node_id_270",11.215700149536133,0.3553999960422516
"TPCN1","node_id_271",10.536100387573242,0.14270000159740448
"PTPN14","node_id_272",8.45359992980957,0.257099986076355
"PDE3A","node_id_273",9.13640022277832,0.241799995303154
"PLS1","node_id_274",6.26639986038208,0.31139999628067017
"FGR","node_id_275",6.75570011138916,0.061500001698732376
"EPPK1","node_id_276",5.212200164794922,0.33160001039505005
"LRIG2","node_id_277",7.6057000160217285,-0.4887000024318695
"STXBP5L","node_id_278",1.3418999910354614,-0.24420000612735748
"VANGL2","node_id_279",8.813699722290039,-0.4855000078678131
"CHD3","node_id_280",11.854100227355957,-0.36559998989105225
"HEY2","node_id_281",8.200499534606934,-0.16500000655651093
"ZNF407","node_id_282",8.359000205993652,-0.1005999967455864
"EPC2","node_id_283",9.40820026397705,-0.4478999972343445
"DBX2","node_id_284",1.1051000356674194,-0.45509999990463257
"ZNF131","node_id_285",8.764900207519531,-0.490200012922287
"MTHFD1L","node_id_286",9.393400192260742,-0.30070000886917114
"ATP6V1B1","node_id_287",4.440999984741211,0.25029999017715454
"PIK3R1","node_id_288",10.154199600219727,-0.43720000982284546
"MYT1L","node_id_289",0.0,0.4449999928474426
"HERC1","node_id_290",10.416099548339844,0.4348999857902527
"CRIM1","node_id_291",12.947699546813965,0.33250001072883606
"GLI2","node_id_292",7.658699989318848,0.3968999981880188
"CACNA1S","node_id_293",2.0250000953674316,0.17329999804496765
"CDH10","node_id_294",2.835900068283081,0.10350000113248825
"CLCN3","node_id_295",10.328800201416016,-0.4366999864578247
"ARAP3","node_id_296",10.681099891662598,0.20469999313354492
"DNAH12","node_id_297",2.0250000953674316,0.22519999742507935
"ENOX1","node_id_298",5.367800235748291,0.19470000267028809
"DDX21","node_id_299",10.21090030670166,-0.47450000047683716
"GRM4","node_id_300",1.1051000356674194,-0.008899999782443047
"RAB11FIP4","node_id_301",7.759300231933594,0.3253999948501587
"TMEM63B","node_id_302",10.066100120544434,0.04540000110864639
"RHOBTB2","node_id_303",9.69320011138916,0.265500009059906
"ESR2","node_id_304",3.64520001411438,0.4438999891281128
"MSH5","node_id_305",5.9217000007629395,-0.44920000433921814
"RAI1","node_id_306",9.785300254821777,0.19580000638961792
"ALK","node_id_307",1.545300006866455,-0.4796000123023987
"ZFHX3","node_id_308",9.807600021362305,0.2168000042438507
"JARID2","node_id_309",8.877400398254395,0.3325999975204468
"GRM8","node_id_310",7.296299934387207,0.16030000150203705
"EGFLAM","node_id_311",8.385700225830078,0.364300012588501
"BSN","node_id_312",4.389200210571289,-0.3425999879837036
"POMP","node_id_313",10.7052001953125,0.41519999504089355
"UNC93A","node_id_314",0.4684999883174896,-0.16329999268054962
"FLNB","node_id_315",12.55780029296875,0.14000000059604645
"EXOC3","node_id_316",10.494099617004395,0.3441999852657318
"ASAP1","node_id_317",10.72070026397705,0.33799999952316284
"MAD1L1","node_id_318",8.787599563598633,0.32179999351501465
"MMP2","node_id_319",14.455100059509277,0.21979999542236328
"HTR3A","node_id_320",0.8216999769210815,0.3476000130176544
"CHD4","node_id_321",12.30679988861084,-0.28279998898506165
"TAOK2","node_id_322",10.969300270080566,0.20669999718666077
"B2M","node_id_323",16.201099395751953,0.3249000012874603
"EED","node_id_324",7.941500186920166,-0.4862000048160553
"SLFN11","node_id_325",11.256999969482422,-0.4869999885559082
"EFCAB6","node_id_326",4.896299839019775,-0.47540000081062317
"CD8B","node_id_327",8.076800346374512,0.20980000495910645
"GREM2","node_id_328",4.031099796295166,0.24250000715255737
"ABCC3","node_id_329",11.581500053405762,0.17389999330043793
"PLD1","node_id_330",9.743300437927246,0.32429999113082886
"NISCH","node_id_331",10.403900146484375,0.2734000086784363
"XPO1","node_id_332",11.38539981842041,-0.4652999937534332
"SLC12A5","node_id_333",2.835900068283081,-0.22689999639987946
"MAP3K5","node_id_334",9.587300300598145,-0.4302999973297119
"KCNMA1","node_id_335",7.895699977874756,-0.07769999653100967
"TRAPPC9","node_id_336",9.370200157165527,0.3783999979496002
"MYBBP1A","node_id_337",9.12969970703125,0.07919999957084656
"CORO1C","node_id_338",11.583900451660156,0.2554999887943268
"DLL1","node_id_339",8.758500099182129,0.3912999927997589
"TTBK1","node_id_340",5.071100234985352,0.20440000295639038
"FGD5","node_id_341",11.62909984588623,0.2054000049829483
"PDE4DIP","node_id_342",9.934200286865234,0.2928999960422516
"OAS2","node_id_343",10.809399604797363,-0.17110000550746918
"SLC13A2","node_id_344",0.4684999883174896,-0.01549999974668026
"CAMKK1","node_id_345",8.8572998046875,-0.10260000079870224
"PTPN9","node_id_346",10.551300048828125,0.193900004029274
"PPT2","node_id_347",9.304900169372559,0.39969998598098755
"AS3MT","node_id_348",7.9141998291015625,-0.4113999903202057
"SRRM2","node_id_349",12.589500427246094,0.4708999991416931
"SIM1","node_id_350",3.731100082397461,-0.35019999742507935
"FBXO21","node_id_351",10.012999534606934,0.41749998927116394
"SYNRG","node_id_352",10.178799629211426,0.36500000953674316
"PPRC1","node_id_353",9.49899959564209,0.3424000144004822
"ATXN1","node_id_354",10.351900100708008,0.328000009059906
"GCC1","node_id_355",9.493599891662598,0.121799997985363
"IQSEC1","node_id_356",11.387100219726562,0.11230000108480453
"DPP10","node_id_357",0.0,-0.28119999170303345
"EP400","node_id_358",9.914299964904785,0.4171000123023987
"PPM1L","node_id_359",6.416500091552734,-0.4300999939441681
"MEF2D","node_id_360",11.294300079345703,0.15230000019073486
"SYNPO","node_id_361",14.014100074768066,0.1379999965429306
"SGIP1","node_id_362",7.5625,0.3301999866962433
"MIA3","node_id_363",10.276200294494629,-0.4781999886035919
"ARHGEF2","node_id_364",11.378399848937988,-0.148499995470047
"RGS22","node_id_365",2.4867000579833984,0.23109999299049377
"ZNF507","node_id_366",9.12660026550293,-0.4903999865055084
"PRDM4","node_id_367",9.842499732971191,-0.4156999886035919
"IL4R","node_id_368",11.308500289916992,0.3797000050544739
"ANO10","node_id_369",9.752300262451172,0.21310000121593475
"ZNF17","node_id_370",7.331099987030029,-0.36329999566078186
"GABBR2","node_id_371",0.4684999883174896,-0.3197999894618988
"SND1","node_id_372",11.968899726867676,-0.43700000643730164
"WAC","node_id_373",11.300600051879883,0.31040000915527344
"PCNT","node_id_374",9.106599807739258,0.4251999855041504
"CLIC5","node_id_375",6.982800006866455,-0.1160999983549118
"EMILIN2","node_id_376",8.666099548339844,-0.2759999930858612
"CASC4","node_id_377",11.57610034942627,-0.03830000013113022
"NPNT","node_id_378",9.927399635314941,-0.36149999499320984
"PPP1R15B","node_id_379",10.7568998336792,-0.4163999855518341
"ANAPC4","node_id_380",8.477100372314453,-0.2402999997138977
"CROCC","node_id_381",8.683699607849121,-0.07129999995231628
"CDH11","node_id_382",11.866600036621094,0.058400001376867294
"CREM","node_id_383",10.128700256347656,0.13199999928474426
"KIF3C","node_id_384",9.493599891662598,-0.19779999554157257
"ERGIC3","node_id_385",12.046299934387207,-0.4867999851703644
"NID1","node_id_386",13.618599891662598,0.23559999465942383
"SNTG2","node_id_387",0.8216999769210815,-0.2231999933719635
"SLC35F1","node_id_388",6.35699987411499,-0.45910000801086426
"UXS1","node_id_389",10.367899894714355,-0.4634000062942505
"ADAMTS2","node_id_390",9.468799591064453,0.29989999532699585
"DLX5","node_id_391",7.063600063323975,-0.3018999993801117
"CRB1","node_id_392",2.671799898147583,0.31520000100135803
"SYT10","node_id_393",0.0,-0.27489998936653137
"KCNH1","node_id_394",3.11680006980896,-0.44190001487731934
"MST1R","node_id_395",3.925800085067749,-0.16910000145435333
"SLC41A1","node_id_396",10.234999656677246,0.44369998574256897
"EPAS1","node_id_397",14.384400367736816,0.1680999994277954
"HMCN1","node_id_398",10.367400169372559,0.19269999861717224
"IGF1R","node_id_399",10.797900199890137,0.24770000576972961
"MAP2K1","node_id_400",10.789199829101562,0.01640000008046627
"TAF4","node_id_401",8.035200119018555,-0.48820000886917114
"RRAGD","node_id_402",8.383999824523926,0.32670000195503235
"PRKG1","node_id_403",7.683199882507324,0.10189999639987946
"UNC45B","node_id_404",5.814000129699707,0.25040000677108765
"HRG","node_id_405",0.4684999883174896,0.2590999901294708
"MGAT3","node_id_406",9.741399765014648,-0.20360000431537628
"CDK14","node_id_407",9.024999618530273,0.07620000094175339
"SEC63","node_id_408",10.973699569702148,-0.47839999198913574
"SARS","node_id_409",11.598799705505371,-0.36899998784065247
"COL18A1","node_id_410",14.718400001525879,0.17319999635219574
"CA14","node_id_411",2.1549999713897705,-0.2851000130176544
"TESK2","node_id_412",6.825699806213379,0.027000000700354576
"KCNQ2","node_id_413",0.0,0.27390000224113464
"GXYLT1","node_id_414",9.156000137329102,-0.11079999804496765
"SYNGAP1","node_id_415",8.319700241088867,0.4334000051021576
"NCL","node_id_416",13.089699745178223,0.4325000047683716
"ADAMTSL3","node_id_417",9.217700004577637,-0.2921000123023987
"VPS18","node_id_418",9.834099769592285,0.25619998574256897
"DPYSL3","node_id_419",13.152400016784668,0.08389999717473984
"HAP1","node_id_420",2.1549999713897705,-0.43160000443458557
"EPHA2","node_id_421",11.246100425720215,0.24959999322891235
"ASTN2","node_id_422",7.155799865722656,0.027799999341368675
"PGM2","node_id_423",9.544899940490723,-0.4596000015735626
"ELFN2","node_id_424",8.786299705505371,-0.4165000021457672
"UBN2","node_id_425",8.839300155639648,-0.48420000076293945
"SLITRK5","node_id_426",4.335299968719482,-0.3043000102043152
"HIVEP2","node_id_427",10.2947998046875,-0.44780001044273376
"LDB3","node_id_428",5.25629997253418,0.26190000772476196
"PHF2","node_id_429",10.264100074768066,-0.16760000586509705
"NFATC1","node_id_430",8.949799537658691,0.08609999716281891
"TNIP1","node_id_431",12.628899574279785,0.023399999365210533
"SCRIB","node_id_432",9.597999572753906,0.28209999203681946
"ITPR3","node_id_433",11.177800178527832,0.2037000060081482
"MAGI2","node_id_434",7.717800140380859,-0.4007999897003174
"CDH4","node_id_435",4.031099796295166,-0.4018000066280365
"KCNK9","node_id_436",5.3942999839782715,-0.2741999924182892
"PLXNA1","node_id_437",10.833600044250488,0.3382999897003174
"MYOZ1","node_id_438",4.85860013961792,0.24169999361038208
"TEAD1","node_id_439",10.576600074768066,0.2896000146865845
"ZFPM2","node_id_440",8.150699615478516,0.22669999301433563
"ERC2","node_id_441",4.362500190734863,0.20960000157356262
"COL25A1","node_id_442",3.9618000984191895,-0.3529999852180481
"PYHIN1","node_id_443",6.396900177001953,0.33709999918937683
"ZNF365","node_id_444",7.98799991607666,0.26989999413490295
"DLGAP3","node_id_445",5.532299995422363,0.20819999277591705
"SPTB","node_id_446",6.024199962615967,0.13840000331401825
"LHX9","node_id_447",0.4684999883174896,-0.42899999022483826
"THRAP3","node_id_448",11.597900390625,-0.4672999978065491
"EPS8L2","node_id_449",10.452099800109863,-0.12060000002384186
"AARS2","node_id_450",8.667400360107422,-0.2750999927520752
"ADAMTS13","node_id_451",5.119699954986572,-0.009100000374019146
"MGAT5B","node_id_452",3.351799964904785,-0.3490000069141388
"PDCD6IP","node_id_453",11.173600196838379,0.322299987077713
"TOPORS","node_id_454",9.166600227355957,-0.4307999908924103
"ADAMTSL1","node_id_455",7.246099948883057,-0.040300000458955765
"ZNF251","node_id_456",8.439299583435059,-0.47209998965263367
"IGSF3","node_id_457",9.450699806213379,0.33309999108314514
"AFF3","node_id_458",8.202400207519531,-0.10289999842643738
"PDE9A","node_id_459",9.507399559020996,-0.24560000002384186
"TMCC2","node_id_460",7.1940999031066895,-0.4754999876022339
