"label","id","mRNA","methy"
"COL14A1","node_id_867",6.821599960327148,0.21150000393390656
"MAVS","node_id_868",11.315099716186523,-0.4909000098705292
"ABCC8","node_id_869",0.737500011920929,-0.4510999917984009
"COL9A3","node_id_870",3.7018001079559326,0.289000004529953
"HNRNPM","node_id_871",11.244999885559082,-0.11110000312328339
"SDK2","node_id_872",7.410799980163574,-0.45010000467300415
"ANKRD26","node_id_873",7.75629997253418,-0.45010000467300415
"SBF2","node_id_874",10.805899620056152,-0.42829999327659607
"RP1L1","node_id_875",1.875499963760376,0.1868000030517578
"ACSBG1","node_id_876",2.1166000366210938,0.1428000032901764
"ERC1","node_id_877",10.396300315856934,-0.0608999989926815
"PLXND1","node_id_878",11.61460018157959,0.39259999990463257
"NMD3","node_id_879",10.784700393676758,-0.4812000095844269
"PANK4","node_id_880",8.22700023651123,0.4350000023841858
"ABCB11","node_id_881",0.4153999984264374,0.3887999951839447
"F11R","node_id_882",12.056599617004395,-0.4133000075817108
"POU2F1","node_id_883",6.73390007019043,-0.4674000144004822
"IKZF1","node_id_884",9.485300064086914,-0.28110000491142273
"ZNF274","node_id_885",8.923299789428711,-0.4262000024318695
"ALMS1","node_id_886",9.296799659729004,-0.42809998989105225
"AGRN","node_id_887",13.298299789428711,0.18880000710487366
"MYO7A","node_id_888",8.214099884033203,0.4348999857902527
"CD5","node_id_889",6.311299800872803,0.30970001220703125
"LRRK1","node_id_890",9.336099624633789,0.39570000767707825
"AHRR","node_id_891",4.031099796295166,-0.3580000102519989
"DNMT3B","node_id_892",5.606299877166748,0.4368000030517578
"AXIN1","node_id_893",8.686800003051758,0.4278999865055084
"HDLBP","node_id_894",13.52340030670166,0.17710000276565552
"PRKAA1","node_id_895",11.399299621582031,-0.4740000069141388
"TTC3","node_id_896",12.075200080871582,-0.46869999170303345
"PPP3CA","node_id_897",9.21090030670166,0.3928999900817871
"GRM2","node_id_898",1.5858999490737915,0.2971000075340271
"ARNT","node_id_899",10.605400085449219,-0.48570001125335693
"CACNA1E","node_id_900",5.471700191497803,0.1574999988079071
"IRS1","node_id_901",7.1168999671936035,0.3849000036716461
"SLTM","node_id_902",10.829000473022461,-0.4869000017642975
"MTMR9","node_id_903",8.711000442504883,-0.2572000026702881
"TLR3","node_id_904",12.393899917602539,-0.414000004529953
"WASF2","node_id_905",12.027000427246094,-0.4699999988079071
"KLF7","node_id_906",7.001399993896484,0.3693999946117401
"BRDT","node_id_907",0.0,0.23589999973773956
"TGFBR3","node_id_908",9.235099792480469,0.4077000021934509
"HTR2A","node_id_909",1.0006999969482422,0.30820000171661377
"PDZD2","node_id_910",9.154600143432617,-0.10279999673366547
"EXO1","node_id_911",5.596399784088135,0.44350001215934753
"SPAG17","node_id_912",2.0011000633239746,-0.2076999992132187
"CTSF","node_id_913",8.707599639892578,-0.3197999894618988
"SLCO3A1","node_id_914",9.668000221252441,-0.2175000011920929
"HNRNPA2B1","node_id_915",13.256600379943848,-0.4564000070095062
"CUBN","node_id_916",14.209199905395508,-0.021400000900030136
"G3BP1","node_id_917",11.437999725341797,-0.40470001101493835
"CPEB1","node_id_918",0.737500011920929,-0.3490999937057495
"VIT","node_id_919",0.4153999984264374,0.446399986743927
"IL12RB2","node_id_920",3.9082000255584717,0.289000004529953
"DEPDC1","node_id_921",6.177999973297119,0.4066999852657318
"ACVR1B","node_id_922",11.372699737548828,-0.4090999960899353
"GRAMD4","node_id_923",9.906299591064453,0.21410000324249268
"MYOM2","node_id_924",6.875899791717529,-0.11659999936819077
"ATP2B4","node_id_925",11.595499992370605,-0.02319999970495701
"TDRD3","node_id_926",9.645899772644043,-0.4756999909877777
"ANXA3","node_id_927",8.111700057983398,-0.3497999906539917
"FBXO17","node_id_928",11.161499977111816,-0.16830000281333923
"ETS1","node_id_929",11.875100135803223,0.47519999742507935
"SLIT3","node_id_930",8.109999656677246,0.4016000032424927
"ENPP2","node_id_931",11.910200119018555,0.42080000042915344
"RLF","node_id_932",9.816800117492676,-0.47510001063346863
"AATK","node_id_933",6.01639986038208,0.3605000078678131
"MASP1","node_id_934",7.314300060272217,0.16910000145435333
"SPEN","node_id_935",10.766599655151367,-0.3612000048160553
"LNX1","node_id_936",7.986299991607666,-0.23770000040531158
"SEPT9","node_id_937",12.530099868774414,0.10050000250339508
"KCNAB1","node_id_938",7.460899829864502,0.3952000141143799
"NRG1","node_id_939",6.053100109100342,-0.2831999957561493
"MAPK10","node_id_940",6.191199779510498,-0.06639999896287918
"PTPRM","node_id_941",11.170700073242188,0.3028999865055084
"RTKN","node_id_942",10.364800453186035,-0.2662000060081482
"CLTCL1","node_id_943",6.720200061798096,-0.4602999985218048
"TFAP2A","node_id_944",1.875499963760376,0.36660000681877136
"ERBB4","node_id_945",0.4153999984264374,-0.44920000433921814
"CCNF","node_id_946",6.095900058746338,0.46939998865127563
"ROR1","node_id_947",5.692599773406982,0.3086000084877014
"DLC1","node_id_948",10.012700080871582,0.41830000281333923
"KIF13B","node_id_949",10.591400146484375,-0.08150000125169754
"ACTN2","node_id_950",2.875699996948242,-0.45249998569488525
"EXTL3","node_id_951",9.234299659729004,0.3650999963283539
"VCAN","node_id_952",9.20680046081543,0.4339999854564667
"UNC5C","node_id_953",3.2237000465393066,0.41659998893737793
"MPHOSPH8","node_id_954",10.122099876403809,0.10760000348091125
"HDAC9","node_id_955",7.252500057220459,0.05490000173449516
"PEX6","node_id_956",8.311300277709961,-0.265500009059906
"TRIO","node_id_957",10.858599662780762,0.37630000710487366
"WASL","node_id_958",11.148599624633789,0.2777999937534332
"CDH7","node_id_959",0.0,-0.06849999725818634
"LEMD2","node_id_960",9.57450008392334,-0.42730000615119934
"AKAP9","node_id_961",10.665599822998047,-0.48539999127388
"LAMA2","node_id_962",3.1712000370025635,-0.30630001425743103
"LIMK1","node_id_963",9.54640007019043,-0.44850000739097595
"PDE4D","node_id_964",11.39680004119873,-0.4595000147819519
"ATOH1","node_id_965",0.0,-0.37040001153945923
"ELL2","node_id_966",10.262399673461914,0.4293000102043152
"CACNA1D","node_id_967",8.214099884033203,-0.030700000002980232
"SNRNP200","node_id_968",12.12090015411377,0.08959999680519104
"NR1H2","node_id_969",10.196599960327148,-0.4797999858856201
"FGF23","node_id_970",0.0,0.30559998750686646
"APC2","node_id_971",1.0054999589920044,-0.26489999890327454
"TDRD1","node_id_972",2.8085999488830566,0.45559999346733093
"ZBTB2","node_id_973",8.420700073242188,-0.48829999566078186
"MUC6","node_id_974",4.683199882507324,-0.149399995803833
"SLC5A11","node_id_975",1.5858999490737915,-0.15620000660419464
"GPLD1","node_id_976",2.586199998855591,-0.08470000326633453
"PRKD2","node_id_977",10.144399642944336,0.4172999858856201
"CSE1L","node_id_978",10.688799858093262,-0.4699000120162964
"B4GALT5","node_id_979",12.757100105285645,-0.22050000727176666
"SREBF1","node_id_980",11.281100273132324,0.22179999947547913
"SMTN","node_id_981",9.902299880981445,-0.3612000048160553
"SMCHD1","node_id_982",9.373600006103516,-0.46779999136924744
"GRIA4","node_id_983",10.267399787902832,0.21739999949932098
"NMNAT2","node_id_984",4.031099796295166,0.3310000002384186
"FLI1","node_id_985",9.483200073242188,-0.2370000034570694
"SIPA1L3","node_id_986",10.214099884033203,-0.29510000348091125
"SAAL1","node_id_987",7.074699878692627,0.19509999454021454
"NRXN1","node_id_988",0.4153999984264374,-0.4032999873161316
"C3","node_id_989",15.248100280761719,0.19910000264644623
"CACNB1","node_id_990",4.859399795532227,-0.4749000072479248
"TBX3","node_id_991",5.692599773406982,0.42410001158714294
"FAP","node_id_992",4.738399982452393,0.35740000009536743
"MMP10","node_id_993",0.0,0.21379999816417694
"BMPER","node_id_994",1.7380000352859497,0.3801000118255615
"COPS3","node_id_995",9.681500434875488,-0.44929999113082886
"MACF1","node_id_996",12.105299949645996,0.4043999910354614
"KCNJ12","node_id_997",5.13070011138916,-0.47440001368522644
"ACY3","node_id_998",10.69320011138916,-0.41600000858306885
"AP1B1","node_id_999",11.972100257873535,0.37770000100135803
"CD248","node_id_1000",9.772899627685547,0.3540000021457672
"IWS1","node_id_1001",9.779000282287598,0.30149999260902405
"PTCD3","node_id_1002",10.339400291442871,-0.4864000082015991
"HERC4","node_id_1003",9.809900283813477,-0.4745999872684479
"SMYD3","node_id_1004",7.664400100708008,-0.017899999395012856
"KDM3A","node_id_1005",10.937800407409668,-0.4602999985218048
"GSS","node_id_1006",10.647100448608398,-0.41830000281333923
"RASIP1","node_id_1007",8.074700355529785,0.1768999993801117
"ACSS3","node_id_1008",9.383700370788574,0.12389999628067017
"TRIM29","node_id_1009",6.611199855804443,0.26510000228881836
"ABCB10","node_id_1010",9.151200294494629,0.27900001406669617
"PCSK4","node_id_1011",4.75629997253418,-0.4088999927043915
"HIPK2","node_id_1012",14.343199729919434,-0.09939999878406525
"NCKAP1","node_id_1013",12.145600318908691,-0.22370000183582306
"HSPG2","node_id_1014",12.738100051879883,0.2498999983072281
"CEP57","node_id_1015",9.715700149536133,-0.4848000109195709
"AXL","node_id_1016",11.094200134277344,-0.4812999963760376
"SETX","node_id_1017",11.698599815368652,-0.4803999960422516
"HMGCR","node_id_1018",9.928199768066406,-0.48750001192092896
"LTK","node_id_1019",2.2235000133514404,0.2517000138759613
"PDE10A","node_id_1020",8.293000221252441,0.43459999561309814
"FGF18","node_id_1021",1.4158999919891357,0.4235999882221222
"EVC","node_id_1022",11.47760009765625,-0.13819999992847443
"P4HTM","node_id_1023",8.9399995803833,-0.40459999442100525
"P2RX7","node_id_1024",8.16469955444336,-0.3765000104904175
"SMAD3","node_id_1025",10.938599586486816,-0.19789999723434448
"EPDR1","node_id_1026",10.353099822998047,0.13670000433921814
"R3HDM2","node_id_1027",11.042900085449219,0.3880999982357025
"SRPK2","node_id_1028",9.036700248718262,-0.33640000224113464
"TFIP11","node_id_1029",9.621600151062012,0.4296000003814697
"MEIS2","node_id_1030",7.134099960327148,0.27869999408721924
"HK2","node_id_1031",12.32699966430664,-0.19099999964237213
"MYB","node_id_1032",3.2743000984191895,0.3061000108718872
"BEST1","node_id_1033",6.053100109100342,0.2786000072956085
"CHRNB3","node_id_1034",0.0,0.2793000042438507
"AEN","node_id_1035",9.538700103759766,-0.164900004863739
"ELAVL1","node_id_1036",10.371399879455566,0.45190000534057617
"NFRKB","node_id_1037",9.478500366210938,0.447299987077713
"PPP2R3A","node_id_1038",10.166299819946289,-0.4848000109195709
"BTN2A1","node_id_1039",9.997200012207031,-0.42899999022483826
"NEUROD1","node_id_1040",0.0,-0.2533000111579895
"DNAH7","node_id_1041",7.012700080871582,-0.26930001378059387
"SERPING1","node_id_1042",13.124500274658203,-0.3208000063896179
"SYTL3","node_id_1043",7.6356000900268555,-0.1843000054359436
"ARID1A","node_id_1044",10.701299667358398,0.13459999859333038
"AK5","node_id_1045",4.4608001708984375,0.2703999876976013
"PTPN12","node_id_1046",11.262399673461914,-0.1574999988079071
"RARB","node_id_1047",7.538000106811523,-0.4065000116825104
"ICOS","node_id_1048",5.323299884796143,0.34130001068115234
"KIF17","node_id_1049",5.908299922943115,-0.4875999987125397
"RFC4","node_id_1050",7.3850998878479,-0.48030000925064087
"MAP3K10","node_id_1051",7.29610013961792,0.4171000123023987
"INTS8","node_id_1052",9.124500274658203,-0.4909000098705292
"COL6A2","node_id_1053",11.82040023803711,0.23270000517368317
"UMOD","node_id_1054",0.0,-0.22669999301433563
"DNAJC2","node_id_1055",8.433899879455566,-0.47209998965263367
"HNRNPL","node_id_1056",11.9173002243042,-0.4830000102519989
"DSCAML1","node_id_1057",9.163000106811523,-0.23070000112056732
"CACNA1B","node_id_1058",0.4153999984264374,0.010999999940395355
"EDNRA","node_id_1059",7.945899963378906,0.40540000796318054
"UNC13A","node_id_1060",4.842700004577637,-0.07890000194311142
"ATP2B2","node_id_1061",8.058500289916992,-0.21389999985694885
"EIF4ENIF1","node_id_1062",9.604399681091309,-0.486299991607666
"SHANK1","node_id_1063",0.737500011920929,-0.39469999074935913
"BBX","node_id_1064",10.4350004196167,-0.45010000467300415
"PYGB","node_id_1065",11.084699630737305,0.30239999294281006
"RBM24","node_id_1066",4.7017998695373535,0.4043000042438507
"ZNF394","node_id_1067",8.329400062561035,-0.42730000615119934
"DARS","node_id_1068",12.495599746704102,0.09440000355243683
"GLUL","node_id_1069",13.603599548339844,-0.40400001406669617
"NOP2","node_id_1070",8.645299911499023,-0.41749998927116394
"HMBS","node_id_1071",7.438799858093262,0.46000000834465027
"WDR6","node_id_1072",11.203300476074219,-0.4496000111103058
"PRDM14","node_id_1073",0.4153999984264374,-0.39910000562667847
"CLDND1","node_id_1074",9.680299758911133,-0.47999998927116394
"ZNF536","node_id_1075",0.0,0.3856000006198883
"TGFBI","node_id_1076",13.43239974975586,0.3603000044822693
"CLCN6","node_id_1077",9.801799774169922,-0.2451000064611435
"ALCAM","node_id_1078",9.791000366210938,-0.4088999927043915
"FOXP4","node_id_1079",9.217399597167969,0.22859999537467957
"ZNF12","node_id_1080",9.608200073242188,-0.483599990606308
"CASS4","node_id_1081",7.067500114440918,0.2214999943971634
"C16orf91","node_id_1082",6.908299922943115,-0.11309999972581863
"PKN2","node_id_1083",10.337200164794922,-0.4912000000476837
"LRRC8D","node_id_1084",9.84060001373291,0.24979999661445618
"OBSL1","node_id_1085",9.306699752807617,0.3806999921798706
"SGSM3","node_id_1086",9.075599670410156,-0.4887999892234802
"KLHL14","node_id_1087",4.791500091552734,-0.4138000011444092
"SLC38A3","node_id_1088",0.0,0.21699999272823334
"MAPK8IP3","node_id_1089",10.372900009155273,-0.46869999170303345
"POLR1B","node_id_1090",9.446499824523926,0.4528000056743622
"PRUNE2","node_id_1091",13.102899551391602,0.12800000607967377
"TUBB8","node_id_1092",0.0,0.28600001335144043
"PDE6B","node_id_1093",9.02929973602295,-0.47369998693466187
"SLC17A7","node_id_1094",1.0006999969482422,-0.46880000829696655
"TULP4","node_id_1095",9.638099670410156,0.38690000772476196
"STK33","node_id_1096",7.784999847412109,-0.4821999967098236
"GHR","node_id_1097",8.186300277709961,-0.3955000042915344
"NRG2","node_id_1098",2.3231000900268555,0.4357999861240387
"PTPRJ","node_id_1099",10.873100280761719,0.3675000071525574
"TLE3","node_id_1100",10.575400352478027,0.3156000077724457
"ARHGEF12","node_id_1101",13.226099967956543,-0.20010000467300415
"CCDC39","node_id_1102",4.274400234222412,0.3411000072956085
"DNAH6","node_id_1103",4.738399982452393,-0.22550000250339508
"EPHB2","node_id_1104",6.80019998550415,0.34470000863075256
"ARHGAP17","node_id_1105",9.781700134277344,0.4129999876022339
"EPHX1","node_id_1106",10.105199813842773,0.29159998893737793
"ELL3","node_id_1107",6.433800220489502,0.44850000739097595
"MX1","node_id_1108",10.095100402832031,-0.08259999752044678
"PPOX","node_id_1109",7.633200168609619,-0.4510999917984009
"ALS2CL","node_id_1110",7.955599784851074,0.41990000009536743
"ZNF304","node_id_1111",8.454000473022461,-0.4242999851703644
"KIF22","node_id_1112",8.323399543762207,-0.4219000041484833
"CAPRIN2","node_id_1113",8.207599639892578,-0.48739999532699585
"FGFR1","node_id_1114",9.327099800109863,0.37220001220703125
"SMC3","node_id_1115",10.063899993896484,-0.47679999470710754
"NFATC2","node_id_1116",7.151199817657471,0.07039999961853027
"MYO7B","node_id_1117",9.242199897766113,0.491100013256073
"HECW2","node_id_1118",8.521100044250488,0.4124999940395355
"DAB2IP","node_id_1119",10.825300216674805,-0.0006000000284984708
"RASAL2","node_id_1120",9.675600051879883,0.392300009727478
"FAF1","node_id_1121",9.407299995422363,-0.4659000039100647
"DGKG","node_id_1122",6.692599773406982,-0.3409000039100647
"APBA1","node_id_1123",7.293000221252441,-0.23929999768733978
"MED23","node_id_1124",9.686800003051758,-0.4115000069141388
"FAT1","node_id_1125",13.269800186157227,0.35749998688697815
"SMO","node_id_1126",8.889200210571289,-0.4846999943256378
"HHATL","node_id_1127",0.4153999984264374,0.29330000281333923
"SYNJ2","node_id_1128",7.922299861907959,0.4406000077724457
"DENND1A","node_id_1129",10.194100379943848,0.4334999918937683
"FBN2","node_id_1130",5.692599773406982,-0.2953000068664551
"HAO1","node_id_1131",0.0,0.41519999504089355
"SWAP70","node_id_1132",11.18220043182373,0.423799991607666
"PIK3R6","node_id_1133",6.293000221252441,0.05660000070929527
"ZSCAN1","node_id_1134",0.737500011920929,0.2363000065088272
"EEF1A2","node_id_1135",10.772899627685547,-0.48730000853538513
"E2F8","node_id_1136",5.525000095367432,-0.42809998989105225
"SUSD2","node_id_1137",8.07289981842041,-0.05139999836683273
"DSN1","node_id_1138",8.393799781799316,-0.47870001196861267
"KDM4B","node_id_1139",10.061200141906738,0.01730000041425228
"CASC3","node_id_1140",10.967900276184082,-0.14900000393390656
"BFSP1","node_id_1141",3.370500087738037,0.4165000021457672
"SNX10","node_id_1142",11.752599716186523,-0.3499000072479248
"DDX4","node_id_1143",0.0,0.4562999904155731
"IL22RA2","node_id_1144",0.0,0.04230000078678131
"SLC8A1","node_id_1145",9.32859992980957,0.2037000060081482
"NRIP1","node_id_1146",10.845399856567383,0.15129999816417694
"ZHX2","node_id_1147",11.093099594116211,-0.1388999968767166
"ZNF419","node_id_1148",7.188000202178955,-0.4878999888896942
"SYNPO2","node_id_1149",9.26039981842041,0.4805999994277954
"GPR161","node_id_1150",5.416399955749512,-0.4433000087738037
"GMIP","node_id_1151",8.791500091552734,-0.24699999392032623
"HIST1H1E","node_id_1152",2.1166000366210938,-0.4465000033378601
"PIAS2","node_id_1153",8.341300010681152,0.12430000305175781
"TNS3","node_id_1154",12.821200370788574,0.3650999963283539
"AACS","node_id_1155",9.364800453186035,-0.09669999778270721
"LTBP2","node_id_1156",7.246200084686279,0.30809998512268066
"TSHZ2","node_id_1157",3.738300085067749,0.39750000834465027
"RINT1","node_id_1158",9.055100440979004,-0.4659999907016754
"INTS1","node_id_1159",10.54800033569336,0.4092000126838684
"TMTC2","node_id_1160",9.803400039672852,-0.15729999542236328
"FIGNL1","node_id_1161",7.902299880981445,-0.4810999929904938
"FARS2","node_id_1162",8.04580020904541,-0.10779999941587448
"SYNPR","node_id_1163",0.0,-0.45179998874664307
"NUAK1","node_id_1164",8.548299789428711,0.3617999851703644
"AHCYL2","node_id_1165",9.011699676513672,0.07249999791383743
"LPIN1","node_id_1166",8.609999656677246,0.010700000450015068
"PIWIL2","node_id_1167",3.001300096511841,0.3156999945640564
"SLC12A4","node_id_1168",10.81659984588623,-0.24770000576972961
"NLRP12","node_id_1169",3.9082000255584717,0.20909999310970306
"RREB1","node_id_1170",10.359399795532227,-0.48669999837875366
"PPFIA3","node_id_1171",4.249300003051758,-0.4302000105381012
"GJA5","node_id_1172",8.596400260925293,0.14910000562667847
"HMGCS1","node_id_1173",10.450200080871582,0.2630999982357025
"ITGAV","node_id_1174",13.341899871826172,0.2994000017642975
"CHERP","node_id_1175",9.609700202941895,0.32760000228881836
"MAN2B1","node_id_1176",10.868499755859375,0.07010000199079514
"SPHKAP","node_id_1177",0.0,-0.33869999647140503
"SKIV2L","node_id_1178",9.86400032043457,0.3305000066757202
"ZPLD1","node_id_1179",1.5858999490737915,0.02810000069439411
"NUP43","node_id_1180",9.484600067138672,-0.46880000829696655
"ZNF292","node_id_1181",11.004500389099121,-0.4880000054836273
"ACSL6","node_id_1182",3.6257998943328857,0.3905999958515167
"RIF1","node_id_1183",9.664999961853027,-0.3939000070095062
"KIF27","node_id_1184",7.034900188446045,-0.47690001130104065
"MYH10","node_id_1185",10.376799583435059,-0.3634999990463257
"IFT172","node_id_1186",9.41510009765625,-0.4909999966621399
"SULF2","node_id_1187",11.133099555969238,-0.45500001311302185
"ZNF438","node_id_1188",8.023799896240234,-0.45890000462532043
"GTPBP8","node_id_1189",6.851099967956543,0.41920000314712524
"INSR","node_id_1190",12.813300132751465,0.39969998598098755
"KCNB1","node_id_1191",3.2743000984191895,0.23960000276565552
"RGS12","node_id_1192",10.353099822998047,-0.05400000140070915
"CCDC40","node_id_1193",6.896200180053711,-0.21140000224113464
"MYOCD","node_id_1194",2.503700017929077,0.44780001044273376
"ELOVL3","node_id_1195",1.0006999969482422,-0.36809998750686646
"ULBP3","node_id_1196",4.524899959564209,0.066600002348423
"SLC39A14","node_id_1197",13.141300201416016,0.3817000091075897
"KDM3B","node_id_1198",11.710100173950195,-0.08940000087022781
"ERCC3","node_id_1199",9.68970012664795,-0.48159998655319214
"MAPT","node_id_1200",11.065299987792969,0.2883000075817108
"EHBP1","node_id_1201",10.376799583435059,0.35440000891685486
"INPPL1","node_id_1202",10.936100006103516,-0.46320000290870667
"GRIN2C","node_id_1203",3.6257998943328857,-0.42969998717308044
"MGA","node_id_1204",9.765800476074219,-0.24950000643730164
"CD109","node_id_1205",8.974900245666504,0.3425999879837036
"LRP1","node_id_1206",12.559499740600586,0.40630000829696655
"FAM120B","node_id_1207",9.944899559020996,0.420199990272522
"COL9A1","node_id_1208",0.4153999984264374,-0.2013999968767166
"ST6GALNAC1","node_id_1209",1.0006999969482422,0.35749998688697815
"ZNF652","node_id_1210",9.779500007629395,-0.48969998955726624
"OPA1","node_id_1211",11.10949993133545,0.31049999594688416
"SLC8A2","node_id_1212",0.0,-0.14219999313354492
"RTN3","node_id_1213",10.862000465393066,-0.48190000653266907
"GRM5","node_id_1214",1.5858999490737915,0.40610000491142273
"PTK2","node_id_1215",11.106300354003906,0.3939000070095062
"SDC1","node_id_1216",12.093299865722656,0.14579999446868896
"PPP1R13L","node_id_1217",9.476499557495117,0.024399999529123306
"AP3D1","node_id_1218",11.626700401306152,-0.42250001430511475
"TSR1","node_id_1219",10.744400024414062,-0.4799000024795532
"CALCRL","node_id_1220",9.961400032043457,0.19779999554157257
"RB1CC1","node_id_1221",10.287599563598633,-0.4650000035762787
"SPAG5","node_id_1222",8.642999649047852,-0.4691999852657318
"TRAF3IP3","node_id_1223",7.501299858093262,0.09560000151395798
"TLN2","node_id_1224",9.887900352478027,0.17960000038146973
"MRVI1","node_id_1225",8.348699569702148,0.4011000096797943
"PRPF40B","node_id_1226",7.290599822998047,-0.44200000166893005
"POLD1","node_id_1227",7.13070011138916,0.35089999437332153
"KCNF1","node_id_1228",4.088799953460693,-0.3763999938964844
"NNT","node_id_1229",11.819999694824219,-0.420199990272522
"MYRIP","node_id_1230",7.479899883270264,-0.47859999537467957
"GABRA2","node_id_1231",0.0,0.33219999074935913
"PHLPP1","node_id_1232",7.468999862670898,0.06719999760389328
"PHLDA1","node_id_1233",10.31089973449707,-0.37860000133514404
"RASGRP4","node_id_1234",6.525000095367432,0.43309998512268066
"HTR1E","node_id_1235",0.0,-0.22579999268054962
"SMAD9","node_id_1236",8.317299842834473,0.4180000126361847
"SLC16A14","node_id_1237",7.184700012207031,-0.4068000018596649
"TOX3","node_id_1238",6.444399833679199,-0.2240000069141388
"CABLES1","node_id_1239",8.817399978637695,0.2409999966621399
"PPP4R2","node_id_1240",8.094200134277344,-0.45890000462532043
"SLC9A1","node_id_1241",9.04580020904541,0.43470001220703125
"MMP25","node_id_1242",5.142899990081787,0.3684000074863434
"DDR2","node_id_1243",6.616099834442139,0.42239999771118164
"GUCY2D","node_id_1244",3.2237000465393066,-0.4490000009536743
"ACOXL","node_id_1245",1.2231999635696411,0.30889999866485596
"PSMD11","node_id_1246",10.042200088500977,-0.44589999318122864
"GLCCI1","node_id_1247",7.503900051116943,0.30790001153945923
"ERBB2","node_id_1248",11.344099998474121,-0.0737999975681305
"ADRA1A","node_id_1249",2.875699996948242,0.4043000042438507
"PPTC7","node_id_1250",10.329000473022461,-0.429500013589859
"CWC22","node_id_1251",9.355299949645996,-0.43880000710487366
"PAX3","node_id_1252",0.0,0.0568000003695488
"NFATC4","node_id_1253",6.86359977722168,0.4350000023841858
"SYNM","node_id_1254",11.00570011138916,0.453900009393692
"GATA3","node_id_1255",5.664400100708008,-0.16689999401569366
"ZNF549","node_id_1256",6.157899856567383,-0.36899998784065247
"CLSPN","node_id_1257",6.008900165557861,-0.46959999203681946
"GRIA2","node_id_1258",0.0,-0.11420000344514847
"KRT2","node_id_1259",2.0011000633239746,0.10700000077486038
"TCEA3","node_id_1260",11.373200416564941,-0.20589999854564667
"PAX5","node_id_1261",0.4153999984264374,0.3151000142097473
"LRP5","node_id_1262",11.2701997756958,-0.21770000457763672
"DNAJC6","node_id_1263",7.430500030517578,0.14509999752044678
"DDR1","node_id_1264",11.784899711608887,-0.14669999480247498
"HYAL2","node_id_1265",10.008000373840332,0.2468000054359436
"TMEM74","node_id_1266",0.0,0.011099999770522118
"XPO6","node_id_1267",10.623800277709961,0.3677000105381012
"CAPN10","node_id_1268",7.631800174713135,0.4269999861717224
"PDE1A","node_id_1269",4.438799858093262,0.35030001401901245
"LAMB1","node_id_1270",11.543800354003906,0.3598000109195709
"DUOX1","node_id_1271",4.5457000732421875,0.39250001311302185
"ZNF420","node_id_1272",7.123799800872803,-0.4867999851703644
"ENTPD4","node_id_1273",8.670299530029297,-0.48840001225471497
"ASCC3","node_id_1274",10.265899658203125,-0.4724999964237213
"ZNF574","node_id_1275",7.808800220489502,-0.03440000116825104
"ADAMTS1","node_id_1276",10.590499877929688,0.258899986743927
"SORBS1","node_id_1277",11.156499862670898,0.37709999084472656
"MPO","node_id_1278",4.197800159454346,0.46959999203681946
"ADAM11","node_id_1279",2.3231000900268555,-0.42570000886917114
"IFNA14","node_id_1280",0.0,0.4320000112056732
"SOCS6","node_id_1281",9.23270034790039,0.36419999599456787
"SPNS1","node_id_1282",9.323599815368652,0.33799999952316284
"CHPT1","node_id_1283",10.003299713134766,-0.3822000026702881
"PRPF19","node_id_1284",10.694899559020996,-0.36559998989105225
"PMS1","node_id_1285",8.043999671936035,-0.48829999566078186
"ZNF800","node_id_1286",8.892200469970703,-0.24079999327659607
"MYH15","node_id_1287",3.7018001079559326,-0.27379998564720154
"FXR1","node_id_1288",11.136300086975098,-0.47440001368522644
"PAG1","node_id_1289",9.902799606323242,-0.38909998536109924
"ATN1","node_id_1290",10.929499626159668,-0.06199999898672104
"ARVCF","node_id_1291",8.314299583435059,-0.18629999458789825
"RCBTB1","node_id_1292",9.259599685668945,-0.02070000022649765
"HPX","node_id_1293",2.0011000633239746,0.4496000111103058
"NOS3","node_id_1294",8.812100410461426,0.2750000059604645
"OXER1","node_id_1295",6.986299991607666,0.18160000443458557
"PSEN2","node_id_1296",8.36340045928955,0.44909998774528503
"TUBGCP6","node_id_1297",9.515199661254883,-0.3880000114440918
"CLEC4M","node_id_1298",0.0,0.17090000212192535
"BCL6","node_id_1299",10.241000175476074,0.08609999716281891
"P4HA1","node_id_1300",12.207900047302246,-0.05050000175833702
"LAMA3","node_id_1301",7.424900054931641,0.09539999812841415
"SPAG16","node_id_1302",8.108200073242188,-0.23389999568462372
"CILP","node_id_1303",2.586199998855591,-0.08820000290870667
"ACP5","node_id_1304",10.492300033569336,0.36239999532699585
"DDX41","node_id_1305",11.343299865722656,-0.32330000400543213
"CLIP1","node_id_1306",10.481900215148926,0.4749999940395355
"HPS4","node_id_1307",10.282999992370605,-0.2680000066757202
"AMOTL1","node_id_1308",9.97249984741211,0.4194999933242798
"FLT4","node_id_1309",9.54319953918457,0.43860000371932983
"TNKS1BP1","node_id_1310",10.848999977111816,-0.3986999988555908
"POLE","node_id_1311",8.595100402832031,0.24979999661445618
"MAN2A1","node_id_1312",10.499300003051758,0.0885000005364418
"AIM2","node_id_1313",4.37060022354126,0.2782999873161316
"HVCN1","node_id_1314",7.690100193023682,0.10409999638795853
"FIGN","node_id_1315",5.884099960327148,0.41749998927116394
"PLAT","node_id_1316",8.321900367736816,0.30300000309944153
"NAV2","node_id_1317",8.527600288391113,-0.14480000734329224
"LAMA4","node_id_1318",10.900300025939941,0.40149998664855957
