"label","id","mRNA","methy"
"NCOA7","node_id_125",10.346799850463867,0.3788999915122986
"ZNF808","node_id_126",8.176899909973145,-0.4074999988079071
"GABRA5","node_id_127",0.6590999960899353,0.37790000438690186
"ARHGEF4","node_id_128",2.4939000606536865,0.1062999963760376
"EHMT2","node_id_129",10.317000389099121,0.4244000017642975
"KRT5","node_id_130",6.6442999839782715,0.16009999811649323
"NOL10","node_id_131",9.316200256347656,0.24160000681877136
"HIP1","node_id_132",9.702500343322754,0.3894999921321869
"DGKI","node_id_133",2.337399959564209,-0.4178999960422516
"PROM2","node_id_134",5.8225998878479,0.3578999936580658
"CUX2","node_id_135",1.1097999811172485,0.3472000062465668
"KIF13A","node_id_136",8.88029956817627,-0.3472000062465668
"SLC25A2","node_id_137",1.1097999811172485,0.459199994802475
"ABCC1","node_id_138",11.054200172424316,-0.25760000944137573
"ZBTB9","node_id_139",7.645400047302246,0.4447000026702881
"ARHGEF10","node_id_140",10.184700012207031,-0.3562000095844269
"PNPLA6","node_id_141",10.291899681091309,-0.4415999948978424
"PRPF38B","node_id_142",10.212499618530273,-0.486299991607666
"ATG4D","node_id_143",8.967900276184082,-0.4553000032901764
"BRCA2","node_id_144",5.2281999588012695,0.4357999861240387
"TSPYL5","node_id_145",6.457300186157227,0.31189998984336853
"AP2B1","node_id_146",12.336000442504883,-0.3691999912261963
"LONP1","node_id_147",11.02560043334961,-0.46650001406669617
"NELL2","node_id_148",5.2058000564575195,0.20010000467300415
"USP4","node_id_149",9.964900016784668,-0.4672999978065491
"SNX7","node_id_150",9.668000221252441,-0.2320999950170517
"UHRF1","node_id_151",5.894599914550781,0.42480000853538513
"CROT","node_id_152",8.188400268554688,-0.02199999988079071
"SLC35B4","node_id_153",9.554800033569336,-0.47450000047683716
"TSNARE1","node_id_154",9.354999542236328,-0.1996999979019165
"ATP11A","node_id_155",12.981499671936035,-0.22059999406337738
"UGP2","node_id_156",10.625399589538574,0.4115000069141388
"FDPS","node_id_157",10.623600006103516,-0.476500004529953
"ACTA1","node_id_158",2.161799907684326,-0.13680000603199005
"PTPRN2","node_id_159",6.84660005569458,-0.40209999680519104
"PUM1","node_id_160",11.052200317382812,-0.02879999950528145
"ADCY9","node_id_161",10.515600204467773,-0.4097000062465668
"KIF26B","node_id_162",5.435500144958496,-0.0786999985575676
"GRIN2A","node_id_163",5.159800052642822,-0.16189999878406525
"LZTS2","node_id_164",10.559399604797363,0.39250001311302185
"RBM45","node_id_165",7.1645002365112305,-0.3248000144958496
"MAZ","node_id_166",12.058500289916992,0.1103999987244606
"RFX6","node_id_167",0.0,-0.3337000012397766
"PWP2","node_id_168",9.071100234985352,0.4542999863624573
"SETBP1","node_id_169",9.473699569702148,-0.2614000141620636
"PIK3CB","node_id_170",10.456700325012207,-0.0017999999690800905
"PXDN","node_id_171",9.10789966583252,0.448199987411499
"FBXO31","node_id_172",9.423500061035156,0.39430001378059387
"EXOC4","node_id_173",10.553299903869629,-0.47589999437332153
"CREBBP","node_id_174",11.046699523925781,-0.3034000098705292
"ABCA3","node_id_175",10.968000411987305,0.3456999957561493
"TAX1BP1","node_id_176",11.208000183105469,-0.43160000443458557
"SLC25A12","node_id_177",8.67080020904541,-0.4253000020980835
"SMOC2","node_id_178",7.329500198364258,0.4625999927520752
"MICAL3","node_id_179",12.37440013885498,-0.23309999704360962
"TPO","node_id_180",0.0,0.3928999900817871
"ARHGEF11","node_id_181",9.944700241088867,0.43959999084472656
"PTPN22","node_id_182",6.5493998527526855,0.2992999851703644
"SYNE1","node_id_183",11.587699890136719,-0.4065999984741211
"ANKH","node_id_184",9.831000328063965,0.3003999888896942
"PLEKHH3","node_id_185",9.694499969482422,0.3650999963283539
"PEX1","node_id_186",8.904999732971191,-0.4756999909877777
"COG1","node_id_187",10.26550006866455,-0.4880000054836273
"KCNAB2","node_id_188",8.32759952545166,0.1817999929189682
"COL12A1","node_id_189",9.767200469970703,0.26649999618530273
"EPHA7","node_id_190",10.067399978637695,-0.41929998993873596
"NSMAF","node_id_191",9.075699806213379,-0.48590001463890076
"RUNX1T1","node_id_192",4.24429988861084,-0.2071000039577484
"RBL1","node_id_193",5.963200092315674,-0.29260000586509705
"ARHGAP30","node_id_194",9.316200256347656,0.21649999916553497
"PHF19","node_id_195",8.930899620056152,0.043699998408555984
"PPP1R12B","node_id_196",9.325300216674805,0.34689998626708984
"PLOD3","node_id_197",11.271499633789062,-0.24709999561309814
"COL20A1","node_id_198",0.6590999960899353,-0.474700003862381
"GPR149","node_id_199",0.0,-0.289900004863739
"PDE4B","node_id_200",7.563899993896484,0.33970001339912415
"LRP6","node_id_201",10.038299560546875,0.02500000037252903
"MYO1D","node_id_202",9.945599555969238,0.32910001277923584
"CBX2","node_id_203",5.25029993057251,0.2574999928474426
"GABRA1","node_id_204",0.0,-0.30809998512268066
"DACH1","node_id_205",6.756700038909912,-0.43050000071525574
"SVIL","node_id_206",9.606399536132812,0.4047999978065491
"CLYBL","node_id_207",8.211199760437012,-0.19359999895095825
"PRDM16","node_id_208",2.337399959564209,0.23929999768733978
"CSDE1","node_id_209",13.19789981842041,-0.423799991607666
"BTNL9","node_id_210",9.407600402832031,-0.15230000019073486
"SMURF2","node_id_211",8.386199951171875,0.39989998936653137
"PRKCA","node_id_212",9.709500312805176,0.2287999987602234
"DNMT3A","node_id_213",8.51509952545166,-0.11990000307559967
"MAP2","node_id_214",8.697199821472168,-0.38499999046325684
"JAG1","node_id_215",12.001199722290039,0.3540000021457672
"CYP2C19","node_id_216",1.1097999811172485,0.23989999294281006
"FOXP1","node_id_217",8.923999786376953,0.350600004196167
"PSMD4","node_id_218",11.228699684143066,-0.46309998631477356
"SCLY","node_id_219",8.828499794006348,-0.36890000104904175
"RPS6KA2","node_id_220",8.786999702453613,0.4406000077724457
"DGKH","node_id_221",3.6533000469207764,-0.45669999718666077
"MCF2L","node_id_222",10.169599533081055,0.2793000042438507
"SH3PXD2B","node_id_223",9.29640007019043,-0.04969999939203262
"CYP7B1","node_id_224",6.186100006103516,0.37450000643730164
"RASA3","node_id_225",8.803899765014648,0.11500000208616257
"TTLL3","node_id_226",10.491100311279297,-0.4790000021457672
"PTPRE","node_id_227",8.650199890136719,0.3296000063419342
"CORO7","node_id_228",9.588500022888184,-0.25040000677108765
"RERE","node_id_229",12.363499641418457,-0.18709999322891235
"GPSM1","node_id_230",8.056599617004395,0.2554999887943268
"ARHGAP21","node_id_231",9.770099639892578,-0.18639999628067017
"GRM7","node_id_232",1.1097999811172485,0.41190001368522644
"KSR2","node_id_233",6.07889986038208,-0.17319999635219574
"SLCO4C1","node_id_234",11.772000312805176,-0.4456999897956848
"PCBP2","node_id_235",13.813599586486816,-0.2637999951839447
"COL7A1","node_id_236",5.894599914550781,0.3862000107765198
"TGFBRAP1","node_id_237",7.017499923706055,0.4401000142097473
"KIAA1549","node_id_238",9.246399879455566,-0.03539999946951866
"TRPC3","node_id_239",0.6590999960899353,-0.430400013923645
"RYR2","node_id_240",8.415800094604492,0.34139999747276306
"SLC16A1","node_id_241",10.634400367736816,0.24310000240802765
"P2RX2","node_id_242",0.0,-0.18170000612735748
"CTNNA2","node_id_243",0.0,0.3961000144481659
"PIGQ","node_id_244",10.6318998336792,-0.4851999878883362
"CACNA1I","node_id_245",2.6350998878479004,0.26989999413490295
"HOOK1","node_id_246",11.006199836730957,-0.18019999563694
"PRMT8","node_id_247",0.0,-0.3961000144481659
"FMNL2","node_id_248",9.911299705505371,0.4350000023841858
"PI16","node_id_249",3.2760000228881836,0.4311000108718872
"PFKP","node_id_250",14.035300254821777,0.1501999944448471
"RNF213","node_id_251",12.366100311279297,-0.44119998812675476
"PES1","node_id_252",10.895299911499023,-0.4677000045776367
"DDX11","node_id_253",9.514300346374512,-0.41179999709129333
"AGAP1","node_id_254",7.9045000076293945,0.4296000003814697
"GALK2","node_id_255",9.259599685668945,-0.3598000109195709
"RB1","node_id_256",10.867799758911133,-0.2581999897956848
"COL1A1","node_id_257",11.524999618530273,0.4603999853134155
"PAX6","node_id_258",7.193399906158447,-0.4535999894142151
"KCNS3","node_id_259",8.84630012512207,-0.09619999676942825
"CENPF","node_id_260",8.037599563598633,0.42329999804496765
"LEO1","node_id_261",8.800100326538086,-0.4733999967575073
"LIMA1","node_id_262",10.639100074768066,0.3531999886035919
"ALX4","node_id_263",0.0,-0.4262000024318695
"NLGN2","node_id_264",9.729299545288086,0.006500000134110451
"SQSTM1","node_id_265",13.42490005493164,0.1737000048160553
"CDK12","node_id_266",9.69849967956543,-0.4584999978542328
"ITGA2B","node_id_267",4.662399768829346,-0.44850000739097595
"PLXNB2","node_id_268",13.498299598693848,-0.3158000111579895
"KDM1A","node_id_269",9.776800155639648,0.3400999903678894
"SLC12A7","node_id_270",12.265700340270996,-0.2590000033378601
"TPCN1","node_id_271",11.360300064086914,0.06340000033378601
"PTPN14","node_id_272",6.717599868774414,0.4163999855518341
"PDE3A","node_id_273",5.293600082397461,0.4180999994277954
"PLS1","node_id_274",9.448800086975098,-0.00419999985024333
"FGR","node_id_275",8.934300422668457,0.328000009059906
"EPPK1","node_id_276",7.615900039672852,0.2615000009536743
"LRIG2","node_id_277",7.410299777984619,-0.4837999939918518
"STXBP5L","node_id_278",0.6590999960899353,-0.1216999962925911
"VANGL2","node_id_279",4.959499835968018,0.1940000057220459
"CHD3","node_id_280",10.213199615478516,-0.12039999663829803
"HEY2","node_id_281",8.981300354003906,-0.4390999972820282
"ZNF407","node_id_282",7.429800033569336,0.0754999965429306
"EPC2","node_id_283",9.251899719238281,-0.39010000228881836
"DBX2","node_id_284",0.0,-0.39010000228881836
"ZNF131","node_id_285",9.168600082397461,-0.4916999936103821
"MTHFD1L","node_id_286",7.111199855804443,0.2896000146865845
"ATP6V1B1","node_id_287",4.7581000328063965,0.2752000093460083
"PIK3R1","node_id_288",10.480899810791016,-0.45410001277923584
"MYT1L","node_id_289",0.0,0.3865000009536743
"HERC1","node_id_290",9.766300201416016,0.42260000109672546
"CRIM1","node_id_291",12.432900428771973,0.23260000348091125
"GLI2","node_id_292",6.476200103759766,0.4546000063419342
"CACNA1S","node_id_293",0.0,0.2915000021457672
"CDH10","node_id_294",0.0,0.37209999561309814
"CLCN3","node_id_295",9.993900299072266,-0.41929998993873596
"ARAP3","node_id_296",8.986300468444824,0.2775999903678894
"DNAH12","node_id_297",0.6590999960899353,0.3021000027656555
"ENOX1","node_id_298",3.585400104522705,0.38420000672340393
"DDX21","node_id_299",9.52560043334961,-0.4481000006198883
"GRM4","node_id_300",1.1097999811172485,0.15880000591278076
"RAB11FIP4","node_id_301",8.535499572753906,0.266400009393692
"TMEM63B","node_id_302",9.93280029296875,0.1793999969959259
"RHOBTB2","node_id_303",8.92549991607666,0.2337999939918518
"ESR2","node_id_304",5.037899971008301,0.45190000534057617
"MSH5","node_id_305",9.457599639892578,-0.4381999969482422
"RAI1","node_id_306",9.99470043182373,0.10320000350475311
"ALK","node_id_307",1.729699969291687,-0.4814000129699707
"ZFHX3","node_id_308",9.10319995880127,0.36070001125335693
"JARID2","node_id_309",8.227999687194824,0.3869999945163727
"GRM8","node_id_310",7.036799907684326,0.0052999998442828655
"EGFLAM","node_id_311",9.961600303649902,-0.2903999984264374
"BSN","node_id_312",4.44950008392334,-0.3831999897956848
"POMP","node_id_313",10.253399848937988,0.3765000104904175
"UNC93A","node_id_314",0.0,0.2612000107765198
"FLNB","node_id_315",13.24899959564209,0.028200000524520874
"EXOC3","node_id_316",11.9975004196167,0.38370001316070557
"ASAP1","node_id_317",9.61359977722168,0.42730000615119934
"MAD1L1","node_id_318",8.687100410461426,0.3880999982357025
"MMP2","node_id_319",8.084500312805176,0.20270000398159027
"HTR3A","node_id_320",0.0,0.42800000309944153
"CHD4","node_id_321",12.313400268554688,-0.34040001034736633
"TAOK2","node_id_322",10.701700210571289,0.29600000381469727
"B2M","node_id_323",16.020299911499023,0.3950999975204468
"EED","node_id_324",8.239100456237793,-0.4839000105857849
"SLFN11","node_id_325",11.381799697875977,-0.4823000133037567
"EFCAB6","node_id_326",5.8225998878479,-0.48069998621940613
"CD8B","node_id_327",6.58459997177124,0.4129999876022339
"GREM2","node_id_328",1.1097999811172485,0.2345999926328659
"ABCC3","node_id_329",13.212400436401367,-0.08709999918937683
"PLD1","node_id_330",8.437700271606445,0.28999999165534973
"NISCH","node_id_331",10.659899711608887,0.3294000029563904
"XPO1","node_id_332",11.527000427246094,-0.4521999955177307
"SLC12A5","node_id_333",2.337399959564209,-0.04969999939203262
"MAP3K5","node_id_334",9.243599891662598,-0.31439998745918274
"KCNMA1","node_id_335",10.442399978637695,-0.33009999990463257
"TRAPPC9","node_id_336",9.625300407409668,0.30329999327659607
"MYBBP1A","node_id_337",9.413299560546875,0.01889999955892563
"CORO1C","node_id_338",11.739800453186035,0.37229999899864197
"DLL1","node_id_339",7.603099822998047,0.26910001039505005
"TTBK1","node_id_340",5.2281999588012695,0.10849999636411667
"FGD5","node_id_341",8.480400085449219,0.2824000120162964
"PDE4DIP","node_id_342",10.797200202941895,0.2802000045776367
"OAS2","node_id_343",9.433199882507324,0.24650000035762787
"SLC13A2","node_id_344",1.4528000354766846,-0.13120000064373016
"CAMKK1","node_id_345",8.285400390625,-0.24570000171661377
"PTPN9","node_id_346",9.803199768066406,0.38530001044273376
"PPT2","node_id_347",9.741800308227539,0.4277999997138977
"AS3MT","node_id_348",8.234000205993652,-0.44269999861717224
"SRRM2","node_id_349",13.884599685668945,0.4431999921798706
"SIM1","node_id_350",5.25029993057251,-0.39329999685287476
"FBXO21","node_id_351",10.69159984588623,-0.3222000002861023
"SYNRG","node_id_352",9.798500061035156,0.4404999911785126
"PPRC1","node_id_353",9.655599594116211,0.22599999606609344
"ATXN1","node_id_354",9.923399925231934,0.41130000352859497
"GCC1","node_id_355",8.903200149536133,-0.030700000002980232
"IQSEC1","node_id_356",9.993900299072266,0.2644999921321869
"DPP10","node_id_357",0.0,0.061000000685453415
"EP400","node_id_358",10.36970043182373,0.4343000054359436
"PPM1L","node_id_359",6.2642998695373535,-0.47350001335144043
"MEF2D","node_id_360",10.64229965209961,0.2732999920845032
"SYNPO","node_id_361",13.788599967956543,-0.10090000182390213
"SGIP1","node_id_362",6.652599811553955,0.37209999561309814
"MIA3","node_id_363",10.275799751281738,-0.46700000762939453
"ARHGEF2","node_id_364",10.345499992370605,-0.3490999937057495
"RGS22","node_id_365",5.546899795532227,0.010900000110268593
"ZNF507","node_id_366",9.45479965209961,-0.48890000581741333
"PRDM4","node_id_367",9.709500312805176,-0.37869998812675476
"IL4R","node_id_368",10.55049991607666,0.23330000042915344
"ANO10","node_id_369",8.49899959564209,0.25099998712539673
"ZNF17","node_id_370",6.853799819946289,-0.3847000002861023
"GABBR2","node_id_371",4.329899787902832,-0.04879999905824661
"SND1","node_id_372",11.75879955291748,-0.45989999175071716
"WAC","node_id_373",11.437700271606445,-0.1404999941587448
"PCNT","node_id_374",9.009200096130371,0.4587000012397766
"CLIC5","node_id_375",5.454699993133545,0.061000000685453415
"EMILIN2","node_id_376",8.244600296020508,-0.15530000627040863
"CASC4","node_id_377",11.727100372314453,-0.3077000081539154
"NPNT","node_id_378",7.3242998123168945,-0.40560001134872437
"PPP1R15B","node_id_379",11.019200325012207,-0.43209999799728394
"ANAPC4","node_id_380",9.171500205993652,-0.3853999972343445
"CROCC","node_id_381",8.949600219726562,-0.10530000180006027
"CDH11","node_id_382",8.956299781799316,0.24240000545978546
"CREM","node_id_383",8.709199905395508,0.3402000069618225
"KIF3C","node_id_384",7.6371002197265625,-0.17409999668598175
"ERGIC3","node_id_385",12.173299789428711,-0.46399998664855957
"NID1","node_id_386",10.770600318908691,0.3734000027179718
"SNTG2","node_id_387",1.1097999811172485,-0.34779998660087585
"SLC35F1","node_id_388",6.07889986038208,-0.19020000100135803
"UXS1","node_id_389",9.188799858093262,-0.44519999623298645
"ADAMTS2","node_id_390",5.473599910736084,0.39489999413490295
"DLX5","node_id_391",5.454699993133545,-0.31380000710487366
"CRB1","node_id_392",5.136199951171875,0.4260999858379364
"SYT10","node_id_393",2.161799907684326,-0.11819999665021896
"KCNH1","node_id_394",4.1996002197265625,-0.31929999589920044
"MST1R","node_id_395",3.359800100326538,0.11699999868869781
"SLC41A1","node_id_396",11.07289981842041,0.3391999900341034
"EPAS1","node_id_397",13.070099830627441,-0.22290000319480896
"HMCN1","node_id_398",7.420100212097168,0.36489999294281006
"IGF1R","node_id_399",11.204400062561035,-0.009399999864399433
"MAP2K1","node_id_400",10.24470043182373,0.314300000667572
"TAF4","node_id_401",9.15839958190918,-0.48890000581741333
"RRAGD","node_id_402",9.97819995880127,0.17730000615119934
"PRKG1","node_id_403",4.8765997886657715,0.2881999909877777
"UNC45B","node_id_404",1.729699969291687,0.3111000061035156
"HRG","node_id_405",0.0,0.44190001487731934
"MGAT3","node_id_406",8.85890007019043,0.025299999862909317
"CDK14","node_id_407",10.031900405883789,0.07349999994039536
"SEC63","node_id_408",10.724100112915039,-0.46970000863075256
"SARS","node_id_409",11.546099662780762,-0.4375999867916107
"COL18A1","node_id_410",12.428299903869629,0.2969000041484833
"CA14","node_id_411",2.9909000396728516,-0.14079999923706055
"TESK2","node_id_412",6.208899974822998,-0.22050000727176666
"KCNQ2","node_id_413",0.0,0.265500009059906
"GXYLT1","node_id_414",9.33180046081543,-0.32710000872612
"SYNGAP1","node_id_415",8.837200164794922,0.41909998655319214
"NCL","node_id_416",13.113300323486328,0.41339999437332153
"ADAMTSL3","node_id_417",8.306599617004395,-0.42419999837875366
"VPS18","node_id_418",9.481900215148926,0.4417000114917755
"DPYSL3","node_id_419",8.762200355529785,0.2978000044822693
"HAP1","node_id_420",2.4939000606536865,-0.44029998779296875
"EPHA2","node_id_421",11.10319995880127,0.14139999449253082
"ASTN2","node_id_422",8.317099571228027,-0.24529999494552612
"PGM2","node_id_423",8.126999855041504,-0.335099995136261
"ELFN2","node_id_424",7.734399795532227,-0.2590999901294708
"UBN2","node_id_425",10.121600151062012,-0.48100000619888306
"SLITRK5","node_id_426",4.287799835205078,-0.07689999788999557
"HIVEP2","node_id_427",10.559399604797363,-0.3871000111103058
"LDB3","node_id_428",6.944799900054932,0.2987000048160553
"PHF2","node_id_429",9.741100311279297,-0.24529999494552612
"NFATC1","node_id_430",8.5733003616333,-0.19979999959468842
"TNIP1","node_id_431",13.678799629211426,-0.24969999492168427
"SCRIB","node_id_432",10.216699600219727,0.2125999927520752
"ITPR3","node_id_433",11.907699584960938,-0.13770000636577606
"MAGI2","node_id_434",7.730500221252441,-0.39309999346733093
"CDH4","node_id_435",7.992400169372559,-0.43369999527931213
"KCNK9","node_id_436",3.952199935913086,-0.37139999866485596
"PLXNA1","node_id_437",9.985699653625488,0.3885999917984009
"MYOZ1","node_id_438",4.005099773406982,0.2919999957084656
"TEAD1","node_id_439",10.793499946594238,0.08429999649524689
"ZFPM2","node_id_440",5.25029993057251,0.42489999532699585
"ERC2","node_id_441",1.1097999811172485,0.31869998574256897
"COL25A1","node_id_442",5.136199951171875,-0.41589999198913574
"PYHIN1","node_id_443",6.4380998611450195,0.4115000069141388
"ZNF365","node_id_444",2.6350998878479004,0.33219999074935913
"DLGAP3","node_id_445",2.337399959564209,0.06780000030994415
"SPTB","node_id_446",7.193399906158447,0.25279998779296875
"LHX9","node_id_447",0.0,-0.4300000071525574
"THRAP3","node_id_448",11.433699607849121,-0.4415999948978424
"EPS8L2","node_id_449",13.071499824523926,-0.23649999499320984
"AARS2","node_id_450",9.42590045928955,-0.37369999289512634
"ADAMTS13","node_id_451",6.54040002822876,-0.025699999183416367
"MGAT5B","node_id_452",2.161799907684326,-0.2662999927997589
"PDCD6IP","node_id_453",10.867799758911133,0.11309999972581863
"TOPORS","node_id_454",8.81879997253418,-0.33390000462532043
"ADAMTSL1","node_id_455",4.487199783325195,0.03689999878406525
"ZNF251","node_id_456",8.871399879455566,-0.4812999963760376
"IGSF3","node_id_457",8.767900466918945,0.28700000047683716
"AFF3","node_id_458",8.748600006103516,-0.27129998803138733
"PDE9A","node_id_459",9.979100227355957,-0.35339999198913574
"TMCC2","node_id_460",6.457300186157227,-0.4580000042915344
