"label","id","mRNA","methy"
"SYNPR","node_id_1163",0.0,-0.3984000086784363
"NUAK1","node_id_1164",8.62600040435791,-0.2919999957084656
"AHCYL2","node_id_1165",9.774100303649902,0.4514000117778778
"LPIN1","node_id_1166",10.77280044555664,0.11299999803304672
"PIWIL2","node_id_1167",1.6663999557495117,0.4758000075817108
"SLC12A4","node_id_1168",8.295000076293945,0.3176000118255615
"NLRP12","node_id_1169",1.395400047302246,0.24729999899864197
"RREB1","node_id_1170",9.838000297546387,0.04340000078082085
"PPFIA3","node_id_1171",6.467800140380859,0.4537000060081482
"GJA5","node_id_1172",7.73829984664917,0.2996000051498413
"HMGCS1","node_id_1173",10.490500450134277,0.4101000130176544
"ITGAV","node_id_1174",11.728500366210938,0.41999998688697815
"CHERP","node_id_1175",10.328499794006348,0.44519999623298645
"MAN2B1","node_id_1176",9.93970012664795,0.4153999984264374
"SPHKAP","node_id_1177",0.0,-0.23190000653266907
"SKIV2L","node_id_1178",10.026700019836426,0.39969998598098755
"ZPLD1","node_id_1179",1.395400047302246,0.3750999867916107
"NUP43","node_id_1180",9.268799781799316,-0.4255000054836273
"ZNF292","node_id_1181",10.52239990234375,-0.4885999858379364
"ACSL6","node_id_1182",8.14799976348877,-0.11569999903440475
"RIF1","node_id_1183",10.23799991607666,-0.4778999984264374
"KIF27","node_id_1184",7.180300235748291,-0.45750001072883606
"MYH10","node_id_1185",10.494400024414062,-0.39489999413490295
"IFT172","node_id_1186",8.309900283813477,-0.42730000615119934
"SULF2","node_id_1187",11.005000114440918,0.34279999136924744
"ZNF438","node_id_1188",8.712599754333496,-0.24220000207424164
"GTPBP8","node_id_1189",7.674499988555908,0.3953000009059906
"INSR","node_id_1190",9.57979965209961,-0.12710000574588776
"KCNB1","node_id_1191",5.30709981918335,-0.43959999084472656
"RGS12","node_id_1192",8.716400146484375,0.19329999387264252
"CCDC40","node_id_1193",6.184899806976318,-0.4198000133037567
"MYOCD","node_id_1194",0.0,-0.45829999446868896
"ELOVL3","node_id_1195",4.7006001472473145,-0.029600000008940697
"ULBP3","node_id_1196",5.492700099945068,-0.4778999984264374
"SLC39A14","node_id_1197",11.476900100708008,0.1777999997138977
"KDM3B","node_id_1198",11.038900375366211,-0.4788999855518341
"ERCC3","node_id_1199",9.600099563598633,-0.46369999647140503
"MAPT","node_id_1200",6.1956000328063965,0.41909998655319214
"EHBP1","node_id_1201",9.634099960327148,-0.05730000138282776
"INPPL1","node_id_1202",12.023599624633789,-0.4726000130176544
"GRIN2C","node_id_1203",3.6958000659942627,0.011500000022351742
"MGA","node_id_1204",10.627699851989746,-0.46950000524520874
"CD109","node_id_1205",9.937199592590332,0.3111000061035156
"LRP1","node_id_1206",10.546099662780762,0.37279999256134033
"FAM120B","node_id_1207",9.406900405883789,-0.4855000078678131
"COL9A1","node_id_1208",1.0614999532699585,-0.4603999853134155
"ST6GALNAC1","node_id_1209",0.0,0.4036000072956085
"ZNF652","node_id_1210",10.750699996948242,-0.07180000096559525
"OPA1","node_id_1211",10.50409984588623,-0.4717999994754791
"SLC8A2","node_id_1212",1.0614999532699585,-0.2833999991416931
"RTN3","node_id_1213",12.427000045776367,-0.48809999227523804
"GRM5","node_id_1214",1.395400047302246,-0.4226999878883362
"PTK2","node_id_1215",12.781200408935547,-0.3546999990940094
"SDC1","node_id_1216",11.409600257873535,0.20839999616146088
"PPP1R13L","node_id_1217",8.277400016784668,-0.4593999981880188
"AP3D1","node_id_1218",11.947999954223633,0.4408000111579895
"TSR1","node_id_1219",10.627300262451172,-0.4805000126361847
"CALCRL","node_id_1220",7.494800090789795,0.24869999289512634
"RB1CC1","node_id_1221",11.345999717712402,-0.4706999957561493
"SPAG5","node_id_1222",10.485600471496582,-0.4616999924182892
"TRAF3IP3","node_id_1223",6.983699798583984,0.14270000159740448
"TLN2","node_id_1224",7.756499767303467,-0.1005999967455864
"MRVI1","node_id_1225",6.084400177001953,0.40529999136924744
"PRPF40B","node_id_1226",7.934599876403809,-0.061400000005960464
"POLD1","node_id_1227",9.018099784851074,0.3183000087738037
"KCNF1","node_id_1228",3.1059999465942383,-0.4641999900341034
"NNT","node_id_1229",11.731900215148926,-0.4593999981880188
"MYRIP","node_id_1230",3.3561999797821045,-0.4814999997615814
"GABRA2","node_id_1231",0.0,-0.32359999418258667
"PHLPP1","node_id_1232",9.443400382995605,0.02370000071823597
"PHLDA1","node_id_1233",9.543399810791016,-0.2614000141620636
"RASGRP4","node_id_1234",4.067200183868408,-0.1234000027179718
"HTR1E","node_id_1235",0.0,-0.4296000003814697
"SMAD9","node_id_1236",4.472400188446045,0.1793999969959259
"SLC16A14","node_id_1237",9.222299575805664,-0.14020000398159027
"TOX3","node_id_1238",1.395400047302246,0.22370000183582306
"CABLES1","node_id_1239",6.658400058746338,0.4049000144004822
"PPP4R2","node_id_1240",9.245699882507324,-0.4867999851703644
"SLC9A1","node_id_1241",9.722999572753906,0.4796999990940094
"MMP25","node_id_1242",6.919899940490723,-0.43540000915527344
"DDR2","node_id_1243",8.575499534606934,-0.17890000343322754
"GUCY2D","node_id_1244",0.6262999773025513,0.39570000767707825
"ACOXL","node_id_1245",3.5694000720977783,-0.24869999289512634
"PSMD11","node_id_1246",10.936599731445312,-0.4878999888896942
"GLCCI1","node_id_1247",7.050300121307373,0.25600001215934753
"ERBB2","node_id_1248",12.439299583435059,0.3560999929904938
"ADRA1A","node_id_1249",3.634000062942505,-0.349700003862381
"PPTC7","node_id_1250",8.927599906921387,-0.45239999890327454
"CWC22","node_id_1251",9.890199661254883,-0.4377000033855438
"PAX3","node_id_1252",6.977499961853027,-0.4117000102996826
"NFATC4","node_id_1253",7.180300235748291,0.12060000002384186
"SYNM","node_id_1254",10.545100212097168,0.4490000009536743
"GATA3","node_id_1255",10.583399772644043,0.451200008392334
"ZNF549","node_id_1256",6.184899806976318,-0.29249998927116394
"CLSPN","node_id_1257",8.945199966430664,-0.4848000109195709
"GRIA2","node_id_1258",3.2774999141693115,-0.42489999532699585
"KRT2","node_id_1259",3.2774999141693115,0.12780000269412994
"TCEA3","node_id_1260",9.575699806213379,0.0019000000320374966
"PAX5","node_id_1261",2.0913000106811523,-0.4575999975204468
"LRP5","node_id_1262",11.401800155639648,-0.25679999589920044
"DNAJC6","node_id_1263",8.82759952545166,-0.4819999933242798
"DDR1","node_id_1264",12.295499801635742,-0.02850000001490116
"HYAL2","node_id_1265",9.571499824523926,0.33160001039505005
"TMEM74","node_id_1266",4.759699821472168,-0.47859999537467957
"XPO6","node_id_1267",12.298700332641602,-0.46959999203681946
"CAPN10","node_id_1268",6.791800022125244,0.42080000042915344
"PDE1A","node_id_1269",3.6958000659942627,0.16060000658035278
"LAMB1","node_id_1270",9.626099586486816,0.37389999628067017
"DUOX1","node_id_1271",8.134099960327148,0.39719998836517334
"ZNF420","node_id_1272",7.727200031280518,-0.49050000309944153
"ENTPD4","node_id_1273",9.8927001953125,-0.48649999499320984
"ASCC3","node_id_1274",10.863200187683105,-0.46869999170303345
"ZNF574","node_id_1275",8.453300476074219,0.4650000035762787
"ADAMTS1","node_id_1276",9.649800300598145,0.06279999762773514
"SORBS1","node_id_1277",8.903200149536133,0.23350000381469727
"MPO","node_id_1278",5.246500015258789,-0.14169999957084656
"ADAM11","node_id_1279",4.670100212097168,-0.48100000619888306
"IFNA14","node_id_1280",0.0,0.3935999870300293
"SOCS6","node_id_1281",10.881999969482422,-0.4880000054836273
"SPNS1","node_id_1282",9.667099952697754,-0.47049999237060547
"CHPT1","node_id_1283",9.57450008392334,0.36039999127388
"PRPF19","node_id_1284",12.070699691772461,-0.4894999861717224
"PMS1","node_id_1285",9.191699981689453,-0.48890000581741333
"ZNF800","node_id_1286",10.21310043334961,-0.4887999892234802
"MYH15","node_id_1287",3.1059999465942383,0.10019999742507935
"FXR1","node_id_1288",12.06149959564209,-0.47839999198913574
"PAG1","node_id_1289",8.161700248718262,0.2206999957561493
"ATN1","node_id_1290",13.271100044250488,-0.3230000138282776
"ARVCF","node_id_1291",6.318600177764893,-0.09269999712705612
"RCBTB1","node_id_1292",8.97350025177002,0.4124000072479248
"HPX","node_id_1293",0.6262999773025513,0.42160001397132874
"NOS3","node_id_1294",10.75510025024414,0.36010000109672546
"OXER1","node_id_1295",6.3668999671936035,0.26030001044273376
"PSEN2","node_id_1296",9.23270034790039,-0.43070000410079956
"TUBGCP6","node_id_1297",8.542200088500977,0.4097999930381775
"CLEC4M","node_id_1298",0.0,0.4523000121116638
"BCL6","node_id_1299",9.488800048828125,0.18979999423027039
"P4HA1","node_id_1300",9.994600296020508,0.1046999990940094
"LAMA3","node_id_1301",8.672900199890137,-0.1720000058412552
"SPAG16","node_id_1302",7.813399791717529,-0.23819999396800995
"CILP","node_id_1303",6.152100086212158,0.388700008392334
"ACP5","node_id_1304",8.59179973602295,0.1454000025987625
"DDX41","node_id_1305",10.791500091552734,-0.2206999957561493
"CLIP1","node_id_1306",11.68649959564209,-0.4668000042438507
"HPS4","node_id_1307",10.576800346374512,-0.12449999898672104
"AMOTL1","node_id_1308",8.59179973602295,-0.2700999975204468
"FLT4","node_id_1309",5.859799861907959,-0.15600000321865082
"TNKS1BP1","node_id_1310",11.565999984741211,0.3239000141620636
"POLE","node_id_1311",10.285900115966797,0.33640000224113464
"MAN2A1","node_id_1312",9.816399574279785,-0.4341000020503998
"AIM2","node_id_1313",6.847300052642822,0.014600000344216824
"HVCN1","node_id_1314",6.289899826049805,0.08900000154972076
"FIGN","node_id_1315",9.607199668884277,-0.34049999713897705
"PLAT","node_id_1316",6.958700180053711,0.3806999921798706
"NAV2","node_id_1317",9.945199966430664,-0.3504999876022339
"LAMA4","node_id_1318",8.878399848937988,0.43689998984336853
"PHF1","node_id_1319",9.659500122070312,-0.39309999346733093
"PPP1R15A","node_id_1320",8.820699691772461,0.4471000134944916
"CEP70","node_id_1321",9.03909969329834,-0.08030000329017639
"CD47","node_id_1322",12.585000038146973,0.3375999927520752
"TRAF7","node_id_1323",11.426600456237793,-0.3707999885082245
"SYT5","node_id_1324",0.6262999773025513,-0.4772000014781952
"NLGN1","node_id_1325",7.69350004196167,-0.44839999079704285
"MATN4","node_id_1326",1.6663999557495117,0.18960000574588776
"KIF1A","node_id_1327",7.091100215911865,-0.4823000133037567
"RALGAPB","node_id_1328",10.48069953918457,-0.40459999442100525
"PKHD1","node_id_1329",1.8944000005722046,0.25099998712539673
"SPEG","node_id_1330",8.186100006103516,-0.004600000102072954
"ST14","node_id_1331",12.667699813842773,0.42669999599456787
"SFMBT2","node_id_1332",6.318600177764893,-0.46810001134872437
"RAF1","node_id_1333",12.10099983215332,-0.48660001158714294
"PEAR1","node_id_1334",5.30709981918335,0.4129999876022339
"ZNF461","node_id_1335",7.940199851989746,-0.4636000096797943
"GCKR","node_id_1336",0.6262999773025513,0.15160000324249268
"TLL1","node_id_1337",4.436600208282471,-0.3986000120639801
"MYH6","node_id_1338",0.0,0.22100000083446503
"DNPEP","node_id_1339",10.119000434875488,0.4023999869823456
"CLCN7","node_id_1340",10.800299644470215,0.42660000920295715
"EXOC6B","node_id_1341",7.583399772644043,-0.03689999878406525
"NPR1","node_id_1342",6.184899806976318,0.31029999256134033
"CAMKK2","node_id_1343",11.179400444030762,0.3824999928474426
"MTA2","node_id_1344",11.806500434875488,-0.21799999475479126
"BCAN","node_id_1345",9.930899620056152,-0.3978999853134155
"FKBP8","node_id_1346",11.06879997253418,0.3684999942779541
"TNFRSF8","node_id_1347",4.067200183868408,0.18359999358654022
"GON4L","node_id_1348",10.109299659729004,-0.42820000648498535
"P2RY1","node_id_1349",4.788400173187256,-0.48260000348091125
"AJAP1","node_id_1350",1.0614999532699585,-0.21359999477863312
"POU4F2","node_id_1351",0.0,-0.04600000008940697
"E2F1","node_id_1352",8.108699798583984,-0.14880000054836273
"CACNA1C","node_id_1353",4.032199859619141,-0.36090001463890076
"ACBD5","node_id_1354",10.323100090026855,-0.48890000581741333
"ATP2B1","node_id_1355",9.886899948120117,0.38760000467300415
"SCN2A","node_id_1356",2.6861000061035156,-0.4332999885082245
"TSPAN11","node_id_1357",9.884400367736816,0.3971000015735626
"NHLRC1","node_id_1358",7.06790018081665,-0.18799999356269836
"TSEN2","node_id_1359",7.583399772644043,-0.4334999918937683
"FAM71B","node_id_1360",0.0,0.2833999991416931
"PIK3CG","node_id_1361",6.268599987030029,0.33629998564720154
"CEP63","node_id_1362",8.629300117492676,-0.4758000075817108
"ZNF443","node_id_1363",6.184899806976318,-0.4851999878883362
"HECW1","node_id_1364",6.268599987030029,-0.47369998693466187
"CHD6","node_id_1365",9.429800033569336,0.3961000144481659
"BRIP1","node_id_1366",8.442099571228027,-0.46540001034736633
"GRIN3B","node_id_1367",1.0614999532699585,0.3682999908924103
"DAGLA","node_id_1368",6.404399871826172,-0.011599999852478504
"CORO6","node_id_1369",4.472400188446045,0.2295999974012375
"NCAPG2","node_id_1370",12.2322998046875,-0.4828999936580658
"ALDH3A1","node_id_1371",4.507299900054932,-0.01209999993443489
"KATNAL1","node_id_1372",7.289599895477295,-0.48399999737739563
"LIMK2","node_id_1373",10.65470027923584,0.42480000853538513
"KIRREL2","node_id_1374",5.023499965667725,-0.29760000109672546
"EVI5","node_id_1375",8.473299980163574,-0.16369999945163727
"CRTAC1","node_id_1376",4.670100212097168,-0.4546999931335449
"CBLB","node_id_1377",9.223600387573242,-0.4749999940395355
"KHSRP","node_id_1378",11.328700065612793,-0.41260001063346863
"ABCF1","node_id_1379",11.523699760437012,0.2922999858856201
"KEAP1","node_id_1380",10.723999977111816,0.41999998688697815
"MYOM1","node_id_1381",3.6958000659942627,0.4442000091075897
"SLC43A3","node_id_1382",9.664299964904785,0.11969999969005585
"OPRM1","node_id_1383",0.0,0.37959998846054077
"ACTN4","node_id_1384",13.541600227355957,-0.23980000615119934
"UPP1","node_id_1385",8.976699829101562,0.14059999585151672
"HOXB3","node_id_1386",4.11329984664917,0.4462999999523163
"MUC5B","node_id_1387",7.47730016708374,-0.16760000586509705
"NEDD9","node_id_1388",8.27239990234375,0.43540000915527344
"BAZ1B","node_id_1389",11.561599731445312,-0.38850000500679016
"MTMR12","node_id_1390",9.656599998474121,0.0003000000142492354
"UNC45A","node_id_1391",10.86359977722168,-0.37610000371932983
"SGPL1","node_id_1392",10.99120044708252,-0.4799000024795532
"FMO1","node_id_1393",6.268599987030029,0.3734999895095825
"KDM5B","node_id_1394",11.349900245666504,-0.47870001196861267
"MAP4K4","node_id_1395",11.314900398254395,-0.22619999945163727
"ESYT1","node_id_1396",10.815199851989746,-0.4814999997615814
"ZFYVE28","node_id_1397",6.318600177764893,0.14259999990463257
"NELL1","node_id_1398",4.541399955749512,-0.48820000886917114
"GCLC","node_id_1399",11.1983003616333,0.43950000405311584
"ADNP","node_id_1400",11.19729995727539,-0.46860000491142273
"TMCO3","node_id_1401",10.099800109863281,-0.3831999897956848
"SCARB1","node_id_1402",11.873000144958496,-0.45089998841285706
"KDR","node_id_1403",8.518899917602539,0.24379999935626984
"ACVR2A","node_id_1404",7.3628997802734375,0.36090001463890076
"HNRNPU","node_id_1405",13.772299766540527,-0.47200000286102295
"ZMIZ1","node_id_1406",12.022500038146973,0.42800000309944153
"PTPN4","node_id_1407",7.423500061035156,-0.4562999904155731
"TSHZ1","node_id_1408",10.194499969482422,-0.48910000920295715
"PTPRT","node_id_1409",3.430799961090088,-0.48100000619888306
"OGDHL","node_id_1410",2.558799982070923,-0.45339998602867126
"FGFR4","node_id_1411",7.5914998054504395,0.2671000063419342
"ADAM33","node_id_1412",3.2774999141693115,0.2930999994277954
"ZFP57","node_id_1413",4.9745001792907715,0.03460000082850456
"CATSPER4","node_id_1414",0.0,0.47749999165534973
"SULF1","node_id_1415",10.72029972076416,0.4138999879360199
"USP7","node_id_1416",12.236300468444824,-0.48570001125335693
"CHD9","node_id_1417",9.176899909973145,-0.4569000005722046
"ARFGAP1","node_id_1418",9.774100303649902,0.4627000093460083
"CLASP1","node_id_1419",10.401200294494629,-0.424699991941452
"JUN","node_id_1420",11.233499526977539,-0.48089998960494995
"EPS15","node_id_1421",11.211199760437012,-0.17299999296665192
"DIXDC1","node_id_1422",8.825799942016602,-0.06360000371932983
"FAM172A","node_id_1423",7.837600231170654,-0.45969998836517334
"TAOK3","node_id_1424",10.04889965057373,-0.4844000041484833
"TSHZ3","node_id_1425",5.732800006866455,-0.4747999906539917
"HSF5","node_id_1426",7.113900184631348,0.3864000141620636
"PDE1C","node_id_1427",1.0614999532699585,-0.2858000099658966
"TMEM87B","node_id_1428",10.331100463867188,-0.36309999227523804
"MSH2","node_id_1429",10.921699523925781,-0.48420000076293945
"TUBGCP2","node_id_1430",10.164799690246582,0.44839999079704285
"SLC37A1","node_id_1431",8.723799705505371,0.2379000037908554
"PPM1B","node_id_1432",10.285900115966797,-0.4577000141143799
"TRIM10","node_id_1433",4.638999938964844,0.28380000591278076
"CSRNP2","node_id_1434",9.958800315856934,0.24609999358654022
"STXBP1","node_id_1435",6.658400058746338,-0.47290000319480896
"CUL7","node_id_1436",10.834199905395508,-0.4603999853134155
"GRIK5","node_id_1437",2.0913000106811523,0.42969998717308044
"PTDSS2","node_id_1438",9.282699584960938,0.41519999504089355
"GOLGA4","node_id_1439",12.239399909973145,-0.4724999964237213
"BCL2L11","node_id_1440",9.593999862670898,0.14499999582767487
"TAPT1","node_id_1441",8.569299697875977,0.3763999938964844
"SSH2","node_id_1442",9.071499824523926,-0.3871000111103058
"PRDM1","node_id_1443",7.490499973297119,0.27410000562667847
"ARHGEF7","node_id_1444",10.104100227355957,-0.27070000767707825
"TTYH1","node_id_1445",1.0614999532699585,-0.47679999470710754
"NAMPT","node_id_1446",11.81309986114502,0.2989000082015991
"SYNPO2L","node_id_1447",0.6262999773025513,-0.08209999650716782
"CHUK","node_id_1448",9.06719970703125,-0.3862999975681305
"NPAS2","node_id_1449",10.543000221252441,-0.17990000545978546
"FZD2","node_id_1450",6.791800022125244,-0.4537999927997589
"NPTXR","node_id_1451",8.581600189208984,-0.48890000581741333
"PACS1","node_id_1452",12.265399932861328,-0.4634000062942505
"EIF2AK1","node_id_1453",11.892900466918945,0.19259999692440033
"BICD2","node_id_1454",9.520099639892578,0.2743000090122223
"USH2A","node_id_1455",1.6663999557495117,0.38670000433921814
"DNHD1","node_id_1456",5.703000068664551,0.44269999861717224
"FARP2","node_id_1457",7.81689977645874,-0.2295999974012375
"PTPN23","node_id_1458",10.737899780273438,0.1826999932527542
"NUP133","node_id_1459",10.684100151062012,-0.48989999294281006
"PADI2","node_id_1460",11.776700019836426,0.33399999141693115
"USH1C","node_id_1461",3.7551000118255615,-0.289000004529953
"SHPRH","node_id_1462",7.87939977645874,-0.4706000089645386
"IMPDH2","node_id_1463",10.546099662780762,-0.298799991607666
"TUBGCP3","node_id_1464",9.383600234985352,-0.47870001196861267
"PLEKHM1","node_id_1465",10.514300346374512,0.3544999957084656
"ESF1","node_id_1466",8.657400131225586,-0.47909998893737793
"CPT1A","node_id_1467",11.402999877929688,0.29019999504089355
"MDC1","node_id_1468",10.835100173950195,0.39800000190734863
"USP33","node_id_1469",11.73449993133545,-0.4912000000476837
"EFEMP2","node_id_1470",7.23859977722168,0.31450000405311584
"HTR3D","node_id_1471",0.0,0.10670000314712524
"DSCAM","node_id_1472",0.6262999773025513,-0.44209998846054077
"CREB5","node_id_1473",5.246500015258789,-0.45500001311302185
"NBEAL2","node_id_1474",10.006099700927734,0.3912999927997589
"ALDOB","node_id_1475",0.0,0.3971000015735626
"APC","node_id_1476",9.237899780273438,0.3594000041484833
"ANKLE2","node_id_1477",10.525500297546387,0.4002000093460083
"SMYD1","node_id_1478",1.6663999557495117,0.36489999294281006
"REG1B","node_id_1479",0.0,0.25929999351501465
"PLK2","node_id_1480",9.1003999710083,0.4399000108242035
"CADPS","node_id_1481",1.6663999557495117,0.2551000118255615
"ATP8B2","node_id_1482",7.3628997802734375,-0.4722999930381775
"ABCC5","node_id_1483",8.843000411987305,0.2996000051498413
"RGS20","node_id_1484",3.9704999923706055,-0.08860000222921371
"EIF4G3","node_id_1485",10.144100189208984,0.15729999542236328
"TCHH","node_id_1486",3.9704999923706055,-0.4368000030517578
"KRAS","node_id_1487",10.779500007629395,-0.4740999937057495
"RSBN1","node_id_1488",8.924400329589844,-0.47440001368522644
"ERN2","node_id_1489",2.802999973297119,0.34049999713897705
"ZFP64","node_id_1490",8.856599807739258,0.4401000142097473
"BBS9","node_id_1491",6.013400077819824,-0.47909998893737793
"PUS1","node_id_1492",8.295000076293945,-0.428600013256073
"DQX1","node_id_1493",1.8944000005722046,0.43639999628067017
"C2","node_id_1494",9.798700332641602,0.2858000099658966
"PHACTR3","node_id_1495",1.6663999557495117,-0.4334999918937683
"ACPP","node_id_1496",1.6663999557495117,0.25060001015663147
"NLRC5","node_id_1497",11.849900245666504,-0.37049999833106995
"FNDC3A","node_id_1498",10.535599708557129,-0.39100000262260437
"TYK2","node_id_1499",10.480199813842773,0.38830000162124634
"DBN1","node_id_1500",10.512700080871582,0.3077000081539154
"CXCR4","node_id_1501",10.739700317382812,0.3147999942302704
"ADRA2B","node_id_1502",5.492700099945068,-0.3346000015735626
"CNTN1","node_id_1503",2.558799982070923,-0.4812999963760376
"KIF7","node_id_1504",6.89300012588501,-0.14740000665187836
"ANO9","node_id_1505",9.055399894714355,-0.4106000065803528
"TBX20","node_id_1506",1.395400047302246,0.07580000162124634
"MEFV","node_id_1507",4.362299919128418,0.2705000042915344
"POM121","node_id_1508",11.054699897766113,-0.3528999984264374
"WDR11","node_id_1509",10.600700378417969,-0.4226999878883362
"ADCY8","node_id_1510",3.5694000720977783,-0.3882000148296356
"ESR1","node_id_1511",9.93970012664795,0.44519999623298645
"PPFIA2","node_id_1512",0.6262999773025513,-0.44179999828338623
"FADS2","node_id_1513",11.347599983215332,-0.46619999408721924
"LRP1B","node_id_1514",4.507299900054932,0.3028999865055084
"CNOT2","node_id_1515",9.942899703979492,-0.4625000059604645
"COG3","node_id_1516",8.831000328063965,-0.43810001015663147
"METTL14","node_id_1517",7.8445000648498535,-0.4729999899864197
"KMO","node_id_1518",6.037700176239014,0.12250000238418579
"TM9SF3","node_id_1519",12.301300048828125,-0.47609999775886536
"KPNB1","node_id_1520",13.220800399780273,-0.47839999198913574
"PLK4","node_id_1521",9.087499618530273,-0.48240000009536743
"PPARA","node_id_1522",10.704899787902832,-0.301800012588501
"VRK2","node_id_1523",10.336799621582031,-0.15629999339580536
"CMYA5","node_id_1524",7.74560022354126,0.017500000074505806
"PRKCQ","node_id_1525",6.258399963378906,-0.3840999901294708
"TIAM1","node_id_1526",7.309500217437744,-0.1987999975681305
"CHN2","node_id_1527",4.323699951171875,0.2939999997615814
"NDUFAF1","node_id_1528",8.405500411987305,-0.47600001096725464
"SIM2","node_id_1529",3.86680006980896,-0.4544999897480011
"LONP2","node_id_1530",10.408699989318848,0.43220001459121704
"B4GALNT2","node_id_1531",2.2644999027252197,0.3158000111579895
"SEZ6L","node_id_1532",0.0,-0.37689998745918274
"ZNF770","node_id_1533",10.371700286865234,0.1454000025987625
"MSH6","node_id_1534",11.66569995880127,-0.490200012922287
"PCSK2","node_id_1535",0.0,-0.3212999999523163
"FAM161A","node_id_1536",6.798799991607666,-0.47209998965263367
"FBXO7","node_id_1537",11.555899620056152,-0.4812999963760376
"RTEL1","node_id_1538",7.245100021362305,-0.4083000123500824
"IGDCC4","node_id_1539",7.222899913787842,0.21220000088214874
"ANAPC7","node_id_1540",10.708200454711914,-0.4101000130176544
"CNDP2","node_id_1541",13.508099555969238,-0.40130001306533813
"SS18","node_id_1542",10.626199722290039,-0.48249998688697815
"ZMYND8","node_id_1543",9.272600173950195,0.3319999873638153
"WNT7A","node_id_1544",5.402900218963623,-0.4634999930858612
"RFX7","node_id_1545",9.474599838256836,-0.4893999993801117
"KIF19","node_id_1546",3.9704999923706055,0.03359999880194664
"CCNE2","node_id_1547",7.010700225830078,0.44699999690055847
"SHC4","node_id_1548",3.1059999465942383,0.4404999911785126
"CCHCR1","node_id_1549",8.88010025024414,0.424699991941452
"PTHLH","node_id_1550",4.157899856567383,-0.31439998745918274
"FHOD1","node_id_1551",8.538000106811523,0.3653999865055084
"KCNQ4","node_id_1552",6.129899978637695,-0.47679999470710754
"LEPR","node_id_1553",5.597400188446045,-0.3864000141620636
"VPS33A","node_id_1554",9.65310001373291,-0.47209998965263367
"RHBDF2","node_id_1555",10.595100402832031,0.28380000591278076
"EPRS","node_id_1556",13.085200309753418,-0.48829999566078186
"ZNF76","node_id_1557",9.900099754333496,-0.34439998865127563
"IRGC","node_id_1558",0.0,0.3813000023365021
"EGR2","node_id_1559",7.207099914550781,0.4805000126361847
"SNCAIP","node_id_1560",9.163299560546875,-0.3181999921798706
"DUSP16","node_id_1561",11.171299934387207,0.39730000495910645
"OTOP3","node_id_1562",0.0,0.23340000212192535
"PTCH1","node_id_1563",7.284599781036377,-0.4397999942302704
"ARID3B","node_id_1564",7.4552001953125,-0.21150000393390656
"ADAMTS7","node_id_1565",6.611100196838379,-0.22470000386238098
"FANCI","node_id_1566",11.243900299072266,0.06369999796152115
"PDE1B","node_id_1567",5.732800006866455,0.25369998812675476
"GH2","node_id_1568",0.0,0.13169999420642853
"BCL6B","node_id_1569",6.107399940490723,0.4244000017642975
"SLC25A39","node_id_1570",12.046799659729004,-0.4918999969959259
"SAMHD1","node_id_1571",10.597599983215332,-0.47519999742507935
"ING1","node_id_1572",8.289400100708008,-0.4796000123023987
"NOP14","node_id_1573",10.253000259399414,-0.43389999866485596
"LAMC1","node_id_1574",11.520000457763672,-0.39800000190734863
"RAD54L","node_id_1575",9.267499923706055,-0.45500001311302185
"ADAMTS5","node_id_1576",6.037399768829346,0.44609999656677246
"ERCC4","node_id_1577",9.283900260925293,-0.48249998688697815
"DDC","node_id_1578",4.730500221252441,-0.47999998927116394
"CPSF6","node_id_1579",10.841899871826172,-0.4846000075340271
"DHX58","node_id_1580",10.36299991607666,-0.4699000120162964
"SCN3B","node_id_1581",3.3561999797821045,-0.3765999972820282
"SLC4A4","node_id_1582",2.802999973297119,-0.40119999647140503
"SIX4","node_id_1583",8.959400177001953,-0.24729999899864197
"HSP90AB1","node_id_1584",15.595800399780273,-0.1776999980211258
"FBN1","node_id_1585",10.118300437927246,0.3763999938964844
"BOC","node_id_1586",8.218099594116211,0.4846999943256378
"CADPS2","node_id_1587",10.275199890136719,-0.4659000039100647
"TAOK1","node_id_1588",8.575499534606934,-0.48249998688697815
"ACTR8","node_id_1589",8.0447998046875,0.4169999957084656
"PARP1","node_id_1590",13.218700408935547,-0.43549999594688416
"MYBPC2","node_id_1591",4.436600208282471,-0.3720000088214874
"ZNF366","node_id_1592",4.067200183868408,0.44850000739097595
"CHD8","node_id_1593",10.817000389099121,-0.3991999924182892
"SSX2IP","node_id_1594",9.679699897766113,-0.4715000092983246
"DYNC1H1","node_id_1595",13.49429988861084,0.43959999084472656
"PCSK6","node_id_1596",7.9654998779296875,0.41830000281333923
"SPOCK2","node_id_1597",8.62399959564209,0.13120000064373016
"COL13A1","node_id_1598",3.5694000720977783,0.35589998960494995
"IVNS1ABP","node_id_1599",10.50570011138916,0.23199999332427979
"PALLD","node_id_1600",11.6766996383667,-0.03610000014305115
"PTPRA","node_id_1601",10.174300193786621,-0.08070000261068344
"PPP1R13B","node_id_1602",8.501700401306152,-0.13169999420642853
"LRP12","node_id_1603",9.986900329589844,-0.3221000134944916
"MBD6","node_id_1604",9.387100219726562,-0.4244999885559082
"MINK1","node_id_1605",10.404000282287598,0.36959999799728394
"ZNF606","node_id_1606",6.9847002029418945,-0.4528999924659729
"FBXL7","node_id_1607",7.212399959564209,-0.4388999938964844
