"label","id","mRNA","methy"
"ACACA","node_id_843",9.058899879455566,0.23389999568462372
"RYR1","node_id_844",5.182799816131592,0.38769999146461487
"SLK","node_id_845",11.543700218200684,-0.4620000123977661
"MYH9","node_id_846",15.023699760437012,0.27730000019073486
"CALN1","node_id_847",0.7710000276565552,-0.1940000057220459
"ANKFY1","node_id_848",10.499699592590332,0.40860000252723694
"MAST4","node_id_849",10.404000282287598,-0.21860000491142273
"BTAF1","node_id_850",9.592700004577637,-0.4853000044822693
"GLI3","node_id_851",7.405099868774414,-0.44609999656677246
"UTRN","node_id_852",12.794599533081055,-0.12280000001192093
"STOX1","node_id_853",6.38640022277832,-0.4643999934196472
"ANKS1A","node_id_854",9.969799995422363,-0.27950000762939453
"ZNF467","node_id_855",6.96560001373291,-0.38519999384880066
"BCR","node_id_856",9.974300384521484,0.30059999227523804
"VAV2","node_id_857",10.022199630737305,-0.02969999983906746
"EVPL","node_id_858",7.434800148010254,-0.10999999940395355
"DCHS1","node_id_859",10.805800437927246,-0.2370000034570694
"ANXA13","node_id_860",8.88759994506836,0.1193000003695488
"NFATC3","node_id_861",9.864899635314941,-0.4496000111103058
"PARD3","node_id_862",10.211999893188477,-0.08950000256299973
"MAST1","node_id_863",1.0424000024795532,-0.32670000195503235
"PNPLA8","node_id_864",9.625300407409668,-0.47859999537467957
"HOXA1","node_id_865",4.249100208282471,-0.12309999763965607
"TRA2A","node_id_866",9.674099922180176,-0.48339998722076416
"COL14A1","node_id_867",9.879599571228027,0.20069999992847443
"MAVS","node_id_868",11.100199699401855,-0.4878000020980835
"ABCC8","node_id_869",0.43639999628067017,-0.4372999966144562
"COL9A3","node_id_870",0.7710000276565552,0.28999999165534973
"HNRNPM","node_id_871",11.485400199890137,-0.2989000082015991
"SDK2","node_id_872",2.063199996948242,-0.33239999413490295
"ANKRD26","node_id_873",7.734300136566162,-0.45350000262260437
"SBF2","node_id_874",10.858599662780762,-0.41359999775886536
"RP1L1","node_id_875",3.5789999961853027,0.3000999987125397
"ACSBG1","node_id_876",2.571700096130371,-0.007600000128149986
"ERC1","node_id_877",10.857000350952148,-0.2849000096321106
"PLXND1","node_id_878",12.724499702453613,0.19859999418258667
"NMD3","node_id_879",10.81719970703125,-0.48010000586509705
"PANK4","node_id_880",8.361100196838379,0.42559999227523804
"ABCB11","node_id_881",0.43639999628067017,-0.1518000066280365
"F11R","node_id_882",12.052900314331055,-0.40639999508857727
"POU2F1","node_id_883",6.7266998291015625,-0.44839999079704285
"IKZF1","node_id_884",9.144200325012207,0.19200000166893005
"ZNF274","node_id_885",8.978300094604492,-0.4036000072956085
"ALMS1","node_id_886",9.885000228881836,-0.4336000084877014
"AGRN","node_id_887",12.923999786376953,0.04179999977350235
"MYO7A","node_id_888",8.79539966583252,0.38530001044273376
"CD5","node_id_889",7.739099979400635,0.3206999897956848
"LRRK1","node_id_890",10.399499893188477,-0.04280000180006027
"AHRR","node_id_891",4.724299907684326,-0.29280000925064087
"DNMT3B","node_id_892",5.450900077819824,0.3862999975681305
"AXIN1","node_id_893",8.592499732971191,0.3741999864578247
"HDLBP","node_id_894",13.314800262451172,0.3935999870300293
"PRKAA1","node_id_895",11.355299949645996,-0.4675999879837036
"TTC3","node_id_896",12.182000160217285,-0.44359999895095825
"PPP3CA","node_id_897",10.18340015411377,0.33880001306533813
"GRM2","node_id_898",1.6412999629974365,0.14149999618530273
"ARNT","node_id_899",10.491600036621094,-0.4876999855041504
"CACNA1E","node_id_900",5.224299907684326,0.15299999713897705
"IRS1","node_id_901",8.07960033416748,0.28679999709129333
"SLTM","node_id_902",10.703800201416016,-0.47850000858306885
"MTMR9","node_id_903",9.039600372314453,-0.43470001220703125
"TLR3","node_id_904",11.467300415039062,-0.43130001425743103
"WASF2","node_id_905",12.695099830627441,-0.46889999508857727
"KLF7","node_id_906",8.348600387573242,-0.21789999306201935
"BRDT","node_id_907",0.0,0.2563999891281128
"TGFBR3","node_id_908",10.433099746704102,-0.07320000231266022
"HTR2A","node_id_909",2.063199996948242,-0.010599999688565731
"PDZD2","node_id_910",10.986000061035156,-0.025699999183416367
"EXO1","node_id_911",4.971700191497803,0.4242999851703644
"SPAG17","node_id_912",7.469699859619141,-0.384799987077713
"CTSF","node_id_913",11.08899974822998,-0.4226999878883362
"SLCO3A1","node_id_914",9.90530014038086,-0.31839999556541443
"HNRNPA2B1","node_id_915",12.995400428771973,-0.43380001187324524
"CUBN","node_id_916",14.351799964904785,-0.019200000911951065
"G3BP1","node_id_917",11.34179973602295,-0.4684999883174896
"CPEB1","node_id_918",1.6412999629974365,-0.33889999985694885
"VIT","node_id_919",0.7710000276565552,0.39969998598098755
"IL12RB2","node_id_920",5.9319000244140625,0.15680000185966492
"DEPDC1","node_id_921",5.329400062561035,0.30889999866485596
"ACVR1B","node_id_922",10.42490005493164,-0.36340001225471497
"GRAMD4","node_id_923",10.580100059509277,0.25920000672340393
"MYOM2","node_id_924",6.96560001373291,-0.1696999967098236
"ATP2B4","node_id_925",12.637399673461914,-0.35830000042915344
"TDRD3","node_id_926",9.1141996383667,-0.46470001339912415
"ANXA3","node_id_927",7.39900016784668,-0.25189998745918274
"FBXO17","node_id_928",11.241800308227539,-0.17960000038146973
"ETS1","node_id_929",13.236700057983398,0.289900004863739
"SLIT3","node_id_930",10.353899955749512,0.2847999930381775
"ENPP2","node_id_931",15.64330005645752,0.335999995470047
"RLF","node_id_932",9.631099700927734,-0.48080000281333923
"AATK","node_id_933",6.547599792480469,0.3580000102519989
"MASP1","node_id_934",10.862000465393066,-0.00279999990016222
"SPEN","node_id_935",11.080599784851074,-0.4246000051498413
"LNX1","node_id_936",7.974100112915039,-0.19200000166893005
"SEPT9","node_id_937",12.74470043182373,0.032600000500679016
"KCNAB1","node_id_938",9.620100021362305,0.2754000127315521
"NRG1","node_id_939",7.4319000244140625,-0.1834000051021576
"MAPK10","node_id_940",8.183099746704102,-0.003100000089034438
"PTPRM","node_id_941",12.515000343322754,-0.17679999768733978
"RTKN","node_id_942",10.27750015258789,-0.12890000641345978
"CLTCL1","node_id_943",6.8333001136779785,-0.453900009393692
"TFAP2A","node_id_944",1.9357999563217163,0.39570000767707825
"ERBB4","node_id_945",1.0424000024795532,-0.42179998755455017
"CCNF","node_id_946",6.2322998046875,0.47839999198913574
"ROR1","node_id_947",6.5366997718811035,-0.034299999475479126
"DLC1","node_id_948",11.376899719238281,0.2483000010251999
"KIF13B","node_id_949",10.415599822998047,-0.11230000108480453
"ACTN2","node_id_950",1.467900037765503,-0.3244999945163727
"EXTL3","node_id_951",10.053199768066406,-0.04580000042915344
"VCAN","node_id_952",11.992300033569336,0.4016000032424927
"UNC5C","node_id_953",6.9532999992370605,-0.08399999886751175
"MPHOSPH8","node_id_954",10.293800354003906,0.00039999998989515007
"HDAC9","node_id_955",7.753300189971924,0.09610000252723694
"PEX6","node_id_956",9.636899948120117,-0.2596000134944916
"TRIO","node_id_957",10.584799766540527,0.2003999948501587
"WASL","node_id_958",11.295700073242188,0.21690000593662262
"CDH7","node_id_959",0.0,-0.32839998602867126
"LEMD2","node_id_960",9.540900230407715,-0.4259999990463257
"AKAP9","node_id_961",11.09160041809082,-0.48539999127388
"LAMA2","node_id_962",6.089900016784668,-0.08399999886751175
"LIMK1","node_id_963",8.432100296020508,-0.40470001101493835
"PDE4D","node_id_964",10.167200088500977,-0.44589999318122864
"ATOH1","node_id_965",0.0,-0.4172999858856201
"ELL2","node_id_966",9.545000076293945,0.4284999966621399
"CACNA1D","node_id_967",7.120100021362305,-0.008100000210106373
"SNRNP200","node_id_968",12.831600189208984,-0.027799999341368675
"NR1H2","node_id_969",10.775300025939941,-0.48159998655319214
"FGF23","node_id_970",0.0,0.34549999237060547
"APC2","node_id_971",1.6477999687194824,-0.4262000024318695
"TDRD1","node_id_972",1.0424000024795532,0.2476000040769577
"ZBTB2","node_id_973",8.623900413513184,-0.47929999232292175
"MUC6","node_id_974",1.0424000024795532,0.00860000029206276
"SLC5A11","node_id_975",1.7960000038146973,-0.12439999729394913
"GPLD1","node_id_976",4.561100006103516,-0.08810000121593475
"PRKD2","node_id_977",10.52649974822998,0.33000001311302185
"CSE1L","node_id_978",10.700799942016602,-0.4715999960899353
"B4GALT5","node_id_979",11.914299964904785,-0.33379998803138733
"SREBF1","node_id_980",11.644800186157227,0.2676999866962433
"SMTN","node_id_981",10.624699592590332,-0.34869998693466187
"SMCHD1","node_id_982",10.233699798583984,-0.47839999198913574
"GRIA4","node_id_983",9.82450008392334,0.186599999666214
"NMNAT2","node_id_984",5.439199924468994,0.19130000472068787
"FLI1","node_id_985",10.631099700927734,0.06689999997615814
"SIPA1L3","node_id_986",9.716500282287598,-0.20509999990463257
"SAAL1","node_id_987",6.894599914550781,0.06589999794960022
"NRXN1","node_id_988",1.6412999629974365,-0.310699999332428
"C3","node_id_989",13.906999588012695,0.28790000081062317
"CACNB1","node_id_990",5.507999897003174,-0.4812000095844269
"TBX3","node_id_991",8.69320011138916,0.35350000858306885
"FAP","node_id_992",6.672800064086914,0.1890999972820282
"MMP10","node_id_993",2.38919997215271,-0.1704999953508377
"BMPER","node_id_994",3.7402000427246094,0.3709000051021576
"COPS3","node_id_995",9.541600227355957,-0.4602999985218048
"MACF1","node_id_996",13.100299835205078,0.27000001072883606
"KCNJ12","node_id_997",4.987800121307373,-0.4648999869823456
"ACY3","node_id_998",8.888699531555176,-0.19280000030994415
"AP1B1","node_id_999",10.975600242614746,0.3140000104904175
"CD248","node_id_1000",10.706000328063965,0.16110000014305115
"IWS1","node_id_1001",9.515399932861328,0.2838999927043915
"PTCD3","node_id_1002",9.585399627685547,-0.482699990272522
"HERC4","node_id_1003",9.391900062561035,-0.4666000008583069
"SMYD3","node_id_1004",7.655600070953369,-0.017000000923871994
"KDM3A","node_id_1005",10.905099868774414,-0.42899999022483826
"GSS","node_id_1006",9.92490005493164,-0.4643000066280365
"RASIP1","node_id_1007",9.462200164794922,0.2581000030040741
"ACSS3","node_id_1008",9.994000434875488,-0.06030000001192093
"TRIM29","node_id_1009",1.467900037765503,0.14880000054836273
"ABCB10","node_id_1010",9.120599746704102,0.26089999079704285
"PCSK4","node_id_1011",5.196800231933594,-0.44839999079704285
"HIPK2","node_id_1012",13.757399559020996,-0.14390000700950623
"NCKAP1","node_id_1013",12.344300270080566,-0.3100000023841858
"HSPG2","node_id_1014",14.911100387573242,0.19349999725818634
"CEP57","node_id_1015",9.694000244140625,-0.48539999127388
"AXL","node_id_1016",10.677599906921387,-0.4803999960422516
"SETX","node_id_1017",11.27340030670166,-0.4747999906539917
"HMGCR","node_id_1018",9.531999588012695,-0.4830000102519989
"LTK","node_id_1019",2.063199996948242,0.10740000009536743
"PDE10A","node_id_1020",7.232800006866455,0.4357999861240387
"FGF18","node_id_1021",1.467900037765503,0.39959999918937683
"EVC","node_id_1022",11.288299560546875,-0.19529999792575836
"P4HTM","node_id_1023",9.039600372314453,-0.36559998989105225
"P2RX7","node_id_1024",8.471400260925293,-0.3571999967098236
"SMAD3","node_id_1025",11.140299797058105,-0.16410000622272491
"EPDR1","node_id_1026",10.234999656677246,-0.1331000030040741
"R3HDM2","node_id_1027",10.241399765014648,0.4392000138759613
"SRPK2","node_id_1028",9.240900039672852,-0.44749999046325684
"TFIP11","node_id_1029",9.384699821472168,0.4178999960422516
"MEIS2","node_id_1030",8.692000389099121,-0.014499999582767487
"HK2","node_id_1031",10.59529972076416,-0.10289999842643738
"MYB","node_id_1032",3.5789999961853027,0.4169999957084656
"BEST1","node_id_1033",5.837100028991699,0.02419999986886978
"CHRNB3","node_id_1034",0.0,0.38580000400543213
"AEN","node_id_1035",9.008299827575684,-0.23980000615119934
"ELAVL1","node_id_1036",10.586099624633789,0.4020000100135803
"NFRKB","node_id_1037",9.360400199890137,0.34299999475479126
"PPP2R3A","node_id_1038",10.668600082397461,-0.4832000136375427
"BTN2A1","node_id_1039",9.938400268554688,-0.45910000801086426
"NEUROD1","node_id_1040",0.0,-0.12860000133514404
"DNAH7","node_id_1041",7.833700180053711,-0.3125
"SERPING1","node_id_1042",13.492799758911133,-0.3833000063896179
"SYTL3","node_id_1043",7.905600070953369,-0.0851999968290329
"ARID1A","node_id_1044",10.883999824523926,-0.25839999318122864
"AK5","node_id_1045",3.5357000827789307,0.226500004529953
"PTPN12","node_id_1046",11.521699905395508,-0.32749998569488525
"RARB","node_id_1047",9.148699760437012,-0.3370000123977661
"ICOS","node_id_1048",4.048099994659424,0.3296000063419342
"KIF17","node_id_1049",6.278900146484375,-0.48339998722076416
"RFC4","node_id_1050",7.598899841308594,-0.4830999970436096
"MAP3K10","node_id_1051",7.037199974060059,0.3813999891281128
"INTS8","node_id_1052",9.156599998474121,-0.48429998755455017
"COL6A2","node_id_1053",12.360899925231934,0.1526000052690506
"UMOD","node_id_1054",0.0,-0.14300000667572021
"DNAJC2","node_id_1055",8.498600006103516,-0.4706000089645386
"HNRNPL","node_id_1056",11.755499839782715,-0.4812000095844269
"DSCAML1","node_id_1057",8.236499786376953,-0.2802000045776367
"CACNA1B","node_id_1058",0.0,0.020099999383091927
"EDNRA","node_id_1059",10.524800300598145,0.1468999981880188
"UNC13A","node_id_1060",3.7402000427246094,-0.19760000705718994
"ATP2B2","node_id_1061",7.905600070953369,-0.3061000108718872
"EIF4ENIF1","node_id_1062",9.309100151062012,-0.48159998655319214
"SHANK1","node_id_1063",2.38919997215271,-0.45329999923706055
"BBX","node_id_1064",11.01140022277832,-0.474700003862381
"PYGB","node_id_1065",10.616299629211426,0.18440000712871552
"RBM24","node_id_1066",7.1880998611450195,0.1420000046491623
"ZNF394","node_id_1067",8.533300399780273,-0.4368000030517578
"DARS","node_id_1068",12.404899597167969,0.054099999368190765
"GLUL","node_id_1069",12.624899864196777,-0.4034000039100647
"NOP2","node_id_1070",8.17080020904541,-0.21819999814033508
"HMBS","node_id_1071",6.59060001373291,0.4332999885082245
"WDR6","node_id_1072",10.846099853515625,-0.44209998846054077
"PRDM14","node_id_1073",0.0,-0.44029998779296875
"CLDND1","node_id_1074",10.685700416564941,-0.4814000129699707
"ZNF536","node_id_1075",0.0,0.3968999981880188
"TGFBI","node_id_1076",11.399499893188477,0.3465999960899353
"CLCN6","node_id_1077",9.65719985961914,-0.2784999907016754
"ALCAM","node_id_1078",10.577799797058105,-0.45419999957084656
"FOXP4","node_id_1079",8.72249984741211,0.01940000057220459
"ZNF12","node_id_1080",9.64900016784668,-0.47589999437332153
"CASS4","node_id_1081",5.485499858856201,0.20419999957084656
"C16orf91","node_id_1082",6.755300045013428,0.0869000032544136
"PKN2","node_id_1083",10.62279987335205,-0.4876999855041504
"LRRC8D","node_id_1084",9.68220043182373,0.23520000278949738
"OBSL1","node_id_1085",9.541600227355957,0.18170000612735748
"SGSM3","node_id_1086",9.529899597167969,-0.4860000014305115
"KLHL14","node_id_1087",3.661799907684326,-0.42899999022483826
"SLC38A3","node_id_1088",0.43639999628067017,0.22210000455379486
"MAPK8IP3","node_id_1089",9.023099899291992,-0.4587000012397766
"POLR1B","node_id_1090",9.297800064086914,0.39910000562667847
"PRUNE2","node_id_1091",12.75529956817627,0.16140000522136688
"TUBB8","node_id_1092",0.0,0.2782999873161316
"PDE6B","node_id_1093",8.191699981689453,-0.453000009059906
"SLC17A7","node_id_1094",2.063199996948242,-0.47369998693466187
"TULP4","node_id_1095",9.24590015411377,0.40529999136924744
"STK33","node_id_1096",0.43639999628067017,-0.436599999666214
"GHR","node_id_1097",8.668399810791016,-0.382999986410141
"NRG2","node_id_1098",3.661799907684326,0.3560999929904938
"PTPRJ","node_id_1099",10.075599670410156,0.2678999900817871
"TLE3","node_id_1100",10.539600372314453,-0.11500000208616257
"ARHGEF12","node_id_1101",13.23330020904541,-0.3009999990463257
"CCDC39","node_id_1102",3.919300079345703,0.43619999289512634
"DNAH6","node_id_1103",6.672800064086914,-0.2915000021457672
"EPHB2","node_id_1104",5.845900058746338,0.30329999327659607
"ARHGAP17","node_id_1105",10.463299751281738,0.2870999872684479
"EPHX1","node_id_1106",11.034199714660645,-0.26269999146461487
"ELL3","node_id_1107",6.047399997711182,0.4350000023841858
"MX1","node_id_1108",10.580100059509277,-0.1348000019788742
"PPOX","node_id_1109",7.849299907684326,-0.42289999127388
"ALS2CL","node_id_1110",4.8354997634887695,0.2727999985218048
"ZNF304","node_id_1111",8.771100044250488,-0.3977999985218048
"KIF22","node_id_1112",8.90999984741211,-0.4618000090122223
"CAPRIN2","node_id_1113",7.734300136566162,-0.48010000586509705
"FGFR1","node_id_1114",11.00100040435791,0.20329999923706055
"SMC3","node_id_1115",10.79069995880127,-0.4787999987602234
"NFATC2","node_id_1116",7.0177001953125,-0.3716999888420105
"MYO7B","node_id_1117",7.266300201416016,0.48559999465942383
"HECW2","node_id_1118",9.874699592590332,0.29829999804496765
"DAB2IP","node_id_1119",11.074700355529785,-0.1842000037431717
"RASAL2","node_id_1120",10.515600204467773,0.09300000220537186
"FAF1","node_id_1121",9.839599609375,-0.47290000319480896
"DGKG","node_id_1122",5.626200199127197,-0.066600002348423
"APBA1","node_id_1123",7.955699920654297,-0.18960000574588776
"MED23","node_id_1124",9.93690013885498,-0.4472000002861023
"FAT1","node_id_1125",12.9173002243042,0.29280000925064087
"SMO","node_id_1126",9.587400436401367,-0.484499990940094
"HHATL","node_id_1127",0.0,0.010700000450015068
"SYNJ2","node_id_1128",8.747599601745605,0.42239999771118164
"DENND1A","node_id_1129",9.730400085449219,0.3440999984741211
"FBN2","node_id_1130",4.377200126647949,0.061500001698732376
"HAO1","node_id_1131",0.0,0.18140000104904175
"SWAP70","node_id_1132",11.599699974060059,0.36320000886917114
"PIK3R6","node_id_1133",6.3368000984191895,-0.1404999941587448
"ZSCAN1","node_id_1134",2.38919997215271,-0.2281000018119812
"EEF1A2","node_id_1135",1.270799994468689,-0.40149998664855957
"E2F8","node_id_1136",4.016900062561035,-0.3116999864578247
"SUSD2","node_id_1137",8.610899925231934,-0.12250000238418579
"DSN1","node_id_1138",8.08899974822998,-0.47690001130104065
"KDM4B","node_id_1139",10.080300331115723,-0.04769999906420708
"CASC3","node_id_1140",10.918100357055664,-0.17880000174045563
"BFSP1","node_id_1141",4.938799858093262,0.36730000376701355
"SNX10","node_id_1142",10.89579963684082,-0.38119998574256897
"DDX4","node_id_1143",0.0,0.4625000059604645
"IL22RA2","node_id_1144",1.270799994468689,0.3070000112056732
"SLC8A1","node_id_1145",9.725600242614746,0.09679999947547913
"NRIP1","node_id_1146",10.754300117492676,-0.013000000268220901
"ZHX2","node_id_1147",10.303999900817871,-0.12430000305175781
"ZNF419","node_id_1148",7.246300220489502,-0.48399999737739563
"SYNPO2","node_id_1149",10.695500373840332,0.36899998784065247
"GPR161","node_id_1150",6.134099960327148,-0.43050000071525574
"GMIP","node_id_1151",8.114899635314941,-0.37459999322891235
"HIST1H1E","node_id_1152",2.4834001064300537,-0.43630000948905945
"PIAS2","node_id_1153",7.739099979400635,0.24070000648498535
"TNS3","node_id_1154",13.091699600219727,0.24560000002384186
"AACS","node_id_1155",8.027799606323242,0.4652999937534332
"LTBP2","node_id_1156",10.73550033569336,0.26980000734329224
"TSHZ2","node_id_1157",5.290900230407715,0.28209999203681946
"RINT1","node_id_1158",8.821900367736816,-0.43470001220703125
"INTS1","node_id_1159",10.534799575805664,0.38760000467300415
"TMTC2","node_id_1160",9.956500053405762,-0.15780000388622284
"FIGNL1","node_id_1161",7.575099945068359,-0.48330000042915344
"FARS2","node_id_1162",8.321800231933594,-0.0681999996304512
"SYNPR","node_id_1163",0.0,-0.4180000126361847
"NUAK1","node_id_1164",9.890899658203125,0.24320000410079956
"AHCYL2","node_id_1165",9.141500473022461,-0.051500000059604645
"LPIN1","node_id_1166",8.646900177001953,-0.1574999988079071
"PIWIL2","node_id_1167",3.621000051498413,0.3215000033378601
"SLC12A4","node_id_1168",11.182999610900879,-0.298799991607666
"NLRP12","node_id_1169",4.4253997802734375,0.3025999963283539
"RREB1","node_id_1170",10.11929988861084,-0.4740999937057495
"PPFIA3","node_id_1171",6.278900146484375,-0.4368000030517578
"GJA5","node_id_1172",9.403200149536133,0.09839999675750732
"HMGCS1","node_id_1173",10.044500350952148,-0.056699998676776886
"ITGAV","node_id_1174",13.18850040435791,0.26669999957084656
"CHERP","node_id_1175",9.52340030670166,0.3158000111579895
"MAN2B1","node_id_1176",10.958600044250488,-0.08169999718666077
"SPHKAP","node_id_1177",0.0,-0.4602999985218048
"SKIV2L","node_id_1178",9.573200225830078,0.35850000381469727
"ZPLD1","node_id_1179",0.0,0.3797000050544739
"NUP43","node_id_1180",9.321100234985352,-0.47839999198913574
"ZNF292","node_id_1181",11.049599647521973,-0.48570001125335693
"ACSL6","node_id_1182",2.6549999713897705,0.24230000376701355
"RIF1","node_id_1183",10.314000129699707,-0.4465999901294708
"KIF27","node_id_1184",6.642499923706055,-0.4812999963760376
"MYH10","node_id_1185",10.288999557495117,-0.41589999198913574
"IFT172","node_id_1186",9.276599884033203,-0.4860000014305115
"SULF2","node_id_1187",10.610699653625488,-0.4108000099658966
"ZNF438","node_id_1188",8.027799606323242,-0.4722000062465668
"GTPBP8","node_id_1189",7.23960018157959,0.42399999499320984
"INSR","node_id_1190",13.856800079345703,0.23739999532699585
"KCNB1","node_id_1191",4.472099781036377,0.2831999957561493
"RGS12","node_id_1192",10.077899932861328,-0.04470000043511391
"CCDC40","node_id_1193",5.725900173187256,-0.14259999990463257
"MYOCD","node_id_1194",5.836999893188477,0.3174999952316284
"ELOVL3","node_id_1195",2.6549999713897705,-0.38519999384880066
"ULBP3","node_id_1196",4.194399833679199,-0.052400000393390656
"SLC39A14","node_id_1197",12.466300010681152,0.10909999907016754
"KDM3B","node_id_1198",11.592700004577637,0.2624000012874603
"ERCC3","node_id_1199",9.863800048828125,-0.4675999879837036
"MAPT","node_id_1200",11.105500221252441,0.06069999933242798
"EHBP1","node_id_1201",10.868499755859375,0.05909999832510948
"INPPL1","node_id_1202",10.768400192260742,-0.4429999887943268
"GRIN2C","node_id_1203",3.18969988822937,-0.42969998717308044
"MGA","node_id_1204",10.094300270080566,-0.2004999965429306
"CD109","node_id_1205",12.08489990234375,0.025599999353289604
"LRP1","node_id_1206",13.011699676513672,0.3310000002384186
"FAM120B","node_id_1207",9.720800399780273,0.36410000920295715
"COL9A1","node_id_1208",1.270799994468689,-0.3084000051021576
"ST6GALNAC1","node_id_1209",1.9357999563217163,0.26339998841285706
"ZNF652","node_id_1210",9.87909984588623,-0.483599990606308
"OPA1","node_id_1211",10.565099716186523,0.17409999668598175
"SLC8A2","node_id_1212",1.0424000024795532,-0.20659999549388885
"RTN3","node_id_1213",11.892999649047852,-0.4832000136375427
"GRM5","node_id_1214",5.55210018157959,0.07339999824762344
"PTK2","node_id_1215",11.645899772644043,0.3840999901294708
"SDC1","node_id_1216",11.11359977722168,0.12729999423027039
"PPP1R13L","node_id_1217",10.040200233459473,-0.26600000262260437
"AP3D1","node_id_1218",11.274700164794922,-0.39259999990463257
"TSR1","node_id_1219",10.387100219726562,-0.4851999878883362
"CALCRL","node_id_1220",12.062100410461426,-0.29350000619888306
"RB1CC1","node_id_1221",10.647100448608398,-0.4731000065803528
"SPAG5","node_id_1222",9.815400123596191,-0.46639999747276306
"TRAF3IP3","node_id_1223",7.23960018157959,0.04859999939799309
"TLN2","node_id_1224",11.330400466918945,-0.04800000041723251
"MRVI1","node_id_1225",10.356599807739258,0.243599995970726
"PRPF40B","node_id_1226",7.297599792480469,-0.43650001287460327
"POLD1","node_id_1227",7.77209997177124,0.34220001101493835
"KCNF1","node_id_1228",5.872300148010254,-0.39480000734329224
"NNT","node_id_1229",10.774700164794922,-0.43220001459121704
"MYRIP","node_id_1230",6.422500133514404,-0.4812000095844269
"GABRA2","node_id_1231",0.0,-0.21559999883174896
"PHLPP1","node_id_1232",8.236499786376953,-0.21799999475479126
"PHLDA1","node_id_1233",11.082200050354004,-0.3831999897956848
"RASGRP4","node_id_1234",6.2118000984191895,0.4401000142097473
"HTR1E","node_id_1235",0.0,-0.179299995303154
"SMAD9","node_id_1236",7.790599822998047,0.2409999966621399
"SLC16A14","node_id_1237",7.619800090789795,-0.39980000257492065
"TOX3","node_id_1238",6.837800025939941,-0.4472000002861023
"CABLES1","node_id_1239",9.9306001663208,-0.0812000036239624
"PPP4R2","node_id_1240",8.118599891662598,-0.4449999928474426
"SLC9A1","node_id_1241",9.689000129699707,0.22470000386238098
"MMP25","node_id_1242",5.023099899291992,0.3856000006198883
"DDR2","node_id_1243",7.992199897766113,0.2606000006198883
"GUCY2D","node_id_1244",0.7710000276565552,-0.4316999912261963
"ACOXL","node_id_1245",1.0424000024795532,0.3176000118255615
"PSMD11","node_id_1246",9.640000343322754,-0.4724999964237213
"GLCCI1","node_id_1247",8.198800086975098,0.2793999910354614
"ERBB2","node_id_1248",11.919500350952148,-0.021199999377131462
"ADRA1A","node_id_1249",3.9526000022888184,0.2903999984264374
"PPTC7","node_id_1250",9.553199768066406,-0.2856999933719635
"CWC22","node_id_1251",9.49429988861084,-0.46650001406669617
"PAX3","node_id_1252",0.0,0.050700001418590546
"NFATC4","node_id_1253",7.9496002197265625,0.4496999979019165
"SYNM","node_id_1254",11.100000381469727,0.3499999940395355
"GATA3","node_id_1255",6.259099960327148,-0.18649999797344208
"ZNF549","node_id_1256",7.736700057983398,-0.45100000500679016
"CLSPN","node_id_1257",5.168700218200684,-0.47690001130104065
"GRIA2","node_id_1258",0.0,-0.26109999418258667
"KRT2","node_id_1259",4.275599956512451,-0.017799999564886093
"TCEA3","node_id_1260",11.984000205993652,-0.16519999504089355
"PAX5","node_id_1261",1.467900037765503,0.20759999752044678
"LRP5","node_id_1262",10.743900299072266,-0.14990000426769257
"DNAJC6","node_id_1263",8.353300094604492,0.01600000075995922
"DDR1","node_id_1264",12.233799934387207,-0.10589999705553055
"HYAL2","node_id_1265",11.195599555969238,0.09480000287294388
"TMEM74","node_id_1266",0.7710000276565552,-0.3628000020980835
"XPO6","node_id_1267",10.175000190734863,0.3296000063419342
"CAPN10","node_id_1268",7.173999786376953,0.44679999351501465
"PDE1A","node_id_1269",7.458199977874756,0.3513999879360199
"LAMB1","node_id_1270",12.778599739074707,0.15700000524520874
"DUOX1","node_id_1271",2.8083999156951904,0.35589998960494995
"ZNF420","node_id_1272",7.6631999015808105,-0.48570001125335693
"ENTPD4","node_id_1273",8.050999641418457,-0.48410001397132874
"ASCC3","node_id_1274",10.319199562072754,-0.46230000257492065
"ZNF574","node_id_1275",8.131400108337402,-0.04470000043511391
"ADAMTS1","node_id_1276",11.101300239562988,0.19280000030994415
"SORBS1","node_id_1277",10.460399627685547,0.27079999446868896
"MPO","node_id_1278",1.467900037765503,0.4372999966144562
"ADAM11","node_id_1279",2.8794000148773193,-0.40059998631477356
"IFNA14","node_id_1280",0.0,0.41200000047683716
"SOCS6","node_id_1281",9.482999801635742,-0.10849999636411667
"SPNS1","node_id_1282",9.597700119018555,0.35530000925064087
"CHPT1","node_id_1283",9.910099983215332,-0.4180999994277954
"PRPF19","node_id_1284",10.637200355529785,-0.37599998712539673
"PMS1","node_id_1285",7.795199871063232,-0.48489999771118164
"ZNF800","node_id_1286",8.814800262451172,-0.303600013256073
"MYH15","node_id_1287",4.2220001220703125,-0.4302999973297119
"FXR1","node_id_1288",11.138199806213379,-0.4796999990940094
"PAG1","node_id_1289",10.094799995422363,-0.22269999980926514
"ATN1","node_id_1290",11.677000045776367,-0.21379999816417694
"ARVCF","node_id_1291",8.26990032196045,-0.2612999975681305
"RCBTB1","node_id_1292",9.72920036315918,-0.025599999353289604
"HPX","node_id_1293",2.1802000999450684,0.3995000123977661
"NOS3","node_id_1294",9.19950008392334,0.1274999976158142
