"label","id","mRNA","methy"
"SMO","node_id_1126",9.042099952697754,-0.48649999499320984
"HHATL","node_id_1127",0.0,0.27309998869895935
"SYNJ2","node_id_1128",6.900400161743164,0.45890000462532043
"DENND1A","node_id_1129",9.862600326538086,0.3783999979496002
"FBN2","node_id_1130",2.4893999099731445,-0.04039999842643738
"HAO1","node_id_1131",0.0,0.4544000029563904
"SWAP70","node_id_1132",10.526100158691406,0.4250999987125397
"PIK3R6","node_id_1133",7.48960018157959,0.04749999940395355
"ZSCAN1","node_id_1134",0.8230999708175659,-0.4097999930381775
"EEF1A2","node_id_1135",11.800800323486328,-0.4876999855041504
"E2F8","node_id_1136",3.7887001037597656,-0.43560001254081726
"SUSD2","node_id_1137",11.049799919128418,-0.21119999885559082
"DSN1","node_id_1138",8.07390022277832,-0.48420000076293945
"KDM4B","node_id_1139",10.140800476074219,0.15119999647140503
"CASC3","node_id_1140",10.468000411987305,-0.31220000982284546
"BFSP1","node_id_1141",3.459399938583374,0.41260001063346863
"SNX10","node_id_1142",10.847299575805664,-0.38909998536109924
"DDX4","node_id_1143",0.0,0.4717000126838684
"IL22RA2","node_id_1144",0.0,0.33500000834465027
"SLC8A1","node_id_1145",8.215100288391113,0.2328999936580658
"NRIP1","node_id_1146",11.288700103759766,-0.24230000376701355
"ZHX2","node_id_1147",9.777999877929688,0.04360000044107437
"ZNF419","node_id_1148",6.894199848175049,-0.4869000017642975
"SYNPO2","node_id_1149",9.616299629211426,0.4339999854564667
"GPR161","node_id_1150",5.470300197601318,-0.46059998869895935
"GMIP","node_id_1151",7.136899948120117,-0.10289999842643738
"HIST1H1E","node_id_1152",0.5971999764442444,-0.46050000190734863
"PIAS2","node_id_1153",8.885100364685059,0.21719999611377716
"TNS3","node_id_1154",12.327799797058105,0.3287999927997589
"AACS","node_id_1155",9.566399574279785,0.46309998631477356
"LTBP2","node_id_1156",7.369500160217285,0.2797999978065491
"TSHZ2","node_id_1157",5.225399971008301,0.4323999881744385
"RINT1","node_id_1158",8.78689956665039,-0.45339998602867126
"INTS1","node_id_1159",10.503899574279785,0.37709999084472656
"TMTC2","node_id_1160",8.394000053405762,-0.3138999938964844
"FIGNL1","node_id_1161",7.340099811553955,-0.4855000078678131
"FARS2","node_id_1162",8.497900009155273,-0.21040000021457672
"SYNPR","node_id_1163",0.0,-0.400299996137619
"NUAK1","node_id_1164",8.31719970703125,0.2921999990940094
"AHCYL2","node_id_1165",8.675800323486328,0.20759999752044678
"LPIN1","node_id_1166",7.804500102996826,0.3208000063896179
"PIWIL2","node_id_1167",1.482800006866455,0.39320001006126404
"SLC12A4","node_id_1168",10.995200157165527,-0.2680000066757202
"NLRP12","node_id_1169",2.276900053024292,0.37599998712539673
"RREB1","node_id_1170",9.696900367736816,-0.4781999886035919
"PPFIA3","node_id_1171",6.9096999168396,-0.4706999957561493
"GJA5","node_id_1172",8.897500038146973,-0.12240000069141388
"HMGCS1","node_id_1173",10.54259967803955,0.34700000286102295
"ITGAV","node_id_1174",12.594799995422363,0.39969998598098755
"CHERP","node_id_1175",9.820300102233887,0.32739999890327454
"MAN2B1","node_id_1176",9.975700378417969,-0.12049999833106995
"SPHKAP","node_id_1177",0.0,-0.4652000069618225
"SKIV2L","node_id_1178",9.534799575805664,0.41850000619888306
"ZPLD1","node_id_1179",0.0,0.3732999861240387
"NUP43","node_id_1180",8.307900428771973,-0.4724999964237213
"ZNF292","node_id_1181",9.452699661254883,-0.48330000042915344
"ACSL6","node_id_1182",9.015199661254883,0.38850000500679016
"RIF1","node_id_1183",10.48490047454834,-0.43720000982284546
"KIF27","node_id_1184",6.133999824523926,-0.48339998722076416
"MYH10","node_id_1185",11.788999557495117,-0.45590001344680786
"IFT172","node_id_1186",8.809599876403809,-0.48899999260902405
"SULF2","node_id_1187",9.6766996383667,-0.37549999356269836
"ZNF438","node_id_1188",7.337800025939941,-0.47519999742507935
"GTPBP8","node_id_1189",6.503699779510498,0.44290000200271606
"INSR","node_id_1190",13.123700141906738,0.28130000829696655
"KCNB1","node_id_1191",4.034299850463867,0.3693000078201294
"RGS12","node_id_1192",9.680800437927246,0.11569999903440475
"CCDC40","node_id_1193",6.650899887084961,-0.21960000693798065
"MYOCD","node_id_1194",2.615499973297119,0.3955000042915344
"ELOVL3","node_id_1195",0.8230999708175659,-0.23250000178813934
"ULBP3","node_id_1196",4.693299770355225,0.04410000145435333
"SLC39A14","node_id_1197",12.614500045776367,0.45419999957084656
"KDM3B","node_id_1198",11.217399597167969,0.05790000036358833
"ERCC3","node_id_1199",9.827199935913086,-0.4828999936580658
"MAPT","node_id_1200",12.340900421142578,-0.15600000321865082
"EHBP1","node_id_1201",11.411499977111816,-0.1257999986410141
"INPPL1","node_id_1202",10.718600273132324,-0.4253999888896942
"GRIN2C","node_id_1203",2.0274999141693115,-0.4259999990463257
"MGA","node_id_1204",9.348799705505371,-0.33559998869895935
"CD109","node_id_1205",10.49429988861084,0.24770000576972961
"LRP1","node_id_1206",12.152700424194336,0.35920000076293945
"FAM120B","node_id_1207",8.770299911499023,0.43220001459121704
"COL9A1","node_id_1208",4.542699813842773,-0.32739999890327454
"ST6GALNAC1","node_id_1209",1.7258000373840332,0.3483000099658966
"ZNF652","node_id_1210",9.428299903869629,-0.48809999227523804
"OPA1","node_id_1211",10.723400115966797,0.00419999985024333
"SLC8A2","node_id_1212",0.8230999708175659,-0.37529999017715454
"RTN3","node_id_1213",11.685700416564941,-0.48579999804496765
"GRM5","node_id_1214",3.4927000999450684,0.38600000739097595
"PTK2","node_id_1215",11.340100288391113,0.4185999929904938
"SDC1","node_id_1216",12.225500106811523,0.2639999985694885
"PPP1R13L","node_id_1217",9.517800331115723,0.1551000028848648
"AP3D1","node_id_1218",11.727800369262695,-0.415800005197525
"TSR1","node_id_1219",10.48270034790039,-0.48579999804496765
"CALCRL","node_id_1220",11.055100440979004,-0.4253999888896942
"RB1CC1","node_id_1221",10.101200103759766,-0.47450000047683716
"SPAG5","node_id_1222",9.970199584960938,-0.4410000145435333
"TRAF3IP3","node_id_1223",5.736299991607666,0.19449999928474426
"TLN2","node_id_1224",11.239100456237793,0.1867000013589859
"MRVI1","node_id_1225",8.782099723815918,0.3190000057220459
"PRPF40B","node_id_1226",7.597400188446045,-0.44020000100135803
"POLD1","node_id_1227",7.715799808502197,0.3357999920845032
"KCNF1","node_id_1228",3.1196999549865723,-0.03720000013709068
"NNT","node_id_1229",11.10159969329834,-0.4165000021457672
"MYRIP","node_id_1230",7.069699764251709,-0.482699990272522
"GABRA2","node_id_1231",0.0,-0.17419999837875366
"PHLPP1","node_id_1232",7.165599822998047,-0.03370000049471855
"PHLDA1","node_id_1233",11.270700454711914,-0.4634999930858612
"RASGRP4","node_id_1234",4.829599857330322,0.4465999901294708
"HTR1E","node_id_1235",0.0,-0.38119998574256897
"SMAD9","node_id_1236",6.240600109100342,0.40290001034736633
"SLC16A14","node_id_1237",7.206200122833252,-0.2329999953508377
"TOX3","node_id_1238",8.6766996383667,-0.46869999170303345
"CABLES1","node_id_1239",10.136500358581543,-0.27469998598098755
"PPP4R2","node_id_1240",8.325300216674805,-0.4578000009059906
"SLC9A1","node_id_1241",8.893699645996094,0.29089999198913574
"MMP25","node_id_1242",6.184500217437744,0.3416999876499176
"DDR2","node_id_1243",7.632500171661377,0.32760000228881836
"GUCY2D","node_id_1244",2.9860999584198,-0.4390999972820282
"ACOXL","node_id_1245",0.0,0.3303999900817871
"PSMD11","node_id_1246",10.026900291442871,-0.4758000075817108
"GLCCI1","node_id_1247",7.470900058746338,0.400299996137619
"ERBB2","node_id_1248",10.76509952545166,-0.1808999925851822
"ADRA1A","node_id_1249",0.8230999708175659,0.3626999855041504
"PPTC7","node_id_1250",9.965700149536133,-0.4449999928474426
"CWC22","node_id_1251",10.170000076293945,-0.47540000081062317
"PAX3","node_id_1252",0.0,0.07270000129938126
"NFATC4","node_id_1253",7.606200218200684,0.4284999966621399
"SYNM","node_id_1254",10.222900390625,0.45899999141693115
"GATA3","node_id_1255",3.35479998588562,0.3531000018119812
"ZNF549","node_id_1256",7.456299781799316,-0.4406999945640564
"CLSPN","node_id_1257",5.012700080871582,-0.48159998655319214
"GRIA2","node_id_1258",0.0,-0.37119999527931213
"KRT2","node_id_1259",0.3292999863624573,0.19259999692440033
"TCEA3","node_id_1260",11.679100036621094,-0.28630000352859497
"PAX5","node_id_1261",1.0183000564575195,0.2904999852180481
"LRP5","node_id_1262",11.260499954223633,-0.3497999906539917
"DNAJC6","node_id_1263",8.539299964904785,0.1876000016927719
"DDR1","node_id_1264",11.695300102233887,-0.14949999749660492
"HYAL2","node_id_1265",11.053999900817871,0.10429999977350235
"TMEM74","node_id_1266",0.0,-0.31679999828338623
"XPO6","node_id_1267",10.554400444030762,0.34459999203681946
"CAPN10","node_id_1268",7.132599830627441,0.4424999952316284
"PDE1A","node_id_1269",6.643499851226807,0.4025999903678894
"LAMB1","node_id_1270",11.137499809265137,0.36320000886917114
"DUOX1","node_id_1271",2.4893999099731445,0.36629998683929443
"ZNF420","node_id_1272",6.952099800109863,-0.4912000000476837
"ENTPD4","node_id_1273",7.569699764251709,-0.48669999837875366
"ASCC3","node_id_1274",9.491299629211426,-0.447299987077713
"ZNF574","node_id_1275",8.885100364685059,0.14810000360012054
"ADAMTS1","node_id_1276",11.38290023803711,0.34040001034736633
"SORBS1","node_id_1277",10.51200008392334,0.25110000371932983
"MPO","node_id_1278",1.343999981880188,0.4772999882698059
"ADAM11","node_id_1279",3.8668999671936035,-0.4163999855518341
"IFNA14","node_id_1280",0.0,0.4115999937057495
"SOCS6","node_id_1281",9.692000389099121,-0.04349999874830246
"SPNS1","node_id_1282",10.371299743652344,0.38600000739097595
"CHPT1","node_id_1283",10.449899673461914,-0.4212000072002411
"PRPF19","node_id_1284",10.952799797058105,-0.373199999332428
"PMS1","node_id_1285",7.740300178527832,-0.483599990606308
"ZNF800","node_id_1286",9.493900299072266,-0.3864000141620636
"MYH15","node_id_1287",3.459399938583374,-0.3971000015735626
"FXR1","node_id_1288",10.784099578857422,-0.48030000925064087
"PAG1","node_id_1289",10.373299598693848,-0.2937999963760376
"ATN1","node_id_1290",11.43690013885498,-0.1680999994277954
"ARVCF","node_id_1291",6.903500080108643,0.12039999663829803
"RCBTB1","node_id_1292",9.241600036621094,-0.2084999978542328
"HPX","node_id_1293",1.9337999820709229,0.43630000948905945
"NOS3","node_id_1294",8.952400207519531,0.19099999964237213
"OXER1","node_id_1295",7.262700080871582,0.20819999277591705
"PSEN2","node_id_1296",8.07390022277832,0.4162999987602234
"TUBGCP6","node_id_1297",8.928999900817871,-0.44859999418258667
"CLEC4M","node_id_1298",0.0,0.375
"BCL6","node_id_1299",9.873299598693848,0.3765999972820282
"P4HA1","node_id_1300",12.657099723815918,-0.16979999840259552
"LAMA3","node_id_1301",7.536200046539307,0.22769999504089355
"SPAG16","node_id_1302",9.148900032043457,-0.35269999504089355
"CILP","node_id_1303",1.482800006866455,0.03799999877810478
"ACP5","node_id_1304",12.197999954223633,-0.24529999494552612
"DDX41","node_id_1305",10.997200012207031,-0.38999998569488525
"CLIP1","node_id_1306",9.993200302124023,0.45399999618530273
"HPS4","node_id_1307",10.054300308227539,-0.27570000290870667
"AMOTL1","node_id_1308",10.177000045776367,0.3882000148296356
"FLT4","node_id_1309",10.746899604797363,0.38769999146461487
"TNKS1BP1","node_id_1310",10.901300430297852,-0.22010000050067902
"POLE","node_id_1311",8.225000381469727,0.2628999948501587
"MAN2A1","node_id_1312",9.785499572753906,0.17399999499320984
"AIM2","node_id_1313",3.35479998588562,0.42559999227523804
"HVCN1","node_id_1314",7.2444000244140625,0.22089999914169312
"FIGN","node_id_1315",6.705100059509277,0.40540000796318054
"PLAT","node_id_1316",9.72249984741211,-0.24480000138282776
"NAV2","node_id_1317",8.112600326538086,0.003100000089034438
"LAMA4","node_id_1318",10.757599830627441,0.3626999855041504
"PHF1","node_id_1319",10.030500411987305,0.2791999876499176
"PPP1R15A","node_id_1320",10.914899826049805,0.4212999939918518
"CEP70","node_id_1321",7.731599807739258,-0.07129999995231628
"CD47","node_id_1322",10.254500389099121,0.3995000123977661
"TRAF7","node_id_1323",10.040900230407715,0.4602999985218048
"SYT5","node_id_1324",0.3292999863624573,-0.4909000098705292
"NLGN1","node_id_1325",9.384099960327148,0.3831999897956848
"MATN4","node_id_1326",0.0,0.3337000012397766
"KIF1A","node_id_1327",2.421999931335449,-0.4311999976634979
"RALGAPB","node_id_1328",10.425600051879883,-0.4902999997138977
"PKHD1","node_id_1329",10.059200286865234,-0.2531000077724457
"SPEG","node_id_1330",3.0764999389648438,0.22310000658035278
"ST14","node_id_1331",9.445899963378906,-0.052000001072883606
"SFMBT2","node_id_1332",5.803999900817871,-0.4643000066280365
"RAF1","node_id_1333",10.257499694824219,0.4000999927520752
"PEAR1","node_id_1334",8.643799781799316,0.21870000660419464
"ZNF461","node_id_1335",6.4832000732421875,-0.48899999260902405
"GCKR","node_id_1336",0.0,0.08889999985694885
"TLL1","node_id_1337",9.055999755859375,-0.4546999931335449
"MYH6","node_id_1338",0.0,0.26080000400543213
"DNPEP","node_id_1339",10.575400352478027,-0.4641000032424927
"CLCN7","node_id_1340",11.243800163269043,0.43950000405311584
"EXOC6B","node_id_1341",8.244600296020508,-0.35569998621940613
"NPR1","node_id_1342",9.66670036315918,-0.3799000084400177
"CAMKK2","node_id_1343",9.894100189208984,-0.10899999737739563
"MTA2","node_id_1344",10.170299530029297,0.3653999865055084
"BCAN","node_id_1345",4.034299850463867,-0.4733999967575073
"FKBP8","node_id_1346",12.178299903869629,-0.2863999903202057
"TNFRSF8","node_id_1347",4.011499881744385,0.21860000491142273
"GON4L","node_id_1348",10.005399703979492,-0.33709999918937683
"P2RY1","node_id_1349",6.960999965667725,-0.4668999910354614
"AJAP1","node_id_1350",5.887599945068359,-0.47279998660087585
"POU4F2","node_id_1351",0.0,-0.4733000099658966
"E2F1","node_id_1352",6.781000137329102,0.44279998540878296
"CACNA1C","node_id_1353",7.303100109100342,0.2506999969482422
"ACBD5","node_id_1354",10.332599639892578,-0.4729999899864197
"ATP2B1","node_id_1355",9.05049991607666,0.45019999146461487
"SCN2A","node_id_1356",1.0183000564575195,0.39500001072883606
"TSPAN11","node_id_1357",5.948800086975098,0.38589999079704285
"NHLRC1","node_id_1358",5.3302001953125,-0.413100004196167
"TSEN2","node_id_1359",6.293399810791016,-0.4779999852180481
"FAM71B","node_id_1360",0.0,0.38280001282691956
"PIK3CG","node_id_1361",6.362500190734863,0.30390000343322754
"CEP63","node_id_1362",8.686699867248535,-0.461899995803833
"ZNF443","node_id_1363",5.887599945068359,-0.45969998836517334
"HECW1","node_id_1364",4.1219000816345215,0.29420000314712524
"CHD6","node_id_1365",9.86340045928955,0.42879998683929443
"BRIP1","node_id_1366",5.763800144195557,-0.45559999346733093
"GRIN3B","node_id_1367",2.888000011444092,0.43470001220703125
"DAGLA","node_id_1368",5.708199977874756,0.4729999899864197
"CORO6","node_id_1369",0.8230999708175659,-0.2985999882221222
"NCAPG2","node_id_1370",7.765999794006348,-0.484499990940094
"ALDH3A1","node_id_1371",4.803400039672852,0.07150000333786011
"KATNAL1","node_id_1372",9.293299674987793,-0.4830999970436096
"LIMK2","node_id_1373",8.672200202941895,0.24480000138282776
"KIRREL2","node_id_1374",4.7494001388549805,0.4120999872684479
"EVI5","node_id_1375",7.452099800109863,0.41449999809265137
"CRTAC1","node_id_1376",2.6745998859405518,-0.4602000117301941
"CBLB","node_id_1377",8.339099884033203,0.42809998989105225
"KHSRP","node_id_1378",10.84179973602295,0.43309998512268066
"ABCF1","node_id_1379",10.377699851989746,-0.4251999855041504
"KEAP1","node_id_1380",10.656299591064453,-0.4797999858856201
"MYOM1","node_id_1381",4.735599994659424,0.4212000072002411
"SLC43A3","node_id_1382",8.866999626159668,0.032099999487400055
"OPRM1","node_id_1383",0.0,0.43810001015663147
"ACTN4","node_id_1384",13.523599624633789,0.4235999882221222
"UPP1","node_id_1385",7.483399868011475,0.4578999876976013
"HOXB3","node_id_1386",6.240600109100342,0.2621000111103058
"MUC5B","node_id_1387",0.5971999764442444,0.47870001196861267
"NEDD9","node_id_1388",10.68690013885498,0.3319999873638153
"BAZ1B","node_id_1389",10.903400421142578,-0.38960000872612
"MTMR12","node_id_1390",10.189399719238281,-0.14159999787807465
"UNC45A","node_id_1391",11.125,-0.4683000147342682
"SGPL1","node_id_1392",10.6766996383667,0.35409998893737793
"FMO1","node_id_1393",12.560099601745605,-0.09860000014305115
"KDM5B","node_id_1394",10.832300186157227,-0.01860000006854534
"MAP4K4","node_id_1395",11.355999946594238,0.29109999537467957
"ESYT1","node_id_1396",11.814200401306152,0.2913999855518341
"ZFYVE28","node_id_1397",7.964200019836426,0.3544999957084656
"NELL1","node_id_1398",5.254700183868408,-0.35920000076293945
"GCLC","node_id_1399",10.621899604797363,-0.08829999715089798
"ADNP","node_id_1400",10.925399780273438,-0.4796999990940094
"TMCO3","node_id_1401",9.57759952545166,-0.4674000144004822
"SCARB1","node_id_1402",12.302499771118164,-0.29350000619888306
"KDR","node_id_1403",12.905500411987305,0.3864000141620636
"ACVR2A","node_id_1404",9.009400367736816,0.08550000190734863
"HNRNPU","node_id_1405",13.3100004196167,-0.3896999955177307
"ZMIZ1","node_id_1406",10.904600143432617,0.23389999568462372
"PTPN4","node_id_1407",7.74370002746582,0.4081000089645386
"TSHZ1","node_id_1408",10.57229995727539,-0.3199000060558319
"PTPRT","node_id_1409",0.5971999764442444,-0.48660001158714294
"OGDHL","node_id_1410",11.147299766540527,0.4503999948501587
"FGFR4","node_id_1411",10.478899955749512,-0.13729999959468842
"ADAM33","node_id_1412",0.5971999764442444,0.4269999861717224
"ZFP57","node_id_1413",2.1984000205993652,0.3822999894618988
"CATSPER4","node_id_1414",0.0,0.24879999458789825
"SULF1","node_id_1415",9.10990047454834,0.42809998989105225
"USP7","node_id_1416",11.560700416564941,0.148499995470047
"CHD9","node_id_1417",11.508399963378906,0.22470000386238098
"ARFGAP1","node_id_1418",9.793499946594238,0.41780000925064087
"CLASP1","node_id_1419",10.944700241088867,0.2125999927520752
"JUN","node_id_1420",14.034000396728516,-0.4187999963760376
"EPS15","node_id_1421",10.64780044555664,0.4399000108242035
"DIXDC1","node_id_1422",9.564000129699707,0.1160999983549118
"FAM172A","node_id_1423",8.935099601745605,-0.08309999853372574
"TAOK3","node_id_1424",10.611599922180176,-0.329800009727478
"TSHZ3","node_id_1425",6.31220006942749,-0.47530001401901245
"HSF5","node_id_1426",0.3292999863624573,0.3492000102996826
"PDE1C","node_id_1427",5.679699897766113,-0.38440001010894775
"TMEM87B","node_id_1428",9.077400207519531,0.44620001316070557
"MSH2","node_id_1429",9.564399719238281,-0.48980000615119934
"TUBGCP2","node_id_1430",10.595499992370605,0.3801000118255615
"SLC37A1","node_id_1431",7.435100078582764,0.4187000095844269
"PPM1B","node_id_1432",10.250800132751465,-0.4677000045776367
"TRIM10","node_id_1433",7.999300003051758,0.15649999678134918
"CSRNP2","node_id_1434",9.7746000289917,-0.4564000070095062
"STXBP1","node_id_1435",10.121600151062012,-0.4790000021457672
"CUL7","node_id_1436",10.507100105285645,-0.45500001311302185
"GRIK5","node_id_1437",0.0,0.3296000063419342
"PTDSS2","node_id_1438",9.513199806213379,-0.4250999987125397
"GOLGA4","node_id_1439",10.246299743652344,-0.45649999380111694
"BCL2L11","node_id_1440",9.407699584960938,-0.4830999970436096
"TAPT1","node_id_1441",9.95460033416748,0.3873000144958496
"SSH2","node_id_1442",8.973099708557129,-0.46209999918937683
"PRDM1","node_id_1443",8.53030014038086,0.25369998812675476
"ARHGEF7","node_id_1444",11.04069995880127,0.3855000138282776
"TTYH1","node_id_1445",1.6094000339508057,0.429500013589859
"NAMPT","node_id_1446",10.571999549865723,0.4514999985694885
"SYNPO2L","node_id_1447",1.1904000043869019,0.13289999961853027
"CHUK","node_id_1448",9.49590015411377,-0.435699999332428
"NPAS2","node_id_1449",8.523300170898438,0.28290000557899475
"FZD2","node_id_1450",3.7342000007629395,-0.42669999599456787
"NPTXR","node_id_1451",5.4868998527526855,-0.400299996137619
"PACS1","node_id_1452",10.23740005493164,-0.21889999508857727
"EIF2AK1","node_id_1453",11.635000228881836,-0.45840001106262207
"BICD2","node_id_1454",9.567899703979492,0.4075999855995178
"USH2A","node_id_1455",2.421999931335449,0.40459999442100525
"DNHD1","node_id_1456",5.090700149536133,0.4178999960422516
"FARP2","node_id_1457",7.645500183105469,-0.375900000333786
"PTPN23","node_id_1458",9.712900161743164,0.41359999775886536
"NUP133","node_id_1459",10.059599876403809,-0.22939999401569366
"PADI2","node_id_1460",5.090700149536133,0.4415999948978424
"USH1C","node_id_1461",12.312399864196777,-0.08590000122785568
"SHPRH","node_id_1462",7.8618998527526855,-0.4790000021457672
"IMPDH2","node_id_1463",10.05049991607666,-0.4133000075817108
"TUBGCP3","node_id_1464",9.171500205993652,0.15770000219345093
"PLEKHM1","node_id_1465",8.668499946594238,0.4122999906539917
"ESF1","node_id_1466",8.745499610900879,-0.4747999906539917
"CPT1A","node_id_1467",11.577500343322754,-0.4447999894618988
"MDC1","node_id_1468",9.123299598693848,-0.4729999899864197
"USP33","node_id_1469",10.543600082397461,-0.48829999566078186
"EFEMP2","node_id_1470",10.680100440979004,-0.06040000170469284
"HTR3D","node_id_1471",0.0,-0.10520000010728836
"DSCAM","node_id_1472",0.0,0.3912000060081482
"CREB5","node_id_1473",8.628000259399414,-0.24770000576972961
"NBEAL2","node_id_1474",8.037799835205078,0.23579999804496765
"ALDOB","node_id_1475",11.23740005493164,0.2223999947309494
"APC","node_id_1476",9.59060001373291,-0.4494999945163727
"ANKLE2","node_id_1477",10.45989990234375,0.3546000123023987
"SMYD1","node_id_1478",0.0,0.37700000405311584
"REG1B","node_id_1479",0.0,0.45350000262260437
"PLK2","node_id_1480",10.512999534606934,0.383899986743927
"CADPS","node_id_1481",2.421999931335449,0.2827000021934509
"ATP8B2","node_id_1482",8.634499549865723,0.21979999542236328
"ABCC5","node_id_1483",7.623199939727783,-0.47850000858306885
"RGS20","node_id_1484",0.3292999863624573,-0.47929999232292175
"EIF4G3","node_id_1485",9.651200294494629,0.36390000581741333
"TCHH","node_id_1486",2.276900053024292,0.43849998712539673
"KRAS","node_id_1487",10.41450023651123,-0.4722999930381775
"RSBN1","node_id_1488",9.865799903869629,-0.328000009059906
"ERN2","node_id_1489",0.0,0.2824999988079071
"ZFP64","node_id_1490",8.375200271606445,0.2565999925136566
"BBS9","node_id_1491",8.367300033569336,-0.3718999922275543
"PUS1","node_id_1492",7.835599899291992,-0.3529999852180481
"DQX1","node_id_1493",0.0,0.3978999853134155
"C2","node_id_1494",6.953199863433838,0.08950000256299973
"PHACTR3","node_id_1495",3.9883999824523926,-0.4361000061035156
"ACPP","node_id_1496",1.343999981880188,0.46239998936653137
"NLRC5","node_id_1497",8.08489990234375,0.36079999804496765
"FNDC3A","node_id_1498",11.200200080871582,-0.2808000147342682
"TYK2","node_id_1499",10.289999961853027,-0.4652999937534332
"DBN1","node_id_1500",9.205100059509277,-0.14659999310970306
"CXCR4","node_id_1501",11.157999992370605,0.3122999966144562
"ADRA2B","node_id_1502",6.6545000076293945,0.3935000002384186
"CNTN1","node_id_1503",1.1904000043869019,-0.20160000026226044
"KIF7","node_id_1504",4.337399959564209,-0.09200000017881393
"ANO9","node_id_1505",7.712299823760986,-0.42010000348091125
"TBX20","node_id_1506",0.0,-0.4864000082015991
"MEFV","node_id_1507",3.618499994277954,0.2824999988079071
"POM121","node_id_1508",11.025400161743164,0.391400009393692
"WDR11","node_id_1509",9.973099708557129,-0.4560999870300293
"ADCY8","node_id_1510",6.559700012207031,-0.04560000076889992
"ESR1","node_id_1511",6.436999797821045,0.3181000053882599
"PPFIA2","node_id_1512",1.6094000339508057,-0.4302000105381012
"FADS2","node_id_1513",10.450400352478027,0.36309999227523804
"LRP1B","node_id_1514",0.0,-0.2994000017642975
"CNOT2","node_id_1515",9.998700141906738,-0.4837999939918518
"COG3","node_id_1516",9.919099807739258,-0.4595000147819519
"METTL14","node_id_1517",8.99429988861084,-0.47130000591278076
"KMO","node_id_1518",11.0246000289917,0.3467999994754791
"TM9SF3","node_id_1519",12.269700050354004,0.21629999577999115
"KPNB1","node_id_1520",11.814000129699707,-0.47440001368522644
"PLK4","node_id_1521",5.375500202178955,-0.42239999771118164
"PPARA","node_id_1522",9.789299964904785,-0.3050000071525574
"VRK2","node_id_1523",8.842499732971191,-0.4781000018119812
"CMYA5","node_id_1524",8.35830020904541,-0.20479999482631683
"PRKCQ","node_id_1525",7.298399925231934,-0.17720000445842743
"TIAM1","node_id_1526",5.657800197601318,0.17810000479221344
"CHN2","node_id_1527",6.175600051879883,-0.45399999618530273
"NDUFAF1","node_id_1528",8.422300338745117,0.044199999421834946
"SIM2","node_id_1529",3.677500009536743,-0.4650999903678894
"LONP2","node_id_1530",11.196399688720703,-0.461899995803833
"B4GALNT2","node_id_1531",0.5971999764442444,-0.20029999315738678
"SEZ6L","node_id_1532",0.5971999764442444,-0.38609999418258667
"ZNF770","node_id_1533",10.633700370788574,-0.44859999418258667
"MSH6","node_id_1534",10.79640007019043,-0.45649999380111694
"PCSK2","node_id_1535",0.0,-0.35040000081062317
"FAM161A","node_id_1536",7.064199924468994,-0.48410001397132874
"FBXO7","node_id_1537",11.47659969329834,-0.48489999771118164
"RTEL1","node_id_1538",6.962100028991699,-0.03229999914765358
"IGDCC4","node_id_1539",2.1984000205993652,0.1898999959230423
"ANAPC7","node_id_1540",9.156100273132324,-0.4562999904155731
"CNDP2","node_id_1541",15.309700012207031,0.24269999563694
"SS18","node_id_1542",10.638500213623047,-0.47839999198913574
"ZMYND8","node_id_1543",8.745499610900879,-0.2053000032901764
"WNT7A","node_id_1544",0.0,-0.4440000057220459
"RFX7","node_id_1545",8.213800430297852,-0.358599990606308
"KIF19","node_id_1546",1.8335000276565552,0.1265999972820282
"CCNE2","node_id_1547",5.024899959564209,-0.46470001339912415
"SHC4","node_id_1548",3.35479998588562,-0.4065999984741211
"CCHCR1","node_id_1549",9.290300369262695,0.3504999876022339
"PTHLH","node_id_1550",4.678899765014648,-0.004000000189989805
"FHOD1","node_id_1551",8.71500015258789,0.30489999055862427
"KCNQ4","node_id_1552",1.7258000373840332,0.17110000550746918
"LEPR","node_id_1553",8.88640022277832,0.13979999721050262
"VPS33A","node_id_1554",9.034899711608887,-0.4779999852180481
"RHBDF2","node_id_1555",9.271300315856934,0.4034999907016754
"EPRS","node_id_1556",11.233400344848633,-0.4032000005245209
"ZNF76","node_id_1557",9.475299835205078,-0.26269999146461487
"IRGC","node_id_1558",0.3292999863624573,0.21369999647140503
"EGR2","node_id_1559",8.279600143432617,-0.48100000619888306
"SNCAIP","node_id_1560",3.7060999870300293,-0.4357999861240387
"DUSP16","node_id_1561",10.236200332641602,-0.23929999768733978
"OTOP3","node_id_1562",0.0,-0.4431000053882599
"PTCH1","node_id_1563",7.565800189971924,-0.3788999915122986
"ARID3B","node_id_1564",6.551799774169922,0.4652999937534332
"ADAMTS7","node_id_1565",7.4070000648498535,0.02889999933540821
"FANCI","node_id_1566",7.964799880981445,-0.48260000348091125
"PDE1B","node_id_1567",8.730799674987793,0.4115000069141388
"GH2","node_id_1568",0.0,0.008299999870359898
"BCL6B","node_id_1569",9.765299797058105,0.3463999927043915
"SLC25A39","node_id_1570",10.585100173950195,-0.486299991607666
"SAMHD1","node_id_1571",8.903900146484375,-0.4447000026702881
"ING1","node_id_1572",8.329999923706055,-0.4853000044822693
"NOP14","node_id_1573",9.14799976348877,-0.44760000705718994
"LAMC1","node_id_1574",12.747099876403809,0.4180999994277954
