"label","id","mRNA","methy"
"CCNF","node_id_946",7.638400077819824,0.4602999985218048
"ROR1","node_id_947",6.811500072479248,0.06260000169277191
"DLC1","node_id_948",11.214400291442871,0.3547999858856201
"KIF13B","node_id_949",9.545900344848633,0.11810000240802765
"ACTN2","node_id_950",3.953000068664551,-0.4580000042915344
"EXTL3","node_id_951",10.144800186157227,0.11010000109672546
"VCAN","node_id_952",15.913399696350098,0.022199999541044235
"UNC5C","node_id_953",6.656599998474121,0.362199991941452
"MPHOSPH8","node_id_954",9.994999885559082,0.15790000557899475
"HDAC9","node_id_955",7.2621002197265625,-0.40540000796318054
"PEX6","node_id_956",8.840800285339355,-0.26980000734329224
"TRIO","node_id_957",12.010700225830078,-0.18039999902248383
"WASL","node_id_958",10.8725004196167,0.37950000166893005
"CDH7","node_id_959",1.100100040435791,-0.2567000091075897
"LEMD2","node_id_960",10.063899993896484,-0.43230000138282776
"AKAP9","node_id_961",10.476300239562988,-0.4880000054836273
"LAMA2","node_id_962",10.506799697875977,-0.04089999943971634
"LIMK1","node_id_963",10.795700073242188,-0.4551999866962433
"PDE4D","node_id_964",9.380800247192383,-0.44029998779296875
"ATOH1","node_id_965",0.0,-0.34850001335144043
"ELL2","node_id_966",9.454000473022461,0.44110000133514404
"CACNA1D","node_id_967",5.9182000160217285,0.17960000038146973
"SNRNP200","node_id_968",12.492199897766113,0.23399999737739563
"NR1H2","node_id_969",10.7923002243042,-0.48159998655319214
"FGF23","node_id_970",0.0,0.37040001153945923
"APC2","node_id_971",2.376800060272217,-0.2800000011920929
"TDRD1","node_id_972",0.4659000039100647,0.4618000090122223
"ZBTB2","node_id_973",8.733699798583984,-0.48660001158714294
"MUC6","node_id_974",2.2667999267578125,-0.026599999517202377
"SLC5A11","node_id_975",1.100100040435791,0.014700000174343586
"GPLD1","node_id_976",3.2881999015808105,-0.014800000004470348
"PRKD2","node_id_977",10.619500160217285,0.38839998841285706
"CSE1L","node_id_978",10.788599967956543,-0.4724000096321106
"B4GALT5","node_id_979",12.06029987335205,0.035599999129772186
"SREBF1","node_id_980",10.185099601745605,0.3190999925136566
"SMTN","node_id_981",11.18589973449707,-0.3172000050544739
"SMCHD1","node_id_982",10.24120044708252,-0.47290000319480896
"GRIA4","node_id_983",1.7170000076293945,0.41190001368522644
"NMNAT2","node_id_984",5.604499816894531,0.14560000598430634
"FLI1","node_id_985",10.027999877929688,-0.00430000014603138
"SIPA1L3","node_id_986",9.99120044708252,-0.07760000228881836
"SAAL1","node_id_987",7.331999778747559,0.20600000023841858
"NRXN1","node_id_988",1.8753000497817993,-0.40070000290870667
"C3","node_id_989",13.809200286865234,0.20399999618530273
"CACNB1","node_id_990",7.69789981842041,-0.48429998755455017
"TBX3","node_id_991",9.083100318908691,0.32359999418258667
"FAP","node_id_992",10.237099647521973,0.13729999959468842
"MMP10","node_id_993",1.336300015449524,0.22550000250339508
"BMPER","node_id_994",6.816400051116943,0.3747999966144562
"COPS3","node_id_995",9.982500076293945,-0.45680001378059387
"MACF1","node_id_996",13.31029987335205,0.31439998745918274
"KCNJ12","node_id_997",7.016600131988525,-0.48159998655319214
"ACY3","node_id_998",5.67080020904541,-0.16609999537467957
"AP1B1","node_id_999",10.987199783325195,0.28299999237060547
"CD248","node_id_1000",11.578800201416016,0.17180000245571136
"IWS1","node_id_1001",9.871199607849121,0.17170000076293945
"PTCD3","node_id_1002",9.672599792480469,-0.48590001463890076
"HERC4","node_id_1003",10.236100196838379,-0.4738999903202057
"SMYD3","node_id_1004",7.641200065612793,0.07490000128746033
"KDM3A","node_id_1005",11.482500076293945,-0.424699991941452
"GSS","node_id_1006",9.767200469970703,-0.4456999897956848
"RASIP1","node_id_1007",9.488800048828125,0.31619998812675476
"ACSS3","node_id_1008",7.929900169372559,0.017000000923871994
"TRIM29","node_id_1009",8.998499870300293,0.15839999914169312
"ABCB10","node_id_1010",8.82509994506836,0.2485000044107437
"PCSK4","node_id_1011",4.94189977645874,-0.42080000042915344
"HIPK2","node_id_1012",12.159500122070312,0.22660000622272491
"NCKAP1","node_id_1013",12.10949993133545,-0.3181999921798706
"HSPG2","node_id_1014",14.643400192260742,0.18369999527931213
"CEP57","node_id_1015",9.378299713134766,-0.48399999737739563
"AXL","node_id_1016",12.878000259399414,-0.4830999970436096
"SETX","node_id_1017",11.500300407409668,-0.4796999990940094
"HMGCR","node_id_1018",9.767200469970703,-0.4867999851703644
"LTK","node_id_1019",3.343400001525879,-0.02239999920129776
"PDE10A","node_id_1020",11.197400093078613,0.4189999997615814
"FGF18","node_id_1021",3.5917000770568848,0.4097000062465668
"EVC","node_id_1022",11.711199760437012,-0.04910000041127205
"P4HTM","node_id_1023",9.380000114440918,-0.376800000667572
"P2RX7","node_id_1024",7.538400173187256,-0.36489999294281006
"SMAD3","node_id_1025",10.000900268554688,0.09489999711513519
"EPDR1","node_id_1026",9.915200233459473,0.04019999876618385
"R3HDM2","node_id_1027",10.711899757385254,0.436599999666214
"SRPK2","node_id_1028",9.721599578857422,-0.4104999899864197
"TFIP11","node_id_1029",10.051600456237793,0.41940000653266907
"MEIS2","node_id_1030",9.017800331115723,0.029500000178813934
"HK2","node_id_1031",11.20740032196045,0.07909999787807465
"MYB","node_id_1032",4.212399959564209,0.32910001277923584
"BEST1","node_id_1033",6.306700229644775,0.21570000052452087
"CHRNB3","node_id_1034",0.0,0.218299999833107
"AEN","node_id_1035",9.144700050354004,-0.11140000075101852
"ELAVL1","node_id_1036",10.509499549865723,0.44620001316070557
"NFRKB","node_id_1037",9.571399688720703,0.42980000376701355
"PPP2R3A","node_id_1038",10.966500282287598,-0.48590001463890076
"BTN2A1","node_id_1039",10.364299774169922,-0.45320001244544983
"NEUROD1","node_id_1040",1.336300015449524,-0.14350000023841858
"DNAH7","node_id_1041",6.220699787139893,-0.23280000686645508
"SERPING1","node_id_1042",13.384900093078613,-0.1242000013589859
"SYTL3","node_id_1043",6.7967000007629395,-0.04050000011920929
"ARID1A","node_id_1044",11.305000305175781,-0.10869999974966049
"AK5","node_id_1045",5.372000217437744,0.06669999659061432
"PTPN12","node_id_1046",11.958800315856934,-0.2574999928474426
"RARB","node_id_1047",9.110199928283691,-0.3783000111579895
"ICOS","node_id_1048",5.486800193786621,0.3515999913215637
"KIF17","node_id_1049",5.217899799346924,-0.4869999885559082
"RFC4","node_id_1050",8.179800033569336,-0.48500001430511475
"MAP3K10","node_id_1051",7.559000015258789,0.3840999901294708
"INTS8","node_id_1052",9.656800270080566,-0.49000000953674316
"COL6A2","node_id_1053",15.194700241088867,0.11180000007152557
"UMOD","node_id_1054",2.147700071334839,0.07959999889135361
"DNAJC2","node_id_1055",8.884499549865723,-0.459199994802475
"HNRNPL","node_id_1056",11.9891996383667,-0.48739999532699585
"DSCAML1","node_id_1057",7.679200172424316,-0.24130000174045563
"CACNA1B","node_id_1058",0.0,0.015599999576807022
"EDNRA","node_id_1059",10.502699851989746,0.18940000236034393
"UNC13A","node_id_1060",5.744500160217285,-0.04129999876022339
"ATP2B2","node_id_1061",2.376800060272217,-0.1428000032901764
"EIF4ENIF1","node_id_1062",9.537799835205078,-0.4846999943256378
"SHANK1","node_id_1063",4.577400207519531,-0.3840000033378601
"BBX","node_id_1064",10.723099708557129,-0.4580000042915344
"PYGB","node_id_1065",11.632100105285645,0.27730000019073486
"RBM24","node_id_1066",2.748199939727783,0.35920000076293945
"ZNF394","node_id_1067",8.60260009765625,-0.48410001397132874
"DARS","node_id_1068",11.95680046081543,0.3479999899864197
"GLUL","node_id_1069",12.81350040435791,-0.39719998836517334
"NOP2","node_id_1070",9.013500213623047,-0.3481000065803528
"HMBS","node_id_1071",7.84630012512207,0.4359999895095825
"WDR6","node_id_1072",10.931900024414062,-0.4293999969959259
"PRDM14","node_id_1073",0.0,-0.33399999141693115
"CLDND1","node_id_1074",10.406700134277344,-0.4805999994277954
"ZNF536","node_id_1075",1.5391000509262085,0.2117999941110611
"TGFBI","node_id_1076",17.136499404907227,-0.042500000447034836
"CLCN6","node_id_1077",9.18019962310791,-0.21610000729560852
"ALCAM","node_id_1078",10.026399612426758,-0.4259999990463257
"FOXP4","node_id_1079",10.255599975585938,-0.13729999959468842
"ZNF12","node_id_1080",9.923199653625488,-0.47609999775886536
"CASS4","node_id_1081",5.604499816894531,0.12720000743865967
"C16orf91","node_id_1082",7.107100009918213,0.08969999849796295
"PKN2","node_id_1083",10.148699760437012,-0.49160000681877136
"LRRC8D","node_id_1084",8.670299530029297,0.12880000472068787
"OBSL1","node_id_1085",10.286800384521484,0.20810000598430634
"SGSM3","node_id_1086",9.976499557495117,-0.49129998683929443
"KLHL14","node_id_1087",6.776800155639648,-0.424699991941452
"SLC38A3","node_id_1088",4.771100044250488,0.012600000016391277
"MAPK8IP3","node_id_1089",10.311200141906738,-0.4846999943256378
"POLR1B","node_id_1090",8.623700141906738,0.4471000134944916
"PRUNE2","node_id_1091",9.498800277709961,0.26759999990463257
"TUBB8","node_id_1092",0.4659000039100647,0.32850000262260437
"PDE6B","node_id_1093",5.980500221252441,-0.44909998774528503
"SLC17A7","node_id_1094",2.9749999046325684,-0.46149998903274536
"TULP4","node_id_1095",9.252300262451172,0.44449999928474426
"STK33","node_id_1096",3.7634999752044678,-0.4634999930858612
"GHR","node_id_1097",7.660299777984619,-0.38089999556541443
"NRG2","node_id_1098",3.5917000770568848,0.4410000145435333
"PTPRJ","node_id_1099",10.196900367736816,0.24160000681877136
"TLE3","node_id_1100",10.478599548339844,0.20819999277591705
"ARHGEF12","node_id_1101",13.007800102233887,-0.22910000383853912
"CCDC39","node_id_1102",5.126399993896484,0.35690000653266907
"DNAH6","node_id_1103",4.022299766540527,-0.24969999492168427
"EPHB2","node_id_1104",9.876500129699707,0.17759999632835388
"ARHGAP17","node_id_1105",10.450200080871582,0.3734000027179718
"EPHX1","node_id_1106",10.339099884033203,0.11800000071525574
"ELL3","node_id_1107",6.920599937438965,0.4309999942779541
"MX1","node_id_1108",10.778300285339355,-0.10970000177621841
"PPOX","node_id_1109",7.954500198364258,-0.4648999869823456
"ALS2CL","node_id_1110",7.739699840545654,0.22709999978542328
"ZNF304","node_id_1111",8.394399642944336,-0.2290000021457672
"KIF22","node_id_1112",9.231399536132812,-0.4512999951839447
"CAPRIN2","node_id_1113",9.061699867248535,-0.48420000076293945
"FGFR1","node_id_1114",11.33899974822998,0.049300000071525574
"SMC3","node_id_1115",10.287199974060059,-0.47940000891685486
"NFATC2","node_id_1116",7.2621002197265625,-0.015699999406933784
"MYO7B","node_id_1117",4.709400177001953,0.49000000953674316
"HECW2","node_id_1118",10.753600120544434,0.2669000029563904
"DAB2IP","node_id_1119",11.897600173950195,-0.05119999870657921
"RASAL2","node_id_1120",10.5447998046875,0.29010000824928284
"FAF1","node_id_1121",9.806400299072266,-0.46799999475479126
"DGKG","node_id_1122",7.869999885559082,-0.44130000472068787
"APBA1","node_id_1123",7.914000034332275,-0.012299999594688416
"MED23","node_id_1124",9.752599716186523,-0.42899999022483826
"FAT1","node_id_1125",13.61929988861084,0.36890000104904175
"SMO","node_id_1126",9.629500389099121,-0.48649999499320984
"HHATL","node_id_1127",0.4659000039100647,0.2930999994277954
"SYNJ2","node_id_1128",9.22130012512207,0.10610000044107437
"DENND1A","node_id_1129",9.43179988861084,0.39489999413490295
"FBN2","node_id_1130",4.750800132751465,0.010300000198185444
"HAO1","node_id_1131",0.0,0.4162999987602234
"SWAP70","node_id_1132",10.752699851989746,0.4275999963283539
"PIK3R6","node_id_1133",6.489099979400635,-0.17890000343322754
"ZSCAN1","node_id_1134",2.2667999267578125,0.00019999999494757503
"EEF1A2","node_id_1135",6.5665998458862305,-0.48190000653266907
"E2F8","node_id_1136",5.853099822998047,-0.4043000042438507
"SUSD2","node_id_1137",8.695699691772461,0.08179999887943268
"DSN1","node_id_1138",8.605400085449219,-0.47929999232292175
"KDM4B","node_id_1139",10.80370044708252,0.008100000210106373
"CASC3","node_id_1140",11.037799835205078,-0.09989999979734421
"BFSP1","node_id_1141",6.6178998947143555,0.3208000063896179
"SNX10","node_id_1142",10.2677001953125,-0.3714999854564667
"DDX4","node_id_1143",0.4659000039100647,0.4778999984264374
"IL22RA2","node_id_1144",0.4659000039100647,-0.03189999982714653
"SLC8A1","node_id_1145",10.136099815368652,-0.26030001044273376
"NRIP1","node_id_1146",10.643799781799316,0.14810000360012054
"ZHX2","node_id_1147",11.337699890136719,-0.11990000307559967
"ZNF419","node_id_1148",7.471799850463867,-0.48750001192092896
"SYNPO2","node_id_1149",12.010100364685059,0.2833000123500824
"GPR161","node_id_1150",7.5706000328063965,-0.46000000834465027
"GMIP","node_id_1151",9.152400016784668,-0.41200000047683716
"HIST1H1E","node_id_1152",2.748199939727783,-0.46000000834465027
"PIAS2","node_id_1153",8.34119987487793,0.2630999982357025
"TNS3","node_id_1154",12.829899787902832,0.28540000319480896
"AACS","node_id_1155",9.491100311279297,0.10029999911785126
"LTBP2","node_id_1156",12.79419994354248,0.11249999701976776
"TSHZ2","node_id_1157",7.729300022125244,0.2799000144004822
"RINT1","node_id_1158",8.911999702453613,-0.4496000111103058
"INTS1","node_id_1159",11.211199760437012,0.3628999888896942
"TMTC2","node_id_1160",8.785699844360352,0.10040000081062317
"FIGNL1","node_id_1161",7.807499885559082,-0.48420000076293945
"FARS2","node_id_1162",7.938899993896484,0.10679999738931656
"SYNPR","node_id_1163",0.0,-0.38429999351501465
"NUAK1","node_id_1164",9.856499671936035,0.3012000024318695
"AHCYL2","node_id_1165",8.541899681091309,-0.02879999950528145
"LPIN1","node_id_1166",8.969200134277344,0.008799999952316284
"PIWIL2","node_id_1167",3.1085000038146973,0.3434000015258789
"SLC12A4","node_id_1168",11.343000411987305,-0.2680000066757202
"NLRP12","node_id_1169",3.343400001525879,0.20360000431537628
"RREB1","node_id_1170",9.614100456237793,-0.48089998960494995
"PPFIA3","node_id_1171",6.299600124359131,-0.398499995470047
"GJA5","node_id_1172",9.753800392150879,0.048900000751018524
"HMGCS1","node_id_1173",9.461000442504883,0.3021000027656555
"ITGAV","node_id_1174",13.455699920654297,0.25949999690055847
"CHERP","node_id_1175",9.765299797058105,0.31850001215934753
"MAN2B1","node_id_1176",11.24779987335205,-0.0843999981880188
"SPHKAP","node_id_1177",0.0,-0.23909999430179596
"SKIV2L","node_id_1178",10.317299842834473,0.3140999972820282
"ZPLD1","node_id_1179",9.315799713134766,0.34850001335144043
"NUP43","node_id_1180",9.15719985961914,-0.47369998693466187
"ZNF292","node_id_1181",10.5802001953125,-0.4848000109195709
"ACSL6","node_id_1182",4.97730016708374,0.35030001401901245
"RIF1","node_id_1183",10.13659954071045,-0.4392000138759613
"KIF27","node_id_1184",6.928999900817871,-0.4788999855518341
"MYH10","node_id_1185",11.647000312805176,-0.35260000824928284
"IFT172","node_id_1186",9.397199630737305,-0.49079999327659607
"SULF2","node_id_1187",12.111300468444824,-0.4065999984741211
"ZNF438","node_id_1188",7.848700046539307,-0.4560999870300293
"GTPBP8","node_id_1189",7.01230001449585,0.42910000681877136
"INSR","node_id_1190",12.36460018157959,0.32850000262260437
"KCNB1","node_id_1191",5.061999797821045,0.26089999079704285
"RGS12","node_id_1192",9.99120044708252,0.022199999541044235
"CCDC40","node_id_1193",7.721499919891357,-0.16820000112056732
"MYOCD","node_id_1194",6.751500129699707,0.3610000014305115
"ELOVL3","node_id_1195",1.100100040435791,-0.44110000133514404
"ULBP3","node_id_1196",4.688199996948242,0.13529999554157257
"SLC39A14","node_id_1197",11.70300006866455,0.4226999878883362
"KDM3B","node_id_1198",11.176199913024902,0.16859999299049377
"ERCC3","node_id_1199",10.175100326538086,-0.48019999265670776
"MAPT","node_id_1200",8.23009967803955,0.28619998693466187
"EHBP1","node_id_1201",9.810700416564941,0.41589999198913574
"INPPL1","node_id_1202",11.468000411987305,-0.45500001311302185
"GRIN2C","node_id_1203",4.270500183105469,-0.43299999833106995
"MGA","node_id_1204",9.575699806213379,-0.18310000002384186
"CD109","node_id_1205",12.392900466918945,0.05739999935030937
"LRP1","node_id_1206",14.523900032043457,0.1477999985218048
"FAM120B","node_id_1207",9.85770034790039,0.43149998784065247
"COL9A1","node_id_1208",2.376800060272217,-0.23080000281333923
"ST6GALNAC1","node_id_1209",1.8753000497817993,0.2883000075817108
"ZNF652","node_id_1210",9.946800231933594,-0.4885999858379364
"OPA1","node_id_1211",10.330599784851074,0.03420000150799751
"SLC8A2","node_id_1212",1.336300015449524,-0.21310000121593475
"RTN3","node_id_1213",11.416099548339844,-0.4869999885559082
"GRM5","node_id_1214",5.345200061798096,0.37540000677108765
"PTK2","node_id_1215",11.847599983215332,0.3840000033378601
"SDC1","node_id_1216",11.990300178527832,0.20309999585151672
"PPP1R13L","node_id_1217",10.459199905395508,-0.23070000112056732
"AP3D1","node_id_1218",11.175700187683105,-0.4260999858379364
"TSR1","node_id_1219",10.508700370788574,-0.4839000105857849
"CALCRL","node_id_1220",12.252099990844727,-0.17020000517368317
"RB1CC1","node_id_1221",10.635499954223633,-0.46889999508857727
"SPAG5","node_id_1222",8.424400329589844,-0.4715000092983246
"TRAF3IP3","node_id_1223",7.90939998626709,-0.0020000000949949026
"TLN2","node_id_1224",10.220499992370605,0.2815000116825104
"MRVI1","node_id_1225",11.245100021362305,0.20350000262260437
"PRPF40B","node_id_1226",8.250200271606445,-0.4523000121116638
"POLD1","node_id_1227",8.410699844360352,0.3483999967575073
"KCNF1","node_id_1228",5.203100204467773,-0.3813999891281128
"NNT","node_id_1229",10.377599716186523,-0.40790000557899475
"MYRIP","node_id_1230",4.750800132751465,-0.3982999920845032
"GABRA2","node_id_1231",2.147700071334839,-0.057999998331069946
"PHLPP1","node_id_1232",8.23009967803955,-0.02930000051856041
"PHLDA1","node_id_1233",12.283900260925293,-0.4138999879360199
"RASGRP4","node_id_1234",6.065100193023682,0.4318999946117401
"HTR1E","node_id_1235",0.0,-0.17090000212192535
"SMAD9","node_id_1236",7.673900127410889,0.3472000062465668
"SLC16A14","node_id_1237",7.520500183105469,-0.4300000071525574
"TOX3","node_id_1238",4.326399803161621,-0.4253999888896942
"CABLES1","node_id_1239",8.543399810791016,0.25279998779296875
"PPP4R2","node_id_1240",8.386199951171875,-0.4542999863624573
"SLC9A1","node_id_1241",10.065500259399414,0.22470000386238098
"MMP25","node_id_1242",5.227499961853027,0.2872999906539917
"DDR2","node_id_1243",9.346599578857422,0.26350000500679016
"GUCY2D","node_id_1244",2.2667999267578125,-0.44830000400543213
"ACOXL","node_id_1245",2.147700071334839,0.32330000400543213
"PSMD11","node_id_1246",9.998700141906738,-0.4708999991416931
"GLCCI1","node_id_1247",8.339500427246094,0.36980000138282776
"ERBB2","node_id_1248",10.24429988861084,0.17090000212192535
"ADRA1A","node_id_1249",1.5391000509262085,0.40400001406669617
"PPTC7","node_id_1250",9.631600379943848,-0.29750001430511475
"CWC22","node_id_1251",9.20460033416748,-0.4277999997138977
"PAX3","node_id_1252",0.0,-0.12380000203847885
"NFATC4","node_id_1253",10.160300254821777,0.414900004863739
"SYNM","node_id_1254",10.115900039672852,0.4505000114440918
"GATA3","node_id_1255",6.645599842071533,0.20970000326633453
"ZNF549","node_id_1256",7.236800193786621,-0.16869999468326569
"CLSPN","node_id_1257",6.672800064086914,-0.47209998965263367
"GRIA2","node_id_1258",0.4659000039100647,-0.30469998717308044
"KRT2","node_id_1259",1.336300015449524,0.10429999977350235
"TCEA3","node_id_1260",10.611800193786621,-0.0908999964594841
"PAX5","node_id_1261",0.8176000118255615,0.14669999480247498
"LRP5","node_id_1262",10.015800476074219,0.08969999849796295
"DNAJC6","node_id_1263",5.523099899291992,0.38830000162124634
"DDR1","node_id_1264",10.441900253295898,0.21559999883174896
"HYAL2","node_id_1265",11.287300109863281,0.1501999944448471
"TMEM74","node_id_1266",1.7170000076293945,-0.4309999942779541
"XPO6","node_id_1267",11.057100296020508,0.3140000104904175
"CAPN10","node_id_1268",7.891900062561035,0.39079999923706055
"PDE1A","node_id_1269",10.237099647521973,0.23420000076293945
"LAMB1","node_id_1270",13.254799842834473,0.05570000037550926
"DUOX1","node_id_1271",4.709400177001953,0.328000009059906
"ZNF420","node_id_1272",7.236800193786621,-0.489300012588501
"ENTPD4","node_id_1273",8.543399810791016,-0.48510000109672546
"ASCC3","node_id_1274",10.333999633789062,-0.4683000147342682
"ZNF574","node_id_1275",8.371399879455566,0.15459999442100525
"ADAMTS1","node_id_1276",11.83899974822998,0.21230000257492065
"SORBS1","node_id_1277",11.371899604797363,0.0982000008225441
"MPO","node_id_1278",2.017899990081787,0.4490000009536743
"ADAM11","node_id_1279",4.457399845123291,-0.4381999969482422
"IFNA14","node_id_1280",0.0,0.3197000026702881
"SOCS6","node_id_1281",9.300200462341309,0.058400001376867294
"SPNS1","node_id_1282",9.38129997253418,0.28349998593330383
"CHPT1","node_id_1283",9.611300468444824,-0.3946000039577484
"PRPF19","node_id_1284",10.582300186157227,-0.38609999418258667
"PMS1","node_id_1285",8.278800010681152,-0.48539999127388
"ZNF800","node_id_1286",8.58549976348877,-0.21320000290870667
"MYH15","node_id_1287",3.343400001525879,-0.3359000086784363
"FXR1","node_id_1288",11.058600425720215,-0.47859999537467957
"PAG1","node_id_1289",10.458800315856934,-0.1348000019788742
"ATN1","node_id_1290",11.980799674987793,-0.11779999732971191
"ARVCF","node_id_1291",8.417099952697754,-0.226500004529953
"RCBTB1","node_id_1292",9.297599792480469,0.2101999968290329
"HPX","node_id_1293",4.457399845123291,0.4235000014305115
"NOS3","node_id_1294",9.839200019836426,0.20730000734329224
"OXER1","node_id_1295",5.0117998123168945,-0.03530000150203705
"PSEN2","node_id_1296",8.376299858093262,0.42739999294281006
"TUBGCP6","node_id_1297",10.185600280761719,-0.3596000075340271
"CLEC4M","node_id_1298",0.0,0.1860000044107437
"BCL6","node_id_1299",10.88070011138916,0.18230000138282776
"P4HA1","node_id_1300",12.235899925231934,0.34540000557899475
"LAMA3","node_id_1301",9.476499557495117,-0.031099999323487282
"SPAG16","node_id_1302",6.951399803161621,-0.027499999850988388
"CILP","node_id_1303",5.744500160217285,-0.13619999587535858
"ACP5","node_id_1304",8.484700202941895,0.40450000762939453
"DDX41","node_id_1305",11.682999610900879,-0.3776000142097473
"CLIP1","node_id_1306",11.315600395202637,0.47920000553131104
"HPS4","node_id_1307",10.213600158691406,-0.029500000178813934
"AMOTL1","node_id_1308",11.337300300598145,0.20329999923706055
"FLT4","node_id_1309",11.272000312805176,0.3813000023365021
"TNKS1BP1","node_id_1310",12.459099769592285,-0.4609000086784363
"POLE","node_id_1311",9.362500190734863,0.2540999948978424
"MAN2A1","node_id_1312",10.642800331115723,0.26080000400543213
"AIM2","node_id_1313",6.507400035858154,-0.006099999882280827
"HVCN1","node_id_1314",8.034299850463867,0.01730000041425228
"FIGN","node_id_1315",7.214700222015381,0.10339999943971634
"PLAT","node_id_1316",10.836299896240234,-0.06040000170469284
"NAV2","node_id_1317",9.631600379943848,0.03790000081062317
"LAMA4","node_id_1318",12.621000289916992,0.2793000042438507
"PHF1","node_id_1319",10.353899955749512,0.24950000643730164
"PPP1R15A","node_id_1320",10.441900253295898,0.22220000624656677
"CEP70","node_id_1321",7.790200233459473,0.3010999858379364
"CD47","node_id_1322",10.81719970703125,0.2896000146865845
"TRAF7","node_id_1323",10.55270004272461,0.4706999957561493
"SYT5","node_id_1324",0.8176000118255615,-0.4844000041484833
"NLGN1","node_id_1325",6.7667999267578125,0.4050999879837036
"MATN4","node_id_1326",0.4659000039100647,0.1451999992132187
"KIF1A","node_id_1327",1.336300015449524,-0.38760000467300415
"RALGAPB","node_id_1328",10.70009994506836,-0.49000000953674316
"PKHD1","node_id_1329",5.7342000007629395,0.4311000108718872
"SPEG","node_id_1330",5.078400135040283,0.19629999995231628
"ST14","node_id_1331",9.765899658203125,-0.05829999968409538
"SFMBT2","node_id_1332",7.2621002197265625,-0.438400000333786
"RAF1","node_id_1333",10.52970027923584,0.25589999556541443
"PEAR1","node_id_1334",10.093899726867676,0.15569999814033508
"ZNF461","node_id_1335",6.400700092315674,-0.387800008058548
"GCKR","node_id_1336",2.147700071334839,0.02319999970495701
"TLL1","node_id_1337",7.729300022125244,-0.37400001287460327
"MYH6","node_id_1338",0.4659000039100647,0.16030000150203705
"DNPEP","node_id_1339",10.020600318908691,-0.4392000138759613
"CLCN7","node_id_1340",10.423199653625488,0.3345000147819519
"EXOC6B","node_id_1341",7.294000148773193,-0.08219999819993973
"NPR1","node_id_1342",9.600700378417969,-0.2822999954223633
"CAMKK2","node_id_1343",10.900699615478516,-0.13619999587535858
"MTA2","node_id_1344",10.636199951171875,0.26750001311302185
"BCAN","node_id_1345",2.9033000469207764,-0.4699000120162964
"FKBP8","node_id_1346",12.254599571228027,-0.28949999809265137
"TNFRSF8","node_id_1347",4.622799873352051,0.016300000250339508
"GON4L","node_id_1348",10.108099937438965,0.07519999891519547
"P2RY1","node_id_1349",6.69950008392334,-0.0284000001847744
"AJAP1","node_id_1350",4.771100044250488,-0.3783000111579895
"POU4F2","node_id_1351",0.0,-0.19550000131130219
"E2F1","node_id_1352",7.53249979019165,0.36579999327659607
"CACNA1C","node_id_1353",10.03279972076416,-0.1216999962925911
"ACBD5","node_id_1354",9.951800346374512,-0.4697999954223633
"ATP2B1","node_id_1355",10.04580020904541,0.3831999897956848
"SCN2A","node_id_1356",6.495200157165527,0.42260000109672546
"TSPAN11","node_id_1357",5.853099822998047,0.36399999260902405
"NHLRC1","node_id_1358",6.168099880218506,-0.4377000033855438
"TSEN2","node_id_1359",6.694200038909912,-0.4844000041484833
"FAM71B","node_id_1360",0.0,0.017400000244379044
"PIK3CG","node_id_1361",7.77269983291626,0.16179999709129333
"CEP63","node_id_1362",8.998000144958496,-0.454800009727478
"ZNF443","node_id_1363",6.525400161743164,-0.45159998536109924
"HECW1","node_id_1364",2.4788999557495117,-0.034299999475479126
"CHD6","node_id_1365",10.233400344848633,0.42730000615119934
"BRIP1","node_id_1366",5.3983001708984375,-0.4650999903678894
"GRIN3B","node_id_1367",0.8269000053405762,0.43700000643730164
"DAGLA","node_id_1368",7.254899978637695,0.4742000102996826
"CORO6","node_id_1369",4.457399845123291,-0.2639999985694885
"NCAPG2","node_id_1370",9.022000312805176,-0.4851999878883362
"ALDH3A1","node_id_1371",1.5391000509262085,-0.2345999926328659
"KATNAL1","node_id_1372",9.675999641418457,-0.4830999970436096
"LIMK2","node_id_1373",10.11340045928955,0.23680000007152557
"KIRREL2","node_id_1374",0.4659000039100647,0.1665000021457672
"EVI5","node_id_1375",9.280900001525879,0.3644999861717224
"CRTAC1","node_id_1376",1.336300015449524,-0.18250000476837158
"CBLB","node_id_1377",9.630900382995605,0.22059999406337738
"KHSRP","node_id_1378",10.775500297546387,0.4185999929904938
"ABCF1","node_id_1379",10.287199974060059,-0.385699987411499
"KEAP1","node_id_1380",10.790399551391602,-0.47519999742507935
"MYOM1","node_id_1381",7.229499816894531,0.4146000146865845
"SLC43A3","node_id_1382",10.720100402832031,-0.3547999858856201
"OPRM1","node_id_1383",0.0,0.4269999861717224
"ACTN4","node_id_1384",13.793899536132812,0.35030001401901245
"UPP1","node_id_1385",9.143699645996094,0.4438999891281128
"HOXB3","node_id_1386",8.62090015411377,0.3555999994277954
"MUC5B","node_id_1387",2.8278000354766846,0.46939998865127563
"NEDD9","node_id_1388",10.673100471496582,-0.004000000189989805
"BAZ1B","node_id_1389",11.3927001953125,-0.3386000096797943
"MTMR12","node_id_1390",10.3056001663208,0.3605000078678131
"UNC45A","node_id_1391",11.146599769592285,-0.47870001196861267
"SGPL1","node_id_1392",10.99429988861084,0.3095000088214874
"FMO1","node_id_1393",3.722399950027466,0.32850000262260437
"KDM5B","node_id_1394",10.760899543762207,-0.2727999985218048
