"label","id","mRNA","methy"
"CCDC62","node_id_54",1.4514000415802002,-0.4821000099182129
"DYSF","node_id_55",11.333499908447266,0.24539999663829803
"ASAP2","node_id_56",8.942399978637695,-0.2524999976158142
"CACHD1","node_id_57",7.76140022277832,-0.12290000170469284
"ESPN","node_id_58",9.737500190734863,-0.08900000154972076
"KIF3A","node_id_59",8.155200004577637,-0.47540000081062317
"DPH2","node_id_60",8.514699935913086,-0.45739999413490295
"PARP10","node_id_61",11.705699920654297,0.35280001163482666
"STK38","node_id_62",10.157999992370605,-0.48399999737739563
"ARHGAP15","node_id_63",6.81879997253418,0.2818000018596649
"DNAH11","node_id_64",9.406299591064453,-0.2264000028371811
"KIF26A","node_id_65",9.682999610900879,-0.415800005197525
"ZFHX4","node_id_66",3.337399959564209,-0.36399999260902405
"KIDINS220","node_id_67",10.916099548339844,-0.4253000020980835
"CNTNAP2","node_id_68",1.6638000011444092,-0.3711000084877014
"THRA","node_id_69",11.334699630737305,-0.31949999928474426
"DPP6","node_id_70",0.0,-0.38449999690055847
"PTK2B","node_id_71",9.813899993896484,0.013100000098347664
"ESCO1","node_id_72",8.512999534606934,-0.42579999566078186
"CEP68","node_id_73",9.288000106811523,-0.46299999952316284
"CSMD1","node_id_74",3.207900047302246,0.43299999833106995
"PABPC3","node_id_75",7.058300018310547,0.41929998993873596
"LTBP4","node_id_76",9.717599868774414,0.07490000128746033
"SPTBN4","node_id_77",7.5507001876831055,-0.28049999475479126
"PER3","node_id_78",10.283300399780273,-0.40139999985694885
"RNF111","node_id_79",9.052499771118164,-0.257099986076355
"IGF2R","node_id_80",11.915900230407715,0.4830000102519989
"MAPK4","node_id_81",0.9010000228881836,-0.38339999318122864
"NRCAM","node_id_82",11.049599647521973,0.27959999442100525
"TULP1","node_id_83",0.0,0.3767000138759613
"PLXNC1","node_id_84",6.565000057220459,-0.3084999918937683
"RRP1","node_id_85",9.538999557495117,-0.48170000314712524
"PPFIBP1","node_id_86",11.248900413513184,0.22470000386238098
"MYBL1","node_id_87",6.419099807739258,-0.4733999967575073
"UBR1","node_id_88",9.148200035095215,-0.19460000097751617
"GBF1","node_id_89",10.48270034790039,0.0066999997943639755
"ZNF613","node_id_90",7.0106000900268555,-0.4690000116825104
"CAMSAP1","node_id_91",9.932600021362305,0.2806999981403351
"PLA2G15","node_id_92",9.54319953918457,0.2912999987602234
"DOCK1","node_id_93",10.696100234985352,0.38850000500679016
"GOLGA3","node_id_94",10.331600189208984,0.4106000065803528
"AKAP8L","node_id_95",9.718299865722656,-0.48829999566078186
"ACSL5","node_id_96",8.357600212097168,-0.07090000063180923
"PDGFRA","node_id_97",4.997900009155273,-0.2614000141620636
"CRHR1","node_id_98",0.5584999918937683,0.36469998955726624
"HTR1D","node_id_99",0.0,0.38199999928474426
"RNF220","node_id_100",10.194199562072754,-0.4781999886035919
"LRPPRC","node_id_101",12.013199806213379,-0.4262999892234802
"NBL1","node_id_102",12.310600280761719,-0.11240000277757645
"SERINC5","node_id_103",5.067299842834473,-0.30239999294281006
"ERCC6","node_id_104",7.464300155639648,-0.47850000858306885
"ZEB2","node_id_105",10.17590045928955,0.40959998965263367
"SLC20A2","node_id_106",8.802200317382812,0.41749998927116394
"ABR","node_id_107",10.43649959564209,0.3732999861240387
"DIP2C","node_id_108",10.758899688720703,-0.33169999718666077
"SYNJ1","node_id_109",8.481800079345703,-0.39469999074935913
"DNAH10","node_id_110",3.065700054168701,0.40630000829696655
"ALDOA","node_id_111",15.700799942016602,-0.3675999939441681
"ANK3","node_id_112",10.617500305175781,-0.1720000058412552
"ZNF710","node_id_113",7.937699794769287,0.2915000021457672
"NCAPD2","node_id_114",9.348699569702148,0.4546000063419342
"UBTF","node_id_115",11.453700065612793,-0.01119999960064888
"EPB41L3","node_id_116",10.134200096130371,-0.20509999990463257
"DCC","node_id_117",1.202299952507019,0.4203999936580658
"CD2","node_id_118",6.59119987487793,0.4174000024795532
"TCF12","node_id_119",9.611200332641602,0.3418000042438507
"THBS1","node_id_120",11.65839958190918,0.43779999017715454
"ZBTB20","node_id_121",3.2741000652313232,0.24539999663829803
"GABBR1","node_id_122",8.043399810791016,0.39100000262260437
"SORBS2","node_id_123",10.526200294494629,-0.29589998722076416
"MTSS1","node_id_124",10.211700439453125,-0.3255000114440918
"NCOA7","node_id_125",9.576399803161621,0.3682999908924103
"ZNF808","node_id_126",7.622300148010254,-0.44209998846054077
"GABRA5","node_id_127",1.202299952507019,0.39820000529289246
"ARHGEF4","node_id_128",1.202299952507019,0.06970000267028809
"EHMT2","node_id_129",10.280200004577637,0.3962000012397766
"KRT5","node_id_130",0.5196999907493591,0.3882000148296356
"NOL10","node_id_131",9.330300331115723,0.241799995303154
"HIP1","node_id_132",9.990900039672852,0.43549999594688416
"DGKI","node_id_133",3.2741000652313232,-0.4050999879837036
"PROM2","node_id_134",3.2741000652313232,0.3352999985218048
"CUX2","node_id_135",0.9010000228881836,0.24609999358654022
"KIF13A","node_id_136",9.56820011138916,-0.2987000048160553
"SLC25A2","node_id_137",0.0,0.4456999897956848
"ABCC1","node_id_138",9.861100196838379,0.3237000107765198
"ZBTB9","node_id_139",7.893599987030029,0.4374000132083893
"ARHGEF10","node_id_140",10.357199668884277,-0.3061999976634979
"PNPLA6","node_id_141",10.384599685668945,-0.45509999990463257
"PRPF38B","node_id_142",9.322500228881836,-0.4756999909877777
"ATG4D","node_id_143",8.834799766540527,-0.4684000015258789
"BRCA2","node_id_144",5.067299842834473,0.4311000108718872
"TSPYL5","node_id_145",8.488800048828125,-0.05290000140666962
"AP2B1","node_id_146",11.97659969329834,-0.4339999854564667
"LONP1","node_id_147",12.088899612426758,-0.4677000045776367
"NELL2","node_id_148",1.202299952507019,0.4106999933719635
"USP4","node_id_149",9.647500038146973,-0.4399000108242035
"SNX7","node_id_150",9.860400199890137,-0.35920000076293945
"UHRF1","node_id_151",5.764100074768066,0.43790000677108765
"CROT","node_id_152",8.977499961853027,-0.13429999351501465
"SLC35B4","node_id_153",9.649100303649902,-0.4860999882221222
"TSNARE1","node_id_154",9.564000129699707,-0.1800999939441681
"ATP11A","node_id_155",13.126799583435059,-0.26409998536109924
"UGP2","node_id_156",10.974100112915039,0.4009000062942505
"FDPS","node_id_157",10.976799964904785,-0.48420000076293945
"ACTA1","node_id_158",0.9010000228881836,-0.22789999842643738
"PTPRN2","node_id_159",7.953499794006348,-0.4090999960899353
"PUM1","node_id_160",10.769599914550781,0.040300000458955765
"ADCY9","node_id_161",10.59939956665039,-0.44369998574256897
"KIF26B","node_id_162",4.163000106811523,0.014499999582767487
"GRIN2A","node_id_163",7.856299877166748,-0.2558000087738037
"LZTS2","node_id_164",10.833100318908691,0.29429998993873596
"RBM45","node_id_165",7.259500026702881,-0.3668000102043152
"MAZ","node_id_166",11.85099983215332,0.38499999046325684
"RFX6","node_id_167",0.0,-0.4392000138759613
"PWP2","node_id_168",9.11139965057373,0.4108999967575073
"SETBP1","node_id_169",8.35949993133545,0.1467999964952469
"PIK3CB","node_id_170",10.174300193786621,0.4318000078201294
"PXDN","node_id_171",9.890999794006348,0.4068000018596649
"FBXO31","node_id_172",9.06190013885498,0.2840000092983246
"EXOC4","node_id_173",10.803600311279297,-0.48170000314712524
"CREBBP","node_id_174",10.858599662780762,-0.41620001196861267
"ABCA3","node_id_175",10.848099708557129,0.4359999895095825
"TAX1BP1","node_id_176",11.785300254821777,-0.44350001215934753
"SLC25A12","node_id_177",8.851799964904785,-0.43939998745918274
"SMOC2","node_id_178",6.264900207519531,0.1428000032901764
"MICAL3","node_id_179",10.834799766540527,-0.26080000400543213
"TPO","node_id_180",0.0,0.39250001311302185
"ARHGEF11","node_id_181",9.695099830627441,0.4521999955177307
"PTPN22","node_id_182",5.957699775695801,0.3555000126361847
"SYNE1","node_id_183",10.827899932861328,-0.413100004196167
"ANKH","node_id_184",9.732399940490723,0.3075000047683716
"PLEKHH3","node_id_185",9.33810043334961,0.3702999949455261
"PEX1","node_id_186",9.817299842834473,-0.4726000130176544
"COG1","node_id_187",9.759499549865723,-0.4837000072002411
"KCNAB2","node_id_188",8.731900215148926,0.08980000019073486
"COL12A1","node_id_189",8.189900398254395,0.35359999537467957
"EPHA7","node_id_190",9.754300117492676,-0.45559999346733093
"NSMAF","node_id_191",9.217499732971191,-0.48179998993873596
"RUNX1T1","node_id_192",3.456199884414673,0.4016999900341034
"RBL1","node_id_193",6.15500020980835,-0.262800008058548
"ARHGAP30","node_id_194",9.4576997756958,0.21160000562667847
"PHF19","node_id_195",7.5507001876831055,0.27219998836517334
"PPP1R12B","node_id_196",8.765299797058105,0.366100013256073
"PLOD3","node_id_197",12.461199760437012,-0.27810001373291016
"COL20A1","node_id_198",2.528700113296509,-0.4512999951839447
"GPR149","node_id_199",0.0,-0.1704999953508377
"PDE4B","node_id_200",8.382200241088867,-0.04340000078082085
"LRP6","node_id_201",9.251399993896484,0.07980000227689743
"MYO1D","node_id_202",10.159099578857422,-0.25130000710487366
"CBX2","node_id_203",5.0858001708984375,0.25429999828338623
"GABRA1","node_id_204",0.0,-0.4652999937534332
"DACH1","node_id_205",4.732699871063232,-0.4163999855518341
"SVIL","node_id_206",10.424599647521973,-0.27090001106262207
"CLYBL","node_id_207",8.93850040435791,-0.15199999511241913
"PRDM16","node_id_208",4.660299777984619,0.11590000241994858
"CSDE1","node_id_209",13.256199836730957,-0.4438999891281128
"BTNL9","node_id_210",10.526200294494629,-0.3788999915122986
"SMURF2","node_id_211",8.200599670410156,0.40860000252723694
"PRKCA","node_id_212",8.04580020904541,0.30250000953674316
"DNMT3A","node_id_213",8.291199684143066,0.18119999766349792
"MAP2","node_id_214",8.338399887084961,-0.366100013256073
"JAG1","node_id_215",11.72070026397705,0.3483000099658966
"CYP2C19","node_id_216",0.5196999907493591,0.37779998779296875
"FOXP1","node_id_217",7.659900188446045,0.4059000015258789
"PSMD4","node_id_218",11.136099815368652,-0.4765999913215637
"SCLY","node_id_219",8.700599670410156,-0.3147999942302704
"RPS6KA2","node_id_220",10.194700241088867,0.3919000029563904
"DGKH","node_id_221",3.808500051498413,-0.4562999904155731
"MCF2L","node_id_222",10.81760025024414,0.1647000014781952
"SH3PXD2B","node_id_223",8.68850040435791,0.13699999451637268
"CYP7B1","node_id_224",6.320700168609619,-0.30149999260902405
"RASA3","node_id_225",8.894499778747559,0.09920000284910202
"TTLL3","node_id_226",9.317500114440918,-0.4724999964237213
"PTPRE","node_id_227",9.18850040435791,0.296999990940094
"CORO7","node_id_228",9.86620044708252,-0.1264999955892563
"RERE","node_id_229",11.64210033416748,-0.1460999995470047
"GPSM1","node_id_230",7.417900085449219,0.2467000037431717
"ARHGAP21","node_id_231",10.076299667358398,-0.010999999940395355
"GRM7","node_id_232",0.5196999907493591,0.23829999566078186
"KSR2","node_id_233",1.202299952507019,0.2037999927997589
"SLCO4C1","node_id_234",10.799400329589844,-0.4171000123023987
"PCBP2","node_id_235",13.867600440979004,-0.030300000682473183
"COL7A1","node_id_236",2.989000082015991,0.328000009059906
"TGFBRAP1","node_id_237",7.75570011138916,0.40639999508857727
"KIAA1549","node_id_238",9.327400207519531,0.34549999237060547
"TRPC3","node_id_239",2.528700113296509,-0.4189999997615814
"RYR2","node_id_240",0.5196999907493591,0.40790000557899475
"SLC16A1","node_id_241",10.919599533081055,0.12870000302791595
"P2RX2","node_id_242",0.0,-0.038100000470876694
"CTNNA2","node_id_243",0.0,0.39169999957084656
"PIGQ","node_id_244",10.431699752807617,-0.4814000129699707
"CACNA1I","node_id_245",0.0,0.3276999890804291
"HOOK1","node_id_246",11.117899894714355,-0.07530000060796738
"PRMT8","node_id_247",0.5196999907493591,-0.3977000117301941
"FMNL2","node_id_248",10.287300109863281,0.4505000114440918
"PI16","node_id_249",0.0,0.4214000105857849
"PFKP","node_id_250",14.286199569702148,0.3650999963283539
"RNF213","node_id_251",12.138999938964844,-0.28029999136924744
"PES1","node_id_252",11.183699607849121,-0.4738999903202057
"DDX11","node_id_253",8.823100090026855,-0.4528000056743622
"AGAP1","node_id_254",9.18850040435791,0.31060001254081726
"GALK2","node_id_255",9.722700119018555,0.03759999945759773
"RB1","node_id_256",10.834099769592285,0.20260000228881836
"COL1A1","node_id_257",11.259599685668945,0.4731000065803528
"PAX6","node_id_258",6.172500133514404,-0.45590001344680786
"KCNS3","node_id_259",5.729100227355957,0.33719998598098755
"CENPF","node_id_260",5.593100070953369,0.39649999141693115
"LEO1","node_id_261",9.075900077819824,-0.48249998688697815
"LIMA1","node_id_262",10.463800430297852,0.2549000084400177
"ALX4","node_id_263",0.9010000228881836,-0.44670000672340393
"NLGN2","node_id_264",9.141599655151367,0.06300000101327896
"SQSTM1","node_id_265",13.204899787902832,0.33180001378059387
"CDK12","node_id_266",9.301899909973145,-0.47049999237060547
"ITGA2B","node_id_267",2.6333000659942627,-0.4388999938964844
"PLXNB2","node_id_268",13.861000061035156,-0.3140999972820282
"KDM1A","node_id_269",9.927499771118164,0.1720999926328659
"SLC12A7","node_id_270",13.471699714660645,-0.18799999356269836
"TPCN1","node_id_271",11.141599655151367,0.3409000039100647
"PTPN14","node_id_272",6.045599937438965,0.38659998774528503
"PDE3A","node_id_273",4.9096999168396,0.3635999858379364
"PLS1","node_id_274",10.49489974975586,-0.05999999865889549
"FGR","node_id_275",8.834099769592285,0.013000000268220901
"EPPK1","node_id_276",8.621800422668457,0.38109999895095825
"LRIG2","node_id_277",7.2758002281188965,-0.48539999127388
"STXBP5L","node_id_278",0.0,-0.13099999725818634
"VANGL2","node_id_279",5.192299842834473,-0.4700999855995178
"CHD3","node_id_280",9.880399703979492,0.09139999747276306
"HEY2","node_id_281",7.432499885559082,-0.35589998960494995
"ZNF407","node_id_282",7.990300178527832,0.12319999933242798
"EPC2","node_id_283",8.93850040435791,-0.430400013923645
"DBX2","node_id_284",0.9010000228881836,-0.40560001134872437
"ZNF131","node_id_285",8.291199684143066,-0.4846000075340271
"MTHFD1L","node_id_286",8.76669979095459,0.23999999463558197
"ATP6V1B1","node_id_287",3.065700054168701,0.2800000011920929
"PIK3R1","node_id_288",10.257399559020996,-0.46650001406669617
"MYT1L","node_id_289",0.5196999907493591,0.2865999937057495
"HERC1","node_id_290",10.050600051879883,0.4350999891757965
"CRIM1","node_id_291",11.604599952697754,0.3352000117301941
"GLI2","node_id_292",5.831600189208984,0.45329999923706055
"CACNA1S","node_id_293",0.0,0.314300000667572
"CDH10","node_id_294",0.0,0.29319998621940613
"CLCN3","node_id_295",9.842100143432617,0.05620000138878822
"ARAP3","node_id_296",9.330300331115723,0.21400000154972076
"DNAH12","node_id_297",0.9010000228881836,-0.08049999922513962
"ENOX1","node_id_298",5.338699817657471,0.34200000762939453
"DDX21","node_id_299",9.54740047454834,-0.4083999991416931
"GRM4","node_id_300",1.4514000415802002,-0.11999999731779099
"RAB11FIP4","node_id_301",7.906700134277344,0.3756999969482422
"TMEM63B","node_id_302",9.92549991607666,0.1103999987244606
"RHOBTB2","node_id_303",9.006400108337402,0.07810000330209732
"ESR2","node_id_304",2.293800115585327,0.45840001106262207
"MSH5","node_id_305",9.305500030517578,-0.4388999938964844
"RAI1","node_id_306",10.044699668884277,0.1200999990105629
"ALK","node_id_307",0.9010000228881836,-0.4803999960422516
"ZFHX3","node_id_308",9.177499771118164,0.3458999991416931
"JARID2","node_id_309",8.103799819946289,0.3531999886035919
"GRM8","node_id_310",6.281000137329102,0.03539999946951866
"EGFLAM","node_id_311",6.971199989318848,0.3736000061035156
"BSN","node_id_312",3.9365999698638916,-0.0632999986410141
"POMP","node_id_313",10.573399543762207,0.42750000953674316
"UNC93A","node_id_314",0.0,0.1088000014424324
"FLNB","node_id_315",11.715299606323242,0.1451999992132187
"EXOC3","node_id_316",10.893600463867188,0.41749998927116394
"ASAP1","node_id_317",9.343899726867676,0.40790000557899475
"MAD1L1","node_id_318",9.190600395202637,0.382999986410141
"MMP2","node_id_319",8.238300323486328,0.3610999882221222
"HTR3A","node_id_320",0.0,0.4189999997615814
"CHD4","node_id_321",12.07859992980957,0.016499999910593033
"TAOK2","node_id_322",11.068400382995605,0.27129998803138733
"B2M","node_id_323",16.432600021362305,0.4375
"EED","node_id_324",8.071599960327148,-0.4812999963760376
"SLFN11","node_id_325",9.334199905395508,-0.4788999855518341
"EFCAB6","node_id_326",6.4903998374938965,-0.4652999937534332
"CD8B","node_id_327",4.684899806976318,0.40560001134872437
"GREM2","node_id_328",1.8488999605178833,0.37279999256134033
"ABCC3","node_id_329",12.145899772644043,0.08640000224113464
"PLD1","node_id_330",8.616999626159668,0.14270000159740448
"NISCH","node_id_331",10.37660026550293,0.14059999585151672
"XPO1","node_id_332",11.510600090026855,-0.44130000472068787
"SLC12A5","node_id_333",2.528700113296509,-0.05689999833703041
"MAP3K5","node_id_334",9.631799697875977,-0.4058000147342682
"KCNMA1","node_id_335",8.206899642944336,0.18070000410079956
"TRAPPC9","node_id_336",9.375300407409668,0.28119999170303345
"MYBBP1A","node_id_337",9.589099884033203,0.2791000008583069
"CORO1C","node_id_338",11.2746000289917,0.4246000051498413
"DLL1","node_id_339",8.868000030517578,0.1542000025510788
"TTBK1","node_id_340",7.350500106811523,-0.20469999313354492
"FGD5","node_id_341",10.40820026397705,0.1761000007390976
"PDE4DIP","node_id_342",10.204299926757812,0.39169999957084656
"OAS2","node_id_343",8.944899559020996,0.1785999983549118
"SLC13A2","node_id_344",1.202299952507019,-0.23600000143051147
"CAMKK1","node_id_345",9.21720027923584,-0.22059999406337738
"PTPN9","node_id_346",9.871100425720215,0.3781999945640564
"PPT2","node_id_347",9.458200454711914,0.4147000014781952
"AS3MT","node_id_348",9.520400047302246,-0.4555000066757202
"SRRM2","node_id_349",13.22189998626709,0.4636000096797943
"SIM1","node_id_350",0.0,-0.39890000224113464
"FBXO21","node_id_351",9.87909984588623,0.03150000050663948
"SYNRG","node_id_352",9.913299560546875,0.4374000132083893
"PPRC1","node_id_353",8.823100090026855,0.33559998869895935
"ATXN1","node_id_354",9.869099617004395,0.36090001463890076
"GCC1","node_id_355",9.37720012664795,-0.07320000231266022
"IQSEC1","node_id_356",10.15410041809082,0.20110000669956207
"DPP10","node_id_357",0.0,-0.38510000705718994
"EP400","node_id_358",9.907400131225586,0.4657999873161316
"PPM1L","node_id_359",5.644100189208984,-0.4490000009536743
"MEF2D","node_id_360",10.484000205993652,0.25940001010894775
"SYNPO","node_id_361",13.031000137329102,-0.0746999979019165
"SGIP1","node_id_362",5.414000034332275,0.41440001130104065
"MIA3","node_id_363",9.541500091552734,-0.4611000120639801
"ARHGEF2","node_id_364",9.844799995422363,0.25429999828338623
"RGS22","node_id_365",0.0,0.3059999942779541
"ZNF507","node_id_366",8.836799621582031,-0.48739999532699585
"PRDM4","node_id_367",9.667699813842773,-0.41929998993873596
"IL4R","node_id_368",10.130900382995605,0.4496999979019165
"ANO10","node_id_369",8.351900100708008,0.25209999084472656
"ZNF17","node_id_370",7.2307000160217285,-0.4169999957084656
"GABBR2","node_id_371",2.4159998893737793,0.02329999953508377
"SND1","node_id_372",12.340499877929688,-0.46630001068115234
"WAC","node_id_373",11.370599746704102,0.19689999520778656
"PCNT","node_id_374",8.937299728393555,0.4115000069141388
"CLIC5","node_id_375",7.291800022125244,-0.16609999537467957
"EMILIN2","node_id_376",8.234199523925781,-0.015599999576807022
"CASC4","node_id_377",11.47719955444336,-0.06769999861717224
"NPNT","node_id_378",10.364299774169922,-0.44909998774528503
"PPP1R15B","node_id_379",10.319000244140625,-0.22030000388622284
"ANAPC4","node_id_380",8.76099967956543,-0.4156999886035919
"CROCC","node_id_381",9.005800247192383,-0.1266999989748001
"CDH11","node_id_382",9.21500015258789,0.3950999975204468
"CREM","node_id_383",9.179900169372559,0.3659999966621399
"KIF3C","node_id_384",6.610499858856201,-0.08160000294446945
"ERGIC3","node_id_385",11.808500289916992,-0.47690001130104065
"NID1","node_id_386",10.816200256347656,0.26919999718666077
"SNTG2","node_id_387",1.202299952507019,-0.08500000089406967
"SLC35F1","node_id_388",6.026500225067139,-0.45239999890327454
"UXS1","node_id_389",9.718299865722656,-0.45750001072883606
"ADAMTS2","node_id_390",6.146200180053711,0.4401000142097473
"DLX5","node_id_391",5.048500061035156,-0.353300005197525
"CRB1","node_id_392",3.7630999088287354,0.42170000076293945
"SYT10","node_id_393",0.0,-0.3353999853134155
"KCNH1","node_id_394",3.617799997329712,-0.3303000032901764
"MST1R","node_id_395",2.907900094985962,0.08060000091791153
"SLC41A1","node_id_396",10.263500213623047,0.41499999165534973
"EPAS1","node_id_397",13.522500038146973,-0.1876000016927719
"HMCN1","node_id_398",8.174799919128418,0.31279999017715454
"IGF1R","node_id_399",11.57349967956543,-0.08839999884366989
"MAP2K1","node_id_400",10.410200119018555,0.20679999887943268
"TAF4","node_id_401",8.731900215148926,-0.4867999851703644
"RRAGD","node_id_402",11.751199722290039,0.13030000030994415
"PRKG1","node_id_403",4.756100177764893,0.33550000190734863
"UNC45B","node_id_404",1.8488999605178833,0.29589998722076416
"HRG","node_id_405",0.0,0.028200000524520874
"MGAT3","node_id_406",10.504400253295898,-0.3546999990940094
"CDK14","node_id_407",10.19789981842041,-0.22669999301433563
"SEC63","node_id_408",10.814499855041504,-0.46950000524520874
"SARS","node_id_409",11.861599922180176,-0.2370000034570694
"COL18A1","node_id_410",13.36520004272461,0.3059000074863434
"CA14","node_id_411",1.6638000011444092,-0.06520000100135803
"TESK2","node_id_412",5.740900039672852,-0.22759999334812164
"KCNQ2","node_id_413",0.0,-0.08489999920129776
"GXYLT1","node_id_414",9.710100173950195,-0.2831000089645386
"SYNGAP1","node_id_415",8.119600296020508,0.4228000044822693
"NCL","node_id_416",13.21150016784668,0.43970000743865967
"ADAMTSL3","node_id_417",5.291500091552734,-0.1388999968767166
"VPS18","node_id_418",9.623900413513184,0.47749999165534973
"DPYSL3","node_id_419",8.912799835205078,0.27379998564720154
"HAP1","node_id_420",1.6638000011444092,-0.43389999866485596
"EPHA2","node_id_421",9.555700302124023,0.3043999969959259
"ASTN2","node_id_422",9.123800277709961,-0.1784999966621399
"PGM2","node_id_423",8.718500137329102,-0.4327000081539154
"ELFN2","node_id_424",3.6679000854492188,-0.3871999979019165
"UBN2","node_id_425",9.4798002243042,-0.48339998722076416
"SLITRK5","node_id_426",1.6638000011444092,-0.1476999968290329
"HIVEP2","node_id_427",9.582900047302246,-0.3871000111103058
"LDB3","node_id_428",3.5120999813079834,0.3400999903678894
"PHF2","node_id_429",9.850299835205078,-0.35600000619888306
"NFATC1","node_id_430",9.22760009765625,-0.21610000729560852
"TNIP1","node_id_431",13.384599685668945,-0.06790000200271606
"SCRIB","node_id_432",10.294300079345703,0.26589998602867126
"ITPR3","node_id_433",11.267600059509277,0.2842000126838684
"MAGI2","node_id_434",7.817999839782715,-0.42419999837875366
"CDH4","node_id_435",9.01669979095459,-0.4408000111579895
"KCNK9","node_id_436",6.2729997634887695,-0.3612000048160553
"PLXNA1","node_id_437",8.740699768066406,0.384799987077713
"MYOZ1","node_id_438",3.456199884414673,0.30720001459121704
"TEAD1","node_id_439",10.700599670410156,0.33469998836517334
"ZFPM2","node_id_440",4.503699779510498,0.37049999833106995
"ERC2","node_id_441",0.0,0.42660000920295715
"COL25A1","node_id_442",6.083000183105469,-0.33059999346733093
"PYHIN1","node_id_443",4.732699871063232,0.4413999915122986
"ZNF365","node_id_444",1.6638000011444092,0.37049999833106995
"DLGAP3","node_id_445",2.989000082015991,0.3215999901294708
"SPTB","node_id_446",6.744900226593018,0.2903999984264374
"LHX9","node_id_447",0.0,-0.4375
"THRAP3","node_id_448",11.104000091552734,-0.4505000114440918
"EPS8L2","node_id_449",12.990400314331055,-0.2870999872684479
"AARS2","node_id_450",9.418000221252441,-0.38339999318122864
"ADAMTS13","node_id_451",6.971199989318848,0.03970000147819519
"MGAT5B","node_id_452",3.3980000019073486,-0.39259999990463257
"PDCD6IP","node_id_453",10.876700401306152,0.08510000258684158
"TOPORS","node_id_454",8.924400329589844,-0.42879998683929443
"ADAMTSL1","node_id_455",4.358699798583984,-0.32829999923706055
"ZNF251","node_id_456",8.144200325012207,-0.4722000062465668
"IGSF3","node_id_457",9.720499992370605,0.3896999955177307
"AFF3","node_id_458",8.802200317382812,-0.1282999962568283
"PDE9A","node_id_459",10.06760025024414,-0.40880000591278076
"TMCC2","node_id_460",4.950699806213379,-0.46630001068115234
"MOV10","node_id_461",9.90939998626709,-0.46129998564720154
