"label","id","mRNA","methy"
"DDX18","node_id_42",10.906599998474121,-0.46320000290870667
"CDH8","node_id_43",6.213699817657471,-0.4611000120639801
"COL4A1","node_id_44",15.032600402832031,0.2500999867916107
"RBM47","node_id_45",11.587200164794922,0.07129999995231628
"NLRC3","node_id_46",7.813600063323975,0.0471000000834465
"TINAG","node_id_47",10.526800155639648,0.1023000031709671
"ARPC2","node_id_48",12.049699783325195,0.24150000512599945
"CABYR","node_id_49",4.412899971008301,-0.30720001459121704
"FBF1","node_id_50",4.986499786376953,-0.48190000653266907
"PRKCH","node_id_51",10.468700408935547,0.19380000233650208
"ST6GALNAC3","node_id_52",8.522600173950195,0.22789999842643738
"TRIM56","node_id_53",8.43239974975586,0.3587000072002411
"CCDC62","node_id_54",0.9987999796867371,-0.47929999232292175
"DYSF","node_id_55",12.252900123596191,0.15189999341964722
"ASAP2","node_id_56",10.487899780273438,-0.1800999939441681
"CACHD1","node_id_57",8.269200325012207,-0.30480000376701355
"ESPN","node_id_58",7.092299938201904,-0.06870000064373016
"KIF3A","node_id_59",8.816800117492676,-0.4754999876022339
"DPH2","node_id_60",8.576399803161621,-0.4496000111103058
"PARP10","node_id_61",10.309100151062012,0.243599995970726
"STK38","node_id_62",10.236100196838379,-0.48330000042915344
"ARHGAP15","node_id_63",7.741399765014648,0.1673000007867813
"DNAH11","node_id_64",10.61460018157959,-0.15539999306201935
"KIF26A","node_id_65",6.289299964904785,-0.20389999449253082
"ZFHX4","node_id_66",4.582799911499023,-0.4562000036239624
"KIDINS220","node_id_67",11.391500473022461,-0.46939998865127563
"CNTNAP2","node_id_68",2.220599889755249,-0.02070000022649765
"THRA","node_id_69",9.731900215148926,-0.18970000743865967
"DPP6","node_id_70",1.7352999448776245,-0.4226999878883362
"PTK2B","node_id_71",8.993000030517578,-0.038600001484155655
"ESCO1","node_id_72",8.688899993896484,-0.45260000228881836
"CEP68","node_id_73",9.920100212097168,-0.32429999113082886
"CSMD1","node_id_74",2.4131999015808105,0.4212999939918518
"PABPC3","node_id_75",6.774700164794922,0.07339999824762344
"LTBP4","node_id_76",9.091400146484375,0.023399999365210533
"SPTBN4","node_id_77",0.9987999796867371,-0.28790000081062317
"PER3","node_id_78",10.062899589538574,-0.047600001096725464
"RNF111","node_id_79",9.740900039672852,-0.40939998626708984
"IGF2R","node_id_80",12.338000297546387,0.45559999346733093
"MAPK4","node_id_81",0.7360000014305115,-0.1046999990940094
"NRCAM","node_id_82",10.28969955444336,0.43309998512268066
"TULP1","node_id_83",0.0,0.38190001249313354
"PLXNC1","node_id_84",7.732399940490723,-0.18320000171661377
"RRP1","node_id_85",8.118399620056152,-0.4810999929904938
"PPFIBP1","node_id_86",12.282600402832031,-0.05469999834895134
"MYBL1","node_id_87",6.730199813842773,-0.4717000126838684
"UBR1","node_id_88",10.006600379943848,0.13249999284744263
"GBF1","node_id_89",10.836700439453125,0.09679999947547913
"ZNF613","node_id_90",6.928500175476074,-0.4657999873161316
"CAMSAP1","node_id_91",9.566900253295898,0.22280000150203705
"PLA2G15","node_id_92",9.692899703979492,0.2741999924182892
"DOCK1","node_id_93",11.104100227355957,0.30809998512268066
"GOLGA3","node_id_94",10.224499702453613,0.36500000953674316
"AKAP8L","node_id_95",8.56760025024414,-0.4878000020980835
"ACSL5","node_id_96",9.308300018310547,-0.10320000350475311
"PDGFRA","node_id_97",6.548999786376953,-0.19059999287128448
"CRHR1","node_id_98",0.0,0.1437000036239624
"HTR1D","node_id_99",0.0,0.12070000171661377
"RNF220","node_id_100",9.752400398254395,-0.4251999855041504
"LRPPRC","node_id_101",11.650099754333496,-0.4657999873161316
"NBL1","node_id_102",10.055000305175781,-0.06679999828338623
"SERINC5","node_id_103",7.28000020980835,-0.4519999921321869
"ERCC6","node_id_104",7.904799938201904,-0.483599990606308
"ZEB2","node_id_105",11.215100288391113,0.30869999527931213
"SLC20A2","node_id_106",9.05840015411377,0.32829999923706055
"ABR","node_id_107",9.92549991607666,0.15119999647140503
"DIP2C","node_id_108",10.579899787902832,-0.05559999868273735
"SYNJ1","node_id_109",8.993000030517578,-0.4212999939918518
"DNAH10","node_id_110",4.542099952697754,0.3621000051498413
"ALDOA","node_id_111",15.086299896240234,-0.17080000042915344
"ANK3","node_id_112",11.32040023803711,0.0966000035405159
"ZNF710","node_id_113",7.7347002029418945,0.1315000057220459
"NCAPD2","node_id_114",9.988300323486328,0.428600013256073
"UBTF","node_id_115",10.796699523925781,0.24650000035762787
"EPB41L3","node_id_116",9.166799545288086,-0.1412999927997589
"DCC","node_id_117",0.9987999796867371,0.3382999897003174
"CD2","node_id_118",8.104499816894531,0.4002000093460083
"TCF12","node_id_119",10.944600105285645,0.1014999970793724
"THBS1","node_id_120",13.470600128173828,0.1632000058889389
"ZBTB20","node_id_121",6.063799858093262,-0.1784999966621399
"GABBR1","node_id_122",6.542099952697754,0.4564000070095062
"SORBS2","node_id_123",11.049599647521973,-0.1526000052690506
"MTSS1","node_id_124",11.070500373840332,-0.09570000320672989
"NCOA7","node_id_125",10.518699645996094,0.3336000144481659
"ZNF808","node_id_126",7.7368998527526855,-0.41200000047683716
"GABRA5","node_id_127",0.0,0.45660001039505005
"ARHGEF4","node_id_128",0.41449999809265137,0.034699998795986176
"EHMT2","node_id_129",9.836400032043457,0.4587000012397766
"KRT5","node_id_130",0.0,0.13210000097751617
"NOL10","node_id_131",9.347900390625,0.09860000014305115
"HIP1","node_id_132",10.943900108337402,0.3255999982357025
"DGKI","node_id_133",5.787799835205078,-0.4253999888896942
"PROM2","node_id_134",3.582900047302246,0.0034000000450760126
"CUX2","node_id_135",1.413599967956543,0.15800000727176666
"KIF13A","node_id_136",9.97070026397705,-0.42309999465942383
"SLC25A2","node_id_137",0.41449999809265137,0.45329999923706055
"ABCC1","node_id_138",11.0826997756958,-0.07959999889135361
"ZBTB9","node_id_139",7.534299850463867,0.4383000135421753
"ARHGEF10","node_id_140",10.431699752807617,-0.10050000250339508
"PNPLA6","node_id_141",9.695300102233887,-0.4433000087738037
"PRPF38B","node_id_142",9.690600395202637,-0.48399999737739563
"ATG4D","node_id_143",7.945199966430664,-0.4496000111103058
"BRCA2","node_id_144",6.390100002288818,0.3292999863624573
"TSPYL5","node_id_145",8.071000099182129,-0.19359999895095825
"AP2B1","node_id_146",12.81149959564209,-0.44699999690055847
"LONP1","node_id_147",10.688599586486816,-0.41339999437332153
"NELL2","node_id_148",4.582799911499023,0.07980000227689743
"USP4","node_id_149",9.88290023803711,-0.4625000059604645
"SNX7","node_id_150",9.674300193786621,-0.4018000066280365
"UHRF1","node_id_151",6.263500213623047,0.3292999863624573
"CROT","node_id_152",8.905599594116211,-0.10029999911785126
"SLC35B4","node_id_153",10.391799926757812,-0.48170000314712524
"TSNARE1","node_id_154",7.7368998527526855,0.040699999779462814
"ATP11A","node_id_155",13.182299613952637,-0.03590000048279762
"UGP2","node_id_156",11.093999862670898,0.4065000116825104
"FDPS","node_id_157",10.661700248718262,-0.48410001397132874
"ACTA1","node_id_158",0.9987999796867371,-0.2092999964952469
"PTPRN2","node_id_159",7.992099761962891,-0.3905999958515167
"PUM1","node_id_160",11.145299911499023,0.14839999377727509
"ADCY9","node_id_161",10.492600440979004,-0.29120001196861267
"KIF26B","node_id_162",5.11329984664917,-0.15230000019073486
"GRIN2A","node_id_163",8.312100410461426,-0.2644999921321869
"LZTS2","node_id_164",9.610600471496582,0.3714999854564667
"RBM45","node_id_165",7.289299964904785,-0.40639999508857727
"MAZ","node_id_166",10.89050006866455,0.42649999260902405
"RFX6","node_id_167",0.0,-0.13699999451637268
"PWP2","node_id_168",8.848400115966797,0.42669999599456787
"SETBP1","node_id_169",9.315899848937988,-0.05990000069141388
"PIK3CB","node_id_170",10.932900428771973,0.3765999972820282
"PXDN","node_id_171",11.374600410461426,0.28700000047683716
"FBXO31","node_id_172",8.774700164794922,0.34049999713897705
"EXOC4","node_id_173",10.569499969482422,-0.4810999929904938
"CREBBP","node_id_174",11.191699981689453,-0.23090000450611115
"ABCA3","node_id_175",10.94849967956543,0.31630000472068787
"TAX1BP1","node_id_176",11.769499778747559,-0.47440001368522644
"SLC25A12","node_id_177",8.618599891662598,-0.42399999499320984
"SMOC2","node_id_178",8.572600364685059,0.26190000772476196
"MICAL3","node_id_179",10.800200462341309,-0.06129999831318855
"TPO","node_id_180",0.0,0.290800005197525
"ARHGEF11","node_id_181",9.796500205993652,0.40860000252723694
"PTPN22","node_id_182",6.071000099182129,0.05490000173449516
"SYNE1","node_id_183",12.232000350952148,-0.44929999113082886
"ANKH","node_id_184",10.121399879455566,0.1014999970793724
"PLEKHH3","node_id_185",8.003399848937988,0.30090001225471497
"PEX1","node_id_186",9.336799621582031,-0.47780001163482666
"COG1","node_id_187",9.729900360107422,-0.4648999869823456
"KCNAB2","node_id_188",7.892499923706055,-0.027499999850988388
"COL12A1","node_id_189",9.949999809265137,0.1429000049829483
"EPHA7","node_id_190",10.927499771118164,-0.4056999981403351
"NSMAF","node_id_191",9.120100021362305,-0.4821999967098236
"RUNX1T1","node_id_192",5.562600135803223,-0.14219999313354492
"RBL1","node_id_193",7.446199893951416,-0.4106000065803528
"ARHGAP30","node_id_194",9.040300369262695,0.05480000004172325
"PHF19","node_id_195",8.049400329589844,0.15970000624656677
"PPP1R12B","node_id_196",11.071200370788574,0.28290000557899475
"PLOD3","node_id_197",11.01990032196045,-0.03460000082850456
"COL20A1","node_id_198",0.0,-0.38339999318122864
"GPR149","node_id_199",0.0,-0.4050000011920929
"PDE4B","node_id_200",7.7347002029418945,-0.17880000174045563
"LRP6","node_id_201",10.296199798583984,-0.02370000071823597
"MYO1D","node_id_202",10.556500434875488,-0.15479999780654907
"CBX2","node_id_203",5.641600131988525,0.20600000023841858
"GABRA1","node_id_204",0.0,-0.4616999924182892
"DACH1","node_id_205",6.920599937438965,-0.41620001196861267
"SVIL","node_id_206",11.468799591064453,-0.0608999989926815
"CLYBL","node_id_207",7.759300231933594,0.09470000118017197
"PRDM16","node_id_208",5.140699863433838,0.1445000022649765
"CSDE1","node_id_209",13.57699966430664,-0.44040000438690186
"BTNL9","node_id_210",10.303400039672852,-0.24369999766349792
"SMURF2","node_id_211",8.923500061035156,0.2948000133037567
"PRKCA","node_id_212",8.720000267028809,0.2833999991416931
"DNMT3A","node_id_213",8.278499603271484,0.049400001764297485
"MAP2","node_id_214",10.270000457763672,-0.1777999997138977
"JAG1","node_id_215",12.947999954223633,0.25920000672340393
"CYP2C19","node_id_216",0.0,0.3797000050544739
"FOXP1","node_id_217",9.02649974822998,0.31130000948905945
"PSMD4","node_id_218",10.753199577331543,-0.46939998865127563
"SCLY","node_id_219",8.4197998046875,-0.028699999675154686
"RPS6KA2","node_id_220",10.542400360107422,0.2653999924659729
"DGKH","node_id_221",6.688899993896484,-0.4634999930858612
"MCF2L","node_id_222",10.339799880981445,0.1071000024676323
"SH3PXD2B","node_id_223",8.692399978637695,-0.009800000116229057
"CYP7B1","node_id_224",8.461199760437012,0.056299999356269836
"RASA3","node_id_225",9.549699783325195,-0.023900000378489494
"TTLL3","node_id_226",6.93149995803833,-0.47600001096725464
"PTPRE","node_id_227",9.44480037689209,0.19550000131130219
"CORO7","node_id_228",9.27910041809082,-0.28870001435279846
"RERE","node_id_229",12.010299682617188,0.07410000264644623
"GPSM1","node_id_230",6.301499843597412,0.21789999306201935
"ARHGAP21","node_id_231",10.460599899291992,-0.3440999984741211
"GRM7","node_id_232",0.0,0.24609999358654022
"KSR2","node_id_233",0.7360000014305115,-0.249099999666214
"SLCO4C1","node_id_234",11.723099708557129,-0.40070000290870667
"PCBP2","node_id_235",13.385000228881836,-0.012299999594688416
"COL7A1","node_id_236",1.8727999925613403,0.30660000443458557
"TGFBRAP1","node_id_237",8.6318998336792,0.4140999913215637
"KIAA1549","node_id_238",9.689499855041504,-0.023099999874830246
"TRPC3","node_id_239",3.220400094985962,-0.3978999853134155
"RYR2","node_id_240",2.8053998947143555,0.04560000076889992
"SLC16A1","node_id_241",12.213600158691406,0.23669999837875366
"P2RX2","node_id_242",0.0,-0.019600000232458115
"CTNNA2","node_id_243",0.9987999796867371,0.28999999165534973
"PIGQ","node_id_244",10.119099617004395,-0.47909998893737793
"CACNA1I","node_id_245",0.7360000014305115,0.07209999859333038
"HOOK1","node_id_246",11.388799667358398,0.17649999260902405
"PRMT8","node_id_247",0.9987999796867371,-0.39879998564720154
"FMNL2","node_id_248",10.372400283813477,0.4672999978065491
"PI16","node_id_249",4.698200225830078,0.26919999718666077
"PFKP","node_id_250",13.394599914550781,0.23589999973773956
"RNF213","node_id_251",12.029899597167969,-0.44429999589920044
"PES1","node_id_252",10.481499671936035,-0.46799999475479126
"DDX11","node_id_253",8.411399841308594,-0.3885999917984009
"AGAP1","node_id_254",8.617300033569336,0.22200000286102295
"GALK2","node_id_255",9.20580005645752,-0.1395999938249588
"RB1","node_id_256",11.803999900817871,-0.3147999942302704
"COL1A1","node_id_257",12.758399963378906,0.42419999837875366
"PAX6","node_id_258",7.619800090789795,-0.47049999237060547
"KCNS3","node_id_259",8.521300315856934,0.2290000021457672
"CENPF","node_id_260",8.655900001525879,0.3862000107765198
"LEO1","node_id_261",9.01449966430664,-0.47780001163482666
"LIMA1","node_id_262",11.911700248718262,0.051600001752376556
"ALX4","node_id_263",0.7360000014305115,-0.4343999922275543
"NLGN2","node_id_264",8.218500137329102,0.11050000041723251
"SQSTM1","node_id_265",12.987799644470215,0.3095000088214874
"CDK12","node_id_266",10.271100044250488,-0.47589999437332153
"ITGA2B","node_id_267",2.220599889755249,-0.44290000200271606
"PLXNB2","node_id_268",13.496899604797363,-0.19280000030994415
"KDM1A","node_id_269",9.99020004272461,0.38749998807907104
"SLC12A7","node_id_270",12.435500144958496,0.06620000302791595
"TPCN1","node_id_271",10.475799560546875,0.13760000467300415
"PTPN14","node_id_272",8.785599708557129,0.2732999920845032
"PDE3A","node_id_273",8.502900123596191,0.005200000014156103
"PLS1","node_id_274",10.208800315856934,0.23600000143051147
"FGR","node_id_275",8.607500076293945,-0.09030000120401382
"EPPK1","node_id_276",6.092299938201904,0.2980000078678131
"LRIG2","node_id_277",7.765900135040283,-0.4812999963760376
"STXBP5L","node_id_278",0.41449999809265137,-0.2874000072479248
"VANGL2","node_id_279",6.027500152587891,-0.08449999988079071
"CHD3","node_id_280",10.251999855041504,-0.1687999963760376
"HEY2","node_id_281",7.502900123596191,-0.30160000920295715
"ZNF407","node_id_282",8.469400405883789,-0.07819999754428864
"EPC2","node_id_283",9.256699562072754,-0.46380001306533813
"DBX2","node_id_284",0.0,-0.4668000042438507
"ZNF131","node_id_285",8.595199584960938,-0.4875999987125397
"MTHFD1L","node_id_286",8.951899528503418,-0.045099999755620956
"ATP6V1B1","node_id_287",0.7360000014305115,0.0003000000142492354
"PIK3R1","node_id_288",11.32450008392334,-0.4602000117301941
"MYT1L","node_id_289",0.0,0.23119999468326569
"HERC1","node_id_290",10.733599662780762,0.4099000096321106
"CRIM1","node_id_291",13.36240005493164,0.25060001015663147
"GLI2","node_id_292",5.651199817657471,0.3357999920845032
"CACNA1S","node_id_293",0.7360000014305115,0.20960000157356262
"CDH10","node_id_294",0.9987999796867371,0.043800000101327896
"CLCN3","node_id_295",11.59160041809082,-0.4212999939918518
"ARAP3","node_id_296",10.030699729919434,0.18129999935626984
"DNAH12","node_id_297",1.2210999727249146,0.40549999475479126
"ENOX1","node_id_298",4.822199821472168,0.2858000099658966
"DDX21","node_id_299",10.53689956665039,-0.46939998865127563
"GRM4","node_id_300",0.41449999809265137,0.01360000018030405
"RAB11FIP4","node_id_301",6.577700138092041,0.37599998712539673
"TMEM63B","node_id_302",10.479900360107422,0.030899999663233757
"RHOBTB2","node_id_303",9.065600395202637,0.21389999985694885
"ESR2","node_id_304",2.5831000804901123,0.46129998564720154
"MSH5","node_id_305",6.5625,-0.4041000008583069
"RAI1","node_id_306",9.385700225830078,0.21150000393390656
"ALK","node_id_307",1.413599967956543,-0.482699990272522
"ZFHX3","node_id_308",9.994199752807617,0.21860000491142273
"JARID2","node_id_309",8.751500129699707,0.26669999957084656
"GRM8","node_id_310",6.451700210571289,0.21439999341964722
"EGFLAM","node_id_311",8.84220027923584,0.04439999908208847
"BSN","node_id_312",4.167799949645996,-0.3776000142097473
"POMP","node_id_313",10.472800254821777,0.38440001010894775
"UNC93A","node_id_314",0.41449999809265137,-0.10369999706745148
"FLNB","node_id_315",12.803500175476074,0.06800000369548798
"EXOC3","node_id_316",10.696399688720703,0.2870999872684479
"ASAP1","node_id_317",10.943699836730957,0.3310000002384186
"MAD1L1","node_id_318",7.928500175476074,0.35269999504089355
"MMP2","node_id_319",10.196200370788574,0.3125
"HTR3A","node_id_320",0.0,0.21660000085830688
"CHD4","node_id_321",12.097700119018555,-0.3774999976158142
"TAOK2","node_id_322",10.492600440979004,0.23669999837875366
"B2M","node_id_323",16.84429931640625,0.36550000309944153
"EED","node_id_324",8.065600395202637,-0.4715000092983246
"SLFN11","node_id_325",11.086299896240234,-0.2506999969482422
"EFCAB6","node_id_326",6.133900165557861,-0.47189998626708984
"CD8B","node_id_327",6.367000102996826,0.2215999960899353
"GREM2","node_id_328",0.41449999809265137,0.17309999465942383
"ABCC3","node_id_329",11.53380012512207,0.04699999839067459
"PLD1","node_id_330",9.660699844360352,0.1817999929189682
"NISCH","node_id_331",9.898599624633789,0.33640000224113464
"XPO1","node_id_332",11.404800415039062,-0.45339998602867126
"SLC12A5","node_id_333",3.4130001068115234,-0.09229999780654907
"MAP3K5","node_id_334",10.023300170898438,-0.42980000376701355
"KCNMA1","node_id_335",10.418399810791016,-0.20149999856948853
"TRAPPC9","node_id_336",9.640999794006348,0.336899995803833
"MYBBP1A","node_id_337",9.219200134277344,0.15770000219345093
"CORO1C","node_id_338",11.928199768066406,0.3443000018596649
"DLL1","node_id_339",7.866000175476074,0.10419999808073044
"TTBK1","node_id_340",4.412899971008301,0.05849999934434891
"FGD5","node_id_341",10.378199577331543,0.16089999675750732
"PDE4DIP","node_id_342",10.818400382995605,0.33219999074935913
"OAS2","node_id_343",11.090700149536133,-0.016300000250339508
"SLC13A2","node_id_344",1.413599967956543,-0.09759999811649323
"CAMKK1","node_id_345",8.200699806213379,-0.09759999811649323
"PTPN9","node_id_346",10.66100025177002,0.06870000064373016
"PPT2","node_id_347",9.106200218200684,0.3953000009059906
"AS3MT","node_id_348",8.805100440979004,-0.4239000082015991
"SRRM2","node_id_349",12.899800300598145,0.4690999984741211
"SIM1","node_id_350",6.012700080871582,-0.1225999966263771
"FBXO21","node_id_351",10.145299911499023,0.28780001401901245
"SYNRG","node_id_352",10.361100196838379,0.44200000166893005
"PPRC1","node_id_353",8.98449993133545,0.40049999952316284
"ATXN1","node_id_354",10.122699737548828,0.29190000891685486
"GCC1","node_id_355",9.083399772644043,0.07039999961853027
"IQSEC1","node_id_356",10.448200225830078,0.09359999746084213
"DPP10","node_id_357",0.0,-0.13009999692440033
"EP400","node_id_358",10.037099838256836,0.45579999685287476
"PPM1L","node_id_359",7.830599784851074,-0.47029998898506165
"MEF2D","node_id_360",10.823200225830078,0.13130000233650208
"SYNPO","node_id_361",12.607099533081055,0.13429999351501465
"SGIP1","node_id_362",8.051199913024902,0.20170000195503235
"MIA3","node_id_363",11.048700332641602,-0.47269999980926514
"ARHGEF2","node_id_364",10.277299880981445,0.025100000202655792
"RGS22","node_id_365",0.0,0.26969999074935913
"ZNF507","node_id_366",9.150899887084961,-0.4876999855041504
"PRDM4","node_id_367",9.887999534606934,-0.43869999051094055
"IL4R","node_id_368",10.776100158691406,0.38040000200271606
"ANO10","node_id_369",9.701000213623047,0.16009999811649323
"ZNF17","node_id_370",6.928500175476074,-0.3723999857902527
"GABBR2","node_id_371",4.1407999992370605,-0.26190000772476196
"SND1","node_id_372",11.675999641418457,-0.4487999975681305
"WAC","node_id_373",11.637999534606934,0.17479999363422394
"PCNT","node_id_374",9.125300407409668,0.43140000104904175
"CLIC5","node_id_375",8.26449966430664,-0.11819999665021896
"EMILIN2","node_id_376",8.48289966583252,-0.36399999260902405
"CASC4","node_id_377",12.32610034942627,-0.2556999921798706
"NPNT","node_id_378",11.621800422668457,-0.4000999927520752
"PPP1R15B","node_id_379",11.081399917602539,-0.46239998936653137
"ANAPC4","node_id_380",8.56879997253418,-0.24009999632835388
"CROCC","node_id_381",7.171000003814697,0.023900000378489494
"CDH11","node_id_382",9.596400260925293,0.11050000041723251
"CREM","node_id_383",8.558699607849121,0.16509999334812164
"KIF3C","node_id_384",8.005200386047363,-0.0949999988079071
"ERGIC3","node_id_385",11.666600227355957,-0.4715999960899353
"NID1","node_id_386",12.662099838256836,0.22360000014305115
"SNTG2","node_id_387",0.0,-0.1737000048160553
"SLC35F1","node_id_388",7.4868998527526855,-0.26759999990463257
"UXS1","node_id_389",10.151300430297852,-0.4643000066280365
"ADAMTS2","node_id_390",7.709700107574463,0.1907999962568283
"DLX5","node_id_391",5.5524001121521,-0.23549999296665192
"CRB1","node_id_392",2.5831000804901123,0.3582000136375427
"SYT10","node_id_393",4.787899971008301,-0.31949999928474426
"KCNH1","node_id_394",1.8727999925613403,-0.39590001106262207
"MST1R","node_id_395",3.3199000358581543,-0.09109999984502792
"SLC41A1","node_id_396",10.55840015411377,0.3885999917984009
"EPAS1","node_id_397",14.694000244140625,-0.2295999974012375
"HMCN1","node_id_398",9.360400199890137,0.2939999997615814
"IGF1R","node_id_399",11.099900245666504,0.06610000133514404
"MAP2K1","node_id_400",10.999600410461426,0.05310000106692314
"TAF4","node_id_401",8.203900337219238,-0.4871000051498413
"RRAGD","node_id_402",10.606900215148926,0.12030000239610672
"PRKG1","node_id_403",7.432400226593018,0.188400000333786
"UNC45B","node_id_404",2.220599889755249,0.093299999833107
"HRG","node_id_405",0.0,0.2531999945640564
"MGAT3","node_id_406",7.936299800872803,-0.1534000039100647
"CDK14","node_id_407",10.238900184631348,0.008799999952316284
"SEC63","node_id_408",11.479700088500977,-0.4715999960899353
"SARS","node_id_409",11.26669979095459,-0.33169999718666077
"COL18A1","node_id_410",12.924099922180176,0.24740000069141388
"CA14","node_id_411",2.734999895095825,-0.23100000619888306
"TESK2","node_id_412",6.005199909210205,-0.20350000262260437
"KCNQ2","node_id_413",0.0,0.11309999972581863
"GXYLT1","node_id_414",10.149999618530273,-0.13760000467300415
"SYNGAP1","node_id_415",7.267600059509277,0.4487000107765198
"NCL","node_id_416",12.993499755859375,0.40400001406669617
"ADAMTSL3","node_id_417",10.958700180053711,-0.4090999960899353
"VPS18","node_id_418",9.437899589538574,0.26980000734329224
"DPYSL3","node_id_419",9.45300006866455,0.15029999613761902
"HAP1","node_id_420",0.0,-0.36899998784065247
"EPHA2","node_id_421",9.747599601745605,0.17949999868869781
"ASTN2","node_id_422",7.648799896240234,-0.08659999817609787
"PGM2","node_id_423",9.685999870300293,-0.44130000472068787
"ELFN2","node_id_424",0.7360000014305115,-0.3359000086784363
"UBN2","node_id_425",9.106200218200684,-0.4819999933242798
"SLITRK5","node_id_426",8.411399841308594,-0.33880001306533813
"HIVEP2","node_id_427",10.486200332641602,-0.4083999991416931
"LDB3","node_id_428",4.562600135803223,0.2955000102519989
"PHF2","node_id_429",10.035300254821777,-0.13979999721050262
"NFATC1","node_id_430",9.02649974822998,-0.07519999891519547
"TNIP1","node_id_431",12.753399848937988,0.05169999971985817
"SCRIB","node_id_432",9.021900177001953,0.31220000982284546
"ITPR3","node_id_433",9.421500205993652,0.3257000148296356
"MAGI2","node_id_434",6.8094000816345215,-0.4156000018119812
"CDH4","node_id_435",9.49020004272461,-0.42160001397132874
"KCNK9","node_id_436",5.435200214385986,-0.3336000144481659
"PLXNA1","node_id_437",9.91510009765625,0.3806000053882599
"MYOZ1","node_id_438",4.412899971008301,0.22619999945163727
"TEAD1","node_id_439",11.617799758911133,-0.09629999846220016
"ZFPM2","node_id_440",6.597700119018555,0.03629999980330467
"ERC2","node_id_441",2.1136999130249023,0.31349998712539673
"COL25A1","node_id_442",7.468100070953369,-0.40639999508857727
"PYHIN1","node_id_443",6.313700199127197,0.3765000104904175
"ZNF365","node_id_444",4.167799949645996,0.41530001163482666
"DLGAP3","node_id_445",1.583400011062622,0.21580000221729279
"SPTB","node_id_446",5.220200061798096,0.0868000015616417
"LHX9","node_id_447",0.0,-0.42419999837875366
"THRAP3","node_id_448",11.59220027923584,-0.4603999853134155
"EPS8L2","node_id_449",11.083900451660156,-0.14339999854564667
"AARS2","node_id_450",8.685400009155273,-0.27709999680519104
"ADAMTS13","node_id_451",3.5422000885009766,-0.019500000402331352
"MGAT5B","node_id_452",4.167799949645996,-0.32170000672340393
"PDCD6IP","node_id_453",11.48289966583252,0.20819999277591705
"TOPORS","node_id_454",9.2746000289917,-0.44119998812675476
"ADAMTSL1","node_id_455",5.8557000160217285,-0.03530000150203705
"ZNF251","node_id_456",7.870100021362305,-0.47290000319480896
"IGSF3","node_id_457",10.605400085449219,0.2937999963760376
"AFF3","node_id_458",9.164299964904785,-0.17759999632835388
"PDE9A","node_id_459",8.98069953918457,-0.29019999504089355
"TMCC2","node_id_460",5.127099990844727,-0.4275999963283539
