"label","id","mRNA","methy"
"SLC9A1","node_id_1241",10.081299781799316,0.14259999990463257
"MMP25","node_id_1242",6.406799793243408,0.22120000422000885
"DDR2","node_id_1243",7.0528998374938965,0.3160000145435333
"GUCY2D","node_id_1244",1.246500015258789,-0.4390000104904175
"ACOXL","node_id_1245",0.7538999915122986,0.3084000051021576
"PSMD11","node_id_1246",9.918899536132812,-0.46650001406669617
"GLCCI1","node_id_1247",8.041799545288086,0.2401999980211258
"ERBB2","node_id_1248",10.929699897766113,-0.009700000286102295
"ADRA1A","node_id_1249",1.9050999879837036,0.08349999785423279
"PPTC7","node_id_1250",8.294500350952148,-0.3379000127315521
"CWC22","node_id_1251",9.212599754333496,-0.4674000144004822
"PAX3","node_id_1252",1.0211000442504883,-0.19009999930858612
"NFATC4","node_id_1253",10.177200317382812,0.37059998512268066
"SYNM","node_id_1254",9.859399795532227,0.4388999938964844
"GATA3","node_id_1255",6.984099864959717,-0.13359999656677246
"ZNF549","node_id_1256",7.4567999839782715,-0.3702999949455261
"CLSPN","node_id_1257",5.070400238037109,-0.4869999885559082
"GRIA2","node_id_1258",0.0,-0.12309999763965607
"KRT2","node_id_1259",3.540800094604492,-0.11159999668598175
"TCEA3","node_id_1260",11.100199699401855,-0.11879999935626984
"PAX5","node_id_1261",0.7538999915122986,0.03350000083446503
"LRP5","node_id_1262",10.605400085449219,-0.13459999859333038
"DNAJC6","node_id_1263",6.670899868011475,0.11509999632835388
"DDR1","node_id_1264",11.541299819946289,-0.06520000100135803
"HYAL2","node_id_1265",12.0,0.15760000050067902
"TMEM74","node_id_1266",1.0211000442504883,-0.1581999957561493
"XPO6","node_id_1267",10.912599563598633,0.29089999198913574
"CAPN10","node_id_1268",8.415599822998047,0.4235999882221222
"PDE1A","node_id_1269",7.789999961853027,0.18940000236034393
"LAMB1","node_id_1270",12.207099914550781,0.10689999908208847
"DUOX1","node_id_1271",5.010300159454346,0.2827000021934509
"ZNF420","node_id_1272",6.791999816894531,-0.49129998683929443
"ENTPD4","node_id_1273",7.611599922180176,-0.48730000853538513
"ASCC3","node_id_1274",9.270700454711914,-0.4526999890804291
"ZNF574","node_id_1275",8.528300285339355,0.08139999955892563
"ADAMTS1","node_id_1276",12.527400016784668,0.09719999879598618
"SORBS1","node_id_1277",11.019700050354004,0.08739999681711197
"MPO","node_id_1278",3.036799907684326,0.4546000063419342
"ADAM11","node_id_1279",4.069200038909912,-0.4131999909877777
"IFNA14","node_id_1280",0.0,0.2648000121116638
"SOCS6","node_id_1281",9.255399703979492,-0.02199999988079071
"SPNS1","node_id_1282",9.997599601745605,0.2603999972343445
"CHPT1","node_id_1283",9.584099769592285,-0.3959999978542328
"PRPF19","node_id_1284",10.992500305175781,-0.41929998993873596
"PMS1","node_id_1285",8.062299728393555,-0.48820000886917114
"ZNF800","node_id_1286",8.482000350952148,-0.24390000104904175
"MYH15","node_id_1287",2.449199914932251,-0.3714999854564667
"FXR1","node_id_1288",10.626899719238281,-0.483599990606308
"PAG1","node_id_1289",9.885299682617188,-0.22609999775886536
"ATN1","node_id_1290",12.098400115966797,-0.17090000212192535
"ARVCF","node_id_1291",8.347100257873535,-0.15919999778270721
"RCBTB1","node_id_1292",9.419099807739258,0.01759999990463257
"HPX","node_id_1293",3.2072999477386475,0.43630000948905945
"NOS3","node_id_1294",10.002599716186523,0.18529999256134033
"OXER1","node_id_1295",6.670899868011475,-0.21649999916553497
"PSEN2","node_id_1296",9.059599876403809,0.3416999876499176
"TUBGCP6","node_id_1297",10.596199989318848,-0.3779999911785126
"CLEC4M","node_id_1298",0.0,0.17069999873638153
"BCL6","node_id_1299",10.761899948120117,0.05609999969601631
"P4HA1","node_id_1300",12.15939998626709,0.07729999721050262
"LAMA3","node_id_1301",8.389100074768066,0.007799999788403511
"SPAG16","node_id_1302",8.088000297546387,-0.23389999568462372
"CILP","node_id_1303",3.70169997215271,-0.1809999942779541
"ACP5","node_id_1304",10.75529956817627,0.11140000075101852
"DDX41","node_id_1305",11.32409954071045,-0.4124999940395355
"CLIP1","node_id_1306",10.543800354003906,0.4812000095844269
"HPS4","node_id_1307",10.092700004577637,-0.12319999933242798
"AMOTL1","node_id_1308",10.153900146484375,0.24459999799728394
"FLT4","node_id_1309",10.97189998626709,0.2655999958515167
"TNKS1BP1","node_id_1310",11.51990032196045,-0.435699999332428
"POLE","node_id_1311",8.92039966583252,0.24160000681877136
"MAN2A1","node_id_1312",8.554900169372559,0.397599995136261
"AIM2","node_id_1313",5.948200225830078,0.1623000055551529
"HVCN1","node_id_1314",8.151900291442871,0.05130000039935112
"FIGN","node_id_1315",6.03380012512207,-0.03889999911189079
"PLAT","node_id_1316",10.73859977722168,0.15620000660419464
"NAV2","node_id_1317",8.627599716186523,0.031700000166893005
"LAMA4","node_id_1318",11.276200294494629,0.27079999446868896
"PHF1","node_id_1319",10.371700286865234,0.27709999680519104
"PPP1R15A","node_id_1320",11.016799926757812,0.16590000689029694
"CEP70","node_id_1321",7.912099838256836,0.19619999825954437
"CD47","node_id_1322",10.694199562072754,0.2565000057220459
"TRAF7","node_id_1323",10.511199951171875,0.22679999470710754
"SYT5","node_id_1324",0.7538999915122986,-0.4844000041484833
"NLGN1","node_id_1325",8.130999565124512,0.3253999948501587
"MATN4","node_id_1326",0.42570000886917114,0.22699999809265137
"KIF1A","node_id_1327",2.031599998474121,-0.41690000891685486
"RALGAPB","node_id_1328",10.253399848937988,-0.4921000003814697
"PKHD1","node_id_1329",8.557499885559082,0.19920000433921814
"SPEG","node_id_1330",8.097100257873535,0.07599999755620956
"ST14","node_id_1331",8.819899559020996,-0.2433999925851822
"SFMBT2","node_id_1332",5.857100009918213,-0.45320001244544983
"RAF1","node_id_1333",10.60770034790039,0.23520000278949738
"PEAR1","node_id_1334",9.753899574279785,0.17010000348091125
"ZNF461","node_id_1335",6.805300235748291,-0.4837999939918518
"GCKR","node_id_1336",0.7538999915122986,-0.15760000050067902
"TLL1","node_id_1337",8.188199996948242,-0.37689998745918274
"MYH6","node_id_1338",0.0,-0.0032999999821186066
"DNPEP","node_id_1339",10.818099975585938,-0.47519999742507935
"CLCN7","node_id_1340",10.895000457763672,0.3294000029563904
"EXOC6B","node_id_1341",6.056300163269043,-0.010999999940395355
"NPR1","node_id_1342",9.981499671936035,-0.42570000886917114
"CAMKK2","node_id_1343",10.451299667358398,-0.13210000097751617
"MTA2","node_id_1344",10.832599639892578,0.27309998869895935
"BCAN","node_id_1345",4.66480016708374,-0.4690000116825104
"FKBP8","node_id_1346",12.767000198364258,-0.3089999854564667
"TNFRSF8","node_id_1347",5.421800136566162,0.08330000191926956
"GON4L","node_id_1348",9.618399620056152,-0.0828000009059906
"P2RY1","node_id_1349",6.363399982452393,-0.4706000089645386
"AJAP1","node_id_1350",5.467299938201904,-0.18050000071525574
"POU4F2","node_id_1351",0.0,-0.15119999647140503
"E2F1","node_id_1352",7.825300216674805,0.3124000132083893
"CACNA1C","node_id_1353",8.779899597167969,0.2223999947309494
"ACBD5","node_id_1354",9.831999778747559,-0.47760000824928284
"ATP2B1","node_id_1355",9.48550033569336,0.3596999943256378
"SCN2A","node_id_1356",3.4976000785827637,0.4383000135421753
"TSPAN11","node_id_1357",6.665999889373779,0.3199000060558319
"NHLRC1","node_id_1358",6.003200054168701,-0.36640000343322754
"TSEN2","node_id_1359",7.1290998458862305,-0.47870001196861267
"FAM71B","node_id_1360",0.42570000886917114,0.32760000228881836
"PIK3CG","node_id_1361",6.467700004577637,0.15690000355243683
"CEP63","node_id_1362",9.072999954223633,-0.4560999870300293
"ZNF443","node_id_1363",6.462100028991699,-0.45179998874664307
"HECW1","node_id_1364",4.625199794769287,0.12489999830722809
"CHD6","node_id_1365",9.810600280761719,0.39469999074935913
"BRIP1","node_id_1366",5.223999977111816,-0.450300008058548
"GRIN3B","node_id_1367",1.4541000127792358,0.43309998512268066
"DAGLA","node_id_1368",7.5065999031066895,0.4375
"CORO6","node_id_1369",4.126999855041504,-0.2076999992132187
"NCAPG2","node_id_1370",8.152099609375,-0.48539999127388
"ALDH3A1","node_id_1371",4.521200180053711,-0.35690000653266907
"KATNAL1","node_id_1372",9.051199913024902,-0.4855000078678131
"LIMK2","node_id_1373",9.95479965209961,0.17249999940395355
"KIRREL2","node_id_1374",2.031599998474121,0.2087000012397766
"EVI5","node_id_1375",8.591300010681152,0.36899998784065247
"CRTAC1","node_id_1376",5.511300086975098,-0.4578999876976013
"CBLB","node_id_1377",8.811200141906738,0.3797999918460846
"KHSRP","node_id_1378",10.74530029296875,0.3910999894142151
"ABCF1","node_id_1379",10.356300354003906,-0.38690000772476196
"KEAP1","node_id_1380",10.938799858093262,-0.4796999990940094
"MYOM1","node_id_1381",6.554599761962891,0.3481000065803528
"SLC43A3","node_id_1382",10.304499626159668,-0.29760000109672546
"OPRM1","node_id_1383",0.0,0.42730000615119934
"ACTN4","node_id_1384",13.312000274658203,0.40709999203681946
"UPP1","node_id_1385",9.60990047454834,0.45320001244544983
"HOXB3","node_id_1386",9.06980037689209,0.0478999987244606
"MUC5B","node_id_1387",1.7664999961853027,0.4767000079154968
"NEDD9","node_id_1388",10.18280029296875,-0.00019999999494757503
"BAZ1B","node_id_1389",10.669500350952148,-0.4237000048160553
"MTMR12","node_id_1390",9.437800407409668,0.043800000101327896
"UNC45A","node_id_1391",11.022600173950195,-0.48170000314712524
"SGPL1","node_id_1392",10.885600090026855,0.2085999995470047
"FMO1","node_id_1393",7.809999942779541,0.014000000432133675
"KDM5B","node_id_1394",10.262700080871582,-0.22269999980926514
"MAP4K4","node_id_1395",11.64680004119873,0.25060001015663147
"ESYT1","node_id_1396",11.720000267028809,0.07819999754428864
"ZFYVE28","node_id_1397",8.208399772644043,0.34470000863075256
"NELL1","node_id_1398",0.0,-0.25119999051094055
"GCLC","node_id_1399",9.473699569702148,0.15209999680519104
"ADNP","node_id_1400",10.610199928283691,-0.4799000024795532
"TMCO3","node_id_1401",10.454500198364258,-0.46650001406669617
"SCARB1","node_id_1402",12.689000129699707,-0.23199999332427979
"KDR","node_id_1403",12.764100074768066,0.36890000104904175
"ACVR2A","node_id_1404",8.392000198364258,-0.062199998646974564
"HNRNPU","node_id_1405",12.781000137329102,-0.4551999866962433
"ZMIZ1","node_id_1406",12.043100357055664,0.19179999828338623
"PTPN4","node_id_1407",7.191400051116943,0.3386000096797943
"TSHZ1","node_id_1408",10.383299827575684,-0.03700000047683716
"PTPRT","node_id_1409",0.0,-0.48820000886917114
"OGDHL","node_id_1410",8.399399757385254,0.3970000147819519
"FGFR4","node_id_1411",9.541799545288086,-0.13420000672340393
"ADAM33","node_id_1412",6.659999847412109,0.39410001039505005
"ZFP57","node_id_1413",3.7757999897003174,0.22089999914169312
"CATSPER4","node_id_1414",0.0,0.03620000183582306
"SULF1","node_id_1415",12.476900100708008,0.37310001254081726
"USP7","node_id_1416",10.91100025177002,0.24230000376701355
"CHD9","node_id_1417",9.977100372314453,0.2583000063896179
"ARFGAP1","node_id_1418",10.688799858093262,0.3659999966621399
"CLASP1","node_id_1419",10.527799606323242,-0.18770000338554382
"JUN","node_id_1420",12.882100105285645,-0.4187000095844269
"EPS15","node_id_1421",10.67549991607666,0.3903999924659729
"DIXDC1","node_id_1422",9.343400001525879,-0.07000000029802322
"FAM172A","node_id_1423",9.786199569702148,-0.18490000069141388
"TAOK3","node_id_1424",9.482099533081055,-0.12849999964237213
"TSHZ3","node_id_1425",7.958700180053711,-0.46480000019073486
"HSF5","node_id_1426",1.9050999879837036,0.1996999979019165
"PDE1C","node_id_1427",5.8225998878479,-0.2522999942302704
"TMEM87B","node_id_1428",9.746399879455566,0.3732999861240387
"MSH2","node_id_1429",8.778800010681152,-0.4909000098705292
"TUBGCP2","node_id_1430",10.740400314331055,0.39149999618530273
"SLC37A1","node_id_1431",8.557499885559082,0.020099999383091927
"PPM1B","node_id_1432",9.677900314331055,-0.46309998631477356
"TRIM10","node_id_1433",6.565100193023682,0.01600000075995922
"CSRNP2","node_id_1434",9.538399696350098,-0.45820000767707825
"STXBP1","node_id_1435",9.525699615478516,-0.46970000863075256
"CUL7","node_id_1436",10.440600395202637,-0.45419999957084656
"GRIK5","node_id_1437",3.58270001411438,0.1193000003695488
"PTDSS2","node_id_1438",9.716699600219727,-0.43160000443458557
"GOLGA4","node_id_1439",9.974100112915039,-0.4560000002384186
"BCL2L11","node_id_1440",9.598400115966797,-0.47929999232292175
"TAPT1","node_id_1441",9.456899642944336,0.22630000114440918
"SSH2","node_id_1442",9.469599723815918,-0.44609999656677246
"PRDM1","node_id_1443",9.692399978637695,0.01850000023841858
"ARHGEF7","node_id_1444",10.72350025177002,0.3278000056743622
"TTYH1","node_id_1445",5.237199783325195,0.36390000581741333
"NAMPT","node_id_1446",11.22189998626709,0.44699999690055847
"SYNPO2L","node_id_1447",1.6131000518798828,-0.02419999986886978
"CHUK","node_id_1448",8.862000465393066,-0.4514999985694885
"NPAS2","node_id_1449",8.911199569702148,0.003800000064074993
"FZD2","node_id_1450",6.984099864959717,-0.41909998655319214
"NPTXR","node_id_1451",6.928299903869629,-0.39070001244544983
"PACS1","node_id_1452",11.083800315856934,-0.48260000348091125
"EIF2AK1","node_id_1453",11.50469970703125,-0.44110000133514404
"BICD2","node_id_1454",9.803999900817871,0.2700999975204468
"USH2A","node_id_1455",3.9460999965667725,0.37130001187324524
"DNHD1","node_id_1456",8.521599769592285,0.3774999976158142
"FARP2","node_id_1457",7.3454999923706055,-0.09860000014305115
"PTPN23","node_id_1458",9.785099983215332,0.3935000002384186
"NUP133","node_id_1459",9.333499908447266,-0.007600000128149986
"PADI2","node_id_1460",7.060299873352051,0.22759999334812164
"USH1C","node_id_1461",10.774399757385254,0.18930000066757202
"SHPRH","node_id_1462",7.288599967956543,-0.4772999882698059
"IMPDH2","node_id_1463",10.293800354003906,-0.37229999899864197
"TUBGCP3","node_id_1464",8.917400360107422,0.376800000667572
"PLEKHM1","node_id_1465",9.274700164794922,0.38260000944137573
"ESF1","node_id_1466",8.28499984741211,-0.4738999903202057
"CPT1A","node_id_1467",10.86050033569336,-0.3944000005722046
"MDC1","node_id_1468",9.461199760437012,-0.4690000116825104
"USP33","node_id_1469",10.316900253295898,-0.489300012588501
"EFEMP2","node_id_1470",11.744999885559082,-0.09000000357627869
"HTR3D","node_id_1471",0.0,-0.12439999729394913
"DSCAM","node_id_1472",0.0,0.3314000070095062
"CREB5","node_id_1473",8.989299774169922,-0.10159999877214432
"NBEAL2","node_id_1474",10.020600318908691,0.0494999997317791
"ALDOB","node_id_1475",9.208499908447266,0.007300000172108412
"APC","node_id_1476",9.628700256347656,-0.44040000438690186
"ANKLE2","node_id_1477",10.721099853515625,0.32820001244544983
"SMYD1","node_id_1478",0.0,0.391400009393692
"REG1B","node_id_1479",5.099599838256836,0.4237000048160553
"PLK2","node_id_1480",11.281900405883789,0.3305000066757202
"CADPS","node_id_1481",3.4072000980377197,-0.03750000149011612
"ATP8B2","node_id_1482",10.090399742126465,0.013700000010430813
"ABCC5","node_id_1483",9.426300048828125,-0.48019999265670776
"RGS20","node_id_1484",3.623500108718872,-0.28119999170303345
"EIF4G3","node_id_1485",10.619400024414062,0.21930000185966492
"TCHH","node_id_1486",3.4072000980377197,0.3953999876976013
"KRAS","node_id_1487",9.392800331115723,-0.46399998664855957
"RSBN1","node_id_1488",9.300100326538086,-0.1307000070810318
"ERN2","node_id_1489",1.246500015258789,0.299699991941452
"ZFP64","node_id_1490",8.28339958190918,-0.40959998965263367
"BBS9","node_id_1491",8.497200012207031,-0.37940001487731934
"PUS1","node_id_1492",8.620499610900879,-0.3522999882698059
"DQX1","node_id_1493",1.246500015258789,0.2328999936580658
"C2","node_id_1494",12.562299728393555,0.040800001472234726
"PHACTR3","node_id_1495",3.095900058746338,-0.39309999346733093
"ACPP","node_id_1496",2.9751999378204346,0.3151000142097473
"NLRC5","node_id_1497",10.593000411987305,0.22669999301433563
"FNDC3A","node_id_1498",10.829299926757812,0.03929999843239784
"TYK2","node_id_1499",10.558300018310547,-0.48590001463890076
"DBN1","node_id_1500",10.687299728393555,-0.44290000200271606
"CXCR4","node_id_1501",12.04990005493164,-0.00559999980032444
"ADRA2B","node_id_1502",7.725900173187256,0.32429999113082886
"CNTN1","node_id_1503",3.3596999645233154,0.09000000357627869
"KIF7","node_id_1504",7.018899917602539,-0.39750000834465027
"ANO9","node_id_1505",8.292900085449219,-0.35499998927116394
"TBX20","node_id_1506",0.0,0.015699999406933784
"MEFV","node_id_1507",4.645100116729736,0.14509999752044678
"POM121","node_id_1508",11.062299728393555,0.38339999318122864
"WDR11","node_id_1509",9.942299842834473,-0.4505000114440918
"ADCY8","node_id_1510",0.42570000886917114,-0.11909999698400497
"ESR1","node_id_1511",6.8531999588012695,-0.05400000140070915
"PPFIA2","node_id_1512",5.197299957275391,-0.4052000045776367
"FADS2","node_id_1513",8.5693998336792,0.09179999679327011
"LRP1B","node_id_1514",0.7538999915122986,0.2531999945640564
"CNOT2","node_id_1515",10.18910026550293,-0.486299991607666
"COG3","node_id_1516",9.31410026550293,-0.44609999656677246
"METTL14","node_id_1517",7.7164998054504395,-0.4763000011444092
"KMO","node_id_1518",9.339799880981445,0.17030000686645508
"TM9SF3","node_id_1519",12.046600341796875,-0.1826999932527542
"KPNB1","node_id_1520",11.659099578857422,-0.47200000286102295
"PLK4","node_id_1521",6.35129976272583,-0.4507000148296356
"PPARA","node_id_1522",9.303199768066406,-0.36160001158714294
"VRK2","node_id_1523",8.555800437927246,-0.4754999876022339
"CMYA5","node_id_1524",8.215100288391113,-0.0066999997943639755
"PRKCQ","node_id_1525",7.026500225067139,-0.15929999947547913
"TIAM1","node_id_1526",7.45959997177124,-0.10019999742507935
"CHN2","node_id_1527",6.882900238037109,-0.45829999446868896
"NDUFAF1","node_id_1528",8.339500427246094,-0.060100000351667404
"SIM2","node_id_1529",5.398499965667725,-0.4016000032424927
"LONP2","node_id_1530",9.911800384521484,-0.448199987411499
"B4GALNT2","node_id_1531",0.42570000886917114,-0.08299999684095383
"SEZ6L","node_id_1532",0.42570000886917114,-0.29580000042915344
"ZNF770","node_id_1533",9.951499938964844,-0.43970000743865967
"MSH6","node_id_1534",9.710800170898438,-0.4562999904155731
"PCSK2","node_id_1535",0.0,-0.289000004529953
"FAM161A","node_id_1536",6.416500091552734,-0.4844000041484833
"FBXO7","node_id_1537",11.3193998336792,-0.48429998755455017
"RTEL1","node_id_1538",9.598699569702148,-0.05609999969601631
"IGDCC4","node_id_1539",7.030300140380859,-0.21879999339580536
"ANAPC7","node_id_1540",9.78339958190918,-0.4693000018596649
"CNDP2","node_id_1541",14.599200248718262,-0.0052999998442828655
"SS18","node_id_1542",10.75790023803711,-0.4880000054836273
"ZMYND8","node_id_1543",9.269100189208984,-0.28189998865127563
"WNT7A","node_id_1544",1.246500015258789,-0.3944000005722046
"RFX7","node_id_1545",8.697699546813965,-0.24060000479221344
"KIF19","node_id_1546",4.499499797821045,-0.07810000330209732
"CCNE2","node_id_1547",5.996200084686279,-0.461899995803833
"SHC4","node_id_1548",3.913599967956543,-0.4203000068664551
"CCHCR1","node_id_1549",10.011099815368652,-0.03700000047683716
"PTHLH","node_id_1550",10.155200004577637,-0.2896000146865845
"FHOD1","node_id_1551",10.447799682617188,0.29589998722076416
"KCNQ4","node_id_1552",1.7664999961853027,0.01889999955892563
"LEPR","node_id_1553",8.977700233459473,-0.06379999965429306
"VPS33A","node_id_1554",8.805100440979004,-0.4814000129699707
"RHBDF2","node_id_1555",10.705499649047852,0.35740000009536743
"EPRS","node_id_1556",11.094499588012695,-0.3864000141620636
"ZNF76","node_id_1557",9.437100410461426,-0.07959999889135361
"IRGC","node_id_1558",0.0,-0.011900000274181366
"EGR2","node_id_1559",6.769499778747559,-0.4348999857902527
"SNCAIP","node_id_1560",4.881800174713135,-0.298799991607666
"DUSP16","node_id_1561",9.034299850463867,-0.093299999833107
"OTOP3","node_id_1562",0.0,-0.420199990272522
"PTCH1","node_id_1563",7.946700096130371,-0.30880001187324524
"ARID3B","node_id_1564",7.015100002288818,0.4602000117301941
"ADAMTS7","node_id_1565",8.238200187683105,-0.11720000207424164
"FANCI","node_id_1566",8.477100372314453,-0.4828000068664551
"PDE1B","node_id_1567",9.486900329589844,0.35350000858306885
"GH2","node_id_1568",0.0,0.08749999850988388
"BCL6B","node_id_1569",9.895700454711914,0.3521000146865845
"SLC25A39","node_id_1570",11.20580005645752,-0.48660001158714294
"SAMHD1","node_id_1571",9.500100135803223,-0.44850000739097595
"ING1","node_id_1572",8.451800346374512,-0.48669999837875366
"NOP14","node_id_1573",8.97719955444336,-0.4537000060081482
"LAMC1","node_id_1574",12.65369987487793,0.3813000023365021
"RAD54L","node_id_1575",5.848599910736084,-0.4903999865055084
"ADAMTS5","node_id_1576",10.786800384521484,0.3240000009536743
"ERCC4","node_id_1577",7.5441999435424805,0.302700012922287
"DDC","node_id_1578",8.573200225830078,-0.22859999537467957
"CPSF6","node_id_1579",10.48490047454834,-0.3887999951839447
"DHX58","node_id_1580",9.150400161743164,-0.42489999532699585
"SCN3B","node_id_1581",3.846400022506714,-0.10989999771118164
"SLC4A4","node_id_1582",10.979599952697754,0.04569999873638153
"SIX4","node_id_1583",2.537100076675415,-0.09430000185966492
"HSP90AB1","node_id_1584",14.16450023651123,-0.4494999945163727
"FBN1","node_id_1585",11.230899810791016,0.29750001430511475
"BOC","node_id_1586",8.986300468444824,-0.15189999341964722
"CADPS2","node_id_1587",9.015299797058105,0.19470000267028809
"TAOK1","node_id_1588",6.791999816894531,-0.4372999966144562
"ACTR8","node_id_1589",8.14680004119873,-0.4472000002861023
"PARP1","node_id_1590",11.128299713134766,0.40619999170303345
"MYBPC2","node_id_1591",5.38670015335083,-0.47609999775886536
"ZNF366","node_id_1592",6.24429988861084,0.41280001401901245
"CHD8","node_id_1593",10.186599731445312,-0.44110000133514404
"SSX2IP","node_id_1594",8.777700424194336,0.17260000109672546
"DYNC1H1","node_id_1595",12.663700103759766,0.4036000072956085
"PCSK6","node_id_1596",11.64680004119873,0.10769999772310257
"SPOCK2","node_id_1597",12.903599739074707,0.35530000925064087
"COL13A1","node_id_1598",6.422299861907959,0.13339999318122864
"IVNS1ABP","node_id_1599",12.916899681091309,-0.10819999873638153
"PALLD","node_id_1600",11.27299976348877,0.17470000684261322
"PTPRA","node_id_1601",10.888500213623047,-0.48899999260902405
"PPP1R13B","node_id_1602",9.26830005645752,-0.3321000039577484
"LRP12","node_id_1603",8.621800422668457,0.3375999927520752
"MBD6","node_id_1604",10.445300102233887,-0.42969998717308044
"MINK1","node_id_1605",10.621500015258789,0.38339999318122864
"ZNF606","node_id_1606",8.225299835205078,-0.382099986076355
"FBXL7","node_id_1607",8.735300064086914,-0.14259999990463257
"TNR","node_id_1608",0.7538999915122986,-0.019899999722838402
"TTLL4","node_id_1609",8.036199569702148,0.2709999978542328
"RPS6KC1","node_id_1610",8.682100296020508,0.2630999982357025
"MAPKAP1","node_id_1611",10.323100090026855,-0.4602000117301941
"SLC39A5","node_id_1612",8.784500122070312,-0.014399999752640724
"L3MBTL4","node_id_1613",7.136199951171875,-0.42500001192092896
"SPRY1","node_id_1614",11.628800392150879,0.20550000667572021
"ACTG1","node_id_1615",15.385600090026855,-0.16030000150203705
"ESYT3","node_id_1616",2.537100076675415,-0.41940000653266907
"APOB","node_id_1617",3.3596999645233154,-0.04639999940991402
"ZNF471","node_id_1618",8.134599685668945,-0.2976999878883362
"IL1RL2","node_id_1619",6.078400135040283,-0.11330000311136246
"ALOX5","node_id_1620",9.899399757385254,-0.34769999980926514
"GPR63","node_id_1621",2.355600118637085,-0.4880000054836273
"KRT72","node_id_1622",1.9050999879837036,-0.19120000302791595
"POLR3A","node_id_1623",8.596400260925293,-0.4472000002861023
"SAMD4A","node_id_1624",9.185700416564941,-0.46070000529289246
"MRC2","node_id_1625",11.583000183105469,-0.2808000147342682
"MAD2L1","node_id_1626",7.476399898529053,-0.429500013589859
"TAF2","node_id_1627",9.08810043334961,-0.4235999882221222
"CSPG4","node_id_1628",12.262499809265137,0.45590001344680786
"PDYN","node_id_1629",0.42570000886917114,-0.15770000219345093
"ZNF544","node_id_1630",9.130200386047363,-0.4564000070095062
"SORT1","node_id_1631",11.269599914550781,-0.21969999372959137
"ADCY1","node_id_1632",6.24429988861084,-0.40380001068115234
"AHNAK","node_id_1633",13.984000205993652,-0.14470000565052032
"NRXN3","node_id_1634",6.796500205993652,-0.3878999948501587
"WIPI1","node_id_1635",9.234199523925781,0.4440000057220459
"KIF5B","node_id_1636",11.508500099182129,0.41609999537467957
"PSMC6","node_id_1637",10.273500442504883,-0.4781000018119812
"CEP192","node_id_1638",8.630599975585938,-0.48100000619888306
"HJURP","node_id_1639",7.85129976272583,-0.10189999639987946
"GGNBP2","node_id_1640",10.128499984741211,-0.489300012588501
"ADH1C","node_id_1641",2.255500078201294,0.2969000041484833
"RASGRF1","node_id_1642",5.0254998207092285,0.335999995470047
"STAT5A","node_id_1643",9.597100257873535,0.06750000268220901
"PTGS2","node_id_1644",6.184299945831299,-0.08340000361204147
"AKAP13","node_id_1645",11.390999794006348,0.2978000044822693
"SLC43A2","node_id_1646",10.85569953918457,-0.030400000512599945
"ERCC5","node_id_1647",10.664799690246582,-0.492000013589859
"MTHFD1","node_id_1648",10.137100219726562,-0.04740000143647194
"PRCC","node_id_1649",10.328900337219238,-0.483599990606308
"PITX2","node_id_1650",4.542600154876709,-0.18240000307559967
"LIPG","node_id_1651",7.868299961090088,0.13019999861717224
"PER1","node_id_1652",10.079899787902832,-0.3865000009536743
"MAP3K7","node_id_1653",8.95580005645752,-0.4740999937057495
"MYT1","node_id_1654",4.182600021362305,0.05180000141263008
"TJP2","node_id_1655",10.559900283813477,0.19359999895095825
"TM9SF2","node_id_1656",11.402400016784668,-0.375
"GMPS","node_id_1657",9.578499794006348,-0.4325000047683716
"TSPAN12","node_id_1658",11.014200210571289,-0.03739999979734421
"FAAH","node_id_1659",9.307100296020508,-0.024299999698996544
"MAGI3","node_id_1660",7.026500225067139,-0.05920000001788139
"GRB7","node_id_1661",7.81220006942749,-0.014800000004470348
"KIAA1217","node_id_1662",10.566800117492676,-0.2822999954223633
"NOTCH4","node_id_1663",11.604999542236328,0.2872999906539917
"TDRD9","node_id_1664",4.777400016784668,-0.008500000461935997
"PLCG2","node_id_1665",9.230899810791016,0.3197000026702881
"MCRS1","node_id_1666",9.904600143432617,-0.4650000035762787
"ITCH","node_id_1667",10.014399528503418,-0.4853000044822693
"FMO2","node_id_1668",7.704699993133545,0.03280000016093254
"BAK1","node_id_1669",9.60219955444336,0.2370000034570694
"HTRA1","node_id_1670",13.370200157165527,0.2687999904155731
"PCLO","node_id_1671",6.3267998695373535,-0.3894999921321869
"APPL2","node_id_1672",9.079899787902832,0.257999986410141
"ERAP2","node_id_1673",11.654800415039062,0.24899999797344208
"MTIF2","node_id_1674",9.17549991607666,-0.4578999876976013
"ST3GAL3","node_id_1675",8.12399959564209,-0.11209999769926071
"ECHDC1","node_id_1676",9.459799766540527,-0.4546000063419342
"ZNF598","node_id_1677",9.520999908447266,0.37040001153945923
"NARF","node_id_1678",10.14210033416748,-0.4912000000476837
"ZNF83","node_id_1679",10.996600151062012,-0.44290000200271606
"PFKFB4","node_id_1680",10.001399993896484,0.33320000767707825
"QARS","node_id_1681",11.15530014038086,-0.46779999136924744
"KIF9","node_id_1682",5.865699768066406,-0.47269999980926514
"PIKFYVE","node_id_1683",9.548399925231934,-0.019099999219179153
"PCDHA1","node_id_1684",2.6698999404907227,-0.10320000350475311
"KDM2B","node_id_1685",9.502300262451172,-0.22200000286102295
"PROM1","node_id_1686",9.936699867248535,0.26409998536109924
