"label","id","mRNA","methy"
"ST6GALNAC3","node_id_52",8.670900344848633,0.302700012922287
"TRIM56","node_id_53",8.991100311279297,0.40400001406669617
"CCDC62","node_id_54",2.809999942779541,-0.4844000041484833
"DYSF","node_id_55",11.937700271606445,0.32910001277923584
"ASAP2","node_id_56",10.306599617004395,0.03359999880194664
"CACHD1","node_id_57",7.795000076293945,-0.27230000495910645
"ESPN","node_id_58",7.7083001136779785,-0.10440000146627426
"KIF3A","node_id_59",8.797800064086914,-0.48339998722076416
"DPH2","node_id_60",8.324700355529785,-0.4512999951839447
"PARP10","node_id_61",11.11139965057373,0.33090001344680786
"STK38","node_id_62",9.9443998336792,-0.48240000009536743
"ARHGAP15","node_id_63",7.773799896240234,0.26010000705718994
"DNAH11","node_id_64",10.441399574279785,-0.04749999940395355
"KIF26A","node_id_65",9.613100051879883,-0.42719998955726624
"ZFHX4","node_id_66",4.5071001052856445,-0.4009000062942505
"KIDINS220","node_id_67",11.097399711608887,-0.45159998536109924
"CNTNAP2","node_id_68",3.89490008354187,-0.2752000093460083
"THRA","node_id_69",10.748100280761719,-0.38199999928474426
"DPP6","node_id_70",4.178999900817871,-0.26600000262260437
"PTK2B","node_id_71",8.815699577331543,0.25679999589920044
"ESCO1","node_id_72",8.537199974060059,-0.41110000014305115
"CEP68","node_id_73",9.905400276184082,-0.4657999873161316
"CSMD1","node_id_74",3.7535998821258545,0.42480000853538513
"PABPC3","node_id_75",6.910900115966797,0.3781000077724457
"LTBP4","node_id_76",7.574699878692627,0.14020000398159027
"SPTBN4","node_id_77",5.230400085449219,-0.35839998722076416
"PER3","node_id_78",10.480600357055664,-0.18529999256134033
"RNF111","node_id_79",9.554900169372559,-0.4171999990940094
"IGF2R","node_id_80",11.779399871826172,0.46790000796318054
"MAPK4","node_id_81",0.5483999848365784,-0.2888000011444092
"NRCAM","node_id_82",10.164400100708008,0.19130000472068787
"TULP1","node_id_83",0.0,0.323199987411499
"PLXNC1","node_id_84",6.049099922180176,-0.24379999935626984
"RRP1","node_id_85",9.312000274658203,-0.4821000099182129
"PPFIBP1","node_id_86",11.553899765014648,-0.17479999363422394
"MYBL1","node_id_87",7.842299938201904,-0.47269999980926514
"UBR1","node_id_88",9.768899917602539,-0.23350000381469727
"GBF1","node_id_89",10.65839958190918,0.3878999948501587
"ZNF613","node_id_90",6.836900234222412,-0.46970000863075256
"CAMSAP1","node_id_91",9.293999671936035,-0.07959999889135361
"PLA2G15","node_id_92",9.02869987487793,0.36039999127388
"DOCK1","node_id_93",10.890899658203125,0.375900000333786
"GOLGA3","node_id_94",10.958800315856934,0.26809999346733093
"AKAP8L","node_id_95",10.350199699401855,-0.4862000048160553
"ACSL5","node_id_96",8.906100273132324,-0.2502000033855438
"PDGFRA","node_id_97",3.0367000102996826,-0.22390000522136688
"CRHR1","node_id_98",3.9820001125335693,0.27790001034736633
"HTR1D","node_id_99",1.7280000448226929,0.4207000136375427
"RNF220","node_id_100",10.142200469970703,-0.48089998960494995
"LRPPRC","node_id_101",11.348400115966797,-0.47760000824928284
"NBL1","node_id_102",10.138099670410156,0.009200000204145908
"SERINC5","node_id_103",5.5482001304626465,-0.41029998660087585
"ERCC6","node_id_104",7.516600131988525,-0.48579999804496765
"ZEB2","node_id_105",10.684499740600586,0.43849998712539673
"SLC20A2","node_id_106",8.90880012512207,0.4366999864578247
"ABR","node_id_107",10.829099655151367,0.35600000619888306
"DIP2C","node_id_108",10.243599891662598,-0.17749999463558197
"SYNJ1","node_id_109",9.427900314331055,-0.3431999981403351
"DNAH10","node_id_110",4.103400230407715,0.4366999864578247
"ALDOA","node_id_111",15.332900047302246,-0.37209999561309814
"ANK3","node_id_112",10.062000274658203,-0.13429999351501465
"ZNF710","node_id_113",8.299500465393066,0.12280000001192093
"NCAPD2","node_id_114",9.844900131225586,0.44440001249313354
"UBTF","node_id_115",11.259200096130371,0.09560000151395798
"EPB41L3","node_id_116",9.004199981689453,0.20730000734329224
"DCC","node_id_117",0.5483999848365784,0.1445000022649765
"CD2","node_id_118",7.935200214385986,0.36010000109672546
"TCF12","node_id_119",10.22659969329834,0.1582999974489212
"THBS1","node_id_120",12.354399681091309,0.40540000796318054
"ZBTB20","node_id_121",5.080699920654297,-0.26750001311302185
"GABBR1","node_id_122",10.078200340270996,0.4011000096797943
"SORBS2","node_id_123",11.307100296020508,-0.3571000099182129
"MTSS1","node_id_124",10.384099960327148,-0.3278999924659729
"NCOA7","node_id_125",10.31029987335205,0.37689998745918274
"ZNF808","node_id_126",8.510000228881836,-0.423799991607666
"GABRA5","node_id_127",0.9448999762535095,0.3898000121116638
"ARHGEF4","node_id_128",0.5483999848365784,0.1396999955177307
"EHMT2","node_id_129",10.37559986114502,0.41929998993873596
"KRT5","node_id_130",4.477499961853027,0.22599999606609344
"NOL10","node_id_131",9.177800178527832,0.37229999899864197
"HIP1","node_id_132",10.732399940490723,0.1876000016927719
"DGKI","node_id_133",5.997900009155273,-0.2928999960422516
"PROM2","node_id_134",5.489999771118164,0.4124000072479248
"CUX2","node_id_135",1.7280000448226929,0.33970001339912415
"KIF13A","node_id_136",9.761199951171875,-0.33730000257492065
"SLC25A2","node_id_137",0.9448999762535095,0.4339999854564667
"ABCC1","node_id_138",9.683799743652344,0.08659999817609787
"ZBTB9","node_id_139",7.946100234985352,0.4413999915122986
"ARHGEF10","node_id_140",10.592900276184082,-0.3474999964237213
"PNPLA6","node_id_141",9.99429988861084,-0.4269999861717224
"PRPF38B","node_id_142",10.246899604797363,-0.48500001430511475
"ATG4D","node_id_143",8.716899871826172,-0.4578000009059906
"BRCA2","node_id_144",6.264100074768066,0.44769999384880066
"TSPYL5","node_id_145",7.155200004577637,0.18639999628067017
"AP2B1","node_id_146",12.160400390625,-0.3831000030040741
"LONP1","node_id_147",10.92039966583252,-0.4668999910354614
"NELL2","node_id_148",4.103400230407715,0.3131999969482422
"USP4","node_id_149",9.97719955444336,-0.46219998598098755
"SNX7","node_id_150",9.029899597167969,-0.23330000042915344
"UHRF1","node_id_151",6.758999824523926,0.43810001015663147
"CROT","node_id_152",8.405599594116211,-0.133200004696846
"SLC35B4","node_id_153",9.78030014038086,-0.46149998903274536
"TSNARE1","node_id_154",8.258700370788574,-0.1615999937057495
"ATP11A","node_id_155",13.304900169372559,-0.3068000078201294
"UGP2","node_id_156",10.341500282287598,0.4336000084877014
"FDPS","node_id_157",10.683899879455566,-0.4771000146865845
"ACTA1","node_id_158",0.5483999848365784,-0.08219999819993973
"PTPRN2","node_id_159",8.22070026397705,-0.3984000086784363
"PUM1","node_id_160",10.871800422668457,-0.0737999975681305
"ADCY9","node_id_161",10.200599670410156,-0.4390999972820282
"KIF26B","node_id_162",4.592599868774414,-0.08139999955892563
"GRIN2A","node_id_163",4.477499961853027,-0.23960000276565552
"LZTS2","node_id_164",10.66819953918457,0.3711000084877014
"RBM45","node_id_165",7.469399929046631,-0.40130001306533813
"MAZ","node_id_166",11.976799964904785,0.4113999903202057
"RFX6","node_id_167",0.0,-0.19269999861717224
"PWP2","node_id_168",9.50979995727539,0.4510999917984009
"SETBP1","node_id_169",9.269399642944336,-0.2630000114440918
"PIK3CB","node_id_170",10.326000213623047,-0.10970000177621841
"PXDN","node_id_171",11.534700393676758,0.46650001406669617
"FBXO31","node_id_172",9.37660026550293,0.4059999883174896
"EXOC4","node_id_173",10.233099937438965,-0.4772999882698059
"CREBBP","node_id_174",11.307600021362305,-0.40220001339912415
"ABCA3","node_id_175",10.548600196838379,0.3589000105857849
"TAX1BP1","node_id_176",11.077799797058105,-0.4302000105381012
"SLC25A12","node_id_177",9.144000053405762,-0.43689998984336853
"SMOC2","node_id_178",7.458099842071533,0.4616999924182892
"MICAL3","node_id_179",11.576600074768066,-0.21979999542236328
"TPO","node_id_180",0.5483999848365784,0.40049999952316284
"ARHGEF11","node_id_181",9.942999839782715,0.4659000039100647
"PTPN22","node_id_182",5.976799964904785,0.3328999876976013
"SYNE1","node_id_183",11.843099594116211,-0.33009999990463257
"ANKH","node_id_184",10.438899993896484,0.22599999606609344
"PLEKHH3","node_id_185",9.781800270080566,0.3151000142097473
"PEX1","node_id_186",9.365599632263184,-0.4729999899864197
"COG1","node_id_187",10.584500312805176,-0.4851999878883362
"KCNAB2","node_id_188",8.316300392150879,0.10100000351667404
"COL12A1","node_id_189",9.382699966430664,0.3379000127315521
"EPHA7","node_id_190",9.875699996948242,-0.4146000146865845
"NSMAF","node_id_191",9.154600143432617,-0.4797999858856201
"RUNX1T1","node_id_192",5.5903000831604,0.210999995470047
"RBL1","node_id_193",6.451099872589111,-0.2784000039100647
"ARHGAP30","node_id_194",8.896300315856934,0.23669999837875366
"PHF19","node_id_195",8.723899841308594,0.09700000286102295
"PPP1R12B","node_id_196",10.638400077819824,0.4154999852180481
"PLOD3","node_id_197",11.057900428771973,-0.2011999934911728
"COL20A1","node_id_198",2.6059000492095947,-0.46970000863075256
"GPR149","node_id_199",0.0,-0.08389999717473984
"PDE4B","node_id_200",8.569199562072754,-0.05490000173449516
"LRP6","node_id_201",10.429300308227539,0.06469999998807907
"MYO1D","node_id_202",10.547300338745117,0.4765999913215637
"CBX2","node_id_203",6.518199920654297,0.257099986076355
"GABRA1","node_id_204",0.0,-0.42489999532699585
"DACH1","node_id_205",7.6890997886657715,-0.45570001006126404
"SVIL","node_id_206",9.84160041809082,0.44119998812675476
"CLYBL","node_id_207",8.062999725341797,-0.18559999763965607
"PRDM16","node_id_208",5.11959981918335,0.149399995803833
"CSDE1","node_id_209",13.064399719238281,-0.4009999930858612
"BTNL9","node_id_210",12.311200141906738,-0.27570000290870667
"SMURF2","node_id_211",8.765899658203125,0.42910000681877136
"PRKCA","node_id_212",9.004199981689453,0.4555000066757202
"DNMT3A","node_id_213",8.696900367736816,0.11069999635219574
"MAP2","node_id_214",10.279000282287598,-0.3582000136375427
"JAG1","node_id_215",12.811699867248535,0.38269999623298645
"CYP2C19","node_id_216",0.0,0.2630000114440918
"FOXP1","node_id_217",8.949899673461914,0.35690000653266907
"PSMD4","node_id_218",10.682100296020508,-0.47429999709129333
"SCLY","node_id_219",9.100299835205078,-0.31859999895095825
"RPS6KA2","node_id_220",11.11139965057373,0.4284999966621399
"DGKH","node_id_221",6.888500213623047,-0.4643999934196472
"MCF2L","node_id_222",11.066699981689453,0.3208000063896179
"SH3PXD2B","node_id_223",9.61989974975586,-0.18299999833106995
"CYP7B1","node_id_224",6.6234002113342285,0.12790000438690186
"RASA3","node_id_225",9.939000129699707,0.000699999975040555
"TTLL3","node_id_226",11.001899719238281,-0.4771000146865845
"PTPRE","node_id_227",9.545100212097168,0.22050000727176666
"CORO7","node_id_228",9.650799751281738,-0.20110000669956207
"RERE","node_id_229",12.1427001953125,-0.029500000178813934
"GPSM1","node_id_230",8.040300369262695,0.31310001015663147
"ARHGAP21","node_id_231",10.235300064086914,-0.26660001277923584
"GRM7","node_id_232",0.5483999848365784,-0.01769999973475933
"KSR2","node_id_233",2.988800048828125,-0.10480000078678131
"SLCO4C1","node_id_234",11.639200210571289,-0.451200008392334
"PCBP2","node_id_235",13.756199836730957,-0.2410999983549118
"COL7A1","node_id_236",7.6529998779296875,0.41600000858306885
"TGFBRAP1","node_id_237",7.868199825286865,0.4426000118255615
"KIAA1549","node_id_238",9.46619987487793,-0.023399999365210533
"TRPC3","node_id_239",4.178999900817871,-0.41999998688697815
"RYR2","node_id_240",3.7535998821258545,0.3862000107765198
"SLC16A1","node_id_241",10.507499694824219,0.12729999423027039
"P2RX2","node_id_242",0.5483999848365784,-0.22020000219345093
"CTNNA2","node_id_243",0.0,0.4196000099182129
"PIGQ","node_id_244",10.152400016784668,-0.48330000042915344
"CACNA1I","node_id_245",3.2211999893188477,0.23199999332427979
"HOOK1","node_id_246",10.44950008392334,-0.05180000141263008
"PRMT8","node_id_247",0.9448999762535095,-0.4293999969959259
"FMNL2","node_id_248",11.015000343322754,0.41589999198913574
"PI16","node_id_249",1.916599988937378,0.453900009393692
"PFKP","node_id_250",12.711799621582031,0.20499999821186066
"RNF213","node_id_251",12.269599914550781,-0.44279998540878296
"PES1","node_id_252",10.951800346374512,-0.46939998865127563
"DDX11","node_id_253",9.583900451660156,-0.41040000319480896
"AGAP1","node_id_254",8.791799545288086,0.40630000829696655
"GALK2","node_id_255",9.295100212097168,-0.3781000077724457
"RB1","node_id_256",11.10200023651123,-0.23829999566078186
"COL1A1","node_id_257",12.568099975585938,0.4803999960422516
"PAX6","node_id_258",6.721499919891357,-0.4625999927520752
"KCNS3","node_id_259",8.114399909973145,-0.08910000324249268
"CENPF","node_id_260",7.975500106811523,0.4700999855995178
"LEO1","node_id_261",8.762900352478027,-0.4683000147342682
"LIMA1","node_id_262",11.448699951171875,0.30469998717308044
"ALX4","node_id_263",0.9448999762535095,-0.447299987077713
"NLGN2","node_id_264",9.519000053405762,0.16769999265670776
"SQSTM1","node_id_265",12.940199851989746,0.3163999915122986
"CDK12","node_id_266",9.93690013885498,-0.46050000190734863
"ITGA2B","node_id_267",4.69920015335083,-0.453900009393692
"PLXNB2","node_id_268",13.395099639892578,-0.31520000100135803
"KDM1A","node_id_269",9.759699821472168,0.34119999408721924
"SLC12A7","node_id_270",11.727499961853027,-0.23149999976158142
"TPCN1","node_id_271",11.265999794006348,-0.19349999725818634
"PTPN14","node_id_272",7.469399929046631,0.4049000144004822
"PDE3A","node_id_273",8.409600257873535,0.3138999938964844
"PLS1","node_id_274",9.305700302124023,-0.27900001406669617
"FGR","node_id_275",8.682299613952637,0.33390000462532043
"EPPK1","node_id_276",6.905300140380859,0.2685000002384186
"LRIG2","node_id_277",7.924300193786621,-0.4839000105857849
"STXBP5L","node_id_278",0.5483999848365784,-0.3440000116825104
"VANGL2","node_id_279",8.245499610900879,-0.4523000121116638
"CHD3","node_id_280",11.64050006866455,-0.17839999496936798
"HEY2","node_id_281",8.603899955749512,-0.32120001316070557
"ZNF407","node_id_282",8.006999969482422,0.19290000200271606
"EPC2","node_id_283",9.288700103759766,-0.4625999927520752
"DBX2","node_id_284",0.0,-0.3452000021934509
"ZNF131","node_id_285",8.995100021362305,-0.49160000681877136
"MTHFD1L","node_id_286",7.991300106048584,0.3871999979019165
"ATP6V1B1","node_id_287",4.319300174713135,0.26930001378059387
"PIK3R1","node_id_288",10.739399909973145,-0.4440999925136566
"MYT1L","node_id_289",0.5483999848365784,0.4471000134944916
"HERC1","node_id_290",10.603699684143066,0.451200008392334
"CRIM1","node_id_291",12.626399993896484,-0.007899999618530273
"GLI2","node_id_292",7.423500061035156,0.45249998569488525
"CACNA1S","node_id_293",3.070499897003174,0.2946999967098236
"CDH10","node_id_294",0.0,0.35920000076293945
"CLCN3","node_id_295",9.796899795532227,-0.4262999892234802
"ARAP3","node_id_296",10.548999786376953,0.2517000138759613
"DNAH12","node_id_297",2.0833001136779785,0.3059000074863434
"ENOX1","node_id_298",5.3821001052856445,0.35530000925064087
"DDX21","node_id_299",9.791600227355957,-0.4465999901294708
"GRM4","node_id_300",0.5483999848365784,0.1680999994277954
"RAB11FIP4","node_id_301",7.8881001472473145,0.39489999413490295
"TMEM63B","node_id_302",9.932100296020508,0.28110000491142273
"RHOBTB2","node_id_303",9.298199653625488,0.2831000089645386
"ESR2","node_id_304",6.008299827575684,0.4372999966144562
"MSH5","node_id_305",10.198800086975098,-0.4228000044822693
"RAI1","node_id_306",10.35890007019043,0.09049999713897705
"ALK","node_id_307",1.7280000448226929,-0.48420000076293945
"ZFHX3","node_id_308",10.380499839782715,0.35260000824928284
"JARID2","node_id_309",9.1358003616333,0.39959999918937683
"GRM8","node_id_310",6.412499904632568,0.21410000324249268
"EGFLAM","node_id_311",8.701700210571289,0.047200001776218414
"BSN","node_id_312",5.576399803161621,-0.40230000019073486
"POMP","node_id_313",10.395000457763672,0.42309999465942383
"UNC93A","node_id_314",2.232800006866455,0.2328999936580658
"FLNB","node_id_315",13.796500205993652,-0.15569999814033508
"EXOC3","node_id_316",11.276000022888184,0.35179999470710754
"ASAP1","node_id_317",10.906900405883789,0.4041999876499176
"MAD1L1","node_id_318",8.652799606323242,0.36820000410079956
"MMP2","node_id_319",9.104599952697754,0.022299999371170998
"HTR3A","node_id_320",1.2555999755859375,0.4309999942779541
"CHD4","node_id_321",12.489399909973145,-0.4481000006198883
"TAOK2","node_id_322",11.330599784851074,0.34860000014305115
"B2M","node_id_323",15.649999618530273,0.40389999747276306
"EED","node_id_324",7.988699913024902,-0.4832000136375427
"SLFN11","node_id_325",10.907600402832031,-0.4763000011444092
"EFCAB6","node_id_326",6.049099922180176,-0.47870001196861267
"CD8B","node_id_327",3.65120005607605,0.40470001101493835
"GREM2","node_id_328",2.4918999671936035,0.4115999937057495
"ABCC3","node_id_329",12.408900260925293,-0.013000000268220901
"PLD1","node_id_330",9.825900077819824,0.31630000472068787
"NISCH","node_id_331",11.006999969482422,0.3544999957084656
"XPO1","node_id_332",11.278400421142578,-0.4555000066757202
"SLC12A5","node_id_333",3.849299907684326,-0.08789999783039093
"MAP3K5","node_id_334",9.223199844360352,-0.35589998960494995
"KCNMA1","node_id_335",7.3394999504089355,-0.2222999930381775
"TRAPPC9","node_id_336",9.125,0.4636000096797943
"MYBBP1A","node_id_337",9.738300323486328,-0.05689999833703041
"CORO1C","node_id_338",11.518600463867188,0.43619999289512634
"DLL1","node_id_339",9.997599601745605,0.1754000037908554
"TTBK1","node_id_340",6.210999965667725,-0.14000000059604645
"FGD5","node_id_341",10.890899658203125,0.2897999882698059
"PDE4DIP","node_id_342",10.315600395202637,-0.13449999690055847
"OAS2","node_id_343",9.61989974975586,0.2948000133037567
"SLC13A2","node_id_344",2.9021999835968018,-0.21729999780654907
"CAMKK1","node_id_345",8.631099700927734,-0.2694999873638153
"PTPN9","node_id_346",10.491800308227539,-0.04439999908208847
"PPT2","node_id_347",9.663800239562988,0.42640000581741333
"AS3MT","node_id_348",9.083800315856934,-0.4293000102043152
"SRRM2","node_id_349",14.252300262451172,0.45570001006126404
"SIM1","node_id_350",5.0406999588012695,-0.4097000062465668
"FBXO21","node_id_351",9.76039981842041,-0.26570001244544983
"SYNRG","node_id_352",10.026599884033203,0.4375999867916107
"PPRC1","node_id_353",9.600299835205078,0.030899999663233757
"ATXN1","node_id_354",9.953800201416016,0.3905999958515167
"GCC1","node_id_355",8.769000053405762,0.3910999894142151
"IQSEC1","node_id_356",11.172800064086914,0.27160000801086426
"DPP10","node_id_357",0.0,0.10440000146627426
"EP400","node_id_358",10.605799674987793,0.45570001006126404
"PPM1L","node_id_359",7.327099800109863,-0.45890000462532043
"MEF2D","node_id_360",11.236100196838379,0.17649999260902405
"SYNPO","node_id_361",11.448200225830078,0.3889999985694885
"SGIP1","node_id_362",8.126399993896484,0.3917999863624573
"MIA3","node_id_363",10.321800231933594,-0.4693000018596649
"ARHGEF2","node_id_364",10.775699615478516,-0.29319998621940613
"RGS22","node_id_365",1.2555999755859375,0.36169999837875366
"ZNF507","node_id_366",9.598600387573242,-0.49050000309944153
"PRDM4","node_id_367",9.551300048828125,-0.3495999872684479
"IL4R","node_id_368",11.292799949645996,0.4456999897956848
"ANO10","node_id_369",8.951199531555176,0.2883000075817108
"ZNF17","node_id_370",7.073299884796143,0.36309999227523804
"GABBR2","node_id_371",0.5483999848365784,0.04089999943971634
"SND1","node_id_372",11.800600051879883,-0.46549999713897705
"WAC","node_id_373",11.373499870300293,-0.0617000013589859
"PCNT","node_id_374",9.46049976348877,0.45170000195503235
"CLIC5","node_id_375",6.118000030517578,-0.03319999948143959
"EMILIN2","node_id_376",8.899100303649902,-0.4336000084877014
"CASC4","node_id_377",11.369000434875488,-0.3230000138282776
"NPNT","node_id_378",9.562899589538574,-0.3801000118255615
"PPP1R15B","node_id_379",10.734000205993652,-0.43720000982284546
"ANAPC4","node_id_380",8.991100311279297,-0.4350000023841858
"CROCC","node_id_381",9.341099739074707,-0.014399999752640724
"CDH11","node_id_382",9.297200202941895,-0.26159998774528503
"CREM","node_id_383",9.427900314331055,0.2249000072479248
"KIF3C","node_id_384",8.052900314331055,-0.28600001335144043
"ERGIC3","node_id_385",11.859700202941895,-0.4797999858856201
"NID1","node_id_386",13.027099609375,0.3628000020980835
"SNTG2","node_id_387",0.9448999762535095,-0.3817000091075897
"SLC35F1","node_id_388",7.915999889373779,-0.4722000062465668
"UXS1","node_id_389",9.826600074768066,-0.4212000072002411
"ADAMTS2","node_id_390",7.882400035858154,0.30640000104904175
"DLX5","node_id_391",5.3979997634887695,-0.27459999918937683
"CRB1","node_id_392",4.352399826049805,0.42750000953674316
"SYT10","node_id_393",2.0833001136779785,-0.2816999852657318
"KCNH1","node_id_394",2.809999942779541,-0.41370001435279846
"MST1R","node_id_395",3.9391000270843506,-0.2287999987602234
"SLC41A1","node_id_396",9.821399688720703,0.3718000054359436
"EPAS1","node_id_397",14.741499900817871,-0.4011000096797943
"HMCN1","node_id_398",9.714300155639648,0.4081000089645386
"IGF1R","node_id_399",11.054800033569336,-0.10480000078678131
"MAP2K1","node_id_400",10.29699993133545,0.27140000462532043
"TAF4","node_id_401",8.846400260925293,-0.48809999227523804
"RRAGD","node_id_402",10.293399810791016,-0.06840000301599503
"PRKG1","node_id_403",7.646399974822998,0.3018999993801117
"UNC45B","node_id_404",1.5110000371932983,0.287200003862381
"HRG","node_id_405",0.9448999762535095,0.412200003862381
"MGAT3","node_id_406",8.065500259399414,0.030899999663233757
"CDK14","node_id_407",9.439499855041504,-0.21310000121593475
"SEC63","node_id_408",10.96150016784668,-0.47530001401901245
"SARS","node_id_409",11.251500129699707,-0.4429999887943268
"COL18A1","node_id_410",13.55150032043457,0.34929999709129333
"CA14","node_id_411",3.070499897003174,-0.1590999960899353
"TESK2","node_id_412",6.049099922180176,-0.38530001044273376
"KCNQ2","node_id_413",0.0,0.28940001130104065
"GXYLT1","node_id_414",9.63599967956543,-0.3206999897956848
"SYNGAP1","node_id_415",9.351300239562988,0.41290000081062317
"NCL","node_id_416",13.174099922180176,0.45249998569488525
"ADAMTSL3","node_id_417",6.970600128173828,0.043800000101327896
"VPS18","node_id_418",9.517999649047852,0.3772999942302704
"DPYSL3","node_id_419",10.3326997756958,0.25360000133514404
"HAP1","node_id_420",2.9021999835968018,-0.44830000400543213
"EPHA2","node_id_421",10.621600151062012,0.05169999971985817
"ASTN2","node_id_422",7.695499897003174,-0.1762000024318695
"PGM2","node_id_423",8.90880012512207,-0.42809998989105225
"ELFN2","node_id_424",2.4918999671936035,-0.3328999876976013
"UBN2","node_id_425",10.335800170898438,-0.4814999997615814
"SLITRK5","node_id_426",3.1477999687194824,0.13779999315738678
"HIVEP2","node_id_427",10.679300308227539,-0.3813000023365021
"LDB3","node_id_428",5.604100227355957,0.36079999804496765
"PHF2","node_id_429",10.024700164794922,-0.007899999618530273
"NFATC1","node_id_430",8.442500114440918,-0.034299999475479126
"TNIP1","node_id_431",13.159799575805664,-0.26600000262260437
"SCRIB","node_id_432",9.6806001663208,0.27140000462532043
"ITPR3","node_id_433",11.385600090026855,0.05209999904036522
"MAGI2","node_id_434",8.082799911499023,-0.39500001072883606
"CDH4","node_id_435",8.1048002243042,-0.4350000023841858
"KCNK9","node_id_436",3.2211999893188477,-0.2775999903678894
"PLXNA1","node_id_437",9.691900253295898,0.4059000015258789
"MYOZ1","node_id_438",4.6468000411987305,0.3221000134944916
"TEAD1","node_id_439",11.262200355529785,0.3237000107765198
"ZFPM2","node_id_440",6.970600128173828,0.3434000015258789
"ERC2","node_id_441",1.7280000448226929,0.4449999928474426
"COL25A1","node_id_442",8.55679988861084,-0.2924000024795532
"PYHIN1","node_id_443",4.749599933624268,0.4440999925136566
"ZNF365","node_id_444",2.0833001136779785,0.3847000002861023
"DLGAP3","node_id_445",3.2909998893737793,0.1404999941587448
"SPTB","node_id_446",7.2459001541137695,0.32739999890327454
"LHX9","node_id_447",0.0,-0.4074000120162964
"THRAP3","node_id_448",11.446599960327148,-0.4478999972343445
"EPS8L2","node_id_449",12.255900382995605,-0.24719999730587006
"AARS2","node_id_450",9.374600410461426,-0.3921999931335449
"ADAMTS13","node_id_451",5.474999904632568,0.05530000105500221
"MGAT5B","node_id_452",4.384699821472168,-0.3921999931335449
"PDCD6IP","node_id_453",11.137999534606934,0.3441999852657318
"TOPORS","node_id_454",8.685600280761719,-0.2773999869823456
"ADAMTSL1","node_id_455",5.944699764251709,-0.12080000340938568
"ZNF251","node_id_456",8.802300453186035,-0.478300005197525
"IGSF3","node_id_457",8.409600257873535,0.3212999999523163
"AFF3","node_id_458",8.252099990844727,-0.22759999334812164
