"label","id","mRNA","methy"
"FBXO17","node_id_928",5.683000087738037,-0.1088000014424324
"ETS1","node_id_929",10.7253999710083,-0.06939999759197235
"SLIT3","node_id_930",8.808199882507324,0.23569999635219574
"ENPP2","node_id_931",8.603400230407715,0.06449999660253525
"RLF","node_id_932",9.162500381469727,-0.47609999775886536
"AATK","node_id_933",4.5605998039245605,-0.14030000567436218
"MASP1","node_id_934",1.2704999446868896,0.17640000581741333
"SPEN","node_id_935",11.264200210571289,-0.46889999508857727
"LNX1","node_id_936",8.078399658203125,-0.0851999968290329
"SEPT9","node_id_937",12.426799774169922,0.3181000053882599
"KCNAB1","node_id_938",4.8231000900268555,0.30489999055862427
"NRG1","node_id_939",4.531599998474121,0.03550000116229057
"MAPK10","node_id_940",6.236299991607666,0.40119999647140503
"PTPRM","node_id_941",9.83590030670166,-0.4318999946117401
"RTKN","node_id_942",9.633600234985352,-0.04859999939799309
"CLTCL1","node_id_943",5.307700157165527,-0.46560001373291016
"TFAP2A","node_id_944",10.80049991607666,-0.1818999946117401
"ERBB4","node_id_945",10.35260009765625,-0.2012999951839447
"CCNF","node_id_946",9.06820011138916,0.11980000138282776
"ROR1","node_id_947",4.723800182342529,0.33880001306533813
"DLC1","node_id_948",9.142200469970703,0.2809000015258789
"KIF13B","node_id_949",11.54580020904541,0.40380001068115234
"ACTN2","node_id_950",3.313999891281128,-0.3894999921321869
"EXTL3","node_id_951",10.938699722290039,0.1860000044107437
"VCAN","node_id_952",13.715200424194336,0.057500001043081284
"UNC5C","node_id_953",5.219299793243408,-0.3783999979496002
"MPHOSPH8","node_id_954",9.500200271606445,-0.47049999237060547
"HDAC9","node_id_955",6.315199851989746,0.21230000257492065
"PEX6","node_id_956",9.682299613952637,0.3937999904155731
"TRIO","node_id_957",11.6003999710083,0.034699998795986176
"WASL","node_id_958",11.526800155639648,-0.059300001710653305
"CDH7","node_id_959",0.5565999746322632,-0.35040000081062317
"LEMD2","node_id_960",9.45930004119873,0.3919999897480011
"AKAP9","node_id_961",11.733400344848633,-0.4749999940395355
"LAMA2","node_id_962",8.663299560546875,0.15039999783039093
"LIMK1","node_id_963",10.46500015258789,-0.008899999782443047
"PDE4D","node_id_964",7.340000152587891,0.4009000062942505
"ATOH1","node_id_965",0.0,-0.4339999854564667
"ELL2","node_id_966",10.903400421142578,-0.23659999668598175
"CACNA1D","node_id_967",9.411199569702148,0.13539999723434448
"SNRNP200","node_id_968",12.205699920654297,0.30570000410079956
"NR1H2","node_id_969",10.226200103759766,-0.453000009059906
"FGF23","node_id_970",0.0,0.266400009393692
"APC2","node_id_971",3.8842999935150146,-0.44940000772476196
"TDRD1","node_id_972",4.798900127410889,0.46880000829696655
"ZBTB2","node_id_973",8.715900421142578,-0.4846000075340271
"MUC6","node_id_974",3.6747000217437744,0.28220000863075256
"SLC5A11","node_id_975",1.74590003490448,0.3441999852657318
"GPLD1","node_id_976",2.2528998851776123,0.4424000084400177
"PRKD2","node_id_977",10.242500305175781,0.37540000677108765
"CSE1L","node_id_978",12.092499732971191,-0.4848000109195709
"B4GALT5","node_id_979",11.18910026550293,0.4239000082015991
"SREBF1","node_id_980",11.984399795532227,0.10620000213384628
"SMTN","node_id_981",9.70199966430664,0.33000001311302185
"SMCHD1","node_id_982",10.908300399780273,-0.4869999885559082
"GRIA4","node_id_983",2.3887999057769775,0.10520000010728836
"NMNAT2","node_id_984",5.6153998374938965,-0.24860000610351562
"FLI1","node_id_985",8.13029956817627,-0.29420000314712524
"SIPA1L3","node_id_986",11.013299942016602,-0.24140000343322754
"SAAL1","node_id_987",8.307900428771973,-0.22419999539852142
"NRXN1","node_id_988",0.9571999907493591,-0.2833000123500824
"C3","node_id_989",12.166000366210938,0.2535000145435333
"CACNB1","node_id_990",5.845399856567383,0.43309998512268066
"TBX3","node_id_991",11.295100212097168,-0.02319999970495701
"FAP","node_id_992",10.56879997253418,0.32739999890327454
"MMP10","node_id_993",4.798900127410889,-0.015599999576807022
"BMPER","node_id_994",3.777400016784668,-0.43309998512268066
"COPS3","node_id_995",9.775199890136719,-0.4855000078678131
"MACF1","node_id_996",12.296799659729004,0.07479999959468842
"KCNJ12","node_id_997",4.309800148010254,-0.40380001068115234
"ACY3","node_id_998",3.011199951171875,0.05730000138282776
"AP1B1","node_id_999",11.280400276184082,0.3605000078678131
"CD248","node_id_1000",10.0693998336792,0.3100000023841858
"IWS1","node_id_1001",9.664899826049805,0.163100004196167
"PTCD3","node_id_1002",9.952199935913086,-0.4821999967098236
"HERC4","node_id_1003",10.319499969482422,-0.4860999882221222
"SMYD3","node_id_1004",9.510499954223633,0.003100000089034438
"KDM3A","node_id_1005",9.83810043334961,-0.4440999925136566
"GSS","node_id_1006",10.132499694824219,0.17229999601840973
"RASIP1","node_id_1007",6.9527997970581055,0.46709999442100525
"ACSS3","node_id_1008",6.7342000007629395,0.17810000479221344
"TRIM29","node_id_1009",8.385100364685059,0.4494999945163727
"ABCB10","node_id_1010",9.221699714660645,-0.48750001192092896
"PCSK4","node_id_1011",5.947999954223633,-0.46070000529289246
"HIPK2","node_id_1012",12.256799697875977,-0.03579999879002571
"NCKAP1","node_id_1013",11.770099639892578,-0.1242000013589859
"HSPG2","node_id_1014",13.0516996383667,0.257999986410141
"CEP57","node_id_1015",9.231900215148926,-0.48539999127388
"AXL","node_id_1016",10.231300354003906,-0.08089999854564667
"SETX","node_id_1017",11.059200286865234,-0.47909998893737793
"HMGCR","node_id_1018",10.33530044555664,-0.4812999963760376
"LTK","node_id_1019",2.2528998851776123,0.23829999566078186
"PDE10A","node_id_1020",6.053999900817871,-0.25130000710487366
"FGF18","node_id_1021",3.777400016784668,0.13230000436306
"EVC","node_id_1022",9.316699981689453,-0.45739999413490295
"P4HTM","node_id_1023",10.005399703979492,-0.42329999804496765
"P2RX7","node_id_1024",5.980599880218506,0.4027999937534332
"SMAD3","node_id_1025",10.701600074768066,0.14100000262260437
"EPDR1","node_id_1026",8.058199882507324,-0.47870001196861267
"R3HDM2","node_id_1027",10.613699913024902,0.010099999606609344
"SRPK2","node_id_1028",10.56659984588623,-0.13490000367164612
"TFIP11","node_id_1029",9.571599960327148,-0.48240000009536743
"MEIS2","node_id_1030",6.315199851989746,0.053300000727176666
"HK2","node_id_1031",9.895600318908691,0.16050000488758087
"MYB","node_id_1032",11.000399589538574,0.0989999994635582
"BEST1","node_id_1033",4.617099761962891,-0.07900000363588333
"CHRNB3","node_id_1034",0.0,0.4341999888420105
"AEN","node_id_1035",9.706100463867188,0.39500001072883606
"ELAVL1","node_id_1036",10.942500114440918,-0.4832000136375427
"NFRKB","node_id_1037",9.586600303649902,-0.47690001130104065
"PPP2R3A","node_id_1038",8.8233003616333,-0.43630000948905945
"BTN2A1","node_id_1039",8.707799911499023,0.3635999858379364
"NEUROD1","node_id_1040",0.5565999746322632,-0.14669999480247498
"DNAH7","node_id_1041",6.521500110626221,-0.3808000087738037
"SERPING1","node_id_1042",11.795100212097168,0.2874000072479248
"SYTL3","node_id_1043",6.514100074768066,0.23280000686645508
"ARID1A","node_id_1044",11.71560001373291,-0.43130001425743103
"AK5","node_id_1045",7.275700092315674,0.3183000087738037
"PTPN12","node_id_1046",11.069000244140625,-0.4715999960899353
"RARB","node_id_1047",6.18120002746582,0.2957000136375427
"ICOS","node_id_1048",4.275100231170654,0.3725000023841858
"KIF17","node_id_1049",4.408999919891357,0.4323999881744385
"RFC4","node_id_1050",8.51710033416748,-0.4814999997615814
"MAP3K10","node_id_1051",8.139900207519531,0.3720000088214874
"INTS8","node_id_1052",10.03600025177002,-0.4855000078678131
"COL6A2","node_id_1053",14.150099754333496,0.08110000193119049
"UMOD","node_id_1054",3.1705000400543213,-0.15870000422000885
"DNAJC2","node_id_1055",9.900199890136719,-0.4648999869823456
"HNRNPL","node_id_1056",12.033300399780273,0.34689998626708984
"DSCAML1","node_id_1057",0.9571999907493591,-0.3971000015735626
"CACNA1B","node_id_1058",1.9354000091552734,-0.17910000681877136
"EDNRA","node_id_1059",9.190600395202637,0.3402000069618225
"UNC13A","node_id_1060",3.918800115585327,-0.13019999861717224
"ATP2B2","node_id_1061",1.9354000091552734,-0.4668000042438507
"EIF4ENIF1","node_id_1062",9.037500381469727,-0.4706999957561493
"SHANK1","node_id_1063",4.203199863433838,0.3783000111579895
"BBX","node_id_1064",11.006699562072754,-0.4803999960422516
"PYGB","node_id_1065",11.458499908447266,0.3790999948978424
"RBM24","node_id_1066",5.747700214385986,0.13410000503063202
"ZNF394","node_id_1067",9.024499893188477,-0.4433000087738037
"DARS","node_id_1068",10.171299934387207,-0.47870001196861267
"GLUL","node_id_1069",14.489100456237793,0.0017999999690800905
"NOP2","node_id_1070",9.970600128173828,0.44449999928474426
"HMBS","node_id_1071",8.535499572753906,-0.4828999936580658
"WDR6","node_id_1072",12.117400169372559,-0.25839999318122864
"PRDM14","node_id_1073",0.0,-0.32710000872612
"CLDND1","node_id_1074",9.891300201416016,-0.48339998722076416
"ZNF536","node_id_1075",0.0,0.03269999846816063
"TGFBI","node_id_1076",11.470000267028809,0.15160000324249268
"CLCN6","node_id_1077",8.239899635314941,0.42969998717308044
"ALCAM","node_id_1078",12.720999717712402,0.2529999911785126
"FOXP4","node_id_1079",10.103699684143066,0.3537999987602234
"ZNF12","node_id_1080",10.125200271606445,-0.4767000079154968
"CASS4","node_id_1081",3.444499969482422,0.09200000017881393
"C16orf91","node_id_1082",7.941500186920166,0.16820000112056732
"PKN2","node_id_1083",10.202199935913086,-0.47699999809265137
"LRRC8D","node_id_1084",9.447600364685059,0.25060001015663147
"OBSL1","node_id_1085",9.395099639892578,0.3310999870300293
"SGSM3","node_id_1086",9.860899925231934,0.36410000920295715
"KLHL14","node_id_1087",3.444499969482422,0.30630001425743103
"SLC38A3","node_id_1088",0.5565999746322632,0.36320000886917114
"MAPK8IP3","node_id_1089",10.241399765014648,0.33250001072883606
"POLR1B","node_id_1090",9.395099639892578,-0.45829999446868896
"PRUNE2","node_id_1091",5.529699802398682,-0.26820001006126404
"TUBB8","node_id_1092",3.6747000217437744,0.30880001187324524
"PDE6B","node_id_1093",7.093699932098389,-0.11320000141859055
"SLC17A7","node_id_1094",2.2528998851776123,0.26100000739097595
"TULP4","node_id_1095",10.070599555969238,0.17010000348091125
"STK33","node_id_1096",1.5276999473571777,-0.15809999406337738
"GHR","node_id_1097",7.088799953460693,-0.46619999408721924
"NRG2","node_id_1098",1.74590003490448,0.2078000009059906
"PTPRJ","node_id_1099",9.934300422668457,-0.12129999697208405
"TLE3","node_id_1100",10.901599884033203,0.2152000069618225
"ARHGEF12","node_id_1101",12.42650032043457,-0.09610000252723694
"CCDC39","node_id_1102",5.310699939727783,-0.4661000072956085
"DNAH6","node_id_1103",5.407100200653076,-0.16459999978542328
"EPHB2","node_id_1104",7.103700160980225,0.387800008058548
"ARHGAP17","node_id_1105",10.273599624633789,-0.4742000102996826
"EPHX1","node_id_1106",10.704400062561035,0.15790000557899475
"ELL3","node_id_1107",9.709600448608398,-0.05270000174641609
"MX1","node_id_1108",9.740699768066406,0.03689999878406525
"PPOX","node_id_1109",8.906299591064453,-0.45339998602867126
"ALS2CL","node_id_1110",7.532100200653076,0.36340001225471497
"ZNF304","node_id_1111",9.086999893188477,-0.4885999858379364
"KIF22","node_id_1112",10.479299545288086,0.34769999980926514
"CAPRIN2","node_id_1113",8.244400024414062,0.3456999957561493
"FGFR1","node_id_1114",10.969599723815918,0.10440000146627426
"SMC3","node_id_1115",10.501500129699707,-0.48750001192092896
"NFATC2","node_id_1116",6.607600212097168,0.0860000029206276
"MYO7B","node_id_1117",2.8320000171661377,0.3952000141143799
"HECW2","node_id_1118",7.3231000900268555,-0.48429998755455017
"DAB2IP","node_id_1119",10.29539966583252,-0.03610000014305115
"RASAL2","node_id_1120",10.057299613952637,0.027300000190734863
"FAF1","node_id_1121",9.820199966430664,-0.4724000096321106
"DGKG","node_id_1122",1.74590003490448,-0.06780000030994415
"APBA1","node_id_1123",7.175899982452393,-0.4345000088214874
"MED23","node_id_1124",9.984800338745117,-0.48489999771118164
"FAT1","node_id_1125",11.829099655151367,-0.31940001249313354
"SMO","node_id_1126",7.774700164794922,-0.19609999656677246
"HHATL","node_id_1127",0.0,0.32659998536109924
"SYNJ2","node_id_1128",9.084500312805176,0.35269999504089355
"DENND1A","node_id_1129",9.358400344848633,0.41760000586509705
"FBN2","node_id_1130",7.561100006103516,-0.3488999903202057
"HAO1","node_id_1131",0.5565999746322632,-0.4578999876976013
"SWAP70","node_id_1132",10.978300094604492,-0.4262000024318695
"PIK3R6","node_id_1133",5.003300189971924,0.11010000109672546
"ZSCAN1","node_id_1134",1.5276999473571777,0.041200000792741776
"EEF1A2","node_id_1135",9.947400093078613,-0.4675000011920929
"E2F8","node_id_1136",5.558899879455566,-0.33799999952316284
"SUSD2","node_id_1137",9.910499572753906,-0.012299999594688416
"DSN1","node_id_1138",8.820300102233887,-0.4781999886035919
"KDM4B","node_id_1139",11.842499732971191,0.1485999971628189
"CASC3","node_id_1140",11.067099571228027,-0.45509999990463257
"BFSP1","node_id_1141",7.1280999183654785,-0.4221999943256378
"SNX10","node_id_1142",7.960700035095215,-0.45410001277923584
"DDX4","node_id_1143",0.5565999746322632,0.4918000102043152
"IL22RA2","node_id_1144",0.0,0.1282999962568283
"SLC8A1","node_id_1145",6.856500148773193,-0.4724999964237213
"NRIP1","node_id_1146",11.94480037689209,-0.13230000436306
"ZHX2","node_id_1147",9.945300102233887,-0.3352000117301941
"ZNF419","node_id_1148",7.68179988861084,-0.484499990940094
"SYNPO2","node_id_1149",10.326899528503418,0.3840999901294708
"GPR161","node_id_1150",6.271900177001953,-0.013399999588727951
"GMIP","node_id_1151",8.972700119018555,0.3991999924182892
"HIST1H1E","node_id_1152",0.5565999746322632,-0.35569998621940613
"PIAS2","node_id_1153",8.857399940490723,-0.09920000284910202
"TNS3","node_id_1154",11.6766996383667,0.2702000141143799
"AACS","node_id_1155",10.037400245666504,-0.382999986410141
"LTBP2","node_id_1156",11.616499900817871,0.334199994802475
"TSHZ2","node_id_1157",5.6697998046875,0.31290000677108765
"RINT1","node_id_1158",9.406599998474121,-0.4844000041484833
"INTS1","node_id_1159",11.495200157165527,0.4607999920845032
"TMTC2","node_id_1160",8.808199882507324,0.40880000591278076
"FIGNL1","node_id_1161",8.877699851989746,-0.48260000348091125
"FARS2","node_id_1162",7.832399845123291,-0.4699000120162964
"SYNPR","node_id_1163",0.0,0.0013000000035390258
"NUAK1","node_id_1164",9.503899574279785,0.05920000001788139
"AHCYL2","node_id_1165",9.559000015258789,0.30799999833106995
"LPIN1","node_id_1166",8.456500053405762,0.0723000019788742
"PIWIL2","node_id_1167",1.74590003490448,0.4327999949455261
"SLC12A4","node_id_1168",9.431400299072266,0.18850000202655792
"NLRP12","node_id_1169",4.088099956512451,-0.02930000051856041
"RREB1","node_id_1170",10.454400062561035,-0.026499999687075615
"PPFIA3","node_id_1171",8.939900398254395,0.38339999318122864
"GJA5","node_id_1172",7.921999931335449,0.06549999862909317
"HMGCS1","node_id_1173",9.77750015258789,0.35740000009536743
"ITGAV","node_id_1174",11.610199928283691,0.39660000801086426
"CHERP","node_id_1175",10.555399894714355,0.453000009059906
"MAN2B1","node_id_1176",11.251199722290039,0.4580000042915344
"SPHKAP","node_id_1177",0.0,-0.048700001090765
"SKIV2L","node_id_1178",9.742199897766113,0.42419999837875366
"ZPLD1","node_id_1179",1.74590003490448,0.40549999475479126
"NUP43","node_id_1180",9.508600234985352,-0.4239000082015991
"ZNF292","node_id_1181",9.409199714660645,-0.4864000082015991
"ACSL6","node_id_1182",2.733299970626831,0.15320000052452087
"RIF1","node_id_1183",9.72070026397705,-0.483599990606308
"KIF27","node_id_1184",7.685100078582764,-0.4401000142097473
"MYH10","node_id_1185",10.721799850463867,-0.39410001039505005
"IFT172","node_id_1186",9.262100219726562,-0.2851000130176544
"SULF2","node_id_1187",13.9350004196167,-0.05999999865889549
"ZNF438","node_id_1188",7.464399814605713,0.4275999963283539
"GTPBP8","node_id_1189",7.275700092315674,0.45559999346733093
"INSR","node_id_1190",11.817899703979492,-0.13920000195503235
"KCNB1","node_id_1191",2.1029000282287598,-0.40119999647140503
"RGS12","node_id_1192",9.073200225830078,0.048500001430511475
"CCDC40","node_id_1193",7.123300075531006,-0.3693000078201294
"MYOCD","node_id_1194",0.9571999907493591,-0.4537000060081482
"ELOVL3","node_id_1195",1.74590003490448,-0.41440001130104065
"ULBP3","node_id_1196",4.343599796295166,-0.44359999895095825
"SLC39A14","node_id_1197",10.788599967956543,0.3569999933242798
"KDM3B","node_id_1198",11.241399765014648,-0.4878999888896942
"ERCC3","node_id_1199",9.69629955291748,-0.47440001368522644
"MAPT","node_id_1200",12.151800155639648,0.09740000218153
"EHBP1","node_id_1201",9.343799591064453,0.3052999973297119
"INPPL1","node_id_1202",11.112600326538086,-0.4652000069618225
"GRIN2C","node_id_1203",2.1029000282287598,0.030400000512599945
"MGA","node_id_1204",10.280699729919434,-0.47929999232292175
"CD109","node_id_1205",10.478400230407715,0.07829999923706055
"LRP1","node_id_1206",12.867600440979004,0.2168000042438507
"FAM120B","node_id_1207",9.268699645996094,-0.4878999888896942
"COL9A1","node_id_1208",0.0,-0.062199998646974564
"ST6GALNAC1","node_id_1209",2.513000011444092,0.23280000686645508
"ZNF652","node_id_1210",10.79319953918457,-0.01640000008046627
"OPA1","node_id_1211",10.962400436401367,-0.47049999237060547
"SLC8A2","node_id_1212",5.37470006942749,-0.34709998965263367
"RTN3","node_id_1213",11.533499717712402,-0.48330000042915344
"GRM5","node_id_1214",1.74590003490448,-0.18209999799728394
"PTK2","node_id_1215",11.364700317382812,-0.33980000019073486
"SDC1","node_id_1216",13.273699760437012,0.06989999860525131
"PPP1R13L","node_id_1217",10.000800132751465,-0.4731999933719635
"AP3D1","node_id_1218",11.961400032043457,0.4004000127315521
"TSR1","node_id_1219",10.426799774169922,-0.47929999232292175
"CALCRL","node_id_1220",9.099499702453613,0.10429999977350235
"RB1CC1","node_id_1221",10.859399795532227,-0.4781999886035919
"SPAG5","node_id_1222",8.014800071716309,-0.4560999870300293
"TRAF3IP3","node_id_1223",7.017199993133545,0.06499999761581421
"TLN2","node_id_1224",10.40410041809082,0.23569999635219574
"MRVI1","node_id_1225",8.723999977111816,0.32269999384880066
"PRPF40B","node_id_1226",8.155699729919434,-0.07930000126361847
"POLD1","node_id_1227",8.895000457763672,0.3928999900817871
"KCNF1","node_id_1228",8.817299842834473,-0.43849998712539673
"NNT","node_id_1229",10.463500022888184,-0.4577000141143799
"MYRIP","node_id_1230",3.777400016784668,-0.2484000027179718
"GABRA2","node_id_1231",0.5565999746322632,-0.17010000348091125
"PHLPP1","node_id_1232",9.219400405883789,-0.20900000631809235
"PHLDA1","node_id_1233",9.302399635314941,-0.065700002014637
"RASGRP4","node_id_1234",4.589099884033203,0.005400000140070915
"HTR1E","node_id_1235",0.0,-0.25540000200271606
"SMAD9","node_id_1236",3.011199951171875,0.35120001435279846
"SLC16A14","node_id_1237",7.472099781036377,-0.07779999822378159
"TOX3","node_id_1238",9.485099792480469,-0.1265999972820282
"CABLES1","node_id_1239",10.32800006866455,-0.005499999970197678
"PPP4R2","node_id_1240",9.241999626159668,-0.4869999885559082
"SLC9A1","node_id_1241",11.053400039672852,0.18410000205039978
"MMP25","node_id_1242",4.86959981918335,-0.4226999878883362
"DDR2","node_id_1243",7.727399826049805,0.3492000102996826
"GUCY2D","node_id_1244",2.8320000171661377,0.31029999256134033
"ACOXL","node_id_1245",2.6273999214172363,-0.21389999985694885
"PSMD11","node_id_1246",9.764300346374512,-0.48429998755455017
"GLCCI1","node_id_1247",9.786800384521484,0.004699999932199717
"ERBB2","node_id_1248",12.64900016784668,0.07339999824762344
"ADRA1A","node_id_1249",1.5276999473571777,-0.0737999975681305
"PPTC7","node_id_1250",8.720800399780273,-0.4514999985694885
"CWC22","node_id_1251",8.671600341796875,-0.4611999988555908
"PAX3","node_id_1252",1.9354000091552734,0.07020000368356705
"NFATC4","node_id_1253",9.843299865722656,0.03550000116229057
"SYNM","node_id_1254",7.494900226593018,0.4505000114440918
"GATA3","node_id_1255",13.877400398254395,-0.009100000374019146
"ZNF549","node_id_1256",7.870699882507324,-0.22759999334812164
"CLSPN","node_id_1257",6.3653998374938965,-0.47920000553131104
"GRIA2","node_id_1258",3.313999891281128,-0.2556000053882599
"KRT2","node_id_1259",0.0,0.051500000059604645
"TCEA3","node_id_1260",10.284500122070312,-0.12759999930858612
"PAX5","node_id_1261",3.2441000938415527,-0.012900000438094139
"LRP5","node_id_1262",10.359800338745117,-0.15790000557899475
"DNAJC6","node_id_1263",6.61359977722168,-0.4754999876022339
"DDR1","node_id_1264",12.146400451660156,0.13249999284744263
"HYAL2","node_id_1265",10.413100242614746,0.32749998569488525
"TMEM74","node_id_1266",0.0,-0.4487000107765198
"XPO6","node_id_1267",11.493499755859375,-0.4618000090122223
"CAPN10","node_id_1268",7.676700115203857,0.40230000019073486
"PDE1A","node_id_1269",5.182300090789795,0.18639999628067017
"LAMB1","node_id_1270",12.000499725341797,0.3124000132083893
"DUOX1","node_id_1271",5.683000087738037,0.4027000069618225
"ZNF420","node_id_1272",7.933199882507324,-0.4880000054836273
"ENTPD4","node_id_1273",9.731900215148926,-0.4846000075340271
"ASCC3","node_id_1274",10.354700088500977,-0.4650999903678894
"ZNF574","node_id_1275",9.163700103759766,0.44350001215934753
"ADAMTS1","node_id_1276",12.155099868774414,0.12639999389648438
"SORBS1","node_id_1277",10.478899955749512,0.450300008058548
"MPO","node_id_1278",2.2528998851776123,-0.016300000250339508
"ADAM11","node_id_1279",1.5276999473571777,-0.4668000042438507
"IFNA14","node_id_1280",0.0,0.3991999924182892
"SOCS6","node_id_1281",10.035499572753906,-0.48330000042915344
"SPNS1","node_id_1282",9.956500053405762,-0.47780001163482666
"CHPT1","node_id_1283",11.80150032043457,0.14669999480247498
"PRPF19","node_id_1284",11.762499809265137,-0.48420000076293945
"PMS1","node_id_1285",8.423199653625488,-0.48570001125335693
"ZNF800","node_id_1286",9.490799903869629,-0.4860000014305115
"MYH15","node_id_1287",1.2704999446868896,-0.41350001096725464
"FXR1","node_id_1288",11.292099952697754,-0.47749999165534973
"PAG1","node_id_1289",7.42549991607666,0.19769999384880066
"ATN1","node_id_1290",12.049699783325195,-0.07750000059604645
"ARVCF","node_id_1291",9.510499954223633,0.051899999380111694
"RCBTB1","node_id_1292",9.38599967956543,0.1656000018119812
"HPX","node_id_1293",6.621399879455566,0.2264000028371811
"NOS3","node_id_1294",7.1905999183654785,0.3125999867916107
"OXER1","node_id_1295",3.918800115585327,0.14419999718666077
"PSEN2","node_id_1296",9.161299705505371,-0.3797000050544739
"TUBGCP6","node_id_1297",9.727899551391602,0.42410001158714294
"CLEC4M","node_id_1298",0.0,0.40880000591278076
"BCL6","node_id_1299",10.059900283813477,-0.022099999710917473
"P4HA1","node_id_1300",10.591899871826172,0.19539999961853027
"LAMA3","node_id_1301",10.778599739074707,-0.3391000032424927
"SPAG16","node_id_1302",7.38129997253418,0.24220000207424164
"CILP","node_id_1303",12.147899627685547,0.30140000581741333
"ACP5","node_id_1304",11.916600227355957,0.14630000293254852
"DDX41","node_id_1305",10.133700370788574,-0.2768999934196472
"CLIP1","node_id_1306",11.187299728393555,-0.47209998965263367
"HPS4","node_id_1307",9.265399932861328,0.13840000331401825
"AMOTL1","node_id_1308",9.550000190734863,-0.11110000312328339
"FLT4","node_id_1309",7.638199806213379,0.13840000331401825
"TNKS1BP1","node_id_1310",12.585700035095215,0.2752000093460083
"POLE","node_id_1311",10.401599884033203,0.3467999994754791
"MAN2A1","node_id_1312",9.923800468444824,-0.47099998593330383
"AIM2","node_id_1313",4.005899906158447,-0.07169999927282333
"HVCN1","node_id_1314",6.695799827575684,-0.2061000019311905
"FIGN","node_id_1315",6.7342000007629395,-0.13040000200271606
"PLAT","node_id_1316",11.024399757385254,-0.07940000295639038
"NAV2","node_id_1317",10.938400268554688,-0.3140999972820282
"LAMA4","node_id_1318",11.210200309753418,0.33730000257492065
"PHF1","node_id_1319",9.024499893188477,-0.4293999969959259
"PPP1R15A","node_id_1320",9.901300430297852,0.37720000743865967
"CEP70","node_id_1321",8.251099586486816,0.36880001425743103
"CD47","node_id_1322",10.887299537658691,0.358599990606308
"TRAF7","node_id_1323",12.033100128173828,-0.3278000056743622
"SYT5","node_id_1324",2.924299955368042,-0.4740999937057495
"NLGN1","node_id_1325",2.6273999214172363,-0.31700000166893005
"MATN4","node_id_1326",0.9571999907493591,0.25110000371932983
"KIF1A","node_id_1327",1.5276999473571777,-0.3046000003814697
"RALGAPB","node_id_1328",11.588500022888184,-0.396699994802475
"PKHD1","node_id_1329",4.127500057220459,0.1979999989271164
"SPEG","node_id_1330",6.930699825286865,0.34299999475479126
"ST14","node_id_1331",11.7475004196167,0.4226999878883362
"SFMBT2","node_id_1332",5.760300159454346,-0.4465000033378601
"RAF1","node_id_1333",10.896300315856934,-0.48260000348091125
"PEAR1","node_id_1334",6.765699863433838,0.25769999623298645
"ZNF461","node_id_1335",7.348400115966797,-0.46639999747276306
"GCKR","node_id_1336",1.2704999446868896,0.016499999910593033
"TLL1","node_id_1337",5.485000133514404,-0.4212999939918518
"MYH6","node_id_1338",0.0,0.19499999284744263
"DNPEP","node_id_1339",10.280699729919434,0.353300005197525
"CLCN7","node_id_1340",11.148099899291992,0.400299996137619
"EXOC6B","node_id_1341",7.535699844360352,0.17249999940395355
"NPR1","node_id_1342",7.708000183105469,0.2736999988555908
"CAMKK2","node_id_1343",11.100899696350098,0.28760001063346863
"MTA2","node_id_1344",11.106800079345703,-0.2736999988555908
"BCAN","node_id_1345",5.125100135803223,-0.31690001487731934
"FKBP8","node_id_1346",11.52910041809082,0.38690000772476196
"TNFRSF8","node_id_1347",3.777400016784668,0.11829999834299088
"GON4L","node_id_1348",10.773900032043457,-0.4648999869823456
"P2RY1","node_id_1349",3.8261001110076904,-0.38600000739097595
"AJAP1","node_id_1350",2.2528998851776123,-0.021400000900030136
"POU4F2","node_id_1351",0.0,-0.1216999962925911
"E2F1","node_id_1352",7.838399887084961,0.11460000276565552
"CACNA1C","node_id_1353",7.401599884033203,-0.21070000529289246
"ACBD5","node_id_1354",9.385000228881836,-0.4862000048160553
"ATP2B1","node_id_1355",10.38949966430664,0.32820001244544983
"SCN2A","node_id_1356",2.924299955368042,-0.44929999113082886
"TSPAN11","node_id_1357",6.4532999992370605,0.3799999952316284
"NHLRC1","node_id_1358",6.306600093841553,0.15000000596046448
"TSEN2","node_id_1359",8.295000076293945,-0.4147000014781952
"FAM71B","node_id_1360",0.0,-0.18860000371932983
"PIK3CG","node_id_1361",6.476399898529053,0.20020000636577606
"CEP63","node_id_1362",9.174300193786621,-0.4788999855518341
"ZNF443","node_id_1363",7.944200038909912,-0.47290000319480896
"HECW1","node_id_1364",0.9571999907493591,-0.2639999985694885
"CHD6","node_id_1365",10.855400085449219,0.28209999203681946
"BRIP1","node_id_1366",5.991399765014648,-0.4778999984264374
"GRIN3B","node_id_1367",1.2704999446868896,0.0778999999165535
"DAGLA","node_id_1368",8.019399642944336,-0.009399999864399433
"CORO6","node_id_1369",4.697800159454346,0.1665000021457672
"NCAPG2","node_id_1370",9.04520034790039,-0.4799000024795532
"ALDH3A1","node_id_1371",1.2704999446868896,0.1678999960422516
"KATNAL1","node_id_1372",8.37090015411377,-0.4837000072002411
"LIMK2","node_id_1373",10.239700317382812,0.4580000042915344
"KIRREL2","node_id_1374",3.3808000087738037,0.014600000344216824
"EVI5","node_id_1375",8.531800270080566,0.03970000147819519
"CRTAC1","node_id_1376",3.444499969482422,-0.426800012588501
