"label","id","mRNA","methy"
"SUSD2","node_id_1137",5.139900207519531,0.05719999969005585
"DSN1","node_id_1138",7.911799907684326,-0.4595000147819519
"KDM4B","node_id_1139",10.201600074768066,0.39559999108314514
"CASC3","node_id_1140",10.80780029296875,-0.1762000024318695
"BFSP1","node_id_1141",4.180300235748291,0.3716000020503998
"SNX10","node_id_1142",12.026200294494629,-0.37560001015663147
"DDX4","node_id_1143",0.0,0.47209998965263367
"IL22RA2","node_id_1144",0.0,-0.19210000336170197
"SLC8A1","node_id_1145",10.18120002746582,-0.20649999380111694
"NRIP1","node_id_1146",11.084199905395508,-0.22439999878406525
"ZHX2","node_id_1147",10.95199966430664,-0.2296999990940094
"ZNF419","node_id_1148",6.3246002197265625,-0.48179998993873596
"SYNPO2","node_id_1149",7.139400005340576,0.46799999475479126
"GPR161","node_id_1150",5.661499977111816,-0.4535999894142151
"GMIP","node_id_1151",8.856399536132812,-0.38089999556541443
"HIST1H1E","node_id_1152",1.1252000331878662,-0.45910000801086426
"PIAS2","node_id_1153",9.148300170898438,0.03139999881386757
"TNS3","node_id_1154",12.558099746704102,0.3449000120162964
"AACS","node_id_1155",9.022899627685547,0.4016999900341034
"LTBP2","node_id_1156",8.566200256347656,0.33899998664855957
"TSHZ2","node_id_1157",5.090700149536133,0.2824000120162964
"RINT1","node_id_1158",9.402899742126465,-0.4480000138282776
"INTS1","node_id_1159",10.959199905395508,0.38420000672340393
"TMTC2","node_id_1160",9.0246000289917,-0.01080000028014183
"FIGNL1","node_id_1161",8.256400108337402,-0.4814000129699707
"FARS2","node_id_1162",8.461299896240234,-0.03359999880194664
"SYNPR","node_id_1163",0.0,-0.4235999882221222
"NUAK1","node_id_1164",8.561699867248535,0.27810001373291016
"AHCYL2","node_id_1165",10.885899543762207,-0.2705000042915344
"LPIN1","node_id_1166",8.23960018157959,-0.19609999656677246
"PIWIL2","node_id_1167",2.7880001068115234,0.3707999885082245
"SLC12A4","node_id_1168",10.552499771118164,-0.09549999982118607
"NLRP12","node_id_1169",3.117500066757202,0.33629998564720154
"RREB1","node_id_1170",10.035400390625,-0.47749999165534973
"PPFIA3","node_id_1171",4.904099941253662,-0.4284999966621399
"GJA5","node_id_1172",6.830599784851074,0.1412000060081482
"HMGCS1","node_id_1173",10.179800033569336,0.15690000355243683
"ITGAV","node_id_1174",13.010899543762207,0.1315000057220459
"CHERP","node_id_1175",9.900500297546387,0.29589998722076416
"MAN2B1","node_id_1176",11.428899765014648,-0.22930000722408295
"SPHKAP","node_id_1177",0.0,-0.35030001401901245
"SKIV2L","node_id_1178",10.229599952697754,0.33219999074935913
"ZPLD1","node_id_1179",0.669700026512146,0.3635999858379364
"NUP43","node_id_1180",9.597599983215332,-0.45750001072883606
"ZNF292","node_id_1181",10.274999618530273,-0.47839999198913574
"ACSL6","node_id_1182",2.517400026321411,0.35100001096725464
"RIF1","node_id_1183",9.870400428771973,-0.435699999332428
"KIF27","node_id_1184",5.25600004196167,-0.46050000190734863
"MYH10","node_id_1185",11.21619987487793,-0.4180000126361847
"IFT172","node_id_1186",9.221500396728516,-0.4887000024318695
"SULF2","node_id_1187",12.523900032043457,-0.3970000147819519
"ZNF438","node_id_1188",8.125200271606445,-0.43950000405311584
"GTPBP8","node_id_1189",7.266600131988525,0.4368000030517578
"INSR","node_id_1190",12.371100425720215,0.3109999895095825
"KCNB1","node_id_1191",4.622200012207031,0.2671000063419342
"RGS12","node_id_1192",10.318400382995605,-0.08560000360012054
"CCDC40","node_id_1193",6.190999984741211,-0.027400000020861626
"MYOCD","node_id_1194",4.656300067901611,0.4025000035762787
"ELOVL3","node_id_1195",1.7496000528335571,-0.39340001344680786
"ULBP3","node_id_1196",6.713699817657471,-0.010200000368058681
"SLC39A14","node_id_1197",13.974100112915039,-0.007799999788403511
"KDM3B","node_id_1198",11.596199989318848,0.2313999980688095
"ERCC3","node_id_1199",9.769499778747559,-0.460999995470047
"MAPT","node_id_1200",10.284600257873535,0.002099999925121665
"EHBP1","node_id_1201",10.564399719238281,0.0843999981880188
"INPPL1","node_id_1202",11.218299865722656,-0.45260000228881836
"GRIN2C","node_id_1203",2.360300064086914,-0.4074999988079071
"MGA","node_id_1204",9.40999984741211,-0.17839999496936798
"CD109","node_id_1205",12.570199966430664,-0.14749999344348907
"LRP1","node_id_1206",13.016900062561035,0.3792000114917755
"FAM120B","node_id_1207",9.418700218200684,0.38929998874664307
"COL9A1","node_id_1208",1.470900058746338,-0.29339998960494995
"ST6GALNAC1","node_id_1209",2.6589999198913574,0.29260000586509705
"ZNF652","node_id_1210",9.40999984741211,-0.47699999809265137
"OPA1","node_id_1211",10.515199661254883,0.07100000232458115
"SLC8A2","node_id_1212",0.669700026512146,-0.4120999872684479
"RTN3","node_id_1213",12.142200469970703,-0.4871000051498413
"GRM5","node_id_1214",6.475900173187256,-0.18979999423027039
"PTK2","node_id_1215",11.587400436401367,0.35010001063346863
"SDC1","node_id_1216",12.277400016784668,0.10580000281333923
"PPP1R13L","node_id_1217",9.334099769592285,-0.24079999327659607
"AP3D1","node_id_1218",11.786999702453613,-0.4251999855041504
"TSR1","node_id_1219",10.624300003051758,-0.4778999984264374
"CALCRL","node_id_1220",10.98009967803955,-0.23170000314712524
"RB1CC1","node_id_1221",10.631500244140625,-0.4803999960422516
"SPAG5","node_id_1222",7.533599853515625,-0.4650000035762787
"TRAF3IP3","node_id_1223",7.102700233459473,0.052000001072883606
"TLN2","node_id_1224",11.82040023803711,-0.01640000008046627
"MRVI1","node_id_1225",7.861299991607666,0.33869999647140503
"PRPF40B","node_id_1226",8.261300086975098,-0.4618000090122223
"POLD1","node_id_1227",8.603899955749512,0.37119999527931213
"KCNF1","node_id_1228",4.314799785614014,-0.3953999876976013
"NNT","node_id_1229",11.503299713134766,-0.4235999882221222
"MYRIP","node_id_1230",7.496399879455566,-0.4794999957084656
"GABRA2","node_id_1231",0.0,-0.3407999873161316
"PHLPP1","node_id_1232",7.204400062561035,-0.2387000024318695
"PHLDA1","node_id_1233",12.228699684143066,-0.36739999055862427
"RASGRP4","node_id_1234",5.210599899291992,0.4523000121116638
"HTR1E","node_id_1235",0.0,-0.07919999957084656
"SMAD9","node_id_1236",6.729800224304199,0.18029999732971191
"SLC16A14","node_id_1237",5.879799842834473,-0.42010000348091125
"TOX3","node_id_1238",1.9831000566482544,-0.10580000281333923
"CABLES1","node_id_1239",9.664299964904785,-0.09279999881982803
"PPP4R2","node_id_1240",7.864999771118164,-0.4496000111103058
"SLC9A1","node_id_1241",9.443400382995605,0.02449999935925007
"MMP25","node_id_1242",6.0416998863220215,0.3409999907016754
"DDR2","node_id_1243",6.559599876403809,0.3393000066280365
"GUCY2D","node_id_1244",1.7496000528335571,-0.44690001010894775
"ACOXL","node_id_1245",0.0,0.31529998779296875
"PSMD11","node_id_1246",10.179800033569336,-0.47290000319480896
"GLCCI1","node_id_1247",8.321700096130371,-0.07530000060796738
"ERBB2","node_id_1248",11.261300086975098,-0.06340000033378601
"ADRA1A","node_id_1249",1.470900058746338,-0.10300000011920929
"PPTC7","node_id_1250",9.428600311279297,-0.37599998712539673
"CWC22","node_id_1251",8.976300239562988,-0.4514000117778778
"PAX3","node_id_1252",0.0,0.026399999856948853
"NFATC4","node_id_1253",6.004499912261963,0.41819998621940613
"SYNM","node_id_1254",10.815799713134766,0.19200000166893005
"GATA3","node_id_1255",5.27810001373291,0.18979999423027039
"ZNF549","node_id_1256",7.071400165557861,-0.43149998784065247
"CLSPN","node_id_1257",5.139900207519531,-0.4772999882698059
"GRIA2","node_id_1258",0.0,-0.16339999437332153
"KRT2","node_id_1259",0.669700026512146,0.0706000030040741
"TCEA3","node_id_1260",10.37339973449707,-0.06390000134706497
"PAX5","node_id_1261",0.669700026512146,0.12729999423027039
"LRP5","node_id_1262",11.28849983215332,-0.2248000055551529
"DNAJC6","node_id_1263",9.108799934387207,-0.06719999760389328
"DDR1","node_id_1264",12.449399948120117,-0.12160000205039978
"HYAL2","node_id_1265",11.12030029296875,0.08640000224113464
"TMEM74","node_id_1266",1.1252000331878662,-0.46299999952316284
"XPO6","node_id_1267",10.885499954223633,0.3172000050544739
"CAPN10","node_id_1268",7.108500003814697,0.43369999527931213
"PDE1A","node_id_1269",8.256400108337402,-0.07050000131130219
"LAMB1","node_id_1270",12.098299980163574,0.030400000512599945
"DUOX1","node_id_1271",3.3015999794006348,0.38429999351501465
"ZNF420","node_id_1272",6.417300224304199,-0.46320000290870667
"ENTPD4","node_id_1273",8.173199653625488,-0.47850000858306885
"ASCC3","node_id_1274",10.400099754333496,-0.47189998626708984
"ZNF574","node_id_1275",8.27299976348877,0.004999999888241291
"ADAMTS1","node_id_1276",10.121299743652344,0.048500001430511475
"SORBS1","node_id_1277",10.847100257873535,0.061500001698732376
"MPO","node_id_1278",1.9831000566482544,0.4237000048160553
"ADAM11","node_id_1279",1.9831000566482544,-0.4059000015258789
"IFNA14","node_id_1280",0.0,0.428600013256073
"SOCS6","node_id_1281",9.058500289916992,-0.14100000262260437
"SPNS1","node_id_1282",10.436300277709961,0.2838999927043915
"CHPT1","node_id_1283",10.463600158691406,-0.40290001034736633
"PRPF19","node_id_1284",10.84160041809082,-0.3741999864578247
"PMS1","node_id_1285",7.59660005569458,-0.4771000146865845
"ZNF800","node_id_1286",9.182499885559082,-0.2879999876022339
"MYH15","node_id_1287",3.0157999992370605,-0.3894999921321869
"FXR1","node_id_1288",11.24839973449707,-0.4699999988079071
"PAG1","node_id_1289",9.629199981689453,-0.3070000112056732
"ATN1","node_id_1290",11.57040023803711,-0.163100004196167
"ARVCF","node_id_1291",7.065000057220459,-0.16269999742507935
"RCBTB1","node_id_1292",9.359000205993652,0.11680000275373459
"HPX","node_id_1293",1.470900058746338,0.4007999897003174
"NOS3","node_id_1294",8.82390022277832,0.20919999480247498
"OXER1","node_id_1295",6.638700008392334,-0.04839999973773956
"PSEN2","node_id_1296",8.954099655151367,0.3653999865055084
"TUBGCP6","node_id_1297",8.659700393676758,-0.38530001044273376
"CLEC4M","node_id_1298",0.0,0.3208000063896179
"BCL6","node_id_1299",11.215399742126465,-0.06880000233650208
"P4HA1","node_id_1300",11.680399894714355,-0.04399999976158142
"LAMA3","node_id_1301",9.70359992980957,0.05119999870657921
"SPAG16","node_id_1302",7.980800151824951,-0.22830000519752502
"CILP","node_id_1303",5.090700149536133,-0.01730000041425228
"ACP5","node_id_1304",10.137299537658691,0.25049999356269836
"DDX41","node_id_1305",12.143500328063965,-0.38960000872612
"CLIP1","node_id_1306",10.716500282287598,0.47769999504089355
"HPS4","node_id_1307",9.191300392150879,-0.06610000133514404
"AMOTL1","node_id_1308",9.896599769592285,0.25699999928474426
"FLT4","node_id_1309",9.748900413513184,0.40059998631477356
"TNKS1BP1","node_id_1310",11.188300132751465,-0.453000009059906
"POLE","node_id_1311",7.943299770355225,0.29010000824928284
"MAN2A1","node_id_1312",10.221099853515625,0.24959999322891235
"AIM2","node_id_1313",5.090700149536133,0.2506999969482422
"HVCN1","node_id_1314",7.251399993896484,0.1324000060558319
"FIGN","node_id_1315",8.182000160217285,-0.38920000195503235
"PLAT","node_id_1316",9.278900146484375,-0.15060000121593475
"NAV2","node_id_1317",9.635700225830078,0.11900000274181366
"LAMA4","node_id_1318",12.059100151062012,-0.0430000014603138
"PHF1","node_id_1319",9.557499885559082,0.3050000071525574
"PPP1R15A","node_id_1320",9.729999542236328,0.17960000038146973
"CEP70","node_id_1321",8.027299880981445,0.08259999752044678
"CD47","node_id_1322",11.394499778747559,0.1923000067472458
"TRAF7","node_id_1323",10.961799621582031,0.20730000734329224
"SYT5","node_id_1324",0.669700026512146,-0.48809999227523804
"NLGN1","node_id_1325",9.65369987487793,-0.004699999932199717
"MATN4","node_id_1326",1.7496000528335571,-0.14219999313354492
"KIF1A","node_id_1327",2.184000015258789,-0.36480000615119934
"RALGAPB","node_id_1328",10.282600402832031,-0.48429998755455017
"PKHD1","node_id_1329",8.830400466918945,-0.019200000911951065
"SPEG","node_id_1330",2.7880001068115234,0.1306000053882599
"ST14","node_id_1331",9.799500465393066,-0.2865999937057495
"SFMBT2","node_id_1332",6.3246002197265625,-0.41990000009536743
"RAF1","node_id_1333",10.286700248718262,0.31299999356269836
"PEAR1","node_id_1334",7.932799816131592,0.2689000070095062
"ZNF461","node_id_1335",6.38700008392334,-0.4837000072002411
"GCKR","node_id_1336",2.517400026321411,-0.25110000371932983
"TLL1","node_id_1337",6.874800205230713,-0.36730000376701355
"MYH6","node_id_1338",0.0,0.25450000166893005
"DNPEP","node_id_1339",10.93809986114502,-0.4000999927520752
"CLCN7","node_id_1340",11.720399856567383,0.40549999475479126
"EXOC6B","node_id_1341",7.192800045013428,-0.053199999034404755
"NPR1","node_id_1342",9.956100463867188,-0.34950000047683716
"CAMKK2","node_id_1343",9.8548002243042,-0.275299996137619
"MTA2","node_id_1344",10.168700218200684,0.28870001435279846
"BCAN","node_id_1345",5.090700149536133,-0.47510001063346863
"FKBP8","node_id_1346",12.407600402832031,-0.23180000483989716
"TNFRSF8","node_id_1347",4.226500034332275,0.07559999823570251
"GON4L","node_id_1348",9.505499839782715,-0.13269999623298645
"P2RY1","node_id_1349",5.936600208282471,-0.46320000290870667
"AJAP1","node_id_1350",6.155600070953369,-0.4498000144958496
"POU4F2","node_id_1351",0.0,-0.16779999434947968
"E2F1","node_id_1352",6.407299995422363,0.31540000438690186
"CACNA1C","node_id_1353",6.93179988861084,-0.15449999272823334
"ACBD5","node_id_1354",10.729100227355957,-0.476500004529953
"ATP2B1","node_id_1355",9.835399627685547,0.38830000162124634
"SCN2A","node_id_1356",1.470900058746338,0.4092999994754791
"TSPAN11","node_id_1357",9.114899635314941,0.30090001225471497
"NHLRC1","node_id_1358",6.532199859619141,-0.4449000060558319
"TSEN2","node_id_1359",6.281499862670898,-0.47749999165534973
"FAM71B","node_id_1360",0.0,-0.20559999346733093
"PIK3CG","node_id_1361",7.221700191497803,0.2337999939918518
"CEP63","node_id_1362",9.133600234985352,-0.46950000524520874
"ZNF443","node_id_1363",5.163899898529053,-0.46230000257492065
"HECW1","node_id_1364",7.6778998374938965,-0.00839999970048666
"CHD6","node_id_1365",9.776399612426758,0.34450000524520874
"BRIP1","node_id_1366",5.210599899291992,-0.46619999408721924
"GRIN3B","node_id_1367",0.0,0.43369999527931213
"DAGLA","node_id_1368",7.686200141906738,0.34200000762939453
"CORO6","node_id_1369",2.906399965286255,-0.4163999855518341
"NCAPG2","node_id_1370",8.603899955749512,-0.48080000281333923
"ALDH3A1","node_id_1371",6.680799961090088,-0.42800000309944153
"KATNAL1","node_id_1372",8.955900192260742,-0.47839999198913574
"LIMK2","node_id_1373",10.10669994354248,0.2378000020980835
"KIRREL2","node_id_1374",0.669700026512146,0.3490999937057495
"EVI5","node_id_1375",8.725600242614746,0.37700000405311584
"CRTAC1","node_id_1376",2.360300064086914,-0.44290000200271606
"CBLB","node_id_1377",8.439299583435059,0.353300005197525
"KHSRP","node_id_1378",10.969900131225586,0.4262999892234802
"ABCF1","node_id_1379",10.312299728393555,-0.430400013923645
"KEAP1","node_id_1380",10.909600257873535,-0.4578000009059906
"MYOM1","node_id_1381",4.551199913024902,0.42559999227523804
"SLC43A3","node_id_1382",10.999500274658203,-0.4490000009536743
"OPRM1","node_id_1383",0.0,0.4410000145435333
"ACTN4","node_id_1384",13.123200416564941,0.4341999888420105
"UPP1","node_id_1385",8.603899955749512,0.4383000135421753
"HOXB3","node_id_1386",6.729800224304199,0.1695999950170517
"MUC5B","node_id_1387",0.669700026512146,0.4717999994754791
"NEDD9","node_id_1388",12.236000061035156,-0.10589999705553055
"BAZ1B","node_id_1389",11.063300132751465,-0.3107999861240387
"MTMR12","node_id_1390",10.137999534606934,-0.0868000015616417
"UNC45A","node_id_1391",10.996000289916992,-0.48420000076293945
"SGPL1","node_id_1392",11.189399719238281,0.2624000012874603
"FMO1","node_id_1393",11.25469970703125,-0.11739999800920486
"KDM5B","node_id_1394",10.566699981689453,-0.38690000772476196
"MAP4K4","node_id_1395",11.410900115966797,0.3325999975204468
"ESYT1","node_id_1396",12.277099609375,0.1923999935388565
"ZFYVE28","node_id_1397",7.735000133514404,0.15940000116825104
"NELL1","node_id_1398",0.0,-0.3547999858856201
"GCLC","node_id_1399",10.007499694824219,0.22849999368190765
"ADNP","node_id_1400",10.899800300598145,-0.47540000081062317
"TMCO3","node_id_1401",10.02400016784668,-0.47029998898506165
"SCARB1","node_id_1402",13.581600189208984,-0.28859999775886536
"KDR","node_id_1403",11.459500312805176,0.3831000030040741
"ACVR2A","node_id_1404",8.059599876403809,0.02290000021457672
"HNRNPU","node_id_1405",12.849699974060059,-0.4586000144481659
"ZMIZ1","node_id_1406",10.24020004272461,0.26339998841285706
"PTPN4","node_id_1407",8.02400016784668,0.3871999979019165
"TSHZ1","node_id_1408",9.81190013885498,0.011699999682605267
"PTPRT","node_id_1409",0.0,-0.4456000030040741
"OGDHL","node_id_1410",11.72719955444336,0.42570000886917114
"FGFR4","node_id_1411",10.844400405883789,-0.25200000405311584
"ADAM33","node_id_1412",0.0,0.34139999747276306
"ZFP57","node_id_1413",0.669700026512146,0.27799999713897705
"CATSPER4","node_id_1414",0.0,0.02710000053048134
"SULF1","node_id_1415",9.843799591064453,0.3961000144481659
"USP7","node_id_1416",10.643799781799316,0.36899998784065247
"CHD9","node_id_1417",10.192899703979492,0.0066999997943639755
"ARFGAP1","node_id_1418",10.02400016784668,0.3707999885082245
"CLASP1","node_id_1419",10.72760009765625,-0.18639999628067017
"JUN","node_id_1420",12.755000114440918,-0.40799999237060547
"EPS15","node_id_1421",10.970800399780273,0.4018999934196472
"DIXDC1","node_id_1422",10.704299926757812,-0.07150000333786011
"FAM172A","node_id_1423",9.368000030517578,-0.25459998846054077
"TAOK3","node_id_1424",10.410799980163574,-0.11159999668598175
"TSHZ3","node_id_1425",6.248199939727783,-0.474700003862381
"HSF5","node_id_1426",1.9831000566482544,0.2606000006198883
"PDE1C","node_id_1427",6.485400199890137,-0.3359000086784363
"TMEM87B","node_id_1428",8.969499588012695,-0.02280000038444996
"MSH2","node_id_1429",9.15429973602295,-0.4812000095844269
"TUBGCP2","node_id_1430",10.622300148010254,0.3637999892234802
"SLC37A1","node_id_1431",8.952400207519531,-0.04399999976158142
"PPM1B","node_id_1432",10.065899848937988,-0.4634999930858612
"TRIM10","node_id_1433",5.57480001449585,-0.0868000015616417
"CSRNP2","node_id_1434",8.9931001663208,-0.46050000190734863
"STXBP1","node_id_1435",9.866800308227539,-0.459199994802475
"CUL7","node_id_1436",10.281900405883789,-0.439300000667572
"GRIK5","node_id_1437",2.360300064086914,0.29429998993873596
"PTDSS2","node_id_1438",9.303400039672852,-0.4320000112056732
"GOLGA4","node_id_1439",10.733099937438965,-0.4406999945640564
"BCL2L11","node_id_1440",10.568400382995605,-0.4814000129699707
"TAPT1","node_id_1441",9.56089973449707,0.06369999796152115
"SSH2","node_id_1442",9.893899917602539,-0.46050000190734863
"PRDM1","node_id_1443",8.976300239562988,0.22789999842643738
"ARHGEF7","node_id_1444",10.588399887084961,0.3580000102519989
"TTYH1","node_id_1445",2.184000015258789,0.43380001187324524
"NAMPT","node_id_1446",11.482000350952148,0.23149999976158142
"SYNPO2L","node_id_1447",0.0,0.042899999767541885
"CHUK","node_id_1448",9.368000030517578,-0.39969998598098755
"NPAS2","node_id_1449",9.535799980163574,-0.09759999811649323
"FZD2","node_id_1450",5.644599914550781,-0.4699999988079071
"NPTXR","node_id_1451",5.424200057983398,-0.40790000557899475
"PACS1","node_id_1452",10.731100082397461,-0.48410001397132874
"EIF2AK1","node_id_1453",12.19909954071045,-0.45989999175071716
"BICD2","node_id_1454",9.43850040435791,0.424699991941452
"USH2A","node_id_1455",3.6796000003814697,0.34459999203681946
"DNHD1","node_id_1456",5.592599868774414,0.3869999945163727
"FARP2","node_id_1457",7.5518999099731445,-0.1906999945640564
"PTPN23","node_id_1458",9.973199844360352,0.4174000024795532
"NUP133","node_id_1459",10.292099952697754,-0.13199999928474426
"PADI2","node_id_1460",7.423799991607666,0.29490000009536743
"USH1C","node_id_1461",12.016400337219238,0.008899999782443047
"SHPRH","node_id_1462",8.194199562072754,-0.48030000925064087
"IMPDH2","node_id_1463",10.281900405883789,-0.38260000944137573
"TUBGCP3","node_id_1464",8.8818998336792,0.4401000142097473
"PLEKHM1","node_id_1465",9.086999893188477,0.41499999165534973
"ESF1","node_id_1466",8.896300315856934,-0.4580000042915344
"CPT1A","node_id_1467",10.741100311279297,-0.375900000333786
"MDC1","node_id_1468",8.657600402832031,-0.47440001368522644
"USP33","node_id_1469",10.29010009765625,-0.4887999892234802
"EFEMP2","node_id_1470",11.262299537658691,-0.07400000095367432
"HTR3D","node_id_1471",0.0,-0.13590000569820404
"DSCAM","node_id_1472",0.0,0.3637000024318695
"CREB5","node_id_1473",10.277099609375,-0.3018999993801117
"NBEAL2","node_id_1474",8.735699653625488,0.1088000014424324
"ALDOB","node_id_1475",8.871000289916992,0.21580000221729279
"APC","node_id_1476",10.553099632263184,-0.453000009059906
"ANKLE2","node_id_1477",10.137999534606934,0.3587000072002411
"SMYD1","node_id_1478",0.0,0.4171000123023987
"REG1B","node_id_1479",8.741600036621094,0.4016000032424927
"PLK2","node_id_1480",9.704700469970703,-0.023600000888109207
"CADPS","node_id_1481",0.669700026512146,0.2808000147342682
"ATP8B2","node_id_1482",8.275699615478516,0.08919999748468399
"ABCC5","node_id_1483",9.518500328063965,-0.4763000011444092
"RGS20","node_id_1484",2.517400026321411,-0.4634000062942505
"EIF4G3","node_id_1485",9.723899841308594,0.12160000205039978
"TCHH","node_id_1486",8.340299606323242,0.38260000944137573
"KRAS","node_id_1487",9.60200023651123,-0.46209999918937683
"RSBN1","node_id_1488",8.919400215148926,-0.396699994802475
"ERN2","node_id_1489",2.360300064086914,0.29170000553131104
"ZFP64","node_id_1490",8.513500213623047,-0.460999995470047
"BBS9","node_id_1491",8.340299606323242,-0.3596999943256378
"PUS1","node_id_1492",8.094300270080566,-0.3880999982357025
"DQX1","node_id_1493",0.669700026512146,0.019200000911951065
"C2","node_id_1494",13.246600151062012,-0.02239999920129776
"PHACTR3","node_id_1495",8.541199684143066,-0.3799999952316284
"ACPP","node_id_1496",3.0157999992370605,0.37279999256134033
"NLRC5","node_id_1497",9.60200023651123,0.2401999980211258
"FNDC3A","node_id_1498",11.274100303649902,-0.08969999849796295
"TYK2","node_id_1499",10.26259994506836,-0.4124999940395355
"DBN1","node_id_1500",10.574000358581543,-0.45210000872612
"CXCR4","node_id_1501",11.495400428771973,0.14169999957084656
"ADRA2B","node_id_1502",5.8358001708984375,0.37139999866485596
"CNTN1","node_id_1503",0.0,-0.1754000037908554
"KIF7","node_id_1504",5.849100112915039,-0.41530001163482666
"ANO9","node_id_1505",7.44350004196167,-0.4207000136375427
"TBX20","node_id_1506",0.0,-0.33799999952316284
"MEFV","node_id_1507",4.587100028991699,-0.12839999794960022
"POM121","node_id_1508",11.916999816894531,0.3714999854564667
"WDR11","node_id_1509",10.429400444030762,-0.4535999894142151
"ADCY8","node_id_1510",4.3979997634887695,0.015200000256299973
"ESR1","node_id_1511",6.8078999519348145,-0.23469999432563782
"PPFIA2","node_id_1512",1.7496000528335571,-0.4198000133037567
"FADS2","node_id_1513",10.924300193786621,0.2222999930381775
"LRP1B","node_id_1514",1.470900058746338,-0.09149999916553497
"CNOT2","node_id_1515",10.11050033569336,-0.4794999957084656
"COG3","node_id_1516",8.955900192260742,-0.45190000534057617
"METTL14","node_id_1517",8.253600120544434,-0.46950000524520874
"KMO","node_id_1518",11.483699798583984,0.14900000393390656
"TM9SF3","node_id_1519",12.38379955291748,-0.2207999974489212
"KPNB1","node_id_1520",11.729399681091309,-0.4729999899864197
"PLK4","node_id_1521",5.71120023727417,-0.4120999872684479
"PPARA","node_id_1522",9.689200401306152,-0.3675000071525574
"VRK2","node_id_1523",8.152999877929688,-0.4713999927043915
"CMYA5","node_id_1524",9.786999702453613,-0.14589999616146088
"PRKCQ","node_id_1525",7.24429988861084,-0.14569999277591705
"TIAM1","node_id_1526",7.652699947357178,-0.08079999685287476
"CHN2","node_id_1527",8.176199913024902,-0.44290000200271606
"NDUFAF1","node_id_1528",8.910499572753906,0.11330000311136246
"SIM2","node_id_1529",3.6115000247955322,-0.44760000705718994
"LONP2","node_id_1530",10.645899772644043,-0.46059998869895935
"B4GALNT2","node_id_1531",4.932300090789795,-0.16349999606609344
"SEZ6L","node_id_1532",1.470900058746338,0.044199999421834946
"ZNF770","node_id_1533",10.538900375366211,-0.4345000088214874
"MSH6","node_id_1534",9.64739990234375,-0.45260000228881836
"PCSK2","node_id_1535",0.669700026512146,-0.3521000146865845
"FAM161A","node_id_1536",6.586400032043457,-0.48100000619888306
"FBXO7","node_id_1537",10.464799880981445,-0.4722000062465668
"RTEL1","node_id_1538",8.17549991607666,-0.029200000688433647
"IGDCC4","node_id_1539",7.524400234222412,-0.3328000009059906
"ANAPC7","node_id_1540",9.486800193786621,-0.4666999876499176
"CNDP2","node_id_1541",15.154600143432617,-0.024399999529123306
"SS18","node_id_1542",10.315699577331543,-0.47760000824928284
"ZMYND8","node_id_1543",9.251199722290039,-0.3610000014305115
"WNT7A","node_id_1544",0.0,-0.44279998540878296
"RFX7","node_id_1545",9.145299911499023,-0.349700003862381
"KIF19","node_id_1546",2.184000015258789,-0.061400000005960464
"CCNE2","node_id_1547",5.060200214385986,-0.4560000002384186
"SHC4","node_id_1548",3.2125000953674316,-0.4047999978065491
"CCHCR1","node_id_1549",8.404600143432617,0.05510000139474869
"PTHLH","node_id_1550",10.307600021362305,-0.41290000081062317
"FHOD1","node_id_1551",8.901599884033203,0.3010999858379364
"KCNQ4","node_id_1552",1.7496000528335571,-0.06379999965429306
"LEPR","node_id_1553",10.638500213623047,-0.09549999982118607
"VPS33A","node_id_1554",9.711400032043457,-0.4684999883174896
"RHBDF2","node_id_1555",10.59119987487793,0.3402000069618225
"EPRS","node_id_1556",11.980799674987793,-0.4607999920845032
"ZNF76","node_id_1557",9.225799560546875,-0.10409999638795853
"IRGC","node_id_1558",0.0,0.2167000025510788
"EGR2","node_id_1559",5.520100116729736,-0.4830999970436096
"SNCAIP","node_id_1560",4.816100120544434,-0.3407999873161316
"DUSP16","node_id_1561",9.654800415039062,-0.06430000066757202
"OTOP3","node_id_1562",0.0,-0.39750000834465027
"PTCH1","node_id_1563",6.664100170135498,-0.23240000009536743
"ARID3B","node_id_1564",6.030799865722656,0.4625000059604645
"ADAMTS7","node_id_1565",7.261099815368652,-0.33980000019073486
"FANCI","node_id_1566",8.92039966583252,-0.46619999408721924
"PDE1B","node_id_1567",6.376800060272217,0.3788999915122986
"GH2","node_id_1568",0.0,0.05719999969005585
"BCL6B","node_id_1569",8.826700210571289,0.37869998812675476
"SLC25A39","node_id_1570",11.69950008392334,-0.48500001430511475
"SAMHD1","node_id_1571",10.025699615478516,-0.4593999981880188
"ING1","node_id_1572",7.648099899291992,-0.46779999136924744
"NOP14","node_id_1573",9.711600303649902,-0.46459999680519104
"LAMC1","node_id_1574",13.269800186157227,0.3901999890804291
"RAD54L","node_id_1575",4.754300117492676,-0.4810999929904938
"ADAMTS5","node_id_1576",9.281700134277344,0.4244999885559082
"ERCC4","node_id_1577",8.02079963684082,-0.11680000275373459
"DDC","node_id_1578",9.796600341796875,-0.18000000715255737
"CPSF6","node_id_1579",10.116700172424316,-0.4056999981403351
"DHX58","node_id_1580",7.77839994430542,-0.44279998540878296
"SCN3B","node_id_1581",6.6890997886657715,-0.39739999175071716
"SLC4A4","node_id_1582",12.249300003051758,0.008700000122189522
"SIX4","node_id_1583",1.1252000331878662,-0.29789999127388
