"label","id","mRNA","methy"
"AP1B1","node_id_999",10.994099617004395,0.33239999413490295
"CD248","node_id_1000",10.321900367736816,0.27000001072883606
"IWS1","node_id_1001",9.366999626159668,0.3407000005245209
"PTCD3","node_id_1002",9.967499732971191,-0.4876999855041504
"HERC4","node_id_1003",9.556099891662598,-0.4788999855518341
"SMYD3","node_id_1004",7.013000011444092,-0.09640000015497208
"KDM3A","node_id_1005",10.428099632263184,-0.4235999882221222
"GSS","node_id_1006",11.230999946594238,-0.4681999981403351
"RASIP1","node_id_1007",7.4380998611450195,0.22779999673366547
"ACSS3","node_id_1008",8.527299880981445,0.1031000018119812
"TRIM29","node_id_1009",7.173500061035156,0.195700004696846
"ABCB10","node_id_1010",9.336299896240234,0.2655999958515167
"PCSK4","node_id_1011",4.910099983215332,-0.4512999951839447
"HIPK2","node_id_1012",12.650500297546387,-0.028999999165534973
"NCKAP1","node_id_1013",11.538999557495117,-0.17520000040531158
"HSPG2","node_id_1014",11.594599723815918,0.20600000023841858
"CEP57","node_id_1015",9.28219985961914,-0.48159998655319214
"AXL","node_id_1016",10.0693998336792,-0.47850000858306885
"SETX","node_id_1017",10.46969985961914,-0.47850000858306885
"HMGCR","node_id_1018",9.249699592590332,-0.47200000286102295
"LTK","node_id_1019",2.4916999340057373,-0.07150000333786011
"PDE10A","node_id_1020",8.908699989318848,0.4350999891757965
"FGF18","node_id_1021",1.576200008392334,0.4406999945640564
"EVC","node_id_1022",9.813799858093262,0.07580000162124634
"P4HTM","node_id_1023",9.715299606323242,-0.39969998598098755
"P2RX7","node_id_1024",6.763899803161621,-0.3831999897956848
"SMAD3","node_id_1025",10.523699760437012,-0.11760000139474869
"EPDR1","node_id_1026",10.928099632263184,0.012500000186264515
"R3HDM2","node_id_1027",10.786499977111816,0.42669999599456787
"SRPK2","node_id_1028",8.48270034790039,-0.3944999873638153
"TFIP11","node_id_1029",9.790800094604492,0.4083000123500824
"MEIS2","node_id_1030",7.6570000648498535,0.10090000182390213
"HK2","node_id_1031",11.22700023651123,-0.03759999945759773
"MYB","node_id_1032",5.116499900817871,0.3407000005245209
"BEST1","node_id_1033",7.133500099182129,0.03189999982714653
"CHRNB3","node_id_1034",0.0,0.38850000500679016
"AEN","node_id_1035",9.254400253295898,-0.18709999322891235
"ELAVL1","node_id_1036",10.354299545288086,0.4106999933719635
"NFRKB","node_id_1037",9.368399620056152,0.4357999861240387
"PPP2R3A","node_id_1038",11.375399589538574,-0.48539999127388
"BTN2A1","node_id_1039",9.415200233459473,-0.4578000009059906
"NEUROD1","node_id_1040",0.7317000031471252,-0.19269999861717224
"DNAH7","node_id_1041",6.203000068664551,-0.23829999566078186
"SERPING1","node_id_1042",14.745699882507324,-0.3799000084400177
"SYTL3","node_id_1043",8.669899940490723,-0.07479999959468842
"ARID1A","node_id_1044",9.70740032196045,-0.21660000085830688
"AK5","node_id_1045",1.576200008392334,0.20919999480247498
"PTPN12","node_id_1046",10.38949966430664,-0.2551000118255615
"RARB","node_id_1047",6.719399929046631,-0.34310001134872437
"ICOS","node_id_1048",5.116499900817871,0.36000001430511475
"KIF17","node_id_1049",4.017399787902832,-0.4851999878883362
"RFC4","node_id_1050",8.444899559020996,-0.486299991607666
"MAP3K10","node_id_1051",7.269199848175049,0.37630000710487366
"INTS8","node_id_1052",9.55150032043457,-0.4893999993801117
"COL6A2","node_id_1053",13.780799865722656,-0.08160000294446945
"UMOD","node_id_1054",0.0,-0.1348000019788742
"DNAJC2","node_id_1055",9.010600090026855,-0.4699000120162964
"HNRNPL","node_id_1056",11.933600425720215,-0.4828000068664551
"DSCAML1","node_id_1057",6.998199939727783,-0.20010000467300415
"CACNA1B","node_id_1058",0.0,0.013399999588727951
"EDNRA","node_id_1059",9.035799980163574,0.23579999804496765
"UNC13A","node_id_1060",5.457499980926514,-0.04230000078678131
"ATP2B2","node_id_1061",4.511000156402588,-0.15109999477863312
"EIF4ENIF1","node_id_1062",9.391300201416016,-0.48570001125335693
"SHANK1","node_id_1063",1.576200008392334,-0.41609999537467957
"BBX","node_id_1064",10.472299575805664,-0.4745999872684479
"PYGB","node_id_1065",10.823699951171875,0.19259999692440033
"RBM24","node_id_1066",5.457499980926514,0.20160000026226044
"ZNF394","node_id_1067",8.45580005645752,-0.47850000858306885
"DARS","node_id_1068",12.521100044250488,0.28929999470710754
"GLUL","node_id_1069",12.99779987335205,-0.4300999939441681
"NOP2","node_id_1070",9.727800369262695,-0.39079999923706055
"HMBS","node_id_1071",8.674500465393066,0.44279998540878296
"WDR6","node_id_1072",11.184900283813477,-0.4246000051498413
"PRDM14","node_id_1073",0.0,-0.34940001368522644
"CLDND1","node_id_1074",10.641799926757812,-0.4844000041484833
"ZNF536","node_id_1075",1.86489999294281,0.3163999915122986
"TGFBI","node_id_1076",14.046299934387207,0.009600000455975533
"CLCN6","node_id_1077",8.914600372314453,-0.24940000474452972
"ALCAM","node_id_1078",9.108400344848633,-0.44510000944137573
"FOXP4","node_id_1079",10.416299819946289,0.05530000105500221
"ZNF12","node_id_1080",9.574899673461914,-0.48089998960494995
"CASS4","node_id_1081",6.889800071716309,0.052000001072883606
"C16orf91","node_id_1082",8.047599792480469,0.021900000050663948
"PKN2","node_id_1083",9.804400444030762,-0.49070000648498535
"LRRC8D","node_id_1084",10.435600280761719,-0.09790000319480896
"OBSL1","node_id_1085",10.659000396728516,0.3549000024795532
"SGSM3","node_id_1086",9.939599990844727,-0.48919999599456787
"KLHL14","node_id_1087",3.6124000549316406,-0.41100001335144043
"SLC38A3","node_id_1088",7.335599899291992,-0.05169999971985817
"MAPK8IP3","node_id_1089",10.779399871826172,-0.48100000619888306
"POLR1B","node_id_1090",8.319299697875977,0.45419999957084656
"PRUNE2","node_id_1091",10.578399658203125,0.08299999684095383
"TUBB8","node_id_1092",3.047300100326538,0.2851000130176544
"PDE6B","node_id_1093",8.097100257873535,-0.45829999446868896
"SLC17A7","node_id_1094",2.3113999366760254,-0.44279998540878296
"TULP4","node_id_1095",8.777999877929688,0.41589999198913574
"STK33","node_id_1096",8.171799659729004,-0.46959999203681946
"GHR","node_id_1097",9.185700416564941,-0.3716999888420105
"NRG2","node_id_1098",2.796099901199341,0.4099999964237213
"PTPRJ","node_id_1099",9.295999526977539,0.3061999976634979
"TLE3","node_id_1100",10.632800102233887,0.28600001335144043
"ARHGEF12","node_id_1101",12.183099746704102,-0.1565999984741211
"CCDC39","node_id_1102",4.706200122833252,0.3862000107765198
"DNAH6","node_id_1103",4.075099945068359,-0.32359999418258667
"EPHB2","node_id_1104",6.338699817657471,0.2630999982357025
"ARHGAP17","node_id_1105",9.702799797058105,0.4041000008583069
"EPHX1","node_id_1106",12.407400131225586,-0.21050000190734863
"ELL3","node_id_1107",6.439499855041504,0.4424999952316284
"MX1","node_id_1108",10.24779987335205,-0.22259999811649323
"PPOX","node_id_1109",9.159299850463867,-0.45260000228881836
"ALS2CL","node_id_1110",8.104100227355957,0.31520000100135803
"ZNF304","node_id_1111",7.528600215911865,-0.16850000619888306
"KIF22","node_id_1112",9.603400230407715,-0.45989999175071716
"CAPRIN2","node_id_1113",8.276900291442871,-0.48410001397132874
"FGFR1","node_id_1114",9.418000221252441,0.060499999672174454
"SMC3","node_id_1115",9.714200019836426,-0.477400004863739
"NFATC2","node_id_1116",4.130499839782715,-0.09399999678134918
"MYO7B","node_id_1117",9.294400215148926,0.48890000581741333
"HECW2","node_id_1118",6.719399929046631,0.2770000100135803
"DAB2IP","node_id_1119",10.781000137329102,-0.0414000004529953
"RASAL2","node_id_1120",8.791000366210938,0.3156999945640564
"FAF1","node_id_1121",9.13070011138916,-0.4677000045776367
"DGKG","node_id_1122",7.317800045013428,-0.41909998655319214
"APBA1","node_id_1123",6.625999927520752,-0.1860000044107437
"MED23","node_id_1124",8.908699989318848,-0.43209999799728394
"FAT1","node_id_1125",12.562899589538574,0.36329999566078186
"SMO","node_id_1126",9.19219970703125,-0.4805000126361847
"HHATL","node_id_1127",4.511000156402588,0.11909999698400497
"SYNJ2","node_id_1128",6.701200008392334,0.3456999957561493
"DENND1A","node_id_1129",10.230400085449219,0.39640000462532043
"FBN2","node_id_1130",4.017399787902832,-0.17219999432563782
"HAO1","node_id_1131",0.0,0.2784000039100647
"SWAP70","node_id_1132",9.16759967803955,0.4332999885082245
"PIK3R6","node_id_1133",5.885900020599365,-0.05130000039935112
"ZSCAN1","node_id_1134",0.0,0.033399999141693115
"EEF1A2","node_id_1135",11.777600288391113,-0.4846999943256378
"E2F8","node_id_1136",6.451900005340576,-0.40139999985694885
"SUSD2","node_id_1137",11.505999565124512,-0.054499998688697815
"DSN1","node_id_1138",8.517000198364258,-0.47870001196861267
"KDM4B","node_id_1139",10.559499740600586,-0.00279999990016222
"CASC3","node_id_1140",10.779399871826172,-0.1754000037908554
"BFSP1","node_id_1141",3.3573999404907227,0.3734999895095825
"SNX10","node_id_1142",11.987199783325195,-0.38659998774528503
"DDX4","node_id_1143",0.0,0.4765999913215637
"IL22RA2","node_id_1144",0.0,-0.05990000069141388
"SLC8A1","node_id_1145",7.809199810028076,-0.007799999788403511
"NRIP1","node_id_1146",10.464300155639648,-0.09160000085830688
"ZHX2","node_id_1147",11.47719955444336,-0.14149999618530273
"ZNF419","node_id_1148",7.063700199127197,-0.4860000014305115
"SYNPO2","node_id_1149",9.533100128173828,0.3817000091075897
"GPR161","node_id_1150",4.468599796295166,-0.4629000127315521
"GMIP","node_id_1151",8.514300346374512,-0.3061999976634979
"HIST1H1E","node_id_1152",2.651900053024292,-0.4415999948978424
"PIAS2","node_id_1153",7.946899890899658,0.14069999754428864
"TNS3","node_id_1154",12.026800155639648,0.30329999327659607
"AACS","node_id_1155",9.547200202941895,-0.05000000074505806
"LTBP2","node_id_1156",9.05210018157959,0.17900000512599945
"TSHZ2","node_id_1157",3.047300100326538,0.39419999718666077
"RINT1","node_id_1158",8.8371000289917,-0.46549999713897705
"INTS1","node_id_1159",10.785900115966797,0.3375999927520752
"TMTC2","node_id_1160",8.622300148010254,-0.006000000052154064
"FIGNL1","node_id_1161",7.311800003051758,-0.4812000095844269
"FARS2","node_id_1162",7.8917999267578125,0.005200000014156103
"SYNPR","node_id_1163",0.0,-0.43619999289512634
"NUAK1","node_id_1164",7.9390997886657715,0.3260999917984009
"AHCYL2","node_id_1165",11.302599906921387,-0.290800005197525
"LPIN1","node_id_1166",8.453100204467773,-0.060499999672174454
"PIWIL2","node_id_1167",1.86489999294281,0.3961000144481659
"SLC12A4","node_id_1168",9.888999938964844,-0.25130000710487366
"NLRP12","node_id_1169",2.651900053024292,0.2085999995470047
"RREB1","node_id_1170",9.968400001525879,-0.478300005197525
"PPFIA3","node_id_1171",5.933499813079834,-0.42899999022483826
"GJA5","node_id_1172",6.8572998046875,0.11710000038146973
"HMGCS1","node_id_1173",9.568699836730957,0.05469999834895134
"ITGAV","node_id_1174",11.501399993896484,0.28200000524520874
"CHERP","node_id_1175",10.712800025939941,0.2808000147342682
"MAN2B1","node_id_1176",10.748100280761719,0.008799999952316284
"SPHKAP","node_id_1177",0.0,-0.30390000343322754
"SKIV2L","node_id_1178",10.102800369262695,0.32350000739097595
"ZPLD1","node_id_1179",1.86489999294281,0.2535000145435333
"NUP43","node_id_1180",9.09280014038086,-0.4593000113964081
"ZNF292","node_id_1181",9.898200035095215,-0.4837000072002411
"ACSL6","node_id_1182",3.5322999954223633,0.3756999969482422
"RIF1","node_id_1183",8.14169979095459,-0.4320000112056732
"KIF27","node_id_1184",5.768400192260742,-0.4772000014781952
"MYH10","node_id_1185",9.591099739074707,-0.040300000458955765
"IFT172","node_id_1186",9.453800201416016,-0.48919999599456787
"SULF2","node_id_1187",13.234700202941895,-0.398499995470047
"ZNF438","node_id_1188",7.166800022125244,-0.4564000070095062
"GTPBP8","node_id_1189",7.056600093841553,0.42910000681877136
"INSR","node_id_1190",12.519599914550781,0.3540000021457672
"KCNB1","node_id_1191",2.4916999340057373,0.1615000069141388
"RGS12","node_id_1192",10.697400093078613,-0.029899999499320984
"CCDC40","node_id_1193",7.855199813842773,-0.1615000069141388
"MYOCD","node_id_1194",4.8780999183654785,0.2483000010251999
"ELOVL3","node_id_1195",1.86489999294281,-0.13570000231266022
"ULBP3","node_id_1196",4.285200119018555,-0.04960000142455101
"SLC39A14","node_id_1197",13.625100135803223,0.314300000667572
"KDM3B","node_id_1198",11.4931001663208,0.0820000022649765
"ERCC3","node_id_1199",9.561100006103516,-0.4781999886035919
"MAPT","node_id_1200",9.871999740600586,0.41510000824928284
"EHBP1","node_id_1201",10.091400146484375,0.25619998574256897
"INPPL1","node_id_1202",11.349300384521484,-0.45879998803138733
"GRIN2C","node_id_1203",4.552199840545654,-0.42579999566078186
"MGA","node_id_1204",9.048500061035156,-0.1720999926328659
"CD109","node_id_1205",8.570599555969238,0.3149000108242035
"LRP1","node_id_1206",13.913200378417969,0.26420000195503235
"FAM120B","node_id_1207",8.924500465393066,0.4375999867916107
"COL9A1","node_id_1208",1.214900016784668,-0.23319999873638153
"ST6GALNAC1","node_id_1209",2.3113999366760254,0.33399999141693115
"ZNF652","node_id_1210",9.592300415039062,-0.4875999987125397
"OPA1","node_id_1211",10.311400413513184,0.19740000367164612
"SLC8A2","node_id_1212",0.7317000031471252,-0.1680999994277954
"RTN3","node_id_1213",11.242500305175781,-0.48399999737739563
"GRM5","node_id_1214",1.576200008392334,0.3109999895095825
"PTK2","node_id_1215",10.902000427246094,0.3686000108718872
"SDC1","node_id_1216",11.857600212097168,0.07769999653100967
"PPP1R13L","node_id_1217",9.927900314331055,-0.22630000114440918
"AP3D1","node_id_1218",11.496100425720215,-0.3984000086784363
"TSR1","node_id_1219",10.09850025177002,-0.47920000553131104
"CALCRL","node_id_1220",9.064599990844727,-0.0008999999845400453
"RB1CC1","node_id_1221",10.767900466918945,-0.4733999967575073
"SPAG5","node_id_1222",11.601699829101562,-0.4681999981403351
"TRAF3IP3","node_id_1223",7.838600158691406,-0.04149999842047691
"TLN2","node_id_1224",9.844200134277344,0.14880000054836273
"MRVI1","node_id_1225",9.235600471496582,0.28290000557899475
"PRPF40B","node_id_1226",8.993900299072266,-0.45339998602867126
"POLD1","node_id_1227",7.770400047302246,0.3391999900341034
"KCNF1","node_id_1228",4.075099945068359,-0.3440999984741211
"NNT","node_id_1229",9.52280044555664,-0.2614000141620636
"MYRIP","node_id_1230",5.582099914550781,-0.41040000319480896
"GABRA2","node_id_1231",0.0,-0.04039999842643738
"PHLPP1","node_id_1232",6.586900234222412,-0.12430000305175781
"PHLDA1","node_id_1233",10.828399658203125,-0.3571000099182129
"RASGRP4","node_id_1234",4.845300197601318,0.44119998812675476
"HTR1E","node_id_1235",0.0,-0.18889999389648438
"SMAD9","node_id_1236",4.017399787902832,0.3012999892234802
"SLC16A14","node_id_1237",6.163599967956543,-0.4047999978065491
"TOX3","node_id_1238",2.4916999340057373,-0.19220000505447388
"CABLES1","node_id_1239",7.966100215911865,0.33390000462532043
"PPP4R2","node_id_1240",7.269199848175049,-0.4465000033378601
"SLC9A1","node_id_1241",8.965100288391113,0.14669999480247498
"MMP25","node_id_1242",5.896200180053711,0.07490000128746033
"DDR2","node_id_1243",5.561999797821045,0.3452000021934509
"GUCY2D","node_id_1244",3.3573999404907227,-0.438400000333786
"ACOXL","node_id_1245",1.576200008392334,0.30660000443458557
"PSMD11","node_id_1246",10.22249984741211,-0.4659999907016754
"GLCCI1","node_id_1247",7.2316999435424805,0.34299999475479126
"ERBB2","node_id_1248",11.798299789428711,0.003000000026077032
"ADRA1A","node_id_1249",4.017399787902832,0.40220001339912415
"PPTC7","node_id_1250",9.089300155639648,-0.39469999074935913
"CWC22","node_id_1251",9.295999526977539,-0.4323999881744385
"PAX3","node_id_1252",0.0,0.05130000039935112
"NFATC4","node_id_1253",8.95359992980957,0.42309999465942383
"SYNM","node_id_1254",10.061400413513184,0.45660001039505005
"GATA3","node_id_1255",8.886699676513672,0.16169999539852142
"ZNF549","node_id_1256",6.746300220489502,-0.4528000056743622
"CLSPN","node_id_1257",3.047300100326538,-0.4754999876022339
"GRIA2","node_id_1258",2.4916999340057373,-0.11259999871253967
"KRT2","node_id_1259",4.777400016784668,0.10199999809265137
"TCEA3","node_id_1260",11.881500244140625,-0.14659999310970306
"PAX5","node_id_1261",0.7317000031471252,0.22030000388622284
"LRP5","node_id_1262",9.722100257873535,-0.035999998450279236
"DNAJC6","node_id_1263",7.042200088500977,0.2199999988079071
"DDR1","node_id_1264",10.842499732971191,0.023499999195337296
"HYAL2","node_id_1265",9.926899909973145,0.1526000052690506
"TMEM74","node_id_1266",1.214900016784668,-0.46619999408721924
"XPO6","node_id_1267",10.381699562072754,0.3433000147342682
"CAPN10","node_id_1268",8.70989990234375,0.41530001163482666
"PDE1A","node_id_1269",6.596799850463867,0.3522999882698059
"LAMB1","node_id_1270",11.361000061035156,0.21739999949932098
"DUOX1","node_id_1271",3.8290998935699463,0.3465999960899353
"ZNF420","node_id_1272",6.396399974822998,-0.48829999566078186
"ENTPD4","node_id_1273",8.155099868774414,-0.48539999127388
"ASCC3","node_id_1274",9.728899955749512,-0.47200000286102295
"ZNF574","node_id_1275",8.400500297546387,0.061900001019239426
"ADAMTS1","node_id_1276",9.699399948120117,0.13030000030994415
"SORBS1","node_id_1277",11.371100425720215,0.2953000068664551
"MPO","node_id_1278",3.5322999954223633,0.45190000534057617
"ADAM11","node_id_1279",3.5322999954223633,-0.40049999952316284
"IFNA14","node_id_1280",0.0,0.4203000068664551
"SOCS6","node_id_1281",8.984000205993652,0.01850000023841858
"SPNS1","node_id_1282",10.24120044708252,0.23510000109672546
"CHPT1","node_id_1283",11.575400352478027,-0.3010999858379364
"PRPF19","node_id_1284",10.725199699401855,-0.41819998621940613
"PMS1","node_id_1285",8.14169979095459,-0.484499990940094
"ZNF800","node_id_1286",8.43120002746582,-0.28459998965263367
"MYH15","node_id_1287",5.500199794769287,-0.40709999203681946
"FXR1","node_id_1288",11.35260009765625,-0.48010000586509705
"PAG1","node_id_1289",8.753899574279785,-0.2168000042438507
"ATN1","node_id_1290",11.864999771118164,-0.12790000438690186
"ARVCF","node_id_1291",8.357600212097168,-0.12240000069141388
"RCBTB1","node_id_1292",8.537599563598633,0.2572000026702881
"HPX","node_id_1293",4.075099945068359,0.4447999894618988
"NOS3","node_id_1294",7.440299987792969,0.23010000586509705
"OXER1","node_id_1295",8.408900260925293,-0.046799998730421066
"PSEN2","node_id_1296",8.6003999710083,0.4221000075340271
"TUBGCP6","node_id_1297",10.005999565124512,-0.3677999973297119
"CLEC4M","node_id_1298",0.0,0.2134000062942505
"BCL6","node_id_1299",11.378999710083008,-0.2806999981403351
"P4HA1","node_id_1300",11.789999961853027,0.14669999480247498
"LAMA3","node_id_1301",6.451900005340576,0.01810000091791153
"SPAG16","node_id_1302",7.020400047302246,-0.147599995136261
"CILP","node_id_1303",5.060500144958496,-0.21780000627040863
"ACP5","node_id_1304",7.899799823760986,0.26190000772476196
"DDX41","node_id_1305",11.90310001373291,-0.3644999861717224
"CLIP1","node_id_1306",10.65369987487793,0.4733999967575073
"HPS4","node_id_1307",10.737000465393066,-0.11129999905824661
"AMOTL1","node_id_1308",9.099699974060059,0.36489999294281006
"FLT4","node_id_1309",9.355400085449219,0.39809998869895935
"TNKS1BP1","node_id_1310",11.240500450134277,-0.44589999318122864
"POLE","node_id_1311",9.2746000289917,0.21610000729560852
"MAN2A1","node_id_1312",8.506500244140625,0.39959999918937683
"AIM2","node_id_1313",4.285200119018555,0.13580000400543213
"HVCN1","node_id_1314",7.787799835205078,0.05860000103712082
"FIGN","node_id_1315",6.081500053405762,-0.06379999965429306
"PLAT","node_id_1316",9.488699913024902,-0.05979999899864197
"NAV2","node_id_1317",7.823800086975098,-0.10239999741315842
"LAMA4","node_id_1318",11.552399635314941,0.3677000105381012
"PHF1","node_id_1319",10.570199966430664,0.19280000030994415
"PPP1R15A","node_id_1320",10.326299667358398,0.15919999778270721
"CEP70","node_id_1321",8.498600006103516,0.10279999673366547
"CD47","node_id_1322",11.256199836730957,0.251800000667572
"TRAF7","node_id_1323",11.623000144958496,0.09470000118017197
"SYT5","node_id_1324",1.214900016784668,-0.48399999737739563
"NLGN1","node_id_1325",9.262200355529785,0.24969999492168427
"MATN4","node_id_1326",1.214900016784668,-0.04690000042319298
"KIF1A","node_id_1327",0.0,-0.35910001397132874
"RALGAPB","node_id_1328",9.810700416564941,-0.4876999855041504
"PKHD1","node_id_1329",6.440899848937988,0.43050000071525574
"SPEG","node_id_1330",6.952700138092041,-0.01140000019222498
"ST14","node_id_1331",10.396599769592285,-0.13830000162124634
"SFMBT2","node_id_1332",5.621300220489502,-0.4447999894618988
"RAF1","node_id_1333",10.404999732971191,0.3474000096321106
"PEAR1","node_id_1334",8.517000198364258,0.21170000731945038
"ZNF461","node_id_1335",6.123199939727783,-0.4896000027656555
"GCKR","node_id_1336",6.865499973297119,-0.2020999938249588
"TLL1","node_id_1337",6.024099826812744,-0.38119998574256897
"MYH6","node_id_1338",0.0,0.28780001401901245
"DNPEP","node_id_1339",11.112000465393066,-0.4569000005722046
"CLCN7","node_id_1340",11.79539966583252,0.37130001187324524
"EXOC6B","node_id_1341",4.511000156402588,0.007199999876320362
"NPR1","node_id_1342",8.73169994354248,-0.1469999998807907
"CAMKK2","node_id_1343",11.681599617004395,-0.2443999946117401
"MTA2","node_id_1344",9.854599952697754,0.25859999656677246
"BCAN","node_id_1345",4.468599796295166,-0.47620001435279846
"FKBP8","node_id_1346",12.256099700927734,-0.3181000053882599
"TNFRSF8","node_id_1347",3.1582000255584717,0.12039999663829803
"GON4L","node_id_1348",10.433199882507324,-0.08449999988079071
"P2RY1","node_id_1349",3.8945999145507812,-0.2741999924182892
"AJAP1","node_id_1350",6.781400203704834,-0.3944999873638153
"POU4F2","node_id_1351",0.0,-0.1315000057220459
"E2F1","node_id_1352",7.218900203704834,0.3125999867916107
"CACNA1C","node_id_1353",8.161800384521484,0.08560000360012054
"ACBD5","node_id_1354",9.906200408935547,-0.4729999899864197
"ATP2B1","node_id_1355",8.918600082397461,0.3646000027656555
"SCN2A","node_id_1356",2.796099901199341,0.4108000099658966
"TSPAN11","node_id_1357",5.933499813079834,0.3582000136375427
"NHLRC1","node_id_1358",5.678299903869629,-0.4074000120162964
"TSEN2","node_id_1359",6.719399929046631,-0.478300005197525
"FAM71B","node_id_1360",0.0,-0.2468000054359436
"PIK3CG","node_id_1361",5.621300220489502,0.21080000698566437
"CEP63","node_id_1362",9.189599990844727,-0.4616999924182892
"ZNF443","node_id_1363",5.901899814605713,-0.4661000072956085
"HECW1","node_id_1364",5.196599960327148,-0.11150000244379044
"CHD6","node_id_1365",9.213299751281738,0.2515000104904175
"BRIP1","node_id_1366",5.820000171661377,-0.4708000123500824
"GRIN3B","node_id_1367",0.0,0.44040000438690186
"DAGLA","node_id_1368",6.755099773406982,0.4632999897003174
"CORO6","node_id_1369",5.321100234985352,-0.2946000099182129
"NCAPG2","node_id_1370",6.921599864959717,-0.4819999933242798
"ALDH3A1","node_id_1371",6.190000057220459,-0.39419999718666077
"KATNAL1","node_id_1372",8.06190013885498,-0.4794999957084656
"LIMK2","node_id_1373",10.992199897766113,0.17299999296665192
"KIRREL2","node_id_1374",2.1054000854492188,0.3779999911785126
"EVI5","node_id_1375",7.779099941253662,0.396699994802475
"CRTAC1","node_id_1376",8.184900283813477,-0.4262000024318695
"CBLB","node_id_1377",8.450400352478027,0.40450000762939453
"KHSRP","node_id_1378",10.732500076293945,0.4404999911785126
"ABCF1","node_id_1379",9.798999786376953,-0.40540000796318054
"KEAP1","node_id_1380",10.878399848937988,-0.4690999984741211
"MYOM1","node_id_1381",5.640500068664551,0.4205999970436096
"SLC43A3","node_id_1382",8.914600372314453,-0.3862000107765198
"OPRM1","node_id_1383",0.0,0.4156000018119812
"ACTN4","node_id_1384",13.119400024414062,0.40070000290870667
"UPP1","node_id_1385",8.276900291442871,0.4424999952316284
"HOXB3","node_id_1386",7.502600193023682,0.32280001044273376
"MUC5B","node_id_1387",5.196599960327148,0.47290000319480896
"NEDD9","node_id_1388",10.118300437927246,0.03240000084042549
"BAZ1B","node_id_1389",9.836000442504883,-0.33970001339912415
"MTMR12","node_id_1390",9.218099594116211,0.1467999964952469
"UNC45A","node_id_1391",10.2947998046875,-0.4787999987602234
"SGPL1","node_id_1392",11.023699760437012,0.31779998540878296
"FMO1","node_id_1393",11.956600189208984,0.16869999468326569
"KDM5B","node_id_1394",9.891200065612793,-0.27559998631477356
"MAP4K4","node_id_1395",10.684700012207031,0.32179999351501465
"ESYT1","node_id_1396",11.39780044555664,0.15119999647140503
"ZFYVE28","node_id_1397",8.155099868774414,0.3249000012874603
"NELL1","node_id_1398",0.0,-0.28209999203681946
"GCLC","node_id_1399",9.348099708557129,0.3005000054836273
"ADNP","node_id_1400",10.885899543762207,-0.4803999960422516
"TMCO3","node_id_1401",9.668100357055664,-0.4560000002384186
"SCARB1","node_id_1402",11.953499794006348,-0.24979999661445618
"KDR","node_id_1403",9.698200225830078,0.4214000105857849
"ACVR2A","node_id_1404",7.502600193023682,0.2078000009059906
"HNRNPU","node_id_1405",12.711700439453125,-0.42260000109672546
"ZMIZ1","node_id_1406",11.43649959564209,0.186599999666214
"PTPN4","node_id_1407",5.836699962615967,0.3416000008583069
"TSHZ1","node_id_1408",9.896200180053711,0.3736000061035156
"PTPRT","node_id_1409",3.447499990463257,-0.40540000796318054
"OGDHL","node_id_1410",11.022299766540527,0.399399995803833
"FGFR4","node_id_1411",12.347999572753906,-0.1647000014781952
"ADAM33","node_id_1412",4.706200122833252,0.2280000001192093
"ZFP57","node_id_1413",3.8945999145507812,0.13680000603199005
"CATSPER4","node_id_1414",0.0,0.06340000033378601
"SULF1","node_id_1415",10.094099998474121,0.40529999136924744
"USP7","node_id_1416",11.16409969329834,-0.0027000000700354576
"CHD9","node_id_1417",9.92199993133545,0.3666999936103821
"ARFGAP1","node_id_1418",11.212699890136719,0.2696000039577484
"CLASP1","node_id_1419",9.83080005645752,-0.2013999968767166
"JUN","node_id_1420",12.36139965057373,-0.41990000009536743
"EPS15","node_id_1421",10.435600280761719,0.36970001459121704
"DIXDC1","node_id_1422",7.903800010681152,-0.07729999721050262
"FAM172A","node_id_1423",9.802200317382812,-0.29249998927116394
"TAOK3","node_id_1424",9.755599975585938,0.026799999177455902
"TSHZ3","node_id_1425",6.625999927520752,-0.47609999775886536
"HSF5","node_id_1426",1.214900016784668,0.26759999990463257
"PDE1C","node_id_1427",3.447499990463257,-0.2840000092983246
"TMEM87B","node_id_1428",9.288399696350098,0.40459999442100525
"MSH2","node_id_1429",8.477399826049805,-0.4823000133037567
"TUBGCP2","node_id_1430",11.15839958190918,0.22990000247955322
"SLC37A1","node_id_1431",8.704500198364258,-0.07760000228881836
"PPM1B","node_id_1432",9.904199600219727,-0.47049999237060547
"TRIM10","node_id_1433",7.013000011444092,-0.03779999911785126
"CSRNP2","node_id_1434",9.16100025177002,-0.4648999869823456
"STXBP1","node_id_1435",7.883699893951416,-0.4724000096321106
"CUL7","node_id_1436",10.398500442504883,-0.3828999996185303
"GRIK5","node_id_1437",2.796099901199341,0.19509999454021454
"PTDSS2","node_id_1438",9.927900314331055,-0.39329999685287476
"GOLGA4","node_id_1439",10.449999809265137,-0.4401000142097473
"BCL2L11","node_id_1440",9.149200439453125,-0.4803999960422516
"TAPT1","node_id_1441",9.876099586486816,0.3046000003814697
"SSH2","node_id_1442",9.808600425720215,-0.4537999927997589
"PRDM1","node_id_1443",8.233200073242188,0.3041999936103821
"ARHGEF7","node_id_1444",10.99779987335205,0.29170000553131104
"TTYH1","node_id_1445",4.3333001136779785,0.373199999332428
