"label","id","mRNA","methy"
"PARP10","node_id_61",12.14229965209961,-0.007300000172108412
"STK38","node_id_62",10.601300239562988,-0.483599990606308
"ARHGAP15","node_id_63",7.30109977722168,0.15219999849796295
"DNAH11","node_id_64",8.976799964904785,0.0034000000450760126
"KIF26A","node_id_65",6.093500137329102,-0.3280999958515167
"ZFHX4","node_id_66",4.807499885559082,-0.19009999930858612
"KIDINS220","node_id_67",10.031499862670898,-0.4652999937534332
"CNTNAP2","node_id_68",1.4702999591827393,-0.38199999928474426
"THRA","node_id_69",9.558199882507324,-0.2547999918460846
"DPP6","node_id_70",2.0352001190185547,0.0210999995470047
"PTK2B","node_id_71",9.090200424194336,-0.11190000176429749
"ESCO1","node_id_72",8.086999893188477,-0.4374000132083893
"CEP68","node_id_73",9.111200332641602,-0.4368000030517578
"CSMD1","node_id_74",4.559299945831299,0.4251999855041504
"PABPC3","node_id_75",5.722300052642822,0.35249999165534973
"LTBP4","node_id_76",11.37660026550293,0.05869999900460243
"SPTBN4","node_id_77",6.785799980163574,-0.3849000036716461
"PER3","node_id_78",8.386699676513672,0.03700000047683716
"RNF111","node_id_79",8.830300331115723,-0.43470001220703125
"IGF2R","node_id_80",10.835599899291992,0.4717000126838684
"MAPK4","node_id_81",1.219099998474121,-0.3962000012397766
"NRCAM","node_id_82",8.70580005645752,0.24480000138282776
"TULP1","node_id_83",0.5288000106811523,0.3612000048160553
"PLXNC1","node_id_84",4.155600070953369,-0.09560000151395798
"RRP1","node_id_85",9.929100036621094,-0.4839000105857849
"PPFIBP1","node_id_86",11.023099899291992,0.2944999933242798
"MYBL1","node_id_87",7.946499824523926,-0.47679999470710754
"UBR1","node_id_88",8.16919994354248,-0.11779999732971191
"GBF1","node_id_89",11.141500473022461,0.006800000090152025
"ZNF613","node_id_90",7.576700210571289,-0.4738999903202057
"CAMSAP1","node_id_91",9.29419994354248,0.2897000014781952
"PLA2G15","node_id_92",9.904000282287598,0.3003999888896942
"DOCK1","node_id_93",10.171500205993652,0.33640000224113464
"GOLGA3","node_id_94",11.562299728393555,0.3402000069618225
"AKAP8L","node_id_95",10.361700057983398,-0.4878999888896942
"ACSL5","node_id_96",10.223699569702148,-0.4503999948501587
"PDGFRA","node_id_97",6.307600021362305,0.06509999930858612
"CRHR1","node_id_98",4.7133002281188965,0.274399995803833
"HTR1D","node_id_99",4.475599765777588,0.23399999737739563
"RNF220","node_id_100",10.631400108337402,-0.48539999127388
"LRPPRC","node_id_101",10.754400253295898,-0.4740000069141388
"NBL1","node_id_102",12.694100379943848,-0.16259999573230743
"SERINC5","node_id_103",2.3173000812530518,-0.45010000467300415
"ERCC6","node_id_104",7.156300067901611,-0.4887999892234802
"ZEB2","node_id_105",10.787300109863281,0.361299991607666
"SLC20A2","node_id_106",8.673299789428711,0.3515999913215637
"ABR","node_id_107",10.394800186157227,0.26739999651908875
"DIP2C","node_id_108",9.930999755859375,0.19220000505447388
"SYNJ1","node_id_109",7.629300117492676,-0.45579999685287476
"DNAH10","node_id_110",3.0917999744415283,0.3930000066757202
"ALDOA","node_id_111",16.207500457763672,-0.34779998660087585
"ANK3","node_id_112",7.882999897003174,0.0406000018119812
"ZNF710","node_id_113",7.034999847412109,0.22259999811649323
"NCAPD2","node_id_114",10.64739990234375,0.35659998655319214
"UBTF","node_id_115",11.260100364685059,-0.13030000030994415
"EPB41L3","node_id_116",9.589400291442871,-0.36070001125335693
"DCC","node_id_117",0.0,0.35010001063346863
"CD2","node_id_118",8.684300422668457,0.38940000534057617
"TCF12","node_id_119",9.685600280761719,-0.2872999906539917
"THBS1","node_id_120",12.153200149536133,0.36149999499320984
"ZBTB20","node_id_121",5.500400066375732,0.3138999938964844
"GABBR1","node_id_122",10.30679988861084,0.4138000011444092
"SORBS2","node_id_123",8.486599922180176,-0.2207999974489212
"MTSS1","node_id_124",9.330400466918945,0.03319999948143959
"NCOA7","node_id_125",10.765800476074219,0.392300009727478
"ZNF808","node_id_126",8.406000137329102,-0.4250999987125397
"GABRA5","node_id_127",1.219099998474121,0.41670000553131104
"ARHGEF4","node_id_128",3.300600051879883,0.012500000186264515
"EHMT2","node_id_129",10.923700332641602,0.4359000027179718
"KRT5","node_id_130",2.3173000812530518,-0.050599999725818634
"NOL10","node_id_131",9.302300453186035,-0.07959999889135361
"HIP1","node_id_132",8.60770034790039,0.367000013589859
"DGKI","node_id_133",3.234299898147583,-0.3926999866962433
"PROM2","node_id_134",7.943900108337402,-0.14509999752044678
"CUX2","node_id_135",0.0,0.29589998722076416
"KIF13A","node_id_136",8.202099800109863,-0.17409999668598175
"SLC25A2","node_id_137",5.019199848175049,0.4422999918460846
"ABCC1","node_id_138",11.21049976348877,0.1143999993801117
"ZBTB9","node_id_139",7.529099941253662,0.44029998779296875
"ARHGEF10","node_id_140",9.735899925231934,-0.14550000429153442
"PNPLA6","node_id_141",10.535699844360352,-0.4438999891281128
"PRPF38B","node_id_142",9.844799995422363,-0.4876999855041504
"ATG4D","node_id_143",8.878600120544434,-0.4733000099658966
"BRCA2","node_id_144",4.737400054931641,0.36480000615119934
"TSPYL5","node_id_145",6.326200008392334,0.044599998742341995
"AP2B1","node_id_146",11.322199821472168,-0.10760000348091125
"LONP1","node_id_147",11.366700172424316,-0.4722999930381775
"NELL2","node_id_148",5.03879976272583,0.2134000062942505
"USP4","node_id_149",9.912599563598633,-0.4772999882698059
"SNX7","node_id_150",7.638899803161621,-0.2872999906539917
"UHRF1","node_id_151",8.153300285339355,0.09769999980926514
"CROT","node_id_152",7.635700225830078,-0.27459999918937683
"SLC35B4","node_id_153",8.728599548339844,-0.48249998688697815
"TSNARE1","node_id_154",9.785200119018555,-0.08940000087022781
"ATP11A","node_id_155",10.98840045928955,-0.02410000003874302
"UGP2","node_id_156",10.519200325012207,0.2071000039577484
"FDPS","node_id_157",9.830499649047852,-0.47780001163482666
"ACTA1","node_id_158",2.658099889755249,-0.08720000088214874
"PTPRN2","node_id_159",6.285900115966797,-0.31139999628067017
"PUM1","node_id_160",11.0108003616333,0.04390000179409981
"ADCY9","node_id_161",8.821900367736816,-0.2639999985694885
"KIF26B","node_id_162",3.880000114440918,-0.14560000598430634
"GRIN2A","node_id_163",10.092399597167969,-0.46149998903274536
"LZTS2","node_id_164",11.704899787902832,0.35920000076293945
"RBM45","node_id_165",6.934199810028076,-0.38359999656677246
"MAZ","node_id_166",12.490699768066406,0.028200000524520874
"RFX6","node_id_167",0.0,-0.31040000915527344
"PWP2","node_id_168",9.037699699401855,0.44760000705718994
"SETBP1","node_id_169",8.788999557495117,-0.07940000295639038
"PIK3CB","node_id_170",9.800299644470215,-0.050999999046325684
"PXDN","node_id_171",10.998700141906738,0.34860000014305115
"FBXO31","node_id_172",9.92710018157959,0.32100000977516174
"EXOC4","node_id_173",9.722399711608887,-0.48350000381469727
"CREBBP","node_id_174",10.635000228881836,-0.20329999923706055
"ABCA3","node_id_175",10.507399559020996,0.2240999937057495
"TAX1BP1","node_id_176",10.37279987335205,-0.4551999866962433
"SLC25A12","node_id_177",8.788999557495117,-0.44190001487731934
"SMOC2","node_id_178",8.328700065612793,0.45260000228881836
"MICAL3","node_id_179",11.50469970703125,-0.2070000022649765
"TPO","node_id_180",0.0,0.3801000118255615
"ARHGEF11","node_id_181",10.412699699401855,0.41029998660087585
"PTPN22","node_id_182",6.797299861907959,0.20309999585151672
"SYNE1","node_id_183",10.389100074768066,-0.4350000023841858
"ANKH","node_id_184",10.558699607849121,-0.3021000027656555
"PLEKHH3","node_id_185",9.694100379943848,0.3562000095844269
"PEX1","node_id_186",8.37559986114502,-0.47690001130104065
"COG1","node_id_187",10.218999862670898,-0.4851999878883362
"KCNAB2","node_id_188",8.240599632263184,-0.03009999915957451
"COL12A1","node_id_189",9.463899612426758,0.16609999537467957
"EPHA7","node_id_190",9.172200202941895,-0.42100000381469727
"NSMAF","node_id_191",8.960399627685547,-0.4771000146865845
"RUNX1T1","node_id_192",2.4400999546051025,0.24819999933242798
"RBL1","node_id_193",6.357699871063232,-0.39329999685287476
"ARHGAP30","node_id_194",8.199899673461914,0.07940000295639038
"PHF19","node_id_195",8.830300331115723,-0.002199999988079071
"PPP1R12B","node_id_196",9.100700378417969,0.4088999927043915
"PLOD3","node_id_197",11.376299858093262,-0.16580000519752502
"COL20A1","node_id_198",0.0,-0.4625000059604645
"GPR149","node_id_199",1.219099998474121,-0.038100000470876694
"PDE4B","node_id_200",6.491499900817871,0.2849000096321106
"LRP6","node_id_201",9.722399711608887,-0.13089999556541443
"MYO1D","node_id_202",9.736700057983398,0.21529999375343323
"CBX2","node_id_203",7.078199863433838,0.22930000722408295
"GABRA1","node_id_204",0.0,-0.0658000037074089
"DACH1","node_id_205",5.03879976272583,-0.4242999851703644
"SVIL","node_id_206",9.547300338745117,0.051600001752376556
"CLYBL","node_id_207",7.997399806976318,-0.06669999659061432
"PRDM16","node_id_208",3.9226999282836914,0.31360000371932983
"CSDE1","node_id_209",11.85420036315918,-0.44940000772476196
"BTNL9","node_id_210",7.961999893188477,0.11089999973773956
"SMURF2","node_id_211",8.155799865722656,0.3361999988555908
"PRKCA","node_id_212",10.221099853515625,-0.09179999679327011
"DNMT3A","node_id_213",9.299300193786621,-0.23729999363422394
"MAP2","node_id_214",8.063300132751465,-0.2273000031709671
"JAG1","node_id_215",10.803799629211426,0.271699994802475
"CYP2C19","node_id_216",0.0,0.3628999888896942
"FOXP1","node_id_217",8.946200370788574,0.3488999903202057
"PSMD4","node_id_218",11.464200019836426,-0.47769999504089355
"SCLY","node_id_219",7.0447001457214355,-0.03480000048875809
"RPS6KA2","node_id_220",9.582799911499023,0.35670000314712524
"DGKH","node_id_221",3.7904999256134033,-0.4708000123500824
"MCF2L","node_id_222",9.448399543762207,0.3294000029563904
"SH3PXD2B","node_id_223",9.527600288391113,0.1793999969959259
"CYP7B1","node_id_224",4.355999946594238,0.0934000015258789
"RASA3","node_id_225",9.470199584960938,-0.044599998742341995
"TTLL3","node_id_226",10.865099906921387,-0.48080000281333923
"PTPRE","node_id_227",9.34220027923584,0.2939999997615814
"CORO7","node_id_228",9.84060001373291,-0.3009999990463257
"RERE","node_id_229",12.520000457763672,0.057100001722574234
"GPSM1","node_id_230",9.15999984741211,0.2207999974489212
"ARHGAP21","node_id_231",10.281800270080566,-0.3984000086784363
"GRM7","node_id_232",0.9147999882698059,0.31869998574256897
"KSR2","node_id_233",5.4131999015808105,-0.20509999990463257
"SLCO4C1","node_id_234",8.193400382995605,-0.42809998989105225
"PCBP2","node_id_235",13.991900444030762,-0.1860000044107437
"COL7A1","node_id_236",11.245699882507324,0.25529998540878296
"TGFBRAP1","node_id_237",6.380899906158447,0.43459999561309814
"KIAA1549","node_id_238",7.518700122833252,-0.013899999670684338
"TRPC3","node_id_239",2.0352001190185547,-0.44679999351501465
"RYR2","node_id_240",5.457399845123291,0.3416999876499176
"SLC16A1","node_id_241",10.80780029296875,0.026900000870227814
"P2RX2","node_id_242",0.0,-0.14949999749660492
"CTNNA2","node_id_243",0.5288000106811523,0.23559999465942383
"PIGQ","node_id_244",10.411600112915039,-0.48080000281333923
"CACNA1I","node_id_245",5.500400066375732,0.28189998865127563
"HOOK1","node_id_246",8.698200225830078,0.37040001153945923
"PRMT8","node_id_247",1.219099998474121,-0.43459999561309814
"FMNL2","node_id_248",11.710399627685547,0.43869999051094055
"PI16","node_id_249",0.9147999882698059,0.41769999265670776
"PFKP","node_id_250",13.145700454711914,0.1315000057220459
"RNF213","node_id_251",13.390000343322754,-0.45660001039505005
"PES1","node_id_252",11.118399620056152,-0.4839000105857849
"DDX11","node_id_253",10.41919994354248,-0.42559999227523804
"AGAP1","node_id_254",7.2220001220703125,0.3393999934196472
"GALK2","node_id_255",8.036399841308594,-0.23430000245571136
"RB1","node_id_256",9.4621000289917,-0.16769999265670776
"COL1A1","node_id_257",14.626999855041504,0.40880000591278076
"PAX6","node_id_258",7.160900115966797,-0.4672999978065491
"KCNS3","node_id_259",9.016900062561035,-0.016499999910593033
"CENPF","node_id_260",8.561200141906738,0.4381999969482422
"LEO1","node_id_261",8.294500350952148,-0.48080000281333923
"LIMA1","node_id_262",10.884400367736816,0.19040000438690186
"ALX4","node_id_263",2.5532000064849854,-0.06880000233650208
"NLGN2","node_id_264",10.34749984741211,0.0421999990940094
"SQSTM1","node_id_265",13.275799751281738,0.18219999969005585
"CDK12","node_id_266",9.374300003051758,-0.46560001373291016
"ITGA2B","node_id_267",6.411200046539307,-0.45260000228881836
"PLXNB2","node_id_268",13.426600456237793,-0.20229999721050262
"KDM1A","node_id_269",9.86139965057373,0.3479999899864197
"SLC12A7","node_id_270",12.404500007629395,0.09700000286102295
"TPCN1","node_id_271",11.659000396728516,0.1817999929189682
"PTPN14","node_id_272",6.750699996948242,0.18219999969005585
"PDE3A","node_id_273",4.155600070953369,0.21969999372959137
"PLS1","node_id_274",6.825799942016602,0.009399999864399433
"FGR","node_id_275",8.002400398254395,0.23669999837875366
"EPPK1","node_id_276",8.778900146484375,0.22450000047683716
"LRIG2","node_id_277",8.550999641418457,-0.48559999465942383
"STXBP5L","node_id_278",0.9147999882698059,-0.056699998676776886
"VANGL2","node_id_279",8.400300025939941,-0.48399999737739563
"CHD3","node_id_280",11.075599670410156,-0.2508000135421753
"HEY2","node_id_281",8.40410041809082,-0.3409000039100647
"ZNF407","node_id_282",7.428899765014648,-0.17180000245571136
"EPC2","node_id_283",8.450499534606934,-0.47189998626708984
"DBX2","node_id_284",1.4702999591827393,0.21809999644756317
"ZNF131","node_id_285",9.185400009155273,-0.4916999936103821
"MTHFD1L","node_id_286",9.408599853515625,-0.3000999987125397
"ATP6V1B1","node_id_287",7.7469000816345215,0.2754000127315521
"PIK3R1","node_id_288",9.330400466918945,-0.4593999981880188
"MYT1L","node_id_289",1.219099998474121,0.33329999446868896
"HERC1","node_id_290",9.953100204467773,0.43230000138282776
"CRIM1","node_id_291",11.416399955749512,0.227400004863739
"GLI2","node_id_292",6.9131999015808105,0.42320001125335693
"CACNA1S","node_id_293",0.0,0.2287999987602234
"CDH10","node_id_294",0.9147999882698059,0.41780000925064087
"CLCN3","node_id_295",8.24269962310791,-0.42640000581741333
"ARAP3","node_id_296",10.071800231933594,0.2709999978542328
"DNAH12","node_id_297",2.0352001190185547,0.3921999931335449
"ENOX1","node_id_298",4.081999778747559,0.3497999906539917
"DDX21","node_id_299",7.654900074005127,-0.4693000018596649
"GRM4","node_id_300",2.3173000812530518,-0.03840000182390213
"RAB11FIP4","node_id_301",8.084699630737305,0.013000000268220901
"TMEM63B","node_id_302",10.03030014038086,-0.09560000151395798
"RHOBTB2","node_id_303",8.855500221252441,0.0737999975681305
"ESR2","node_id_304",3.835900068283081,0.44510000944137573
"MSH5","node_id_305",9.915200233459473,-0.4507000148296356
"RAI1","node_id_306",9.677800178527832,-0.03689999878406525
"ALK","node_id_307",3.014899969100952,-0.48410001397132874
"ZFHX3","node_id_308",9.157299995422363,0.2946999967098236
"JARID2","node_id_309",8.532099723815918,0.36090001463890076
"GRM8","node_id_310",5.33620023727417,-0.03269999846816063
"EGFLAM","node_id_311",9.245599746704102,0.24130000174045563
"BSN","node_id_312",5.69789981842041,-0.38199999928474426
"POMP","node_id_313",10.83810043334961,-0.03189999982714653
"UNC93A","node_id_314",1.219099998474121,-0.2962000072002411
"FLNB","node_id_315",12.895299911499023,0.031599998474121094
"EXOC3","node_id_316",10.919500350952148,0.30550000071525574
"ASAP1","node_id_317",9.543100357055664,0.4221999943256378
"MAD1L1","node_id_318",9.019399642944336,0.3882000148296356
"MMP2","node_id_319",10.869799613952637,0.33090001344680786
"HTR3A","node_id_320",4.259200096130371,0.3718000054359436
"CHD4","node_id_321",12.55370044708252,-0.41690000891685486
"TAOK2","node_id_322",10.971599578857422,0.31360000371932983
"B2M","node_id_323",15.05720043182373,0.42829999327659607
"EED","node_id_324",8.394700050354004,-0.4814999997615814
"SLFN11","node_id_325",8.98330020904541,-0.48579999804496765
"EFCAB6","node_id_326",6.848100185394287,-0.47749999165534973
"CD8B","node_id_327",7.284800052642822,0.33009999990463257
"GREM2","node_id_328",1.6841000318527222,0.41179999709129333
"ABCC3","node_id_329",12.456299781799316,0.07769999653100967
"PLD1","node_id_330",8.596199989318848,0.3125
"NISCH","node_id_331",10.84749984741211,0.30469998717308044
"XPO1","node_id_332",11.88029956817627,-0.46880000829696655
"SLC12A5","node_id_333",5.781499862670898,-0.16779999434947968
"MAP3K5","node_id_334",9.940799713134766,-0.40130001306533813
"KCNMA1","node_id_335",9.974900245666504,-0.18870000541210175
"TRAPPC9","node_id_336",9.517200469970703,0.4296000003814697
"MYBBP1A","node_id_337",10.144599914550781,0.15150000154972076
"CORO1C","node_id_338",11.15470027923584,0.3131999969482422
"DLL1","node_id_339",8.946200370788574,0.2567000091075897
"TTBK1","node_id_340",5.304200172424316,-0.011500000022351742
"FGD5","node_id_341",10.15429973602295,0.30410000681877136
"PDE4DIP","node_id_342",11.149999618530273,0.15790000557899475
"OAS2","node_id_343",9.257100105285645,-0.013700000010430813
"SLC13A2","node_id_344",0.0,0.014499999582767487
"CAMKK1","node_id_345",10.351900100708008,-0.1941000074148178
"PTPN9","node_id_346",9.549099922180176,0.15719999372959137
"PPT2","node_id_347",9.157699584960938,0.4050000011920929
"AS3MT","node_id_348",9.483699798583984,-0.4569999873638153
"SRRM2","node_id_349",13.47719955444336,0.43799999356269836
"SIM1","node_id_350",3.4830000400543213,-0.3885999917984009
"FBXO21","node_id_351",9.116900444030762,0.09239999949932098
"SYNRG","node_id_352",9.978699684143066,0.4068000018596649
"PPRC1","node_id_353",9.738100051879883,0.3337000012397766
"ATXN1","node_id_354",9.772100448608398,0.40230000019073486
"GCC1","node_id_355",7.888400077819824,-0.029400000348687172
"IQSEC1","node_id_356",10.267399787902832,0.2524999976158142
"DPP10","node_id_357",0.0,0.05050000175833702
"EP400","node_id_358",10.881400108337402,0.4357999861240387
"PPM1L","node_id_359",4.531899929046631,-0.47690001130104065
"MEF2D","node_id_360",10.397600173950195,0.1770000010728836
"SYNPO","node_id_361",13.355999946594238,-0.10840000212192535
"SGIP1","node_id_362",7.191800117492676,0.38989999890327454
"MIA3","node_id_363",9.821000099182129,-0.4666000008583069
"ARHGEF2","node_id_364",10.405599594116211,-0.026000000536441803
"RGS22","node_id_365",0.0,0.26339998841285706
"ZNF507","node_id_366",9.381999969482422,-0.490200012922287
"PRDM4","node_id_367",9.22439956665039,-0.42570000886917114
"IL4R","node_id_368",11.36769962310791,0.1356000006198883
"ANO10","node_id_369",9.344200134277344,0.241799995303154
"ZNF17","node_id_370",7.645299911499023,-0.25440001487731934
"GABBR2","node_id_371",3.164799928665161,0.013899999670684338
"SND1","node_id_372",11.600199699401855,-0.47429999709129333
"WAC","node_id_373",10.734700202941895,0.2971999943256378
"PCNT","node_id_374",9.299300193786621,0.4375999867916107
"CLIC5","node_id_375",4.559299945831299,-0.45159998536109924
"EMILIN2","node_id_376",8.935799598693848,-0.4564000070095062
"CASC4","node_id_377",10.786199569702148,-0.011699999682605267
"NPNT","node_id_378",7.360599994659424,-0.40880000591278076
"PPP1R15B","node_id_379",9.550800323486328,-0.4372999966144562
"ANAPC4","node_id_380",9.79170036315918,-0.36309999227523804
"CROCC","node_id_381",10.207599639892578,-0.03229999914765358
"CDH11","node_id_382",9.829400062561035,-0.006800000090152025
"CREM","node_id_383",8.790499687194824,0.09730000048875809
"KIF3C","node_id_384",8.022199630737305,-0.22050000727176666
"ERGIC3","node_id_385",13.269100189208984,-0.48649999499320984
"NID1","node_id_386",11.331399917602539,0.3391999900341034
"SNTG2","node_id_387",1.4702999591827393,-0.27730000019073486
"SLC35F1","node_id_388",4.807499885559082,0.06629999727010727
"UXS1","node_id_389",10.02970027923584,-0.4641999900341034
"ADAMTS2","node_id_390",6.720699787139893,0.4514000117778778
"DLX5","node_id_391",7.4654998779296875,-0.05820000171661377
"CRB1","node_id_392",2.658099889755249,0.4498000144958496
"SYT10","node_id_393",0.0,0.01720000058412552
"KCNH1","node_id_394",1.6841000318527222,-0.43779999017715454
"MST1R","node_id_395",5.722300052642822,-0.21699999272823334
"SLC41A1","node_id_396",8.688899993896484,0.4296000003814697
"EPAS1","node_id_397",12.992300033569336,-0.23280000686645508
"HMCN1","node_id_398",7.364500045776367,0.3702000081539154
"IGF1R","node_id_399",8.696599960327148,0.34279999136924744
"MAP2K1","node_id_400",9.833800315856934,0.227400004863739
"TAF4","node_id_401",9.670000076293945,-0.4875999987125397
"RRAGD","node_id_402",8.14229965209961,0.33889999985694885
"PRKG1","node_id_403",3.539099931716919,0.30390000343322754
"UNC45B","node_id_404",1.870300054550171,0.3109999895095825
"HRG","node_id_405",2.5532000064849854,0.4383000135421753
"MGAT3","node_id_406",10.569700241088867,-0.3368000090122223
"CDK14","node_id_407",8.606100082397461,0.13529999554157257
"SEC63","node_id_408",10.324299812316895,-0.47510001063346863
"SARS","node_id_409",11.021599769592285,-0.39419999718666077
"COL18A1","node_id_410",14.083000183105469,0.2793999910354614
"CA14","node_id_411",4.11929988861084,-0.1898999959230423
"TESK2","node_id_412",5.860599994659424,-0.010900000110268593
"KCNQ2","node_id_413",0.0,0.06620000302791595
"GXYLT1","node_id_414",9.758899688720703,-0.31220000982284546
"SYNGAP1","node_id_415",9.250900268554688,0.4268999993801117
"NCL","node_id_416",11.947799682617188,0.4372999966144562
"ADAMTSL3","node_id_417",7.39139986038208,-0.4253000020980835
"VPS18","node_id_418",9.428199768066406,0.4187999963760376
"DPYSL3","node_id_419",11.794500350952148,-0.18930000066757202
"HAP1","node_id_420",2.4400999546051025,-0.4650999903678894
"EPHA2","node_id_421",9.560099601745605,0.299699991941452
"ASTN2","node_id_422",6.102799892425537,-0.06440000236034393
"PGM2","node_id_423",7.770500183105469,-0.4650999903678894
"ELFN2","node_id_424",7.532599925994873,-0.37119999527931213
"UBN2","node_id_425",9.603400230407715,-0.48590001463890076
"SLITRK5","node_id_426",0.0,-0.41190001368522644
"HIVEP2","node_id_427",9.694100379943848,-0.41110000014305115
"LDB3","node_id_428",4.761199951171875,0.3116999864578247
"PHF2","node_id_429",9.792400360107422,-0.1396999955177307
"NFATC1","node_id_430",8.49370002746582,0.051500000059604645
"TNIP1","node_id_431",12.317999839782715,-0.043699998408555984
"SCRIB","node_id_432",10.863699913024902,0.25699999928474426
"ITPR3","node_id_433",11.852299690246582,0.039000000804662704
"MAGI2","node_id_434",7.364500045776367,-0.42320001125335693
"CDH4","node_id_435",6.046000003814697,-0.3474999964237213
"KCNK9","node_id_436",5.288000106811523,-0.33239999413490295
"PLXNA1","node_id_437",11.565600395202637,0.35109999775886536
"MYOZ1","node_id_438",2.7558999061584473,0.29989999532699585
"TEAD1","node_id_439",10.079500198364258,0.23909999430179596
"ZFPM2","node_id_440",5.9766998291015625,0.3531999886035919
"ERC2","node_id_441",3.5929999351501465,0.11129999905824661
"COL25A1","node_id_442",3.9226999282836914,-0.397599995136261
"PYHIN1","node_id_443",6.587600231170654,0.38690000772476196
"ZNF365","node_id_444",8.119500160217285,0.2799000144004822
"DLGAP3","node_id_445",4.475599765777588,0.15700000524520874
"SPTB","node_id_446",7.12470006942749,0.23649999499320984
"LHX9","node_id_447",0.5288000106811523,-0.3686000108718872
"THRAP3","node_id_448",11.336099624633789,-0.45410001277923584
"EPS8L2","node_id_449",13.004899978637695,-0.15119999647140503
"AARS2","node_id_450",9.530099868774414,-0.27630001306533813
"ADAMTS13","node_id_451",6.7565999031066895,0.011300000362098217
"MGAT5B","node_id_452",5.114500045776367,-0.16130000352859497
"PDCD6IP","node_id_453",10.313799858093262,0.1859000027179718
"TOPORS","node_id_454",8.121800422668457,-0.4002000093460083
"ADAMTSL1","node_id_455",3.424799919128418,0.210099995136261
"ZNF251","node_id_456",9.60420036315918,-0.4821999967098236
"IGSF3","node_id_457",8.81190013885498,0.3652999997138977
"AFF3","node_id_458",5.893199920654297,0.18240000307559967
"PDE9A","node_id_459",8.982000350952148,0.0478999987244606
"TMCC2","node_id_460",6.633299827575684,-0.4690000116825104
