"label","id","mRNA","methy"
"LTBP4","node_id_76",10.259400367736816,0.014999999664723873
"SPTBN4","node_id_77",6.218500137329102,-0.36970001459121704
"PER3","node_id_78",10.525300025939941,-0.2694000005722046
"RNF111","node_id_79",9.926799774169922,-0.4034999907016754
"IGF2R","node_id_80",11.918000221252441,0.4634000062942505
"MAPK4","node_id_81",2.8176000118255615,-0.3944999873638153
"NRCAM","node_id_82",8.861499786376953,0.42410001158714294
"TULP1","node_id_83",0.8985999822616577,0.36230000853538513
"PLXNC1","node_id_84",8.305899620056152,-0.1071000024676323
"RRP1","node_id_85",9.471099853515625,-0.4814999997615814
"PPFIBP1","node_id_86",12.170100212097168,0.2921000123023987
"MYBL1","node_id_87",8.989700317382812,-0.4700999855995178
"UBR1","node_id_88",9.878600120544434,-0.08160000294446945
"GBF1","node_id_89",10.55459976196289,0.2653000056743622
"ZNF613","node_id_90",6.586100101470947,-0.4571000039577484
"CAMSAP1","node_id_91",10.0693998336792,0.2992999851703644
"PLA2G15","node_id_92",9.402799606323242,0.07150000333786011
"DOCK1","node_id_93",11.01669979095459,0.3808000087738037
"GOLGA3","node_id_94",10.703399658203125,0.35830000042915344
"AKAP8L","node_id_95",10.449700355529785,-0.48809999227523804
"ACSL5","node_id_96",9.836899757385254,-0.19130000472068787
"PDGFRA","node_id_97",9.302000045776367,-0.09239999949932098
"CRHR1","node_id_98",1.9521000385284424,0.34040001034736633
"HTR1D","node_id_99",2.984499931335449,0.3443000018596649
"RNF220","node_id_100",10.037500381469727,-0.46639999747276306
"LRPPRC","node_id_101",11.473600387573242,-0.4731000065803528
"NBL1","node_id_102",11.041799545288086,-0.08169999718666077
"SERINC5","node_id_103",6.857399940490723,-0.4424999952316284
"ERCC6","node_id_104",8.622900009155273,-0.4839000105857849
"ZEB2","node_id_105",11.144499778747559,0.3723999857902527
"SLC20A2","node_id_106",8.5516996383667,0.4016000032424927
"ABR","node_id_107",10.978300094604492,0.2939000129699707
"DIP2C","node_id_108",10.51259994506836,-0.15109999477863312
"SYNJ1","node_id_109",8.858799934387207,-0.42320001125335693
"DNAH10","node_id_110",5.60099983215332,0.41519999504089355
"ALDOA","node_id_111",14.480999946594238,-0.28060001134872437
"ANK3","node_id_112",9.765700340270996,-0.051500000059604645
"ZNF710","node_id_113",8.212300300598145,0.21089999377727509
"NCAPD2","node_id_114",9.878600120544434,0.3700000047683716
"UBTF","node_id_115",10.661600112915039,0.3151000142097473
"EPB41L3","node_id_116",10.684499740600586,-0.2833999991416931
"DCC","node_id_117",0.0,0.390500009059906
"CD2","node_id_118",7.4274001121521,0.39579999446868896
"TCF12","node_id_119",10.807900428771973,0.3167000114917755
"THBS1","node_id_120",13.219799995422363,0.0071000000461936
"ZBTB20","node_id_121",4.605000019073486,0.002899999963119626
"GABBR1","node_id_122",10.44890022277832,0.4357999861240387
"SORBS2","node_id_123",10.780500411987305,-0.27950000762939453
"MTSS1","node_id_124",10.476200103759766,-0.22139999270439148
"NCOA7","node_id_125",10.32409954071045,0.3050000071525574
"ZNF808","node_id_126",7.994900226593018,-0.42899999022483826
"GABRA5","node_id_127",0.0,0.42669999599456787
"ARHGEF4","node_id_128",2.628999948501587,0.050700001418590546
"EHMT2","node_id_129",10.296600341796875,0.44339999556541443
"KRT5","node_id_130",6.82480001449585,0.1800999939441681
"NOL10","node_id_131",8.675800323486328,0.39419999718666077
"HIP1","node_id_132",10.324999809265137,0.4309999942779541
"DGKI","node_id_133",5.043499946594238,-0.41670000553131104
"PROM2","node_id_134",4.605000019073486,0.38960000872612
"CUX2","node_id_135",0.8985999822616577,0.1850000023841858
"KIF13A","node_id_136",10.283599853515625,-0.38530001044273376
"SLC25A2","node_id_137",0.0,0.45419999957084656
"ABCC1","node_id_138",10.49370002746582,-0.06539999693632126
"ZBTB9","node_id_139",6.835700035095215,0.4406999945640564
"ARHGEF10","node_id_140",10.836799621582031,-0.22579999268054962
"PNPLA6","node_id_141",10.174599647521973,-0.4375
"PRPF38B","node_id_142",10.982000350952148,-0.4830000102519989
"ATG4D","node_id_143",7.841700077056885,-0.46380001306533813
"BRCA2","node_id_144",6.464300155639648,0.3783999979496002
"TSPYL5","node_id_145",10.0693998336792,-0.13449999690055847
"AP2B1","node_id_146",11.966500282287598,-0.43479999899864197
"LONP1","node_id_147",10.861200332641602,-0.4526999890804291
"NELL2","node_id_148",4.0493998527526855,0.39640000462532043
"USP4","node_id_149",10.115099906921387,-0.45410001277923584
"SNX7","node_id_150",9.975899696350098,-0.367000013589859
"UHRF1","node_id_151",6.167399883270264,0.4047999978065491
"CROT","node_id_152",8.524900436401367,-0.20739999413490295
"SLC35B4","node_id_153",8.964900016784668,-0.47780001163482666
"TSNARE1","node_id_154",8.711899757385254,0.02250000089406967
"ATP11A","node_id_155",12.474800109863281,-0.155799999833107
"UGP2","node_id_156",11.167400360107422,0.4413999915122986
"FDPS","node_id_157",10.621500015258789,-0.48159998655319214
"ACTA1","node_id_158",2.8176000118255615,-0.20080000162124634
"PTPRN2","node_id_159",9.395400047302246,-0.444599986076355
"PUM1","node_id_160",11.348099708557129,0.03220000118017197
"ADCY9","node_id_161",9.556400299072266,-0.3343999981880188
"KIF26B","node_id_162",5.438000202178955,-0.08619999885559082
"GRIN2A","node_id_163",10.117300033569336,-0.3264000117778778
"LZTS2","node_id_164",10.391500473022461,0.32190001010894775
"RBM45","node_id_165",7.019899845123291,-0.38109999895095825
"MAZ","node_id_166",11.022199630737305,0.40849998593330383
"RFX6","node_id_167",0.0,-0.44209998846054077
"PWP2","node_id_168",9.355999946594238,0.42080000042915344
"SETBP1","node_id_169",9.729399681091309,0.1039000004529953
"PIK3CB","node_id_170",11.005200386047363,0.43299999833106995
"PXDN","node_id_171",11.137299537658691,0.42980000376701355
"FBXO31","node_id_172",9.365400314331055,0.35440000891685486
"EXOC4","node_id_173",10.44260025024414,-0.4805999994277954
"CREBBP","node_id_174",11.508199691772461,-0.2628999948501587
"ABCA3","node_id_175",10.421799659729004,0.41760000586509705
"TAX1BP1","node_id_176",11.080900192260742,-0.4625999927520752
"SLC25A12","node_id_177",8.842599868774414,-0.45410001277923584
"SMOC2","node_id_178",9.702699661254883,0.36480000615119934
"MICAL3","node_id_179",11.615799903869629,-0.13950000703334808
"TPO","node_id_180",0.8985999822616577,0.3977000117301941
"ARHGEF11","node_id_181",9.794099807739258,0.4253000020980835
"PTPN22","node_id_182",7.558800220489502,0.3709000051021576
"SYNE1","node_id_183",12.021499633789062,-0.42399999499320984
"ANKH","node_id_184",10.823800086975098,-0.27549999952316284
"PLEKHH3","node_id_185",8.92959976196289,0.3968000113964081
"PEX1","node_id_186",9.442700386047363,-0.47440001368522644
"COG1","node_id_187",9.84179973602295,-0.4821000099182129
"KCNAB2","node_id_188",8.720800399780273,0.09470000118017197
"COL12A1","node_id_189",10.68529987335205,0.34200000762939453
"EPHA7","node_id_190",10.938799858093262,-0.4471000134944916
"NSMAF","node_id_191",9.277799606323242,-0.47909998893737793
"RUNX1T1","node_id_192",4.322999954223633,0.31619998812675476
"RBL1","node_id_193",7.282700061798096,-0.3416000008583069
"ARHGAP30","node_id_194",9.732399940490723,0.1737000048160553
"PHF19","node_id_195",8.203900337219238,0.2842000126838684
"PPP1R12B","node_id_196",9.638500213623047,0.3869999945163727
"PLOD3","node_id_197",10.634400367736816,-0.14030000567436218
"COL20A1","node_id_198",0.0,-0.4498000144958496
"GPR149","node_id_199",0.0,-0.2379000037908554
"PDE4B","node_id_200",9.162799835205078,-0.11349999904632568
"LRP6","node_id_201",10.781999588012695,-0.3019999861717224
"MYO1D","node_id_202",10.791099548339844,-0.12530000507831573
"CBX2","node_id_203",5.4944000244140625,0.1867000013589859
"GABRA1","node_id_204",0.0,-0.4140999913215637
"DACH1","node_id_205",5.438000202178955,-0.45509999990463257
"SVIL","node_id_206",11.10159969329834,-0.2102999985218048
"CLYBL","node_id_207",7.4842000007629395,-0.030500000342726707
"PRDM16","node_id_208",4.5528998374938965,0.3276999890804291
"CSDE1","node_id_209",13.602100372314453,-0.43220001459121704
"BTNL9","node_id_210",9.812199592590332,-0.27410000562667847
"SMURF2","node_id_211",9.271699905395508,0.4250999987125397
"PRKCA","node_id_212",9.433799743652344,0.35920000076293945
"DNMT3A","node_id_213",8.54170036315918,0.11729999631643295
"MAP2","node_id_214",8.208100318908691,-0.17190000414848328
"JAG1","node_id_215",12.3100004196167,0.35600000619888306
"CYP2C19","node_id_216",0.8985999822616577,0.38679999113082886
"FOXP1","node_id_217",9.030799865722656,0.38600000739097595
"PSMD4","node_id_218",10.847700119018555,-0.47440001368522644
"SCLY","node_id_219",7.139699935913086,-0.01590000092983246
"RPS6KA2","node_id_220",10.718199729919434,0.3531999886035919
"DGKH","node_id_221",6.040500164031982,-0.4611000120639801
"MCF2L","node_id_222",10.96780014038086,0.21729999780654907
"SH3PXD2B","node_id_223",9.151900291442871,0.23770000040531158
"CYP7B1","node_id_224",7.368199825286865,0.3393000066280365
"RASA3","node_id_225",10.461299896240234,-0.04100000113248825
"TTLL3","node_id_226",9.984100341796875,-0.4749999940395355
"PTPRE","node_id_227",9.695199966430664,0.023600000888109207
"CORO7","node_id_228",9.274100303649902,-0.032600000500679016
"RERE","node_id_229",12.499199867248535,0.05909999832510948
"GPSM1","node_id_230",7.945199966430664,0.20720000565052032
"ARHGAP21","node_id_231",10.60669994354248,-0.37279999256134033
"GRM7","node_id_232",3.2695000171661377,0.30660000443458557
"KSR2","node_id_233",8.690999984741211,0.16740000247955322
"SLCO4C1","node_id_234",11.392800331115723,-0.4244000017642975
"PCBP2","node_id_235",14.061599731445312,-0.013500000350177288
"COL7A1","node_id_236",8.309900283813477,0.30979999899864197
"TGFBRAP1","node_id_237",8.882800102233887,0.40950000286102295
"KIAA1549","node_id_238",8.50100040435791,-0.11150000244379044
"TRPC3","node_id_239",2.984499931335449,-0.42899999022483826
"RYR2","node_id_240",2.156100034713745,0.20520000159740448
"SLC16A1","node_id_241",10.871199607849121,0.33469998836517334
"P2RX2","node_id_242",0.0,-0.26260000467300415
"CTNNA2","node_id_243",0.8985999822616577,0.07029999792575836
"PIGQ","node_id_244",9.564399719238281,-0.4778999984264374
"CACNA1I","node_id_245",2.984499931335449,0.2401999980211258
"HOOK1","node_id_246",11.41450023651123,0.05169999971985817
"PRMT8","node_id_247",0.0,-0.4147999882698059
"FMNL2","node_id_248",10.054200172424316,0.4553999900817871
"PI16","node_id_249",2.156100034713745,0.42829999327659607
"PFKP","node_id_250",13.291099548339844,0.4207000136375427
"RNF213","node_id_251",12.290599822998047,-0.4465999901294708
"PES1","node_id_252",10.754799842834473,-0.46779999136924744
"DDX11","node_id_253",9.732399940490723,-0.40630000829696655
"AGAP1","node_id_254",8.678799629211426,0.3149999976158142
"GALK2","node_id_255",8.43280029296875,0.10599999874830246
"RB1","node_id_256",10.99489974975586,-0.11800000071525574
"COL1A1","node_id_257",15.423299789428711,0.3953000009059906
"PAX6","node_id_258",6.218500137329102,-0.4571000039577484
"KCNS3","node_id_259",9.774299621582031,0.21279999613761902
"CENPF","node_id_260",6.791399955749512,0.4339999854564667
"LEO1","node_id_261",8.717900276184082,-0.47450000047683716
"LIMA1","node_id_262",11.809300422668457,0.32749998569488525
"ALX4","node_id_263",0.0,-0.43709999322891235
"NLGN2","node_id_264",9.850500106811523,0.30219998955726624
"SQSTM1","node_id_265",12.44890022277832,0.3488999903202057
"CDK12","node_id_266",10.26449966430664,-0.47209998965263367
"ITGA2B","node_id_267",6.533199787139893,-0.444599986076355
"PLXNB2","node_id_268",14.049400329589844,-0.28189998865127563
"KDM1A","node_id_269",10.273599624633789,0.1704999953508377
"SLC12A7","node_id_270",11.211799621582031,0.11680000275373459
"TPCN1","node_id_271",11.14009952545166,0.36480000615119934
"PTPN14","node_id_272",9.907500267028809,0.3598000109195709
"PDE3A","node_id_273",7.504899978637695,-0.14030000567436218
"PLS1","node_id_274",9.35789966583252,0.020600000396370888
"FGR","node_id_275",8.723799705505371,0.2198999971151352
"EPPK1","node_id_276",6.450099945068359,0.4169999957084656
"LRIG2","node_id_277",8.203900337219238,-0.48489999771118164
"STXBP5L","node_id_278",0.0,-0.3686000108718872
"VANGL2","node_id_279",8.89330005645752,-0.4830999970436096
"CHD3","node_id_280",11.326899528503418,-0.020999999716877937
"HEY2","node_id_281",7.985099792480469,-0.35280001163482666
"ZNF407","node_id_282",8.629300117492676,0.3441999852657318
"EPC2","node_id_283",9.78279972076416,-0.42579999566078186
"DBX2","node_id_284",1.448199987411499,-0.2538999915122986
"ZNF131","node_id_285",8.603899955749512,-0.4880000054836273
"MTHFD1L","node_id_286",9.862600326538086,0.23960000276565552
"ATP6V1B1","node_id_287",3.972100019454956,0.29820001125335693
"PIK3R1","node_id_288",11.512900352478027,-0.45579999685287476
"MYT1L","node_id_289",0.0,0.4124000072479248
"HERC1","node_id_290",10.633700370788574,0.44909998774528503
"CRIM1","node_id_291",12.736000061035156,0.24740000069141388
"GLI2","node_id_292",6.218500137329102,0.43380001187324524
"CACNA1S","node_id_293",0.8985999822616577,0.26899999380111694
"CDH10","node_id_294",0.8985999822616577,0.3456000089645386
"CLCN3","node_id_295",10.205499649047852,-0.4350000023841858
"ARAP3","node_id_296",9.781399726867676,0.2273000031709671
"DNAH12","node_id_297",0.8985999822616577,0.36480000615119934
"ENOX1","node_id_298",3.972100019454956,0.3474000096321106
"DDX21","node_id_299",10.141799926757812,-0.4652999937534332
"GRM4","node_id_300",0.8985999822616577,-0.1256999969482422
"RAB11FIP4","node_id_301",7.945199966430664,0.16210000216960907
"TMEM63B","node_id_302",9.476400375366211,0.20430000126361847
"RHOBTB2","node_id_303",9.03320026397705,-0.05849999934434891
"ESR2","node_id_304",3.8036999702453613,0.4390999972820282
"MSH5","node_id_305",8.63479995727539,-0.4390999972820282
"RAI1","node_id_306",10.632100105285645,0.00860000029206276
"ALK","node_id_307",1.448199987411499,-0.4799000024795532
"ZFHX3","node_id_308",9.885199546813965,0.31380000710487366
"JARID2","node_id_309",8.927000045776367,0.37279999256134033
"GRM8","node_id_310",8.720800399780273,-0.11819999665021896
"EGFLAM","node_id_311",7.801700115203857,0.13950000703334808
"BSN","node_id_312",5.626500129699707,-0.40389999747276306
"POMP","node_id_313",10.198100090026855,0.42590001225471497
"UNC93A","node_id_314",0.0,0.04230000078678131
"FLNB","node_id_315",11.798399925231934,0.048700001090765
"EXOC3","node_id_316",10.655500411987305,0.412200003862381
"ASAP1","node_id_317",10.71969985961914,0.4187000095844269
"MAD1L1","node_id_318",8.648099899291992,0.392300009727478
"MMP2","node_id_319",11.133999824523926,0.36070001125335693
"HTR3A","node_id_320",1.448199987411499,0.4302999973297119
"CHD4","node_id_321",12.26669979095459,-0.4339999854564667
"TAOK2","node_id_322",10.402600288391113,0.29010000824928284
"B2M","node_id_323",15.269700050354004,0.4374000132083893
"EED","node_id_324",8.16100025177002,-0.4724000096321106
"SLFN11","node_id_325",10.653900146484375,-0.24639999866485596
"EFCAB6","node_id_326",6.951099872589111,-0.47679999470710754
"CD8B","node_id_327",5.187300205230713,0.37790000438690186
"GREM2","node_id_328",2.156100034713745,0.41769999265670776
"ABCC3","node_id_329",13.654899597167969,0.24320000410079956
"PLD1","node_id_330",9.336799621582031,0.20829999446868896
"NISCH","node_id_331",10.75409984588623,0.3587999939918518
"XPO1","node_id_332",11.831000328063965,-0.4544999897480011
"SLC12A5","node_id_333",3.134000062942505,-0.09560000151395798
"MAP3K5","node_id_334",10.445300102233887,-0.3659000098705292
"KCNMA1","node_id_335",6.84660005569458,-0.1362999975681305
"TRAPPC9","node_id_336",9.03320026397705,0.392300009727478
"MYBBP1A","node_id_337",9.540300369262695,0.2184000015258789
"CORO1C","node_id_338",11.083200454711914,0.3921999931335449
"DLL1","node_id_339",9.934499740600586,0.19189999997615814
"TTBK1","node_id_340",5.575099945068359,-0.08659999817609787
"FGD5","node_id_341",10.671600341796875,0.2102999985218048
"PDE4DIP","node_id_342",11.304900169372559,0.3747999966144562
"OAS2","node_id_343",9.785599708557129,-0.033799998462200165
"SLC13A2","node_id_344",1.448199987411499,-0.1467999964952469
"CAMKK1","node_id_345",9.178000450134277,-0.19140000641345978
"PTPN9","node_id_346",10.705599784851074,0.3711000084877014
"PPT2","node_id_347",9.572600364685059,0.383899986743927
"AS3MT","node_id_348",8.949899673461914,-0.44929999113082886
"SRRM2","node_id_349",14.443900108337402,0.46399998664855957
"SIM1","node_id_350",7.225500106811523,-0.4453999996185303
"FBXO21","node_id_351",10.89430046081543,-0.18880000710487366
"SYNRG","node_id_352",10.38029956817627,0.4341999888420105
"PPRC1","node_id_353",8.898500442504883,0.25850000977516174
"ATXN1","node_id_354",10.382200241088867,0.34619998931884766
"GCC1","node_id_355",8.906399726867676,-0.07440000027418137
"IQSEC1","node_id_356",10.087900161743164,0.25200000405311584
"DPP10","node_id_357",5.379300117492676,-0.450300008058548
"EP400","node_id_358",10.703399658203125,0.46959999203681946
"PPM1L","node_id_359",6.8892998695373535,-0.4603999853134155
"MEF2D","node_id_360",10.952699661254883,0.2249000072479248
"SYNPO","node_id_361",13.44540023803711,-0.04190000146627426
"SGIP1","node_id_362",6.990799903869629,0.4221000075340271
"MIA3","node_id_363",10.5378999710083,-0.4713999927043915
"ARHGEF2","node_id_364",10.237899780273438,0.1509999930858612
"RGS22","node_id_365",4.442500114440918,0.2791000008583069
"ZNF507","node_id_366",9.415599822998047,-0.4875999987125397
"PRDM4","node_id_367",10.352999687194824,-0.400299996137619
"IL4R","node_id_368",11.217499732971191,0.27630001306533813
"ANO10","node_id_369",8.711899757385254,0.2858999967575073
"ZNF17","node_id_370",7.4980998039245605,-0.4187999963760376
"GABBR2","node_id_371",0.0,-0.27459999918937683
"SND1","node_id_372",11.780099868774414,-0.4571000039577484
"WAC","node_id_373",11.712300300598145,0.23739999532699585
"PCNT","node_id_374",9.435600280761719,0.4359999895095825
"CLIC5","node_id_375",6.791399955749512,-0.09220000356435776
"EMILIN2","node_id_376",8.393799781799316,-0.3027999997138977
"CASC4","node_id_377",11.91510009765625,-0.2865000069141388
"NPNT","node_id_378",7.935100078582764,-0.4221000075340271
"PPP1R15B","node_id_379",10.543000221252441,-0.44339999556541443
"ANAPC4","node_id_380",9.109600067138672,-0.016899999231100082
"CROCC","node_id_381",9.342599868774414,-0.0877000018954277
"CDH11","node_id_382",9.502400398254395,0.2222999930381775
"CREM","node_id_383",9.307600021362305,0.30059999227523804
"KIF3C","node_id_384",8.419500350952148,-0.37860000133514404
"ERGIC3","node_id_385",11.447400093078613,-0.4702000021934509
"NID1","node_id_386",12.043600082397461,0.3619000017642975
"SNTG2","node_id_387",1.448199987411499,0.012799999676644802
"SLC35F1","node_id_388",5.221099853515625,-0.3292999863624573
"UXS1","node_id_389",9.877300262451172,-0.4494999945163727
"ADAMTS2","node_id_390",7.697400093078613,0.42260000109672546
"DLX5","node_id_391",5.4944000244140625,-0.37229999899864197
"CRB1","node_id_392",3.8903000354766846,0.4309000074863434
"SYT10","node_id_393",0.0,-0.20160000026226044
"KCNH1","node_id_394",2.156100034713745,-0.42750000953674316
"MST1R","node_id_395",4.498700141906738,-0.23589999973773956
"SLC41A1","node_id_396",9.939599990844727,0.24899999797344208
"EPAS1","node_id_397",14.121999740600586,-0.09369999915361404
"HMCN1","node_id_398",9.045000076293945,0.17499999701976776
"IGF1R","node_id_399",10.649999618530273,0.35280001163482666
"MAP2K1","node_id_400",10.642600059509277,0.16179999709129333
"TAF4","node_id_401",8.451899528503418,-0.4788999855518341
"RRAGD","node_id_402",9.467599868774414,0.289000004529953
"PRKG1","node_id_403",7.139699935913086,0.3009999990463257
"UNC45B","node_id_404",2.156100034713745,0.3440000116825104
"HRG","node_id_405",0.0,0.12309999763965607
"MGAT3","node_id_406",10.433600425720215,-0.3546000123023987
"CDK14","node_id_407",10.016200065612793,0.16200000047683716
"SEC63","node_id_408",11.313300132751465,-0.47209998965263367
"SARS","node_id_409",11.494400024414062,-0.41110000014305115
"COL18A1","node_id_410",13.412699699401855,0.24819999933242798
"CA14","node_id_411",3.3933000564575195,0.11969999969005585
"TESK2","node_id_412",6.649499893188477,-0.2289000004529953
"KCNQ2","node_id_413",0.0,0.32850000262260437
"GXYLT1","node_id_414",10.15719985961914,-0.14100000262260437
"SYNGAP1","node_id_415",9.257499694824219,0.44859999418258667
"NCL","node_id_416",12.701199531555176,0.4618000090122223
"ADAMTSL3","node_id_417",11.972100257873535,-0.4618000090122223
"VPS18","node_id_418",8.909000396728516,0.3695000112056732
"DPYSL3","node_id_419",10.118499755859375,0.326200008392334
"HAP1","node_id_420",2.8176000118255615,-0.44920000433921814
"EPHA2","node_id_421",10.396200180053711,0.20739999413490295
"ASTN2","node_id_422",9.5826997756958,-0.21089999377727509
"PGM2","node_id_423",9.15410041809082,-0.4636000096797943
"ELFN2","node_id_424",8.50100040435791,-0.3910999894142151
"UBN2","node_id_425",9.579400062561035,-0.4740000069141388
"SLITRK5","node_id_426",6.3155999183654785,-0.43059998750686646
"HIVEP2","node_id_427",10.267499923706055,-0.4058000147342682
"LDB3","node_id_428",7.727200031280518,0.32739999890327454
"PHF2","node_id_429",9.885199546813965,-0.31529998779296875
"NFATC1","node_id_430",8.521499633789062,0.06400000303983688
"TNIP1","node_id_431",12.928400039672852,-0.052299998700618744
"SCRIB","node_id_432",9.862600326538086,0.2606000006198883
"ITPR3","node_id_433",11.735199928283691,0.2809999883174896
"MAGI2","node_id_434",7.83489990234375,-0.4108000099658966
"CDH4","node_id_435",7.420100212097168,-0.3019999861717224
"KCNK9","node_id_436",3.2695000171661377,-0.040300000458955765
"PLXNA1","node_id_437",9.998000144958496,0.3817000091075897
"MYOZ1","node_id_438",4.192699909210205,0.3255000114440918
"TEAD1","node_id_439",11.143400192260742,-0.16099999845027924
"ZFPM2","node_id_440",6.598999977111816,0.19789999723434448
"ERC2","node_id_441",5.117199897766113,0.289000004529953
"COL25A1","node_id_442",6.132299900054932,-0.4163999855518341
"PYHIN1","node_id_443",4.0493998527526855,0.414000004529953
"ZNF365","node_id_444",4.192699909210205,0.4065999984741211
"DLGAP3","node_id_445",2.984499931335449,0.33469998836517334
"SPTB","node_id_446",6.6371002197265625,0.20919999480247498
"LHX9","node_id_447",0.0,-0.44600000977516174
"THRAP3","node_id_448",11.471799850463867,-0.43070000410079956
"EPS8L2","node_id_449",12.193499565124512,-0.227400004863739
"AARS2","node_id_450",9.472700119018555,-0.3555000126361847
"ADAMTS13","node_id_451",6.1143999099731445,-0.023000000044703484
"MGAT5B","node_id_452",2.984499931335449,-0.3497999906539917
"PDCD6IP","node_id_453",11.120599746704102,0.4018999934196472
"TOPORS","node_id_454",9.431900024414062,-0.4410000145435333
"ADAMTSL1","node_id_455",8.548399925231934,-0.2467000037431717
"ZNF251","node_id_456",8.869500160217285,-0.47519999742507935
"IGSF3","node_id_457",9.32129955291748,0.3472000062465668
"AFF3","node_id_458",8.815199851989746,0.08540000021457672
"PDE9A","node_id_459",9.98330020904541,-0.3578000068664551
"TMCC2","node_id_460",6.021399974822998,-0.46720001101493835
