"label","id","mRNA","methy"
"SLCO4C1","node_id_234",10.264100074768066,-0.37790000438690186
"PCBP2","node_id_235",13.562999725341797,-0.008799999952316284
"COL7A1","node_id_236",4.1605000495910645,0.36309999227523804
"TGFBRAP1","node_id_237",8.906700134277344,0.4043000042438507
"KIAA1549","node_id_238",9.445899963378906,0.006099999882280827
"TRPC3","node_id_239",2.635499954223633,-0.4302000105381012
"RYR2","node_id_240",4.745299816131592,0.37869998812675476
"SLC16A1","node_id_241",10.513099670410156,0.24950000643730164
"P2RX2","node_id_242",0.0,-0.2460000067949295
"CTNNA2","node_id_243",0.0,0.3619999885559082
"PIGQ","node_id_244",9.361300468444824,-0.47130000591278076
"CACNA1I","node_id_245",2.1621999740600586,0.21879999339580536
"HOOK1","node_id_246",10.353599548339844,0.3109000027179718
"PRMT8","node_id_247",0.0,-0.41760000586509705
"FMNL2","node_id_248",10.627799987792969,0.4544999897480011
"PI16","node_id_249",2.1621999740600586,0.4275999963283539
"PFKP","node_id_250",12.671099662780762,0.3528999984264374
"RNF213","node_id_251",12.657099723815918,-0.45660001039505005
"PES1","node_id_252",10.517800331115723,-0.46950000524520874
"DDX11","node_id_253",7.179900169372559,-0.39089998602867126
"AGAP1","node_id_254",9.537400245666504,0.12309999763965607
"GALK2","node_id_255",8.421899795532227,-0.15559999644756317
"RB1","node_id_256",11.134200096130371,-0.3456999957561493
"COL1A1","node_id_257",14.003600120544434,0.3797999918460846
"PAX6","node_id_258",6.529300212860107,-0.45500001311302185
"KCNS3","node_id_259",9.420499801635742,0.08780000358819962
"CENPF","node_id_260",8.288100242614746,0.4431000053882599
"LEO1","node_id_261",8.764800071716309,-0.47540000081062317
"LIMA1","node_id_262",11.193099975585938,-0.03280000016093254
"ALX4","node_id_263",0.3199999928474426,-0.45239999890327454
"NLGN2","node_id_264",9.538399696350098,0.1550000011920929
"SQSTM1","node_id_265",12.9173002243042,0.28040000796318054
"CDK12","node_id_266",10.480899810791016,-0.47029998898506165
"ITGA2B","node_id_267",4.590400218963623,-0.4526999890804291
"PLXNB2","node_id_268",13.3572998046875,-0.1451999992132187
"KDM1A","node_id_269",10.125100135803223,0.10849999636411667
"SLC12A7","node_id_270",11.838899612426758,0.057500001043081284
"TPCN1","node_id_271",11.172900199890137,0.19439999759197235
"PTPN14","node_id_272",10.069199562072754,0.20100000500679016
"PDE3A","node_id_273",9.652299880981445,0.11720000207424164
"PLS1","node_id_274",8.864999771118164,0.21379999816417694
"FGR","node_id_275",9.469799995422363,0.10429999977350235
"EPPK1","node_id_276",7.591800212860107,0.3479999899864197
"LRIG2","node_id_277",8.08549976348877,-0.48510000109672546
"STXBP5L","node_id_278",0.3199999928474426,-0.3264999985694885
"VANGL2","node_id_279",6.764900207519531,-0.4763000011444092
"CHD3","node_id_280",12.159600257873535,-0.16349999606609344
"HEY2","node_id_281",9.471799850463867,-0.34529998898506165
"ZNF407","node_id_282",8.983699798583984,0.029999999329447746
"EPC2","node_id_283",9.842599868774414,-0.43470001220703125
"DBX2","node_id_284",0.5817000269889832,-0.4593000113964081
"ZNF131","node_id_285",8.807000160217285,-0.49079999327659607
"MTHFD1L","node_id_286",8.812600135803223,9.999999747378752e-05
"ATP6V1B1","node_id_287",5.339000225067139,0.22419999539852142
"PIK3R1","node_id_288",11.543499946594238,-0.45980000495910645
"MYT1L","node_id_289",0.3199999928474426,0.3310999870300293
"HERC1","node_id_290",11.695899963378906,0.43160000443458557
"CRIM1","node_id_291",13.283599853515625,0.27630001306533813
"GLI2","node_id_292",7.8572998046875,0.3544999957084656
"CACNA1S","node_id_293",1.1643999814987183,0.25760000944137573
"CDH10","node_id_294",0.0,0.22949999570846558
"CLCN3","node_id_295",10.844499588012695,-0.4465999901294708
"ARAP3","node_id_296",11.633299827575684,0.09529999643564224
"DNAH12","node_id_297",0.9950000047683716,0.1526000052690506
"ENOX1","node_id_298",4.8607001304626465,0.2700999975204468
"DDX21","node_id_299",10.5246000289917,-0.4690999984741211
"GRM4","node_id_300",0.3199999928474426,-0.049400001764297485
"RAB11FIP4","node_id_301",7.667799949645996,0.2542000114917755
"TMEM63B","node_id_302",9.847999572753906,0.01140000019222498
"RHOBTB2","node_id_303",9.894700050354004,0.260699987411499
"ESR2","node_id_304",3.348599910736084,0.44830000400543213
"MSH5","node_id_305",7.773799896240234,-0.4147000014781952
"RAI1","node_id_306",10.113200187683105,0.16249999403953552
"ALK","node_id_307",1.9924999475479126,-0.4819999933242798
"ZFHX3","node_id_308",11.368000030517578,0.19660000503063202
"JARID2","node_id_309",9.504300117492676,0.24279999732971191
"GRM8","node_id_310",5.816800117492676,0.2345000058412552
"EGFLAM","node_id_311",7.226099967956543,0.3628000020980835
"BSN","node_id_312",5.835700035095215,-0.4203000068664551
"POMP","node_id_313",9.91819953918457,0.42250001430511475
"UNC93A","node_id_314",0.0,-0.05739999935030937
"FLNB","node_id_315",12.722800254821777,0.13680000603199005
"EXOC3","node_id_316",10.647100448608398,0.3961000144481659
"ASAP1","node_id_317",11.772000312805176,0.28540000319480896
"MAD1L1","node_id_318",8.426799774169922,0.38670000433921814
"MMP2","node_id_319",12.362899780273438,0.31769999861717224
"HTR3A","node_id_320",0.3199999928474426,0.35370001196861267
"CHD4","node_id_321",12.626299858093262,-0.3905999958515167
"TAOK2","node_id_322",11.41510009765625,0.11980000138282776
"B2M","node_id_323",16.06369972229004,0.3950999975204468
"EED","node_id_324",8.15999984741211,-0.4821999967098236
"SLFN11","node_id_325",10.982799530029297,-0.48649999499320984
"EFCAB6","node_id_326",6.160099983215332,-0.4749000072479248
"CD8B","node_id_327",5.365300178527832,0.3179999887943268
"GREM2","node_id_328",2.0797998905181885,0.3197000026702881
"ABCC3","node_id_329",12.05620002746582,0.14409999549388885
"PLD1","node_id_330",10.023799896240234,0.3273000121116638
"NISCH","node_id_331",10.909099578857422,0.28859999775886536
"XPO1","node_id_332",11.575499534606934,-0.4555000066757202
"SLC12A5","node_id_333",6.150000095367432,-0.32030001282691956
"MAP3K5","node_id_334",9.885600090026855,-0.40860000252723694
"KCNMA1","node_id_335",10.329299926757812,-0.24130000174045563
"TRAPPC9","node_id_336",9.401599884033203,0.4368000030517578
"MYBBP1A","node_id_337",9.0108003616333,0.19050000607967377
"CORO1C","node_id_338",11.826299667358398,0.3716999888420105
"DLL1","node_id_339",9.650500297546387,0.24400000274181366
"TTBK1","node_id_340",4.648600101470947,0.1444000005722046
"FGD5","node_id_341",12.339799880981445,0.05810000002384186
"PDE4DIP","node_id_342",10.354999542236328,0.3562000095844269
"OAS2","node_id_343",11.294500350952148,-0.27730000019073486
"SLC13A2","node_id_344",1.8996000289916992,-0.09369999915361404
"CAMKK1","node_id_345",8.93910026550293,-0.07199999690055847
"PTPN9","node_id_346",10.737000465393066,0.04859999939799309
"PPT2","node_id_347",9.629599571228027,0.38749998807907104
"AS3MT","node_id_348",7.5447001457214355,-0.44600000977516174
"SRRM2","node_id_349",13.892800331115723,0.44999998807907104
"SIM1","node_id_350",7.323200225830078,-0.3790000081062317
"FBXO21","node_id_351",10.098899841308594,0.26019999384880066
"SYNRG","node_id_352",10.660499572753906,0.44339999556541443
"PPRC1","node_id_353",9.292699813842773,0.3359000086784363
"ATXN1","node_id_354",10.777099609375,0.18559999763965607
"GCC1","node_id_355",9.37969970703125,0.004800000227987766
"IQSEC1","node_id_356",11.876099586486816,-0.046300001442432404
"DPP10","node_id_357",0.0,-0.39640000462532043
"EP400","node_id_358",10.751999855041504,0.42329999804496765
"PPM1L","node_id_359",7.595600128173828,-0.4625999927520752
"MEF2D","node_id_360",12.014699935913086,0.09510000050067902
"SYNPO","node_id_361",13.659500122070312,0.16189999878406525
"SGIP1","node_id_362",9.321000099182129,0.2531000077724457
"MIA3","node_id_363",10.797800064086914,-0.46700000762939453
"ARHGEF2","node_id_364",11.453300476074219,-0.18199999630451202
"RGS22","node_id_365",4.590400218963623,0.09470000118017197
"ZNF507","node_id_366",9.648699760437012,-0.4887999892234802
"PRDM4","node_id_367",9.991800308227539,-0.41499999165534973
"IL4R","node_id_368",10.952699661254883,0.3693000078201294
"ANO10","node_id_369",9.389900207519531,0.21649999916553497
"ZNF17","node_id_370",7.591800212860107,-0.43560001254081726
"GABBR2","node_id_371",4.731900215148926,-0.36809998750686646
"SND1","node_id_372",11.530599594116211,-0.4343999922275543
"WAC","node_id_373",11.95460033416748,0.22419999539852142
"PCNT","node_id_374",9.727700233459473,0.4424999952316284
"CLIC5","node_id_375",8.353099822998047,-0.24150000512599945
"EMILIN2","node_id_376",8.603799819946289,-0.4546999931335449
"CASC4","node_id_377",11.67140007019043,-0.2160000056028366
"NPNT","node_id_378",10.855999946594238,-0.42320001125335693
"PPP1R15B","node_id_379",10.738900184631348,-0.4514999985694885
"ANAPC4","node_id_380",8.897700309753418,-0.3499000072479248
"CROCC","node_id_381",9.406299591064453,-0.07169999927282333
"CDH11","node_id_382",10.147700309753418,-0.01860000006854534
"CREM","node_id_383",9.364500045776367,-0.041600000113248825
"KIF3C","node_id_384",9.29889965057373,-0.3573000133037567
"ERGIC3","node_id_385",11.685400009155273,-0.48019999265670776
"NID1","node_id_386",13.123100280761719,0.10869999974966049
"SNTG2","node_id_387",0.8030999898910522,-0.023900000378489494
"SLC35F1","node_id_388",7.187300205230713,-0.45249998569488525
"UXS1","node_id_389",9.847999572753906,-0.4512999951839447
"ADAMTS2","node_id_390",8.729000091552734,0.31839999556541443
"DLX5","node_id_391",6.347700119018555,-0.33559998869895935
"CRB1","node_id_392",2.384200096130371,0.32330000400543213
"SYT10","node_id_393",0.0,-0.4041000008583069
"KCNH1","node_id_394",2.384200096130371,-0.4122999906539917
"MST1R","node_id_395",5.816800117492676,-0.18299999833106995
"SLC41A1","node_id_396",10.570799827575684,0.3822000026702881
"EPAS1","node_id_397",15.348799705505371,-0.27649998664855957
"HMCN1","node_id_398",10.515999794006348,0.19009999930858612
"IGF1R","node_id_399",11.698399543762207,0.21690000593662262
"MAP2K1","node_id_400",10.512999534606934,-0.010300000198185444
"TAF4","node_id_401",8.578800201416016,-0.48500001430511475
"RRAGD","node_id_402",9.782400131225586,0.32019999623298645
"PRKG1","node_id_403",9.084799766540527,0.07010000199079514
"UNC45B","node_id_404",4.529600143432617,0.33239999413490295
"HRG","node_id_405",0.0,0.20010000467300415
"MGAT3","node_id_406",9.869199752807617,-0.31220000982284546
"CDK14","node_id_407",9.720499992370605,0.07029999792575836
"SEC63","node_id_408",11.142900466918945,-0.4731000065803528
"SARS","node_id_409",11.549400329589844,-0.4154999852180481
"COL18A1","node_id_410",13.888099670410156,0.241799995303154
"CA14","node_id_411",3.078700065612793,-0.3822999894618988
"TESK2","node_id_412",7.6230998039245605,-0.27250000834465027
"KCNQ2","node_id_413",0.0,0.09459999948740005
"GXYLT1","node_id_414",9.830400466918945,-0.21230000257492065
"SYNGAP1","node_id_415",9.082799911499023,0.42329999804496765
"NCL","node_id_416",13.102100372314453,0.4408999979496002
"ADAMTSL3","node_id_417",9.909600257873535,-0.41679999232292175
"VPS18","node_id_418",9.70259952545166,0.2689000070095062
"DPYSL3","node_id_419",11.879500389099121,0.33559998869895935
"HAP1","node_id_420",3.5757999420166016,-0.46059998869895935
"EPHA2","node_id_421",11.008600234985352,0.11779999732971191
"ASTN2","node_id_422",8.057499885559082,-0.08290000259876251
"PGM2","node_id_423",9.728099822998047,-0.45509999990463257
"ELFN2","node_id_424",3.8733999729156494,-0.4018999934196472
"UBN2","node_id_425",10.057100296020508,-0.48179998993873596
"SLITRK5","node_id_426",7.192200183868408,-0.42239999771118164
"HIVEP2","node_id_427",10.790900230407715,-0.40369999408721924
"LDB3","node_id_428",7.077600002288818,0.31779998540878296
"PHF2","node_id_429",10.597399711608887,-0.296099990606308
"NFATC1","node_id_430",9.524800300598145,-0.08889999985694885
"TNIP1","node_id_431",13.05519962310791,-0.12150000035762787
"SCRIB","node_id_432",9.496299743652344,0.26739999651908875
"ITPR3","node_id_433",10.571599960327148,0.2590999901294708
"MAGI2","node_id_434",7.869699954986572,-0.41260001063346863
"CDH4","node_id_435",8.050800323486328,-0.4343999922275543
"KCNK9","node_id_436",4.648600101470947,-0.3472999930381775
"PLXNA1","node_id_437",10.354999542236328,0.35679998993873596
"MYOZ1","node_id_438",6.103899955749512,0.18709999322891235
"TEAD1","node_id_439",11.28849983215332,0.0877000018954277
"ZFPM2","node_id_440",8.49489974975586,0.15600000321865082
"ERC2","node_id_441",2.57669997215271,0.35569998621940613
"COL25A1","node_id_442",7.586299896240234,-0.3982999920845032
"PYHIN1","node_id_443",5.560100078582764,0.2897999882698059
"ZNF365","node_id_444",2.7464001178741455,0.39570000767707825
"DLGAP3","node_id_445",3.8236000537872314,0.07739999890327454
"SPTB","node_id_446",6.4618000984191895,0.2354000061750412
"LHX9","node_id_447",0.0,-0.4194999933242798
"THRAP3","node_id_448",11.653599739074707,-0.4480000138282776
"EPS8L2","node_id_449",11.260499954223633,-0.13920000195503235
"AARS2","node_id_450",8.696499824523926,-0.35679998993873596
"ADAMTS13","node_id_451",5.6697001457214355,0.010599999688565731
"MGAT5B","node_id_452",4.1605000495910645,-0.4212999939918518
"PDCD6IP","node_id_453",11.456899642944336,0.20360000431537628
"TOPORS","node_id_454",9.429900169372559,-0.42579999566078186
"ADAMTSL1","node_id_455",8.493900299072266,-0.1257999986410141
"ZNF251","node_id_456",8.881799697875977,-0.47780001163482666
"IGSF3","node_id_457",9.591300010681152,0.3328999876976013
"AFF3","node_id_458",8.771400451660156,-0.16769999265670776
"PDE9A","node_id_459",9.18910026550293,-0.36320000886917114
