"label","id","mRNA","methy"
"MYO18A","node_id_812",9.97130012512207,0.3131999969482422
"CX3CR1","node_id_813",5.285999774932861,0.3596999943256378
"FDFT1","node_id_814",10.891599655151367,-0.4708000123500824
"NF1","node_id_815",10.616299629211426,-0.16619999706745148
"PKD1","node_id_816",9.539899826049805,0.3375000059604645
"CRISPLD2","node_id_817",11.40880012512207,0.4163999855518341
"ZNF519","node_id_818",6.23360013961792,-0.4392000138759613
"LRRC4C","node_id_819",5.171800136566162,-0.26589998602867126
"ZFAT","node_id_820",7.953100204467773,-0.47929999232292175
"ANLN","node_id_821",10.276900291442871,0.3797000050544739
"TBL3","node_id_822",9.843000411987305,0.3887999951839447
"GNAS","node_id_823",15.078499794006348,0.07169999927282333
"MSX1","node_id_824",5.6778998374938965,0.13760000467300415
"NLRP1","node_id_825",7.575799942016602,0.16850000619888306
"MYLK","node_id_826",10.819700241088867,0.4207000136375427
"FERMT1","node_id_827",2.1902999877929688,-0.2442999929189682
"GRM3","node_id_828",1.1296000480651855,-0.3361000120639801
"NUP93","node_id_829",9.864800453186035,0.22789999842643738
"KIAA0556","node_id_830",9.355999946594238,-0.06069999933242798
"PCDHB16","node_id_831",8.312399864196777,0.14740000665187836
"PPP2R5D","node_id_832",10.720600128173828,-0.4643000066280365
"FCGRT","node_id_833",10.341699600219727,0.12939999997615814
"GPT2","node_id_834",10.665200233459473,-0.07940000295639038
"SLC22A11","node_id_835",0.0,0.26510000228881836
"AP3B1","node_id_836",10.429200172424316,-0.01600000075995922
"EMILIN3","node_id_837",3.5397000312805176,0.20200000703334808
"TELO2","node_id_838",9.540499687194824,0.46070000529289246
"MGAT4B","node_id_839",10.74370002746582,0.4438999891281128
"NTM","node_id_840",8.799599647521973,0.36079999804496765
"SEMA6A","node_id_841",8.85990047454834,-0.4262000024318695
"TMPRSS6","node_id_842",2.36680006980896,0.41200000047683716
"ACACA","node_id_843",10.487099647521973,0.11129999905824661
"RYR1","node_id_844",5.9653000831604,-0.4693000018596649
"SLK","node_id_845",10.581500053405762,-0.48420000076293945
"MYH9","node_id_846",14.754799842834473,0.3747999966144562
"CALN1","node_id_847",0.3752000033855438,-0.3806000053882599
"ANKFY1","node_id_848",10.108599662780762,-0.47510001063346863
"MAST4","node_id_849",6.239299774169922,-0.05530000105500221
"BTAF1","node_id_850",9.129199981689453,-0.4848000109195709
"GLI3","node_id_851",11.242199897766113,0.046300001442432404
"UTRN","node_id_852",10.241999626159668,-0.009499999694526196
"STOX1","node_id_853",7.011300086975098,-0.42879998683929443
"ANKS1A","node_id_854",9.238200187683105,0.40209999680519104
"ZNF467","node_id_855",8.325799942016602,-0.39890000224113464
"BCR","node_id_856",10.215200424194336,-0.09489999711513519
"VAV2","node_id_857",10.44219970703125,0.11410000175237656
"EVPL","node_id_858",8.914199829101562,-0.12080000340938568
"DCHS1","node_id_859",10.09179973602295,0.15940000116825104
"ANXA13","node_id_860",1.7553000450134277,0.4032000005245209
"NFATC3","node_id_861",9.087200164794922,-0.47099998593330383
"PARD3","node_id_862",8.962200164794922,0.44369998574256897
"MAST1","node_id_863",3.65339994430542,-0.4422000050544739
"PNPLA8","node_id_864",9.264900207519531,-0.4765999913215637
"HOXA1","node_id_865",4.300899982452393,0.0908999964594841
"TRA2A","node_id_866",10.90839958190918,-0.45260000228881836
"COL14A1","node_id_867",8.76259994506836,0.32120001316070557
"MAVS","node_id_868",10.250800132751465,-0.4871000051498413
"ABCC8","node_id_869",6.151599884033203,-0.38580000400543213
"COL9A3","node_id_870",2.731800079345703,-0.17479999363422394
"HNRNPM","node_id_871",12.390399932861328,0.4593999981880188
"SDK2","node_id_872",2.9133999347686768,0.3944000005722046
"ANKRD26","node_id_873",7.497300148010254,-0.45579999685287476
"SBF2","node_id_874",9.378299713134766,0.03779999911785126
"RP1L1","node_id_875",1.476099967956543,0.4429999887943268
"ACSBG1","node_id_876",2.5241000652313232,0.43790000677108765
"ERC1","node_id_877",9.64050006866455,-0.4855000078678131
"PLXND1","node_id_878",11.21150016784668,-0.061900001019239426
"NMD3","node_id_879",9.85830020904541,-0.47679999470710754
"PANK4","node_id_880",9.182499885559082,0.39079999923706055
"ABCB11","node_id_881",0.0,0.12409999966621399
"F11R","node_id_882",12.241299629211426,-0.4726000130176544
"POU2F1","node_id_883",6.897299766540527,-0.4431999921798706
"IKZF1","node_id_884",8.878199577331543,-0.4659999907016754
"ZNF274","node_id_885",8.824399948120117,-0.398499995470047
"ALMS1","node_id_886",9.577400207519531,-0.45500001311302185
"AGRN","node_id_887",10.94540023803711,0.4212000072002411
"MYO7A","node_id_888",7.7270002365112305,0.18960000574588776
"CD5","node_id_889",7.988900184631348,0.2858999967575073
"LRRK1","node_id_890",7.546299934387207,-0.09679999947547913
"AHRR","node_id_891",3.814300060272217,0.3817000091075897
"DNMT3B","node_id_892",7.999000072479248,0.2669000029563904
"AXIN1","node_id_893",9.685999870300293,0.3950999975204468
"HDLBP","node_id_894",13.33590030670166,-0.03590000048279762
"PRKAA1","node_id_895",9.694299697875977,-0.17159999907016754
"TTC3","node_id_896",11.889800071716309,-0.48500001430511475
"PPP3CA","node_id_897",9.881199836730957,0.1354999989271164
"GRM2","node_id_898",2.5241000652313232,0.23180000483989716
"ARNT","node_id_899",9.913999557495117,-0.4796999990940094
"CACNA1E","node_id_900",1.8769999742507935,-0.43220001459121704
"IRS1","node_id_901",8.246199607849121,-0.07209999859333038
"SLTM","node_id_902",10.639599800109863,-0.4578999876976013
"MTMR9","node_id_903",8.54699993133545,-0.4397999942302704
"TLR3","node_id_904",7.336999893188477,-0.4413999915122986
"WASF2","node_id_905",11.231800079345703,-0.478300005197525
"KLF7","node_id_906",5.66949987411499,-0.46639999747276306
"BRDT","node_id_907",2.5241000652313232,0.4115999937057495
"TGFBR3","node_id_908",8.301600456237793,-0.4023999869823456
"HTR2A","node_id_909",0.3752000033855438,0.3073999881744385
"PDZD2","node_id_910",6.464600086212158,0.2020999938249588
"EXO1","node_id_911",8.605400085449219,0.45350000262260437
"SPAG17","node_id_912",6.332600116729736,0.12600000202655792
"CTSF","node_id_913",9.539299964904785,-0.486299991607666
"SLCO3A1","node_id_914",7.690199851989746,0.10249999910593033
"HNRNPA2B1","node_id_915",14.719900131225586,-0.2912999987602234
"CUBN","node_id_916",5.241399765014648,0.06920000165700912
"G3BP1","node_id_917",11.234999656677246,-0.4828999936580658
"CPEB1","node_id_918",1.7553000450134277,-0.13510000705718994
"VIT","node_id_919",4.883200168609619,0.34779998660087585
"IL12RB2","node_id_920",6.663700103759766,0.20810000598430634
"DEPDC1","node_id_921",9.392800331115723,0.1875
"ACVR1B","node_id_922",10.201800346374512,-0.4318999946117401
"GRAMD4","node_id_923",10.012299537658691,0.15000000596046448
"MYOM2","node_id_924",3.5473999977111816,-0.4449000060558319
"ATP2B4","node_id_925",10.545299530029297,-0.46299999952316284
"TDRD3","node_id_926",8.370499610900879,-0.45820000767707825
"ANXA3","node_id_927",6.567599773406982,-0.27570000290870667
"FBXO17","node_id_928",6.157599925994873,0.040300000458955765
"ETS1","node_id_929",11.096099853515625,0.11810000240802765
"SLIT3","node_id_930",9.287699699401855,0.27869999408721924
"ENPP2","node_id_931",8.27970027923584,0.2745000123977661
"RLF","node_id_932",9.4931001663208,-0.47290000319480896
"AATK","node_id_933",6.753799915313721,-0.016599999740719795
"MASP1","node_id_934",0.3752000033855438,-0.07010000199079514
"SPEN","node_id_935",10.763099670410156,-0.45660001039505005
"LNX1","node_id_936",9.198599815368652,-0.2655999958515167
"SEPT9","node_id_937",13.370699882507324,0.29089999198913574
"KCNAB1","node_id_938",5.086100101470947,0.3208000063896179
"NRG1","node_id_939",6.2221999168396,0.06780000030994415
"MAPK10","node_id_940",5.0346999168396,0.39480000734329224
"PTPRM","node_id_941",8.918600082397461,-0.41990000009536743
"RTKN","node_id_942",10.348999977111816,-0.09459999948740005
"CLTCL1","node_id_943",5.412099838256836,-0.29829999804496765
"TFAP2A","node_id_944",10.868800163269043,-0.2590000033378601
"ERBB4","node_id_945",8.415200233459473,-0.21649999916553497
"CCNF","node_id_946",10.352899551391602,-0.17180000245571136
"ROR1","node_id_947",4.5406999588012695,0.34860000014305115
"DLC1","node_id_948",9.212400436401367,0.3458999991416931
"KIF13B","node_id_949",9.6875,0.3294999897480011
"ACTN2","node_id_950",0.0,0.2054000049829483
"EXTL3","node_id_951",9.693699836730957,0.23240000009536743
"VCAN","node_id_952",13.608400344848633,-0.1808999925851822
"UNC5C","node_id_953",3.2197000980377197,-0.45419999957084656
"MPHOSPH8","node_id_954",8.940600395202637,-0.45660001039505005
"HDAC9","node_id_955",5.894999980926514,0.31850001215934753
"PEX6","node_id_956",9.058600425720215,0.3937000036239624
"TRIO","node_id_957",9.77280044555664,0.15049999952316284
"WASL","node_id_958",9.985899925231934,0.023600000888109207
"CDH7","node_id_959",4.503399848937988,-0.42590001225471497
"LEMD2","node_id_960",9.802800178527832,0.37869998812675476
"AKAP9","node_id_961",10.218400001525879,-0.4659999907016754
"LAMA2","node_id_962",7.165500164031982,0.21699999272823334
"LIMK1","node_id_963",9.852800369262695,0.12110000103712082
"PDE4D","node_id_964",7.585999965667725,0.43389999866485596
"ATOH1","node_id_965",0.0,-0.4700999855995178
"ELL2","node_id_966",10.42300033569336,-0.29420000314712524
"CACNA1D","node_id_967",7.218299865722656,-0.13650000095367432
"SNRNP200","node_id_968",14.024399757385254,0.17319999635219574
"NR1H2","node_id_969",9.983799934387207,-0.4429999887943268
"FGF23","node_id_970",0.0,0.2037999927997589
"APC2","node_id_971",1.6294000148773193,-0.4449999928474426
"TDRD1","node_id_972",1.7553000450134277,0.47119998931884766
"ZBTB2","node_id_973",9.72189998626709,-0.4860000014305115
"MUC6","node_id_974",1.1296000480651855,0.1598999947309494
"SLC5A11","node_id_975",0.3752000033855438,0.40059998631477356
"GPLD1","node_id_976",1.3131999969482422,0.420199990272522
"PRKD2","node_id_977",9.839799880981445,0.38510000705718994
"CSE1L","node_id_978",11.97819995880127,-0.4848000109195709
"B4GALT5","node_id_979",11.028499603271484,0.4359000027179718
"SREBF1","node_id_980",12.049699783325195,-0.05490000173449516
"SMTN","node_id_981",10.480799674987793,0.3005000054836273
"SMCHD1","node_id_982",9.85789966583252,-0.4814999997615814
"GRIA4","node_id_983",0.9190999865531921,0.07639999687671661
"NMNAT2","node_id_984",3.1730000972747803,-0.4480000138282776
"FLI1","node_id_985",8.75469970703125,0.01889999955892563
"SIPA1L3","node_id_986",9.913100242614746,-0.2513999938964844
"SAAL1","node_id_987",8.289299964904785,-0.3138999938964844
"NRXN1","node_id_988",0.3752000033855438,0.16419999301433563
"C3","node_id_989",12.43280029296875,0.26989999413490295
"CACNB1","node_id_990",7.285699844360352,0.3353999853134155
"TBX3","node_id_991",10.73799991607666,-0.12020000070333481
"FAP","node_id_992",10.979100227355957,0.3425000011920929
"MMP10","node_id_993",5.339900016784668,-0.11190000176429749
"BMPER","node_id_994",1.3131999969482422,-0.3650999963283539
"COPS3","node_id_995",10.414199829101562,-0.4860000014305115
"MACF1","node_id_996",11.722299575805664,0.15700000524520874
"KCNJ12","node_id_997",8.616399765014648,-0.2825999855995178
"ACY3","node_id_998",5.727200031280518,0.10779999941587448
"AP1B1","node_id_999",11.861300468444824,0.3619000017642975
"CD248","node_id_1000",9.992300033569336,0.358599990606308
"IWS1","node_id_1001",10.011899948120117,0.15150000154972076
"PTCD3","node_id_1002",10.429499626159668,-0.4796999990940094
"HERC4","node_id_1003",10.036600112915039,-0.478300005197525
"SMYD3","node_id_1004",9.399200439453125,0.33160001039505005
"KDM3A","node_id_1005",10.326800346374512,-0.4230000078678131
"GSS","node_id_1006",11.24839973449707,0.25130000710487366
"RASIP1","node_id_1007",6.535600185394287,0.45719999074935913
"ACSS3","node_id_1008",8.787099838256836,-0.14810000360012054
"TRIM29","node_id_1009",12.225500106811523,0.003000000026077032
"ABCB10","node_id_1010",8.570899963378906,-0.4848000109195709
"PCSK4","node_id_1011",3.2197000980377197,-0.44269999861717224
"HIPK2","node_id_1012",9.414299964904785,0.19099999964237213
"NCKAP1","node_id_1013",11.190600395202637,-0.257999986410141
"HSPG2","node_id_1014",12.173100471496582,0.2296999990940094
"CEP57","node_id_1015",9.807100296020508,-0.48190000653266907
"AXL","node_id_1016",10.448599815368652,0.16609999537467957
"SETX","node_id_1017",10.64900016784668,-0.47940000891685486
"HMGCR","node_id_1018",10.012700080871582,-0.47839999198913574
"LTK","node_id_1019",2.8554000854492188,0.27869999408721924
"PDE10A","node_id_1020",10.146499633789062,-0.3677000105381012
"FGF18","node_id_1021",2.0931999683380127,0.3028999865055084
"EVC","node_id_1022",8.16349983215332,-0.4578000009059906
"P4HTM","node_id_1023",8.625100135803223,-0.44620001316070557
"P2RX7","node_id_1024",5.591599941253662,0.4251999855041504
"SMAD3","node_id_1025",9.060999870300293,0.0908999964594841
"EPDR1","node_id_1026",7.243899822235107,-0.3928000032901764
"R3HDM2","node_id_1027",10.461000442504883,0.05339999869465828
"SRPK2","node_id_1028",8.900799751281738,-0.2694000005722046
"TFIP11","node_id_1029",10.055000305175781,-0.4844000041484833
"MEIS2","node_id_1030",7.017899990081787,0.0754999965429306
"HK2","node_id_1031",11.360400199890137,-0.17149999737739563
"MYB","node_id_1032",9.92549991607666,-0.23589999973773956
"BEST1","node_id_1033",4.559199810028076,-0.019200000911951065
"CHRNB3","node_id_1034",0.0,0.41280001401901245
"AEN","node_id_1035",8.380900382995605,0.42910000681877136
"ELAVL1","node_id_1036",11.45359992980957,-0.47870001196861267
"NFRKB","node_id_1037",9.024399757385254,-0.453900009393692
"PPP2R3A","node_id_1038",8.643400192260742,-0.39070001244544983
"BTN2A1","node_id_1039",9.215999603271484,0.3677999973297119
"NEUROD1","node_id_1040",0.0,0.10220000147819519
"DNAH7","node_id_1041",5.098599910736084,-0.4251999855041504
"SERPING1","node_id_1042",13.40530014038086,0.3325999975204468
"SYTL3","node_id_1043",8.496899604797363,0.3402999937534332
"ARID1A","node_id_1044",11.440999984741211,-0.46320000290870667
"AK5","node_id_1045",5.992499828338623,0.4075999855995178
"PTPN12","node_id_1046",11.512900352478027,-0.460999995470047
"RARB","node_id_1047",6.256199836730957,0.32580000162124634
"ICOS","node_id_1048",7.0046000480651855,0.3109000027179718
"KIF17","node_id_1049",3.5102999210357666,0.4350999891757965
"RFC4","node_id_1050",10.044300079345703,-0.48100000619888306
"MAP3K10","node_id_1051",6.379700183868408,0.3702999949455261
"INTS8","node_id_1052",10.485300064086914,-0.48339998722076416
"COL6A2","node_id_1053",13.863100051879883,-0.07259999960660934
"UMOD","node_id_1054",1.1296000480651855,-0.22429999709129333
"DNAJC2","node_id_1055",9.348899841308594,-0.44769999384880066
"HNRNPL","node_id_1056",12.871999740600586,0.3109000027179718
"DSCAML1","node_id_1057",1.9890999794006348,-0.41600000858306885
"CACNA1B","node_id_1058",1.1296000480651855,-0.4268999993801117
"EDNRA","node_id_1059",9.711199760437012,0.373199999332428
"UNC13A","node_id_1060",2.2813000679016113,-0.3138999938964844
"ATP2B2","node_id_1061",3.6189000606536865,-0.45980000495910645
"EIF4ENIF1","node_id_1062",9.374199867248535,-0.46869999170303345
"SHANK1","node_id_1063",1.476099967956543,0.3896999955177307
"BBX","node_id_1064",9.904199600219727,-0.4771000146865845
"PYGB","node_id_1065",11.173999786376953,0.3785000145435333
"RBM24","node_id_1066",6.459799766540527,-0.042899999767541885
"ZNF394","node_id_1067",8.448699951171875,-0.4341999888420105
"DARS","node_id_1068",10.661499977111816,-0.4749999940395355
"GLUL","node_id_1069",13.160499572753906,0.3260999917984009
"NOP2","node_id_1070",10.078399658203125,0.44279998540878296
"HMBS","node_id_1071",9.57349967956543,-0.48179998993873596
"WDR6","node_id_1072",11.128600120544434,-0.34599998593330383
"PRDM14","node_id_1073",0.0,0.01979999989271164
"CLDND1","node_id_1074",10.093799591064453,-0.47839999198913574
"ZNF536","node_id_1075",0.0,-0.05270000174641609
"TGFBI","node_id_1076",11.951899528503418,0.11169999837875366
"CLCN6","node_id_1077",7.782599925994873,0.43389999866485596
"ALCAM","node_id_1078",11.02750015258789,0.05620000138878822
"FOXP4","node_id_1079",12.289400100708008,-0.15950000286102295
"ZNF12","node_id_1080",9.395299911499023,-0.4742000102996826
"CASS4","node_id_1081",4.187900066375732,0.13220000267028809
"C16orf91","node_id_1082",8.145400047302246,0.3529999852180481
"PKN2","node_id_1083",10.23490047454834,-0.47859999537467957
"LRRC8D","node_id_1084",10.208999633789062,0.12380000203847885
"OBSL1","node_id_1085",9.513199806213379,-0.018300000578165054
"SGSM3","node_id_1086",10.528300285339355,0.33869999647140503
"KLHL14","node_id_1087",2.36680006980896,0.39730000495910645
"SLC38A3","node_id_1088",3.9863998889923096,0.29350000619888306
"MAPK8IP3","node_id_1089",8.370499610900879,0.3163999915122986
"POLR1B","node_id_1090",8.435099601745605,-0.4251999855041504
"PRUNE2","node_id_1091",6.204899787902832,-0.388700008392334
"TUBB8","node_id_1092",3.392899990081787,0.3197000026702881
"PDE6B","node_id_1093",5.518799781799316,-0.09489999711513519
"SLC17A7","node_id_1094",2.5241000652313232,0.34049999713897705
"TULP4","node_id_1095",10.048399925231934,0.2904999852180481
"STK33","node_id_1096",1.3131999969482422,0.08060000091791153
"GHR","node_id_1097",6.607699871063232,-0.4643000066280365
"NRG2","node_id_1098",0.6726999878883362,0.29580000042915344
"PTPRJ","node_id_1099",9.246700286865234,-0.19439999759197235
"TLE3","node_id_1100",10.565799713134766,0.1647000014781952
"ARHGEF12","node_id_1101",11.638999938964844,-0.3050000071525574
"CCDC39","node_id_1102",3.5473999977111816,-0.44510000944137573
"DNAH6","node_id_1103",4.7621002197265625,-0.3138999938964844
"EPHB2","node_id_1104",8.557299613952637,0.4072999954223633
"ARHGAP17","node_id_1105",10.313400268554688,-0.4763999879360199
"EPHX1","node_id_1106",11.9552001953125,-0.12439999729394913
"ELL3","node_id_1107",8.965399742126465,0.0706000030040741
"MX1","node_id_1108",11.620400428771973,-0.22939999401569366
"PPOX","node_id_1109",7.942699909210205,-0.4214000105857849
"ALS2CL","node_id_1110",6.5945000648498535,0.42910000681877136
"ZNF304","node_id_1111",7.805699825286865,-0.4867999851703644
"KIF22","node_id_1112",11.4399995803833,0.3873000144958496
"CAPRIN2","node_id_1113",7.968599796295166,0.13840000331401825
"FGFR1","node_id_1114",10.543299674987793,0.25589999556541443
"SMC3","node_id_1115",11.335700035095215,-0.486299991607666
"NFATC2","node_id_1116",4.364699840545654,0.2930000126361847
"MYO7B","node_id_1117",1.9890999794006348,0.3869999945163727
"HECW2","node_id_1118",8.058099746704102,-0.48240000009536743
"DAB2IP","node_id_1119",9.616700172424316,-0.19249999523162842
"RASAL2","node_id_1120",9.396400451660156,-0.11089999973773956
"FAF1","node_id_1121",10.436599731445312,-0.4668000042438507
"DGKG","node_id_1122",5.230000019073486,-0.38690000772476196
"APBA1","node_id_1123",5.3917999267578125,-0.3686000108718872
"MED23","node_id_1124",9.782999992370605,-0.48350000381469727
"FAT1","node_id_1125",11.901000022888184,-0.3125999867916107
"SMO","node_id_1126",8.327199935913086,-0.22679999470710754
"HHATL","node_id_1127",0.3752000033855438,0.34850001335144043
"SYNJ2","node_id_1128",8.724599838256836,0.3368000090122223
"DENND1A","node_id_1129",9.238900184631348,0.40610000491142273
"FBN2","node_id_1130",5.790500164031982,-0.3986000120639801
"HAO1","node_id_1131",0.0,-0.4580000042915344
"SWAP70","node_id_1132",9.915399551391602,-0.4219000041484833
"PIK3R6","node_id_1133",5.441999912261963,0.19419999420642853
"ZSCAN1","node_id_1134",4.256800174713135,-0.34209999442100525
"EEF1A2","node_id_1135",2.7948999404907227,-0.4830000102519989
"E2F8","node_id_1136",7.788400173187256,-0.44190001487731934
"SUSD2","node_id_1137",11.871299743652344,-0.07569999992847443
"DSN1","node_id_1138",10.293399810791016,-0.4713999927043915
"KDM4B","node_id_1139",10.19849967956543,0.02879999950528145
"CASC3","node_id_1140",10.023099899291992,-0.41850000619888306
"BFSP1","node_id_1141",6.311200141906738,-0.4325000047683716
"SNX10","node_id_1142",9.32289981842041,-0.4691999852657318
"DDX4","node_id_1143",0.3752000033855438,0.49219998717308044
"IL22RA2","node_id_1144",1.9890999794006348,-0.060100000351667404
"SLC8A1","node_id_1145",7.7270002365112305,-0.2750000059604645
"NRIP1","node_id_1146",9.719900131225586,0.07100000232458115
"ZHX2","node_id_1147",9.157999992370605,-0.40130001306533813
"ZNF419","node_id_1148",6.900899887084961,-0.4832000136375427
"SYNPO2","node_id_1149",8.343099594116211,0.4471000134944916
"GPR161","node_id_1150",8.012399673461914,-0.18449999392032623
"GMIP","node_id_1151",8.548199653625488,0.4318999946117401
"HIST1H1E","node_id_1152",1.7553000450134277,-0.2962000072002411
"PIAS2","node_id_1153",7.968599796295166,-0.3197999894618988
"TNS3","node_id_1154",10.556400299072266,0.22550000250339508
"AACS","node_id_1155",9.450300216674805,-0.38420000672340393
"LTBP2","node_id_1156",10.777299880981445,0.2809000015258789
"TSHZ2","node_id_1157",4.839000225067139,0.36169999837875366
"RINT1","node_id_1158",8.217700004577637,-0.4740999937057495
"INTS1","node_id_1159",11.495800018310547,0.4553000032901764
"TMTC2","node_id_1160",7.747099876403809,0.3199000060558319
"FIGNL1","node_id_1161",9.497900009155273,-0.4814999997615814
"FARS2","node_id_1162",7.946100234985352,-0.4722999930381775
"SYNPR","node_id_1163",0.0,-0.34529998898506165
"NUAK1","node_id_1164",9.231100082397461,0.21889999508857727
"AHCYL2","node_id_1165",8.085200309753418,0.2484000027179718
"LPIN1","node_id_1166",8.910599708557129,0.2395000010728836
"PIWIL2","node_id_1167",0.9190999865531921,0.42179998755455017
"SLC12A4","node_id_1168",8.728699684143066,0.26660001277923584
"NLRP12","node_id_1169",2.2813000679016113,-0.1542000025510788
"RREB1","node_id_1170",8.969900131225586,-0.19300000369548798
"PPFIA3","node_id_1171",6.915200233459473,0.40070000290870667
"GJA5","node_id_1172",10.349300384521484,0.22300000488758087
"HMGCS1","node_id_1173",9.975299835205078,0.40950000286102295
"ITGAV","node_id_1174",11.5556001663208,0.38839998841285706
"CHERP","node_id_1175",10.171799659729004,0.45350000262260437
"MAN2B1","node_id_1176",10.815199851989746,0.4530999958515167
"SPHKAP","node_id_1177",0.0,0.2872999906539917
"SKIV2L","node_id_1178",9.741299629211426,0.3781999945640564
"ZPLD1","node_id_1179",4.559000015258789,0.376800000667572
"NUP43","node_id_1180",9.828499794006348,-0.35929998755455017
"ZNF292","node_id_1181",9.79170036315918,-0.4864000082015991
"ACSL6","node_id_1182",1.476099967956543,0.002899999963119626
"RIF1","node_id_1183",8.407600402832031,-0.475600004196167
"KIF27","node_id_1184",6.474299907684326,-0.46810001134872437
"MYH10","node_id_1185",10.490300178527832,-0.3901999890804291
"IFT172","node_id_1186",9.174400329589844,-0.40149998664855957
"SULF2","node_id_1187",12.146300315856934,0.2084999978542328
"ZNF438","node_id_1188",8.548199653625488,0.4226999878883362
"GTPBP8","node_id_1189",7.357999801635742,0.4108000099658966
"INSR","node_id_1190",9.730999946594238,-0.1842000037431717
"KCNB1","node_id_1191",0.9190999865531921,-0.4171000123023987
"RGS12","node_id_1192",8.403800010681152,-0.039000000804662704
"CCDC40","node_id_1193",8.62399959564209,-0.40860000252723694
"MYOCD","node_id_1194",1.622499942779541,-0.4519999921321869
"ELOVL3","node_id_1195",2.36680006980896,-0.45019999146461487
"ULBP3","node_id_1196",3.5102999210357666,-0.4431000053882599
"SLC39A14","node_id_1197",10.36400032043457,0.14820000529289246
"KDM3B","node_id_1198",10.746500015258789,-0.4821000099182129
"ERCC3","node_id_1199",9.600199699401855,-0.46630001068115234
"MAPT","node_id_1200",8.528599739074707,0.2937999963760376
"EHBP1","node_id_1201",9.70199966430664,0.37880000472068787
"INPPL1","node_id_1202",10.735199928283691,-0.45019999146461487
"GRIN2C","node_id_1203",2.36680006980896,-0.19589999318122864
"MGA","node_id_1204",9.404199600219727,-0.4722999930381775
"CD109","node_id_1205",9.637800216674805,-0.18029999732971191
"LRP1","node_id_1206",12.26039981842041,0.29660001397132874
"FAM120B","node_id_1207",9.190600395202637,-0.48750001192092896
"COL9A1","node_id_1208",2.9691998958587646,-0.36419999599456787
"ST6GALNAC1","node_id_1209",0.9190999865531921,0.38040000200271606
"ZNF652","node_id_1210",11.27869987487793,-0.18279999494552612
"OPA1","node_id_1211",11.42549991607666,-0.4772000014781952
"SLC8A2","node_id_1212",1.8769999742507935,0.007400000002235174
"RTN3","node_id_1213",12.365400314331055,-0.48240000009536743
"GRM5","node_id_1214",1.1296000480651855,0.04690000042319298
"PTK2","node_id_1215",11.099200248718262,-0.3982999920845032
"SDC1","node_id_1216",13.08549976348877,-0.08829999715089798
"PPP1R13L","node_id_1217",9.446599960327148,-0.4627000093460083
"AP3D1","node_id_1218",11.183199882507324,0.3882000148296356
"TSR1","node_id_1219",9.87440013885498,-0.47679999470710754
"CALCRL","node_id_1220",8.888199806213379,0.251800000667572
"RB1CC1","node_id_1221",10.048399925231934,-0.4699999988079071
"SPAG5","node_id_1222",10.91510009765625,-0.4577000141143799
"TRAF3IP3","node_id_1223",7.956500053405762,0.12319999933242798
"TLN2","node_id_1224",8.542400360107422,0.26759999990463257
"MRVI1","node_id_1225",8.760700225830078,0.364300012588501
"PRPF40B","node_id_1226",7.866799831390381,-0.1152999997138977
"POLD1","node_id_1227",8.916899681091309,0.3804999887943268
"KCNF1","node_id_1228",2.4475998878479004,-0.45680001378059387
"NNT","node_id_1229",10.262700080871582,-0.4498000144958496
"MYRIP","node_id_1230",5.644000053405762,-0.47940000891685486
"GABRA2","node_id_1231",3.9863998889923096,-0.35089999437332153
"PHLPP1","node_id_1232",9.267000198364258,-0.28780001401901245
"PHLDA1","node_id_1233",9.465499877929688,0.007400000002235174
"RASGRP4","node_id_1234",4.6975998878479,-0.1665000021457672
"HTR1E","node_id_1235",0.0,-0.3855000138282776
"SMAD9","node_id_1236",6.2617998123168945,0.28119999170303345
"SLC16A14","node_id_1237",8.791000366210938,-0.1559000015258789
"TOX3","node_id_1238",7.992300033569336,-0.08630000054836273
"CABLES1","node_id_1239",8.325799942016602,0.3292999863624573
"PPP4R2","node_id_1240",7.965099811553955,-0.484499990940094
"SLC9A1","node_id_1241",10.52299976348877,-0.06700000166893005
"MMP25","node_id_1242",6.478600025177002,-0.45890000462532043
"DDR2","node_id_1243",6.449999809265137,0.374099999666214
"GUCY2D","node_id_1244",3.022900104522705,0.20149999856948853
"ACOXL","node_id_1245",1.9890999794006348,-0.3111000061035156
"PSMD11","node_id_1246",10.821999549865723,-0.48330000042915344
"GLCCI1","node_id_1247",11.24370002746582,-0.24979999661445618
"ERBB2","node_id_1248",17.406999588012695,-0.1177000030875206
"ADRA1A","node_id_1249",0.0,0.18569999933242798
"PPTC7","node_id_1250",7.4781999588012695,-0.4535999894142151
"CWC22","node_id_1251",9.144399642944336,-0.41819998621940613
"PAX3","node_id_1252",1.8769999742507935,0.1995999962091446
"NFATC4","node_id_1253",8.181300163269043,0.09860000014305115
"SYNM","node_id_1254",7.053899765014648,0.4571000039577484
"GATA3","node_id_1255",13.324799537658691,-0.13600000739097595
"ZNF549","node_id_1256",7.255199909210205,-0.3255000114440918
"CLSPN","node_id_1257",7.871300220489502,-0.47040000557899475
"GRIA2","node_id_1258",1.1296000480651855,0.034299999475479126
"KRT2","node_id_1259",2.7948999404907227,0.1597999930381775
"TCEA3","node_id_1260",10.58180046081543,-0.2361000031232834
"PAX5","node_id_1261",0.3752000033855438,0.1378999948501587
"LRP5","node_id_1262",9.281499862670898,-0.19130000472068787
"DNAJC6","node_id_1263",6.5945000648498535,-0.4788999855518341
