"label","id","mRNA","methy"
"PELI2","node_id_41",6.783400058746338,-0.2563999891281128
"DDX18","node_id_42",10.483099937438965,-0.4814000129699707
"CDH8","node_id_43",1.3035999536514282,-0.37630000710487366
"COL4A1","node_id_44",13.148300170898438,0.4562999904155731
"RBM47","node_id_45",11.843500137329102,-0.06840000301599503
"NLRC3","node_id_46",7.2221999168396,0.09149999916553497
"TINAG","node_id_47",0.0,0.3264999985694885
"ARPC2","node_id_48",11.825400352478027,0.3707999885082245
"CABYR","node_id_49",8.807000160217285,-0.42149999737739563
"FBF1","node_id_50",7.11929988861084,0.3853999972343445
"PRKCH","node_id_51",9.518199920654297,-0.388700008392334
"ST6GALNAC3","node_id_52",5.255499839782715,0.39259999990463257
"TRIM56","node_id_53",8.090999603271484,0.47189998626708984
"CCDC62","node_id_54",1.9771000146865845,-0.4756999909877777
"DYSF","node_id_55",9.064800262451172,0.27889999747276306
"ASAP2","node_id_56",9.73840045928955,-0.46639999747276306
"CACHD1","node_id_57",7.469299793243408,0.44699999690055847
"ESPN","node_id_58",8.426799774169922,-0.1776999980211258
"KIF3A","node_id_59",10.353599548339844,-0.4812000095844269
"DPH2","node_id_60",8.956600189208984,-0.4512999951839447
"PARP10","node_id_61",10.168999671936035,0.38190001249313354
"STK38","node_id_62",9.631999969482422,0.4595000147819519
"ARHGAP15","node_id_63",6.508800029754639,0.262800008058548
"DNAH11","node_id_64",2.168299913406372,-0.4602999985218048
"KIF26A","node_id_65",6.412600040435791,-0.4129999876022339
"ZFHX4","node_id_66",7.428899765014648,-0.21320000290870667
"KIDINS220","node_id_67",11.259099960327148,-0.4830999970436096
"CNTNAP2","node_id_68",5.923999786376953,-0.4047999978065491
"THRA","node_id_69",9.922599792480469,0.17630000412464142
"DPP6","node_id_70",1.3035999536514282,-0.29249998927116394
"PTK2B","node_id_71",10.01509952545166,-0.02370000071823597
"ESCO1","node_id_72",9.277700424194336,-0.4429999887943268
"CEP68","node_id_73",9.899299621582031,0.398499995470047
"CSMD1","node_id_74",0.9847999811172485,-0.4050999879837036
"PABPC3","node_id_75",7.5543999671936035,-0.3490999937057495
"LTBP4","node_id_76",9.773500442504883,-0.40299999713897705
"SPTBN4","node_id_77",9.493900299072266,-0.41620001196861267
"PER3","node_id_78",10.513299942016602,-0.1923999935388565
"RNF111","node_id_79",9.828100204467773,-0.4584999978542328
"IGF2R","node_id_80",11.649499893188477,0.41359999775886536
"MAPK4","node_id_81",4.140999794006348,-0.46779999136924744
"NRCAM","node_id_82",10.789899826049805,-0.45320001244544983
"TULP1","node_id_83",0.5748000144958496,-0.30570000410079956
"PLXNC1","node_id_84",7.958099842071533,0.4449999928474426
"RRP1","node_id_85",8.376700401306152,0.3628999888896942
"PPFIBP1","node_id_86",9.32800006866455,0.31130000948905945
"MYBL1","node_id_87",7.124300003051758,-0.47380000352859497
"UBR1","node_id_88",10.06410026550293,-0.46129998564720154
"GBF1","node_id_89",11.691100120544434,-0.15289999544620514
"ZNF613","node_id_90",6.776899814605713,-0.4668000042438507
"CAMSAP1","node_id_91",10.101200103759766,0.42419999837875366
"PLA2G15","node_id_92",9.409199714660645,0.3018999993801117
"DOCK1","node_id_93",10.115900039672852,0.4560999870300293
"GOLGA3","node_id_94",11.153300285339355,0.40869998931884766
"AKAP8L","node_id_95",9.489999771118164,0.40779998898506165
"ACSL5","node_id_96",7.6097002029418945,-0.3840999901294708
"PDGFRA","node_id_97",7.993800163269043,-0.09380000084638596
"CRHR1","node_id_98",1.6526000499725342,-0.02410000003874302
"HTR1D","node_id_99",2.1461000442504883,0.2786000072956085
"RNF220","node_id_100",10.162799835205078,0.3409000039100647
"LRPPRC","node_id_101",11.838700294494629,-0.4925999939441681
"NBL1","node_id_102",14.901800155639648,0.2402999997138977
"SERINC5","node_id_103",6.273499965667725,-0.48660001158714294
"ERCC6","node_id_104",8.798700332641602,-0.4876999855041504
"ZEB2","node_id_105",8.968000411987305,0.39989998936653137
"SLC20A2","node_id_106",9.72920036315918,0.16300000250339508
"ABR","node_id_107",11.153599739074707,-0.48089998960494995
"DIP2C","node_id_108",9.897899627685547,0.44279998540878296
"SYNJ1","node_id_109",9.887499809265137,-0.4832000136375427
"DNAH10","node_id_110",3.142699956893921,-0.19760000705718994
"ALDOA","node_id_111",15.545999526977539,0.29280000925064087
"ANK3","node_id_112",9.183699607849121,0.44510000944137573
"ZNF710","node_id_113",7.666399955749512,0.4106000065803528
"NCAPD2","node_id_114",10.566900253295898,-0.46299999952316284
"UBTF","node_id_115",11.387200355529785,-0.46639999747276306
"EPB41L3","node_id_116",8.940899848937988,-0.41339999437332153
"DCC","node_id_117",0.5748000144958496,-0.4284999966621399
"CD2","node_id_118",7.641900062561035,0.39590001106262207
"TCF12","node_id_119",11.103099822998047,-0.48899999260902405
"THBS1","node_id_120",11.54319953918457,0.44620001316070557
"ZBTB20","node_id_121",3.9711999893188477,0.3652999997138977
"GABBR1","node_id_122",7.958099842071533,-0.454800009727478
"SORBS2","node_id_123",10.547200202941895,-0.26019999384880066
"MTSS1","node_id_124",9.433899879455566,0.3321000039577484
"NCOA7","node_id_125",8.595100402832031,0.0737999975681305
"ZNF808","node_id_126",7.666399955749512,-0.4449000060558319
"GABRA5","node_id_127",0.5748000144958496,-0.4025000035762787
"ARHGEF4","node_id_128",5.078700065612793,0.3962000012397766
"EHMT2","node_id_129",10.675800323486328,0.4169999957084656
"KRT5","node_id_130",8.333499908447266,0.450300008058548
"NOL10","node_id_131",9.181300163269043,-0.47119998931884766
"HIP1","node_id_132",8.678500175476074,-0.3280999958515167
"DGKI","node_id_133",3.4316000938415527,-0.01119999960064888
"PROM2","node_id_134",11.159500122070312,0.37389999628067017
"CUX2","node_id_135",1.9771000146865845,-0.4447999894618988
"KIF13A","node_id_136",10.040800094604492,-0.23819999396800995
"SLC25A2","node_id_137",0.0,0.3312999904155731
"ABCC1","node_id_138",8.030099868774414,-0.01850000023841858
"ZBTB9","node_id_139",8.181300163269043,-0.47519999742507935
"ARHGEF10","node_id_140",8.022000312805176,0.3467000126838684
"PNPLA6","node_id_141",10.136799812316895,0.3700999915599823
"PRPF38B","node_id_142",10.035400390625,-0.4602000117301941
"ATG4D","node_id_143",9.192299842834473,0.45980000495910645
"BRCA2","node_id_144",6.958199977874756,-0.48829999566078186
"TSPYL5","node_id_145",9.469200134277344,-0.4041000008583069
"AP2B1","node_id_146",13.640000343322754,-0.47450000047683716
"LONP1","node_id_147",10.398699760437012,0.414000004529953
"NELL2","node_id_148",8.426799774169922,-0.4577000141143799
"USP4","node_id_149",10.546799659729004,-0.4830999970436096
"SNX7","node_id_150",8.797499656677246,0.04190000146627426
"UHRF1","node_id_151",7.461299896240234,0.010599999688565731
"CROT","node_id_152",7.6905999183654785,0.14990000426769257
"SLC35B4","node_id_153",7.83050012588501,0.4113999903202057
"TSNARE1","node_id_154",7.313799858093262,0.37619999051094055
"ATP11A","node_id_155",8.533499717712402,-0.30230000615119934
"UGP2","node_id_156",10.932600021362305,0.4368000030517578
"FDPS","node_id_157",10.1141996383667,-0.477400004863739
"ACTA1","node_id_158",1.7855000495910645,-0.025800000876188278
"PTPRN2","node_id_159",12.673999786376953,-0.26589998602867126
"PUM1","node_id_160",11.468700408935547,-0.4745999872684479
"ADCY9","node_id_161",9.216099739074707,-0.004000000189989805
"KIF26B","node_id_162",6.757500171661377,-0.474700003862381
"GRIN2A","node_id_163",3.672100067138672,-0.4684000015258789
"LZTS2","node_id_164",10.395600318908691,0.35100001096725464
"RBM45","node_id_165",7.606100082397461,0.43869999051094055
"MAZ","node_id_166",12.134400367736816,-0.46650001406669617
"RFX6","node_id_167",0.0,-0.3831999897956848
"PWP2","node_id_168",9.730899810791016,0.461899995803833
"SETBP1","node_id_169",10.900099754333496,-0.22619999945163727
"PIK3CB","node_id_170",10.437999725341797,0.45899999141693115
"PXDN","node_id_171",9.977800369262695,0.21709999442100525
"FBXO31","node_id_172",9.664600372314453,0.32850000262260437
"EXOC4","node_id_173",10.066699981689453,-0.02850000001490116
"CREBBP","node_id_174",10.902299880981445,-0.45509999990463257
"ABCA3","node_id_175",11.560799598693848,-0.32280001044273376
"TAX1BP1","node_id_176",11.796299934387207,-0.4763000011444092
"SLC25A12","node_id_177",9.68529987335205,-0.08950000256299973
"SMOC2","node_id_178",10.038100242614746,-0.3057999908924103
"MICAL3","node_id_179",9.030099868774414,-0.13210000097751617
"TPO","node_id_180",2.2973999977111816,0.13570000231266022
"ARHGEF11","node_id_181",10.237899780273438,-0.0020000000949949026
"PTPN22","node_id_182",6.445400238037109,0.31310001015663147
"SYNE1","node_id_183",9.159199714660645,0.296999990940094
"ANKH","node_id_184",11.877300262451172,-0.12389999628067017
"PLEKHH3","node_id_185",10.10830020904541,-0.3296999931335449
"PEX1","node_id_186",9.655799865722656,-0.4797999858856201
"COG1","node_id_187",9.654999732971191,0.38019999861717224
"KCNAB2","node_id_188",7.631199836730957,0.29249998927116394
"COL12A1","node_id_189",12.541500091552734,0.4016000032424927
"EPHA7","node_id_190",5.014599800109863,-0.3057999908924103
"NSMAF","node_id_191",8.772600173950195,-0.4781000018119812
"RUNX1T1","node_id_192",4.25629997253418,0.39750000834465027
"RBL1","node_id_193",6.412600040435791,0.4404999911785126
"ARHGAP30","node_id_194",8.987600326538086,0.2694999873638153
"PHF19","node_id_195",8.683600425720215,0.2460000067949295
"PPP1R12B","node_id_196",9.882200241088867,0.43459999561309814
"PLOD3","node_id_197",10.458700180053711,0.4334000051021576
"COL20A1","node_id_198",0.0,0.23000000417232513
"GPR149","node_id_199",0.0,-0.0471000000834465
"PDE4B","node_id_200",7.357500076293945,0.3287999927997589
"LRP6","node_id_201",9.9931001663208,-0.1542000025510788
"MYO1D","node_id_202",11.103400230407715,-0.21060000360012054
"CBX2","node_id_203",5.140100002288818,-0.08129999786615372
"GABRA1","node_id_204",1.9771000146865845,-0.4675999879837036
"DACH1","node_id_205",12.352800369262695,-0.33869999647140503
"SVIL","node_id_206",10.3548002243042,0.4230000078678131
"CLYBL","node_id_207",6.750999927520752,-0.3617999851703644
"PRDM16","node_id_208",4.218900203704834,-0.1307000070810318
"CSDE1","node_id_209",13.656399726867676,-0.388700008392334
"BTNL9","node_id_210",6.4695000648498535,-0.10080000013113022
"SMURF2","node_id_211",9.042200088500977,-0.00839999970048666
"PRKCA","node_id_212",6.598999977111816,0.41589999198913574
"DNMT3A","node_id_213",8.038200378417969,0.21809999644756317
"MAP2","node_id_214",7.808700084686279,0.42329999804496765
"JAG1","node_id_215",10.956600189208984,0.06840000301599503
"CYP2C19","node_id_216",0.0,0.4025999903678894
"FOXP1","node_id_217",11.104999542236328,0.07209999859333038
"PSMD4","node_id_218",10.920999526977539,-0.47690001130104065
"SCLY","node_id_219",7.002999782562256,0.4406999945640564
"RPS6KA2","node_id_220",9.37339973449707,0.41370001435279846
"DGKH","node_id_221",5.159999847412109,-0.46950000524520874
"MCF2L","node_id_222",10.70930004119873,-0.03840000182390213
"SH3PXD2B","node_id_223",9.210200309753418,0.39910000562667847
"CYP7B1","node_id_224",5.37939977645874,-0.4090999960899353
"RASA3","node_id_225",9.259400367736816,0.2639999985694885
"TTLL3","node_id_226",8.959099769592285,0.3709999918937683
"PTPRE","node_id_227",8.359600067138672,-0.0019000000320374966
"CORO7","node_id_228",9.684399604797363,0.40299999713897705
"RERE","node_id_229",12.315099716186523,-0.10830000042915344
"GPSM1","node_id_230",7.839799880981445,0.4447999894618988
"ARHGAP21","node_id_231",10.43589973449707,-0.09059999883174896
"GRM7","node_id_232",0.0,-0.24449999630451202
"KSR2","node_id_233",6.361999988555908,-0.4207000136375427
"SLCO4C1","node_id_234",0.9847999811172485,0.1818999946117401
"PCBP2","node_id_235",13.565899848937988,-0.48069998621940613
"COL7A1","node_id_236",4.877200126647949,0.388700008392334
"TGFBRAP1","node_id_237",8.641799926757812,-0.13760000467300415
"KIAA1549","node_id_238",8.46720027923584,-0.3982999920845032
"TRPC3","node_id_239",2.9732000827789307,-0.09950000047683716
"RYR2","node_id_240",3.4316000938415527,-0.4747999906539917
"SLC16A1","node_id_241",8.22439956665039,0.24529999494552612
"P2RX2","node_id_242",0.0,-0.42829999327659607
"CTNNA2","node_id_243",3.4955999851226807,-0.45899999141693115
"PIGQ","node_id_244",11.369600296020508,-0.46140000224113464
"CACNA1I","node_id_245",3.142699956893921,-0.36980000138282776
"HOOK1","node_id_246",10.550999641418457,-0.420199990272522
"PRMT8","node_id_247",7.198299884796143,-0.4596000015735626
"FMNL2","node_id_248",8.620400428771973,0.36070001125335693
"PI16","node_id_249",6.969600200653076,0.3765999972820282
"PFKP","node_id_250",8.702400207519531,-0.4609000086784363
"RNF213","node_id_251",11.468099594116211,-0.06279999762773514
"PES1","node_id_252",10.184900283813477,-0.46209999918937683
"DDX11","node_id_253",8.346599578857422,0.373199999332428
"AGAP1","node_id_254",8.571200370788574,0.4487999975681305
"GALK2","node_id_255",8.115300178527832,-0.4869999885559082
"RB1","node_id_256",10.839300155639648,-0.4788999855518341
"COL1A1","node_id_257",15.252900123596191,0.45559999346733093
"PAX6","node_id_258",4.555600166320801,-0.3752000033855438
"KCNS3","node_id_259",10.021900177001953,-0.29919999837875366
"CENPF","node_id_260",9.792699813842773,-0.38659998774528503
"LEO1","node_id_261",10.077899932861328,-0.47999998927116394
"LIMA1","node_id_262",11.253899574279785,0.3935999870300293
"ALX4","node_id_263",0.9847999811172485,0.4203000068664551
"NLGN2","node_id_264",9.888199806213379,0.33469998836517334
"SQSTM1","node_id_265",12.923999786376953,0.11819999665021896
"CDK12","node_id_266",10.50220012664795,-0.4713999927043915
"ITGA2B","node_id_267",0.9847999811172485,0.4058000147342682
"PLXNB2","node_id_268",12.770700454711914,0.03099999949336052
"KDM1A","node_id_269",11.174500465393066,0.45910000801086426
"SLC12A7","node_id_270",11.445099830627441,-0.4657000005245209
"TPCN1","node_id_271",10.162199974060059,-0.22300000488758087
"PTPN14","node_id_272",5.327600002288818,0.4041999876499176
"PDE3A","node_id_273",5.6280999183654785,-0.4781000018119812
"PLS1","node_id_274",8.548700332641602,-0.26919999718666077
"FGR","node_id_275",7.408299922943115,0.3163999915122986
"EPPK1","node_id_276",7.254899978637695,0.2969000041484833
"LRIG2","node_id_277",7.4492998123168945,-0.47859999537467957
"STXBP5L","node_id_278",5.2368998527526855,-0.46209999918937683
"VANGL2","node_id_279",5.923999786376953,0.44449999928474426
"CHD3","node_id_280",12.581500053405762,-0.40720000863075256
"HEY2","node_id_281",6.656099796295166,0.09290000051259995
"ZNF407","node_id_282",8.302599906921387,0.09070000052452087
"EPC2","node_id_283",9.641799926757812,-0.486299991607666
"DBX2","node_id_284",1.3035999536514282,-0.09179999679327011
"ZNF131","node_id_285",9.285599708557129,-0.4921000003814697
"MTHFD1L","node_id_286",7.520199775695801,0.2232999950647354
"ATP6V1B1","node_id_287",4.970300197601318,0.2924000024795532
"PIK3R1","node_id_288",9.762900352478027,0.42570000886917114
"MYT1L","node_id_289",0.5748000144958496,0.4366999864578247
"HERC1","node_id_290",10.845100402832031,-0.46880000829696655
"CRIM1","node_id_291",12.566399574279785,0.1152999997138977
"GLI2","node_id_292",5.255499839782715,0.35100001096725464
"CACNA1S","node_id_293",0.5748000144958496,-0.4278999865055084
"CDH10","node_id_294",0.5748000144958496,0.03099999949336052
"CLCN3","node_id_295",11.436699867248535,-0.4341999888420105
"ARAP3","node_id_296",8.399900436401367,0.2160000056028366
"DNAH12","node_id_297",2.9732000827789307,-0.4507000148296356
"ENOX1","node_id_298",5.923999786376953,-0.11739999800920486
"DDX21","node_id_299",10.758899688720703,0.38100001215934753
"GRM4","node_id_300",11.621000289916992,-0.009100000374019146
"RAB11FIP4","node_id_301",10.296299934387207,0.3546000123023987
"TMEM63B","node_id_302",11.074899673461914,-0.12080000340938568
"RHOBTB2","node_id_303",8.992500305175781,-0.3808000087738037
"ESR2","node_id_304",2.4344000816345215,0.4408999979496002
"MSH5","node_id_305",6.412099838256836,0.3995000123977661
"RAI1","node_id_306",10.943699836730957,-0.027300000190734863
"ALK","node_id_307",0.5748000144958496,-0.39800000190734863
"ZFHX3","node_id_308",10.000399589538574,0.014399999752640724
"JARID2","node_id_309",9.030099868774414,0.3028999865055084
"GRM8","node_id_310",5.642300128936768,0.06679999828338623
"EGFLAM","node_id_311",7.31820011138916,-0.120899997651577
"BSN","node_id_312",9.502699851989746,-0.3961000144481659
"POMP","node_id_313",10.413800239562988,-0.46810001134872437
"UNC93A","node_id_314",0.0,-0.11259999871253967
"FLNB","node_id_315",14.469400405883789,-0.026499999687075615
"EXOC3","node_id_316",10.343299865722656,0.4408999979496002
"ASAP1","node_id_317",9.828100204467773,0.43299999833106995
"MAD1L1","node_id_318",7.885300159454346,0.42649999260902405
"MMP2","node_id_319",11.739399909973145,0.40880000591278076
"HTR3A","node_id_320",0.5748000144958496,0.29100000858306885
"CHD4","node_id_321",12.66450023651123,-0.36169999837875366
"TAOK2","node_id_322",10.985799789428711,0.44600000977516174
"B2M","node_id_323",14.418600082397461,0.3465000092983246
"EED","node_id_324",8.576700210571289,-0.4754999876022339
"SLFN11","node_id_325",8.22439956665039,0.029400000348687172
"EFCAB6","node_id_326",6.912099838256836,-0.4878999888896942
"CD8B","node_id_327",5.461900234222412,0.367000013589859
"GREM2","node_id_328",3.7265000343322754,0.16140000522136688
"ABCC3","node_id_329",6.3790998458862305,0.2897000014781952
"PLD1","node_id_330",6.783400058746338,-0.33889999985694885
"NISCH","node_id_331",11.315799713134766,0.42879998683929443
"XPO1","node_id_332",11.956000328063965,-0.48429998755455017
"SLC12A5","node_id_333",3.7265000343322754,-0.34380000829696655
"MAP3K5","node_id_334",8.657600402832031,-0.4153999984264374
"KCNMA1","node_id_335",12.20009994506836,-0.4007999897003174
"TRAPPC9","node_id_336",9.656700134277344,-0.25110000371932983
"MYBBP1A","node_id_337",9.839599609375,-0.47429999709129333
"CORO1C","node_id_338",10.520600318908691,0.40529999136924744
"DLL1","node_id_339",6.663099765777588,-0.48030000925064087
"TTBK1","node_id_340",3.778899908065796,0.3019999861717224
"FGD5","node_id_341",8.589599609375,0.4325000047683716
"PDE4DIP","node_id_342",10.586299896240234,0.40540000796318054
"OAS2","node_id_343",9.677599906921387,0.18369999527931213
"SLC13A2","node_id_344",5.057700157165527,0.29179999232292175
"CAMKK1","node_id_345",8.121700286865234,0.06430000066757202
"PTPN9","node_id_346",10.087599754333496,0.1266999989748001
"PPT2","node_id_347",8.222200393676758,0.0142000000923872
"AS3MT","node_id_348",8.188599586486816,-0.4341999888420105
"SRRM2","node_id_349",13.457599639892578,-0.43549999594688416
"SIM1","node_id_350",1.3035999536514282,-0.4113999903202057
"FBXO21","node_id_351",10.74489974975586,-0.18629999458789825
"SYNRG","node_id_352",10.28219985961914,-0.4659999907016754
"PPRC1","node_id_353",9.682700157165527,-0.46239998936653137
"ATXN1","node_id_354",9.664600372314453,0.3652999997138977
"GCC1","node_id_355",9.68529987335205,-0.492000013589859
"IQSEC1","node_id_356",11.016400337219238,0.319599986076355
"DPP10","node_id_357",0.5748000144958496,-0.375900000333786
"EP400","node_id_358",10.389800071716309,0.43549999594688416
"PPM1L","node_id_359",7.008500099182129,0.016899999231100082
"MEF2D","node_id_360",10.803000450134277,0.4016000032424927
"SYNPO","node_id_361",10.077199935913086,-0.03229999914765358
"SGIP1","node_id_362",4.430200099945068,0.07840000092983246
"MIA3","node_id_363",11.395600318908691,-0.23029999434947968
"ARHGEF2","node_id_364",10.731300354003906,-0.26589998602867126
"RGS22","node_id_365",7.313799858093262,0.42829999327659607
"ZNF507","node_id_366",9.01099967956543,-0.48730000853538513
"PRDM4","node_id_367",9.369199752807617,-0.1891999989748001
"IL4R","node_id_368",8.600600242614746,0.06629999727010727
"ANO10","node_id_369",9.040800094604492,-0.486299991607666
"ZNF17","node_id_370",7.24560022354126,-0.4860000014305115
"GABBR2","node_id_371",0.0,-0.4846999943256378
"SND1","node_id_372",12.507499694824219,-0.3424000144004822
"WAC","node_id_373",11.78030014038086,-0.48829999566078186
"PCNT","node_id_374",9.576700210571289,0.4544999897480011
"CLIC5","node_id_375",6.516499996185303,0.31029999256134033
"EMILIN2","node_id_376",6.79610013961792,-0.014700000174343586
"CASC4","node_id_377",12.023200035095215,-0.39959999918937683
"NPNT","node_id_378",12.011099815368652,-0.4027000069618225
"PPP1R15B","node_id_379",10.445599555969238,-0.4645000100135803
"ANAPC4","node_id_380",8.366000175476074,-0.4869999885559082
"CROCC","node_id_381",8.257100105285645,0.4049000144004822
"CDH11","node_id_382",9.965800285339355,0.3901999890804291
"CREM","node_id_383",7.747499942779541,0.35109999775886536
"KIF3C","node_id_384",8.210200309753418,0.03790000081062317
"ERGIC3","node_id_385",11.93239974975586,-0.4763999879360199
"NID1","node_id_386",10.57289981842041,0.34860000014305115
"SNTG2","node_id_387",0.0,-0.3292999863624573
"SLC35F1","node_id_388",4.396999835968018,-0.4812999963760376
"UXS1","node_id_389",8.652400016784668,-0.43290001153945923
"ADAMTS2","node_id_390",7.212699890136719,-0.10689999908208847
"DLX5","node_id_391",3.142699956893921,-0.04969999939203262
"CRB1","node_id_392",0.0,0.1185000017285347
"SYT10","node_id_393",0.5748000144958496,-0.0544000007212162
"KCNH1","node_id_394",3.5569000244140625,-0.47540000081062317
"MST1R","node_id_395",9.172699928283691,0.12359999865293503
"SLC41A1","node_id_396",7.3703999519348145,-0.02879999950528145
"EPAS1","node_id_397",11.253299713134766,0.43070000410079956
"HMCN1","node_id_398",7.707499980926514,0.41280001401901245
"IGF1R","node_id_399",13.251299858093262,-0.11129999905824661
"MAP2K1","node_id_400",10.472800254821777,-0.4810999929904938
"TAF4","node_id_401",8.72089958190918,0.36959999799728394
"RRAGD","node_id_402",9.434900283813477,-0.46299999952316284
"PRKG1","node_id_403",6.78980016708374,-0.4049000144004822
"UNC45B","node_id_404",2.674499988555908,0.32690000534057617
"HRG","node_id_405",0.0,0.29330000281333923
"MGAT3","node_id_406",5.613800048828125,0.22949999570846558
"CDK14","node_id_407",8.595100402832031,0.3174000084400177
"SEC63","node_id_408",11.468700408935547,-0.4742000102996826
"SARS","node_id_409",11.667400360107422,-0.3635999858379364
"COL18A1","node_id_410",11.4822998046875,0.22859999537467957
"CA14","node_id_411",4.725299835205078,0.015599999576807022
"TESK2","node_id_412",6.035900115966797,0.4068000018596649
"KCNQ2","node_id_413",1.3035999536514282,-0.4512999951839447
"GXYLT1","node_id_414",8.948100090026855,-0.48750001192092896
"SYNGAP1","node_id_415",9.448100090026855,0.12460000067949295
"NCL","node_id_416",13.43809986114502,0.36719998717308044
"ADAMTSL3","node_id_417",4.525199890136719,-0.22660000622272491
"VPS18","node_id_418",9.869500160217285,0.40119999647140503
"DPYSL3","node_id_419",9.991000175476074,0.41269999742507935
"HAP1","node_id_420",3.0604000091552734,-0.46860000491142273
"EPHA2","node_id_421",7.598800182342529,0.4047999978065491
"ASTN2","node_id_422",9.942299842834473,-0.4740000069141388
"PGM2","node_id_423",8.771900177001953,-0.48510000109672546
"ELFN2","node_id_424",1.7855000495910645,-0.46369999647140503
"UBN2","node_id_425",10.061400413513184,-0.4832000136375427
"SLITRK5","node_id_426",3.0604000091552734,-0.39570000767707825
"HIVEP2","node_id_427",8.750699996948242,0.3400999903678894
"LDB3","node_id_428",5.140100002288818,0.29679998755455017
"PHF2","node_id_429",10.691300392150879,0.4555000066757202
"NFATC1","node_id_430",8.914799690246582,-0.4876999855041504
"TNIP1","node_id_431",10.618599891662598,0.3522999882698059
"SCRIB","node_id_432",10.483099937438965,0.42559999227523804
"ITPR3","node_id_433",11.448699951171875,0.22509999573230743
"MAGI2","node_id_434",10.72920036315918,-0.2459000051021576
"CDH4","node_id_435",1.5645999908447266,-0.41530001163482666
"KCNK9","node_id_436",0.0,-0.03150000050663948
"PLXNA1","node_id_437",9.908900260925293,0.26269999146461487
"MYOZ1","node_id_438",3.5569000244140625,-0.06989999860525131
"TEAD1","node_id_439",9.858099937438965,0.2305999994277954
"ZFPM2","node_id_440",5.554900169372559,-0.14329999685287476
"ERC2","node_id_441",3.6157000064849854,-0.42489999532699585
"COL25A1","node_id_442",1.9771000146865845,-0.4562000036239624
"PYHIN1","node_id_443",4.525199890136719,0.41690000891685486
"ZNF365","node_id_444",3.778899908065796,-0.3027999997138977
"DLGAP3","node_id_445",6.888400077819824,0.2689000070095062
"SPTB","node_id_446",5.840199947357178,0.391400009393692
"LHX9","node_id_447",0.0,-0.04149999842047691
"THRAP3","node_id_448",11.84469985961914,-0.4507000148296356
"EPS8L2","node_id_449",10.589599609375,0.37380000948905945
"AARS2","node_id_450",8.8302001953125,0.44780001044273376
"ADAMTS13","node_id_451",7.019400119781494,-0.4487000107765198
"MGAT5B","node_id_452",5.4293999671936035,-0.13089999556541443
"PDCD6IP","node_id_453",11.948399543762207,-0.48420000076293945
"TOPORS","node_id_454",9.558099746704102,-0.4066999852657318
"ADAMTSL1","node_id_455",6.327199935913086,0.29679998755455017
"ZNF251","node_id_456",8.28909969329834,-0.47839999198913574
"IGSF3","node_id_457",10.103799819946289,0.42879998683929443
"AFF3","node_id_458",13.093600273132324,-0.08919999748468399
"PDE9A","node_id_459",5.751200199127197,-0.444599986076355
