"label","id","mRNA","methy"
"FBF1","node_id_50",6.098400115966797,-0.4814000129699707
"PRKCH","node_id_51",10.55739974975586,0.32829999923706055
"ST6GALNAC3","node_id_52",7.100900173187256,0.23090000450611115
"TRIM56","node_id_53",8.71030044555664,0.35350000858306885
"CCDC62","node_id_54",1.4041999578475952,-0.47540000081062317
"DYSF","node_id_55",10.881500244140625,0.26089999079704285
"ASAP2","node_id_56",9.166099548339844,-0.13269999623298645
"CACHD1","node_id_57",5.678800106048584,0.06469999998807907
"ESPN","node_id_58",8.196200370788574,-0.1145000010728836
"KIF3A","node_id_59",8.476900100708008,-0.4643000066280365
"DPH2","node_id_60",8.437999725341797,-0.4496999979019165
"PARP10","node_id_61",11.989399909973145,-0.25699999928474426
"STK38","node_id_62",9.783300399780273,-0.48159998655319214
"ARHGAP15","node_id_63",8.155200004577637,0.08640000224113464
"DNAH11","node_id_64",6.964300155639648,-0.09960000216960907
"KIF26A","node_id_65",7.335899829864502,-0.3240000009536743
"ZFHX4","node_id_66",3.330199956893921,-0.1264999955892563
"KIDINS220","node_id_67",10.535599708557129,-0.45649999380111694
"CNTNAP2","node_id_68",1.6128000020980835,-0.23890000581741333
"THRA","node_id_69",10.402000427246094,-0.12359999865293503
"DPP6","node_id_70",2.234299898147583,-0.1695999950170517
"PTK2B","node_id_71",10.296299934387207,-0.4447999894618988
"ESCO1","node_id_72",8.631699562072754,-0.4406999945640564
"CEP68","node_id_73",9.07229995727539,-0.37529999017715454
"CSMD1","node_id_74",3.072200059890747,0.4108000099658966
"PABPC3","node_id_75",6.825200080871582,0.17389999330043793
"LTBP4","node_id_76",9.343000411987305,0.00139999995008111
"SPTBN4","node_id_77",5.97160005569458,-0.4147000014781952
"PER3","node_id_78",9.842599868774414,-0.15690000355243683
"RNF111","node_id_79",9.319899559020996,-0.4113999903202057
"IGF2R","node_id_80",12.087800025939941,0.44749999046325684
"MAPK4","node_id_81",1.1603000164031982,-0.3781999945640564
"NRCAM","node_id_82",8.102100372314453,0.4041999876499176
"TULP1","node_id_83",0.4973999857902527,0.3562000095844269
"PLXNC1","node_id_84",7.418099880218506,-0.4458000063896179
"RRP1","node_id_85",9.146400451660156,-0.47440001368522644
"PPFIBP1","node_id_86",10.274900436401367,0.2290000021457672
"MYBL1","node_id_87",6.73330020904541,-0.46889999508857727
"UBR1","node_id_88",9.015899658203125,0.13089999556541443
"GBF1","node_id_89",10.906800270080566,0.045499999076128006
"ZNF613","node_id_90",6.285200119018555,-0.4691999852657318
"CAMSAP1","node_id_91",9.887299537658691,-0.11320000141859055
"PLA2G15","node_id_92",10.237500190734863,0.032499998807907104
"DOCK1","node_id_93",10.268199920654297,0.4408000111579895
"GOLGA3","node_id_94",10.329899787902832,0.32420000433921814
"AKAP8L","node_id_95",9.454700469970703,-0.4875999987125397
"ACSL5","node_id_96",11.442999839782715,-0.4377000033855438
"PDGFRA","node_id_97",5.942500114440918,-0.05640000104904175
"CRHR1","node_id_98",2.843100070953369,0.05909999832510948
"HTR1D","node_id_99",0.4973999857902527,0.37459999322891235
"RNF220","node_id_100",10.224599838256836,-0.4472000002861023
"LRPPRC","node_id_101",11.057900428771973,-0.4611000120639801
"NBL1","node_id_102",11.116399765014648,-0.05209999904036522
"SERINC5","node_id_103",5.1697001457214355,-0.45170000195503235
"ERCC6","node_id_104",7.066100120544434,-0.47699999809265137
"ZEB2","node_id_105",10.289199829101562,0.24809999763965607
"SLC20A2","node_id_106",8.731499671936035,0.3628999888896942
"ABR","node_id_107",10.602100372314453,0.2653000056743622
"DIP2C","node_id_108",9.968999862670898,-0.14640000462532043
"SYNJ1","node_id_109",8.982199668884277,-0.40450000762939453
"DNAH10","node_id_110",3.6470000743865967,0.4034000039100647
"ALDOA","node_id_111",16.225000381469727,-0.35040000081062317
"ANK3","node_id_112",10.729299545288086,0.0406000018119812
"ZNF710","node_id_113",7.566500186920166,0.2971000075340271
"NCAPD2","node_id_114",9.76159954071045,0.3977000117301941
"UBTF","node_id_115",11.389900207519531,0.029400000348687172
"EPB41L3","node_id_116",10.290200233459473,-0.4255000054836273
"DCC","node_id_117",1.9566999673843384,0.3605000078678131
"CD2","node_id_118",10.932000160217285,0.3610999882221222
"TCF12","node_id_119",9.862700462341309,-0.065700002014637
"THBS1","node_id_120",13.34939956665039,-0.021800000220537186
"ZBTB20","node_id_121",5.398099899291992,-0.08030000329017639
"GABBR1","node_id_122",6.402100086212158,0.43869999051094055
"SORBS2","node_id_123",10.690600395202637,-0.12380000203847885
"MTSS1","node_id_124",10.661199569702148,-0.12710000574588776
"NCOA7","node_id_125",9.625300407409668,0.42179998755455017
"ZNF808","node_id_126",7.770699977874756,-0.3822000026702881
"GABRA5","node_id_127",0.4973999857902527,0.4041999876499176
"ARHGEF4","node_id_128",1.7949999570846558,0.04529999941587448
"EHMT2","node_id_129",10.282999992370605,0.42989999055862427
"KRT5","node_id_130",0.0,-0.14820000529289246
"NOL10","node_id_131",9.036399841308594,0.3849000036716461
"HIP1","node_id_132",10.177800178527832,0.4287000000476837
"DGKI","node_id_133",3.7388999462127686,-0.43309998512268066
"PROM2","node_id_134",3.072200059890747,0.3515999913215637
"CUX2","node_id_135",1.6128000020980835,0.2948000133037567
"KIF13A","node_id_136",9.024999618530273,-0.36959999799728394
"SLC25A2","node_id_137",0.4973999857902527,0.428600013256073
"ABCC1","node_id_138",10.91819953918457,-0.3190999925136566
"ZBTB9","node_id_139",7.855199813842773,0.4408999979496002
"ARHGEF10","node_id_140",9.584199905395508,-0.09030000120401382
"PNPLA6","node_id_141",10.57859992980957,-0.4307999908924103
"PRPF38B","node_id_142",9.554400444030762,-0.4839000105857849
"ATG4D","node_id_143",8.621399879455566,-0.4657999873161316
"BRCA2","node_id_144",6.670499801635742,0.35600000619888306
"TSPYL5","node_id_145",8.412099838256836,0.20880000293254852
"AP2B1","node_id_146",12.324700355529785,-0.4235999882221222
"LONP1","node_id_147",11.130200386047363,-0.44020000100135803
"NELL2","node_id_148",7.794899940490723,0.289000004529953
"USP4","node_id_149",9.871600151062012,-0.40380001068115234
"SNX7","node_id_150",9.73740005493164,-0.31279999017715454
"UHRF1","node_id_151",6.993100166320801,0.29260000586509705
"CROT","node_id_152",7.94950008392334,-0.08089999854564667
"SLC35B4","node_id_153",9.185600280761719,-0.48240000009536743
"TSNARE1","node_id_154",7.942299842834473,0.07970000058412552
"ATP11A","node_id_155",12.362299919128418,-0.1193000003695488
"UGP2","node_id_156",10.876500129699707,0.41359999775886536
"FDPS","node_id_157",10.541399955749512,-0.47749999165534973
"ACTA1","node_id_158",1.4041999578475952,-0.10679999738931656
"PTPRN2","node_id_159",8.026700019836426,-0.34709998965263367
"PUM1","node_id_160",10.87399959564209,-0.06210000067949295
"ADCY9","node_id_161",11.348899841308594,-0.25870001316070557
"KIF26B","node_id_162",6.0543999671936035,-0.11749999970197678
"GRIN2A","node_id_163",6.277500152587891,-0.14139999449253082
"LZTS2","node_id_164",10.706000328063965,0.3450999855995178
"RBM45","node_id_165",7.087800025939941,-0.38609999418258667
"MAZ","node_id_166",12.051799774169922,0.34150001406669617
"RFX6","node_id_167",0.0,-0.39239999651908875
"PWP2","node_id_168",9.0600004196167,0.29510000348091125
"SETBP1","node_id_169",8.862299919128418,-0.164900004863739
"PIK3CB","node_id_170",10.312800407409668,0.3790000081062317
"PXDN","node_id_171",9.787400245666504,0.42480000853538513
"FBXO31","node_id_172",9.813300132751465,0.40070000290870667
"EXOC4","node_id_173",10.45199966430664,-0.47360000014305115
"CREBBP","node_id_174",11.248000144958496,-0.22059999406337738
"ABCA3","node_id_175",11.243499755859375,0.3400000035762787
"TAX1BP1","node_id_176",11.26930046081543,-0.453000009059906
"SLC25A12","node_id_177",8.923500061035156,-0.43540000915527344
"SMOC2","node_id_178",7.313700199127197,0.4487999975681305
"MICAL3","node_id_179",11.09179973602295,-0.1356000006198883
"TPO","node_id_180",0.0,0.43369999527931213
"ARHGEF11","node_id_181",9.86709976196289,0.38909998536109924
"PTPN22","node_id_182",7.368599891662598,0.2597000002861023
"SYNE1","node_id_183",11.57960033416748,-0.4397999942302704
"ANKH","node_id_184",10.01159954071045,-0.10130000114440918
"PLEKHH3","node_id_185",8.820899963378906,0.3564000129699707
"PEX1","node_id_186",8.885100364685059,-0.4708000123500824
"COG1","node_id_187",10.121999740600586,-0.47780001163482666
"KCNAB2","node_id_188",9.520099639892578,-0.08209999650716782
"COL12A1","node_id_189",8.309200286865234,0.027499999850988388
"EPHA7","node_id_190",10.63230037689209,-0.4230000078678131
"NSMAF","node_id_191",9.023900032043457,-0.47929999232292175
"RUNX1T1","node_id_192",3.825200080871582,0.06040000170469284
"RBL1","node_id_193",6.861400127410889,-0.37619999051094055
"ARHGAP30","node_id_194",10.684100151062012,0.08659999817609787
"PHF19","node_id_195",8.809000015258789,0.1388999968767166
"PPP1R12B","node_id_196",9.224900245666504,0.2199999988079071
"PLOD3","node_id_197",11.9576997756958,-0.13840000331401825
"COL20A1","node_id_198",0.0,-0.41449999809265137
"GPR149","node_id_199",0.0,-0.35600000619888306
"PDE4B","node_id_200",8.694700241088867,0.066600002348423
"LRP6","node_id_201",9.300299644470215,-0.1598999947309494
"MYO1D","node_id_202",10.113300323486328,-0.07819999754428864
"CBX2","node_id_203",5.102099895477295,0.1965000033378601
"GABRA1","node_id_204",0.0,-0.46639999747276306
"DACH1","node_id_205",5.873700141906738,-0.4652999937534332
"SVIL","node_id_206",10.496000289916992,0.10559999942779541
"CLYBL","node_id_207",8.607500076293945,0.010099999606609344
"PRDM16","node_id_208",3.9066998958587646,0.06970000267028809
"CSDE1","node_id_209",13.359700202941895,-0.4456000030040741
"BTNL9","node_id_210",9.680000305175781,-0.296999990940094
"SMURF2","node_id_211",8.277000427246094,0.36890000104904175
"PRKCA","node_id_212",7.572700023651123,-0.039799999445676804
"DNMT3A","node_id_213",8.572099685668945,-0.09449999779462814
"MAP2","node_id_214",7.233099937438965,-0.13249999284744263
"JAG1","node_id_215",11.657600402832031,0.35839998722076416
"CYP2C19","node_id_216",0.0,0.3677999973297119
"FOXP1","node_id_217",8.495100021362305,0.39750000834465027
"PSMD4","node_id_218",11.291999816894531,-0.4697999954223633
"SCLY","node_id_219",9.972000122070312,-0.15379999577999115
"RPS6KA2","node_id_220",10.137700080871582,0.3601999878883362
"DGKH","node_id_221",5.690400123596191,-0.46129998564720154
"MCF2L","node_id_222",9.360300064086914,0.29739999771118164
"SH3PXD2B","node_id_223",8.514800071716309,0.13819999992847443
"CYP7B1","node_id_224",7.521900177001953,-0.1956000030040741
"RASA3","node_id_225",9.94629955291748,-0.29190000891685486
"TTLL3","node_id_226",7.5731000900268555,-0.46399998664855957
"PTPRE","node_id_227",9.361200332641602,0.3165999948978424
"CORO7","node_id_228",10.3326997756958,-0.2443999946117401
"RERE","node_id_229",12.057700157165527,0.0812000036239624
"GPSM1","node_id_230",8.415599822998047,0.23770000040531158
"ARHGAP21","node_id_231",10.093799591064453,-0.19110000133514404
"GRM7","node_id_232",0.4973999857902527,0.2919999957084656
"KSR2","node_id_233",4.937399864196777,-0.23010000586509705
"SLCO4C1","node_id_234",11.634900093078613,-0.40779998898506165
"PCBP2","node_id_235",13.28279972076416,0.050599999725818634
"COL7A1","node_id_236",1.7949999570846558,0.3028999865055084
"TGFBRAP1","node_id_237",8.102100372314453,0.43479999899864197
"KIAA1549","node_id_238",8.6181001663208,-0.05040000006556511
"TRPC3","node_id_239",0.4973999857902527,-0.4000000059604645
"RYR2","node_id_240",1.7949999570846558,0.20260000228881836
"SLC16A1","node_id_241",10.72439956665039,0.08789999783039093
"P2RX2","node_id_242",0.4973999857902527,-0.18809999525547028
"CTNNA2","node_id_243",0.0,0.30390000343322754
"PIGQ","node_id_244",10.547800064086914,-0.47769999504089355
"CACNA1I","node_id_245",0.866599977016449,0.27489998936653137
"HOOK1","node_id_246",10.946800231933594,0.04019999876618385
"PRMT8","node_id_247",0.4973999857902527,-0.396699994802475
"FMNL2","node_id_248",10.140899658203125,0.22259999811649323
"PI16","node_id_249",0.4973999857902527,0.4090000092983246
"PFKP","node_id_250",13.572099685668945,-0.05429999902844429
"RNF213","node_id_251",13.048999786376953,-0.43549999594688416
"PES1","node_id_252",11.063799858093262,-0.4772999882698059
"DDX11","node_id_253",8.545299530029297,-0.41519999504089355
"AGAP1","node_id_254",8.513099670410156,0.32519999146461487
"GALK2","node_id_255",9.068099975585938,-0.24490000307559967
"RB1","node_id_256",11.1225004196167,-0.2070000022649765
"COL1A1","node_id_257",9.937899589538574,0.43369999527931213
"PAX6","node_id_258",6.536200046539307,-0.43779999017715454
"KCNS3","node_id_259",9.510299682617188,0.1851000040769577
"CENPF","node_id_260",7.915500164031982,0.415800005197525
"LEO1","node_id_261",8.928400039672852,-0.4713999927043915
"LIMA1","node_id_262",10.659000396728516,0.14550000429153442
"ALX4","node_id_263",0.4973999857902527,-0.44440001249313354
"NLGN2","node_id_264",8.509900093078613,-0.07909999787807465
"SQSTM1","node_id_265",14.523500442504883,0.0035000001080334187
"CDK12","node_id_266",9.627599716186523,-0.4410000145435333
"ITGA2B","node_id_267",2.234299898147583,-0.4259999990463257
"PLXNB2","node_id_268",13.547900199890137,-0.1703999936580658
"KDM1A","node_id_269",9.811400413513184,0.4034999907016754
"SLC12A7","node_id_270",12.274299621582031,0.004999999888241291
"TPCN1","node_id_271",10.842900276184082,0.12620000541210175
"PTPN14","node_id_272",8.053799629211426,0.11400000005960464
"PDE3A","node_id_273",6.285200119018555,0.08590000122785568
"PLS1","node_id_274",9.736700057983398,0.0640999972820282
"FGR","node_id_275",8.677399635314941,0.1509999930858612
"EPPK1","node_id_276",9.078800201416016,0.2134999930858612
"LRIG2","node_id_277",6.687900066375732,-0.4781000018119812
"STXBP5L","node_id_278",0.0,-0.3905999958515167
"VANGL2","node_id_279",6.063300132751465,-0.4560999870300293
"CHD3","node_id_280",10.926799774169922,-0.3921999931335449
"HEY2","node_id_281",8.619600296020508,-0.24660000205039978
"ZNF407","node_id_282",7.937399864196777,-0.20360000431537628
"EPC2","node_id_283",9.008999824523926,-0.45159998536109924
"DBX2","node_id_284",0.4973999857902527,-0.39809998869895935
"ZNF131","node_id_285",8.182000160217285,-0.48069998621940613
"MTHFD1L","node_id_286",8.893899917602539,0.1266999989748001
"ATP6V1B1","node_id_287",0.866599977016449,0.3037000000476837
"PIK3R1","node_id_288",10.507699966430664,-0.428600013256073
"MYT1L","node_id_289",0.0,0.35280001163482666
"HERC1","node_id_290",10.012800216674805,0.43720000982284546
"CRIM1","node_id_291",11.978099822998047,0.12250000238418579
"GLI2","node_id_292",4.375800132751465,0.43309998512268066
"CACNA1S","node_id_293",0.4973999857902527,0.3077000081539154
"CDH10","node_id_294",0.0,0.3531999886035919
"CLCN3","node_id_295",10.946800231933594,-0.39959999918937683
"ARAP3","node_id_296",9.067700386047363,0.29440000653266907
"DNAH12","node_id_297",0.4973999857902527,0.3901999890804291
"ENOX1","node_id_298",3.825200080871582,0.3555999994277954
"DDX21","node_id_299",9.623100280761719,-0.46209999918937683
"GRM4","node_id_300",0.866599977016449,-0.013100000098347664
"RAB11FIP4","node_id_301",8.882599830627441,0.3407999873161316
"TMEM63B","node_id_302",10.249300003051758,-0.013500000350177288
"RHOBTB2","node_id_303",9.670900344848633,0.009499999694526196
"ESR2","node_id_304",2.355299949645996,0.45179998874664307
"MSH5","node_id_305",7.593400001525879,-0.39750000834465027
"RAI1","node_id_306",9.84529972076416,0.21140000224113464
"ALK","node_id_307",1.4041999578475952,-0.47609999775886536
"ZFHX3","node_id_308",9.409799575805664,0.36739999055862427
"JARID2","node_id_309",8.32409954071045,0.4172999858856201
"GRM8","node_id_310",9.627599716186523,-0.0729999989271164
"EGFLAM","node_id_311",6.687900066375732,0.10750000178813934
"BSN","node_id_312",3.94569993019104,-0.35409998893737793
"POMP","node_id_313",10.71660041809082,0.4456999897956848
"UNC93A","node_id_314",1.6128000020980835,-0.2549999952316284
"FLNB","node_id_315",11.67080020904541,0.10719999670982361
"EXOC3","node_id_316",10.735199928283691,0.35659998655319214
"ASAP1","node_id_317",9.638799667358398,0.4424999952316284
"MAD1L1","node_id_318",9.048800468444824,0.3540000021457672
"MMP2","node_id_319",8.543700218200684,0.32269999384880066
"HTR3A","node_id_320",0.866599977016449,0.4205999970436096
"CHD4","node_id_321",11.978899955749512,-0.21490000188350677
"TAOK2","node_id_322",11.282500267028809,0.18310000002384186
"B2M","node_id_323",16.885299682617188,0.37389999628067017
"EED","node_id_324",8.091300010681152,-0.47920000553131104
"SLFN11","node_id_325",9.343000411987305,-0.05660000070929527
"EFCAB6","node_id_326",6.8765997886657715,-0.4629000127315521
"CD8B","node_id_327",10.285900115966797,0.17839999496936798
"GREM2","node_id_328",0.4973999857902527,0.4284999966621399
"ABCC3","node_id_329",10.981900215148926,-0.050200000405311584
"PLD1","node_id_330",9.365699768066406,0.09969999641180038
"NISCH","node_id_331",9.96780014038086,0.3310999870300293
"XPO1","node_id_332",10.887800216674805,-0.44429999589920044
"SLC12A5","node_id_333",2.6672000885009766,-0.08820000290870667
"MAP3K5","node_id_334",9.27180004119873,-0.3968000113964081
"KCNMA1","node_id_335",9.622300148010254,-0.25290000438690186
"TRAPPC9","node_id_336",9.886099815368652,0.3215999901294708
"MYBBP1A","node_id_337",9.61929988861084,0.17159999907016754
"CORO1C","node_id_338",11.26200008392334,0.36980000138282776
"DLL1","node_id_339",6.856299877166748,0.27730000019073486
"TTBK1","node_id_340",5.883800029754639,0.07100000232458115
"FGD5","node_id_341",10.345499992370605,0.28029999136924744
"PDE4DIP","node_id_342",10.421600341796875,0.07639999687671661
"OAS2","node_id_343",10.7253999710083,-0.1306000053882599
"SLC13A2","node_id_344",2.570499897003174,-0.17810000479221344
"CAMKK1","node_id_345",9.236700057983398,-0.16740000247955322
"PTPN9","node_id_346",9.91100025177002,-0.05950000137090683
"PPT2","node_id_347",8.97439956665039,0.4171999990940094
"AS3MT","node_id_348",8.951399803161621,-0.41029998660087585
"SRRM2","node_id_349",13.172699928283691,0.4575999975204468
"SIM1","node_id_350",5.768700122833252,-0.3959999978542328
"FBXO21","node_id_351",9.543299674987793,-0.12700000405311584
"SYNRG","node_id_352",10.2677001953125,0.3682999908924103
"PPRC1","node_id_353",9.30780029296875,0.2623000144958496
"ATXN1","node_id_354",10.154500007629395,0.3465000092983246
"GCC1","node_id_355",9.038700103759766,-0.07670000195503235
"IQSEC1","node_id_356",10.1766996383667,0.30630001425743103
"DPP10","node_id_357",0.0,-0.13580000400543213
"EP400","node_id_358",9.92389965057373,0.4560999870300293
"PPM1L","node_id_359",4.837100028991699,-0.46880000829696655
"MEF2D","node_id_360",10.654999732971191,0.2865000069141388
"SYNPO","node_id_361",13.798100471496582,-0.041200000792741776
"SGIP1","node_id_362",3.7827000617980957,0.4318000078201294
"MIA3","node_id_363",10.688799858093262,-0.46619999408721924
"ARHGEF2","node_id_364",10.179300308227539,0.0010999999940395355
"RGS22","node_id_365",7.039000034332275,-0.05820000171661377
"ZNF507","node_id_366",8.573599815368652,-0.48429998755455017
"PRDM4","node_id_367",9.281299591064453,-0.4117000102996826
"IL4R","node_id_368",10.66450023651123,0.3253999948501587
"ANO10","node_id_369",9.794099807739258,0.21449999511241913
"ZNF17","node_id_370",6.395100116729736,-0.41659998893737793
"GABBR2","node_id_371",0.866599977016449,-0.2632000148296356
"SND1","node_id_372",12.274900436401367,-0.47600001096725464
"WAC","node_id_373",11.389699935913086,0.188400000333786
"PCNT","node_id_374",9.131600379943848,0.4487999975681305
"CLIC5","node_id_375",7.734899997711182,-0.34869998693466187
"EMILIN2","node_id_376",7.3541998863220215,-0.19930000603199005
"CASC4","node_id_377",11.54010009765625,-0.18170000612735748
"NPNT","node_id_378",7.291100025177002,-0.36239999532699585
"PPP1R15B","node_id_379",10.506500244140625,-0.4447999894618988
"ANAPC4","node_id_380",8.554800033569336,-0.39259999990463257
"CROCC","node_id_381",8.102100372314453,-0.03680000081658363
"CDH11","node_id_382",7.1930999755859375,0.29109999537467957
"CREM","node_id_383",9.055500030517578,0.3070000112056732
"KIF3C","node_id_384",8.389300346374512,-0.3743000030517578
"ERGIC3","node_id_385",11.603899955749512,-0.47909998893737793
"NID1","node_id_386",11.437899589538574,0.390500009059906
"SNTG2","node_id_387",0.0,-0.003700000001117587
"SLC35F1","node_id_388",5.0671000480651855,-0.4724000096321106
"UXS1","node_id_389",9.490699768066406,-0.4546000063419342
"ADAMTS2","node_id_390",5.280799865722656,0.4146000146865845
"DLX5","node_id_391",4.459199905395508,-0.31209999322891235
"CRB1","node_id_392",3.1410999298095703,0.21950000524520874
"SYT10","node_id_393",0.0,-0.34700000286102295
"KCNH1","node_id_394",1.6128000020980835,-0.4043000042438507
"MST1R","node_id_395",4.9756999015808105,-0.260699987411499
"SLC41A1","node_id_396",10.46090030670166,0.34860000014305115
"EPAS1","node_id_397",13.242600440979004,-0.1476999968290329
"HMCN1","node_id_398",9.482399940490723,0.3970000147819519
"IGF1R","node_id_399",10.578200340270996,0.08169999718666077
"MAP2K1","node_id_400",10.502400398254395,0.02810000069439411
"TAF4","node_id_401",8.303500175476074,-0.4846000075340271
"RRAGD","node_id_402",10.5068998336792,-0.048900000751018524
"PRKG1","node_id_403",5.369699954986572,0.3352999985218048
"UNC45B","node_id_404",1.7949999570846558,0.3393000066280365
"HRG","node_id_405",0.0,0.3050999939441681
"MGAT3","node_id_406",9.524100303649902,-0.22939999401569366
"CDK14","node_id_407",9.223899841308594,0.011699999682605267
"SEC63","node_id_408",11.017200469970703,-0.4302000105381012
"SARS","node_id_409",11.555399894714355,-0.38179999589920044
"COL18A1","node_id_410",13.033699989318848,0.33660000562667847
"CA14","node_id_411",3.6470000743865967,-0.17479999363422394
"TESK2","node_id_412",5.53249979019165,0.06239999830722809
"KCNQ2","node_id_413",0.0,0.38109999895095825
"GXYLT1","node_id_414",8.964500427246094,-0.12020000070333481
"SYNGAP1","node_id_415",7.701000213623047,0.23149999976158142
"NCL","node_id_416",13.006699562072754,0.43810001015663147
"ADAMTSL3","node_id_417",6.652900218963623,-0.38510000705718994
"VPS18","node_id_418",9.95829963684082,0.4196000099182129
"DPYSL3","node_id_419",9.572500228881836,0.33550000190734863
"HAP1","node_id_420",1.1603000164031982,-0.4250999987125397
"EPHA2","node_id_421",10.02079963684082,0.29899999499320984
"ASTN2","node_id_422",7.645699977874756,-0.16750000417232513
"PGM2","node_id_423",8.775500297546387,-0.4496000111103058
"ELFN2","node_id_424",4.956699848175049,-0.40549999475479126
"UBN2","node_id_425",8.728699684143066,-0.4810999929904938
"SLITRK5","node_id_426",4.2565999031066895,-0.1145000010728836
"HIVEP2","node_id_427",10.100299835205078,-0.3926999866962433
"LDB3","node_id_428",4.6367998123168945,0.3434999883174896
"PHF2","node_id_429",9.65880012512207,-0.18490000069141388
"NFATC1","node_id_430",9.528900146484375,0.01850000023841858
"TNIP1","node_id_431",13.901900291442871,-0.08240000158548355
"SCRIB","node_id_432",9.734000205993652,0.2757999897003174
"ITPR3","node_id_433",10.65820026397705,0.03310000151395798
"MAGI2","node_id_434",7.6367998123168945,-0.3571999967098236
"CDH4","node_id_435",9.258199691772461,-0.43810001015663147
"KCNK9","node_id_436",6.366600036621094,-0.39079999923706055
"PLXNA1","node_id_437",10.555100440979004,0.13130000233650208
"MYOZ1","node_id_438",3.206899881362915,0.31459999084472656
"TEAD1","node_id_439",10.104700088500977,0.251800000667572
"ZFPM2","node_id_440",5.398099899291992,0.3116999864578247
"ERC2","node_id_441",1.1603000164031982,0.4203000068664551
"COL25A1","node_id_442",4.857699871063232,-0.366100013256073
"PYHIN1","node_id_443",8.080300331115723,0.3447999954223633
"ZNF365","node_id_444",5.61959981918335,0.3898000121116638
"DLGAP3","node_id_445",3.330199956893921,0.29760000109672546
"SPTB","node_id_446",5.013000011444092,0.3328000009059906
"LHX9","node_id_447",0.0,-0.42329999804496765
"THRAP3","node_id_448",11.195699691772461,-0.4496999979019165
"EPS8L2","node_id_449",11.798399925231934,-0.20980000495910645
"AARS2","node_id_450",9.373700141906738,-0.2773999869823456
"ADAMTS13","node_id_451",5.439799785614014,0.004900000058114529
"MGAT5B","node_id_452",2.6672000885009766,-0.41440001130104065
"PDCD6IP","node_id_453",10.764900207519531,0.3790999948978424
"TOPORS","node_id_454",9.222900390625,-0.41359999775886536
"ADAMTSL1","node_id_455",4.2565999031066895,-0.1436000019311905
"ZNF251","node_id_456",8.04699993133545,-0.4659999907016754
"IGSF3","node_id_457",10.631199836730957,0.3546000123023987
"AFF3","node_id_458",8.186100006103516,-0.09849999845027924
"PDE9A","node_id_459",9.320899963378906,-0.12600000202655792
