"label","id","mRNA","methy"
"KDM4B","node_id_1139",11.418899536132812,0.16410000622272491
"CASC3","node_id_1140",11.435600280761719,-0.4487999975681305
"BFSP1","node_id_1141",5.632599830627441,-0.382099986076355
"SNX10","node_id_1142",8.584600448608398,-0.46320000290870667
"DDX4","node_id_1143",0.0,0.49470001459121704
"IL22RA2","node_id_1144",2.801100015640259,-0.39590001106262207
"SLC8A1","node_id_1145",7.676199913024902,-0.26030001044273376
"NRIP1","node_id_1146",12.679900169372559,-0.2298000007867813
"ZHX2","node_id_1147",9.374899864196777,-0.352400004863739
"ZNF419","node_id_1148",7.915800094604492,-0.4851999878883362
"SYNPO2","node_id_1149",9.625399589538574,0.30000001192092896
"GPR161","node_id_1150",6.863100051879883,-0.06319999694824219
"GMIP","node_id_1151",8.20009994506836,0.4185999929904938
"HIST1H1E","node_id_1152",3.4528000354766846,-0.32440000772476196
"PIAS2","node_id_1153",8.780200004577637,-0.3871999979019165
"TNS3","node_id_1154",11.644100189208984,-0.016200000420212746
"AACS","node_id_1155",9.860699653625488,-0.3163999915122986
"LTBP2","node_id_1156",12.604700088500977,0.2946000099182129
"TSHZ2","node_id_1157",6.216100215911865,0.33889999985694885
"RINT1","node_id_1158",8.821800231933594,-0.4805999994277954
"INTS1","node_id_1159",11.171500205993652,0.4620000123977661
"TMTC2","node_id_1160",7.988699913024902,0.17669999599456787
"FIGNL1","node_id_1161",8.18179988861084,-0.48170000314712524
"FARS2","node_id_1162",8.079400062561035,-0.4699000120162964
"SYNPR","node_id_1163",0.0,-0.08749999850988388
"NUAK1","node_id_1164",9.268500328063965,0.19670000672340393
"AHCYL2","node_id_1165",8.444499969482422,0.34060001373291016
"LPIN1","node_id_1166",8.201499938964844,0.44339999556541443
"PIWIL2","node_id_1167",2.801100015640259,0.3614000082015991
"SLC12A4","node_id_1168",9.852899551391602,0.16990000009536743
"NLRP12","node_id_1169",2.740999937057495,-0.31529998779296875
"RREB1","node_id_1170",10.690999984741211,-0.29019999504089355
"PPFIA3","node_id_1171",6.7418999671936035,0.4106999933719635
"GJA5","node_id_1172",8.40880012512207,0.19930000603199005
"HMGCS1","node_id_1173",10.468600273132324,0.33489999175071716
"ITGAV","node_id_1174",12.07450008392334,0.34689998626708984
"CHERP","node_id_1175",10.535799980163574,0.43950000405311584
"MAN2B1","node_id_1176",10.807999610900879,0.4587000012397766
"SPHKAP","node_id_1177",0.3610000014305115,0.15809999406337738
"SKIV2L","node_id_1178",9.409799575805664,0.413100004196167
"ZPLD1","node_id_1179",2.045099973678589,0.3917999863624573
"NUP43","node_id_1180",9.915599822998047,-0.42829999327659607
"ZNF292","node_id_1181",10.15779972076416,-0.48730000853538513
"ACSL6","node_id_1182",4.620299816131592,0.17569999396800995
"RIF1","node_id_1183",9.550299644470215,-0.48249998688697815
"KIF27","node_id_1184",6.671199798583984,-0.45649999380111694
"MYH10","node_id_1185",10.621700286865234,-0.39239999651908875
"IFT172","node_id_1186",9.418100357055664,-0.4124000072479248
"SULF2","node_id_1187",11.975099563598633,0.28279998898506165
"ZNF438","node_id_1188",7.01669979095459,0.39239999651908875
"GTPBP8","node_id_1189",7.364099979400635,0.44510000944137573
"INSR","node_id_1190",11.414999961853027,-0.3813000023365021
"KCNB1","node_id_1191",2.141200065612793,-0.40389999747276306
"RGS12","node_id_1192",8.526900291442871,-0.00570000009611249
"CCDC40","node_id_1193",7.166999816894531,-0.43389999866485596
"MYOCD","node_id_1194",1.5801000595092773,-0.44369998574256897
"ELOVL3","node_id_1195",3.294600009918213,-0.07590000331401825
"ULBP3","node_id_1196",4.7170000076293945,-0.44929999113082886
"SLC39A14","node_id_1197",10.144800186157227,0.3635999858379364
"KDM3B","node_id_1198",12.09280014038086,-0.484499990940094
"ERCC3","node_id_1199",9.904999732971191,-0.4684000015258789
"MAPT","node_id_1200",12.51099967956543,-0.14239999651908875
"EHBP1","node_id_1201",9.469300270080566,0.24779999256134033
"INPPL1","node_id_1202",10.54580020904541,-0.46149998903274536
"GRIN2C","node_id_1203",2.544100046157837,-0.05810000002384186
"MGA","node_id_1204",10.474100112915039,-0.4733999967575073
"CD109","node_id_1205",10.136799812316895,-0.09749999642372131
"LRP1","node_id_1206",13.053400039672852,0.1941000074148178
"FAM120B","node_id_1207",10.117799758911133,-0.4887999892234802
"COL9A1","node_id_1208",0.0,-0.003700000001117587
"ST6GALNAC1","node_id_1209",0.8896999955177307,0.29319998621940613
"ZNF652","node_id_1210",11.050800323486328,-0.13500000536441803
"OPA1","node_id_1211",11.272199630737305,-0.47859999537467957
"SLC8A2","node_id_1212",0.8896999955177307,0.0348999984562397
"RTN3","node_id_1213",12.731200218200684,-0.482699990272522
"GRM5","node_id_1214",2.3160998821258545,0.10159999877214432
"PTK2","node_id_1215",11.716400146484375,-0.31200000643730164
"SDC1","node_id_1216",14.539600372314453,-0.36489999294281006
"PPP1R13L","node_id_1217",10.636699676513672,-0.4616999924182892
"AP3D1","node_id_1218",11.816100120544434,0.4465000033378601
"TSR1","node_id_1219",9.663900375366211,-0.4724999964237213
"CALCRL","node_id_1220",8.343299865722656,0.22949999570846558
"RB1CC1","node_id_1221",10.765000343322754,-0.46799999475479126
"SPAG5","node_id_1222",8.887299537658691,-0.4510999917984009
"TRAF3IP3","node_id_1223",4.104599952697754,0.23199999332427979
"TLN2","node_id_1224",9.321399688720703,0.08009999990463257
"MRVI1","node_id_1225",9.076800346374512,0.2475000023841858
"PRPF40B","node_id_1226",9.142900466918945,-0.2653000056743622
"POLD1","node_id_1227",8.464400291442871,0.4075999855995178
"KCNF1","node_id_1228",8.876700401306152,-0.4731999933719635
"NNT","node_id_1229",8.278800010681152,0.03280000016093254
"MYRIP","node_id_1230",5.360400199890137,-0.4830999970436096
"GABRA2","node_id_1231",0.3610000014305115,-0.3840999901294708
"PHLPP1","node_id_1232",8.777400016784668,0.08550000190734863
"PHLDA1","node_id_1233",10.762399673461914,-0.40459999442100525
"RASGRP4","node_id_1234",3.489799976348877,-0.353300005197525
"HTR1E","node_id_1235",0.0,-0.4291999936103821
"SMAD9","node_id_1236",2.967600107192993,0.41110000014305115
"SLC16A14","node_id_1237",7.572299957275391,-0.1476999968290329
"TOX3","node_id_1238",8.903499603271484,0.1746000051498413
"CABLES1","node_id_1239",9.390800476074219,-0.1264999955892563
"PPP4R2","node_id_1240",10.020000457763672,-0.4864000082015991
"SLC9A1","node_id_1241",11.758600234985352,-0.09989999979734421
"MMP25","node_id_1242",5.816299915313721,-0.42649999260902405
"DDR2","node_id_1243",7.361599922180176,0.31850001215934753
"GUCY2D","node_id_1244",0.3610000014305115,0.3409000039100647
"ACOXL","node_id_1245",1.8313000202178955,-0.1039000004529953
"PSMD11","node_id_1246",10.31089973449707,-0.489300012588501
"GLCCI1","node_id_1247",8.6141996383667,0.26660001277923584
"ERBB2","node_id_1248",13.347700119018555,-0.052000001072883606
"ADRA1A","node_id_1249",1.2757999897003174,0.08470000326633453
"PPTC7","node_id_1250",8.244000434875488,-0.4278999865055084
"CWC22","node_id_1251",9.259200096130371,-0.4171000123023987
"PAX3","node_id_1252",1.2757999897003174,0.2224999964237213
"NFATC4","node_id_1253",9.037500381469727,0.13199999928474426
"SYNM","node_id_1254",9.385299682617188,0.45500001311302185
"GATA3","node_id_1255",13.636799812316895,0.024800000712275505
"ZNF549","node_id_1256",8.412400245666504,-0.2280000001192093
"CLSPN","node_id_1257",5.98960018157959,-0.47769999504089355
"GRIA2","node_id_1258",2.858799934387207,0.029400000348687172
"KRT2","node_id_1259",2.231300115585327,0.2913999855518341
"TCEA3","node_id_1260",10.396200180053711,-0.319599986076355
"PAX5","node_id_1261",0.0,0.12929999828338623
"LRP5","node_id_1262",10.495499610900879,-0.14710000157356262
"DNAJC6","node_id_1263",6.8684000968933105,-0.4781999886035919
"DDR1","node_id_1264",13.071000099182129,-0.0689999982714653
"HYAL2","node_id_1265",10.37440013885498,0.34540000557899475
"TMEM74","node_id_1266",3.489799976348877,-0.2669999897480011
"XPO6","node_id_1267",10.894499778747559,-0.43689998984336853
"CAPN10","node_id_1268",7.463799953460693,0.38530001044273376
"PDE1A","node_id_1269",5.360400199890137,0.258899986743927
"LAMB1","node_id_1270",12.008600234985352,0.3345000147819519
"DUOX1","node_id_1271",7.760000228881836,0.37929999828338623
"ZNF420","node_id_1272",7.837299823760986,-0.48890000581741333
"ENTPD4","node_id_1273",8.533499717712402,-0.48019999265670776
"ASCC3","node_id_1274",10.81190013885498,-0.4706000089645386
"ZNF574","node_id_1275",9.212900161743164,0.4634000062942505
"ADAMTS1","node_id_1276",10.617500305175781,0.13210000097751617
"SORBS1","node_id_1277",10.090200424194336,0.40720000863075256
"MPO","node_id_1278",0.649399995803833,0.2838999927043915
"ADAM11","node_id_1279",3.785799980163574,-0.476500004529953
"IFNA14","node_id_1280",0.0,0.009200000204145908
"SOCS6","node_id_1281",10.470600128173828,-0.4846000075340271
"SPNS1","node_id_1282",9.642399787902832,-0.46480000019073486
"CHPT1","node_id_1283",10.292699813842773,0.06539999693632126
"PRPF19","node_id_1284",11.960700035095215,-0.4869999885559082
"PMS1","node_id_1285",7.9756999015808105,-0.48330000042915344
"ZNF800","node_id_1286",8.846699714660645,-0.483599990606308
"MYH15","node_id_1287",0.8896999955177307,-0.3801000118255615
"FXR1","node_id_1288",12.77079963684082,-0.4799000024795532
"PAG1","node_id_1289",7.268899917602539,0.42829999327659607
"ATN1","node_id_1290",12.348699569702148,-0.31439998745918274
"ARVCF","node_id_1291",8.056500434875488,-0.04360000044107437
"RCBTB1","node_id_1292",9.050700187683105,0.10719999670982361
"HPX","node_id_1293",6.327499866485596,-0.09520000219345093
"NOS3","node_id_1294",7.130899906158447,0.3653999865055084
"OXER1","node_id_1295",3.3759000301361084,0.3452000021934509
"PSEN2","node_id_1296",9.801199913024902,-0.4196000099182129
"TUBGCP6","node_id_1297",8.567399978637695,0.43380001187324524
"CLEC4M","node_id_1298",0.0,0.39750000834465027
"BCL6","node_id_1299",11.083900451660156,-0.17800000309944153
"P4HA1","node_id_1300",11.191100120544434,0.03240000084042549
"LAMA3","node_id_1301",8.950599670410156,-0.33489999175071716
"SPAG16","node_id_1302",8.219499588012695,-0.13009999692440033
"CILP","node_id_1303",11.971500396728516,0.20679999887943268
"ACP5","node_id_1304",8.981800079345703,0.3034000098705292
"DDX41","node_id_1305",10.777700424194336,-0.2754000127315521
"CLIP1","node_id_1306",10.5068998336792,-0.4462999999523163
"HPS4","node_id_1307",8.741399765014648,0.06419999897480011
"AMOTL1","node_id_1308",9.7947998046875,0.15970000624656677
"FLT4","node_id_1309",7.826499938964844,0.3012999892234802
"TNKS1BP1","node_id_1310",12.562899589538574,0.01730000041425228
"POLE","node_id_1311",8.816100120544434,0.36649999022483826
"MAN2A1","node_id_1312",9.019399642944336,-0.46239998936653137
"AIM2","node_id_1313",0.8896999955177307,0.2955999970436096
"HVCN1","node_id_1314",5.840099811553955,0.011300000362098217
"FIGN","node_id_1315",3.0190999507904053,0.4066999852657318
"PLAT","node_id_1316",12.295000076293945,0.1941000074148178
"NAV2","node_id_1317",9.506699562072754,-0.2362000048160553
"LAMA4","node_id_1318",10.984299659729004,0.3001999855041504
"PHF1","node_id_1319",10.196800231933594,-0.40529999136924744
"PPP1R15A","node_id_1320",9.542099952697754,0.3400999903678894
"CEP70","node_id_1321",9.076000213623047,-0.04639999940991402
"CD47","node_id_1322",11.026800155639648,0.3880999982357025
"TRAF7","node_id_1323",11.894700050354004,-0.3449999988079071
"SYT5","node_id_1324",0.649399995803833,-0.47209998965263367
"NLGN1","node_id_1325",1.0957000255584717,-0.16619999706745148
"MATN4","node_id_1326",0.8896999955177307,0.33239999413490295
"KIF1A","node_id_1327",9.238900184631348,-0.4832000136375427
"RALGAPB","node_id_1328",11.150500297546387,-0.4505000114440918
"PKHD1","node_id_1329",3.561000108718872,0.34850001335144043
"SPEG","node_id_1330",8.177599906921387,0.20280000567436218
"ST14","node_id_1331",11.991000175476074,0.41510000824928284
"SFMBT2","node_id_1332",4.262499809265137,-0.4544999897480011
"RAF1","node_id_1333",11.390800476074219,-0.4853000044822693
"PEAR1","node_id_1334",6.745699882507324,0.427700012922287
"ZNF461","node_id_1335",7.057300090789795,-0.45879998803138733
"GCKR","node_id_1336",0.3610000014305115,0.2840000092983246
"TLL1","node_id_1337",8.907699584960938,-0.42149999737739563
"MYH6","node_id_1338",0.0,0.3375000059604645
"DNPEP","node_id_1339",10.321200370788574,0.4050000011920929
"CLCN7","node_id_1340",11.409299850463867,0.4020000100135803
"EXOC6B","node_id_1341",7.742800235748291,-0.37459999322891235
"NPR1","node_id_1342",7.054200172424316,0.2184000015258789
"CAMKK2","node_id_1343",10.234700202941895,0.19539999961853027
"MTA2","node_id_1344",10.837200164794922,0.24480000138282776
"BCAN","node_id_1345",5.28879976272583,0.16769999265670776
"FKBP8","node_id_1346",11.679800033569336,0.4309999942779541
"TNFRSF8","node_id_1347",2.472100019454956,0.23919999599456787
"GON4L","node_id_1348",10.313300132751465,-0.4465000033378601
"P2RY1","node_id_1349",4.4618000984191895,-0.24250000715255737
"AJAP1","node_id_1350",3.294600009918213,0.14669999480247498
"POU4F2","node_id_1351",0.0,-0.012000000104308128
"E2F1","node_id_1352",7.446300029754639,0.15780000388622284
"CACNA1C","node_id_1353",8.366100311279297,-0.1459999978542328
"ACBD5","node_id_1354",9.671899795532227,-0.48660001158714294
"ATP2B1","node_id_1355",10.09689998626709,0.41929998993873596
"SCN2A","node_id_1356",7.8155999183654785,-0.42809998989105225
"TSPAN11","node_id_1357",6.579899787902832,0.2964000105857849
"NHLRC1","node_id_1358",7.2256999015808105,-0.16349999606609344
"TSEN2","node_id_1359",7.748600006103516,-0.4410000145435333
"FAM71B","node_id_1360",0.0,-0.3206000030040741
"PIK3CG","node_id_1361",4.4430999755859375,0.399399995803833
"CEP63","node_id_1362",9.649700164794922,-0.47920000553131104
"ZNF443","node_id_1363",7.2846999168396,-0.48730000853538513
"HECW1","node_id_1364",3.561000108718872,-0.21819999814033508
"CHD6","node_id_1365",11.059499740600586,0.02280000038444996
"BRIP1","node_id_1366",6.312099933624268,-0.45350000262260437
"GRIN3B","node_id_1367",1.0957000255584717,0.11550000309944153
"DAGLA","node_id_1368",7.102799892425537,-0.1647000014781952
"CORO6","node_id_1369",3.693700075149536,0.16920000314712524
"NCAPG2","node_id_1370",9.02649974822998,-0.47510001063346863
"ALDH3A1","node_id_1371",1.8313000202178955,0.2207999974489212
"KATNAL1","node_id_1372",8.171899795532227,-0.48410001397132874
"LIMK2","node_id_1373",10.544699668884277,0.4569999873638153
"KIRREL2","node_id_1374",0.3610000014305115,0.19210000336170197
"EVI5","node_id_1375",7.879700183868408,-0.09910000115633011
"CRTAC1","node_id_1376",1.4358999729156494,-0.4180000126361847
"CBLB","node_id_1377",8.995499610900879,-0.46650001406669617
"KHSRP","node_id_1378",11.180700302124023,-0.04699999839067459
"ABCF1","node_id_1379",10.773699760437012,0.44130000472068787
"KEAP1","node_id_1380",10.904199600219727,0.4002000093460083
"MYOM1","node_id_1381",3.3357999324798584,0.439300000667572
"SLC43A3","node_id_1382",9.477999687194824,0.24130000174045563
"OPRM1","node_id_1383",0.0,0.4189000129699707
"ACTN4","node_id_1384",13.6496000289917,0.11410000175237656
"UPP1","node_id_1385",6.918399810791016,0.4339999854564667
"HOXB3","node_id_1386",8.59000015258789,0.07620000094175339
"MUC5B","node_id_1387",4.262499809265137,-0.16359999775886536
"NEDD9","node_id_1388",10.07960033416748,0.2648000121116638
"BAZ1B","node_id_1389",11.405200004577637,-0.3301999866962433
"MTMR12","node_id_1390",10.586099624633789,-0.3206999897956848
"UNC45A","node_id_1391",10.758600234985352,-0.13670000433921814
"SGPL1","node_id_1392",11.457900047302246,-0.482699990272522
"FMO1","node_id_1393",6.159900188446045,0.2003999948501587
"KDM5B","node_id_1394",13.168399810791016,-0.4821000099182129
"MAP4K4","node_id_1395",11.081199645996094,-0.31189998984336853
"ESYT1","node_id_1396",11.765299797058105,-0.4765999913215637
"ZFYVE28","node_id_1397",6.5756001472473145,0.12060000002384186
"NELL1","node_id_1398",3.294600009918213,-0.4880000054836273
"GCLC","node_id_1399",9.833499908447266,0.3336000144481659
"ADNP","node_id_1400",12.005499839782715,-0.4634999930858612
"TMCO3","node_id_1401",11.291199684143066,-0.45809999108314514
"SCARB1","node_id_1402",10.278300285339355,-0.44110000133514404
"KDR","node_id_1403",9.516599655151367,0.3359000086784363
"ACVR2A","node_id_1404",8.574999809265137,0.27070000767707825
"HNRNPU","node_id_1405",14.306400299072266,-0.4745999872684479
"ZMIZ1","node_id_1406",12.392999649047852,-0.08399999886751175
"PTPN4","node_id_1407",7.537399768829346,-0.47049999237060547
"TSHZ1","node_id_1408",9.571999549865723,-0.48420000076293945
"PTPRT","node_id_1409",11.027000427246094,-0.48420000076293945
"OGDHL","node_id_1410",1.4358999729156494,-0.16339999437332153
"FGFR4","node_id_1411",6.248799800872803,0.08829999715089798
"ADAM33","node_id_1412",5.930300235748291,0.14350000023841858
"ZFP57","node_id_1413",1.9421000480651855,0.2605000138282776
"CATSPER4","node_id_1414",0.0,0.4828000068664551
"SULF1","node_id_1415",12.152600288391113,0.3716999888420105
"USP7","node_id_1416",11.940899848937988,-0.4869000017642975
"CHD9","node_id_1417",10.216899871826172,-0.4620000123977661
"ARFGAP1","node_id_1418",10.283499717712402,0.4528000056743622
"CLASP1","node_id_1419",10.305800437927246,-0.44029998779296875
"JUN","node_id_1420",11.899499893188477,-0.4740000069141388
"EPS15","node_id_1421",10.695300102233887,-0.2020999938249588
"DIXDC1","node_id_1422",9.451899528503418,-0.34150001406669617
"FAM172A","node_id_1423",9.496299743652344,-0.47429999709129333
"TAOK3","node_id_1424",9.182900428771973,-0.4797999858856201
"TSHZ3","node_id_1425",8.485099792480469,-0.4738999903202057
"HSF5","node_id_1426",0.0,0.4577000141143799
"PDE1C","node_id_1427",5.2245001792907715,-0.07150000333786011
"TMEM87B","node_id_1428",10.768600463867188,-0.46320000290870667
"MSH2","node_id_1429",9.86240005493164,-0.48420000076293945
"TUBGCP2","node_id_1430",10.390199661254883,0.4489000141620636
"SLC37A1","node_id_1431",9.477399826049805,-0.07190000265836716
"PPM1B","node_id_1432",9.916000366210938,-0.4478999972343445
"TRIM10","node_id_1433",0.0,0.428600013256073
"CSRNP2","node_id_1434",11.259200096130371,-0.30300000309944153
"STXBP1","node_id_1435",9.163000106811523,-0.4767000079154968
"CUL7","node_id_1436",10.239700317382812,-0.4535999894142151
"GRIK5","node_id_1437",5.564899921417236,0.3255999982357025
"PTDSS2","node_id_1438",8.48289966583252,0.4332999885082245
"GOLGA4","node_id_1439",11.693099975585938,-0.4781999886035919
"BCL2L11","node_id_1440",11.123000144958496,-0.18129999935626984
"TAPT1","node_id_1441",8.310099601745605,-0.04259999841451645
"SSH2","node_id_1442",9.212900161743164,-0.41679999232292175
"PRDM1","node_id_1443",8.171899795532227,0.24449999630451202
"ARHGEF7","node_id_1444",10.327899932861328,-0.2922999858856201
"TTYH1","node_id_1445",3.0190999507904053,0.08839999884366989
"NAMPT","node_id_1446",10.420299530029297,0.1534000039100647
"SYNPO2L","node_id_1447",4.960400104522705,-0.2639000117778778
"CHUK","node_id_1448",9.465800285339355,-0.3822999894618988
"NPAS2","node_id_1449",8.376999855041504,0.3070000112056732
"FZD2","node_id_1450",8.396599769592285,-0.4442000091075897
"NPTXR","node_id_1451",9.891200065612793,-0.48739999532699585
"PACS1","node_id_1452",11.195599555969238,-0.4803999960422516
"EIF2AK1","node_id_1453",12.233200073242188,-0.14139999449253082
"BICD2","node_id_1454",9.656800270080566,0.38769999146461487
"USH2A","node_id_1455",2.801100015640259,0.05490000173449516
"DNHD1","node_id_1456",6.058899879455566,0.428600013256073
"FARP2","node_id_1457",8.583600044250488,-0.39959999918937683
"PTPN23","node_id_1458",11.319700241088867,-0.1981000006198883
"NUP133","node_id_1459",11.447500228881836,-0.49129998683929443
"PADI2","node_id_1460",10.565400123596191,0.4415999948978424
"USH1C","node_id_1461",0.0,0.30869999527931213
"SHPRH","node_id_1462",8.419899940490723,-0.47850000858306885
"IMPDH2","node_id_1463",12.950400352478027,-0.272599995136261
"TUBGCP3","node_id_1464",9.294899940490723,-0.4819999933242798
"PLEKHM1","node_id_1465",8.962200164794922,0.387800008058548
"ESF1","node_id_1466",8.874899864196777,-0.4837000072002411
"CPT1A","node_id_1467",10.479499816894531,0.131400004029274
"MDC1","node_id_1468",9.462900161743164,0.4372999966144562
"USP33","node_id_1469",9.768699645996094,-0.4875999987125397
"EFEMP2","node_id_1470",10.274999618530273,0.2777000069618225
"HTR3D","node_id_1471",0.0,0.32760000228881836
"DSCAM","node_id_1472",1.5801000595092773,-0.4235000014305115
"CREB5","node_id_1473",5.502900123596191,0.06260000169277191
"NBEAL2","node_id_1474",10.70460033416748,0.38749998807907104
"ALDOB","node_id_1475",1.4358999729156494,0.15559999644756317
"APC","node_id_1476",10.254300117492676,-0.09239999949932098
"ANKLE2","node_id_1477",10.223099708557129,0.40720000863075256
"SMYD1","node_id_1478",7.802800178527832,0.32519999146461487
"REG1B","node_id_1479",0.0,0.11829999834299088
"PLK2","node_id_1480",12.536499977111816,0.2590999901294708
"CADPS","node_id_1481",1.2757999897003174,-0.01080000028014183
"ATP8B2","node_id_1482",8.84220027923584,-0.3158999979496002
"ABCC5","node_id_1483",11.064800262451172,-0.030799999833106995
"RGS20","node_id_1484",0.3610000014305115,0.21289999783039093
"EIF4G3","node_id_1485",10.832900047302246,-0.33309999108314514
"TCHH","node_id_1486",1.8313000202178955,-0.4350000023841858
"KRAS","node_id_1487",10.566499710083008,-0.4724999964237213
"RSBN1","node_id_1488",8.75570011138916,-0.47279998660087585
"ERN2","node_id_1489",0.0,0.2922999858856201
"ZFP64","node_id_1490",9.055299758911133,0.420199990272522
"BBS9","node_id_1491",8.028499603271484,-0.48559999465942383
"PUS1","node_id_1492",7.467299938201904,-0.4246000051498413
"DQX1","node_id_1493",1.4358999729156494,0.3808000087738037
"C2","node_id_1494",7.901899814605713,0.10499999672174454
"PHACTR3","node_id_1495",2.396199941635132,0.2012999951839447
"ACPP","node_id_1496",4.056099891662598,-0.06909999996423721
"NLRC5","node_id_1497",8.391799926757812,0.09969999641180038
"FNDC3A","node_id_1498",9.8681001663208,-0.34630000591278076
"TYK2","node_id_1499",9.949199676513672,0.40540000796318054
"DBN1","node_id_1500",12.138999938964844,0.24969999492168427
"CXCR4","node_id_1501",11.035799980163574,0.41659998893737793
"ADRA2B","node_id_1502",4.1743998527526855,-0.12530000507831573
"CNTN1","node_id_1503",6.8383002281188965,-0.3684999942779541
"KIF7","node_id_1504",7.801599979400635,-0.3903000056743622
"ANO9","node_id_1505",7.490300178527832,-0.2540000081062317
"TBX20","node_id_1506",4.552000045776367,-0.41589999198913574
"MEFV","node_id_1507",1.7110999822616577,0.36890000104904175
"POM121","node_id_1508",10.796500205993652,-0.427700012922287
"WDR11","node_id_1509",10.042799949645996,-0.41999998688697815
"ADCY8","node_id_1510",0.3610000014305115,-0.13189999759197235
"ESR1","node_id_1511",14.270400047302246,-0.3239000141620636
"PPFIA2","node_id_1512",1.8313000202178955,-0.43549999594688416
"FADS2","node_id_1513",12.18850040435791,-0.2935999929904938
"LRP1B","node_id_1514",8.065699577331543,0.14149999618530273
"CNOT2","node_id_1515",10.731900215148926,-0.47099998593330383
"COG3","node_id_1516",8.935700416564941,-0.4343999922275543
"METTL14","node_id_1517",8.90429973602295,-0.47909998893737793
"KMO","node_id_1518",8.063400268554688,0.00860000029206276
"TM9SF3","node_id_1519",12.43809986114502,-0.4668000042438507
"KPNB1","node_id_1520",12.701499938964844,-0.47589999437332153
"PLK4","node_id_1521",7.321100234985352,-0.4830999970436096
"PPARA","node_id_1522",8.245400428771973,-0.08879999816417694
"VRK2","node_id_1523",8.936300277709961,-0.02590000070631504
"CMYA5","node_id_1524",9.003499984741211,-0.2799000144004822
"PRKCQ","node_id_1525",2.472100019454956,-0.13099999725818634
"TIAM1","node_id_1526",7.9191999435424805,-0.37470000982284546
"CHN2","node_id_1527",7.492599964141846,0.17090000212192535
"NDUFAF1","node_id_1528",8.364700317382812,-0.4771000146865845
"SIM2","node_id_1529",7.944399833679199,-0.4713999927043915
"LONP2","node_id_1530",11.48550033569336,-0.08940000087022781
"B4GALNT2","node_id_1531",1.7110999822616577,0.4129999876022339
"SEZ6L","node_id_1532",1.4358999729156494,-0.45089998841285706
"ZNF770","node_id_1533",10.101300239562988,0.14419999718666077
"MSH6","node_id_1534",10.923299789428711,-0.4909000098705292
"PCSK2","node_id_1535",0.0,-0.10540000349283218
"FAM161A","node_id_1536",6.327499866485596,-0.46230000257492065
"FBXO7","node_id_1537",10.56190013885498,-0.4740999937057495
"RTEL1","node_id_1538",8.242300033569336,-0.4325999915599823
"IGDCC4","node_id_1539",5.751500129699707,0.18140000104904175
"ANAPC7","node_id_1540",9.501399993896484,-0.3222000002861023
"CNDP2","node_id_1541",12.104900360107422,-0.11620000004768372
"SS18","node_id_1542",11.477299690246582,-0.484499990940094
"ZMYND8","node_id_1543",10.62559986114502,-0.035599999129772186
"WNT7A","node_id_1544",1.7110999822616577,-0.43309998512268066
"RFX7","node_id_1545",9.593400001525879,-0.48829999566078186
"KIF19","node_id_1546",1.2757999897003174,0.21660000085830688
"CCNE2","node_id_1547",8.26550006866455,0.40310001373291016
"SHC4","node_id_1548",6.058899879455566,0.4388999938964844
"CCHCR1","node_id_1549",8.668700218200684,0.4357999861240387
"PTHLH","node_id_1550",5.419099807739258,0.003599999938160181
"FHOD1","node_id_1551",9.364999771118164,0.2842999994754791
"KCNQ4","node_id_1552",2.740999937057495,-0.44940000772476196
"LEPR","node_id_1553",8.885100364685059,-0.25780001282691956
"VPS33A","node_id_1554",8.70930004119873,-0.45350000262260437
"RHBDF2","node_id_1555",8.855600357055664,0.3637999892234802
"EPRS","node_id_1556",12.737899780273438,-0.4887999892234802
"ZNF76","node_id_1557",9.269200325012207,-0.22679999470710754
"IRGC","node_id_1558",1.5801000595092773,0.3783000111579895
"EGR2","node_id_1559",7.117599964141846,0.4350000023841858
"SNCAIP","node_id_1560",5.4475998878479,0.05649999901652336
"DUSP16","node_id_1561",11.338299751281738,-0.15160000324249268
"OTOP3","node_id_1562",0.0,0.1599999964237213
"PTCH1","node_id_1563",6.8383002281188965,-0.4214000105857849
"ARID3B","node_id_1564",6.588399887084961,-0.36730000376701355
"ADAMTS7","node_id_1565",7.715799808502197,0.12389999628067017
"FANCI","node_id_1566",9.062100410461426,0.14030000567436218
"PDE1B","node_id_1567",5.811200141906738,0.24770000576972961
"GH2","node_id_1568",0.0,0.22609999775886536
"BCL6B","node_id_1569",7.914100170135498,0.3449999988079071
"SLC25A39","node_id_1570",11.550800323486328,-0.4918000102043152
"SAMHD1","node_id_1571",8.614500045776367,-0.462799996137619
"ING1","node_id_1572",9.369099617004395,-0.48159998655319214
"NOP14","node_id_1573",9.350099563598633,-0.450300008058548
"LAMC1","node_id_1574",12.738499641418457,-0.4047999978065491
"RAD54L","node_id_1575",6.514100074768066,-0.4336000084877014
"ADAMTS5","node_id_1576",8.655500411987305,0.07829999923706055
"ERCC4","node_id_1577",8.582500457763672,-0.48170000314712524
"DDC","node_id_1578",0.0,-0.48249998688697815
"CPSF6","node_id_1579",10.965200424194336,-0.48399999737739563
"DHX58","node_id_1580",8.787599563598633,-0.47029998898506165
"SCN3B","node_id_1581",3.5952999591827393,-0.07349999994039536
"SLC4A4","node_id_1582",6.291299819946289,-0.1678999960422516
"SIX4","node_id_1583",9.462900161743164,-0.3995000123977661
"HSP90AB1","node_id_1584",15.606300354003906,0.08060000091791153
