"label","id","mRNA","methy"
"GFPT2","node_id_38",7.51140022277832,0.23880000412464142
"LRRC4B","node_id_39",9.248499870300293,-0.4693000018596649
"AEBP1","node_id_40",15.225500106811523,0.30480000376701355
"PELI2","node_id_41",9.357399940490723,0.05530000105500221
"DDX18","node_id_42",10.373800277709961,-0.4675999879837036
"CDH8","node_id_43",4.053500175476074,0.14319999516010284
"COL4A1","node_id_44",15.299599647521973,0.23469999432563782
"RBM47","node_id_45",9.71660041809082,-0.07850000262260437
"NLRC3","node_id_46",6.85830020904541,0.22470000386238098
"TINAG","node_id_47",0.0,0.22990000247955322
"ARPC2","node_id_48",11.827199935913086,0.06620000302791595
"CABYR","node_id_49",6.801799774169922,-0.3756999969482422
"FBF1","node_id_50",6.199900150299072,-0.4884999990463257
"PRKCH","node_id_51",9.18910026550293,0.22139999270439148
"ST6GALNAC3","node_id_52",6.912700176239014,0.2745000123977661
"TRIM56","node_id_53",7.215000152587891,0.36550000309944153
"CCDC62","node_id_54",0.919700026512146,-0.4828000068664551
"DYSF","node_id_55",11.138400077819824,0.28290000557899475
"ASAP2","node_id_56",11.436200141906738,-0.4041999876499176
"CACHD1","node_id_57",6.149700164794922,-0.37869998812675476
"ESPN","node_id_58",10.385899543762207,0.15410000085830688
"KIF3A","node_id_59",7.846499919891357,-0.4799000024795532
"DPH2","node_id_60",7.693299770355225,-0.45019999146461487
"PARP10","node_id_61",10.65999984741211,0.13189999759197235
"STK38","node_id_62",9.684900283813477,-0.48100000619888306
"ARHGAP15","node_id_63",9.052800178527832,0.24779999256134033
"DNAH11","node_id_64",8.736900329589844,-0.3089999854564667
"KIF26A","node_id_65",6.577700138092041,-0.37290000915527344
"ZFHX4","node_id_66",8.97189998626709,-0.2632000148296356
"KIDINS220","node_id_67",10.86050033569336,-0.4659000039100647
"CNTNAP2","node_id_68",6.39870023727417,-0.3537999987602234
"THRA","node_id_69",10.371500015258789,-0.3564000129699707
"DPP6","node_id_70",3.373300075531006,0.06109999865293503
"PTK2B","node_id_71",8.438599586486816,-0.3379000127315521
"ESCO1","node_id_72",8.588199615478516,-0.43470001220703125
"CEP68","node_id_73",9.28339958190918,-0.4648999869823456
"CSMD1","node_id_74",3.8896000385284424,0.4458000063896179
"PABPC3","node_id_75",6.748899936676025,0.27379998564720154
"LTBP4","node_id_76",12.409700393676758,-0.39419999718666077
"SPTBN4","node_id_77",5.565800189971924,-0.31690001487731934
"PER3","node_id_78",9.541299819946289,-0.20170000195503235
"RNF111","node_id_79",8.596500396728516,-0.40450000762939453
"IGF2R","node_id_80",10.848699569702148,0.4616999924182892
"MAPK4","node_id_81",4.269000053405762,-0.3393999934196472
"NRCAM","node_id_82",6.995699882507324,0.19850000739097595
"TULP1","node_id_83",1.6912000179290771,0.3452000021934509
"PLXNC1","node_id_84",3.602400064468384,-0.0005000000237487257
"RRP1","node_id_85",9.086299896240234,-0.48399999737739563
"PPFIBP1","node_id_86",10.578700065612793,0.22709999978542328
"MYBL1","node_id_87",5.605999946594238,-0.47699999809265137
"UBR1","node_id_88",9.030900001525879,-0.21119999885559082
"GBF1","node_id_89",10.414899826049805,-0.012900000438094139
"ZNF613","node_id_90",7.616700172424316,-0.47429999709129333
"CAMSAP1","node_id_91",9.00100040435791,0.24079999327659607
"PLA2G15","node_id_92",9.349499702453613,0.328000009059906
"DOCK1","node_id_93",10.704999923706055,0.23819999396800995
"GOLGA3","node_id_94",10.60990047454834,0.3984000086784363
"AKAP8L","node_id_95",10.2253999710083,-0.48899999260902405
"ACSL5","node_id_96",9.489399909973145,-0.41429999470710754
"PDGFRA","node_id_97",7.843699932098389,-0.46219998598098755
"CRHR1","node_id_98",9.723999977111816,-0.1550000011920929
"HTR1D","node_id_99",1.4767999649047852,0.09260000288486481
"RNF220","node_id_100",10.574799537658691,-0.4797999858856201
"LRPPRC","node_id_101",10.642399787902832,-0.47519999742507935
"NBL1","node_id_102",10.813699722290039,-0.17080000042915344
"SERINC5","node_id_103",2.325500011444092,-0.4465999901294708
"ERCC6","node_id_104",7.187900066375732,-0.48420000076293945
"ZEB2","node_id_105",11.364299774169922,0.3476000130176544
"SLC20A2","node_id_106",11.15060043334961,0.17100000381469727
"ABR","node_id_107",10.53030014038086,0.10869999974966049
"DIP2C","node_id_108",10.047800064086914,0.29589998722076416
"SYNJ1","node_id_109",8.131999969482422,-0.4277999997138977
"DNAH10","node_id_110",3.100800037384033,0.29679998755455017
"ALDOA","node_id_111",15.505000114440918,-0.32829999923706055
"ANK3","node_id_112",8.655099868774414,-0.09309999644756317
"ZNF710","node_id_113",6.718699932098389,0.22059999406337738
"NCAPD2","node_id_114",9.359399795532227,0.39410001039505005
"UBTF","node_id_115",11.653800010681152,0.29980000853538513
"EPB41L3","node_id_116",8.509200096130371,-0.03720000013709068
"DCC","node_id_117",0.5318999886512756,0.39899998903274536
"CD2","node_id_118",6.852700233459473,0.40700000524520874
"TCF12","node_id_119",9.974900245666504,-0.18960000574588776
"THBS1","node_id_120",14.201199531555176,0.10329999774694443
"ZBTB20","node_id_121",4.648200035095215,0.029200000688433647
"GABBR1","node_id_122",9.595499992370605,0.4323999881744385
"SORBS2","node_id_123",11.477399826049805,-0.3831999897956848
"MTSS1","node_id_124",10.43179988861084,-0.2587999999523163
"NCOA7","node_id_125",9.846699714660645,0.4083000123500824
"ZNF808","node_id_126",7.553100109100342,-0.45019999146461487
"GABRA5","node_id_127",0.0,0.4302000105381012
"ARHGEF4","node_id_128",6.176599979400635,0.07859999686479568
"EHMT2","node_id_129",10.51200008392334,0.4284999966621399
"KRT5","node_id_130",4.884300231933594,-0.07079999893903732
"NOL10","node_id_131",9.271499633789062,0.26109999418258667
"HIP1","node_id_132",10.189000129699707,0.36039999127388
"DGKI","node_id_133",2.942500114440918,-0.22699999809265137
"PROM2","node_id_134",9.935400009155273,0.012199999764561653
"CUX2","node_id_135",0.919700026512146,0.3476000130176544
"KIF13A","node_id_136",9.555000305175781,-0.40709999203681946
"SLC25A2","node_id_137",2.5617001056671143,0.453900009393692
"ABCC1","node_id_138",10.153300285339355,-0.155799999833107
"ZBTB9","node_id_139",7.525400161743164,0.4553999900817871
"ARHGEF10","node_id_140",10.176199913024902,-0.3319000005722046
"PNPLA6","node_id_141",10.32349967956543,-0.4456999897956848
"PRPF38B","node_id_142",9.700499534606934,-0.48570001125335693
"ATG4D","node_id_143",9.163200378417969,-0.46860000491142273
"BRCA2","node_id_144",3.799999952316284,0.4447000026702881
"TSPYL5","node_id_145",8.812199592590332,0.1964000016450882
"AP2B1","node_id_146",11.873900413513184,-0.4212999939918518
"LONP1","node_id_147",11.44540023803711,-0.45329999923706055
"NELL2","node_id_148",2.7646000385284424,0.3625999987125397
"USP4","node_id_149",10.192299842834473,-0.4787999987602234
"SNX7","node_id_150",8.318900108337402,-0.36489999294281006
"UHRF1","node_id_151",6.42140007019043,0.40380001068115234
"CROT","node_id_152",8.156999588012695,-0.29910001158714294
"SLC35B4","node_id_153",8.853099822998047,-0.4828000068664551
"TSNARE1","node_id_154",9.022199630737305,-0.09780000150203705
"ATP11A","node_id_155",10.673500061035156,-0.1941000074148178
"UGP2","node_id_156",11.316200256347656,0.3894999921321869
"FDPS","node_id_157",10.180399894714355,-0.48170000314712524
"ACTA1","node_id_158",7.739200115203857,-0.2572000026702881
"PTPRN2","node_id_159",8.493200302124023,-0.44279998540878296
"PUM1","node_id_160",11.204000473022461,0.38280001282691956
"ADCY9","node_id_161",9.634900093078613,-0.28790000081062317
"KIF26B","node_id_162",5.538400173187256,-0.35929998755455017
"GRIN2A","node_id_163",9.597200393676758,-0.4691999852657318
"LZTS2","node_id_164",11.747099876403809,0.35499998927116394
"RBM45","node_id_165",6.8471999168396,-0.41499999165534973
"MAZ","node_id_166",12.108499526977539,0.41749998927116394
"RFX6","node_id_167",0.0,-0.36629998683929443
"PWP2","node_id_168",9.515999794006348,0.4074000120162964
"SETBP1","node_id_169",10.012800216674805,-0.29319998621940613
"PIK3CB","node_id_170",9.601300239562988,-0.06560000032186508
"PXDN","node_id_171",11.986599922180176,-0.11569999903440475
"FBXO31","node_id_172",9.715100288391113,0.26750001311302185
"EXOC4","node_id_173",10.291600227355957,-0.4821999967098236
"CREBBP","node_id_174",11.168399810791016,-0.42640000581741333
"ABCA3","node_id_175",9.868800163269043,0.4401000142097473
"TAX1BP1","node_id_176",11.034299850463867,-0.44940000772476196
"SLC25A12","node_id_177",9.164600372314453,-0.4438000023365021
"SMOC2","node_id_178",13.661399841308594,0.30000001192092896
"MICAL3","node_id_179",11.35890007019043,0.33959999680519104
"TPO","node_id_180",0.0,0.29089999198913574
"ARHGEF11","node_id_181",9.92020034790039,0.41749998927116394
"PTPN22","node_id_182",4.2006001472473145,0.2371000051498413
"SYNE1","node_id_183",11.70829963684082,-0.4465999901294708
"ANKH","node_id_184",10.490699768066406,-0.03830000013113022
"PLEKHH3","node_id_185",10.057499885559082,0.36640000343322754
"PEX1","node_id_186",7.457499980926514,-0.47699999809265137
"COG1","node_id_187",10.039400100708008,-0.4844000041484833
"KCNAB2","node_id_188",6.724800109863281,0.009100000374019146
"COL12A1","node_id_189",12.471799850463867,-0.23440000414848328
"EPHA7","node_id_190",4.165200233459473,0.11699999868869781
"NSMAF","node_id_191",9.112899780273438,-0.48089998960494995
"RUNX1T1","node_id_192",5.803199768066406,0.2822999954223633
"RBL1","node_id_193",4.794400215148926,-0.29919999837875366
"ARHGAP30","node_id_194",6.8471999168396,0.24079999327659607
"PHF19","node_id_195",9.217499732971191,0.10949999839067459
"PPP1R12B","node_id_196",13.238499641418457,0.08829999715089798
"PLOD3","node_id_197",10.945799827575684,0.06129999831318855
"COL20A1","node_id_198",1.6912000179290771,-0.4657000005245209
"GPR149","node_id_199",0.0,0.04340000078082085
"PDE4B","node_id_200",8.865599632263184,0.25279998779296875
"LRP6","node_id_201",9.80840015411377,0.033399999141693115
"MYO1D","node_id_202",11.92389965057373,-0.027699999511241913
"CBX2","node_id_203",6.597700119018555,0.28220000863075256
"GABRA1","node_id_204",0.0,-0.4162999987602234
"DACH1","node_id_205",6.344299793243408,-0.4634999930858612
"SVIL","node_id_206",11.541500091552734,-0.2948000133037567
"CLYBL","node_id_207",7.010700225830078,-0.09279999881982803
"PRDM16","node_id_208",7.610199928283691,0.14630000293254852
"CSDE1","node_id_209",13.590800285339355,-0.4560000002384186
"BTNL9","node_id_210",9.166899681091309,-0.3587000072002411
"SMURF2","node_id_211",7.893199920654297,0.3774000108242035
"PRKCA","node_id_212",8.720600128173828,-0.07079999893903732
"DNMT3A","node_id_213",8.593199729919434,-0.17260000109672546
"MAP2","node_id_214",10.629500389099121,-0.4108999967575073
"JAG1","node_id_215",12.82919979095459,0.2554999887943268
"CYP2C19","node_id_216",0.0,0.34599998593330383
"FOXP1","node_id_217",11.4197998046875,-0.04190000146627426
"PSMD4","node_id_218",11.486300468444824,-0.4726000130176544
"SCLY","node_id_219",6.874800205230713,-0.26429998874664307
"RPS6KA2","node_id_220",10.43649959564209,0.39070001244544983
"DGKH","node_id_221",4.396599769592285,-0.4648999869823456
"MCF2L","node_id_222",9.795499801635742,0.4185999929904938
"SH3PXD2B","node_id_223",9.636500358581543,0.08900000154972076
"CYP7B1","node_id_224",5.3302998542785645,-0.20100000500679016
"RASA3","node_id_225",9.764699935913086,-0.14830000698566437
"TTLL3","node_id_226",9.946200370788574,-0.48170000314712524
"PTPRE","node_id_227",9.488499641418457,0.22779999673366547
"CORO7","node_id_228",8.821000099182129,0.014700000174343586
"RERE","node_id_229",11.9753999710083,-0.15520000457763672
"GPSM1","node_id_230",8.94729995727539,-0.07199999690055847
"ARHGAP21","node_id_231",10.569000244140625,-0.43639999628067017
"GRM7","node_id_232",0.0,0.07999999821186066
"KSR2","node_id_233",4.5690999031066895,-0.23680000007152557
"SLCO4C1","node_id_234",6.885700225830078,-0.37860000133514404
"PCBP2","node_id_235",13.316300392150879,0.2770000100135803
"COL7A1","node_id_236",5.924600124359131,0.32910001277923584
"TGFBRAP1","node_id_237",6.296000003814697,0.41350001096725464
"KIAA1549","node_id_238",7.054900169372559,0.359499990940094
"TRPC3","node_id_239",1.4767999649047852,-0.43560001254081726
"RYR2","node_id_240",6.245999813079834,0.41749998927116394
"SLC16A1","node_id_241",10.710000038146973,-0.0608999989926815
"P2RX2","node_id_242",0.0,-0.25119999051094055
"CTNNA2","node_id_243",0.0,-0.03739999979734421
"PIGQ","node_id_244",10.121600151062012,-0.4797999858856201
"CACNA1I","node_id_245",1.4767999649047852,0.2304999977350235
"HOOK1","node_id_246",10.302300453186035,-0.10920000076293945
"PRMT8","node_id_247",0.0,-0.4277999997138977
"FMNL2","node_id_248",9.670000076293945,0.4496000111103058
"PI16","node_id_249",1.225000023841858,0.4275999963283539
"PFKP","node_id_250",12.360400199890137,-0.0737999975681305
"RNF213","node_id_251",11.040300369262695,-0.43050000071525574
"PES1","node_id_252",10.503100395202637,-0.4731000065803528
"DDX11","node_id_253",8.509200096130371,-0.40880000591278076
"AGAP1","node_id_254",8.11359977722168,0.3797000050544739
"GALK2","node_id_255",7.752600193023682,-0.3287999927997589
"RB1","node_id_256",10.305399894714355,-0.37959998846054077
"COL1A1","node_id_257",15.170100212097168,0.35839998722076416
"PAX6","node_id_258",6.254499912261963,-0.4643999934196472
"KCNS3","node_id_259",10.404500007629395,-0.09560000151395798
"CENPF","node_id_260",7.17549991607666,0.4269999861717224
"LEO1","node_id_261",8.332900047302246,-0.47429999709129333
"LIMA1","node_id_262",10.109700202941895,0.3077999949455261
"ALX4","node_id_263",0.0,-0.44130000472068787
"NLGN2","node_id_264",10.636799812316895,-0.054099999368190765
"SQSTM1","node_id_265",12.719499588012695,0.3366999924182892
"CDK12","node_id_266",9.137499809265137,-0.4708000123500824
"ITGA2B","node_id_267",4.968900203704834,-0.45730000734329224
"PLXNB2","node_id_268",13.406800270080566,-0.21789999306201935
"KDM1A","node_id_269",10.225899696350098,0.3483999967575073
"SLC12A7","node_id_270",9.617799758911133,0.447299987077713
"TPCN1","node_id_271",10.778599739074707,0.2379000037908554
"PTPN14","node_id_272",7.244999885559082,-0.09809999912977219
"PDE3A","node_id_273",8.376099586486816,0.17990000545978546
"PLS1","node_id_274",6.643499851226807,-0.041099999099969864
"FGR","node_id_275",8.010100364685059,0.3012000024318695
"EPPK1","node_id_276",7.000699996948242,0.3747999966144562
"LRIG2","node_id_277",7.51140022277832,-0.4846999943256378
"STXBP5L","node_id_278",1.4767999649047852,0.09920000284910202
"VANGL2","node_id_279",8.225299835205078,-0.48590001463890076
"CHD3","node_id_280",11.499099731445312,-0.375900000333786
"HEY2","node_id_281",10.256799697875977,-0.4185999929904938
"ZNF407","node_id_282",7.7631001472473145,-0.3370000123977661
"EPC2","node_id_283",8.997300148010254,-0.4426000118255615
"DBX2","node_id_284",0.0,0.06719999760389328
"ZNF131","node_id_285",8.61299991607666,-0.4900999963283539
"MTHFD1L","node_id_286",8.96030044555664,-0.42800000309944153
"ATP6V1B1","node_id_287",5.048799991607666,0.31790000200271606
"PIK3R1","node_id_288",10.360699653625488,-0.4569999873638153
"MYT1L","node_id_289",1.8776999711990356,0.2930999994277954
"HERC1","node_id_290",9.593000411987305,0.426800012588501
"CRIM1","node_id_291",13.624799728393555,0.24089999496936798
"GLI2","node_id_292",8.566300392150879,0.2935999929904938
"CACNA1S","node_id_293",5.55210018157959,0.1882999986410141
"CDH10","node_id_294",0.0,0.3474000096321106
"CLCN3","node_id_295",8.573100090026855,-0.4406999945640564
"ARAP3","node_id_296",9.978099822998047,0.2418999969959259
"DNAH12","node_id_297",0.0,-0.24169999361038208
"ENOX1","node_id_298",5.496200084686279,0.29420000314712524
"DDX21","node_id_299",8.44789981842041,-0.4618000090122223
"GRM4","node_id_300",2.5617001056671143,-0.2556000053882599
"RAB11FIP4","node_id_301",7.7210001945495605,0.3801000118255615
"TMEM63B","node_id_302",8.913000106811523,-0.008100000210106373
"RHOBTB2","node_id_303",9.460000038146973,0.29679998755455017
"ESR2","node_id_304",3.1738998889923096,0.4560999870300293
"MSH5","node_id_305",7.065700054168701,-0.4503999948501587
"RAI1","node_id_306",9.793299674987793,-0.19580000638961792
"ALK","node_id_307",0.5318999886512756,-0.4823000133037567
"ZFHX3","node_id_308",10.697500228881836,0.19439999759197235
"JARID2","node_id_309",8.87660026550293,0.4154999852180481
"GRM8","node_id_310",5.51039981842041,-0.1876000016927719
"EGFLAM","node_id_311",7.518400192260742,0.337799996137619
"BSN","node_id_312",3.1738998889923096,-0.27869999408721924
"POMP","node_id_313",10.820500373840332,0.4296000003814697
"UNC93A","node_id_314",0.0,-0.296099990606308
"FLNB","node_id_315",13.97599983215332,-0.20100000500679016
"EXOC3","node_id_316",10.440600395202637,0.4194999933242798
"ASAP1","node_id_317",9.95300006866455,0.41600000858306885
"MAD1L1","node_id_318",9.700499534606934,0.03229999914765358
"MMP2","node_id_319",11.712499618530273,-0.0406000018119812
"HTR3A","node_id_320",1.6912000179290771,0.4081999957561493
"CHD4","node_id_321",11.871999740600586,-0.4251999855041504
"TAOK2","node_id_322",10.837800025939941,0.30869999527931213
"B2M","node_id_323",15.398799896240234,0.4474000036716461
"EED","node_id_324",8.340900421142578,-0.47859999537467957
"SLFN11","node_id_325",10.458999633789062,-0.484499990940094
"EFCAB6","node_id_326",5.986800193786621,-0.47540000081062317
"CD8B","node_id_327",4.673600196838379,0.3831000030040741
"GREM2","node_id_328",3.100800037384033,0.39329999685287476
"ABCC3","node_id_329",10.922800064086914,-0.0272000003606081
"PLD1","node_id_330",7.8769001960754395,0.3646000027656555
"NISCH","node_id_331",10.830400466918945,0.3434000015258789
"XPO1","node_id_332",11.112799644470215,-0.45669999718666077
"SLC12A5","node_id_333",2.191200017929077,0.06360000371932983
"MAP3K5","node_id_334",9.487600326538086,-0.4189000129699707
"KCNMA1","node_id_335",10.798299789428711,-0.32170000672340393
"TRAPPC9","node_id_336",9.564399719238281,0.44600000977516174
"MYBBP1A","node_id_337",9.033900260925293,0.12269999831914902
"CORO1C","node_id_338",11.943300247192383,0.42250001430511475
"DLL1","node_id_339",9.485799789428711,0.2370000034570694
"TTBK1","node_id_340",4.513899803161621,0.45329999923706055
"FGD5","node_id_341",11.26140022277832,0.2964000105857849
"PDE4DIP","node_id_342",10.214599609375,0.19629999995231628
"OAS2","node_id_343",9.510700225830078,-0.05169999971985817
"SLC13A2","node_id_344",0.0,0.22949999570846558
"CAMKK1","node_id_345",7.67140007019043,-0.1665000021457672
"PTPN9","node_id_346",9.866800308227539,-0.052000001072883606
"PPT2","node_id_347",8.378600120544434,0.3767000138759613
"AS3MT","node_id_348",9.154500007629395,-0.4643999934196472
"SRRM2","node_id_349",12.219799995422363,0.46470001339912415
"SIM1","node_id_350",4.426799774169922,-0.4156000018119812
"FBXO21","node_id_351",10.021499633789062,0.21940000355243683
"SYNRG","node_id_352",9.14430046081543,0.4569999873638153
"PPRC1","node_id_353",9.238900184631348,0.36480000615119934
"ATXN1","node_id_354",10.235600471496582,0.34779998660087585
"GCC1","node_id_355",8.290399551391602,0.043800000101327896
"IQSEC1","node_id_356",10.963600158691406,0.22259999811649323
"DPP10","node_id_357",0.0,0.12439999729394913
"EP400","node_id_358",9.841099739074707,0.4203999936580658
"PPM1L","node_id_359",3.8454999923706055,-0.4767000079154968
"MEF2D","node_id_360",11.486100196838379,0.1785999983549118
"SYNPO","node_id_361",13.879799842834473,-0.13619999587535858
"SGIP1","node_id_362",9.760299682617188,-0.1331000030040741
"MIA3","node_id_363",10.302300453186035,-0.47450000047683716
"ARHGEF2","node_id_364",11.240799903869629,-0.3172000050544739
"RGS22","node_id_365",0.5318999886512756,0.26010000705718994
"ZNF507","node_id_366",8.984600067138672,-0.48660001158714294
"PRDM4","node_id_367",9.12600040435791,-0.36660000681877136
"IL4R","node_id_368",10.46679973602295,0.21819999814033508
"ANO10","node_id_369",9.78600025177002,0.21940000355243683
"ZNF17","node_id_370",7.0304999351501465,-0.4603999853134155
"GABBR2","node_id_371",2.0429000854492188,0.03370000049471855
"SND1","node_id_372",11.617400169372559,-0.45500001311302185
"WAC","node_id_373",11.191100120544434,0.17080000042915344
"PCNT","node_id_374",8.326899528503418,0.423799991607666
"CLIC5","node_id_375",6.813199996948242,0.006800000090152025
"EMILIN2","node_id_376",9.943300247192383,-0.4465000033378601
"CASC4","node_id_377",11.53030014038086,-0.35760000348091125
"NPNT","node_id_378",11.131799697875977,-0.44339999556541443
"PPP1R15B","node_id_379",10.195599555969238,-0.42010000348091125
"ANAPC4","node_id_380",8.797800064086914,-0.288100004196167
"CROCC","node_id_381",9.976799964904785,-0.13760000467300415
"CDH11","node_id_382",10.34000015258789,-0.2799000144004822
"CREM","node_id_383",9.433799743652344,0.3402000069618225
"KIF3C","node_id_384",8.3858003616333,-0.42559999227523804
"ERGIC3","node_id_385",11.946999549865723,-0.4781000018119812
"NID1","node_id_386",12.642999649047852,0.29109999537467957
"SNTG2","node_id_387",0.0,-0.1331000030040741
"SLC35F1","node_id_388",7.829599857330322,-0.18039999902248383
"UXS1","node_id_389",9.786800384521484,-0.4555000066757202
"ADAMTS2","node_id_390",8.478899955749512,0.32260000705718994
"DLX5","node_id_391",8.125100135803223,-0.14139999449253082
"CRB1","node_id_392",2.666800022125244,0.1712000072002411
"SYT10","node_id_393",0.5318999886512756,-0.10140000283718109
"KCNH1","node_id_394",1.8776999711990356,-0.4284000098705292
"MST1R","node_id_395",5.7322998046875,-0.32989999651908875
"SLC41A1","node_id_396",9.2076997756958,0.4343000054359436
"EPAS1","node_id_397",14.237099647521973,0.062199998646974564
"HMCN1","node_id_398",9.17020034790039,0.3359000086784363
"IGF1R","node_id_399",11.268199920654297,-0.04309999942779541
"MAP2K1","node_id_400",10.558899879455566,-0.20059999823570251
"TAF4","node_id_401",8.172699928283691,-0.4839000105857849
"RRAGD","node_id_402",7.9644999504089355,0.32710000872612
"PRKG1","node_id_403",7.783599853515625,0.29319998621940613
"UNC45B","node_id_404",2.7646000385284424,0.27250000834465027
"HRG","node_id_405",0.0,-0.0892999991774559
"MGAT3","node_id_406",9.083999633789062,-0.4228000044822693
"CDK14","node_id_407",9.976799964904785,-0.17919999361038208
"SEC63","node_id_408",10.667200088500977,-0.4745999872684479
"SARS","node_id_409",11.58430004119873,-0.41620001196861267
"COL18A1","node_id_410",14.312800407409668,0.25130000710487366
"CA14","node_id_411",2.856300115585327,-0.17829999327659607
"TESK2","node_id_412",6.336400032043457,-0.2962000072002411
"KCNQ2","node_id_413",0.0,0.39500001072883606
"GXYLT1","node_id_414",8.639100074768066,-0.25839999318122864
"SYNGAP1","node_id_415",8.895600318908691,0.43209999799728394
"NCL","node_id_416",13.157999992370605,0.45980000495910645
"ADAMTSL3","node_id_417",7.7778000831604,-0.20900000631809235
"VPS18","node_id_418",9.731100082397461,0.19030000269412994
"DPYSL3","node_id_419",12.173600196838379,-0.25040000677108765
"HAP1","node_id_420",2.448499917984009,-0.45910000801086426
"EPHA2","node_id_421",10.534700393676758,0.2689000070095062
"ASTN2","node_id_422",5.377500057220459,-0.1307000070810318
"PGM2","node_id_423",8.404899597167969,-0.45829999446868896
"ELFN2","node_id_424",6.86929988861084,-0.2818000018596649
"UBN2","node_id_425",8.877900123596191,-0.48080000281333923
"SLITRK5","node_id_426",4.648200035095215,-0.3644999861717224
"HIVEP2","node_id_427",10.01710033416748,-0.4066999852657318
"LDB3","node_id_428",8.420000076293945,0.34540000557899475
"PHF2","node_id_429",10.387399673461914,-0.3537999987602234
"NFATC1","node_id_430",8.949899673461914,0.06499999761581421
"TNIP1","node_id_431",12.81029987335205,0.10480000078678131
"SCRIB","node_id_432",10.169500350952148,0.2915000021457672
"ITPR3","node_id_433",10.401000022888184,-0.11949999630451202
"MAGI2","node_id_434",8.484299659729004,-0.43650001287460327
"CDH4","node_id_435",5.768199920654297,-0.414000004529953
"KCNK9","node_id_436",3.8454999923706055,0.06469999998807907
"PLXNA1","node_id_437",10.206500053405762,0.3855000138282776
"MYOZ1","node_id_438",8.312800407409668,0.22920000553131104
"TEAD1","node_id_439",10.824799537658691,0.13249999284744263
"ZFPM2","node_id_440",7.925300121307373,0.08070000261068344
"ERC2","node_id_441",3.602400064468384,-0.11299999803304672
"COL25A1","node_id_442",3.100800037384033,-0.39959999918937683
"PYHIN1","node_id_443",4.396599769592285,0.18629999458789825
"ZNF365","node_id_444",4.3018999099731445,0.15870000422000885
"DLGAP3","node_id_445",4.513899803161621,0.2883000075817108
"SPTB","node_id_446",8.749300003051758,-0.12250000238418579
"LHX9","node_id_447",5.346199989318848,-0.4381999969482422
"THRAP3","node_id_448",11.045000076293945,-0.4519999921321869
"EPS8L2","node_id_449",12.376299858093262,-0.1509000062942505
"AARS2","node_id_450",8.637399673461914,-0.1340000033378601
"ADAMTS13","node_id_451",5.481900215148926,0.07729999721050262
"MGAT5B","node_id_452",3.4340999126434326,-0.2004999965429306
"PDCD6IP","node_id_453",11.458499908447266,-0.1670999974012375
"TOPORS","node_id_454",8.829299926757812,-0.37459999322891235
"ADAMTSL1","node_id_455",7.074100017547607,-0.29350000619888306
"ZNF251","node_id_456",8.901000022888184,-0.4763000011444092
"IGSF3","node_id_457",9.362299919128418,0.3506999909877777
"AFF3","node_id_458",6.522799968719482,0.07349999994039536
"PDE9A","node_id_459",9.76550006866455,-0.39399999380111694
"TMCC2","node_id_460",7.093100070953369,-0.46779999136924744
