"label","id","mRNA","methy"
"DNM3","node_id_762",5.86299991607666,0.337799996137619
"UPF2","node_id_763",9.900199890136719,-0.4706000089645386
"CUX1","node_id_764",10.801799774169922,0.3849000036716461
"FRMD4A","node_id_765",10.498700141906738,0.19099999964237213
"CD200R1","node_id_766",4.929699897766113,0.31290000677108765
"LMO7","node_id_767",10.442000389099121,-0.24650000035762787
"DHX30","node_id_768",10.034600257873535,0.3375000059604645
"CR2","node_id_769",1.2653000354766846,-0.39649999141693115
"RET","node_id_770",1.2653000354766846,-0.2513999938964844
"FCRL5","node_id_771",3.9437999725341797,0.16329999268054962
"CASKIN1","node_id_772",1.8938000202178955,-0.46810001134872437
"COPB1","node_id_773",11.757200241088867,-0.4546999931335449
"CHRNA4","node_id_774",0.0,-0.2630999982357025
"RPTOR","node_id_775",9.804900169372559,0.2720000147819519
"DMRT2","node_id_776",0.43389999866485596,0.11919999867677689
"RGS9","node_id_777",8.143600463867188,-0.38510000705718994
"FGFR2","node_id_778",10.246999740600586,-0.1720999926328659
"OBSCN","node_id_779",10.028400421142578,0.11159999668598175
"ZDHHC5","node_id_780",11.252900123596191,-0.22709999978542328
"SDCCAG8","node_id_781",9.376399993896484,0.1712000072002411
"TOX","node_id_782",6.276199817657471,0.2517000138759613
"PTK7","node_id_783",9.036999702453613,0.04450000077486038
"EYS","node_id_784",2.5638999938964844,0.3944000005722046
"GABRB2","node_id_785",1.461899995803833,-0.4253999888896942
"CDC73","node_id_786",10.188799858093262,0.35679998993873596
"CHD5","node_id_787",0.43389999866485596,-0.4311000108718872
"KCNH2","node_id_788",5.406300067901611,-0.4375
"NCOR1","node_id_789",10.819299697875977,0.048500001430511475
"CLK2","node_id_790",9.074999809265137,-0.49000000953674316
"ESRRG","node_id_791",9.000900268554688,-0.28870001435279846
"CYP4X1","node_id_792",4.26669979095459,-0.445499986410141
"WNT2B","node_id_793",10.142499923706055,-0.43160000443458557
"TLR5","node_id_794",7.688600063323975,0.2401999980211258
"PREX1","node_id_795",10.608200073242188,0.31769999861717224
"VPS52","node_id_796",9.681500434875488,-0.4797999858856201
"LPCAT1","node_id_797",11.568599700927734,-0.29089999198913574
"JAKMIP1","node_id_798",4.55210018157959,0.2709999978542328
"LAMB3","node_id_799",7.434299945831299,0.4749000072479248
"PARP4","node_id_800",11.798700332641602,-0.44119998812675476
"ARHGAP24","node_id_801",10.965700149536133,-0.23000000417232513
"CEP135","node_id_802",6.787799835205078,0.07970000058412552
"VAC14","node_id_803",10.100700378417969,-0.4609000086784363
"MATN2","node_id_804",7.146900177001953,-0.38929998874664307
"MED25","node_id_805",9.978500366210938,-0.48170000314712524
"ANO1","node_id_806",7.568399906158447,0.3601999878883362
"TSC2","node_id_807",10.601699829101562,0.31029999256134033
"SIRT7","node_id_808",8.199799537658691,-0.42890000343322754
"SEC16A","node_id_809",10.01669979095459,0.4408000111579895
"DAB2","node_id_810",13.389900207519531,-0.20080000162124634
"WDR75","node_id_811",9.43970012664795,-0.4758000075817108
"MYO18A","node_id_812",10.594599723815918,0.012799999676644802
"CX3CR1","node_id_813",9.162400245666504,0.23280000686645508
"FDFT1","node_id_814",10.549200057983398,-0.48030000925064087
"NF1","node_id_815",10.409600257873535,0.3582000136375427
"PKD1","node_id_816",10.15719985961914,-0.010599999688565731
"CRISPLD2","node_id_817",11.199999809265137,0.4431000053882599
"ZNF519","node_id_818",5.553699970245361,-0.44440001249313354
"LRRC4C","node_id_819",1.6348999738693237,0.40220001339912415
"ZFAT","node_id_820",8.838899612426758,0.3407000005245209
"ANLN","node_id_821",7.573699951171875,0.4189999997615814
"TBL3","node_id_822",9.751299858093262,-0.46480000019073486
"GNAS","node_id_823",14.110699653625488,-0.45829999446868896
"MSX1","node_id_824",5.520999908447266,-0.41819998621940613
"NLRP1","node_id_825",8.043600082397461,0.10490000247955322
"MYLK","node_id_826",11.230899810791016,0.38989999890327454
"FERMT1","node_id_827",7.767399787902832,0.00839999970048666
"GRM3","node_id_828",2.2809998989105225,-0.43880000710487366
"NUP93","node_id_829",8.849900245666504,0.4203000068664551
"KIAA0556","node_id_830",8.925800323486328,0.4146000146865845
"PCDHB16","node_id_831",4.962600231170654,0.15790000557899475
"PPP2R5D","node_id_832",9.622300148010254,-0.47609999775886536
"FCGRT","node_id_833",12.987500190734863,0.4187999963760376
"GPT2","node_id_834",9.123900413513184,0.2556999921798706
"SLC22A11","node_id_835",10.598999977111816,-0.1915999948978424
"AP3B1","node_id_836",10.340999603271484,-0.364300012588501
"EMILIN3","node_id_837",0.6233000159263611,0.45809999108314514
"TELO2","node_id_838",8.584500312805176,-0.4526999890804291
"MGAT4B","node_id_839",11.276900291442871,0.3885999917984009
"NTM","node_id_840",5.5320000648498535,0.41440001130104065
"SEMA6A","node_id_841",10.736300468444824,-0.1429000049829483
"TMPRSS6","node_id_842",1.037600040435791,0.31369999051094055
"ACACA","node_id_843",8.67020034790039,0.3068000078201294
"RYR1","node_id_844",4.734300136566162,0.37619999051094055
"SLK","node_id_845",9.79520034790039,-0.4821000099182129
"MYH9","node_id_846",14.070500373840332,0.4041000008583069
"CALN1","node_id_847",0.0,-0.2971000075340271
"ANKFY1","node_id_848",10.279999732971191,0.43799999356269836
"MAST4","node_id_849",9.269700050354004,-0.039500001817941666
"BTAF1","node_id_850",8.301199913024902,-0.4876999855041504
"GLI3","node_id_851",6.027299880981445,0.013199999928474426
"UTRN","node_id_852",10.366100311279297,0.021199999377131462
"STOX1","node_id_853",3.6928000450134277,-0.4715999960899353
"ANKS1A","node_id_854",8.588399887084961,-0.1543000042438507
"ZNF467","node_id_855",6.668399810791016,-0.4025999903678894
"BCR","node_id_856",10.32919979095459,-0.07649999856948853
"VAV2","node_id_857",9.527400016784668,-0.005200000014156103
"EVPL","node_id_858",9.5733003616333,-0.2685999870300293
"DCHS1","node_id_859",8.828900337219238,0.14839999377727509
"ANXA13","node_id_860",8.793999671936035,-0.2583000063896179
"NFATC3","node_id_861",9.336199760437012,-0.4146000146865845
"PARD3","node_id_862",10.50879955291748,-0.22380000352859497
"MAST1","node_id_863",4.368199825286865,-0.44780001044273376
"PNPLA8","node_id_864",9.126700401306152,-0.48489999771118164
"HOXA1","node_id_865",4.26669979095459,0.13120000064373016
"TRA2A","node_id_866",9.77400016784668,-0.48899999260902405
"COL14A1","node_id_867",6.8979997634887695,0.34450000524520874
"MAVS","node_id_868",11.045000076293945,-0.491100013256073
"ABCC8","node_id_869",1.461899995803833,-0.4602999985218048
"COL9A3","node_id_870",1.2653000354766846,0.3824999928474426
"HNRNPM","node_id_871",10.719499588012695,0.03709999844431877
"SDK2","node_id_872",2.2809998989105225,-0.4009999930858612
"ANKRD26","node_id_873",7.088600158691406,-0.4510999917984009
"SBF2","node_id_874",9.956600189208984,-0.4578999876976013
"RP1L1","node_id_875",1.037600040435791,0.38449999690055847
"ACSBG1","node_id_876",2.475600004196167,0.11670000106096268
"ERC1","node_id_877",10.037500381469727,-0.32760000228881836
"PLXND1","node_id_878",11.104900360107422,0.3547999858856201
"NMD3","node_id_879",9.481399536132812,-0.47620001435279846
"PANK4","node_id_880",8.560500144958496,0.41499999165534973
"ABCB11","node_id_881",0.0,0.35089999437332153
"F11R","node_id_882",11.661199569702148,-0.4756999909877777
"POU2F1","node_id_883",6.383200168609619,-0.47130000591278076
"IKZF1","node_id_884",9.09179973602295,0.22519999742507935
"ZNF274","node_id_885",8.482000350952148,-0.1931000053882599
"ALMS1","node_id_886",9.077799797058105,-0.4375
"AGRN","node_id_887",13.246199607849121,0.225600004196167
"MYO7A","node_id_888",9.678400039672852,0.3666999936103821
"CD5","node_id_889",7.944300174713135,0.32330000400543213
"LRRK1","node_id_890",10.260299682617188,0.3898000121116638
"AHRR","node_id_891",5.281700134277344,-0.36980000138282776
"DNMT3B","node_id_892",6.110199928283691,0.41119998693466187
"AXIN1","node_id_893",9.307700157165527,0.3928999900817871
"HDLBP","node_id_894",13.696700096130371,0.38920000195503235
"PRKAA1","node_id_895",10.362299919128418,-0.45890000462532043
"TTC3","node_id_896",11.829500198364258,-0.4560000002384186
"PPP3CA","node_id_897",9.433099746704102,0.19509999454021454
"GRM2","node_id_898",1.7892999649047852,-0.10029999911785126
"ARNT","node_id_899",10.552900314331055,-0.48750001192092896
"CACNA1E","node_id_900",6.510799884796143,0.03189999982714653
"IRS1","node_id_901",9.589799880981445,-0.09099999815225601
"SLTM","node_id_902",10.287699699401855,-0.4722999930381775
"MTMR9","node_id_903",7.502699851989746,-0.44130000472068787
"TLR3","node_id_904",11.098400115966797,-0.46239998936653137
"WASF2","node_id_905",12.646499633789062,-0.4722000062465668
"KLF7","node_id_906",6.792399883270264,-0.30090001225471497
"BRDT","node_id_907",0.0,0.321399986743927
"TGFBR3","node_id_908",8.63759994506836,0.35749998688697815
"HTR2A","node_id_909",0.0,-0.1826000064611435
"PDZD2","node_id_910",10.689800262451172,0.03220000118017197
"EXO1","node_id_911",5.13100004196167,0.4553000032901764
"SPAG17","node_id_912",7.757999897003174,-0.43140000104904175
"CTSF","node_id_913",11.643600463867188,-0.44679999351501465
"SLCO3A1","node_id_914",9.833999633789062,-0.24079999327659607
"HNRNPA2B1","node_id_915",12.593999862670898,-0.43959999084472656
"CUBN","node_id_916",13.374899864196777,-0.1973000019788742
"G3BP1","node_id_917",10.40250015258789,-0.44369998574256897
"CPEB1","node_id_918",1.037600040435791,-0.4406000077724457
"VIT","node_id_919",0.0,0.41990000009536743
"IL12RB2","node_id_920",3.0034000873565674,0.009399999864399433
"DEPDC1","node_id_921",6.027299880981445,0.3434000015258789
"ACVR1B","node_id_922",10.646300315856934,-0.45019999146461487
"GRAMD4","node_id_923",11.217599868774414,0.22169999778270721
"MYOM2","node_id_924",7.480400085449219,-0.29409998655319214
"ATP2B4","node_id_925",11.676600456237793,-0.4357999861240387
"TDRD3","node_id_926",9.175600051879883,-0.47519999742507935
"ANXA3","node_id_927",6.565299987792969,-0.10639999806880951
"FBXO17","node_id_928",11.96780014038086,-0.2680000066757202
"ETS1","node_id_929",11.858400344848633,0.4738999903202057
"SLIT3","node_id_930",8.28339958190918,0.42239999771118164
"ENPP2","node_id_931",11.753499984741211,0.4357999861240387
"RLF","node_id_932",10.102999687194824,-0.48330000042915344
"AATK","node_id_933",6.146399974822998,0.1023000031709671
"MASP1","node_id_934",10.102999687194824,0.2676999866962433
"SPEN","node_id_935",10.226499557495117,-0.4498000144958496
"LNX1","node_id_936",7.073699951171875,-0.2784000039100647
"SEPT9","node_id_937",13.218600273132324,0.14219999313354492
"KCNAB1","node_id_938",6.2230000495910645,0.38260000944137573
"NRG1","node_id_939",8.39739990234375,-0.3156000077724457
"MAPK10","node_id_940",8.070199966430664,-0.02449999935925007
"PTPRM","node_id_941",12.34160041809082,-0.2896000146865845
"RTKN","node_id_942",10.924400329589844,-0.30640000104904175
"CLTCL1","node_id_943",6.370999813079834,-0.4593000113964081
"TFAP2A","node_id_944",1.6348999738693237,0.3986999988555908
"ERBB4","node_id_945",3.181299924850464,-0.43939998745918274
"CCNF","node_id_946",6.543700218200684,0.48010000586509705
"ROR1","node_id_947",4.826399803161621,-0.09149999916553497
"DLC1","node_id_948",9.010700225830078,0.3677999973297119
"KIF13B","node_id_949",10.627799987792969,-0.19840000569820404
"ACTN2","node_id_950",5.7546000480651855,-0.3517000079154968
"EXTL3","node_id_951",9.183500289916992,-0.12549999356269836
"VCAN","node_id_952",14.061300277709961,-0.056699998676776886
"UNC5C","node_id_953",2.6470999717712402,0.15389999747276306
"MPHOSPH8","node_id_954",9.980500221252441,-0.1477999985218048
"HDAC9","node_id_955",6.2891998291015625,-0.42910000681877136
"PEX6","node_id_956",9.358699798583984,-0.27160000801086426
"TRIO","node_id_957",10.463600158691406,-0.12960000336170197
"WASL","node_id_958",10.624899864196777,-0.28700000047683716
"CDH7","node_id_959",0.0,-0.3693999946117401
"LEMD2","node_id_960",9.309300422668457,-0.4456000030040741
"AKAP9","node_id_961",10.258199691772461,-0.4887999892234802
"LAMA2","node_id_962",4.78980016708374,0.22259999811649323
"LIMK1","node_id_963",9.490599632263184,-0.445499986410141
"PDE4D","node_id_964",9.814299583435059,-0.4514000117778778
"ATOH1","node_id_965",0.0,-0.28290000557899475
"ELL2","node_id_966",10.370699882507324,0.41929998993873596
"CACNA1D","node_id_967",7.69350004196167,-0.21870000660419464
"SNRNP200","node_id_968",12.460399627685547,-0.17020000517368317
"NR1H2","node_id_969",11.115400314331055,-0.48649999499320984
"FGF23","node_id_970",0.0,0.3756999969482422
"APC2","node_id_971",4.488399982452393,-0.39989998936653137
"TDRD1","node_id_972",0.0,0.4745999872684479
"ZBTB2","node_id_973",7.804100036621094,-0.4860000014305115
"MUC6","node_id_974",1.2653000354766846,0.01360000018030405
"SLC5A11","node_id_975",0.0,-0.22110000252723694
"GPLD1","node_id_976",3.805799961090088,0.11620000004768372
"PRKD2","node_id_977",10.331999778747559,0.39430001378059387
"CSE1L","node_id_978",10.367300033569336,-0.48190000653266907
"B4GALT5","node_id_979",11.391799926757812,-0.38119998574256897
"SREBF1","node_id_980",10.43649959564209,0.3321000039577484
"SMTN","node_id_981",9.059900283813477,-0.3695000112056732
"SMCHD1","node_id_982",9.151800155639648,-0.4819999933242798
"GRIA4","node_id_983",3.527100086212158,0.4392000138759613
"NMNAT2","node_id_984",2.6470999717712402,0.30070000886917114
"FLI1","node_id_985",9.452099800109863,0.16580000519752502
"SIPA1L3","node_id_986",10.20259952545166,-0.36910000443458557
"SAAL1","node_id_987",7.39870023727417,0.10559999942779541
"NRXN1","node_id_988",2.475600004196167,-0.33489999175071716
"C3","node_id_989",16.124099731445312,-0.057999998331069946
"CACNB1","node_id_990",5.963799953460693,-0.4912000000476837
"TBX3","node_id_991",5.498799800872803,0.42969998717308044
"FAP","node_id_992",4.771900177001953,0.21809999644756317
"MMP10","node_id_993",0.0,0.11999999731779099
"BMPER","node_id_994",2.6470999717712402,0.3991999924182892
"COPS3","node_id_995",9.804300308227539,-0.4641999900341034
"MACF1","node_id_996",11.312399864196777,0.39010000228881836
"KCNJ12","node_id_997",3.976300001144409,-0.46389999985694885
"ACY3","node_id_998",9.972999572753906,-0.41819998621940613
"AP1B1","node_id_999",11.216300010681152,0.3447999954223633
"CD248","node_id_1000",9.021499633789062,0.45489999651908875
"IWS1","node_id_1001",9.463600158691406,0.3343999981880188
"PTCD3","node_id_1002",9.721599578857422,-0.48969998955726624
"HERC4","node_id_1003",8.185999870300293,-0.4668999910354614
"SMYD3","node_id_1004",8.227100372314453,-0.10350000113248825
"KDM3A","node_id_1005",10.789600372314453,-0.4081000089645386
"GSS","node_id_1006",10.73270034790039,-0.4745999872684479
"RASIP1","node_id_1007",8.107399940490723,0.40700000524520874
"ACSS3","node_id_1008",9.830699920654297,-0.29670000076293945
"TRIM29","node_id_1009",5.441699981689453,0.25380000472068787
"ABCB10","node_id_1010",8.79740047454834,0.3199000060558319
"PCSK4","node_id_1011",8.086999893188477,-0.46939998865127563
"HIPK2","node_id_1012",12.985400199890137,0.03060000017285347
"NCKAP1","node_id_1013",11.458800315856934,-0.3540000021457672
"HSPG2","node_id_1014",12.321700096130371,0.2858000099658966
"CEP57","node_id_1015",10.116700172424316,-0.4880000054836273
"AXL","node_id_1016",12.359800338745117,-0.48489999771118164
"SETX","node_id_1017",9.612000465393066,-0.4803999960422516
"HMGCR","node_id_1018",9.440400123596191,-0.4880000054836273
"LTK","node_id_1019",2.6470999717712402,0.06069999933242798
"PDE10A","node_id_1020",10.728799819946289,0.40950000286102295
"FGF18","node_id_1021",1.9287999868392944,0.4090000092983246
"EVC","node_id_1022",9.641599655151367,-0.26739999651908875
"P4HTM","node_id_1023",9.803799629211426,-0.445499986410141
"P2RX7","node_id_1024",8.223699569702148,-0.42320001125335693
"SMAD3","node_id_1025",10.712300300598145,-0.25839999318122864
"EPDR1","node_id_1026",10.38479995727539,-0.2045000046491623
"R3HDM2","node_id_1027",10.491999626159668,0.43380001187324524
"SRPK2","node_id_1028",9.153599739074707,-0.430400013923645
"TFIP11","node_id_1029",9.896599769592285,0.3711000084877014
"MEIS2","node_id_1030",8.734600067138672,0.2590999901294708
"HK2","node_id_1031",11.427300453186035,-0.21879999339580536
"MYB","node_id_1032",1.461899995803833,0.3427000045776367
"BEST1","node_id_1033",7.7032999992370605,-0.011900000274181366
"CHRNB3","node_id_1034",0.43389999866485596,0.22709999978542328
"AEN","node_id_1035",9.52400016784668,-0.3249000012874603
"ELAVL1","node_id_1036",10.479000091552734,0.40310001373291016
"NFRKB","node_id_1037",9.609399795532227,0.40299999713897705
"PPP2R3A","node_id_1038",10.212400436401367,-0.4884999990463257
"BTN2A1","node_id_1039",9.026300430297852,-0.46059998869895935
"NEUROD1","node_id_1040",0.0,-0.09189999848604202
"DNAH7","node_id_1041",7.047100067138672,-0.36890000104904175
"SERPING1","node_id_1042",15.199700355529785,-0.44839999079704285
"SYTL3","node_id_1043",6.810500144958496,-0.19529999792575836
"ARID1A","node_id_1044",10.606200218200684,-0.3659999966621399
"AK5","node_id_1045",1.461899995803833,0.3531999886035919
"PTPN12","node_id_1046",10.494099617004395,-0.35569998621940613
"RARB","node_id_1047",6.9274001121521,-0.42080000042915344
"ICOS","node_id_1048",5.657700061798096,0.412200003862381
"KIF17","node_id_1049",7.799499988555908,-0.4875999987125397
"RFC4","node_id_1050",7.279900074005127,-0.483599990606308
"MAP3K10","node_id_1051",7.690999984741211,0.38190001249313354
"INTS8","node_id_1052",9.027299880981445,-0.4912000000476837
"COL6A2","node_id_1053",12.115099906921387,0.30799999833106995
"UMOD","node_id_1054",2.475600004196167,-0.02370000071823597
"DNAJC2","node_id_1055",8.759699821472168,-0.4756999909877777
"HNRNPL","node_id_1056",11.968500137329102,-0.4878999888896942
"DSCAML1","node_id_1057",9.190400123596191,-0.3102000057697296
"CACNA1B","node_id_1058",0.43389999866485596,0.06560000032186508
"EDNRA","node_id_1059",6.859300136566162,0.3921000063419342
"UNC13A","node_id_1060",2.055999994277954,0.1988999992609024
"ATP2B2","node_id_1061",8.973899841308594,-0.34470000863075256
"EIF4ENIF1","node_id_1062",9.613300323486328,-0.4871000051498413
"SHANK1","node_id_1063",0.43389999866485596,-0.2467000037431717
"BBX","node_id_1064",9.353300094604492,-0.46889999508857727
"PYGB","node_id_1065",11.034199714660645,0.05429999902844429
"RBM24","node_id_1066",6.885200023651123,0.15649999678134918
"ZNF394","node_id_1067",9.036999702453613,-0.48590001463890076
"DARS","node_id_1068",11.956999778747559,-0.06159999966621399
"GLUL","node_id_1069",12.8951997756958,-0.44190001487731934
"NOP2","node_id_1070",8.959799766540527,-0.4514999985694885
"HMBS","node_id_1071",7.471799850463867,0.450300008058548
"WDR6","node_id_1072",10.601200103759766,-0.4271000027656555
"PRDM14","node_id_1073",0.0,-0.21359999477863312
"CLDND1","node_id_1074",9.585200309753418,-0.4853000044822693
"ZNF536","node_id_1075",0.0,0.41280001401901245
"TGFBI","node_id_1076",15.860699653625488,-0.2370000034570694
"CLCN6","node_id_1077",8.974900245666504,-0.3450999855995178
"ALCAM","node_id_1078",10.445199966430664,-0.44200000166893005
"FOXP4","node_id_1079",8.692399978637695,0.2524999976158142
"ZNF12","node_id_1080",10.000499725341797,-0.4837999939918518
"CASS4","node_id_1081",7.571000099182129,-0.09470000118017197
"C16orf91","node_id_1082",7.226900100708008,0.25440001487731934
"PKN2","node_id_1083",9.888999938964844,-0.4918000102043152
"LRRC8D","node_id_1084",9.812800407409668,0.3301999866962433
"OBSL1","node_id_1085",10.916299819946289,0.39820000529289246
"SGSM3","node_id_1086",10.090499877929688,-0.49320000410079956
"KLHL14","node_id_1087",3.1243999004364014,-0.4230000078678131
"SLC38A3","node_id_1088",1.2653000354766846,-0.22220000624656677
"MAPK8IP3","node_id_1089",9.814499855041504,-0.4837000072002411
"POLR1B","node_id_1090",9.228099822998047,0.42739999294281006
"PRUNE2","node_id_1091",12.340999603271484,-0.052299998700618744
"TUBB8","node_id_1092",1.461899995803833,0.30410000681877136
"PDE6B","node_id_1093",10.15530014038086,-0.4742000102996826
"SLC17A7","node_id_1094",1.7892999649047852,-0.47999998927116394
"TULP4","node_id_1095",8.121999740600586,0.44020000100135803
"STK33","node_id_1096",6.828400135040283,-0.4821000099182129
"GHR","node_id_1097",6.678299903869629,-0.38109999895095825
"NRG2","node_id_1098",4.368199825286865,0.4262999892234802
"PTPRJ","node_id_1099",9.148200035095215,0.2969000041484833
"TLE3","node_id_1100",10.568699836730957,0.26589998602867126
"ARHGEF12","node_id_1101",12.274800300598145,-0.30869999527931213
"CCDC39","node_id_1102",2.3815999031066895,0.3928000032901764
"DNAH6","node_id_1103",6.465700149536133,-0.10980000346899033
"EPHB2","node_id_1104",6.668399810791016,0.3433000147342682
"ARHGAP17","node_id_1105",10.06760025024414,0.39169999957084656
"EPHX1","node_id_1106",10.843999862670898,-0.2736000120639801
"ELL3","node_id_1107",7.069200038909912,0.42899999022483826
"MX1","node_id_1108",11.202199935913086,-0.3822000026702881
"PPOX","node_id_1109",8.343899726867676,-0.4472000002861023
"ALS2CL","node_id_1110",4.734300136566162,0.3977999985218048
"ZNF304","node_id_1111",8.380800247192383,-0.3515999913215637
"KIF22","node_id_1112",9.18179988861084,-0.45669999718666077
"CAPRIN2","node_id_1113",8.07390022277832,-0.49000000953674316
"FGFR1","node_id_1114",10.266900062561035,0.3513999879360199
"SMC3","node_id_1115",9.589200019836426,-0.47859999537467957
"NFATC2","node_id_1116",6.2891998291015625,-0.1972000002861023
"MYO7B","node_id_1117",8.326700210571289,0.49050000309944153
"HECW2","node_id_1118",7.8790998458862305,0.38850000500679016
"DAB2IP","node_id_1119",10.049099922180176,-0.15970000624656677
"RASAL2","node_id_1120",8.825599670410156,0.38440001010894775
"FAF1","node_id_1121",9.940899848937988,-0.4717000126838684
"DGKG","node_id_1122",7.073699951171875,-0.46050000190734863
"APBA1","node_id_1123",7.32480001449585,0.07249999791383743
"MED23","node_id_1124",8.4576997756958,-0.4169999957084656
"FAT1","node_id_1125",13.103699684143066,0.1996999979019165
"SMO","node_id_1126",10.687100410461426,-0.4894999861717224
"HHATL","node_id_1127",0.43389999866485596,0.3041999936103821
"SYNJ2","node_id_1128",6.806000232696533,0.4503999948501587
"DENND1A","node_id_1129",9.526700019836426,0.4007999897003174
"FBN2","node_id_1130",3.288800001144409,-0.20430000126361847
"HAO1","node_id_1131",0.43389999866485596,-0.13330000638961792
"SWAP70","node_id_1132",10.456399917602539,0.43309998512268066
"PIK3R6","node_id_1133",5.697299957275391,0.1103999987244606
"ZSCAN1","node_id_1134",0.43389999866485596,0.26570001244544983
"EEF1A2","node_id_1135",2.7256999015808105,-0.48809999227523804
"E2F8","node_id_1136",3.976300001144409,-0.45660001039505005
"SUSD2","node_id_1137",10.894399642944336,-0.12630000710487366
"DSN1","node_id_1138",8.238900184631348,-0.4846000075340271
"KDM4B","node_id_1139",10.440500259399414,0.05180000141263008
"CASC3","node_id_1140",10.524700164794922,-0.2639000117778778
"BFSP1","node_id_1141",3.7314999103546143,0.4271000027656555
"SNX10","node_id_1142",11.25510025024414,-0.4002000093460083
"DDX4","node_id_1143",0.0,0.47130000591278076
"IL22RA2","node_id_1144",0.0,0.25870001316070557
"SLC8A1","node_id_1145",10.306599617004395,-0.14159999787807465
"NRIP1","node_id_1146",10.94379997253418,-0.17659999430179596
"ZHX2","node_id_1147",11.126799583435059,-0.24079999327659607
"ZNF419","node_id_1148",7.223499774932861,-0.48739999532699585
"SYNPO2","node_id_1149",7.3684000968933105,0.4832000136375427
"GPR161","node_id_1150",4.157400131225586,-0.4652000069618225
"GMIP","node_id_1151",8.671500205993652,-0.4059999883174896
"HIST1H1E","node_id_1152",1.9287999868392944,-0.460999995470047
"PIAS2","node_id_1153",7.894100189208984,0.11259999871253967
"TNS3","node_id_1154",12.825499534606934,0.14920000731945038
"AACS","node_id_1155",9.536999702453613,0.48559999465942383
"LTBP2","node_id_1156",7.309000015258789,0.3765000104904175
"TSHZ2","node_id_1157",8.806500434875488,-0.0575999990105629
"RINT1","node_id_1158",8.909600257873535,-0.4381999969482422
"INTS1","node_id_1159",10.721599578857422,0.38839998841285706
"TMTC2","node_id_1160",8.400400161743164,-0.2639999985694885
"FIGNL1","node_id_1161",7.906799793243408,-0.4860999882221222
"FARS2","node_id_1162",7.902599811553955,-0.11569999903440475
"SYNPR","node_id_1163",0.0,-0.4194999933242798
"NUAK1","node_id_1164",7.806300163269043,0.36079999804496765
"AHCYL2","node_id_1165",8.196399688720703,-0.08139999955892563
"LPIN1","node_id_1166",8.098199844360352,-0.21209999918937683
"PIWIL2","node_id_1167",2.938800096511841,0.35510000586509705
"SLC12A4","node_id_1168",11.586099624633789,-0.289900004863739
"NLRP12","node_id_1169",4.440000057220459,0.33570000529289246
"RREB1","node_id_1170",9.59570026397705,-0.478300005197525
"PPFIA3","node_id_1171",7.549600124359131,-0.42640000581741333
"GJA5","node_id_1172",9.199899673461914,0.23880000412464142
"HMGCS1","node_id_1173",9.66469955444336,0.02500000037252903
"ITGAV","node_id_1174",11.908900260925293,0.3736000061035156
"CHERP","node_id_1175",9.968500137329102,0.328900009393692
"MAN2B1","node_id_1176",11.834699630737305,-0.07559999823570251
"SPHKAP","node_id_1177",0.0,-0.4235000014305115
"SKIV2L","node_id_1178",9.097399711608887,0.41429999470710754
"ZPLD1","node_id_1179",0.0,0.3950999975204468
"NUP43","node_id_1180",8.774499893188477,-0.47209998965263367
"ZNF292","node_id_1181",9.849499702453613,-0.4839000105857849
"ACSL6","node_id_1182",2.2809998989105225,0.38659998774528503
"RIF1","node_id_1183",9.18179988861084,-0.4481000006198883
"KIF27","node_id_1184",5.345399856567383,-0.4812999963760376
"MYH10","node_id_1185",8.31719970703125,-0.46309998631477356
"IFT172","node_id_1186",9.84119987487793,-0.49219998717308044
"SULF2","node_id_1187",12.974499702453613,-0.44440001249313354
"ZNF438","node_id_1188",8.159700393676758,-0.4733000099658966
"GTPBP8","node_id_1189",6.668399810791016,0.44769999384880066
"INSR","node_id_1190",11.767499923706055,0.33880001306533813
"KCNB1","node_id_1191",5.931000232696533,-0.2207999974489212
"RGS12","node_id_1192",10.973299980163574,-0.12950000166893005
"CCDC40","node_id_1193",6.673399925231934,-0.2281000018119812
"MYOCD","node_id_1194",2.475600004196167,0.41780000925064087
"ELOVL3","node_id_1195",1.7892999649047852,-0.4609000086784363
"ULBP3","node_id_1196",4.392499923706055,-0.21739999949932098
"SLC39A14","node_id_1197",14.352999687194824,-0.18629999458789825
"KDM3B","node_id_1198",10.775799751281738,0.36730000376701355
"ERCC3","node_id_1199",9.99899959564209,-0.48170000314712524
"MAPT","node_id_1200",11.426400184631348,-0.1687999963760376
"EHBP1","node_id_1201",11.096099853515625,0.3208000063896179
"INPPL1","node_id_1202",11.074399948120117,-0.450300008058548
"GRIN2C","node_id_1203",1.7892999649047852,-0.3905999958515167
"MGA","node_id_1204",9.052300453186035,-0.38260000944137573
"CD109","node_id_1205",11.31879997253418,-0.16019999980926514
"LRP1","node_id_1206",13.082799911499023,0.39730000495910645
"FAM120B","node_id_1207",8.643899917602539,0.4429999887943268
"COL9A1","node_id_1208",0.7670999765396118,0.15469999611377716
"ST6GALNAC1","node_id_1209",1.2653000354766846,0.36959999799728394
"ZNF652","node_id_1210",9.49269962310791,-0.48840001225471497
"OPA1","node_id_1211",9.449899673461914,0.3564000129699707
"SLC8A2","node_id_1212",0.7670999765396118,-0.05389999970793724
"RTN3","node_id_1213",12.164299964904785,-0.4885999858379364
"GRM5","node_id_1214",0.0,0.4377000033855438
"PTK2","node_id_1215",10.885299682617188,0.4406000077724457
"SDC1","node_id_1216",12.74779987335205,-0.08309999853372574
