"label","id","mRNA","methy"
"B4GALT5","node_id_979",11.010299682617188,0.18940000236034393
"SREBF1","node_id_980",10.538299560546875,0.3294000029563904
"SMTN","node_id_981",10.163700103759766,-0.3684999942779541
"SMCHD1","node_id_982",9.935700416564941,-0.36899998784065247
"GRIA4","node_id_983",6.685999870300293,0.2597000002861023
"NMNAT2","node_id_984",9.936400413513184,0.21199999749660492
"FLI1","node_id_985",9.263999938964844,0.12060000002384186
"SIPA1L3","node_id_986",10.081299781799316,-0.2061000019311905
"SAAL1","node_id_987",6.8607001304626465,0.062300000339746475
"NRXN1","node_id_988",0.0,-0.020099999383091927
"C3","node_id_989",12.922599792480469,0.33180001378059387
"CACNB1","node_id_990",6.115099906921387,-0.4871000051498413
"TBX3","node_id_991",8.022299766540527,0.357699990272522
"FAP","node_id_992",6.21750020980835,0.23360000550746918
"MMP10","node_id_993",0.5943999886512756,-0.3398999869823456
"BMPER","node_id_994",3.484999895095825,0.3977000117301941
"COPS3","node_id_995",9.751700401306152,-0.4602999985218048
"MACF1","node_id_996",11.941499710083008,0.32019999623298645
"KCNJ12","node_id_997",4.236000061035156,-0.24269999563694
"ACY3","node_id_998",10.558899879455566,-0.20160000026226044
"AP1B1","node_id_999",11.150199890136719,0.3677999973297119
"CD248","node_id_1000",11.542699813842773,0.3203999996185303
"IWS1","node_id_1001",9.820799827575684,0.3140999972820282
"PTCD3","node_id_1002",9.932600021362305,-0.47780001163482666
"HERC4","node_id_1003",9.124699592590332,-0.47510001063346863
"SMYD3","node_id_1004",7.247000217437744,0.17399999499320984
"KDM3A","node_id_1005",10.617199897766113,-0.41830000281333923
"GSS","node_id_1006",9.972700119018555,-0.4668999910354614
"RASIP1","node_id_1007",8.07229995727539,0.33980000019073486
"ACSS3","node_id_1008",9.066900253295898,-0.007499999832361937
"TRIM29","node_id_1009",1.3387999534606934,0.2782999873161316
"ABCB10","node_id_1010",8.804400444030762,0.2906999886035919
"PCSK4","node_id_1011",6.8480000495910645,-0.4627000093460083
"HIPK2","node_id_1012",13.9621000289917,-0.14659999310970306
"NCKAP1","node_id_1013",11.946499824523926,-0.35010001063346863
"HSPG2","node_id_1014",13.533499717712402,0.18860000371932983
"CEP57","node_id_1015",9.084600448608398,-0.48489999771118164
"AXL","node_id_1016",10.932999610900879,-0.48100000619888306
"SETX","node_id_1017",11.076899528503418,-0.4797999858856201
"HMGCR","node_id_1018",9.323800086975098,-0.48559999465942383
"LTK","node_id_1019",2.191800117492676,0.2639000117778778
"PDE10A","node_id_1020",7.358799934387207,0.44200000166893005
"FGF18","node_id_1021",1.0140999555587769,0.4325000047683716
"EVC","node_id_1022",10.728699684143066,0.14319999516010284
"P4HTM","node_id_1023",9.584500312805176,-0.3662000000476837
"P2RX7","node_id_1024",7.466700077056885,-0.4131999909877777
"SMAD3","node_id_1025",10.782899856567383,-0.1932000070810318
"EPDR1","node_id_1026",10.398699760437012,0.18559999763965607
"R3HDM2","node_id_1027",10.404600143432617,0.445499986410141
"SRPK2","node_id_1028",9.072400093078613,-0.42649999260902405
"TFIP11","node_id_1029",9.606900215148926,0.4043999910354614
"MEIS2","node_id_1030",7.806000232696533,0.12409999966621399
"HK2","node_id_1031",10.037099838256836,0.14589999616146088
"MYB","node_id_1032",3.024600028991699,0.41280001401901245
"BEST1","node_id_1033",7.491600036621094,0.2809000015258789
"CHRNB3","node_id_1034",0.0,0.41449999809265137
"AEN","node_id_1035",10.557900428771973,-0.29899999499320984
"ELAVL1","node_id_1036",10.649200439453125,0.43849998712539673
"NFRKB","node_id_1037",8.878199577331543,0.4025999903678894
"PPP2R3A","node_id_1038",10.361700057983398,-0.4862000048160553
"BTN2A1","node_id_1039",9.489500045776367,-0.4275999963283539
"NEUROD1","node_id_1040",0.0,-0.16699999570846558
"DNAH7","node_id_1041",6.527599811553955,-0.3357999920845032
"SERPING1","node_id_1042",12.860199928283691,-0.3151000142097473
"SYTL3","node_id_1043",9.288900375366211,-0.14480000734329224
"ARID1A","node_id_1044",10.721500396728516,-0.06629999727010727
"AK5","node_id_1045",4.113900184631348,0.1964000016450882
"PTPN12","node_id_1046",11.259599685668945,-0.3635999858379364
"RARB","node_id_1047",8.374500274658203,-0.26010000705718994
"ICOS","node_id_1048",4.196400165557861,0.43130001425743103
"KIF17","node_id_1049",5.934500217437744,-0.47620001435279846
"RFC4","node_id_1050",7.285200119018555,-0.4846000075340271
"MAP3K10","node_id_1051",7.97629976272583,0.40790000557899475
"INTS8","node_id_1052",9.247900009155273,-0.4844000041484833
"COL6A2","node_id_1053",13.587499618530273,0.11999999731779099
"UMOD","node_id_1054",6.104400157928467,0.2101999968290329
"DNAJC2","node_id_1055",9.383899688720703,-0.45579999685287476
"HNRNPL","node_id_1056",12.206899642944336,-0.482699990272522
"DSCAML1","node_id_1057",7.755799770355225,-0.2574000060558319
"CACNA1B","node_id_1058",1.0140999555587769,0.06909999996423721
"EDNRA","node_id_1059",10.209199905395508,0.20469999313354492
"UNC13A","node_id_1060",2.344399929046631,-0.01720000058412552
"ATP2B2","node_id_1061",9.582599639892578,-0.2784999907016754
"EIF4ENIF1","node_id_1062",9.724100112915039,-0.48069998621940613
"SHANK1","node_id_1063",2.191800117492676,-0.2989000082015991
"BBX","node_id_1064",10.137800216674805,-0.4578000009059906
"PYGB","node_id_1065",10.82040023803711,0.17890000343322754
"RBM24","node_id_1066",6.495299816131592,0.17419999837875366
"ZNF394","node_id_1067",8.689800262451172,-0.4724000096321106
"DARS","node_id_1068",12.196100234985352,0.412200003862381
"GLUL","node_id_1069",11.892600059509277,-0.3718999922275543
"NOP2","node_id_1070",9.700400352478027,-0.41019999980926514
"HMBS","node_id_1071",8.649999618530273,0.45730000734329224
"WDR6","node_id_1072",10.770899772644043,-0.42340001463890076
"PRDM14","node_id_1073",1.0140999555587769,-0.4465000033378601
"CLDND1","node_id_1074",9.907600402832031,-0.47510001063346863
"ZNF536","node_id_1075",1.0140999555587769,0.42750000953674316
"TGFBI","node_id_1076",9.974200248718262,0.40619999170303345
"CLCN6","node_id_1077",8.769399642944336,-0.2639000117778778
"ALCAM","node_id_1078",9.786199569702148,-0.4178999960422516
"FOXP4","node_id_1079",9.792900085449219,0.14579999446868896
"ZNF12","node_id_1080",9.912199974060059,-0.4706000089645386
"CASS4","node_id_1081",5.197199821472168,0.28189998865127563
"C16orf91","node_id_1082",7.69320011138916,0.01510000042617321
"PKN2","node_id_1083",9.655500411987305,-0.4875999987125397
"LRRC8D","node_id_1084",8.266400337219238,0.25529998540878296
"OBSL1","node_id_1085",11.030799865722656,0.4131999909877777
"SGSM3","node_id_1086",9.66189956665039,-0.4839000105857849
"KLHL14","node_id_1087",4.641600131988525,-0.40209999680519104
"SLC38A3","node_id_1088",0.0,0.3479999899864197
"MAPK8IP3","node_id_1089",8.860899925231934,-0.4772999882698059
"POLR1B","node_id_1090",9.725799560546875,0.44279998540878296
"PRUNE2","node_id_1091",12.539400100708008,0.36980000138282776
"TUBB8","node_id_1092",1.3387999534606934,0.3027999997138977
"PDE6B","node_id_1093",8.909099578857422,-0.4481000006198883
"SLC17A7","node_id_1094",3.024600028991699,-0.4771000146865845
"TULP4","node_id_1095",9.308799743652344,0.42660000920295715
"STK33","node_id_1096",0.5943999886512756,-0.2696000039577484
"GHR","node_id_1097",9.03219985961914,-0.37040001153945923
"NRG2","node_id_1098",3.3471999168395996,0.38429999351501465
"PTPRJ","node_id_1099",9.913700103759766,0.329800009727478
"TLE3","node_id_1100",10.011699676513672,0.23770000040531158
"ARHGEF12","node_id_1101",12.897500038146973,-0.3472000062465668
"CCDC39","node_id_1102",3.780900001525879,0.40950000286102295
"DNAH6","node_id_1103",3.4177000522613525,0.10130000114440918
"EPHB2","node_id_1104",3.833400011062622,0.3619999885559082
"ARHGAP17","node_id_1105",10.557900428771973,0.3142000138759613
"EPHX1","node_id_1106",10.412799835205078,0.17470000684261322
"ELL3","node_id_1107",6.064899921417236,0.4652000069618225
"MX1","node_id_1108",9.947600364685059,0.06480000168085098
"PPOX","node_id_1109",7.79610013961792,-0.43639999628067017
"ALS2CL","node_id_1110",5.5192999839782715,0.296099990606308
"ZNF304","node_id_1111",8.069600105285645,-0.2184000015258789
"KIF22","node_id_1112",9.339699745178223,-0.4674000144004822
"CAPRIN2","node_id_1113",7.294600009918213,-0.48179998993873596
"FGFR1","node_id_1114",11.227700233459473,-0.07569999992847443
"SMC3","node_id_1115",9.871899604797363,-0.46700000762939453
"NFATC2","node_id_1116",7.657299995422363,-0.42969998717308044
"MYO7B","node_id_1117",9.501700401306152,0.48559999465942383
"HECW2","node_id_1118",7.503600120544434,0.26159998774528503
"DAB2IP","node_id_1119",11.607799530029297,-0.028599999845027924
"RASAL2","node_id_1120",9.225199699401855,0.3012000024318695
"FAF1","node_id_1121",9.298299789428711,-0.46299999952316284
"DGKG","node_id_1122",4.196400165557861,-0.0414000004529953
"APBA1","node_id_1123",7.055699825286865,-0.16200000047683716
"MED23","node_id_1124",9.674599647521973,-0.42910000681877136
"FAT1","node_id_1125",12.840999603271484,0.3698999881744385
"SMO","node_id_1126",11.118499755859375,-0.48420000076293945
"HHATL","node_id_1127",0.0,0.3328999876976013
"SYNJ2","node_id_1128",7.904399871826172,0.44859999418258667
"DENND1A","node_id_1129",9.726699829101562,0.3765000104904175
"FBN2","node_id_1130",5.177000045776367,0.33320000767707825
"HAO1","node_id_1131",1.603700041770935,0.17239999771118164
"SWAP70","node_id_1132",10.40250015258789,0.44769999384880066
"PIK3R6","node_id_1133",3.484999895095825,0.0949999988079071
"ZSCAN1","node_id_1134",1.3387999534606934,-0.04179999977350235
"EEF1A2","node_id_1135",4.486199855804443,-0.4722000062465668
"E2F8","node_id_1136",5.741799831390381,-0.3626999855041504
"SUSD2","node_id_1137",10.514900207519531,-0.16200000047683716
"DSN1","node_id_1138",7.876500129699707,-0.4738999903202057
"KDM4B","node_id_1139",10.433199882507324,-0.12939999997615814
"CASC3","node_id_1140",10.99489974975586,-0.3109000027179718
"BFSP1","node_id_1141",4.699399948120117,0.41449999809265137
"SNX10","node_id_1142",11.854599952697754,-0.37059998512268066
"DDX4","node_id_1143",0.0,0.4767000079154968
"IL22RA2","node_id_1144",0.0,0.37619999051094055
"SLC8A1","node_id_1145",9.050399780273438,0.15000000596046448
"NRIP1","node_id_1146",11.023099899291992,-0.010300000198185444
"ZHX2","node_id_1147",11.247200012207031,-0.07779999822378159
"ZNF419","node_id_1148",6.322299957275391,-0.4796999990940094
"SYNPO2","node_id_1149",9.906800270080566,0.3806000053882599
"GPR161","node_id_1150",6.027599811553955,-0.4336000084877014
"GMIP","node_id_1151",8.036399841308594,-0.34439998865127563
"HIST1H1E","node_id_1152",2.191800117492676,-0.45680001378059387
"PIAS2","node_id_1153",7.088500022888184,0.3950999975204468
"TNS3","node_id_1154",12.86460018157959,0.31299999356269836
"AACS","node_id_1155",9.043399810791016,0.23970000445842743
"LTBP2","node_id_1156",11.151200294494629,0.35519999265670776
"TSHZ2","node_id_1157",5.741799831390381,0.3894999921321869
"RINT1","node_id_1158",9.16759967803955,-0.44749999046325684
"INTS1","node_id_1159",11.594599723815918,0.37790000438690186
"TMTC2","node_id_1160",9.777000427246094,-0.17499999701976776
"FIGNL1","node_id_1161",7.653600215911865,-0.48350000381469727
"FARS2","node_id_1162",8.374500274658203,-0.03099999949336052
"SYNPR","node_id_1163",0.0,-0.45590001344680786
"NUAK1","node_id_1164",8.561300277709961,0.31150001287460327
"AHCYL2","node_id_1165",9.355600357055664,0.12049999833106995
"LPIN1","node_id_1166",8.22760009765625,0.003700000001117587
"PIWIL2","node_id_1167",2.6084001064300537,0.3767000138759613
"SLC12A4","node_id_1168",10.578200340270996,-0.1784999966621399
"NLRP12","node_id_1169",3.024600028991699,0.3564999997615814
"RREB1","node_id_1170",10.364500045776367,-0.475600004196167
"PPFIA3","node_id_1171",6.748899936676025,-0.38350000977516174
"GJA5","node_id_1172",9.347700119018555,0.1712999939918518
"HMGCS1","node_id_1173",10.178999900817871,0.218299999833107
"ITGAV","node_id_1174",12.307100296020508,0.35600000619888306
"CHERP","node_id_1175",10.487899780273438,0.32280001044273376
"MAN2B1","node_id_1176",10.688899993896484,0.07079999893903732
"SPHKAP","node_id_1177",0.0,-0.4629000127315521
"SKIV2L","node_id_1178",9.881600379943848,0.37400001287460327
"ZPLD1","node_id_1179",0.0,0.4023999869823456
"NUP43","node_id_1180",9.108799934387207,-0.4772000014781952
"ZNF292","node_id_1181",10.297100067138672,-0.4864000082015991
"ACSL6","node_id_1182",2.4823999404907227,0.3352000117301941
"RIF1","node_id_1183",9.999600410461426,-0.3188000023365021
"KIF27","node_id_1184",6.136199951171875,-0.48069998621940613
"MYH10","node_id_1185",10.315699577331543,-0.37049999833106995
"IFT172","node_id_1186",9.132599830627441,-0.4909000098705292
"SULF2","node_id_1187",11.692299842834473,-0.30979999899864197
"ZNF438","node_id_1188",7.879700183868408,-0.4544000029563904
"GTPBP8","node_id_1189",5.885499954223633,0.44920000433921814
"INSR","node_id_1190",12.16409969329834,0.33480000495910645
"KCNB1","node_id_1191",4.957900047302246,0.14159999787807465
"RGS12","node_id_1192",10.230799674987793,0.23569999635219574
"CCDC40","node_id_1193",6.050000190734863,-0.15950000286102295
"MYOCD","node_id_1194",5.934500217437744,0.35440000891685486
"ELOVL3","node_id_1195",1.0140999555587769,-0.17270000278949738
"ULBP3","node_id_1196",4.9096999168396,0.10970000177621841
"SLC39A14","node_id_1197",13.523500442504883,0.36970001459121704
"KDM3B","node_id_1198",11.307900428771973,0.2888999879360199
"ERCC3","node_id_1199",9.484399795532227,-0.4666999876499176
"MAPT","node_id_1200",12.133299827575684,-0.00430000014603138
"EHBP1","node_id_1201",10.837800025939941,0.3571000099182129
"INPPL1","node_id_1202",11.232000350952148,-0.448199987411499
"GRIN2C","node_id_1203",4.641600131988525,-0.43709999322891235
"MGA","node_id_1204",9.434200286865234,-0.11299999803304672
"CD109","node_id_1205",11.795599937438965,0.1462000012397766
"LRP1","node_id_1206",13.05679988861084,0.337799996137619
"FAM120B","node_id_1207",9.037799835205078,0.40149998664855957
"COL9A1","node_id_1208",1.603700041770935,-0.0835999995470047
"ST6GALNAC1","node_id_1209",1.0140999555587769,0.3488999903202057
"ZNF652","node_id_1210",9.610099792480469,-0.48249998688697815
"OPA1","node_id_1211",10.452199935913086,-0.14239999651908875
"SLC8A2","node_id_1212",1.603700041770935,-0.05090000107884407
"RTN3","node_id_1213",11.763400077819824,-0.4839000105857849
"GRM5","node_id_1214",4.518700122833252,0.1784999966621399
"PTK2","node_id_1215",11.871000289916992,0.4049000144004822
"SDC1","node_id_1216",13.121000289916992,0.14229999482631683
"PPP1R13L","node_id_1217",10.571999549865723,-0.26170000433921814
"AP3D1","node_id_1218",11.734299659729004,-0.4171999990940094
"TSR1","node_id_1219",10.293000221252441,-0.4715999960899353
"CALCRL","node_id_1220",10.570099830627441,0.05869999900460243
"RB1CC1","node_id_1221",9.986599922180176,-0.475600004196167
"SPAG5","node_id_1222",9.372300148010254,-0.06210000067949295
"TRAF3IP3","node_id_1223",7.270999908447266,0.1168999969959259
"TLN2","node_id_1224",10.832200050354004,0.26809999346733093
"MRVI1","node_id_1225",10.244199752807617,0.30300000309944153
"PRPF40B","node_id_1226",7.783699989318848,-0.4406999945640564
"POLD1","node_id_1227",8.433099746704102,0.3490000069141388
"KCNF1","node_id_1228",8.077799797058105,-0.3774000108242035
"NNT","node_id_1229",10.649200439453125,-0.4018999934196472
"MYRIP","node_id_1230",6.952600002288818,-0.4749999940395355
"GABRA2","node_id_1231",0.0,0.36010000109672546
"PHLPP1","node_id_1232",7.863999843597412,0.29260000586509705
"PHLDA1","node_id_1233",12.123900413513184,-0.36239999532699585
"RASGRP4","node_id_1234",4.5503997802734375,0.44339999556541443
"HTR1E","node_id_1235",0.0,-0.4171000123023987
"SMAD9","node_id_1236",6.815700054168701,0.3903999924659729
"SLC16A14","node_id_1237",5.135799884796143,-0.39899998903274536
"TOX3","node_id_1238",7.678999900817871,-0.41029998660087585
"CABLES1","node_id_1239",10.49209976196289,-0.16249999403953552
"PPP4R2","node_id_1240",8.18280029296875,-0.43479999899864197
"SLC9A1","node_id_1241",9.24470043182373,0.18449999392032623
"MMP25","node_id_1242",6.017499923706055,0.3869999945163727
"DDR2","node_id_1243",8.069600105285645,0.3580999970436096
"GUCY2D","node_id_1244",1.0140999555587769,-0.4223000109195709
"ACOXL","node_id_1245",1.0140999555587769,0.33500000834465027
"PSMD11","node_id_1246",9.832900047302246,-0.47859999537467957
"GLCCI1","node_id_1247",8.48740005493164,0.43709999322891235
"ERBB2","node_id_1248",11.622099876403809,-0.04089999943971634
"ADRA1A","node_id_1249",4.834400177001953,0.35760000348091125
"PPTC7","node_id_1250",9.837800025939941,-0.31139999628067017
"CWC22","node_id_1251",9.39210033416748,-0.445499986410141
"PAX3","node_id_1252",0.0,0.09589999914169312
"NFATC4","node_id_1253",9.107500076293945,0.4359999895095825
"SYNM","node_id_1254",9.322600364685059,0.44179999828338623
"GATA3","node_id_1255",6.511499881744385,0.31839999556541443
"ZNF549","node_id_1256",5.3130998611450195,-0.25690001249313354
"CLSPN","node_id_1257",4.453000068664551,-0.46889999508857727
"GRIA2","node_id_1258",0.0,0.020500000566244125
"KRT2","node_id_1259",0.5943999886512756,0.19820000231266022
"TCEA3","node_id_1260",10.333499908447266,-0.08380000293254852
"PAX5","node_id_1261",2.191800117492676,0.24490000307559967
"LRP5","node_id_1262",11.372900009155273,-0.18709999322891235
"DNAJC6","node_id_1263",6.543399810791016,0.4399000108242035
"DDR1","node_id_1264",12.65820026397705,-0.09080000221729279
"HYAL2","node_id_1265",11.025899887084961,0.1339000016450882
"TMEM74","node_id_1266",0.5943999886512756,-0.2639999985694885
"XPO6","node_id_1267",10.595000267028809,0.20190000534057617
"CAPN10","node_id_1268",8.411800384521484,0.447299987077713
"PDE1A","node_id_1269",7.539599895477295,0.36410000920295715
"LAMB1","node_id_1270",12.233099937438965,0.32330000400543213
"DUOX1","node_id_1271",2.344399929046631,0.39410001039505005
"ZNF420","node_id_1272",7.1468000411987305,-0.48750001192092896
"ENTPD4","node_id_1273",7.433000087738037,-0.48190000653266907
"ASCC3","node_id_1274",9.720600128173828,-0.45500001311302185
"ZNF574","node_id_1275",8.59589958190918,0.12549999356269836
"ADAMTS1","node_id_1276",12.010899543762207,0.14499999582767487
"SORBS1","node_id_1277",10.358400344848633,0.35749998688697815
"MPO","node_id_1278",1.3387999534606934,0.47690001130104065
"ADAM11","node_id_1279",4.486199855804443,-0.40380001068115234
"IFNA14","node_id_1280",0.0,0.4361000061035156
"SOCS6","node_id_1281",9.836199760437012,0.08739999681711197
"SPNS1","node_id_1282",10.011799812316895,0.35089999437332153
"CHPT1","node_id_1283",10.094099998474121,-0.3562000095844269
"PRPF19","node_id_1284",11.024100303649902,-0.3917999863624573
"PMS1","node_id_1285",7.689700126647949,-0.4812999963760376
"ZNF800","node_id_1286",9.234999656677246,-0.2944999933242798
"MYH15","node_id_1287",1.0140999555587769,-0.2881999909877777
"FXR1","node_id_1288",10.9576997756958,-0.4715999960899353
"PAG1","node_id_1289",9.718899726867676,-0.14110000431537628
"ATN1","node_id_1290",12.213800430297852,-0.23409999907016754
"ARVCF","node_id_1291",8.657299995422363,0.03180000185966492
"RCBTB1","node_id_1292",9.196700096130371,0.37869998812675476
"HPX","node_id_1293",2.191800117492676,0.4544000029563904
"NOS3","node_id_1294",8.293100357055664,0.24379999935626984
"OXER1","node_id_1295",7.38100004196167,-0.01209999993443489
"PSEN2","node_id_1296",8.190299987792969,0.4271000027656555
"TUBGCP6","node_id_1297",9.649100303649902,-0.36570000648498535
"CLEC4M","node_id_1298",0.0,0.13699999451637268
"BCL6","node_id_1299",10.306500434875488,0.3905999958515167
"P4HA1","node_id_1300",11.122099876403809,0.17069999873638153
"LAMA3","node_id_1301",8.205400466918945,0.1607999950647354
"SPAG16","node_id_1302",7.999499797821045,-0.14149999618530273
"CILP","node_id_1303",1.3387999534606934,-0.08079999685287476
"ACP5","node_id_1304",7.755799770355225,0.18930000066757202
"DDX41","node_id_1305",10.810600280761719,-0.40700000524520874
"CLIP1","node_id_1306",10.379500389099121,0.47679999470710754
"HPS4","node_id_1307",9.923600196838379,-0.13169999420642853
"AMOTL1","node_id_1308",10.529399871826172,0.29190000891685486
"FLT4","node_id_1309",9.232600212097168,0.32249999046325684
"TNKS1BP1","node_id_1310",11.309700012207031,-0.30630001425743103
"POLE","node_id_1311",9.196700096130371,0.27160000801086426
"MAN2A1","node_id_1312",9.635299682617188,0.40959998965263367
"AIM2","node_id_1313",3.4177000522613525,0.40389999747276306
"HVCN1","node_id_1314",7.072700023651123,0.027300000190734863
"FIGN","node_id_1315",6.402699947357178,0.32600000500679016
"PLAT","node_id_1316",10.129300117492676,-0.2223999947309494
"NAV2","node_id_1317",7.756199836730957,0.2994999885559082
"LAMA4","node_id_1318",11.409299850463867,0.31679999828338623
"PHF1","node_id_1319",10.656900405883789,0.375900000333786
"PPP1R15A","node_id_1320",11.296299934387207,0.40380001068115234
"CEP70","node_id_1321",7.97629976272583,0.2287999987602234
"CD47","node_id_1322",9.972700119018555,0.40540000796318054
"TRAF7","node_id_1323",10.284799575805664,0.4790000021457672
"SYT5","node_id_1324",1.0140999555587769,-0.23999999463558197
"NLGN1","node_id_1325",8.824000358581543,0.3625999987125397
"MATN4","node_id_1326",0.0,0.25949999690055847
"KIF1A","node_id_1327",0.0,-0.387800008058548
"RALGAPB","node_id_1328",10.445899963378906,-0.48500001430511475
"PKHD1","node_id_1329",10.72719955444336,-0.08789999783039093
"SPEG","node_id_1330",4.727399826049805,0.11259999871253967
"ST14","node_id_1331",8.737099647521973,-0.008200000040233135
"SFMBT2","node_id_1332",6.411399841308594,-0.4442000091075897
"RAF1","node_id_1333",10.515399932861328,0.3199999928474426
"PEAR1","node_id_1334",9.798700332641602,0.16419999301433563
"ZNF461","node_id_1335",6.5355000495910645,-0.4867999851703644
"GCKR","node_id_1336",0.0,0.015399999916553497
"TLL1","node_id_1337",9.481300354003906,-0.38029998540878296
"MYH6","node_id_1338",0.0,0.3028999865055084
"DNPEP","node_id_1339",10.703100204467773,-0.4327000081539154
"CLCN7","node_id_1340",11.166899681091309,0.4345000088214874
"EXOC6B","node_id_1341",7.466700077056885,-0.17870000004768372
"NPR1","node_id_1342",9.159899711608887,-0.39340001344680786
"CAMKK2","node_id_1343",10.762700080871582,-0.299699991941452
"MTA2","node_id_1344",10.34939956665039,0.32749998569488525
"BCAN","node_id_1345",5.312699794769287,-0.47510001063346863
"FKBP8","node_id_1346",12.709699630737305,-0.26840001344680786
"TNFRSF8","node_id_1347",4.070700168609619,0.13680000603199005
"GON4L","node_id_1348",9.870699882507324,-0.18039999902248383
"P2RY1","node_id_1349",5.135799884796143,-0.09120000153779984
"AJAP1","node_id_1350",6.34060001373291,-0.4341999888420105
"POU4F2","node_id_1351",0.0,-0.10769999772310257
"E2F1","node_id_1352",7.738699913024902,0.41200000047683716
"CACNA1C","node_id_1353",9.242300033569336,0.25699999928474426
"ACBD5","node_id_1354",10.120800018310547,-0.4799000024795532
"ATP2B1","node_id_1355",9.39210033416748,0.424699991941452
"SCN2A","node_id_1356",1.603700041770935,0.4417000114917755
"TSPAN11","node_id_1357",7.110000133514404,0.33379998803138733
"NHLRC1","node_id_1358",6.385300159454346,-0.4214000105857849
"TSEN2","node_id_1359",6.61269998550415,-0.4805000126361847
"FAM71B","node_id_1360",0.0,0.3785000145435333
"PIK3CG","node_id_1361",7.242199897766113,0.3183000087738037
"CEP63","node_id_1362",8.484100341796875,-0.46320000290870667
"ZNF443","node_id_1363",6.29449987411499,-0.4401000142097473
"HECW1","node_id_1364",6.566699981689453,0.1257999986410141
"CHD6","node_id_1365",9.804400444030762,0.4422000050544739
"BRIP1","node_id_1366",5.769000053405762,-0.46059998869895935
"GRIN3B","node_id_1367",0.0,0.42879998683929443
"DAGLA","node_id_1368",8.407299995422363,0.4690000116825104
"CORO6","node_id_1369",2.344399929046631,-0.3034999966621399
"NCAPG2","node_id_1370",8.769399642944336,-0.4810999929904938
"ALDH3A1","node_id_1371",6.420000076293945,-0.27720001339912415
"KATNAL1","node_id_1372",8.771100044250488,-0.47940000891685486
"LIMK2","node_id_1373",9.120699882507324,0.27300000190734863
"KIRREL2","node_id_1374",1.0140999555587769,0.3605000078678131
"EVI5","node_id_1375",7.678999900817871,0.38769999146461487
"CRTAC1","node_id_1376",6.285099983215332,-0.423799991607666
"CBLB","node_id_1377",8.190299987792969,0.4196999967098236
"KHSRP","node_id_1378",11.343999862670898,0.4528000056743622
"ABCF1","node_id_1379",10.62559986114502,-0.3946000039577484
"KEAP1","node_id_1380",10.805700302124023,-0.4634999930858612
"MYOM1","node_id_1381",6.8480000495910645,0.3869999945163727
"SLC43A3","node_id_1382",9.541199684143066,-0.11400000005960464
"OPRM1","node_id_1383",0.0,0.41690000891685486
"ACTN4","node_id_1384",13.909500122070312,0.42239999771118164
"UPP1","node_id_1385",9.316900253295898,0.4526999890804291
"HOXB3","node_id_1386",7.7993998527526855,0.28189998865127563
"MUC5B","node_id_1387",1.603700041770935,0.4799000024795532
"NEDD9","node_id_1388",11.869799613952637,-0.1264999955892563
"BAZ1B","node_id_1389",11.47819995880127,-0.39879998564720154
"MTMR12","node_id_1390",9.991600036621094,0.2538999915122986
"UNC45A","node_id_1391",10.798700332641602,-0.48069998621940613
"SGPL1","node_id_1392",10.973799705505371,0.38179999589920044
"FMO1","node_id_1393",10.230799674987793,0.16509999334812164
"KDM5B","node_id_1394",9.475099563598633,0.1347000002861023
"MAP4K4","node_id_1395",11.324700355529785,0.31690001487731934
"ESYT1","node_id_1396",11.92020034790039,0.16290000081062317
"ZFYVE28","node_id_1397",8.503700256347656,0.33980000019073486
"NELL1","node_id_1398",0.5943999886512756,-0.2199999988079071
"GCLC","node_id_1399",9.744000434875488,0.04340000078082085
"ADNP","node_id_1400",11.080300331115723,-0.47870001196861267
"TMCO3","node_id_1401",9.807700157165527,-0.462799996137619
"SCARB1","node_id_1402",13.108699798583984,-0.3197999894618988
"KDR","node_id_1403",10.397600173950195,0.3756999969482422
"ACVR2A","node_id_1404",8.409500122070312,0.2939999997615814
"HNRNPU","node_id_1405",12.688599586486816,-0.4262999892234802
"ZMIZ1","node_id_1406",11.526399612426758,0.11559999734163284
"PTPN4","node_id_1407",7.631499767303467,0.3847000002861023
"TSHZ1","node_id_1408",10.386699676513672,-0.06129999831318855
"PTPRT","node_id_1409",0.5943999886512756,-0.48539999127388
"OGDHL","node_id_1410",10.318599700927734,0.4528000056743622
"FGFR4","node_id_1411",11.327799797058105,-0.1281999945640564
"ADAM33","node_id_1412",0.5943999886512756,0.438400000333786
"ZFP57","node_id_1413",0.0,0.4032000005245209
"CATSPER4","node_id_1414",0.0,0.29260000586509705
"SULF1","node_id_1415",11.064900398254395,0.39879998564720154
"USP7","node_id_1416",10.883700370788574,0.4316999912261963
"CHD9","node_id_1417",10.351099967956543,0.43689998984336853
"ARFGAP1","node_id_1418",10.319199562072754,0.4406999945640564
"CLASP1","node_id_1419",10.225899696350098,-0.15710000693798065
"JUN","node_id_1420",12.191800117492676,-0.4237000048160553
"EPS15","node_id_1421",10.053799629211426,0.39010000228881836
"DIXDC1","node_id_1422",9.560400009155273,0.012400000356137753
"FAM172A","node_id_1423",9.559399604797363,-0.26669999957084656
"TAOK3","node_id_1424",10.110799789428711,-0.14589999616146088
"TSHZ3","node_id_1425",7.061299800872803,0.005100000184029341
"HSF5","node_id_1426",1.3387999534606934,0.37380000948905945
"PDE1C","node_id_1427",6.590000152587891,-0.26109999418258667
