"label","id","mRNA","methy"
"SORBS2","node_id_123",9.848099708557129,-0.11150000244379044
"MTSS1","node_id_124",9.727299690246582,-0.04320000112056732
"NCOA7","node_id_125",10.390600204467773,0.45179998874664307
"ZNF808","node_id_126",7.260300159454346,-0.3831000030040741
"GABRA5","node_id_127",4.49399995803833,0.4016999900341034
"ARHGEF4","node_id_128",1.0358999967575073,0.06440000236034393
"EHMT2","node_id_129",9.718299865722656,0.44040000438690186
"KRT5","node_id_130",2.8684000968933105,0.09560000151395798
"NOL10","node_id_131",8.974699974060059,0.020099999383091927
"HIP1","node_id_132",8.199999809265137,0.4027000069618225
"DGKI","node_id_133",3.650099992752075,-0.03750000149011612
"PROM2","node_id_134",2.968600034713745,0.3467999994754791
"CUX2","node_id_135",2.0536000728607178,0.2904999852180481
"KIF13A","node_id_136",7.881199836730957,-0.3928999900817871
"SLC25A2","node_id_137",1.632599949836731,0.4424999952316284
"ABCC1","node_id_138",10.497699737548828,-0.38269999623298645
"ZBTB9","node_id_139",7.92549991607666,0.4530999958515167
"ARHGEF10","node_id_140",9.113900184631348,-0.10350000113248825
"PNPLA6","node_id_141",10.06309986114502,-0.45350000262260437
"PRPF38B","node_id_142",9.44480037689209,-0.477400004863739
"ATG4D","node_id_143",8.623100280761719,-0.45019999146461487
"BRCA2","node_id_144",4.823299884796143,0.35760000348091125
"TSPYL5","node_id_145",8.90530014038086,0.01940000057220459
"AP2B1","node_id_146",11.795000076293945,-0.09640000015497208
"LONP1","node_id_147",10.832500457763672,-0.4519999921321869
"NELL2","node_id_148",8.134099960327148,0.2345999926328659
"USP4","node_id_149",9.321200370788574,-0.4352000057697296
"SNX7","node_id_150",9.090399742126465,-0.20890000462532043
"UHRF1","node_id_151",6.537799835205078,0.3125
"CROT","node_id_152",8.351499557495117,-0.07530000060796738
"SLC35B4","node_id_153",9.399499893188477,-0.4803999960422516
"TSNARE1","node_id_154",8.036499977111816,0.04010000079870224
"ATP11A","node_id_155",11.837699890136719,-0.061400000005960464
"UGP2","node_id_156",11.446499824523926,0.39259999990463257
"FDPS","node_id_157",11.156299591064453,-0.48030000925064087
"ACTA1","node_id_158",0.609000027179718,-0.027899999171495438
"PTPRN2","node_id_159",7.650400161743164,-0.08510000258684158
"PUM1","node_id_160",10.515899658203125,0.07900000363588333
"ADCY9","node_id_161",9.276599884033203,-0.17990000545978546
"KIF26B","node_id_162",5.577199935913086,0.08309999853372574
"GRIN2A","node_id_163",5.478700160980225,-0.10570000112056732
"LZTS2","node_id_164",9.959600448608398,0.4244999885559082
"RBM45","node_id_165",7.383399963378906,-0.40880000591278076
"MAZ","node_id_166",12.064800262451172,0.18389999866485596
"RFX6","node_id_167",0.0,-0.28220000863075256
"PWP2","node_id_168",9.214200019836426,0.42239999771118164
"SETBP1","node_id_169",7.736000061035156,0.043800000101327896
"PIK3CB","node_id_170",10.875100135803223,0.09229999780654907
"PXDN","node_id_171",9.748600006103516,0.44620001316070557
"FBXO31","node_id_172",8.998600006103516,0.3822999894618988
"EXOC4","node_id_173",10.33590030670166,-0.476500004529953
"CREBBP","node_id_174",10.531900405883789,-0.07760000228881836
"ABCA3","node_id_175",9.319999694824219,0.4366999864578247
"TAX1BP1","node_id_176",11.310799598693848,-0.45989999175071716
"SLC25A12","node_id_177",8.4822998046875,-0.42820000648498535
"SMOC2","node_id_178",8.272899627685547,0.45899999141693115
"MICAL3","node_id_179",10.708499908447266,-0.11860000342130661
"TPO","node_id_180",0.0,0.42289999127388
"ARHGEF11","node_id_181",9.235799789428711,0.40860000252723694
"PTPN22","node_id_182",7.374300003051758,0.21969999372959137
"SYNE1","node_id_183",10.40410041809082,-0.4260999858379364
"ANKH","node_id_184",9.565699577331543,-0.0674000009894371
"PLEKHH3","node_id_185",8.959600448608398,0.38659998774528503
"PEX1","node_id_186",8.458800315856934,-0.4733000099658966
"COG1","node_id_187",9.189200401306152,-0.4603999853134155
"KCNAB2","node_id_188",7.663099765777588,0.01640000008046627
"COL12A1","node_id_189",7.689000129699707,0.33230000734329224
"EPHA7","node_id_190",9.465299606323242,-0.30379998683929443
"NSMAF","node_id_191",9.228699684143066,-0.4771000146865845
"RUNX1T1","node_id_192",2.225399971008301,0.3540000021457672
"RBL1","node_id_193",4.926599979400635,-0.37310001254081726
"ARHGAP30","node_id_194",10.427399635314941,0.15000000596046448
"PHF19","node_id_195",8.070699691772461,0.2134999930858612
"PPP1R12B","node_id_196",8.941200256347656,0.3483999967575073
"PLOD3","node_id_197",11.226099967956543,-0.1331000030040741
"COL20A1","node_id_198",0.0,-0.4309000074863434
"GPR149","node_id_199",0.0,-0.19830000400543213
"PDE4B","node_id_200",9.107000350952148,0.12860000133514404
"LRP6","node_id_201",9.345800399780273,0.06679999828338623
"MYO1D","node_id_202",9.287599563598633,0.42149999737739563
"CBX2","node_id_203",5.218800067901611,0.22750000655651093
"GABRA1","node_id_204",0.0,-0.4415000081062317
"DACH1","node_id_205",6.157400131225586,-0.32409998774528503
"SVIL","node_id_206",9.558799743652344,0.01810000091791153
"CLYBL","node_id_207",8.344499588012695,0.012600000016391277
"PRDM16","node_id_208",3.2332000732421875,0.3822000026702881
"CSDE1","node_id_209",12.555899620056152,-0.42149999737739563
"BTNL9","node_id_210",8.61769962310791,0.04809999838471413
"SMURF2","node_id_211",7.845399856567383,0.39570000767707825
"PRKCA","node_id_212",9.569700241088867,-0.016300000250339508
"DNMT3A","node_id_213",7.940999984741211,-0.05959999933838844
"MAP2","node_id_214",7.34660005569458,-0.1656000018119812
"JAG1","node_id_215",11.361200332641602,0.36010000109672546
"CYP2C19","node_id_216",0.0,0.3767000138759613
"FOXP1","node_id_217",8.703800201416016,0.38029998540878296
"PSMD4","node_id_218",12.20680046081543,-0.4690999984741211
"SCLY","node_id_219",8.744999885559082,-0.14720000326633453
"RPS6KA2","node_id_220",9.38599967956543,0.3808000087738037
"DGKH","node_id_221",4.425099849700928,-0.45730000734329224
"MCF2L","node_id_222",8.7253999710083,0.3662000000476837
"SH3PXD2B","node_id_223",7.525899887084961,0.26660001277923584
"CYP7B1","node_id_224",7.505199909210205,-0.15119999647140503
"RASA3","node_id_225",9.059499740600586,0.13500000536441803
"TTLL3","node_id_226",7.457699775695801,-0.4652999937534332
"PTPRE","node_id_227",9.261899948120117,0.3276999890804291
"CORO7","node_id_228",9.505999565124512,-0.04650000110268593
"RERE","node_id_229",10.74779987335205,0.2425999939441681
"GPSM1","node_id_230",6.529600143432617,0.2851000130176544
"ARHGAP21","node_id_231",9.104299545288086,-0.19599999487400055
"GRM7","node_id_232",2.378999948501587,0.24959999322891235
"KSR2","node_id_233",4.460000038146973,-0.21089999377727509
"SLCO4C1","node_id_234",11.343600273132324,-0.4318999946117401
"PCBP2","node_id_235",13.62030029296875,-0.020800000056624413
"COL7A1","node_id_236",1.632599949836731,0.3540000021457672
"TGFBRAP1","node_id_237",6.047100067138672,0.41510000824928284
"KIAA1549","node_id_238",8.123299598693848,0.07909999787807465
"TRPC3","node_id_239",1.8583999872207642,-0.3917999863624573
"RYR2","node_id_240",4.951300144195557,0.3743000030517578
"SLC16A1","node_id_241",10.006799697875977,0.2295999974012375
"P2RX2","node_id_242",0.0,0.059300001710653305
"CTNNA2","node_id_243",0.0,0.3488999903202057
"PIGQ","node_id_244",9.779600143432617,-0.47859999537467957
"CACNA1I","node_id_245",1.632599949836731,0.3203999996185303
"HOOK1","node_id_246",9.35159969329834,0.22769999504089355
"PRMT8","node_id_247",0.0,-0.37310001254081726
"FMNL2","node_id_248",9.725500106811523,0.4562000036239624
"PI16","node_id_249",0.609000027179718,0.4578999876976013
"PFKP","node_id_250",12.695899963378906,0.36059999465942383
"RNF213","node_id_251",11.573699951171875,-0.42080000042915344
"PES1","node_id_252",11.496700286865234,-0.4733999967575073
"DDX11","node_id_253",7.396999835968018,-0.4189999997615814
"AGAP1","node_id_254",8.245699882507324,0.43459999561309814
"GALK2","node_id_255",9.768899917602539,-0.21529999375343323
"RB1","node_id_256",11.128899574279785,-0.1776999980211258
"COL1A1","node_id_257",10.464300155639648,0.4480000138282776
"PAX6","node_id_258",6.436399936676025,-0.295199990272522
"KCNS3","node_id_259",8.332799911499023,0.06449999660253525
"CENPF","node_id_260",7.710899829864502,0.45159998536109924
"LEO1","node_id_261",9.528200149536133,-0.4749999940395355
"LIMA1","node_id_262",11.231399536132812,0.1316000074148178
"ALX4","node_id_263",0.0,-0.25459998846054077
"NLGN2","node_id_264",7.250400066375732,0.15610000491142273
"SQSTM1","node_id_265",14.54580020904541,0.2987000048160553
"CDK12","node_id_266",9.60420036315918,-0.46129998564720154
"ITGA2B","node_id_267",2.5178000926971436,-0.42579999566078186
"PLXNB2","node_id_268",12.669699668884277,-0.11980000138282776
"KDM1A","node_id_269",9.253199577331543,0.2994000017642975
"SLC12A7","node_id_270",11.616100311279297,-0.009200000204145908
"TPCN1","node_id_271",10.089799880981445,0.06700000166893005
"PTPN14","node_id_272",6.884099960327148,0.41200000047683716
"PDE3A","node_id_273",4.823299884796143,0.3479999899864197
"PLS1","node_id_274",9.22439956665039,0.029600000008940697
"FGR","node_id_275",8.988200187683105,0.1177000030875206
"EPPK1","node_id_276",7.087200164794922,0.3174999952316284
"LRIG2","node_id_277",5.278500080108643,-0.4788999855518341
"STXBP5L","node_id_278",0.609000027179718,-0.14139999449253082
"VANGL2","node_id_279",7.092800140380859,-0.3450999855995178
"CHD3","node_id_280",10.012700080871582,-0.05000000074505806
"HEY2","node_id_281",8.492799758911133,-0.2865999937057495
"ZNF407","node_id_282",7.250400066375732,-0.18940000236034393
"EPC2","node_id_283",8.421699523925781,-0.46369999647140503
"DBX2","node_id_284",0.0,-0.08020000159740448
"ZNF131","node_id_285",8.302000045776367,-0.4830999970436096
"MTHFD1L","node_id_286",8.093099594116211,0.21539999544620514
"ATP6V1B1","node_id_287",3.650099992752075,0.2856999933719635
"PIK3R1","node_id_288",10.090499877929688,-0.43160000443458557
"MYT1L","node_id_289",0.0,0.3695000112056732
"HERC1","node_id_290",9.438300132751465,0.43050000071525574
"CRIM1","node_id_291",12.622900009155273,0.2703000009059906
"GLI2","node_id_292",4.154300212860107,0.4334999918937683
"CACNA1S","node_id_293",0.0,0.3183000087738037
"CDH10","node_id_294",0.609000027179718,0.4000999927520752
"CLCN3","node_id_295",9.70300006866455,-0.3917999863624573
"ARAP3","node_id_296",8.179200172424316,0.32440000772476196
"DNAH12","node_id_297",0.0,0.39250001311302185
"ENOX1","node_id_298",3.062299966812134,0.38269999623298645
"DDX21","node_id_299",9.490799903869629,-0.461899995803833
"GRM4","node_id_300",0.0,0.21480000019073486
"RAB11FIP4","node_id_301",8.526100158691406,0.3779999911785126
"TMEM63B","node_id_302",9.938899993896484,0.1363999992609024
"RHOBTB2","node_id_303",8.677499771118164,0.33570000529289246
"ESR2","node_id_304",2.8684000968933105,0.4408000111579895
"MSH5","node_id_305",7.098299980163574,-0.44119998812675476
"RAI1","node_id_306",8.120599746704102,0.2955000102519989
"ALK","node_id_307",3.7093000411987305,-0.47609999775886536
"ZFHX3","node_id_308",8.811100006103516,0.36899998784065247
"JARID2","node_id_309",7.808700084686279,0.41749998927116394
"GRM8","node_id_310",4.796299934387207,0.2549999952316284
"EGFLAM","node_id_311",8.081899642944336,0.27549999952316284
"BSN","node_id_312",3.5241000652313232,-0.2957000136375427
"POMP","node_id_313",11.47130012512207,0.3596999943256378
"UNC93A","node_id_314",2.5178000926971436,0.14270000159740448
"FLNB","node_id_315",12.554400444030762,0.19280000030994415
"EXOC3","node_id_316",11.51830005645752,0.3725999891757965
"ASAP1","node_id_317",9.01039981842041,0.4406999945640564
"MAD1L1","node_id_318",8.69279956817627,0.36820000410079956
"MMP2","node_id_319",9.07509994506836,0.35350000858306885
"HTR3A","node_id_320",0.0,0.3901999890804291
"CHD4","node_id_321",11.92039966583252,-0.3824000060558319
"TAOK2","node_id_322",10.193099975585938,0.3273000121116638
"B2M","node_id_323",17.780799865722656,0.004000000189989805
"EED","node_id_324",8.767800331115723,-0.4675999879837036
"SLFN11","node_id_325",10.908599853515625,-0.4440999925136566
"EFCAB6","node_id_326",4.712100028991699,-0.46790000796318054
"CD8B","node_id_327",9.21679973602295,0.25920000672340393
"GREM2","node_id_328",1.0358999967575073,0.4097999930381775
"ABCC3","node_id_329",11.7923002243042,-0.006300000008195639
"PLD1","node_id_330",9.426199913024902,0.33160001039505005
"NISCH","node_id_331",9.39050006866455,0.33809998631477356
"XPO1","node_id_332",10.99020004272461,-0.44119998812675476
"SLC12A5","node_id_333",2.5178000926971436,-0.13770000636577606
"MAP3K5","node_id_334",9.118000030517578,-0.39500001072883606
"KCNMA1","node_id_335",9.77649974822998,-0.09189999848604202
"TRAPPC9","node_id_336",9.773099899291992,0.4099000096321106
"MYBBP1A","node_id_337",7.066500186920166,0.1987999975681305
"CORO1C","node_id_338",11.432600021362305,0.32100000977516174
"DLL1","node_id_339",7.131100177764893,0.2992999851703644
"TTBK1","node_id_340",5.022900104522705,-0.04360000044107437
"FGD5","node_id_341",9.26930046081543,0.3741999864578247
"PDE4DIP","node_id_342",10.954700469970703,0.057100001722574234
"OAS2","node_id_343",10.10569953918457,0.05849999934434891
"SLC13A2","node_id_344",1.632599949836731,0.048700001090765
"CAMKK1","node_id_345",8.318699836730957,-0.13369999825954437
"PTPN9","node_id_346",9.918700218200684,0.19580000638961792
"PPT2","node_id_347",8.185999870300293,0.4153999984264374
"AS3MT","node_id_348",9.692000389099121,-0.3937000036239624
"SRRM2","node_id_349",11.73449993133545,0.46799999475479126
"SIM1","node_id_350",4.196300029754639,-0.34529998898506165
"FBXO21","node_id_351",10.240799903869629,-0.07989999651908875
"SYNRG","node_id_352",9.886300086975098,0.3882000148296356
"PPRC1","node_id_353",8.748499870300293,0.28600001335144043
"ATXN1","node_id_354",9.423999786376953,0.40540000796318054
"GCC1","node_id_355",8.977700233459473,0.005900000222027302
"IQSEC1","node_id_356",9.559700012207031,0.38449999690055847
"DPP10","node_id_357",0.0,0.01850000023841858
"EP400","node_id_358",9.256999969482422,0.46959999203681946
"PPM1L","node_id_359",5.258900165557861,-0.43619999289512634
"MEF2D","node_id_360",10.679200172424316,0.2766000032424927
"SYNPO","node_id_361",13.065500259399414,-0.0658000037074089
"SGIP1","node_id_362",4.49399995803833,0.38670000433921814
"MIA3","node_id_363",11.099200248718262,-0.46219998598098755
"ARHGEF2","node_id_364",10.482999801635742,0.20409999787807465
"RGS22","node_id_365",1.632599949836731,0.3517000079154968
"ZNF507","node_id_366",8.356100082397461,-0.4803999960422516
"PRDM4","node_id_367",9.399499893188477,-0.33070001006126404
"IL4R","node_id_368",10.002400398254395,0.40529999136924744
"ANO10","node_id_369",8.983699798583984,0.259799987077713
"ZNF17","node_id_370",6.355500221252441,-0.3109000027179718
"GABBR2","node_id_371",0.609000027179718,0.04769999906420708
"SND1","node_id_372",12.162699699401855,-0.4684000015258789
"WAC","node_id_373",11.382699966430664,0.06069999933242798
"PCNT","node_id_374",8.142200469970703,0.42399999499320984
"CLIC5","node_id_375",9.83080005645752,-0.4456000030040741
"EMILIN2","node_id_376",9.738900184631348,-0.4291999936103821
"CASC4","node_id_377",11.647199630737305,-0.1834000051021576
"NPNT","node_id_378",8.142200469970703,-0.1655000001192093
"PPP1R15B","node_id_379",11.156399726867676,-0.42669999599456787
"ANAPC4","node_id_380",8.829000473022461,-0.33009999990463257
"CROCC","node_id_381",7.753600120544434,-0.00559999980032444
"CDH11","node_id_382",9.345800399780273,0.18520000576972961
"CREM","node_id_383",9.547599792480469,0.35429999232292175
"KIF3C","node_id_384",7.260300159454346,-0.06610000133514404
"ERGIC3","node_id_385",12.082500457763672,-0.47380000352859497
"NID1","node_id_386",11.165599822998047,0.4293000102043152
"SNTG2","node_id_387",5.624100208282471,-0.20589999854564667
"SLC35F1","node_id_388",4.796299934387207,-0.09269999712705612
"UXS1","node_id_389",10.225700378417969,-0.445499986410141
"ADAMTS2","node_id_390",4.951300144195557,0.42590001225471497
"DLX5","node_id_391",3.9242000579833984,-0.22179999947547913
"CRB1","node_id_392",2.8684000968933105,0.4133000075817108
"SYT10","node_id_393",1.0358999967575073,-0.06909999996423721
"KCNH1","node_id_394",1.0358999967575073,-0.4171000123023987
"MST1R","node_id_395",5.022900104522705,-0.20550000667572021
"SLC41A1","node_id_396",10.04170036315918,0.21780000627040863
"EPAS1","node_id_397",12.697699546813965,-0.09390000253915787
"HMCN1","node_id_398",8.46310043334961,0.4138999879360199
"IGF1R","node_id_399",9.83489990234375,0.31310001015663147
"MAP2K1","node_id_400",10.462699890136719,0.2433999925851822
"TAF4","node_id_401",8.428299903869629,-0.48330000042915344
"RRAGD","node_id_402",10.977800369262695,0.19470000267028809
"PRKG1","node_id_403",3.2332000732421875,0.31200000643730164
"UNC45B","node_id_404",3.062299966812134,0.3357999920845032
"HRG","node_id_405",0.0,0.43209999799728394
"MGAT3","node_id_406",7.566400051116943,0.4072999954223633
"CDK14","node_id_407",9.579700469970703,-0.01269999984651804
"SEC63","node_id_408",11.031999588012695,-0.47049999237060547
"SARS","node_id_409",11.012700080871582,-0.3822999894618988
"COL18A1","node_id_410",11.983099937438965,0.36169999837875366
"CA14","node_id_411",4.236999988555908,-0.19930000603199005
"TESK2","node_id_412",5.3171000480651855,0.29100000858306885
"KCNQ2","node_id_413",0.0,0.38119998574256897
"GXYLT1","node_id_414",8.87660026550293,-0.11890000104904175
"SYNGAP1","node_id_415",6.742700099945068,0.46299999952316284
"NCL","node_id_416",13.258899688720703,0.41370001435279846
"ADAMTSL3","node_id_417",8.716500282287598,-0.3538999855518341
"VPS18","node_id_418",10.134300231933594,0.42750000953674316
"DPYSL3","node_id_419",9.425100326538086,0.33719998598098755
"HAP1","node_id_420",1.0358999967575073,-0.38179999589920044
"EPHA2","node_id_421",8.974699974060059,0.3772999942302704
"ASTN2","node_id_422",7.728799819946289,-0.06239999830722809
"PGM2","node_id_423",9.164899826049805,-0.45739999413490295
"ELFN2","node_id_424",6.922100067138672,-0.19300000369548798
"UBN2","node_id_425",8.235600471496582,-0.47929999232292175
"SLITRK5","node_id_426",3.5885000228881836,0.018699999898672104
"HIVEP2","node_id_427",9.250800132751465,-0.3752000033855438
"LDB3","node_id_428",3.9732000827789307,0.3885999917984009
"PHF2","node_id_429",8.953499794006348,-0.17949999868869781
"NFATC1","node_id_430",8.98069953918457,-0.013899999670684338
"TNIP1","node_id_431",13.471799850463867,-0.02459999918937683
"SCRIB","node_id_432",9.88070011138916,0.3206999897956848
"ITPR3","node_id_433",9.839099884033203,0.10570000112056732
"MAGI2","node_id_434",7.098299980163574,-0.2847999930381775
"CDH4","node_id_435",4.796299934387207,-0.1266999989748001
"KCNK9","node_id_436",5.988699913024902,-0.3050000071525574
"PLXNA1","node_id_437",9.23449993133545,0.3765000104904175
"MYOZ1","node_id_438",3.650099992752075,0.3467999994754791
"TEAD1","node_id_439",9.850600242614746,0.4004000127315521
"ZFPM2","node_id_440",6.655200004577637,0.36800000071525574
"ERC2","node_id_441",0.0,0.45100000500679016
"COL25A1","node_id_442",3.385999917984009,-0.2989000082015991
"PYHIN1","node_id_443",7.235400199890137,0.36500000953674316
"ZNF365","node_id_444",4.236999988555908,0.35120001435279846
"DLGAP3","node_id_445",2.0536000728607178,0.30090001225471497
"SPTB","node_id_446",5.198299884796143,0.260699987411499
"LHX9","node_id_447",1.0358999967575073,-0.35899999737739563
"THRAP3","node_id_448",10.864899635314941,-0.4284999966621399
"EPS8L2","node_id_449",11.388099670410156,-0.2363000065088272
"AARS2","node_id_450",8.631099700927734,-0.2142000049352646
"ADAMTS13","node_id_451",5.09119987487793,0.04320000112056732
"MGAT5B","node_id_452",2.6442999839782715,-0.01080000028014183
"PDCD6IP","node_id_453",10.753499984741211,0.2563999891281128
"TOPORS","node_id_454",9.027899742126465,-0.39320001006126404
"ADAMTSL1","node_id_455",4.975500106811523,0.16740000247955322
"ZNF251","node_id_456",7.053400039672852,-0.45570001006126404
"IGSF3","node_id_457",8.720100402832031,0.3176000118255615
"AFF3","node_id_458",7.750100135803223,0.01549999974668026
"PDE9A","node_id_459",9.022100448608398,-0.1200999990105629
"TMCC2","node_id_460",6.585899829864502,-0.43050000071525574
"MOV10","node_id_461",9.275400161743164,-0.44530001282691956
