"label","id","mRNA","methy"
"PLA2G15","node_id_92",9.927900314331055,0.32899999618530273
"DOCK1","node_id_93",9.83240032196045,0.33550000190734863
"GOLGA3","node_id_94",10.54010009765625,0.40799999237060547
"AKAP8L","node_id_95",9.751099586486816,-0.4885999858379364
"ACSL5","node_id_96",8.008299827575684,-0.33079999685287476
"PDGFRA","node_id_97",7.155900001525879,-0.27619999647140503
"CRHR1","node_id_98",1.0061999559402466,0.2863999903202057
"HTR1D","node_id_99",0.0,0.04100000113248825
"RNF220","node_id_100",10.331100463867188,-0.4812000095844269
"LRPPRC","node_id_101",11.442899703979492,-0.48260000348091125
"NBL1","node_id_102",13.962300300598145,-0.2694000005722046
"SERINC5","node_id_103",1.5465999841690063,-0.46050000190734863
"ERCC6","node_id_104",6.36460018157959,-0.4878000020980835
"ZEB2","node_id_105",9.649499893188477,0.40070000290870667
"SLC20A2","node_id_106",8.884699821472168,0.3154999911785126
"ABR","node_id_107",10.797699928283691,0.4284999966621399
"DIP2C","node_id_108",10.70110034942627,-0.3790000081062317
"SYNJ1","node_id_109",7.768799781799316,-0.4449999928474426
"DNAH10","node_id_110",3.6470000743865967,0.3547999858856201
"ALDOA","node_id_111",15.473199844360352,-0.38040000200271606
"ANK3","node_id_112",9.94909954071045,-0.16509999334812164
"ZNF710","node_id_113",6.282599925994873,0.2578999996185303
"NCAPD2","node_id_114",9.10200023651123,0.40119999647140503
"UBTF","node_id_115",11.31980037689209,0.33180001378059387
"EPB41L3","node_id_116",9.399499893188477,0.028200000524520874
"DCC","node_id_117",0.0,0.373199999332428
"CD2","node_id_118",8.607500076293945,0.39089998602867126
"TCF12","node_id_119",9.473799705505371,0.15230000019073486
"THBS1","node_id_120",12.068400382995605,-0.03150000050663948
"ZBTB20","node_id_121",4.751500129699707,-0.24490000307559967
"GABBR1","node_id_122",7.593400001525879,0.4537000060081482
"SORBS2","node_id_123",10.104499816894531,-0.35370001196861267
"MTSS1","node_id_124",10.303999900817871,-0.3244999945163727
"NCOA7","node_id_125",8.560600280761719,0.4081999957561493
"ZNF808","node_id_126",7.981200218200684,-0.4284999966621399
"GABRA5","node_id_127",0.0,0.45170000195503235
"ARHGEF4","node_id_128",0.9713000059127808,0.1331000030040741
"EHMT2","node_id_129",9.565999984741211,0.44510000944137573
"KRT5","node_id_130",0.9713000059127808,0.22010000050067902
"NOL10","node_id_131",9.31719970703125,0.1404999941587448
"HIP1","node_id_132",8.642600059509277,0.35740000009536743
"DGKI","node_id_133",3.4068000316619873,-0.43959999084472656
"PROM2","node_id_134",3.4068000316619873,0.25999999046325684
"CUX2","node_id_135",1.5465999841690063,0.2784999907016754
"KIF13A","node_id_136",7.677000045776367,-0.392300009727478
"SLC25A2","node_id_137",0.0,0.44269999861717224
"ABCC1","node_id_138",10.086700439453125,-0.18700000643730164
"ZBTB9","node_id_139",7.029900074005127,0.4449999928474426
"ARHGEF10","node_id_140",10.076499938964844,-0.3327000141143799
"PNPLA6","node_id_141",10.706100463867188,-0.4595000147819519
"PRPF38B","node_id_142",9.094400405883789,-0.4893999993801117
"ATG4D","node_id_143",9.494199752807617,-0.4611999988555908
"BRCA2","node_id_144",3.4068000316619873,0.42640000581741333
"TSPYL5","node_id_145",8.368499755859375,-0.27709999680519104
"AP2B1","node_id_146",12.162400245666504,-0.33219999074935913
"LONP1","node_id_147",11.973099708557129,-0.45419999957084656
"NELL2","node_id_148",4.266900062561035,0.2020999938249588
"USP4","node_id_149",9.746199607849121,-0.4754999876022339
"SNX7","node_id_150",8.03499984741211,-0.38749998807907104
"UHRF1","node_id_151",6.352099895477295,0.40880000591278076
"CROT","node_id_152",7.10230016708374,-0.32739999890327454
"SLC35B4","node_id_153",9.050700187683105,-0.4821000099182129
"TSNARE1","node_id_154",10.09939956665039,-0.18780000507831573
"ATP11A","node_id_155",11.907099723815918,-0.24619999527931213
"UGP2","node_id_156",10.901300430297852,0.29269999265670776
"FDPS","node_id_157",10.775899887084961,-0.4860999882221222
"ACTA1","node_id_158",3.4068000316619873,-0.24879999458789825
"PTPRN2","node_id_159",7.749599933624268,-0.3774999976158142
"PUM1","node_id_160",10.671699523925781,-0.1477999985218048
"ADCY9","node_id_161",11.06029987335205,-0.43130001425743103
"KIF26B","node_id_162",3.6470000743865967,0.054499998688697815
"GRIN2A","node_id_163",3.94569993019104,-0.2976999878883362
"LZTS2","node_id_164",10.92080020904541,0.3855000138282776
"RBM45","node_id_165",6.749899864196777,-0.2969000041484833
"MAZ","node_id_166",12.435600280761719,0.39340001344680786
"RFX6","node_id_167",0.0,-0.46140000224113464
"PWP2","node_id_168",8.556900024414062,0.42179998755455017
"SETBP1","node_id_169",8.132100105285645,-0.25279998779296875
"PIK3CB","node_id_170",9.104499816894531,0.4050999879837036
"PXDN","node_id_171",10.126999855041504,0.22540000081062317
"FBXO31","node_id_172",9.178099632263184,0.3368000090122223
"EXOC4","node_id_173",9.768600463867188,-0.4830000102519989
"CREBBP","node_id_174",10.42490005493164,-0.39579999446868896
"ABCA3","node_id_175",11.270700454711914,0.4129999876022339
"TAX1BP1","node_id_176",10.42080020904541,-0.4675999879837036
"SLC25A12","node_id_177",8.571499824523926,-0.43700000643730164
"SMOC2","node_id_178",7.401800155639648,0.3856000006198883
"MICAL3","node_id_179",11.716400146484375,-0.2854999899864197
"TPO","node_id_180",0.0,0.13130000233650208
"ARHGEF11","node_id_181",9.435999870300293,0.42480000853538513
"PTPN22","node_id_182",4.266900062561035,0.23479999601840973
"SYNE1","node_id_183",10.3818998336792,-0.43299999833106995
"ANKH","node_id_184",10.192399978637695,0.155799999833107
"PLEKHH3","node_id_185",9.330100059509277,0.37940001487731934
"PEX1","node_id_186",7.360199928283691,-0.4796999990940094
"COG1","node_id_187",10.491600036621094,-0.489300012588501
"KCNAB2","node_id_188",7.092199802398682,0.1899999976158142
"COL12A1","node_id_189",9.39330005645752,0.323199987411499
"EPHA7","node_id_190",8.564200401306152,-0.4643000066280365
"NSMAF","node_id_191",8.972800254821777,-0.48559999465942383
"RUNX1T1","node_id_192",3.118499994277954,0.14309999346733093
"RBL1","node_id_193",5.435200214385986,-0.41280001401901245
"ARHGAP30","node_id_194",8.368499755859375,0.16509999334812164
"PHF19","node_id_195",8.31719970703125,0.08619999885559082
"PPP1R12B","node_id_196",8.925100326538086,0.4320000112056732
"PLOD3","node_id_197",11.791799545288086,-0.2134000062942505
"COL20A1","node_id_198",1.9566999673843384,-0.47369998693466187
"GPR149","node_id_199",0.0,-0.44269999861717224
"PDE4B","node_id_200",7.749599933624268,-0.3711000084877014
"LRP6","node_id_201",9.275300025939941,-0.2558000087738037
"MYO1D","node_id_202",10.408699989318848,0.11760000139474869
"CBX2","node_id_203",5.697999954223633,0.296999990940094
"GABRA1","node_id_204",0.0,-0.43959999084472656
"DACH1","node_id_205",6.36899995803833,-0.35839998722076416
"SVIL","node_id_206",9.737899780273438,-0.0966000035405159
"CLYBL","node_id_207",9.066300392150879,-0.08900000154972076
"PRDM16","node_id_208",5.15310001373291,0.016200000420212746
"CSDE1","node_id_209",12.537300109863281,-0.4487999975681305
"BTNL9","node_id_210",9.44789981842041,-0.37599998712539673
"SMURF2","node_id_211",7.401800155639648,0.4212000072002411
"PRKCA","node_id_212",9.387100219726562,0.06889999657869339
"DNMT3A","node_id_213",8.071499824523926,0.25529998540878296
"MAP2","node_id_214",8.325900077819824,-0.36090001463890076
"JAG1","node_id_215",11.45680046081543,0.350600004196167
"CYP2C19","node_id_216",0.0,0.37689998745918274
"FOXP1","node_id_217",8.978300094604492,0.3952000141143799
"PSMD4","node_id_218",11.928199768066406,-0.48350000381469727
"SCLY","node_id_219",8.045499801635742,-0.3285999894142151
"RPS6KA2","node_id_220",9.81089973449707,0.3452000021934509
"DGKH","node_id_221",5.072999954223633,-0.4675000011920929
"MCF2L","node_id_222",10.141799926757812,0.29600000381469727
"SH3PXD2B","node_id_223",8.809399604797363,0.1071000024676323
"CYP7B1","node_id_224",6.64300012588501,0.21870000660419464
"RASA3","node_id_225",9.500499725341797,0.0066999997943639755
"TTLL3","node_id_226",8.861100196838379,-0.4788999855518341
"PTPRE","node_id_227",8.571499824523926,0.3441999852657318
"CORO7","node_id_228",9.441900253295898,-0.32739999890327454
"RERE","node_id_229",11.39430046081543,-0.19529999792575836
"GPSM1","node_id_230",8.46969985961914,0.29249998927116394
"ARHGAP21","node_id_231",9.729999542236328,-0.39879998564720154
"GRM7","node_id_232",1.9566999673843384,0.2906000018119812
"KSR2","node_id_233",1.9566999673843384,-0.14790000021457672
"SLCO4C1","node_id_234",10.33549976348877,-0.45829999446868896
"PCBP2","node_id_235",13.761300086975098,-0.23800000548362732
"COL7A1","node_id_236",2.949399948120117,0.40400001406669617
"TGFBRAP1","node_id_237",5.5578999519348145,0.4156000018119812
"KIAA1549","node_id_238",8.389300346374512,-0.1256999969482422
"TRPC3","node_id_239",0.9713000059127808,-0.4343999922275543
"RYR2","node_id_240",2.536799907684326,-0.19779999554157257
"SLC16A1","node_id_241",10.067500114440918,0.2574000060558319
"P2RX2","node_id_242",0.0,-0.2605000138282776
"CTNNA2","node_id_243",0.0,0.3118000030517578
"PIGQ","node_id_244",10.68690013885498,-0.4864000082015991
"CACNA1I","node_id_245",1.5465999841690063,0.20679999887943268
"HOOK1","node_id_246",9.96720027923584,-0.08609999716281891
"PRMT8","node_id_247",0.9713000059127808,-0.4203000068664551
"FMNL2","node_id_248",10.181699752807617,0.45730000734329224
"PI16","node_id_249",0.9713000059127808,0.46219998598098755
"PFKP","node_id_250",13.137100219726562,0.12430000305175781
"RNF213","node_id_251",11.6141996383667,-0.45739999413490295
"PES1","node_id_252",11.724599838256836,-0.4771000146865845
"DDX11","node_id_253",8.549500465393066,-0.4375
"AGAP1","node_id_254",8.564200401306152,0.3873000144958496
"GALK2","node_id_255",9.300800323486328,-0.3693000078201294
"RB1","node_id_256",9.974100112915039,-0.38100001215934753
"COL1A1","node_id_257",13.8641996383667,0.4198000133037567
"PAX6","node_id_258",6.481800079345703,-0.47119998931884766
"KCNS3","node_id_259",9.04800033569336,0.3797999918460846
"CENPF","node_id_260",7.614699840545654,0.41990000009536743
"LEO1","node_id_261",9.042799949645996,-0.48330000042915344
"LIMA1","node_id_262",10.053199768066406,0.36250001192092896
"ALX4","node_id_263",0.9713000059127808,-0.3411000072956085
"NLGN2","node_id_264",9.109600067138672,0.36559998989105225
"SQSTM1","node_id_265",14.10789966583252,0.32919999957084656
"CDK12","node_id_266",9.021599769592285,-0.48350000381469727
"ITGA2B","node_id_267",4.404099941253662,-0.4390000104904175
"PLXNB2","node_id_268",13.864999771118164,-0.32499998807907104
"KDM1A","node_id_269",9.39739990234375,0.07959999889135361
"SLC12A7","node_id_270",13.106800079345703,-0.27160000801086426
"TPCN1","node_id_271",10.680999755859375,0.2921000123023987
"PTPN14","node_id_272",6.736999988555908,0.3774999976158142
"PDE3A","node_id_273",4.404099941253662,0.0949999988079071
"PLS1","node_id_274",7.91379976272583,0.37959998846054077
"FGR","node_id_275",7.80649995803833,0.26489999890327454
"EPPK1","node_id_276",9.002799987792969,0.3368000090122223
"LRIG2","node_id_277",6.762700080871582,-0.4830999970436096
"STXBP5L","node_id_278",0.0,-0.38519999384880066
"VANGL2","node_id_279",4.9882001876831055,-0.3894999921321869
"CHD3","node_id_280",9.881699562072754,0.09780000150203705
"HEY2","node_id_281",8.72350025177002,-0.3991999924182892
"ZNF407","node_id_282",7.171199798583984,0.057500001043081284
"EPC2","node_id_283",7.902299880981445,-0.4221000075340271
"DBX2","node_id_284",0.0,-0.4584999978542328
"ZNF131","node_id_285",8.413900375366211,-0.4909999966621399
"MTHFD1L","node_id_286",7.2733001708984375,0.3009999990463257
"ATP6V1B1","node_id_287",3.6470000743865967,0.2498999983072281
"PIK3R1","node_id_288",9.736499786376953,-0.4634999930858612
"MYT1L","node_id_289",0.0,0.35989999771118164
"HERC1","node_id_290",9.498600006103516,0.42500001192092896
"CRIM1","node_id_291",11.262900352478027,0.0015999999595806003
"GLI2","node_id_292",6.072199821472168,0.36899998784065247
"CACNA1S","node_id_293",0.0,0.25780001282691956
"CDH10","node_id_294",2.2757999897003174,0.2971000075340271
"CLCN3","node_id_295",8.6181001663208,-0.4465999901294708
"ARAP3","node_id_296",9.252699851989746,0.22130000591278076
"DNAH12","node_id_297",0.9713000059127808,0.4309999942779541
"ENOX1","node_id_298",7.122300148010254,0.32989999651908875
"DDX21","node_id_299",7.843100070953369,-0.4726000130176544
"GRM4","node_id_300",0.0,-0.07829999923706055
"RAB11FIP4","node_id_301",7.812600135803223,0.353300005197525
"TMEM63B","node_id_302",9.376700401306152,0.26159998774528503
"RHOBTB2","node_id_303",9.671899795532227,-0.015699999406933784
"ESR2","node_id_304",2.536799907684326,0.4447000026702881
"MSH5","node_id_305",7.972099781036377,-0.42910000681877136
"RAI1","node_id_306",9.35569953918457,0.04729999974370003
"ALK","node_id_307",0.9713000059127808,-0.48080000281333923
"ZFHX3","node_id_308",8.998900413513184,0.31220000982284546
"JARID2","node_id_309",7.656599998474121,0.4205999970436096
"GRM8","node_id_310",3.6470000743865967,0.11129999905824661
"EGFLAM","node_id_311",5.369699954986572,0.45730000734329224
"BSN","node_id_312",4.1930999755859375,-0.42570000886917114
"POMP","node_id_313",10.655500411987305,0.44449999928474426
"UNC93A","node_id_314",0.0,-0.19869999587535858
"FLNB","node_id_315",12.867799758911133,-0.06080000102519989
"EXOC3","node_id_316",10.463700294494629,0.3917999863624573
"ASAP1","node_id_317",9.104499816894531,0.43939998745918274
"MAD1L1","node_id_318",9.338700294494629,0.4262000024318695
"MMP2","node_id_319",9.654600143432617,0.33399999141693115
"HTR3A","node_id_320",0.0,0.3603000044822693
"CHD4","node_id_321",11.707300186157227,0.014999999664723873
"TAOK2","node_id_322",11.153300285339355,0.3077000081539154
"B2M","node_id_323",15.830599784851074,0.45010000467300415
"EED","node_id_324",8.161399841308594,-0.477400004863739
"SLFN11","node_id_325",8.190199851989746,-0.06419999897480011
"EFCAB6","node_id_326",5.697999954223633,-0.4819999933242798
"CD8B","node_id_327",8.066399574279785,0.2493000030517578
"GREM2","node_id_328",0.0,0.3472000062465668
"ABCC3","node_id_329",11.70359992980957,0.18029999732971191
"PLD1","node_id_330",8.975600242614746,-0.0786999985575676
"NISCH","node_id_331",10.212400436401367,0.3686000108718872
"XPO1","node_id_332",10.948399543762207,-0.46320000290870667
"SLC12A5","node_id_333",2.949399948120117,-0.12530000507831573
"MAP3K5","node_id_334",8.347299575805664,-0.39649999141693115
"KCNMA1","node_id_335",12.083499908447266,-0.28369998931884766
"TRAPPC9","node_id_336",9.508199691772461,0.4041999876499176
"MYBBP1A","node_id_337",8.970999717712402,0.2529999911785126
"CORO1C","node_id_338",11.814299583435059,0.4074999988079071
"DLL1","node_id_339",7.334700107574463,0.38670000433921814
"TTBK1","node_id_340",5.67110013961792,-0.09950000047683716
"FGD5","node_id_341",9.666600227355957,0.3192000091075897
"PDE4DIP","node_id_342",9.411800384521484,0.25429999828338623
"OAS2","node_id_343",9.421899795532227,0.24050000309944153
"SLC13A2","node_id_344",0.9713000059127808,-0.28200000524520874
"CAMKK1","node_id_345",9.021599769592285,-0.263700008392334
"PTPN9","node_id_346",9.525199890136719,0.27250000834465027
"PPT2","node_id_347",8.809100151062012,0.43070000410079956
"AS3MT","node_id_348",9.48900032043457,-0.46129998564720154
"SRRM2","node_id_349",12.486499786376953,0.46889999508857727
"SIM1","node_id_350",2.949399948120117,-0.4410000145435333
"FBXO21","node_id_351",9.774999618530273,-0.3061000108718872
"SYNRG","node_id_352",9.366299629211426,0.4562999904155731
"PPRC1","node_id_353",8.784500122070312,0.3813000023365021
"ATXN1","node_id_354",8.437999725341797,0.3781999945640564
"GCC1","node_id_355",8.076700210571289,-0.07010000199079514
"IQSEC1","node_id_356",9.84749984741211,0.22139999270439148
"DPP10","node_id_357",0.0,-0.2484000027179718
"EP400","node_id_358",9.782899856567383,0.4586000144481659
"PPM1L","node_id_359",5.228899955749512,-0.47850000858306885
"MEF2D","node_id_360",10.649399757385254,0.25589999556541443
"SYNPO","node_id_361",11.83530044555664,0.33820000290870667
"SGIP1","node_id_362",4.9882001876831055,0.3192000091075897
"MIA3","node_id_363",10.09939956665039,-0.4772000014781952
"ARHGEF2","node_id_364",10.026900291442871,0.11559999734163284
"RGS22","node_id_365",0.0,-0.1168999969959259
"ZNF507","node_id_366",8.762299537658691,-0.48840001225471497
"PRDM4","node_id_367",9.45580005645752,-0.45399999618530273
"IL4R","node_id_368",10.192399978637695,0.43070000410079956
"ANO10","node_id_369",9.696999549865723,0.3068999946117401
"ZNF17","node_id_370",7.10230016708374,-0.439300000667572
"GABBR2","node_id_371",3.4068000316619873,0.07580000162124634
"SND1","node_id_372",12.067500114440918,-0.45969998836517334
"WAC","node_id_373",11.038100242614746,-0.1444000005722046
"PCNT","node_id_374",8.389300346374512,0.4278999865055084
"CLIC5","node_id_375",7.2642998695373535,-0.31540000438690186
"EMILIN2","node_id_376",7.029900074005127,-0.3779999911785126
"CASC4","node_id_377",11.06879997253418,-0.20559999346733093
"NPNT","node_id_378",10.417799949645996,-0.4318000078201294
"PPP1R15B","node_id_379",10.275199890136719,-0.45350000262260437
"ANAPC4","node_id_380",8.246000289916992,-0.36390000581741333
"CROCC","node_id_381",9.359999656677246,-0.11020000278949738
"CDH11","node_id_382",8.66670036315918,-0.18029999732971191
"CREM","node_id_383",8.556900024414062,0.3449999988079071
"KIF3C","node_id_384",7.953499794006348,-0.0681999996304512
"ERGIC3","node_id_385",12.338600158691406,-0.48190000653266907
"NID1","node_id_386",11.336299896240234,0.38850000500679016
"SNTG2","node_id_387",0.0,-0.18809999525547028
"SLC35F1","node_id_388",6.030399799346924,-0.29260000586509705
"UXS1","node_id_389",9.647700309753418,-0.46630001068115234
"ADAMTS2","node_id_390",7.209199905395508,0.11209999769926071
"DLX5","node_id_391",7.10230016708374,-0.31049999594688416
"CRB1","node_id_392",2.2757999897003174,0.20360000431537628
"SYT10","node_id_393",0.9713000059127808,-0.2709999978542328
"KCNH1","node_id_394",1.9566999673843384,-0.40689998865127563
"MST1R","node_id_395",4.644700050354004,0.028599999845027924
"SLC41A1","node_id_396",9.596699714660645,0.3732999861240387
"EPAS1","node_id_397",13.655099868774414,-0.24860000610351562
"HMCN1","node_id_398",7.051000118255615,0.07590000331401825
"IGF1R","node_id_399",11.14050006866455,-0.10989999771118164
"MAP2K1","node_id_400",9.718500137329102,0.2946000099182129
"TAF4","node_id_401",8.473600387573242,-0.4844000041484833
"RRAGD","node_id_402",10.128199577331543,-0.039000000804662704
"PRKG1","node_id_403",3.6470000743865967,0.3100000023841858
"UNC45B","node_id_404",0.9713000059127808,0.28690001368522644
"HRG","node_id_405",0.9713000059127808,0.40209999680519104
"MGAT3","node_id_406",9.403599739074707,-0.2980000078678131
"CDK14","node_id_407",9.469599723815918,-0.22930000722408295
"SEC63","node_id_408",10.071399688720703,-0.4724999964237213
"SARS","node_id_409",11.438400268554688,-0.40939998626708984
"COL18A1","node_id_410",14.351499557495117,0.3174000084400177
"CA14","node_id_411",3.6470000743865967,0.06889999657869339
"TESK2","node_id_412",5.615600109100342,-0.04259999841451645
"KCNQ2","node_id_413",0.0,0.14059999585151672
"GXYLT1","node_id_414",9.037500381469727,-0.3384000062942505
"SYNGAP1","node_id_415",7.902299880981445,0.4205999970436096
"NCL","node_id_416",12.842100143432617,0.445499986410141
"ADAMTSL3","node_id_417",6.749899864196777,-0.36649999022483826
"VPS18","node_id_418",10.1673002243042,0.33709999918937683
"DPYSL3","node_id_419",9.774999618530273,0.11949999630451202
"HAP1","node_id_420",1.5465999841690063,-0.4187999963760376
"EPHA2","node_id_421",11.023500442504883,0.2849999964237213
"ASTN2","node_id_422",6.861400127410889,-0.17839999496936798
"PGM2","node_id_423",7.527299880981445,-0.4334000051021576
"ELFN2","node_id_424",2.7578001022338867,-0.20600000023841858
"UBN2","node_id_425",9.002799987792969,-0.48660001158714294
"SLITRK5","node_id_426",5.031199932098389,-0.3587999939918518
"HIVEP2","node_id_427",8.975600242614746,-0.39250001311302185
"LDB3","node_id_428",2.949399948120117,0.32190001010894775
"PHF2","node_id_429",9.451899528503418,-0.3375999927520752
"NFATC1","node_id_430",8.372699737548828,0.20900000631809235
"TNIP1","node_id_431",13.7677001953125,0.0333000011742115
"SCRIB","node_id_432",10.261699676513672,0.2702000141143799
"ITPR3","node_id_433",9.73270034790039,0.3249000012874603
"MAGI2","node_id_434",6.697500228881836,-0.43619999289512634
"CDH4","node_id_435",4.5295000076293945,-0.3671000003814697
"KCNK9","node_id_436",3.7535998821258545,-0.2460000067949295
"PLXNA1","node_id_437",9.215900421142578,0.40630000829696655
"MYOZ1","node_id_438",4.5295000076293945,0.263700008392334
"TEAD1","node_id_439",10.388099670410156,-0.3353999853134155
"ZFPM2","node_id_440",5.587100028991699,0.15839999914169312
"ERC2","node_id_441",2.2757999897003174,0.350600004196167
"COL25A1","node_id_442",4.699100017547607,-0.33239999413490295
"PYHIN1","node_id_443",5.643599987030029,0.2953999936580658
"ZNF365","node_id_444",0.9713000059127808,0.34220001101493835
"DLGAP3","node_id_445",3.7535998821258545,0.24240000545978546
"SPTB","node_id_446",6.112800121307373,0.1720999926328659
"LHX9","node_id_447",0.0,-0.4156999886035919
"THRAP3","node_id_448",10.576899528503418,-0.4551999866962433
"EPS8L2","node_id_449",13.05109977722168,-0.29899999499320984
"AARS2","node_id_450",8.717000007629395,-0.3375000059604645
"ADAMTS13","node_id_451",5.920199871063232,0.008299999870359898
"MGAT5B","node_id_452",2.7578001022338867,-0.3725999891757965
"PDCD6IP","node_id_453",10.29520034790039,-0.15600000321865082
"TOPORS","node_id_454",8.097100257873535,-0.44200000166893005
"ADAMTSL1","node_id_455",3.8529000282287598,-0.1462000012397766
"ZNF251","node_id_456",8.151700019836426,-0.4819999933242798
"IGSF3","node_id_457",9.218199729919434,0.3393000066280365
"AFF3","node_id_458",8.213700294494629,-0.10100000351667404
"PDE9A","node_id_459",10.27299976348877,-0.34279999136924744
"TMCC2","node_id_460",5.587100028991699,-0.4514999985694885
"MOV10","node_id_461",9.910799980163574,-0.4650000035762787
