"label","id","mRNA","methy"
"ARHGEF12","node_id_1101",13.35200023651123,-0.30379998683929443
"CCDC39","node_id_1102",3.960099935531616,0.2825999855995178
"DNAH6","node_id_1103",7.076600074768066,-0.2786000072956085
"EPHB2","node_id_1104",7.147500038146973,0.2840000092983246
"ARHGAP17","node_id_1105",10.470100402832031,0.27219998836517334
"EPHX1","node_id_1106",11.217100143432617,-0.260699987411499
"ELL3","node_id_1107",5.72629976272583,0.40139999985694885
"MX1","node_id_1108",10.454700469970703,-0.21449999511241913
"PPOX","node_id_1109",8.084199905395508,-0.44530001282691956
"ALS2CL","node_id_1110",6.69920015335083,0.24639999866485596
"ZNF304","node_id_1111",8.810799598693848,-0.4408000111579895
"KIF22","node_id_1112",8.429200172424316,-0.4625999927520752
"CAPRIN2","node_id_1113",7.748700141906738,-0.4745999872684479
"FGFR1","node_id_1114",11.318499565124512,0.09000000357627869
"SMC3","node_id_1115",10.410099983215332,-0.475600004196167
"NFATC2","node_id_1116",8.01550006866455,-0.4724999964237213
"MYO7B","node_id_1117",7.0345001220703125,0.48339998722076416
"HECW2","node_id_1118",11.212400436401367,0.22050000727176666
"DAB2IP","node_id_1119",10.887700080871582,-0.14169999957084656
"RASAL2","node_id_1120",10.407600402832031,0.226500004529953
"FAF1","node_id_1121",9.730500221252441,-0.47380000352859497
"DGKG","node_id_1122",6.449699878692627,-0.21819999814033508
"APBA1","node_id_1123",7.358500003814697,-0.021700000390410423
"MED23","node_id_1124",10.074999809265137,-0.453900009393692
"FAT1","node_id_1125",13.862700462341309,0.258899986743927
"SMO","node_id_1126",9.324799537658691,-0.47690001130104065
"HHATL","node_id_1127",0.0,0.0608999989926815
"SYNJ2","node_id_1128",8.856800079345703,0.3409999907016754
"DENND1A","node_id_1129",9.298399925231934,0.39419999718666077
"FBN2","node_id_1130",4.8414998054504395,-0.13130000233650208
"HAO1","node_id_1131",0.0,0.24819999933242798
"SWAP70","node_id_1132",11.591500282287598,0.40230000019073486
"PIK3R6","node_id_1133",7.147500038146973,-0.2513999938964844
"ZSCAN1","node_id_1134",2.287899971008301,-0.4268999993801117
"EEF1A2","node_id_1135",4.981100082397461,-0.4814000129699707
"E2F8","node_id_1136",5.3506999015808105,-0.3345000147819519
"SUSD2","node_id_1137",8.188699722290039,-0.0478999987244606
"DSN1","node_id_1138",7.954699993133545,-0.48089998960494995
"KDM4B","node_id_1139",10.30720043182373,0.30070000886917114
"CASC3","node_id_1140",11.402400016784668,-0.1964000016450882
"BFSP1","node_id_1141",5.672399997711182,0.28279998898506165
"SNX10","node_id_1142",11.40470027923584,-0.3889999985694885
"DDX4","node_id_1143",0.0,0.4657000005245209
"IL22RA2","node_id_1144",1.5566999912261963,0.05130000039935112
"SLC8A1","node_id_1145",9.921699523925781,-0.22050000727176666
"NRIP1","node_id_1146",11.027199745178223,-0.3427000045776367
"ZHX2","node_id_1147",10.34160041809082,-0.14890000224113464
"ZNF419","node_id_1148",7.481200218200684,-0.47940000891685486
"SYNPO2","node_id_1149",10.479999542236328,0.4348999857902527
"GPR161","node_id_1150",7.626500129699707,-0.4595000147819519
"GMIP","node_id_1151",9.062000274658203,-0.438400000333786
"HIST1H1E","node_id_1152",0.570900022983551,-0.4641999900341034
"PIAS2","node_id_1153",9.33899974822998,-0.10530000180006027
"TNS3","node_id_1154",13.412500381469727,0.2224999964237213
"AACS","node_id_1155",9.325900077819824,0.33649998903274536
"LTBP2","node_id_1156",10.119799613952637,0.2624000012874603
"TSHZ2","node_id_1157",6.2153000831604,0.30660000443458557
"RINT1","node_id_1158",9.169699668884277,-0.44929999113082886
"INTS1","node_id_1159",11.62600040435791,0.3370000123977661
"TMTC2","node_id_1160",9.461199760437012,-0.1859000027179718
"FIGNL1","node_id_1161",8.233599662780762,-0.4796000123023987
"FARS2","node_id_1162",8.179100036621094,-0.07329999655485153
"SYNPR","node_id_1163",0.0,-0.4212000072002411
"NUAK1","node_id_1164",10.071800231933594,0.19359999895095825
"AHCYL2","node_id_1165",8.847700119018555,-0.006500000134110451
"LPIN1","node_id_1166",9.201800346374512,-0.22429999709129333
"PIWIL2","node_id_1167",3.914299964904785,0.07559999823570251
"SLC12A4","node_id_1168",11.361700057983398,-0.303600013256073
"NLRP12","node_id_1169",3.283600091934204,0.26969999074935913
"RREB1","node_id_1170",10.495100021362305,-0.482699990272522
"PPFIA3","node_id_1171",5.752600193023682,-0.28349998593330383
"GJA5","node_id_1172",11.107099533081055,0.045099999755620956
"HMGCS1","node_id_1173",9.605799674987793,-0.10700000077486038
"ITGAV","node_id_1174",13.277799606323242,0.19089999794960022
"CHERP","node_id_1175",9.913299560546875,0.2434999942779541
"MAN2B1","node_id_1176",11.763099670410156,-0.05550000071525574
"SPHKAP","node_id_1177",0.0,-0.4406000077724457
"SKIV2L","node_id_1178",10.003199577331543,0.3221000134944916
"ZPLD1","node_id_1179",2.664400100708008,0.33320000767707825
"NUP43","node_id_1180",9.31719970703125,-0.47350001335144043
"ZNF292","node_id_1181",10.985300064086914,-0.4778999984264374
"ACSL6","node_id_1182",3.8183000087738037,0.31949999928474426
"RIF1","node_id_1183",10.456700325012207,-0.4487000107765198
"KIF27","node_id_1184",6.449699878692627,-0.4666000008583069
"MYH10","node_id_1185",11.048500061035156,-0.40950000286102295
"IFT172","node_id_1186",9.710599899291992,-0.4871000051498413
"SULF2","node_id_1187",12.194100379943848,-0.4189000129699707
"ZNF438","node_id_1188",7.758399963378906,-0.45179998874664307
"GTPBP8","node_id_1189",6.692500114440918,0.4309999942779541
"INSR","node_id_1190",13.550700187683105,0.20059999823570251
"KCNB1","node_id_1191",6.076900005340576,-0.09619999676942825
"RGS12","node_id_1192",10.399800300598145,-0.025499999523162842
"CCDC40","node_id_1193",6.087299823760986,-0.1306000053882599
"MYOCD","node_id_1194",6.107699871063232,0.3310999870300293
"ELOVL3","node_id_1195",1.9680999517440796,-0.4271000027656555
"ULBP3","node_id_1196",5.6996002197265625,-0.08739999681711197
"SLC39A14","node_id_1197",13.126500129699707,0.00839999970048666
"KDM3B","node_id_1198",11.830400466918945,-0.019300000742077827
"ERCC3","node_id_1199",9.699700355529785,-0.461899995803833
"MAPT","node_id_1200",9.658699989318848,0.2678999900817871
"EHBP1","node_id_1201",10.45419979095459,0.19089999794960022
"INPPL1","node_id_1202",11.025500297546387,-0.45840001106262207
"GRIN2C","node_id_1203",3.715399980545044,-0.43459999561309814
"MGA","node_id_1204",10.182000160217285,-0.3416000008583069
"CD109","node_id_1205",11.015299797058105,-0.07540000230073929
"LRP1","node_id_1206",13.656599998474121,0.2167000025510788
"FAM120B","node_id_1207",9.90719985961914,0.30469998717308044
"COL9A1","node_id_1208",0.0,-0.1362999975681305
"ST6GALNAC1","node_id_1209",3.6047000885009766,0.1965000033378601
"ZNF652","node_id_1210",10.064000129699707,-0.4805999994277954
"OPA1","node_id_1211",10.545599937438965,-0.04190000146627426
"SLC8A2","node_id_1212",1.2964999675750732,-0.4334000051021576
"RTN3","node_id_1213",11.895299911499023,-0.4846999943256378
"GRM5","node_id_1214",8.245200157165527,0.03319999948143959
"PTK2","node_id_1215",11.37440013885498,0.3504999876022339
"SDC1","node_id_1216",11.520299911499023,-0.12129999697208405
"PPP1R13L","node_id_1217",10.076299667358398,-0.23350000381469727
"AP3D1","node_id_1218",11.623100280761719,-0.4097000062465668
"TSR1","node_id_1219",10.382399559020996,-0.47850000858306885
"CALCRL","node_id_1220",12.325699806213379,-0.2630999982357025
"RB1CC1","node_id_1221",10.718500137329102,-0.4788999855518341
"SPAG5","node_id_1222",6.2708001136779785,-0.45159998536109924
"TRAF3IP3","node_id_1223",7.252299785614014,-0.006500000134110451
"TLN2","node_id_1224",11.275500297546387,-0.11060000211000443
"MRVI1","node_id_1225",10.037500381469727,0.2554999887943268
"PRPF40B","node_id_1226",7.670100212097168,-0.44760000705718994
"POLD1","node_id_1227",8.060799598693848,0.3075000047683716
"KCNF1","node_id_1228",6.6230998039245605,-0.3970000147819519
"NNT","node_id_1229",10.584500312805176,-0.43380001187324524
"MYRIP","node_id_1230",6.594399929046631,-0.4742000102996826
"GABRA2","node_id_1231",0.570900022983551,-0.26179999113082886
"PHLPP1","node_id_1232",9.550800323486328,-0.3675999939441681
"PHLDA1","node_id_1233",10.936400413513184,-0.37400001287460327
"RASGRP4","node_id_1234",6.587100028991699,0.4275999963283539
"HTR1E","node_id_1235",0.0,-0.38449999690055847
"SMAD9","node_id_1236",7.568600177764893,-0.01510000042617321
"SLC16A14","node_id_1237",7.966000080108643,-0.43209999799728394
"TOX3","node_id_1238",2.4245998859405518,-0.44839999079704285
"CABLES1","node_id_1239",9.877799987792969,-0.1932000070810318
"PPP4R2","node_id_1240",8.512100219726562,-0.4555000066757202
"SLC9A1","node_id_1241",9.877799987792969,-0.10530000180006027
"MMP25","node_id_1242",4.944200038909912,0.17739999294281006
"DDR2","node_id_1243",8.191100120544434,0.2231999933719635
"GUCY2D","node_id_1244",2.287899971008301,-0.4449000060558319
"ACOXL","node_id_1245",0.0,0.27950000762939453
"PSMD11","node_id_1246",9.582200050354004,-0.46970000863075256
"GLCCI1","node_id_1247",8.538700103759766,0.21119999885559082
"ERBB2","node_id_1248",11.54419994354248,-0.05900000035762787
"ADRA1A","node_id_1249",5.04610013961792,0.2467000037431717
"PPTC7","node_id_1250",9.463199615478516,-0.2888000011444092
"CWC22","node_id_1251",9.097000122070312,-0.4602999985218048
"PAX3","node_id_1252",0.0,-0.027799999341368675
"NFATC4","node_id_1253",8.490799903869629,0.426800012588501
"SYNM","node_id_1254",11.18649959564209,0.3490000069141388
"GATA3","node_id_1255",5.3846001625061035,0.1932000070810318
"ZNF549","node_id_1256",7.940499782562256,-0.4410000145435333
"CLSPN","node_id_1257",5.434100151062012,-0.4702000021934509
"GRIA2","node_id_1258",0.0,-0.32350000739097595
"KRT2","node_id_1259",1.5566999912261963,0.05889999866485596
"TCEA3","node_id_1260",11.17080020904541,-0.19660000503063202
"PAX5","node_id_1261",1.9680999517440796,0.16099999845027924
"LRP5","node_id_1262",11.158900260925293,-0.20160000026226044
"DNAJC6","node_id_1263",9.417499542236328,-0.002300000051036477
"DDR1","node_id_1264",12.267800331115723,-0.12520000338554382
"HYAL2","node_id_1265",11.383600234985352,0.017100000753998756
"TMEM74","node_id_1266",1.2964999675750732,-0.47350001335144043
"XPO6","node_id_1267",10.579899787902832,0.2937999963760376
"CAPN10","node_id_1268",7.6483001708984375,0.4316999912261963
"PDE1A","node_id_1269",7.215000152587891,0.31619998812675476
"LAMB1","node_id_1270",12.557000160217285,-0.08669999986886978
"DUOX1","node_id_1271",7.023799896240234,0.33390000462532043
"ZNF420","node_id_1272",7.5833001136779785,-0.4846000075340271
"ENTPD4","node_id_1273",8.356200218200684,-0.4805999994277954
"ASCC3","node_id_1274",10.348099708557129,-0.45980000495910645
"ZNF574","node_id_1275",8.268099784851074,0.007600000128149986
"ADAMTS1","node_id_1276",11.793399810791016,0.0215000007301569
"SORBS1","node_id_1277",11.684200286865234,0.03880000114440918
"MPO","node_id_1278",2.4245998859405518,0.42910000681877136
"ADAM11","node_id_1279",2.9628000259399414,-0.43070000410079956
"IFNA14","node_id_1280",0.0,0.367900013923645
"SOCS6","node_id_1281",10.213600158691406,-0.21310000121593475
"SPNS1","node_id_1282",9.87720012664795,0.28929999470710754
"CHPT1","node_id_1283",9.332200050354004,-0.34630000591278076
"PRPF19","node_id_1284",10.804400444030762,-0.42419999837875366
"PMS1","node_id_1285",7.60860013961792,-0.48069998621940613
"ZNF800","node_id_1286",8.513999938964844,-0.19470000267028809
"MYH15","node_id_1287",2.287899971008301,-0.01730000041425228
"FXR1","node_id_1288",10.78030014038086,-0.47350001335144043
"PAG1","node_id_1289",10.399299621582031,-0.25940001010894775
"ATN1","node_id_1290",11.72700023651123,-0.22669999301433563
"ARVCF","node_id_1291",7.477200031280518,-0.2808000147342682
"RCBTB1","node_id_1292",9.652600288391113,-0.0006000000284984708
"HPX","node_id_1293",1.2964999675750732,0.4203000068664551
"NOS3","node_id_1294",10.11240005493164,0.1185000017285347
"OXER1","node_id_1295",6.332900047302246,-0.07270000129938126
"PSEN2","node_id_1296",8.821599960327148,0.3264000117778778
"TUBGCP6","node_id_1297",9.425999641418457,-0.3928000032901764
"CLEC4M","node_id_1298",0.0,0.16189999878406525
"BCL6","node_id_1299",10.392000198364258,-0.02500000037252903
"P4HA1","node_id_1300",12.14780044555664,0.025100000202655792
"LAMA3","node_id_1301",9.975600242614746,-0.06239999830722809
"SPAG16","node_id_1302",7.982699871063232,-0.14350000023841858
"CILP","node_id_1303",2.664400100708008,-0.17139999568462372
"ACP5","node_id_1304",10.06659984588623,-0.0017999999690800905
"DDX41","node_id_1305",11.038900375366211,-0.34150001406669617
"CLIP1","node_id_1306",10.804800033569336,0.46380001306533813
"HPS4","node_id_1307",10.239899635314941,-0.16979999840259552
"AMOTL1","node_id_1308",11.732999801635742,0.21160000562667847
"FLT4","node_id_1309",11.275899887084961,0.32089999318122864
"TNKS1BP1","node_id_1310",11.641900062561035,-0.4462999999523163
"POLE","node_id_1311",8.899999618530273,0.2295999974012375
"MAN2A1","node_id_1312",10.70680046081543,-0.0020000000949949026
"AIM2","node_id_1313",4.912899971008301,0.30160000920295715
"HVCN1","node_id_1314",8.238300323486328,0.09130000323057175
"FIGN","node_id_1315",7.815499782562256,-0.16519999504089355
"PLAT","node_id_1316",9.411700248718262,-0.20180000364780426
"NAV2","node_id_1317",9.32699966430664,-0.08500000089406967
"LAMA4","node_id_1318",12.801300048828125,-0.13670000433921814
"PHF1","node_id_1319",9.736300468444824,0.25519999861717224
"PPP1R15A","node_id_1320",9.672499656677246,0.06780000030994415
"CEP70","node_id_1321",7.181600093841553,0.28369998931884766
"CD47","node_id_1322",10.671600341796875,0.13429999351501465
"TRAF7","node_id_1323",10.377300262451172,0.23409999907016754
"SYT5","node_id_1324",0.0,-0.4848000109195709
"NLGN1","node_id_1325",9.824700355529785,0.16509999334812164
"MATN4","node_id_1326",1.2964999675750732,0.16599999368190765
"KIF1A","node_id_1327",0.0,-0.4431000053882599
"RALGAPB","node_id_1328",10.678099632263184,-0.4814999997615814
"PKHD1","node_id_1329",10.685700416564941,-0.032999999821186066
"SPEG","node_id_1330",4.3856000900268555,0.00419999985024333
"ST14","node_id_1331",10.791899681091309,-0.36419999599456787
"SFMBT2","node_id_1332",7.917500019073486,-0.46309998631477356
"RAF1","node_id_1333",10.246800422668457,0.15449999272823334
"PEAR1","node_id_1334",9.51200008392334,0.13339999318122864
"ZNF461","node_id_1335",6.8942999839782715,-0.48190000653266907
"GCKR","node_id_1336",1.5566999912261963,-0.24250000715255737
"TLL1","node_id_1337",9.123600006103516,-0.42480000853538513
"MYH6","node_id_1338",0.0,0.26109999418258667
"DNPEP","node_id_1339",10.308899879455566,-0.4388999938964844
"CLCN7","node_id_1340",10.407099723815918,0.38659998774528503
"EXOC6B","node_id_1341",8.191100120544434,-0.09730000048875809
"NPR1","node_id_1342",10.730899810791016,-0.4487999975681305
"CAMKK2","node_id_1343",10.361499786376953,-0.2732999920845032
"MTA2","node_id_1344",10.182600021362305,0.25279998779296875
"BCAN","node_id_1345",3.8671000003814697,-0.4634000062942505
"FKBP8","node_id_1346",12.131500244140625,-0.26899999380111694
"TNFRSF8","node_id_1347",4.316999912261963,0.12399999797344208
"GON4L","node_id_1348",10.063599586486816,-0.09459999948740005
"P2RY1","node_id_1349",8.577699661254883,-0.42590001225471497
"AJAP1","node_id_1350",8.334699630737305,-0.3698999881744385
"POU4F2","node_id_1351",0.0,-0.453900009393692
"E2F1","node_id_1352",6.045499801635742,0.3517000079154968
"CACNA1C","node_id_1353",9.063300132751465,0.14810000360012054
"ACBD5","node_id_1354",10.204700469970703,-0.4772999882698059
"ATP2B1","node_id_1355",10.028900146484375,0.38830000162124634
"SCN2A","node_id_1356",2.287899971008301,0.37549999356269836
"TSPAN11","node_id_1357",8.179100036621094,0.11739999800920486
"NHLRC1","node_id_1358",5.587600231170654,-0.2838999927043915
"TSEN2","node_id_1359",6.527699947357178,-0.4562999904155731
"FAM71B","node_id_1360",0.0,-0.23149999976158142
"PIK3CG","node_id_1361",8.564800262451172,0.13590000569820404
"CEP63","node_id_1362",8.670299530029297,-0.4578999876976013
"ZNF443","node_id_1363",6.341599941253662,-0.45660001039505005
"HECW1","node_id_1364",4.169099807739258,0.13199999928474426
"CHD6","node_id_1365",10.672100067138672,0.2409999966621399
"BRIP1","node_id_1366",5.0030999183654785,-0.4569000005722046
"GRIN3B","node_id_1367",0.570900022983551,0.4309000074863434
"DAGLA","node_id_1368",7.7967000007629395,0.38600000739097595
"CORO6","node_id_1369",1.5566999912261963,-0.36800000071525574
"NCAPG2","node_id_1370",7.802999973297119,-0.4767000079154968
"ALDH3A1","node_id_1371",4.482800006866455,-0.41429999470710754
"KATNAL1","node_id_1372",9.68529987335205,-0.4749999940395355
"LIMK2","node_id_1373",10.59220027923584,0.035999998450279236
"KIRREL2","node_id_1374",0.0,0.3237000107765198
"EVI5","node_id_1375",8.943300247192383,0.3018999993801117
"CRTAC1","node_id_1376",5.85290002822876,-0.43779999017715454
"CBLB","node_id_1377",9.042200088500977,0.38280001282691956
"KHSRP","node_id_1378",10.893600463867188,0.3634999990463257
"ABCF1","node_id_1379",10.177800178527832,-0.44940000772476196
"KEAP1","node_id_1380",10.64169979095459,-0.43689998984336853
"MYOM1","node_id_1381",7.504499912261963,0.33640000224113464
"SLC43A3","node_id_1382",11.320699691772461,-0.45179998874664307
"OPRM1","node_id_1383",0.0,0.4187999963760376
"ACTN4","node_id_1384",13.621700286865234,0.39320001006126404
"UPP1","node_id_1385",8.381600379943848,0.44290000200271606
"HOXB3","node_id_1386",6.929200172424316,0.27320000529289246
"MUC5B","node_id_1387",1.2964999675750732,0.46959999203681946
"NEDD9","node_id_1388",12.790599822998047,-0.18080000579357147
"BAZ1B","node_id_1389",11.845499992370605,-0.39719998836517334
"MTMR12","node_id_1390",10.868800163269043,-0.05849999934434891
"UNC45A","node_id_1391",10.90060043334961,-0.4796999990940094
"SGPL1","node_id_1392",10.759499549865723,0.295199990272522
"FMO1","node_id_1393",8.290599822998047,0.05090000107884407
"KDM5B","node_id_1394",10.737099647521973,-0.37560001015663147
"MAP4K4","node_id_1395",12.31190013885498,-0.02250000089406967
"ESYT1","node_id_1396",12.127799987792969,0.10320000350475311
"ZFYVE28","node_id_1397",8.473199844360352,0.0706000030040741
"NELL1","node_id_1398",0.9789000153541565,-0.4284000098705292
"GCLC","node_id_1399",9.629799842834473,0.08709999918937683
"ADNP","node_id_1400",11.224499702453613,-0.4749999940395355
"TMCO3","node_id_1401",11.121999740600586,-0.4724000096321106
"SCARB1","node_id_1402",12.656299591064453,-0.28679999709129333
"KDR","node_id_1403",13.477899551391602,0.3513999879360199
"ACVR2A","node_id_1404",8.343299865722656,-0.11739999800920486
"HNRNPU","node_id_1405",12.982500076293945,-0.43309998512268066
"ZMIZ1","node_id_1406",12.119400024414062,0.17399999499320984
"PTPN4","node_id_1407",8.290599822998047,0.3418999910354614
"TSHZ1","node_id_1408",10.943900108337402,-0.20880000293254852
"PTPRT","node_id_1409",2.4245998859405518,-0.4814000129699707
"OGDHL","node_id_1410",9.993599891662598,0.41749998927116394
"FGFR4","node_id_1411",11.106800079345703,-0.2529999911785126
"ADAM33","node_id_1412",0.9789000153541565,0.09139999747276306
"ZFP57","node_id_1413",0.0,0.305400013923645
"CATSPER4","node_id_1414",0.0,-0.04919999837875366
"SULF1","node_id_1415",12.665399551391602,0.33719998598098755
"USP7","node_id_1416",11.250300407409668,0.0786999985575676
"CHD9","node_id_1417",10.816900253295898,0.2442999929189682
"ARFGAP1","node_id_1418",9.837800025939941,0.38119998574256897
"CLASP1","node_id_1419",11.033900260925293,-0.2759999930858612
"JUN","node_id_1420",11.753800392150879,-0.41499999165534973
"EPS15","node_id_1421",10.82229995727539,0.38269999623298645
"DIXDC1","node_id_1422",10.515299797058105,-0.1436000019311905
"FAM172A","node_id_1423",10.015399932861328,-0.14669999480247498
"TAOK3","node_id_1424",10.188599586486816,-0.15230000019073486
"TSHZ3","node_id_1425",7.651100158691406,-0.47589999437332153
"HSF5","node_id_1426",1.5566999912261963,0.26660001277923584
"PDE1C","node_id_1427",7.661499977111816,-0.34929999709129333
"TMEM87B","node_id_1428",9.773599624633789,0.3873000144958496
"MSH2","node_id_1429",9.454299926757812,-0.48249998688697815
"TUBGCP2","node_id_1430",10.648799896240234,0.3727000057697296
"SLC37A1","node_id_1431",8.695500373840332,-0.04879999905824661
"PPM1B","node_id_1432",9.692099571228027,-0.4715999960899353
"TRIM10","node_id_1433",5.128499984741211,-0.0689999982714653
"CSRNP2","node_id_1434",9.112199783325195,-0.4641000032424927
"STXBP1","node_id_1435",10.447199821472168,-0.4666999876499176
"CUL7","node_id_1436",11.034799575805664,-0.4496999979019165
"GRIK5","node_id_1437",0.570900022983551,0.2669000029563904
"PTDSS2","node_id_1438",8.823200225830078,-0.43790000677108765
"GOLGA4","node_id_1439",10.670299530029297,-0.453900009393692
"BCL2L11","node_id_1440",10.337300300598145,-0.4803999960422516
"TAPT1","node_id_1441",9.640399932861328,0.1809999942779541
"SSH2","node_id_1442",10.31659984588623,-0.46709999442100525
"PRDM1","node_id_1443",9.810700416564941,0.16500000655651093
"ARHGEF7","node_id_1444",11.195500373840332,0.3292999863624573
"TTYH1","node_id_1445",3.914299964904785,0.4253999888896942
"NAMPT","node_id_1446",11.171699523925781,0.34769999980926514
"SYNPO2L","node_id_1447",2.287899971008301,-0.07100000232458115
"CHUK","node_id_1448",9.014100074768066,-0.42500001192092896
"NPAS2","node_id_1449",9.463199615478516,0.11230000108480453
"FZD2","node_id_1450",5.840700149536133,-0.4580000042915344
"NPTXR","node_id_1451",8.166999816894531,-0.428600013256073
"PACS1","node_id_1452",11.437700271606445,-0.48159998655319214
"EIF2AK1","node_id_1453",11.785400390625,-0.4697999954223633
"BICD2","node_id_1454",10.001799583435059,0.19539999961853027
"USH2A","node_id_1455",3.2098000049591064,0.34450000524520874
"DNHD1","node_id_1456",6.42549991607666,0.384799987077713
"FARP2","node_id_1457",7.712399959564209,-0.3172000050544739
"PTPN23","node_id_1458",10.107099533081055,0.33570000529289246
"NUP133","node_id_1459",10.173500061035156,0.02280000038444996
"PADI2","node_id_1460",8.281700134277344,0.2224999964237213
"USH1C","node_id_1461",11.653499603271484,0.06310000270605087
"SHPRH","node_id_1462",9.307499885559082,-0.4814999997615814
"IMPDH2","node_id_1463",10.467700004577637,-0.3709999918937683
"TUBGCP3","node_id_1464",9.016799926757812,0.2635999917984009
"PLEKHM1","node_id_1465",9.35509967803955,0.39989998936653137
"ESF1","node_id_1466",8.435199737548828,-0.46129998564720154
"CPT1A","node_id_1467",11.353400230407715,-0.4607999920845032
"MDC1","node_id_1468",9.777600288391113,-0.47769999504089355
"USP33","node_id_1469",10.469599723815918,-0.48809999227523804
"EFEMP2","node_id_1470",11.42650032043457,-0.1526000052690506
"HTR3D","node_id_1471",0.0,-0.1273999959230423
"DSCAM","node_id_1472",0.0,0.3422999978065491
"CREB5","node_id_1473",10.190999984741211,-0.21040000021457672
"NBEAL2","node_id_1474",9.852999687194824,0.014999999664723873
"ALDOB","node_id_1475",4.60290002822876,0.13729999959468842
"APC","node_id_1476",10.79419994354248,-0.4571000039577484
"ANKLE2","node_id_1477",10.740799903869629,0.3249000012874603
"SMYD1","node_id_1478",0.0,0.4284999966621399
"REG1B","node_id_1479",7.358500003814697,0.4099000096321106
"PLK2","node_id_1480",10.754199981689453,0.2529999911785126
"CADPS","node_id_1481",1.9680999517440796,0.16920000314712524
"ATP8B2","node_id_1482",9.997699737548828,-0.14650000631809235
"ABCC5","node_id_1483",9.437199592590332,-0.47690001130104065
"RGS20","node_id_1484",3.5459001064300537,-0.4708999991416931
"EIF4G3","node_id_1485",10.96969985961914,-0.015200000256299973
"TCHH","node_id_1486",4.816800117492676,0.35519999265670776
"KRAS","node_id_1487",9.817700386047363,-0.46309998631477356
"RSBN1","node_id_1488",9.462200164794922,-0.2793999910354614
"ERN2","node_id_1489",0.0,0.29350000619888306
"ZFP64","node_id_1490",8.371100425720215,-0.2070000022649765
"BBS9","node_id_1491",9.255499839782715,-0.4284000098705292
"PUS1","node_id_1492",7.4004998207092285,-0.3652999997138977
"DQX1","node_id_1493",0.0,0.22349999845027924
"C2","node_id_1494",10.597800254821777,0.30979999899864197
"PHACTR3","node_id_1495",4.791800022125244,-0.44029998779296875
"ACPP","node_id_1496",3.5459001064300537,0.36000001430511475
"NLRC5","node_id_1497",9.254300117492676,0.2784999907016754
"FNDC3A","node_id_1498",11.777299880981445,-0.12300000339746475
"TYK2","node_id_1499",10.408100128173828,-0.3066999912261963
"DBN1","node_id_1500",10.210100173950195,-0.4311999976634979
"CXCR4","node_id_1501",11.71310043334961,0.08410000056028366
"ADRA2B","node_id_1502",5.935299873352051,0.33180001378059387
"CNTN1","node_id_1503",1.2964999675750732,-0.042399998754262924
"KIF7","node_id_1504",6.682600021362305,-0.3260999917984009
"ANO9","node_id_1505",6.69920015335083,-0.30709999799728394
"TBX20","node_id_1506",0.0,-0.2662000060081482
"MEFV","node_id_1507",4.631499767303467,0.09350000321865082
"POM121","node_id_1508",11.615799903869629,0.3188000023365021
"WDR11","node_id_1509",10.701800346374512,-0.4593999981880188
"ADCY8","node_id_1510",7.107399940490723,-0.11420000344514847
"ESR1","node_id_1511",7.229100227355957,0.04170000180602074
"PPFIA2","node_id_1512",3.2098000049591064,-0.41350001096725464
"FADS2","node_id_1513",8.985300064086914,0.32499998807907104
"LRP1B","node_id_1514",2.549499988555908,0.06289999932050705
"CNOT2","node_id_1515",10.185600280761719,-0.4706999957561493
"COG3","node_id_1516",9.674200057983398,-0.4535999894142151
"METTL14","node_id_1517",8.443300247192383,-0.46320000290870667
"KMO","node_id_1518",10.263299942016602,0.1882999986410141
"TM9SF3","node_id_1519",12.419599533081055,-0.1062999963760376
"KPNB1","node_id_1520",11.90939998626709,-0.4733999967575073
"PLK4","node_id_1521",5.587600231170654,-0.4108000099658966
"PPARA","node_id_1522",10.3100004196167,-0.35409998893737793
"VRK2","node_id_1523",8.58810043334961,-0.47029998898506165
"CMYA5","node_id_1524",9.880000114440918,-0.05660000070929527
"PRKCQ","node_id_1525",8.410699844360352,-0.1517000049352646
"TIAM1","node_id_1526",8.245200157165527,0.01080000028014183
"CHN2","node_id_1527",7.99370002746582,-0.45190000534057617
"NDUFAF1","node_id_1528",8.091899871826172,0.15719999372959137
"SIM2","node_id_1529",4.8414998054504395,-0.45809999108314514
"LONP2","node_id_1530",10.706000328063965,-0.4560999870300293
"B4GALNT2","node_id_1531",5.087900161743164,-0.1590999960899353
"SEZ6L","node_id_1532",1.7769999504089355,-0.43389999866485596
"ZNF770","node_id_1533",10.472000122070312,-0.45080000162124634
"MSH6","node_id_1534",10.3056001663208,-0.47519999742507935
"PCSK2","node_id_1535",0.0,-0.33250001072883606
"FAM161A","node_id_1536",7.605000019073486,-0.4803999960422516
"FBXO7","node_id_1537",11.159799575805664,-0.47600001096725464
"RTEL1","node_id_1538",8.277700424194336,-0.08619999885559082
"IGDCC4","node_id_1539",9.234700202941895,-0.24459999799728394
"ANAPC7","node_id_1540",9.265800476074219,-0.4607999920845032
"CNDP2","node_id_1541",15.033499717712402,-0.11029999703168869
"SS18","node_id_1542",10.796600341796875,-0.47049999237060547
"ZMYND8","node_id_1543",9.689599990844727,-0.259799987077713
"WNT7A","node_id_1544",0.570900022983551,-0.4546999931335449
"RFX7","node_id_1545",9.663900375366211,-0.4081000089645386
"KIF19","node_id_1546",2.4245998859405518,0.06599999964237213
