"label","id","mRNA","methy"
"COL4A1","node_id_44",11.855199813842773,0.4555000066757202
"RBM47","node_id_45",11.928099632263184,-0.11649999767541885
"NLRC3","node_id_46",7.342299938201904,0.05779999867081642
"TINAG","node_id_47",10.748600006103516,-0.17489999532699585
"ARPC2","node_id_48",12.409099578857422,0.40529999136924744
"CABYR","node_id_49",4.806600093841553,-0.4293000102043152
"FBF1","node_id_50",6.913099765777588,-0.48649999499320984
"PRKCH","node_id_51",8.13379955291748,0.42500001192092896
"ST6GALNAC3","node_id_52",4.838600158691406,0.37209999561309814
"TRIM56","node_id_53",7.407800197601318,0.38040000200271606
"CCDC62","node_id_54",2.589900016784668,-0.4805000126361847
"DYSF","node_id_55",10.699899673461914,0.3131999969482422
"ASAP2","node_id_56",9.352399826049805,0.05689999833703041
"CACHD1","node_id_57",7.302800178527832,-0.12680000066757202
"ESPN","node_id_58",9.253499984741211,-0.07959999889135361
"KIF3A","node_id_59",9.192899703979492,-0.47769999504089355
"DPH2","node_id_60",8.996000289916992,-0.453900009393692
"PARP10","node_id_61",11.848799705505371,0.17350000143051147
"STK38","node_id_62",10.23960018157959,-0.47620001435279846
"ARHGAP15","node_id_63",5.936500072479248,0.22699999809265137
"DNAH11","node_id_64",8.242300033569336,0.058400001376867294
"KIF26A","node_id_65",3.194999933242798,-0.27230000495910645
"ZFHX4","node_id_66",7.454999923706055,-0.45730000734329224
"KIDINS220","node_id_67",10.395600318908691,-0.4634999930858612
"CNTNAP2","node_id_68",2.589900016784668,-0.41339999437332153
"THRA","node_id_69",9.678000450134277,-0.149399995803833
"DPP6","node_id_70",2.2525999546051025,-0.1200999990105629
"PTK2B","node_id_71",10.594300270080566,-0.009600000455975533
"ESCO1","node_id_72",8.146699905395508,-0.415800005197525
"CEP68","node_id_73",8.536299705505371,-0.27570000290870667
"CSMD1","node_id_74",7.773200035095215,0.45100000500679016
"PABPC3","node_id_75",6.571899890899658,0.38040000200271606
"LTBP4","node_id_76",9.768199920654297,0.035999998450279236
"SPTBN4","node_id_77",6.05019998550415,-0.3301999866962433
"PER3","node_id_78",8.900699615478516,0.08100000023841858
"RNF111","node_id_79",8.88539981842041,-0.28540000319480896
"IGF2R","node_id_80",10.782899856567383,0.45820000767707825
"MAPK4","node_id_81",0.0,-0.4058000147342682
"NRCAM","node_id_82",10.939599990844727,0.3614000082015991
"TULP1","node_id_83",0.0,0.38499999046325684
"PLXNC1","node_id_84",6.600100040435791,0.06270000338554382
"RRP1","node_id_85",8.463700294494629,-0.46889999508857727
"PPFIBP1","node_id_86",9.652600288391113,0.44279998540878296
"MYBL1","node_id_87",7.495699882507324,-0.47029998898506165
"UBR1","node_id_88",8.60990047454834,0.022099999710917473
"GBF1","node_id_89",10.260499954223633,0.3928000032901764
"ZNF613","node_id_90",5.876100063323975,-0.4616999924182892
"CAMSAP1","node_id_91",8.94540023803711,-0.19599999487400055
"PLA2G15","node_id_92",10.912099838256836,0.30809998512268066
"DOCK1","node_id_93",9.718600273132324,0.4171999990940094
"GOLGA3","node_id_94",10.720999717712402,0.376800000667572
"AKAP8L","node_id_95",9.835200309753418,-0.48660001158714294
"ACSL5","node_id_96",8.602999687194824,-0.03999999910593033
"PDGFRA","node_id_97",4.413700103759766,0.05009999871253967
"CRHR1","node_id_98",1.8845000267028809,0.10620000213384628
"HTR1D","node_id_99",1.173200011253357,0.39089998602867126
"RNF220","node_id_100",10.635499954223633,-0.47049999237060547
"LRPPRC","node_id_101",11.61340045928955,-0.47110000252723694
"NBL1","node_id_102",11.253199577331543,-0.1290999948978424
"SERINC5","node_id_103",3.5445001125335693,-0.4453999996185303
"ERCC6","node_id_104",6.664899826049805,-0.4830999970436096
"ZEB2","node_id_105",9.11989974975586,0.42500001192092896
"SLC20A2","node_id_106",9.360699653625488,0.43389999866485596
"ABR","node_id_107",10.389599800109863,0.39259999990463257
"DIP2C","node_id_108",9.211400032043457,0.27399998903274536
"SYNJ1","node_id_109",7.629700183868408,-0.3208000063896179
"DNAH10","node_id_110",3.947999954223633,0.39959999918937683
"ALDOA","node_id_111",16.403200149536133,-0.45239999890327454
"ANK3","node_id_112",11.112299919128418,-0.11339999735355377
"ZNF710","node_id_113",7.106500148773193,0.31349998712539673
"NCAPD2","node_id_114",9.76200008392334,0.3946000039577484
"UBTF","node_id_115",10.723099708557129,-0.1137000024318695
"EPB41L3","node_id_116",10.390899658203125,-0.37790000438690186
"DCC","node_id_117",1.527400016784668,0.4092000126838684
"CD2","node_id_118",7.773200035095215,0.40369999408721924
"TCF12","node_id_119",9.50220012664795,-0.289000004529953
"THBS1","node_id_120",10.56659984588623,0.43290001153945923
"ZBTB20","node_id_121",4.481299877166748,0.18449999392032623
"GABBR1","node_id_122",8.796600341796875,0.435699999332428
"SORBS2","node_id_123",9.895400047302246,-0.2159000039100647
"MTSS1","node_id_124",10.122699737548828,0.15870000422000885
"NCOA7","node_id_125",9.043100357055664,0.42170000076293945
"ZNF808","node_id_126",7.380899906158447,-0.43939998745918274
"GABRA5","node_id_127",0.7027000188827515,0.4242999851703644
"ARHGEF4","node_id_128",2.048799991607666,0.1421000063419342
"EHMT2","node_id_129",10.00160026550293,0.43309998512268066
"KRT5","node_id_130",7.62060022354126,0.03920000046491623
"NOL10","node_id_131",9.301600456237793,0.34769999980926514
"HIP1","node_id_132",8.343500137329102,0.435699999332428
"DGKI","node_id_133",2.86299991607666,-0.2816999852657318
"PROM2","node_id_134",5.5096001625061035,0.19020000100135803
"CUX2","node_id_135",0.7027000188827515,0.31630000472068787
"KIF13A","node_id_136",7.302800178527832,-0.33799999952316284
"SLC25A2","node_id_137",1.8115999698638916,0.44510000944137573
"ABCC1","node_id_138",11.364500045776367,0.17910000681877136
"ZBTB9","node_id_139",7.500699996948242,0.4115000069141388
"ARHGEF10","node_id_140",10.024399757385254,-0.273499995470047
"PNPLA6","node_id_141",10.356100082397461,-0.41999998688697815
"PRPF38B","node_id_142",9.79800033569336,-0.48190000653266907
"ATG4D","node_id_143",9.405500411987305,-0.47540000081062317
"BRCA2","node_id_144",4.671000003814697,0.39660000801086426
"TSPYL5","node_id_145",9.896300315856934,-0.17159999907016754
"AP2B1","node_id_146",12.294400215148926,-0.34880000352859497
"LONP1","node_id_147",11.159299850463867,-0.47760000824928284
"NELL2","node_id_148",5.48960018157959,0.37540000677108765
"USP4","node_id_149",9.308799743652344,-0.45500001311302185
"SNX7","node_id_150",9.211400032043457,-0.3546000123023987
"UHRF1","node_id_151",7.250199794769287,0.41019999980926514
"CROT","node_id_152",8.804699897766113,-0.35440000891685486
"SLC35B4","node_id_153",9.40939998626709,-0.4821000099182129
"TSNARE1","node_id_154",8.717100143432617,-0.03869999945163727
"ATP11A","node_id_155",12.533100128173828,-0.10790000110864639
"UGP2","node_id_156",11.415800094604492,0.4108000099658966
"FDPS","node_id_157",10.562100410461426,-0.482699990272522
"ACTA1","node_id_158",1.527400016784668,-0.23960000276565552
"PTPRN2","node_id_159",6.68179988861084,-0.31619998812675476
"PUM1","node_id_160",10.777299880981445,0.147599995136261
"ADCY9","node_id_161",8.794599533081055,0.1882999986410141
"KIF26B","node_id_162",2.048799991607666,0.12139999866485596
"GRIN2A","node_id_163",3.092600107192993,-0.14239999651908875
"LZTS2","node_id_164",10.3233003616333,0.32429999113082886
"RBM45","node_id_165",7.665800094604492,-0.43619999289512634
"MAZ","node_id_166",12.89430046081543,-0.10209999978542328
"RFX6","node_id_167",0.0,-0.4404999911785126
"PWP2","node_id_168",8.026800155639648,0.44769999384880066
"SETBP1","node_id_169",7.760700225830078,0.35249999165534973
"PIK3CB","node_id_170",10.170599937438965,-0.0608999989926815
"PXDN","node_id_171",8.419500350952148,0.4474000036716461
"FBXO31","node_id_172",9.92080020904541,0.3165999948978424
"EXOC4","node_id_173",10.803799629211426,-0.476500004529953
"CREBBP","node_id_174",10.581999778747559,-0.32499998807907104
"ABCA3","node_id_175",11.864700317382812,0.38420000672340393
"TAX1BP1","node_id_176",11.928299903869629,-0.45910000801086426
"SLC25A12","node_id_177",9.3371000289917,-0.4223000109195709
"SMOC2","node_id_178",7.752399921417236,0.44510000944137573
"MICAL3","node_id_179",11.235699653625488,-0.2110999971628189
"TPO","node_id_180",0.0,0.40790000557899475
"ARHGEF11","node_id_181",9.265299797058105,0.41760000586509705
"PTPN22","node_id_182",6.473400115966797,0.3513000011444092
"SYNE1","node_id_183",11.425700187683105,-0.3946000039577484
"ANKH","node_id_184",9.383899688720703,0.2667999863624573
"PLEKHH3","node_id_185",9.349599838256836,0.453000009059906
"PEX1","node_id_186",8.902600288391113,-0.47450000047683716
"COG1","node_id_187",9.46310043334961,-0.4796999990940094
"KCNAB2","node_id_188",8.277899742126465,-0.08479999750852585
"COL12A1","node_id_189",7.841899871826172,0.3752000033855438
"EPHA7","node_id_190",9.552499771118164,-0.4456000030040741
"NSMAF","node_id_191",9.073599815368652,-0.48159998655319214
"RUNX1T1","node_id_192",2.2525999546051025,0.37610000371932983
"RBL1","node_id_193",5.044600009918213,-0.37770000100135803
"ARHGAP30","node_id_194",9.182000160217285,0.1624000072479248
"PHF19","node_id_195",8.419500350952148,0.23229999840259552
"PPP1R12B","node_id_196",8.149900436401367,0.414900004863739
"PLOD3","node_id_197",11.741299629211426,-0.23469999432563782
"COL20A1","node_id_198",0.0,-0.4690000116825104
"GPR149","node_id_199",0.0,-0.03539999946951866
"PDE4B","node_id_200",7.652400016784668,0.358599990606308
"LRP6","node_id_201",9.785799980163574,-0.05810000002384186
"MYO1D","node_id_202",9.678299903869629,0.44769999384880066
"CBX2","node_id_203",5.044600009918213,0.1906999945640564
"GABRA1","node_id_204",0.0,-0.3968000113964081
"DACH1","node_id_205",3.6919000148773193,-0.4498000144958496
"SVIL","node_id_206",8.206100463867188,-0.2578999996185303
"CLYBL","node_id_207",10.128399848937988,-0.1736000031232834
"PRDM16","node_id_208",2.7328999042510986,0.18940000236034393
"CSDE1","node_id_209",12.421600341796875,-0.4410000145435333
"BTNL9","node_id_210",7.793700218200684,0.01140000019222498
"SMURF2","node_id_211",7.250199794769287,0.4498000144958496
"PRKCA","node_id_212",10.459400177001953,-0.1500999927520752
"DNMT3A","node_id_213",9.056699752807617,-0.2581000030040741
"MAP2","node_id_214",11.067399978637695,-0.24819999933242798
"JAG1","node_id_215",10.299099922180176,0.3677999973297119
"CYP2C19","node_id_216",0.7994999885559082,0.35120001435279846
"FOXP1","node_id_217",8.081299781799316,0.37959998846054077
"PSMD4","node_id_218",11.645400047302246,-0.4758000075817108
"SCLY","node_id_219",9.514100074768066,-0.34630000591278076
"RPS6KA2","node_id_220",8.371100425720215,0.44999998807907104
"DGKH","node_id_221",3.6919000148773193,-0.4700999855995178
"MCF2L","node_id_222",9.867500305175781,0.3260999917984009
"SH3PXD2B","node_id_223",8.15310001373291,0.29190000891685486
"CYP7B1","node_id_224",7.285399913787842,-0.3693999946117401
"RASA3","node_id_225",9.004799842834473,0.1550000011920929
"TTLL3","node_id_226",9.649200439453125,-0.46889999508857727
"PTPRE","node_id_227",8.804699897766113,0.4401000142097473
"CORO7","node_id_228",10.43970012664795,-0.12630000710487366
"RERE","node_id_229",12.109700202941895,-0.05009999871253967
"GPSM1","node_id_230",8.044099807739258,0.27079999446868896
"ARHGAP21","node_id_231",9.321599960327148,-0.08919999748468399
"GRM7","node_id_232",0.0,0.37790000438690186
"KSR2","node_id_233",5.6057000160217285,-0.09790000319480896
"SLCO4C1","node_id_234",10.879300117492676,-0.4415999948978424
"PCBP2","node_id_235",13.790399551391602,-0.2621999979019165
"COL7A1","node_id_236",4.806600093841553,0.3240000009536743
"TGFBRAP1","node_id_237",6.571899890899658,0.38429999351501465
"KIAA1549","node_id_238",8.557999610900879,0.2825999855995178
"TRPC3","node_id_239",4.773799896240234,-0.41679999232292175
"RYR2","node_id_240",6.217700004577637,0.3939000070095062
"SLC16A1","node_id_241",10.840800285339355,0.23919999599456787
"P2RX2","node_id_242",0.0,0.02669999934732914
"CTNNA2","node_id_243",2.2525999546051025,0.3824999928474426
"PIGQ","node_id_244",11.949700355529785,-0.4821000099182129
"CACNA1I","node_id_245",1.173200011253357,0.31150001287460327
"HOOK1","node_id_246",10.697699546813965,0.21369999647140503
"PRMT8","node_id_247",1.173200011253357,-0.42910000681877136
"FMNL2","node_id_248",10.589699745178223,0.4359999895095825
"PI16","node_id_249",0.0,0.4059000015258789
"PFKP","node_id_250",12.66100025177002,0.3939000070095062
"RNF213","node_id_251",12.103699684143066,-0.459199994802475
"PES1","node_id_252",10.91349983215332,-0.4697999954223633
"DDX11","node_id_253",9.93850040435791,-0.4052000045776367
"AGAP1","node_id_254",7.880799770355225,0.43479999899864197
"GALK2","node_id_255",8.55210018157959,-0.18400000035762787
"RB1","node_id_256",11.027199745178223,0.08760000020265579
"COL1A1","node_id_257",10.687899589538574,0.4212999939918518
"PAX6","node_id_258",6.022600173950195,-0.4586000144481659
"KCNS3","node_id_259",9.279999732971191,-0.21819999814033508
"CENPF","node_id_260",7.8059000968933105,0.44190001487731934
"LEO1","node_id_261",8.677800178527832,-0.47620001435279846
"LIMA1","node_id_262",10.598999977111816,0.3621000051498413
"ALX4","node_id_263",0.7027000188827515,-0.3059000074863434
"NLGN2","node_id_264",8.744799613952637,0.3077999949455261
"SQSTM1","node_id_265",15.086400032043457,0.027699999511241913
"CDK12","node_id_266",9.2475004196167,-0.4627000093460083
"ITGA2B","node_id_267",6.008600234985352,-0.45820000767707825
"PLXNB2","node_id_268",13.042400360107422,-0.2816999852657318
"KDM1A","node_id_269",9.493499755859375,-0.15960000455379486
"SLC12A7","node_id_270",11.881799697875977,-0.05649999901652336
"TPCN1","node_id_271",12.294099807739258,0.06469999998807907
"PTPN14","node_id_272",7.052999973297119,0.44609999656677246
"PDE3A","node_id_273",4.481299877166748,0.37929999828338623
"PLS1","node_id_274",9.621999740600586,-0.16940000653266907
"FGR","node_id_275",9.078700065612793,0.28189998865127563
"EPPK1","node_id_276",6.1682000160217285,0.38179999589920044
"LRIG2","node_id_277",6.968699932098389,-0.48249998688697815
"STXBP5L","node_id_278",0.7027000188827515,-0.42800000309944153
"VANGL2","node_id_279",8.846599578857422,-0.48489999771118164
"CHD3","node_id_280",9.433199882507324,-0.011699999682605267
"HEY2","node_id_281",7.428999900817871,-0.41290000081062317
"ZNF407","node_id_282",7.597400188446045,0.296999990940094
"EPC2","node_id_283",8.321000099182129,-0.45170000195503235
"DBX2","node_id_284",1.8115999698638916,-0.4052000045776367
"ZNF131","node_id_285",7.769100189208984,-0.48899999260902405
"MTHFD1L","node_id_286",8.76990032196045,0.23149999976158142
"ATP6V1B1","node_id_287",1.8115999698638916,0.2816999852657318
"PIK3R1","node_id_288",11.387700080871582,-0.4560999870300293
"MYT1L","node_id_289",0.0,0.41040000319480896
"HERC1","node_id_290",9.036199569702148,0.44209998846054077
"CRIM1","node_id_291",11.495400428771973,0.38580000400543213
"GLI2","node_id_292",3.6201000213623047,0.4607999920845032
"CACNA1S","node_id_293",1.527400016784668,0.3336000144481659
"CDH10","node_id_294",0.7027000188827515,0.30070000886917114
"CLCN3","node_id_295",10.465200424194336,-0.4075999855995178
"ARAP3","node_id_296",7.1707000732421875,0.3124000132083893
"DNAH12","node_id_297",3.6919000148773193,0.3734000027179718
"ENOX1","node_id_298",3.092600107192993,0.38670000433921814
"DDX21","node_id_299",8.600600242614746,-0.4555000066757202
"GRM4","node_id_300",1.173200011253357,0.06800000369548798
"RAB11FIP4","node_id_301",7.8730998039245605,0.3930000066757202
"TMEM63B","node_id_302",9.598799705505371,0.10939999669790268
"RHOBTB2","node_id_303",9.598899841308594,0.2222999930381775
"ESR2","node_id_304",3.2906999588012695,0.44530001282691956
"MSH5","node_id_305",9.558600425720215,-0.46239998936653137
"RAI1","node_id_306",8.326700210571289,0.35839998722076416
"ALK","node_id_307",2.86299991607666,-0.48489999771118164
"ZFHX3","node_id_308",8.444999694824219,0.3327000141143799
"JARID2","node_id_309",7.625100135803223,0.43529999256134033
"GRM8","node_id_310",6.378699779510498,0.05590000003576279
"EGFLAM","node_id_311",8.233499526977539,0.36719998717308044
"BSN","node_id_312",4.521299839019775,-0.3709000051021576
"POMP","node_id_313",11.121600151062012,0.2734000086784363
"UNC93A","node_id_314",2.9823999404907227,-0.0038999998942017555
"FLNB","node_id_315",10.47599983215332,0.36169999837875366
"EXOC3","node_id_316",9.917099952697754,0.1940000057220459
"ASAP1","node_id_317",9.385199546813965,0.46560001373291016
"MAD1L1","node_id_318",8.064499855041504,0.41609999537467957
"MMP2","node_id_319",8.335100173950195,0.33820000290870667
"HTR3A","node_id_320",2.048799991607666,0.41620001196861267
"CHD4","node_id_321",12.194000244140625,-0.2190999984741211
"TAOK2","node_id_322",10.811400413513184,0.3479999899864197
"B2M","node_id_323",15.96030044555664,0.4345000088214874
"EED","node_id_324",7.995200157165527,-0.4790000021457672
"SLFN11","node_id_325",7.629700183868408,-0.4763999879360199
"EFCAB6","node_id_326",6.68179988861084,-0.4742000102996826
"CD8B","node_id_327",7.597400188446045,0.3596000075340271
"GREM2","node_id_328",0.0,0.38499999046325684
"ABCC3","node_id_329",13.310400009155273,0.053599998354911804
"PLD1","node_id_330",8.395500183105469,0.38359999656677246
"NISCH","node_id_331",9.883000373840332,0.3416000008583069
"XPO1","node_id_332",11.243200302124023,-0.46480000019073486
"SLC12A5","node_id_333",4.263000011444092,-0.10769999772310257
"MAP3K5","node_id_334",10.05620002746582,-0.3702999949455261
"KCNMA1","node_id_335",7.714099884033203,0.09449999779462814
"TRAPPC9","node_id_336",10.047699928283691,0.39559999108314514
"MYBBP1A","node_id_337",8.194199562072754,0.16269999742507935
"CORO1C","node_id_338",11.480299949645996,0.392300009727478
"DLL1","node_id_339",5.9217000007629395,0.39100000262260437
"TTBK1","node_id_340",5.586999893188477,0.18970000743865967
"FGD5","node_id_341",6.879300117492676,0.40799999237060547
"PDE4DIP","node_id_342",11.10159969329834,0.08100000023841858
"OAS2","node_id_343",10.031399726867676,0.20260000228881836
"SLC13A2","node_id_344",2.9823999404907227,0.1662999987602234
"CAMKK1","node_id_345",6.758999824523926,-0.11990000307559967
"PTPN9","node_id_346",10.247099876403809,0.4016999900341034
"PPT2","node_id_347",9.814599990844727,0.4228000044822693
"AS3MT","node_id_348",9.06350040435791,-0.44110000133514404
"SRRM2","node_id_349",13.1048002243042,0.4611999988555908
"SIM1","node_id_350",3.6201000213623047,-0.4325000047683716
"FBXO21","node_id_351",10.629599571228027,-0.2827000021934509
"SYNRG","node_id_352",9.579999923706055,0.45719999074935913
"PPRC1","node_id_353",8.61460018157959,0.3725000023841858
"ATXN1","node_id_354",9.611599922180176,0.39340001344680786
"GCC1","node_id_355",8.445699691772461,0.09440000355243683
"IQSEC1","node_id_356",9.068599700927734,0.31130000948905945
"DPP10","node_id_357",0.0,-0.03849999979138374
"EP400","node_id_358",9.50469970703125,0.4697999954223633
"PPM1L","node_id_359",4.838600158691406,-0.4620000123977661
"MEF2D","node_id_360",9.953100204467773,0.30660000443458557
"SYNPO","node_id_361",11.629799842834473,0.41130000352859497
"SGIP1","node_id_362",4.635000228881836,0.3813999891281128
"MIA3","node_id_363",9.847000122070312,-0.4634999930858612
"ARHGEF2","node_id_364",9.202199935913086,0.18379999697208405
"RGS22","node_id_365",1.527400016784668,0.3522000014781952
"ZNF507","node_id_366",8.411499977111816,-0.48890000581741333
"PRDM4","node_id_367",9.750499725341797,-0.357699990272522
"IL4R","node_id_368",10.20479965209961,0.42239999771118164
"ANO10","node_id_369",9.583499908447266,0.2806999981403351
"ZNF17","node_id_370",6.022600173950195,-0.4194999933242798
"GABBR2","node_id_371",2.9823999404907227,0.18000000715255737
"SND1","node_id_372",12.074199676513672,-0.4699000120162964
"WAC","node_id_373",10.912599563598633,0.15219999849796295
"PCNT","node_id_374",7.670300006866455,0.45179998874664307
"CLIC5","node_id_375",5.6057000160217285,0.2320999950170517
"EMILIN2","node_id_376",9.175800323486328,-0.4526999890804291
"CASC4","node_id_377",12.502400398254395,-0.34630000591278076
"NPNT","node_id_378",6.848199844360352,-0.20229999721050262
"PPP1R15B","node_id_379",10.125900268554688,-0.454800009727478
"ANAPC4","node_id_380",9.435799598693848,-0.39149999618530273
"CROCC","node_id_381",8.054300308227539,-0.10639999806880951
"CDH11","node_id_382",5.763999938964844,0.34540000557899475
"CREM","node_id_383",9.263799667358398,0.3684999942779541
"KIF3C","node_id_384",7.773200035095215,-0.1657000035047531
"ERGIC3","node_id_385",12.996800422668457,-0.4749000072479248
"NID1","node_id_386",10.234800338745117,0.43779999017715454
"SNTG2","node_id_387",3.194999933242798,-0.41019999980926514
"SLC35F1","node_id_388",3.947999954223633,-0.24629999697208405
"UXS1","node_id_389",9.49470043182373,-0.4553999900817871
"ADAMTS2","node_id_390",3.6919000148773193,0.45680001378059387
"DLX5","node_id_391",4.354300022125244,-0.1412000060081482
"CRB1","node_id_392",4.671000003814697,0.4514000117778778
"SYT10","node_id_393",0.7027000188827515,-0.16089999675750732
"KCNH1","node_id_394",1.8115999698638916,-0.43880000710487366
"MST1R","node_id_395",2.430999994277954,0.012600000016391277
"SLC41A1","node_id_396",9.232600212097168,0.27810001373291016
"EPAS1","node_id_397",11.996600151062012,-0.1436000019311905
"HMCN1","node_id_398",6.758999824523926,0.43050000071525574
"IGF1R","node_id_399",10.976400375366211,0.11249999701976776
"MAP2K1","node_id_400",10.020999908447266,0.25529998540878296
"TAF4","node_id_401",8.642000198364258,-0.4837999939918518
"RRAGD","node_id_402",8.832799911499023,0.41769999265670776
"PRKG1","node_id_403",2.86299991607666,0.37470000982284546
"UNC45B","node_id_404",2.048799991607666,0.3124000132083893
"HRG","node_id_405",2.048799991607666,0.2849999964237213
"MGAT3","node_id_406",8.245499610900879,0.11330000311136246
"CDK14","node_id_407",10.445199966430664,-0.12759999930858612
"SEC63","node_id_408",10.17140007019043,-0.46540001034736633
"SARS","node_id_409",10.949199676513672,-0.4025000035762787
"COL18A1","node_id_410",11.901100158691406,0.3804999887943268
"CA14","node_id_411",2.430999994277954,-0.03920000046491623
"TESK2","node_id_412",4.706099987030029,0.12479999661445618
"KCNQ2","node_id_413",0.0,0.16089999675750732
"GXYLT1","node_id_414",9.636799812316895,-0.34779998660087585
"SYNGAP1","node_id_415",7.634300231933594,0.4390000104904175
"NCL","node_id_416",12.793800354003906,0.40849998593330383
"ADAMTSL3","node_id_417",5.448699951171875,-0.4652000069618225
"VPS18","node_id_418",9.815199851989746,0.4551999866962433
"DPYSL3","node_id_419",7.568999767303467,0.3154999911785126
"HAP1","node_id_420",0.7027000188827515,-0.44909998774528503
"EPHA2","node_id_421",9.602299690246582,0.4059000015258789
"ASTN2","node_id_422",7.413099765777588,0.1590999960899353
"PGM2","node_id_423",7.973800182342529,-0.46299999952316284
"ELFN2","node_id_424",5.730299949645996,-0.17820000648498535
"UBN2","node_id_425",9.932000160217285,-0.4837999939918518
"SLITRK5","node_id_426",0.0,-0.027899999171495438
"HIVEP2","node_id_427",9.387900352478027,-0.39250001311302185
"LDB3","node_id_428",5.5096001625061035,0.33820000290870667
"PHF2","node_id_429",8.387399673461914,-0.031099999323487282
"NFATC1","node_id_430",8.712800025939941,-0.0010999999940395355
"TNIP1","node_id_431",13.785300254821777,0.06270000338554382
"SCRIB","node_id_432",9.991900444030762,0.2298000007867813
"ITPR3","node_id_433",10.920700073242188,0.011500000022351742
"MAGI2","node_id_434",8.53380012512207,-0.43700000643730164
"CDH4","node_id_435",4.560200214385986,-0.34279999136924744
"KCNK9","node_id_436",1.527400016784668,-0.02710000053048134
"PLXNA1","node_id_437",10.574299812316895,0.3513999879360199
"MYOZ1","node_id_438",3.8255999088287354,0.35120001435279846
"TEAD1","node_id_439",10.86240005493164,-0.029100000858306885
"ZFPM2","node_id_440",7.578499794006348,0.436599999666214
"ERC2","node_id_441",2.048799991607666,0.40549999475479126
"COL25A1","node_id_442",3.7602999210357666,-0.34299999475479126
"PYHIN1","node_id_443",5.341100215911865,0.4320000112056732
"ZNF365","node_id_444",4.988699913024902,0.3953999876976013
"DLGAP3","node_id_445",3.8880999088287354,0.0681999996304512
"SPTB","node_id_446",5.8130998611450195,0.265500009059906
"LHX9","node_id_447",0.0,-0.43299999833106995
"THRAP3","node_id_448",10.962900161743164,-0.42719998955726624
"EPS8L2","node_id_449",12.925100326538086,-0.2676999866962433
"AARS2","node_id_450",9.066900253295898,-0.2533999979496002
"ADAMTS13","node_id_451",7.032400131225586,-0.006300000008195639
"MGAT5B","node_id_452",0.0,-0.19930000603199005
"PDCD6IP","node_id_453",10.404999732971191,0.36390000581741333
"TOPORS","node_id_454",8.92140007019043,-0.4027000069618225
"ADAMTSL1","node_id_455",2.9823999404907227,0.3082999885082245
"ZNF251","node_id_456",8.365599632263184,-0.47119998931884766
"IGSF3","node_id_457",10.814900398254395,0.40290001034736633
"AFF3","node_id_458",7.347899913787842,-0.027699999511241913
"PDE9A","node_id_459",7.769100189208984,-0.2989000082015991
"TMCC2","node_id_460",4.598100185394287,-0.4706000089645386
