"label","id","mRNA","methy"
"IWS1","node_id_1001",9.59469985961914,0.2971000075340271
"PTCD3","node_id_1002",9.27970027923584,-0.48179998993873596
"HERC4","node_id_1003",9.430800437927246,-0.438400000333786
"SMYD3","node_id_1004",7.677599906921387,0.07930000126361847
"KDM3A","node_id_1005",10.771200180053711,-0.4174000024795532
"GSS","node_id_1006",9.27810001373291,-0.46480000019073486
"RASIP1","node_id_1007",10.40250015258789,-0.2084999978542328
"ACSS3","node_id_1008",9.828200340270996,-0.16609999537467957
"TRIM29","node_id_1009",2.503700017929077,0.15530000627040863
"ABCB10","node_id_1010",9.263799667358398,0.3278000056743622
"PCSK4","node_id_1011",5.681000232696533,-0.4244000017642975
"HIPK2","node_id_1012",13.50629997253418,-0.08429999649524689
"NCKAP1","node_id_1013",12.185600280761719,-0.37400001287460327
"HSPG2","node_id_1014",15.601799964904785,0.1551000028848648
"CEP57","node_id_1015",9.433099746704102,-0.48579999804496765
"AXL","node_id_1016",10.50059986114502,-0.48669999837875366
"SETX","node_id_1017",11.440099716186523,-0.4745999872684479
"HMGCR","node_id_1018",9.450200080871582,-0.48350000381469727
"LTK","node_id_1019",3.6846001148223877,0.14800000190734863
"PDE10A","node_id_1020",7.053899765014648,0.41909998655319214
"FGF18","node_id_1021",2.5922999382019043,0.18199999630451202
"EVC","node_id_1022",11.280500411987305,-0.19599999487400055
"P4HTM","node_id_1023",9.262100219726562,-0.2784000039100647
"P2RX7","node_id_1024",7.233399868011475,-0.39469999074935913
"SMAD3","node_id_1025",10.423800468444824,-0.1331000030040741
"EPDR1","node_id_1026",9.285599708557129,9.999999747378752e-05
"R3HDM2","node_id_1027",10.508600234985352,0.42239999771118164
"SRPK2","node_id_1028",9.293800354003906,-0.4449999928474426
"TFIP11","node_id_1029",9.346099853515625,0.20909999310970306
"MEIS2","node_id_1030",8.82229995727539,0.11739999800920486
"HK2","node_id_1031",10.397100448608398,-0.06719999760389328
"MYB","node_id_1032",3.467400074005127,0.43639999628067017
"BEST1","node_id_1033",6.986100196838379,0.15839999914169312
"CHRNB3","node_id_1034",0.0,0.23240000009536743
"AEN","node_id_1035",8.885100364685059,-0.1670999974012375
"ELAVL1","node_id_1036",10.467300415039062,0.4260999858379364
"NFRKB","node_id_1037",9.328900337219238,0.3935999870300293
"PPP2R3A","node_id_1038",10.703800201416016,-0.48410001397132874
"BTN2A1","node_id_1039",10.125,-0.4672999978065491
"NEUROD1","node_id_1040",0.0,-0.010200000368058681
"DNAH7","node_id_1041",7.336400032043457,-0.2840999960899353
"SERPING1","node_id_1042",13.124600410461426,-0.29899999499320984
"SYTL3","node_id_1043",7.717599868774414,-0.018699999898672104
"ARID1A","node_id_1044",11.119500160217285,-0.3495999872684479
"AK5","node_id_1045",4.540900230407715,0.24279999732971191
"PTPN12","node_id_1046",11.894399642944336,-0.39500001072883606
"RARB","node_id_1047",9.559399604797363,-0.39070001244544983
"ICOS","node_id_1048",4.04010009765625,0.42399999499320984
"KIF17","node_id_1049",6.857800006866455,-0.48510000109672546
"RFC4","node_id_1050",7.077099800109863,-0.48159998655319214
"MAP3K10","node_id_1051",7.833499908447266,0.3781000077724457
"INTS8","node_id_1052",9.105299949645996,-0.48829999566078186
"COL6A2","node_id_1053",12.544400215148926,0.23520000278949738
"UMOD","node_id_1054",0.44290000200271606,-0.03060000017285347
"DNAJC2","node_id_1055",8.58329963684082,-0.4661000072956085
"HNRNPL","node_id_1056",12.02239990234375,-0.48399999737739563
"DSCAML1","node_id_1057",7.5725998878479,-0.31360000371932983
"CACNA1B","node_id_1058",1.0551999807357788,0.0024999999441206455
"EDNRA","node_id_1059",9.899399757385254,0.21780000627040863
"UNC13A","node_id_1060",4.962699890136719,-0.09399999678134918
"ATP2B2","node_id_1061",8.601200103759766,-0.3296999931335449
"EIF4ENIF1","node_id_1062",9.048700332641602,-0.48260000348091125
"SHANK1","node_id_1063",1.9539999961853027,-0.4401000142097473
"BBX","node_id_1064",11.164199829101562,-0.4715000092983246
"PYGB","node_id_1065",10.638999938964844,-0.005100000184029341
"RBM24","node_id_1066",5.769199848175049,0.29829999804496765
"ZNF394","node_id_1067",8.922900199890137,-0.45809999108314514
"DARS","node_id_1068",12.141400337219238,0.08789999783039093
"GLUL","node_id_1069",12.656499862670898,-0.38589999079704285
"NOP2","node_id_1070",8.081399917602539,-0.21729999780654907
"HMBS","node_id_1071",7.030300140380859,0.24969999492168427
"WDR6","node_id_1072",11.022500038146973,-0.41119998693466187
"PRDM14","node_id_1073",0.0,-0.4372999966144562
"CLDND1","node_id_1074",10.865900039672852,-0.47929999232292175
"ZNF536","node_id_1075",0.7811999917030334,0.4032999873161316
"TGFBI","node_id_1076",11.881999969482422,0.3619000017642975
"CLCN6","node_id_1077",9.46500015258789,-0.267300009727478
"ALCAM","node_id_1078",10.331000328063965,-0.4431000053882599
"FOXP4","node_id_1079",9.36709976196289,-0.0019000000320374966
"ZNF12","node_id_1080",9.305399894714355,-0.474700003862381
"CASS4","node_id_1081",5.288700103759766,0.31139999628067017
"C16orf91","node_id_1082",7.0142998695373535,0.2409999966621399
"PKN2","node_id_1083",10.659299850463867,-0.49000000953674316
"LRRC8D","node_id_1084",9.238300323486328,0.09229999780654907
"OBSL1","node_id_1085",11.15719985961914,0.36059999465942383
"SGSM3","node_id_1086",9.520400047302246,-0.486299991607666
"KLHL14","node_id_1087",3.763000011444092,-0.42260000109672546
"SLC38A3","node_id_1088",0.44290000200271606,0.3246999979019165
"MAPK8IP3","node_id_1089",9.513999938964844,-0.4781000018119812
"POLR1B","node_id_1090",8.747099876403809,0.40869998931884766
"PRUNE2","node_id_1091",11.994799613952637,0.22089999914169312
"TUBB8","node_id_1092",2.4091999530792236,0.31790000200271606
"PDE6B","node_id_1093",7.9903998374938965,-0.45170000195503235
"SLC17A7","node_id_1094",2.4091999530792236,-0.4668999910354614
"TULP4","node_id_1095",9.013999938964844,0.4401000142097473
"STK33","node_id_1096",6.276800155639648,-0.46320000290870667
"GHR","node_id_1097",9.865300178527832,-0.3926999866962433
"NRG2","node_id_1098",5.486599922180176,0.1589999943971634
"PTPRJ","node_id_1099",9.277199745178223,0.30730000138282776
"TLE3","node_id_1100",10.256699562072754,-0.12939999997615814
"ARHGEF12","node_id_1101",13.148200035095215,-0.36070001125335693
"CCDC39","node_id_1102",3.0952000617980957,0.41530001163482666
"DNAH6","node_id_1103",5.220799922943115,-0.2572999894618988
"EPHB2","node_id_1104",5.670899868011475,0.3345000147819519
"ARHGAP17","node_id_1105",10.888799667358398,0.3564000129699707
"EPHX1","node_id_1106",11.855799674987793,-0.3531999886035919
"ELL3","node_id_1107",5.427599906921387,0.44130000472068787
"MX1","node_id_1108",10.007599830627441,-0.07999999821186066
"PPOX","node_id_1109",7.749199867248535,-0.4406999945640564
"ALS2CL","node_id_1110",6.5278000831604,0.2615000009536743
"ZNF304","node_id_1111",8.711700439453125,-0.35929998755455017
"KIF22","node_id_1112",8.660099983215332,-0.4503999948501587
"CAPRIN2","node_id_1113",7.6128997802734375,-0.4828000068664551
"FGFR1","node_id_1114",11.349100112915039,0.04820000007748604
"SMC3","node_id_1115",10.668299674987793,-0.47209998965263367
"NFATC2","node_id_1116",6.798500061035156,-0.23350000381469727
"MYO7B","node_id_1117",7.155600070953369,0.48649999499320984
"HECW2","node_id_1118",9.708100318908691,0.19210000336170197
"DAB2IP","node_id_1119",11.133600234985352,-0.2003999948501587
"RASAL2","node_id_1120",10.483200073242188,0.029899999499320984
"FAF1","node_id_1121",9.61400032043457,-0.45969998836517334
"DGKG","node_id_1122",5.134900093078613,-0.44449999928474426
"APBA1","node_id_1123",7.240300178527832,-0.22779999673366547
"MED23","node_id_1124",9.840100288391113,-0.45739999413490295
"FAT1","node_id_1125",12.18179988861084,0.18790000677108765
"SMO","node_id_1126",9.059399604797363,-0.4853000044822693
"HHATL","node_id_1127",0.0,0.01860000006854534
"SYNJ2","node_id_1128",8.416299819946289,0.390500009059906
"DENND1A","node_id_1129",9.575799942016602,0.36640000343322754
"FBN2","node_id_1130",3.319499969482422,0.29179999232292175
"HAO1","node_id_1131",0.0,0.2849999964237213
"SWAP70","node_id_1132",11.753499984741211,0.37279999256134033
"PIK3R6","node_id_1133",4.472499847412109,-0.00139999995008111
"ZSCAN1","node_id_1134",1.6581000089645386,-0.181099995970726
"EEF1A2","node_id_1135",4.101799964904785,-0.4788999855518341
"E2F8","node_id_1136",1.813599944114685,-0.3391999900341034
"SUSD2","node_id_1137",9.077699661254883,-0.12020000070333481
"DSN1","node_id_1138",7.677599906921387,-0.48350000381469727
"KDM4B","node_id_1139",9.984199523925781,0.11400000005960464
"CASC3","node_id_1140",10.98840045928955,-0.25040000677108765
"BFSP1","node_id_1141",5.415500164031982,0.23109999299049377
"SNX10","node_id_1142",10.28439998626709,-0.3294999897480011
"DDX4","node_id_1143",0.0,0.47679999470710754
"IL22RA2","node_id_1144",0.0,0.35179999470710754
"SLC8A1","node_id_1145",9.225299835205078,0.0551999993622303
"NRIP1","node_id_1146",10.5693998336792,-0.13300000131130219
"ZHX2","node_id_1147",10.137999534606934,-0.12219999730587006
"ZNF419","node_id_1148",7.061699867248535,-0.4844000041484833
"SYNPO2","node_id_1149",10.43019962310791,0.3490999937057495
"GPR161","node_id_1150",6.598999977111816,-0.4474000036716461
"GMIP","node_id_1151",8.19540023803711,-0.40380001068115234
"HIST1H1E","node_id_1152",0.44290000200271606,-0.4372999966144562
"PIAS2","node_id_1153",8.401100158691406,0.11569999903440475
"TNS3","node_id_1154",12.655900001525879,0.09369999915361404
"AACS","node_id_1155",8.63029956817627,0.47380000352859497
"LTBP2","node_id_1156",10.831100463867188,0.23350000381469727
"TSHZ2","node_id_1157",6.194200038909912,0.32659998536109924
"RINT1","node_id_1158",8.439299583435059,-0.44440001249313354
"INTS1","node_id_1159",11.035300254821777,0.39410001039505005
"TMTC2","node_id_1160",9.8681001663208,-0.16869999468326569
"FIGNL1","node_id_1161",6.807799816131592,-0.4828999936580658
"FARS2","node_id_1162",8.193599700927734,0.007300000172108412
"SYNPR","node_id_1163",0.0,-0.4408000111579895
"NUAK1","node_id_1164",9.858599662780762,0.20730000734329224
"AHCYL2","node_id_1165",9.138799667358398,-0.02879999950528145
"LPIN1","node_id_1166",7.967899799346924,0.24320000410079956
"PIWIL2","node_id_1167",2.8294999599456787,0.4041000008583069
"SLC12A4","node_id_1168",11.154899597167969,-0.3118000030517578
"NLRP12","node_id_1169",4.131700038909912,0.3402999937534332
"RREB1","node_id_1170",10.201899528503418,-0.47929999232292175
"PPFIA3","node_id_1171",6.853300094604492,-0.15690000355243683
"GJA5","node_id_1172",9.996999740600586,0.08649999648332596
"HMGCS1","node_id_1173",9.944299697875977,0.07530000060796738
"ITGAV","node_id_1174",12.843500137329102,0.08640000224113464
"CHERP","node_id_1175",9.905099868774414,0.3555000126361847
"MAN2B1","node_id_1176",10.503800392150879,0.14920000731945038
"SPHKAP","node_id_1177",0.0,-0.460999995470047
"SKIV2L","node_id_1178",9.645700454711914,0.35100001096725464
"ZPLD1","node_id_1179",0.0,0.22020000219345093
"NUP43","node_id_1180",8.768699645996094,-0.47699999809265137
"ZNF292","node_id_1181",10.674599647521973,-0.4848000109195709
"ACSL6","node_id_1182",3.837399959564209,0.3610000014305115
"RIF1","node_id_1183",10.173399925231934,-0.4341999888420105
"KIF27","node_id_1184",6.636000156402588,-0.4787999987602234
"MYH10","node_id_1185",10.985799789428711,-0.4564000070095062
"IFT172","node_id_1186",8.705499649047852,-0.48669999837875366
"SULF2","node_id_1187",11.100500106811523,-0.37689998745918274
"ZNF438","node_id_1188",8.058199882507324,-0.4717000126838684
"GTPBP8","node_id_1189",6.646399974822998,0.43140000104904175
"INSR","node_id_1190",13.895400047302246,0.25380000472068787
"KCNB1","node_id_1191",5.149499893188477,0.3569999933242798
"RGS12","node_id_1192",10.040900230407715,-0.04500000178813934
"CCDC40","node_id_1193",6.143799781799316,-0.09449999779462814
"MYOCD","node_id_1194",5.403299808502197,0.31709998846054077
"ELOVL3","node_id_1195",2.19950008392334,-0.29580000042915344
"ULBP3","node_id_1196",4.101799964904785,0.05620000138878822
"SLC39A14","node_id_1197",12.886799812316895,0.4334999918937683
"KDM3B","node_id_1198",11.728799819946289,0.04280000180006027
"ERCC3","node_id_1199",9.660200119018555,-0.4674000144004822
"MAPT","node_id_1200",11.448699951171875,0.2363000065088272
"EHBP1","node_id_1201",11.434499740600586,0.08540000021457672
"INPPL1","node_id_1202",10.927900314331055,-0.43869999051094055
"GRIN2C","node_id_1203",3.724299907684326,-0.2386000007390976
"MGA","node_id_1204",9.778300285339355,-0.3544999957084656
"CD109","node_id_1205",11.016400337219238,0.050200000405311584
"LRP1","node_id_1206",12.64330005645752,0.31220000982284546
"FAM120B","node_id_1207",9.745400428771973,0.3864000141620636
"COL9A1","node_id_1208",2.8294999599456787,-0.30469998717308044
"ST6GALNAC1","node_id_1209",4.189599990844727,0.1054999977350235
"ZNF652","node_id_1210",9.865900039672852,-0.48570001125335693
"OPA1","node_id_1211",10.615699768066406,0.23589999973773956
"SLC8A2","node_id_1212",0.0,-0.179299995303154
"RTN3","node_id_1213",11.85200023651123,-0.48350000381469727
"GRM5","node_id_1214",3.763000011444092,0.23800000548362732
"PTK2","node_id_1215",11.652099609375,0.29809999465942383
"SDC1","node_id_1216",11.193699836730957,-0.0003000000142492354
"PPP1R13L","node_id_1217",9.752599716186523,-0.131400004029274
"AP3D1","node_id_1218",11.299699783325195,-0.4212999939918518
"TSR1","node_id_1219",9.884699821472168,-0.4810999929904938
"CALCRL","node_id_1220",11.642399787902832,-0.30730000138282776
"RB1CC1","node_id_1221",10.415399551391602,-0.47290000319480896
"SPAG5","node_id_1222",7.607600212097168,-0.1436000019311905
"TRAF3IP3","node_id_1223",6.392399787902832,0.11320000141859055
"TLN2","node_id_1224",11.357000350952148,0.013299999758601189
"MRVI1","node_id_1225",10.256699562072754,0.21870000660419464
"PRPF40B","node_id_1226",8.150199890136719,-0.4300999939441681
"POLD1","node_id_1227",7.917399883270264,0.34470000863075256
"KCNF1","node_id_1228",4.131700038909912,-0.3880000114440918
"NNT","node_id_1229",10.608400344848633,-0.44359999895095825
"MYRIP","node_id_1230",8.159600257873535,-0.47609999775886536
"GABRA2","node_id_1231",0.0,-0.15440000593662262
"PHLPP1","node_id_1232",8.152299880981445,-0.272599995136261
"PHLDA1","node_id_1233",13.237899780273438,-0.3952000141143799
"RASGRP4","node_id_1234",6.121699810028076,0.29120001196861267
"HTR1E","node_id_1235",0.0,-0.1362999975681305
"SMAD9","node_id_1236",7.932300090789795,0.04490000009536743
"SLC16A14","node_id_1237",7.3171000480651855,-0.4002000093460083
"TOX3","node_id_1238",8.770999908447266,-0.44679999351501465
"CABLES1","node_id_1239",10.088800430297852,-0.0957999974489212
"PPP4R2","node_id_1240",8.504599571228027,-0.45100000500679016
"SLC9A1","node_id_1241",9.372599601745605,0.14589999616146088
"MMP25","node_id_1242",6.568600177764893,0.40540000796318054
"DDR2","node_id_1243",8.307600021362305,0.22679999470710754
"GUCY2D","node_id_1244",1.0551999807357788,-0.4456999897956848
"ACOXL","node_id_1245",0.44290000200271606,0.33730000257492065
"PSMD11","node_id_1246",9.535799980163574,-0.47110000252723694
"GLCCI1","node_id_1247",7.936500072479248,0.4016999900341034
"ERBB2","node_id_1248",11.439800262451172,-0.09269999712705612
"ADRA1A","node_id_1249",3.558199882507324,0.36079999804496765
"PPTC7","node_id_1250",9.274700164794922,-0.23579999804496765
"CWC22","node_id_1251",9.531599998474121,-0.46779999136924744
"PAX3","node_id_1252",0.0,-0.029200000688433647
"NFATC4","node_id_1253",9.096799850463867,0.43709999322891235
"SYNM","node_id_1254",10.39330005645752,0.322299987077713
"GATA3","node_id_1255",6.121699810028076,0.3077999949455261
"ZNF549","node_id_1256",7.389999866485596,-0.4510999917984009
"CLSPN","node_id_1257",4.189599990844727,-0.4805999994277954
"GRIA2","node_id_1258",0.0,-0.08389999717473984
"KRT2","node_id_1259",1.0551999807357788,0.21979999542236328
"TCEA3","node_id_1260",11.311599731445312,-0.20229999721050262
"PAX5","node_id_1261",2.308199882507324,0.20739999413490295
"LRP5","node_id_1262",11.748700141906738,-0.2500999867916107
"DNAJC6","node_id_1263",6.485899925231934,0.11079999804496765
"DDR1","node_id_1264",11.929100036621094,-0.11869999766349792
"HYAL2","node_id_1265",11.911800384521484,0.07270000129938126
"TMEM74","node_id_1266",0.44290000200271606,-0.4350999891757965
"XPO6","node_id_1267",10.08650016784668,0.3711000084877014
"CAPN10","node_id_1268",7.718599796295166,0.44749999046325684
"PDE1A","node_id_1269",7.329999923706055,0.28209999203681946
"LAMB1","node_id_1270",12.53380012512207,0.20250000059604645
"DUOX1","node_id_1271",4.627299785614014,0.3846000134944916
"ZNF420","node_id_1272",7.250500202178955,-0.48969998955726624
"ENTPD4","node_id_1273",7.52269983291626,-0.4848000109195709
"ASCC3","node_id_1274",9.906900405883789,-0.4641000032424927
"ZNF574","node_id_1275",8.493200302124023,0.07199999690055847
"ADAMTS1","node_id_1276",13.094599723815918,0.19920000433921814
"SORBS1","node_id_1277",10.531700134277344,0.2655999958515167
"MPO","node_id_1278",1.6581000089645386,0.4593000113964081
"ADAM11","node_id_1279",2.675800085067749,-0.4027999937534332
"IFNA14","node_id_1280",0.0,0.36230000853538513
"SOCS6","node_id_1281",9.44950008392334,-0.1679999977350235
"SPNS1","node_id_1282",9.93220043182373,0.36390000581741333
"CHPT1","node_id_1283",10.072600364685059,-0.41370001435279846
"PRPF19","node_id_1284",10.633099555969238,-0.34290000796318054
"PMS1","node_id_1285",7.620800018310547,-0.48649999499320984
"ZNF800","node_id_1286",8.991800308227539,-0.30820000171661377
"MYH15","node_id_1287",4.648200035095215,-0.4194999933242798
"FXR1","node_id_1288",11.00510025024414,-0.4790000021457672
"PAG1","node_id_1289",10.625300407409668,-0.2248000055551529
"ATN1","node_id_1290",12.258500099182129,-0.243599995970726
"ARVCF","node_id_1291",8.191900253295898,-0.17329999804496765
"RCBTB1","node_id_1292",9.484700202941895,-0.01730000041425228
"HPX","node_id_1293",1.2853000164031982,0.4401000142097473
"NOS3","node_id_1294",10.055700302124023,0.09549999982118607
"OXER1","node_id_1295",6.604400157928467,0.16060000658035278
"PSEN2","node_id_1296",8.74470043182373,0.3968999981880188
"TUBGCP6","node_id_1297",9.67490005493164,-0.3889999985694885
"CLEC4M","node_id_1298",0.0,0.2856999933719635
"BCL6","node_id_1299",10.696999549865723,0.17710000276565552
"P4HA1","node_id_1300",12.099300384521484,0.008100000210106373
"LAMA3","node_id_1301",7.476900100708008,0.06069999933242798
"SPAG16","node_id_1302",8.307600021362305,-0.12099999934434891
"CILP","node_id_1303",1.813599944114685,-0.19779999554157257
"ACP5","node_id_1304",10.640000343322754,-0.07119999825954437
"DDX41","node_id_1305",10.652600288391113,-0.3465999960899353
"CLIP1","node_id_1306",10.597800254821777,0.46869999170303345
"HPS4","node_id_1307",9.499799728393555,-0.08590000122785568
"AMOTL1","node_id_1308",10.742799758911133,0.2750999927520752
"FLT4","node_id_1309",11.630999565124512,0.29510000348091125
"TNKS1BP1","node_id_1310",11.928299903869629,-0.42320001125335693
"POLE","node_id_1311",8.523099899291992,0.2915000021457672
"MAN2A1","node_id_1312",10.173399925231934,0.16329999268054962
"AIM2","node_id_1313",2.8294999599456787,0.37380000948905945
"HVCN1","node_id_1314",7.542399883270264,0.18889999389648438
"FIGN","node_id_1315",7.030300140380859,0.1444000005722046
"PLAT","node_id_1316",10.477100372314453,-0.010200000368058681
"NAV2","node_id_1317",8.159799575805664,-0.09200000017881393
"LAMA4","node_id_1318",12.226900100708008,0.2953999936580658
"PHF1","node_id_1319",10.516599655151367,0.3179999887943268
"PPP1R15A","node_id_1320",13.37030029296875,0.11309999972581863
"CEP70","node_id_1321",7.623499870300293,0.24400000274181366
"CD47","node_id_1322",10.722000122070312,0.35269999504089355
"TRAF7","node_id_1323",9.67300033569336,0.4020000100135803
"SYT5","node_id_1324",0.7811999917030334,-0.46459999680519104
"NLGN1","node_id_1325",8.868499755859375,0.2337000072002411
"MATN4","node_id_1326",0.0,0.21940000355243683
"KIF1A","node_id_1327",1.0551999807357788,-0.4323999881744385
"RALGAPB","node_id_1328",10.656399726867676,-0.48890000581741333
"PKHD1","node_id_1329",10.887200355529785,-0.02239999920129776
"SPEG","node_id_1330",3.873300075531006,0.24619999527931213
"ST14","node_id_1331",8.543999671936035,-0.2551000118255615
"SFMBT2","node_id_1332",7.323599815368652,-0.43479999899864197
"RAF1","node_id_1333",10.47130012512207,0.14669999480247498
"PEAR1","node_id_1334",10.534199714660645,0.19339999556541443
"ZNF461","node_id_1335",6.68720006942749,-0.48559999465942383
"GCKR","node_id_1336",0.0,-0.006599999964237213
"TLL1","node_id_1337",9.853599548339844,-0.4097999930381775
"MYH6","node_id_1338",0.0,0.3151000142097473
"DNPEP","node_id_1339",10.343099594116211,-0.45669999718666077
"CLCN7","node_id_1340",10.067700386047363,0.40939998626708984
"EXOC6B","node_id_1341",7.844799995422363,-0.2703000009059906
"NPR1","node_id_1342",11.019399642944336,-0.4237000048160553
"CAMKK2","node_id_1343",10.239700317382812,-0.21940000355243683
"MTA2","node_id_1344",10.335399627685547,0.3131999969482422
"BCAN","node_id_1345",3.601599931716919,-0.4726000130176544
"FKBP8","node_id_1346",12.34179973602295,-0.22010000050067902
"TNFRSF8","node_id_1347",3.8006999492645264,0.16820000112056732
"GON4L","node_id_1348",10.23490047454834,-0.08309999853372574
"P2RY1","node_id_1349",7.485599994659424,-0.4684999883174896
"AJAP1","node_id_1350",8.096599578857422,-0.45899999141693115
"POU4F2","node_id_1351",0.0,-0.3181999921798706
"E2F1","node_id_1352",5.608500003814697,0.3968000113964081
"CACNA1C","node_id_1353",9.013999938964844,0.14910000562667847
"ACBD5","node_id_1354",10.263899803161621,-0.4713999927043915
"ATP2B1","node_id_1355",10.053199768066406,0.3950999975204468
"SCN2A","node_id_1356",1.9539999961853027,0.44269999861717224
"TSPAN11","node_id_1357",6.835299968719482,0.24210000038146973
"NHLRC1","node_id_1358",4.540900230407715,-0.35670000314712524
"TSEN2","node_id_1359",6.49370002746582,-0.46470001339912415
"FAM71B","node_id_1360",0.0,0.35740000009536743
"PIK3CG","node_id_1361",7.053899765014648,0.18940000236034393
"CEP63","node_id_1362",9.138699531555176,-0.4668999910354614
"ZNF443","node_id_1363",5.825200080871582,-0.45559999346733093
"HECW1","node_id_1364",3.724299907684326,0.1370999962091446
"CHD6","node_id_1365",10.61340045928955,0.2379000037908554
"BRIP1","node_id_1366",3.319499969482422,-0.44929999113082886
"GRIN3B","node_id_1367",0.47679999470710754,0.45170000195503235
"DAGLA","node_id_1368",6.398499965667725,0.4661000072956085
"CORO6","node_id_1369",2.0820000171661377,-0.12839999794960022
"NCAPG2","node_id_1370",7.737199783325195,-0.48429998755455017
"ALDH3A1","node_id_1371",4.071300029754639,-0.33809998631477356
"KATNAL1","node_id_1372",9.383500099182129,-0.4848000109195709
"LIMK2","node_id_1373",9.522500038146973,0.1324000060558319
"KIRREL2","node_id_1374",0.44290000200271606,0.3828999996185303
"EVI5","node_id_1375",8.593199729919434,0.33550000190734863
"CRTAC1","node_id_1376",4.217800140380859,-0.40380001068115234
"CBLB","node_id_1377",9.171500205993652,0.42590001225471497
"KHSRP","node_id_1378",10.809300422668457,0.4090000092983246
"ABCF1","node_id_1379",10.437299728393555,-0.42340001463890076
"KEAP1","node_id_1380",10.219400405883789,-0.46630001068115234
"MYOM1","node_id_1381",6.620200157165527,0.33869999647140503
"SLC43A3","node_id_1382",10.404000282287598,-0.27250000834465027
"OPRM1","node_id_1383",0.0,0.4415000081062317
"ACTN4","node_id_1384",13.809900283813477,0.4097999930381775
"UPP1","node_id_1385",9.040800094604492,0.4625999927520752
"HOXB3","node_id_1386",8.193599700927734,-0.04170000180602074
"MUC5B","node_id_1387",1.813599944114685,0.4740000069141388
"NEDD9","node_id_1388",13.151599884033203,-0.053599998354911804
"BAZ1B","node_id_1389",10.83650016784668,-0.4092999994754791
"MTMR12","node_id_1390",10.618000030517578,-0.09059999883174896
"UNC45A","node_id_1391",10.947500228881836,-0.48339998722076416
"SGPL1","node_id_1392",10.503399848937988,0.2460000067949295
"FMO1","node_id_1393",10.813300132751465,-0.09560000151395798
"KDM5B","node_id_1394",10.484000205993652,-0.30469998717308044
"MAP4K4","node_id_1395",11.717300415039062,0.23330000042915344
"ESYT1","node_id_1396",12.012200355529785,0.04540000110864639
"ZFYVE28","node_id_1397",8.121000289916992,0.3589000105857849
"NELL1","node_id_1398",1.2853000164031982,-0.33889999985694885
"GCLC","node_id_1399",9.41569995880127,0.06520000100135803
"ADNP","node_id_1400",10.553999900817871,-0.4738999903202057
"TMCO3","node_id_1401",10.046299934387207,-0.45890000462532043
"SCARB1","node_id_1402",13.039799690246582,-0.28769999742507935
"KDR","node_id_1403",13.256600379943848,0.30480000376701355
"ACVR2A","node_id_1404",8.444899559020996,-0.19850000739097595
"HNRNPU","node_id_1405",13.132499694824219,-0.4560999870300293
"ZMIZ1","node_id_1406",11.934700012207031,0.16089999675750732
"PTPN4","node_id_1407",7.583499908447266,0.3619000017642975
"TSHZ1","node_id_1408",11.072400093078613,-0.18070000410079956
"PTPRT","node_id_1409",0.0,-0.4860999882221222
"OGDHL","node_id_1410",10.262200355529785,0.39070001244544983
"FGFR4","node_id_1411",10.523599624633789,-0.1656000018119812
"ADAM33","node_id_1412",2.4091999530792236,-0.06210000067949295
"ZFP57","node_id_1413",3.211699962615967,0.19359999895095825
"CATSPER4","node_id_1414",0.0,0.22030000388622284
"SULF1","node_id_1415",11.320199966430664,0.4058000147342682
"USP7","node_id_1416",10.924400329589844,0.47690001130104065
"CHD9","node_id_1417",11.059100151062012,0.044599998742341995
"ARFGAP1","node_id_1418",9.662799835205078,0.4239000082015991
"CLASP1","node_id_1419",10.890399932861328,-0.05739999935030937
"JUN","node_id_1420",16.01300048828125,-0.41339999437332153
"EPS15","node_id_1421",10.71560001373291,0.3549000024795532
"DIXDC1","node_id_1422",10.71560001373291,-0.19249999523162842
"FAM172A","node_id_1423",9.363200187683105,-0.28060001134872437
"TAOK3","node_id_1424",9.992899894714355,-0.16509999334812164
"TSHZ3","node_id_1425",8.006699562072754,-0.47510001063346863
"HSF5","node_id_1426",1.9539999961853027,0.3231000006198883
"PDE1C","node_id_1427",7.488500118255615,-0.34869998693466187
"TMEM87B","node_id_1428",8.991800308227539,0.41339999437332153
"MSH2","node_id_1429",9.30210018157959,-0.4844000041484833
"TUBGCP2","node_id_1430",10.338899612426758,0.4090000092983246
"SLC37A1","node_id_1431",7.290800094604492,0.07370000332593918
"PPM1B","node_id_1432",9.763999938964844,-0.46160000562667847
"TRIM10","node_id_1433",6.4527997970581055,-0.08150000125169754
"CSRNP2","node_id_1434",9.58530044555664,-0.46230000257492065
"STXBP1","node_id_1435",11.5733003616333,-0.4797999858856201
"CUL7","node_id_1436",10.367500305175781,-0.44760000705718994
"GRIK5","node_id_1437",3.319499969482422,0.16680000722408295
"PTDSS2","node_id_1438",9.129599571228027,-0.39239999651908875
"GOLGA4","node_id_1439",10.85949993133545,-0.4424000084400177
"BCL2L11","node_id_1440",9.926300048828125,-0.476500004529953
"TAPT1","node_id_1441",9.60200023651123,0.11129999905824661
"SSH2","node_id_1442",9.466400146484375,-0.4569000005722046
"PRDM1","node_id_1443",11.127400398254395,0.241799995303154
"ARHGEF7","node_id_1444",11.093199729919434,0.2987000048160553
"TTYH1","node_id_1445",0.44290000200271606,0.4406000077724457
"NAMPT","node_id_1446",11.389800071716309,0.44519999623298645
"SYNPO2L","node_id_1447",2.19950008392334,0.16680000722408295
