"label","id","mRNA","methy"
"APAF1","node_id_37",9.026599884033203,-0.4745999872684479
"GFPT2","node_id_38",5.221499919891357,0.14749999344348907
"LRRC4B","node_id_39",6.614699840545654,-0.4681999981403351
"AEBP1","node_id_40",13.244400024414062,0.3043999969959259
"PELI2","node_id_41",7.667399883270264,0.2451000064611435
"DDX18","node_id_42",11.38290023803711,-0.46799999475479126
"CDH8","node_id_43",5.017099857330322,-0.4805000126361847
"COL4A1","node_id_44",15.688599586486816,0.2401999980211258
"RBM47","node_id_45",11.512299537658691,0.08420000225305557
"NLRC3","node_id_46",7.072199821472168,0.05550000071525574
"TINAG","node_id_47",10.087400436401367,0.0851999968290329
"ARPC2","node_id_48",12.029399871826172,0.20909999310970306
"CABYR","node_id_49",3.3696999549865723,-0.2603999972343445
"FBF1","node_id_50",5.148900032043457,-0.48840001225471497
"PRKCH","node_id_51",11.10159969329834,0.1850000023841858
"ST6GALNAC3","node_id_52",8.937000274658203,0.15189999341964722
"TRIM56","node_id_53",9.24269962310791,0.36160001158714294
"CCDC62","node_id_54",1.7373000383377075,-0.4855000078678131
"DYSF","node_id_55",12.605400085449219,0.15039999783039093
"ASAP2","node_id_56",10.629400253295898,-0.32899999618530273
"CACHD1","node_id_57",7.709199905395508,0.1535000056028366
"ESPN","node_id_58",7.885700225830078,-0.19259999692440033
"KIF3A","node_id_59",8.892900466918945,-0.48350000381469727
"DPH2","node_id_60",8.398200035095215,-0.4262999892234802
"PARP10","node_id_61",10.357000350952148,0.13510000705718994
"STK38","node_id_62",9.98069953918457,-0.48539999127388
"ARHGAP15","node_id_63",7.466300010681152,0.19779999554157257
"DNAH11","node_id_64",8.498499870300293,-0.20309999585151672
"KIF26A","node_id_65",8.0556001663208,-0.41690000891685486
"ZFHX4","node_id_66",4.42549991607666,-0.38909998536109924
"KIDINS220","node_id_67",11.534899711608887,-0.46639999747276306
"CNTNAP2","node_id_68",3.803999900817871,-0.3747999966144562
"THRA","node_id_69",10.152299880981445,-0.2750999927520752
"DPP6","node_id_70",4.0721001625061035,-0.3499000072479248
"PTK2B","node_id_71",8.544699668884277,0.02710000053048134
"ESCO1","node_id_72",8.581299781799316,-0.45260000228881836
"CEP68","node_id_73",10.560999870300293,-0.44130000472068787
"CSMD1","node_id_74",2.800100088119507,0.42289999127388
"PABPC3","node_id_75",6.904300212860107,0.36910000443458557
"LTBP4","node_id_76",10.409099578857422,0.029100000858306885
"SPTBN4","node_id_77",4.765200138092041,-0.25290000438690186
"PER3","node_id_78",10.361599922180176,-0.28060001134872437
"RNF111","node_id_79",9.923299789428711,-0.45910000801086426
"IGF2R","node_id_80",12.845600128173828,0.4595000147819519
"MAPK4","node_id_81",0.6028000116348267,-0.3781999945640564
"NRCAM","node_id_82",9.681400299072266,0.4318000078201294
"TULP1","node_id_83",0.0,0.3264999985694885
"PLXNC1","node_id_84",8.162599563598633,-0.24809999763965607
"RRP1","node_id_85",9.118300437927246,-0.4814999997615814
"PPFIBP1","node_id_86",11.737000465393066,-0.024900000542402267
"MYBL1","node_id_87",6.304999828338623,-0.4740999937057495
"UBR1","node_id_88",10.235600471496582,-0.2004999965429306
"GBF1","node_id_89",10.887999534606934,-0.05220000073313713
"ZNF613","node_id_90",7.307700157165527,-0.4754999876022339
"CAMSAP1","node_id_91",10.332599639892578,0.12110000103712082
"PLA2G15","node_id_92",9.297900199890137,0.2662000060081482
"DOCK1","node_id_93",11.355500221252441,0.23880000412464142
"GOLGA3","node_id_94",10.328800201416016,0.36340001225471497
"AKAP8L","node_id_95",9.374799728393555,-0.4880000054836273
"ACSL5","node_id_96",9.630800247192383,-0.15710000693798065
"PDGFRA","node_id_97",6.519999980926514,-0.16459999978542328
"CRHR1","node_id_98",0.0,0.2012999951839447
"HTR1D","node_id_99",2.128200054168701,0.21089999377727509
"RNF220","node_id_100",9.620599746704102,-0.48010000586509705
"LRPPRC","node_id_101",11.917400360107422,-0.4794999957084656
"NBL1","node_id_102",9.843099594116211,-0.006300000008195639
"SERINC5","node_id_103",8.028599739074707,-0.460999995470047
"ERCC6","node_id_104",7.698999881744385,-0.48739999532699585
"ZEB2","node_id_105",10.926600456237793,0.3167000114917755
"SLC20A2","node_id_106",9.536199569702148,0.3546999990940094
"ABR","node_id_107",10.815500259399414,0.3142000138759613
"DIP2C","node_id_108",10.209699630737305,-0.20250000059604645
"SYNJ1","node_id_109",9.185400009155273,-0.4422999918460846
"DNAH10","node_id_110",4.5100998878479,0.3540000021457672
"ALDOA","node_id_111",14.708600044250488,-0.033399999141693115
"ANK3","node_id_112",11.839799880981445,0.03700000047683716
"ZNF710","node_id_113",7.906099796295166,0.18770000338554382
"NCAPD2","node_id_114",9.46500015258789,0.4043999910354614
"UBTF","node_id_115",11.112099647521973,0.26989999413490295
"EPB41L3","node_id_116",9.867500305175781,0.03500000014901161
"DCC","node_id_117",1.0267000198364258,0.32350000739097595
"CD2","node_id_118",8.272000312805176,0.4431000053882599
"TCF12","node_id_119",10.994199752807617,-0.032499998807907104
"THBS1","node_id_120",13.951399803161621,0.20440000295639038
"ZBTB20","node_id_121",5.946899890899658,-0.22759999334812164
"GABBR1","node_id_122",6.134399890899658,0.4505999982357025
"SORBS2","node_id_123",11.115500450134277,-0.2549999952316284
"MTSS1","node_id_124",10.43280029296875,-0.23330000042915344
"NCOA7","node_id_125",10.836799621582031,0.2797999978065491
"ZNF808","node_id_126",7.21750020980835,-0.4058000147342682
"GABRA5","node_id_127",0.3327000141143799,0.4456000030040741
"ARHGEF4","node_id_128",0.830299973487854,-0.018799999728798866
"EHMT2","node_id_129",9.555299758911133,0.4214000105857849
"KRT5","node_id_130",2.2112998962402344,0.25369998812675476
"NOL10","node_id_131",9.331899642944336,0.2623000144958496
"HIP1","node_id_132",11.139399528503418,0.29120001196861267
"DGKI","node_id_133",6.5117998123168945,-0.4377000033855438
"PROM2","node_id_134",1.8453999757766724,0.3977999985218048
"CUX2","node_id_135",2.128200054168701,0.16840000450611115
"KIF13A","node_id_136",9.756799697875977,-0.42100000381469727
"SLC25A2","node_id_137",0.3327000141143799,0.45410001277923584
"ABCC1","node_id_138",10.425299644470215,0.08129999786615372
"ZBTB9","node_id_139",7.780700206756592,0.439300000667572
"ARHGEF10","node_id_140",10.109600067138672,-0.2249000072479248
"PNPLA6","node_id_141",9.651900291442871,-0.4641000032424927
"PRPF38B","node_id_142",10.214400291442871,-0.48840001225471497
"ATG4D","node_id_143",7.507999897003174,-0.4648999869823456
"BRCA2","node_id_144",6.499499797821045,0.38359999656677246
"TSPYL5","node_id_145",7.663700103759766,-0.07349999994039536
"AP2B1","node_id_146",12.91469955444336,-0.4047999978065491
"LONP1","node_id_147",10.664400100708008,-0.44670000672340393
"NELL2","node_id_148",5.4440999031066895,0.32749998569488525
"USP4","node_id_149",9.940899848937988,-0.3856000006198883
"SNX7","node_id_150",9.826499938964844,-0.3970000147819519
"UHRF1","node_id_151",5.591000080108643,0.3711000084877014
"CROT","node_id_152",8.157400131225586,-0.19990000128746033
"SLC35B4","node_id_153",9.787199974060059,-0.48829999566078186
"TSNARE1","node_id_154",7.53849983215332,0.0406000018119812
"ATP11A","node_id_155",13.102299690246582,-0.12680000066757202
"UGP2","node_id_156",10.872099876403809,0.4388999938964844
"FDPS","node_id_157",10.857399940490723,-0.484499990940094
"ACTA1","node_id_158",0.830299973487854,-0.2328999936580658
"PTPRN2","node_id_159",8.226499557495117,-0.3222000002861023
"PUM1","node_id_160",11.345000267028809,0.04259999841451645
"ADCY9","node_id_161",10.396100044250488,-0.33809998631477356
"KIF26B","node_id_162",4.2789998054504395,-0.19370000064373016
"GRIN2A","node_id_163",9.035200119018555,-0.18930000066757202
"LZTS2","node_id_164",10.152299880981445,0.35600000619888306
"RBM45","node_id_165",7.134799957275391,-0.257999986410141
"MAZ","node_id_166",10.975799560546875,0.37549999356269836
"RFX6","node_id_167",0.0,-0.4526999890804291
"PWP2","node_id_168",8.818599700927734,0.4431999921798706
"SETBP1","node_id_169",9.621800422668457,-0.15320000052452087
"PIK3CB","node_id_170",9.851799964904785,0.15700000524520874
"PXDN","node_id_171",12.0516996383667,0.40709999203681946
"FBXO31","node_id_172",9.971099853515625,0.33070001006126404
"EXOC4","node_id_173",10.47130012512207,-0.48240000009536743
"CREBBP","node_id_174",11.400199890136719,-0.3361999988555908
"ABCA3","node_id_175",10.132800102233887,0.43059998750686646
"TAX1BP1","node_id_176",11.77970027923584,-0.45879998803138733
"SLC25A12","node_id_177",8.937800407409668,-0.4332999885082245
"SMOC2","node_id_178",7.973100185394287,0.426800012588501
"MICAL3","node_id_179",11.610799789428711,-0.12680000066757202
"TPO","node_id_180",1.1995999813079834,0.3084000051021576
"ARHGEF11","node_id_181",9.62279987335205,0.3993000090122223
"PTPN22","node_id_182",6.3190999031066895,0.3628999888896942
"SYNE1","node_id_183",11.737000465393066,-0.4584999978542328
"ANKH","node_id_184",10.8725004196167,-0.015200000256299973
"PLEKHH3","node_id_185",8.265899658203125,0.22550000250339508
"PEX1","node_id_186",9.198800086975098,-0.48330000042915344
"COG1","node_id_187",9.594099998474121,-0.48579999804496765
"KCNAB2","node_id_188",8.120200157165527,0.031099999323487282
"COL12A1","node_id_189",11.465700149536133,0.30160000920295715
"EPHA7","node_id_190",8.832599639892578,-0.4246000051498413
"NSMAF","node_id_191",9.278599739074707,-0.4837999939918518
"RUNX1T1","node_id_192",6.724899768829346,0.17010000348091125
"RBL1","node_id_193",7.232500076293945,-0.3935000002384186
"ARHGAP30","node_id_194",9.364700317382812,0.14380000531673431
"PHF19","node_id_195",8.041500091552734,0.1396999955177307
"PPP1R12B","node_id_196",10.160200119018555,0.323199987411499
"PLOD3","node_id_197",10.983699798583984,-0.06769999861717224
"COL20A1","node_id_198",0.3327000141143799,-0.4690999984741211
"GPR149","node_id_199",0.0,-0.2921000123023987
"PDE4B","node_id_200",10.116999626159668,-0.0803999975323677
"LRP6","node_id_201",10.786800384521484,-0.2531999945640564
"MYO1D","node_id_202",11.211600303649902,-0.04280000180006027
"CBX2","node_id_203",6.699900150299072,0.16529999673366547
"GABRA1","node_id_204",0.3327000141143799,-0.4616999924182892
"DACH1","node_id_205",8.225199699401855,-0.4359000027179718
"SVIL","node_id_206",11.241999626159668,-0.008999999612569809
"CLYBL","node_id_207",7.367800235748291,0.0778999999165535
"PRDM16","node_id_208",5.391600131988525,0.1704999953508377
"CSDE1","node_id_209",13.738499641418457,-0.4496999979019165
"BTNL9","node_id_210",10.85830020904541,-0.257099986076355
"SMURF2","node_id_211",8.844799995422363,0.3174999952316284
"PRKCA","node_id_212",8.366800308227539,0.3564999997615814
"DNMT3A","node_id_213",8.018600463867188,0.06120000034570694
"MAP2","node_id_214",9.808199882507324,-0.19200000166893005
"JAG1","node_id_215",13.005000114440918,0.17720000445842743
"CYP2C19","node_id_216",0.0,0.3716999888420105
"FOXP1","node_id_217",9.478699684143066,0.3000999987125397
"PSMD4","node_id_218",11.005200386047363,-0.4837000072002411
"SCLY","node_id_219",8.534899711608887,-0.10480000078678131
"RPS6KA2","node_id_220",11.194299697875977,0.2985000014305115
"DGKH","node_id_221",7.290999889373779,-0.4733999967575073
"MCF2L","node_id_222",10.803899765014648,0.17339999973773956
"SH3PXD2B","node_id_223",10.336299896240234,0.048900000751018524
"CYP7B1","node_id_224",8.26099967956543,0.03920000046491623
"RASA3","node_id_225",9.999099731445312,-0.07440000027418137
"TTLL3","node_id_226",6.673299789428711,-0.4814999997615814
"PTPRE","node_id_227",9.968099594116211,0.09040000289678574
"CORO7","node_id_228",9.314499855041504,-0.14669999480247498
"RERE","node_id_229",11.578399658203125,0.1534000039100647
"GPSM1","node_id_230",6.591599941253662,0.24420000612735748
"ARHGAP21","node_id_231",10.955100059509277,-0.19740000367164612
"GRM7","node_id_232",1.0267000198364258,0.24539999663829803
"KSR2","node_id_233",4.239999771118164,0.012500000186264515
"SLCO4C1","node_id_234",12.482600212097168,-0.396699994802475
"PCBP2","node_id_235",13.636699676513672,-0.08380000293254852
"COL7A1","node_id_236",1.8453999757766724,0.3594000041484833
"TGFBRAP1","node_id_237",8.58810043334961,0.42489999532699585
"KIAA1549","node_id_238",9.412099838256836,0.005400000140070915
"TRPC3","node_id_239",1.8453999757766724,-0.4309000074863434
"RYR2","node_id_240",2.567500114440918,-0.07069999724626541
"SLC16A1","node_id_241",10.330499649047852,0.21539999544620514
"P2RX2","node_id_242",0.0,-0.0608999989926815
"CTNNA2","node_id_243",0.0,0.398499995470047
"PIGQ","node_id_244",9.036399841308594,-0.48579999804496765
"CACNA1I","node_id_245",1.1995999813079834,0.16130000352859497
"HOOK1","node_id_246",10.8302001953125,0.08910000324249268
"PRMT8","node_id_247",1.3538999557495117,-0.40860000252723694
"FMNL2","node_id_248",10.207099914550781,0.45680001378059387
"PI16","node_id_249",2.7453999519348145,0.40709999203681946
"PFKP","node_id_250",13.570199966430664,0.2896000146865845
"RNF213","node_id_251",12.110899925231934,-0.4580000042915344
"PES1","node_id_252",10.817999839782715,-0.477400004863739
"DDX11","node_id_253",7.290999889373779,-0.413100004196167
"AGAP1","node_id_254",8.777400016784668,0.23229999840259552
"GALK2","node_id_255",9.273300170898438,-0.16769999265670776
"RB1","node_id_256",11.343400001525879,-0.3758000135421753
"COL1A1","node_id_257",12.636099815368652,0.4366999864578247
"PAX6","node_id_258",6.285900115966797,-0.4729999899864197
"KCNS3","node_id_259",8.17300033569336,0.11559999734163284
"CENPF","node_id_260",7.646999835968018,0.44359999895095825
"LEO1","node_id_261",9.229700088500977,-0.48649999499320984
"LIMA1","node_id_262",11.528499603271484,0.14000000059604645
"ALX4","node_id_263",1.1995999813079834,-0.4431000053882599
"NLGN2","node_id_264",8.012800216674805,0.24469999969005585
"SQSTM1","node_id_265",13.758600234985352,0.30730000138282776
"CDK12","node_id_266",10.550800323486328,-0.4767000079154968
"ITGA2B","node_id_267",0.830299973487854,-0.44699999690055847
"PLXNB2","node_id_268",12.94379997253418,-0.23589999973773956
"KDM1A","node_id_269",9.734199523925781,0.25360000133514404
"SLC12A7","node_id_270",12.848400115966797,-0.0934000015258789
"TPCN1","node_id_271",9.798600196838379,0.3215000033378601
"PTPN14","node_id_272",8.868300437927246,0.2921000123023987
"PDE3A","node_id_273",9.445799827575684,0.17550000548362732
"PLS1","node_id_274",9.563199996948242,0.17900000512599945
"FGR","node_id_275",8.41919994354248,0.13279999792575836
"EPPK1","node_id_276",8.672200202941895,0.36970001459121704
"LRIG2","node_id_277",7.986499786376953,-0.48510000109672546
"STXBP5L","node_id_278",0.3327000141143799,-0.30140000581741333
"VANGL2","node_id_279",5.575399875640869,-0.29120001196861267
"CHD3","node_id_280",10.786600112915039,-0.1054999977350235
"HEY2","node_id_281",8.604599952697754,-0.29280000925064087
"ZNF407","node_id_282",8.628399848937988,-0.003100000089034438
"EPC2","node_id_283",9.683199882507324,-0.453900009393692
"DBX2","node_id_284",0.0,-0.45579999685287476
"ZNF131","node_id_285",9.298500061035156,-0.49140000343322754
"MTHFD1L","node_id_286",8.418100357055664,0.131400004029274
"ATP6V1B1","node_id_287",3.572000026702881,0.28760001063346863
"PIK3R1","node_id_288",12.418299674987793,-0.4684999883174896
"MYT1L","node_id_289",0.0,0.053300000727176666
"HERC1","node_id_290",11.223799705505371,0.412200003862381
"CRIM1","node_id_291",13.036700248718262,0.32510000467300415
"GLI2","node_id_292",7.0553998947143555,0.40709999203681946
"CACNA1S","node_id_293",1.7373000383377075,0.17800000309944153
"CDH10","node_id_294",0.830299973487854,0.3716999888420105
"CLCN3","node_id_295",10.969200134277344,-0.3887999951839447
"ARAP3","node_id_296",10.331999778747559,0.14169999957084656
"DNAH12","node_id_297",0.6028000116348267,0.015300000086426735
"ENOX1","node_id_298",4.778900146484375,0.24469999969005585
"DDX21","node_id_299",11.731200218200684,-0.4681999981403351
"GRM4","node_id_300",0.3327000141143799,-0.09939999878406525
"RAB11FIP4","node_id_301",8.543700218200684,0.36390000581741333
"TMEM63B","node_id_302",9.996199607849121,0.15129999816417694
"RHOBTB2","node_id_303",9.264900207519531,0.10260000079870224
"ESR2","node_id_304",4.832499980926514,0.45159998536109924
"MSH5","node_id_305",6.3007001876831055,-0.4343000054359436
"RAI1","node_id_306",9.932900428771973,0.23770000040531158
"ALK","node_id_307",0.830299973487854,-0.48339998722076416
"ZFHX3","node_id_308",10.275899887084961,0.2378000020980835
"JARID2","node_id_309",8.804400444030762,0.2599000036716461
"GRM8","node_id_310",6.540200233459473,0.25200000405311584
"EGFLAM","node_id_311",9.265999794006348,0.19930000603199005
"BSN","node_id_312",4.921599864959717,-0.21389999985694885
"POMP","node_id_313",10.787199974060059,0.4413999915122986
"UNC93A","node_id_314",0.3327000141143799,0.1445000022649765
"FLNB","node_id_315",12.973799705505371,-0.006099999882280827
"EXOC3","node_id_316",11.234100341796875,0.3921999931335449
"ASAP1","node_id_317",11.02560043334961,0.32280001044273376
"MAD1L1","node_id_318",8.272000312805176,0.36010000109672546
"MMP2","node_id_319",11.821599960327148,0.2906000018119812
"HTR3A","node_id_320",0.6028000116348267,0.2700999975204468
"CHD4","node_id_321",12.785499572753906,-0.38929998874664307
"TAOK2","node_id_322",10.786399841308594,0.20640000700950623
"B2M","node_id_323",16.596599578857422,0.43619999289512634
"EED","node_id_324",7.6433000564575195,-0.4796999990940094
"SLFN11","node_id_325",10.413800239562988,-0.46720001101493835
"EFCAB6","node_id_326",5.591000080108643,-0.4772000014781952
"CD8B","node_id_327",6.5954999923706055,0.3041999936103821
"GREM2","node_id_328",0.6028000116348267,0.30320000648498535
"ABCC3","node_id_329",11.253899574279785,0.09690000116825104
"PLD1","node_id_330",10.236300468444824,0.38609999418258667
"NISCH","node_id_331",9.75730037689209,0.29260000586509705
"XPO1","node_id_332",11.151300430297852,-0.4648999869823456
"SLC12A5","node_id_333",2.688499927520752,-0.1460999995470047
"MAP3K5","node_id_334",9.361200332641602,-0.4300000071525574
"KCNMA1","node_id_335",11.262100219726562,-0.2849999964237213
"TRAPPC9","node_id_336",9.234700202941895,0.3172999918460846
"MYBBP1A","node_id_337",9.444100379943848,0.0949999988079071
"CORO1C","node_id_338",12.672200202941895,0.36010000109672546
"DLL1","node_id_339",8.978400230407715,0.16580000519752502
"TTBK1","node_id_340",4.19980001449585,0.013199999928474426
"FGD5","node_id_341",11.463800430297852,0.03660000115633011
"PDE4DIP","node_id_342",10.100099563598633,0.36340001225471497
"OAS2","node_id_343",11.004199981689453,-0.014499999582767487
"SLC13A2","node_id_344",3.2567999362945557,-0.1525000035762787
"CAMKK1","node_id_345",8.679499626159668,-0.15139999985694885
"PTPN9","node_id_346",10.943599700927734,0.21799999475479126
"PPT2","node_id_347",8.952199935913086,0.40470001101493835
"AS3MT","node_id_348",8.589099884033203,-0.44850000739097595
"SRRM2","node_id_349",13.144000053405762,0.46639999747276306
"SIM1","node_id_350",5.2708001136779785,-0.33959999680519104
"FBXO21","node_id_351",10.40060043334961,0.16609999537467957
"SYNRG","node_id_352",10.246800422668457,0.4250999987125397
"PPRC1","node_id_353",10.572099685668945,0.38760000467300415
"ATXN1","node_id_354",9.969599723815918,0.23340000212192535
"GCC1","node_id_355",9.07800006866455,0.17870000004768372
"IQSEC1","node_id_356",10.740099906921387,0.05640000104904175
"DPP10","node_id_357",0.3327000141143799,-0.34549999237060547
"EP400","node_id_358",10.024100303649902,0.42559999227523804
"PPM1L","node_id_359",8.208900451660156,-0.4729999899864197
"MEF2D","node_id_360",11.078300476074219,0.14489999413490295
"SYNPO","node_id_361",12.713399887084961,0.19920000433921814
"SGIP1","node_id_362",8.245100021362305,0.28870001435279846
"MIA3","node_id_363",10.788900375366211,-0.47940000891685486
"ARHGEF2","node_id_364",10.50879955291748,-0.01640000008046627
"RGS22","node_id_365",0.3327000141143799,0.16290000081062317
"ZNF507","node_id_366",9.561699867248535,-0.4884999990463257
"PRDM4","node_id_367",9.879500389099121,-0.4339999854564667
"IL4R","node_id_368",10.98330020904541,0.3765999972820282
"ANO10","node_id_369",9.579400062561035,0.1421000063419342
"ZNF17","node_id_370",7.367800235748291,-0.4187999963760376
"GABBR2","node_id_371",4.0721001625061035,-0.3228999972343445
"SND1","node_id_372",11.907500267028809,-0.43560001254081726
"WAC","node_id_373",12.007399559020996,0.14329999685287476
"PCNT","node_id_374",8.772299766540527,0.43479999899864197
"CLIC5","node_id_375",9.291299819946289,-0.16670000553131104
"EMILIN2","node_id_376",8.963500022888184,-0.35440000891685486
"CASC4","node_id_377",12.066200256347656,0.11180000007152557
"NPNT","node_id_378",10.953499794006348,-0.4277999997138977
"PPP1R15B","node_id_379",11.908100128173828,-0.4260999858379364
"ANAPC4","node_id_380",8.35770034790039,-0.22519999742507935
"CROCC","node_id_381",7.5625,-0.0649000033736229
"CDH11","node_id_382",10.428000450134277,0.04699999839067459
"CREM","node_id_383",9.96399974822998,0.2061000019311905
"KIF3C","node_id_384",8.581299781799316,-0.09359999746084213
"ERGIC3","node_id_385",11.380900382995605,-0.48100000619888306
"NID1","node_id_386",13.578800201416016,0.1882999986410141
"SNTG2","node_id_387",0.830299973487854,-0.026900000870227814
"SLC35F1","node_id_388",6.962399959564209,-0.4683000147342682
"UXS1","node_id_389",10.18220043182373,-0.46639999747276306
"ADAMTS2","node_id_390",7.032700061798096,0.4345000088214874
"DLX5","node_id_391",5.636899948120117,-0.3521000146865845
"CRB1","node_id_392",3.3331000804901123,0.3255999982357025
"SYT10","node_id_393",0.0,-0.28999999165534973
"KCNH1","node_id_394",0.830299973487854,-0.4239000082015991
"MST1R","node_id_395",5.280399799346924,-0.08579999953508377
"SLC41A1","node_id_396",10.235300064086914,0.3763999938964844
"EPAS1","node_id_397",15.388899803161621,-0.3174000084400177
"HMCN1","node_id_398",10.663100242614746,0.2232999950647354
"IGF1R","node_id_399",11.141799926757812,0.1137000024318695
"MAP2K1","node_id_400",10.502699851989746,0.09109999984502792
"TAF4","node_id_401",8.428999900817871,-0.4862000048160553
"RRAGD","node_id_402",11.261699676513672,0.035599999129772186
"PRKG1","node_id_403",8.47599983215332,0.17149999737739563
"UNC45B","node_id_404",3.692699909210205,0.2694999873638153
"HRG","node_id_405",0.3327000141143799,0.2597000002861023
"MGAT3","node_id_406",8.449399948120117,-0.028599999845027924
"CDK14","node_id_407",9.97029972076416,-0.05999999865889549
"SEC63","node_id_408",11.278900146484375,-0.4756999909877777
"SARS","node_id_409",11.618900299072266,-0.4106000065803528
"COL18A1","node_id_410",13.39900016784668,0.21639999747276306
"CA14","node_id_411",2.8529000282287598,-0.17440000176429749
"TESK2","node_id_412",6.644899845123291,-0.20149999856948853
"KCNQ2","node_id_413",0.0,0.31299999356269836
"GXYLT1","node_id_414",9.996899604797363,-0.20280000567436218
"SYNGAP1","node_id_415",7.349599838256836,0.4442000091075897
"NCL","node_id_416",13.500100135803223,0.42660000920295715
"ADAMTSL3","node_id_417",10.2052001953125,-0.4174000024795532
"VPS18","node_id_418",10.204000473022461,0.39640000462532043
"DPYSL3","node_id_419",11.420499801635742,0.3799999952316284
"HAP1","node_id_420",2.039900064468384,-0.4465000033378601
"EPHA2","node_id_421",10.693900108337402,0.11420000344514847
"ASTN2","node_id_422",7.466300010681152,-0.10729999840259552
"PGM2","node_id_423",9.459600448608398,-0.4422000050544739
"ELFN2","node_id_424",3.692699909210205,-0.3610999882221222
"UBN2","node_id_425",8.6766996383667,-0.4867999851703644
"SLITRK5","node_id_426",5.261000156402588,-0.36309999227523804
"HIVEP2","node_id_427",11.447400093078613,-0.42890000343322754
"LDB3","node_id_428",5.606500148773193,0.2791999876499176
"PHF2","node_id_429",10.325599670410156,-0.30469998717308044
"NFATC1","node_id_430",8.604599952697754,-0.11410000175237656
"TNIP1","node_id_431",13.351099967956543,-0.0012000000569969416
"SCRIB","node_id_432",9.025099754333496,0.28040000796318054
"ITPR3","node_id_433",10.08590030670166,0.22429999709129333
"MAGI2","node_id_434",7.718100070953369,-0.43560001254081726
"CDH4","node_id_435",8.577400207519531,-0.45829999446868896
"KCNK9","node_id_436",7.401400089263916,-0.3709000051021576
"PLXNA1","node_id_437",9.092499732971191,0.37709999084472656
"MYOZ1","node_id_438",6.18149995803833,0.20630000531673431
"TEAD1","node_id_439",11.280900001525879,0.18940000236034393
"ZFPM2","node_id_440",7.479000091552734,0.23240000009536743
"ERC2","node_id_441",1.0267000198364258,0.39419999718666077
"COL25A1","node_id_442",7.358699798583984,-0.41350001096725464
"PYHIN1","node_id_443",5.703000068664551,0.3995000123977661
"ZNF365","node_id_444",3.507699966430664,0.4268999993801117
"DLGAP3","node_id_445",2.952899932861328,0.2362000048160553
"SPTB","node_id_446",4.709099769592285,0.2290000021457672
"LHX9","node_id_447",0.0,-0.42100000381469727
"THRAP3","node_id_448",11.383899688720703,-0.46860000491142273
"EPS8L2","node_id_449",11.020500183105469,-0.17800000309944153
"AARS2","node_id_450",8.581299781799316,-0.35850000381469727
"ADAMTS13","node_id_451",2.567500114440918,0.01940000057220459
"MGAT5B","node_id_452",4.1585001945495605,-0.3553999960422516
"PDCD6IP","node_id_453",11.2947998046875,0.14429999887943268
"TOPORS","node_id_454",9.270899772644043,-0.44769999384880066
"ADAMTSL1","node_id_455",7.698400020599365,-0.227400004863739
"ZNF251","node_id_456",7.820899963378906,-0.48069998621940613
"IGSF3","node_id_457",9.581399917602539,0.32109999656677246
"AFF3","node_id_458",8.777400016784668,-0.0997999981045723
"PDE9A","node_id_459",9.49839973449707,-0.35339999198913574
