"label","id","mRNA","methy"
"DDX18","node_id_42",10.631500244140625,-0.4586000144481659
"CDH8","node_id_43",2.975600004196167,-0.4797999858856201
"COL4A1","node_id_44",13.711299896240234,0.31220000982284546
"RBM47","node_id_45",10.978099822998047,0.10890000313520432
"NLRC3","node_id_46",9.141300201416016,-0.12430000305175781
"TINAG","node_id_47",9.876899719238281,0.031300000846385956
"ARPC2","node_id_48",12.00570011138916,0.05999999865889549
"CABYR","node_id_49",4.8653998374938965,-0.2962999939918518
"FBF1","node_id_50",7.252500057220459,-0.4918000102043152
"PRKCH","node_id_51",10.870599746704102,0.3499000072479248
"ST6GALNAC3","node_id_52",7.3520002365112305,0.19550000131130219
"TRIM56","node_id_53",8.867899894714355,0.4293000102043152
"CCDC62","node_id_54",2.2558999061584473,-0.4878999888896942
"DYSF","node_id_55",11.618300437927246,0.243599995970726
"ASAP2","node_id_56",9.847100257873535,0.1543000042438507
"CACHD1","node_id_57",8.44890022277832,-0.15160000324249268
"ESPN","node_id_58",8.472800254821777,-0.08290000259876251
"KIF3A","node_id_59",8.789400100708008,-0.48019999265670776
"DPH2","node_id_60",8.415900230407715,-0.4562000036239624
"PARP10","node_id_61",11.421099662780762,0.24740000069141388
"STK38","node_id_62",10.221099853515625,-0.48840001225471497
"ARHGAP15","node_id_63",8.309100151062012,-0.015799999237060547
"DNAH11","node_id_64",6.096799850463867,0.17739999294281006
"KIF26A","node_id_65",5.565100193023682,-0.23109999299049377
"ZFHX4","node_id_66",4.432799816131592,-0.3091999888420105
"KIDINS220","node_id_67",10.857500076293945,-0.4507000148296356
"CNTNAP2","node_id_68",1.4416999816894531,-0.18050000071525574
"THRA","node_id_69",10.002699851989746,-0.02669999934732914
"DPP6","node_id_70",2.1482999324798584,-0.46209999918937683
"PTK2B","node_id_71",10.134300231933594,-0.23759999871253967
"ESCO1","node_id_72",8.675299644470215,-0.44269999861717224
"CEP68","node_id_73",9.628100395202637,-0.3260999917984009
"CSMD1","node_id_74",1.6133999824523926,0.43709999322891235
"PABPC3","node_id_75",7.434500217437744,0.37880000472068787
"LTBP4","node_id_76",8.9975004196167,-0.07400000095367432
"SPTBN4","node_id_77",3.9465999603271484,-0.19820000231266022
"PER3","node_id_78",9.479399681091309,-0.07930000126361847
"RNF111","node_id_79",9.562000274658203,-0.3847000002861023
"IGF2R","node_id_80",12.241800308227539,0.48750001192092896
"MAPK4","node_id_81",0.7541000247001648,-0.36629998683929443
"NRCAM","node_id_82",6.1006999015808105,0.4011000096797943
"TULP1","node_id_83",0.42579999566078186,0.3677000105381012
"PLXNC1","node_id_84",7.5152997970581055,-0.275299996137619
"RRP1","node_id_85",8.92300033569336,-0.4837000072002411
"PPFIBP1","node_id_86",10.917900085449219,0.2630999982357025
"MYBL1","node_id_87",7.11899995803833,-0.48179998993873596
"UBR1","node_id_88",9.451800346374512,-0.09880000352859497
"GBF1","node_id_89",10.81719970703125,0.10080000013113022
"ZNF613","node_id_90",7.0756001472473145,-0.47380000352859497
"CAMSAP1","node_id_91",9.47350025177002,0.093299999833107
"PLA2G15","node_id_92",9.850799560546875,0.35280001163482666
"DOCK1","node_id_93",10.614500045776367,0.37299999594688416
"GOLGA3","node_id_94",10.664799690246582,0.24379999935626984
"AKAP8L","node_id_95",9.820500373840332,-0.4885999858379364
"ACSL5","node_id_96",9.73009967803955,-0.10589999705553055
"PDGFRA","node_id_97",6.0335001945495605,-0.13760000467300415
"CRHR1","node_id_98",0.0,0.3337000012397766
"HTR1D","node_id_99",1.021399974822998,0.16140000522136688
"RNF220","node_id_100",10.338000297546387,-0.490200012922287
"LRPPRC","node_id_101",11.23740005493164,-0.4625000059604645
"NBL1","node_id_102",9.664999961853027,0.06700000166893005
"SERINC5","node_id_103",5.695099830627441,-0.40310001373291016
"ERCC6","node_id_104",7.847400188446045,-0.4878000020980835
"ZEB2","node_id_105",10.914899826049805,0.3734000027179718
"SLC20A2","node_id_106",8.530200004577637,0.42750000953674316
"ABR","node_id_107",10.615799903869629,0.3239000141620636
"DIP2C","node_id_108",10.27560043334961,-0.1655000001192093
"SYNJ1","node_id_109",8.823699951171875,-0.38449999690055847
"DNAH10","node_id_110",4.564199924468994,0.37540000677108765
"ALDOA","node_id_111",15.278400421142578,-0.22339999675750732
"ANK3","node_id_112",10.621700286865234,0.12439999729394913
"ZNF710","node_id_113",8.290200233459473,0.26089999079704285
"NCAPD2","node_id_114",9.865799903869629,0.4341999888420105
"UBTF","node_id_115",11.265800476074219,0.25279998779296875
"EPB41L3","node_id_116",10.26360034942627,-0.35179999470710754
"DCC","node_id_117",1.6133999824523926,0.34470000863075256
"CD2","node_id_118",11.052300453186035,0.16869999468326569
"TCF12","node_id_119",10.295499801635742,0.1388999968767166
"THBS1","node_id_120",12.192399978637695,0.25780001282691956
"ZBTB20","node_id_121",4.665299892425537,0.05820000171661377
"GABBR1","node_id_122",8.251799583435059,0.4226999878883362
"SORBS2","node_id_123",10.304100036621094,-0.07850000262260437
"MTSS1","node_id_124",10.56659984588623,-0.050599999725818634
"NCOA7","node_id_125",10.316200256347656,0.40630000829696655
"ZNF808","node_id_126",8.338500022888184,-0.3767000138759613
"GABRA5","node_id_127",0.42579999566078186,0.41119998693466187
"ARHGEF4","node_id_128",1.6133999824523926,-0.06459999829530716
"EHMT2","node_id_129",10.116100311279297,0.4636000096797943
"KRT5","node_id_130",2.5374999046325684,0.04479999840259552
"NOL10","node_id_131",9.222299575805664,0.0210999995470047
"HIP1","node_id_132",10.434399604797363,0.3815999925136566
"DGKI","node_id_133",5.010700225830078,-0.40950000286102295
"PROM2","node_id_134",4.645599842071533,0.40149998664855957
"CUX2","node_id_135",2.9112000465393066,0.1940000057220459
"KIF13A","node_id_136",9.560099601745605,-0.37209999561309814
"SLC25A2","node_id_137",1.021399974822998,0.44859999418258667
"ABCC1","node_id_138",10.580300331115723,-0.05869999900460243
"ZBTB9","node_id_139",7.803800106048584,0.46619999408721924
"ARHGEF10","node_id_140",9.79170036315918,-0.0478999987244606
"PNPLA6","node_id_141",10.31190013885498,-0.421999990940094
"PRPF38B","node_id_142",10.683300018310547,-0.487199991941452
"ATG4D","node_id_143",8.650099754333496,-0.476500004529953
"BRCA2","node_id_144",5.874599933624268,0.353300005197525
"TSPYL5","node_id_145",8.497699737548828,-0.06520000100135803
"AP2B1","node_id_146",12.297499656677246,-0.4205000102519989
"LONP1","node_id_147",11.012100219726562,-0.4625000059604645
"NELL2","node_id_148",9.010100364685059,0.2662999927997589
"USP4","node_id_149",10.160900115966797,-0.48030000925064087
"SNX7","node_id_150",9.35219955444336,-0.3273000121116638
"UHRF1","node_id_151",6.2316999435424805,0.1834000051021576
"CROT","node_id_152",8.304400444030762,0.07989999651908875
"SLC35B4","node_id_153",9.628600120544434,-0.4869999885559082
"TSNARE1","node_id_154",8.423199653625488,0.14270000159740448
"ATP11A","node_id_155",12.184100151062012,0.03830000013113022
"UGP2","node_id_156",11.059200286865234,0.4311999976634979
"FDPS","node_id_157",10.793100357055664,-0.47850000858306885
"ACTA1","node_id_158",1.021399974822998,-0.3970000147819519
"PTPRN2","node_id_159",8.188699722290039,-0.447299987077713
"PUM1","node_id_160",10.773200035095215,0.22360000014305115
"ADCY9","node_id_161",10.288399696350098,-0.15649999678134918
"KIF26B","node_id_162",5.026000022888184,-0.08730000257492065
"GRIN2A","node_id_163",7.425899982452393,-0.43880000710487366
"LZTS2","node_id_164",10.274399757385254,0.3815000057220459
"RBM45","node_id_165",7.019400119781494,-0.42010000348091125
"MAZ","node_id_166",11.595399856567383,0.40849998593330383
"RFX6","node_id_167",0.0,-0.30570000410079956
"PWP2","node_id_168",9.21310043334961,0.42329999804496765
"SETBP1","node_id_169",9.134300231933594,-0.016599999740719795
"PIK3CB","node_id_170",10.167400360107422,0.44670000672340393
"PXDN","node_id_171",10.280799865722656,0.3856000006198883
"FBXO31","node_id_172",9.272000312805176,0.3416999876499176
"EXOC4","node_id_173",10.389699935913086,-0.48559999465942383
"CREBBP","node_id_174",11.033499717712402,-0.028300000354647636
"ABCA3","node_id_175",10.218999862670898,0.3634999990463257
"TAX1BP1","node_id_176",11.405699729919434,-0.4196999967098236
"SLC25A12","node_id_177",8.626099586486816,-0.447299987077713
"SMOC2","node_id_178",8.63230037689209,0.4359000027179718
"MICAL3","node_id_179",11.5733003616333,-0.04569999873638153
"TPO","node_id_180",0.0,0.33230000734329224
"ARHGEF11","node_id_181",10.071700096130371,0.4212000072002411
"PTPN22","node_id_182",8.16469955444336,0.07429999858140945
"SYNE1","node_id_183",11.62440013885498,-0.44839999079704285
"ANKH","node_id_184",10.116100311279297,-0.20419999957084656
"PLEKHH3","node_id_185",8.835700035095215,0.4350999891757965
"PEX1","node_id_186",8.912699699401855,-0.4830999970436096
"COG1","node_id_187",9.803400039672852,-0.49050000309944153
"KCNAB2","node_id_188",9.898300170898438,-0.1071000024676323
"COL12A1","node_id_189",9.359000205993652,0.26499998569488525
"EPHA7","node_id_190",9.971699714660645,-0.3799999952316284
"NSMAF","node_id_191",9.533499717712402,-0.48899999260902405
"RUNX1T1","node_id_192",5.422299861907959,0.30820000171661377
"RBL1","node_id_193",7.218800067901611,-0.30979999899864197
"ARHGAP30","node_id_194",11.001500129699707,0.04560000076889992
"PHF19","node_id_195",9.088600158691406,0.14669999480247498
"PPP1R12B","node_id_196",10.050399780273438,0.36320000886917114
"PLOD3","node_id_197",11.175999641418457,-0.0714000016450882
"COL20A1","node_id_198",0.7541000247001648,-0.44029998779296875
"GPR149","node_id_199",0.0,-0.40389999747276306
"PDE4B","node_id_200",9.564000129699707,-0.30550000071525574
"LRP6","node_id_201",9.47350025177002,-0.05299999937415123
"MYO1D","node_id_202",9.740500450134277,0.4120999872684479
"CBX2","node_id_203",5.128699779510498,0.1737000048160553
"GABRA1","node_id_204",0.0,-0.4514000117778778
"DACH1","node_id_205",6.7378997802734375,-0.46790000796318054
"SVIL","node_id_206",10.94890022277832,0.0560000017285347
"CLYBL","node_id_207",8.16469955444336,0.0471000000834465
"PRDM16","node_id_208",4.979700088500977,0.32100000977516174
"CSDE1","node_id_209",13.559599876403809,-0.453000009059906
"BTNL9","node_id_210",11.162699699401855,-0.20350000262260437
"SMURF2","node_id_211",8.755499839782715,0.35420000553131104
"PRKCA","node_id_212",8.640999794006348,0.24869999289512634
"DNMT3A","node_id_213",8.806099891662598,-0.045899998396635056
"MAP2","node_id_214",8.96720027923584,-0.13269999623298645
"JAG1","node_id_215",11.817099571228027,0.3149000108242035
"CYP2C19","node_id_216",0.0,0.39660000801086426
"FOXP1","node_id_217",9.096799850463867,0.20059999823570251
"PSMD4","node_id_218",11.547599792480469,-0.4884999990463257
"SCLY","node_id_219",8.51449966430664,-0.06629999727010727
"RPS6KA2","node_id_220",10.423199653625488,0.4350000023841858
"DGKH","node_id_221",6.333499908447266,-0.46320000290870667
"MCF2L","node_id_222",10.041000366210938,0.32109999656677246
"SH3PXD2B","node_id_223",8.45460033416748,0.11739999800920486
"CYP7B1","node_id_224",7.10099983215332,-0.11209999769926071
"RASA3","node_id_225",9.931699752807617,-0.16910000145435333
"TTLL3","node_id_226",9.9350004196167,-0.48739999532699585
"PTPRE","node_id_227",9.67959976196289,0.18150000274181366
"CORO7","node_id_228",10.123800277709961,-0.24779999256134033
"RERE","node_id_229",11.616100311279297,0.1834000051021576
"GPSM1","node_id_230",6.6118998527526855,0.321399986743927
"ARHGAP21","node_id_231",10.477700233459473,0.08950000256299973
"GRM7","node_id_232",0.42579999566078186,0.2799000144004822
"KSR2","node_id_233",5.723499774932861,-0.2833000123500824
"SLCO4C1","node_id_234",10.986700057983398,-0.36970001459121704
"PCBP2","node_id_235",13.387200355529785,0.005100000184029341
"COL7A1","node_id_236",4.45550012588501,0.34700000286102295
"TGFBRAP1","node_id_237",7.8171000480651855,0.45669999718666077
"KIAA1549","node_id_238",8.511300086975098,0.04450000077486038
"TRPC3","node_id_239",1.2467999458312988,-0.44999998807907104
"RYR2","node_id_240",3.0371999740600586,0.30379998683929443
"SLC16A1","node_id_241",10.406599998474121,0.20389999449253082
"P2RX2","node_id_242",0.0,0.08259999752044678
"CTNNA2","node_id_243",0.42579999566078186,0.3926999866962433
"PIGQ","node_id_244",9.56760025024414,-0.48510000109672546
"CACNA1I","node_id_245",3.4535999298095703,0.37040001153945923
"HOOK1","node_id_246",10.508299827575684,0.09300000220537186
"PRMT8","node_id_247",0.42579999566078186,-0.4408999979496002
"FMNL2","node_id_248",10.981499671936035,0.40380001068115234
"PI16","node_id_249",1.4416999816894531,0.4138999879360199
"PFKP","node_id_250",13.533599853515625,0.3050000071525574
"RNF213","node_id_251",12.406200408935547,-0.3456000089645386
"PES1","node_id_252",10.826199531555176,-0.48489999771118164
"DDX11","node_id_253",8.663200378417969,-0.41780000925064087
"AGAP1","node_id_254",8.159500122070312,0.36469998955726624
"GALK2","node_id_255",9.059000015258789,-0.2621000111103058
"RB1","node_id_256",10.849499702453613,0.0026000000070780516
"COL1A1","node_id_257",11.948699951171875,0.47540000081062317
"PAX6","node_id_258",6.041800022125244,-0.44519999623298645
"KCNS3","node_id_259",8.48799991607666,0.22709999978542328
"CENPF","node_id_260",8.059100151062012,0.4083000123500824
"LEO1","node_id_261",9.099499702453613,-0.4828000068664551
"LIMA1","node_id_262",11.113699913024902,0.14959999918937683
"ALX4","node_id_263",0.0,-0.44530001282691956
"NLGN2","node_id_264",8.238699913024902,0.2669999897480011
"SQSTM1","node_id_265",13.946499824523926,0.34869998693466187
"CDK12","node_id_266",9.99269962310791,-0.4496000111103058
"ITGA2B","node_id_267",2.975600004196167,-0.4700999855995178
"PLXNB2","node_id_268",13.18529987335205,-0.04170000180602074
"KDM1A","node_id_269",9.791199684143066,0.21320000290870667
"SLC12A7","node_id_270",11.972000122070312,0.13989999890327454
"TPCN1","node_id_271",11.108799934387207,0.1818999946117401
"PTPN14","node_id_272",8.092100143432617,0.33550000190734863
"PDE3A","node_id_273",7.393899917602539,0.2994000017642975
"PLS1","node_id_274",9.30370044708252,0.24250000715255737
"FGR","node_id_275",9.573800086975098,-0.0340999998152256
"EPPK1","node_id_276",7.7519001960754395,0.40880000591278076
"LRIG2","node_id_277",7.468500137329102,-0.4878000020980835
"STXBP5L","node_id_278",0.0,-0.20029999315738678
"VANGL2","node_id_279",6.041800022125244,-0.4887999892234802
"CHD3","node_id_280",11.170900344848633,-0.4075999855995178
"HEY2","node_id_281",8.399900436401367,-0.320499986410141
"ZNF407","node_id_282",8.198800086975098,-0.1256999969482422
"EPC2","node_id_283",9.31309986114502,-0.47200000286102295
"DBX2","node_id_284",0.42579999566078186,-0.4560000002384186
"ZNF131","node_id_285",8.769100189208984,-0.49129998683929443
"MTHFD1L","node_id_286",8.081199645996094,0.25360000133514404
"ATP6V1B1","node_id_287",3.583199977874756,0.3084999918937683
"PIK3R1","node_id_288",10.616700172424316,-0.46880000829696655
"MYT1L","node_id_289",0.0,0.30979999899864197
"HERC1","node_id_290",10.534600257873535,0.4255000054836273
"CRIM1","node_id_291",12.465700149536133,0.22290000319480896
"GLI2","node_id_292",6.5391998291015625,0.4551999866962433
"CACNA1S","node_id_293",0.0,0.26440000534057617
"CDH10","node_id_294",0.0,0.3513000011444092
"CLCN3","node_id_295",10.231399536132812,-0.33149999380111694
"ARAP3","node_id_296",9.806699752807617,0.25679999589920044
"DNAH12","node_id_297",0.7541000247001648,0.35929998755455017
"ENOX1","node_id_298",4.386199951171875,0.31290000677108765
"DDX21","node_id_299",10.114800453186035,-0.4406999945640564
"GRM4","node_id_300",0.0,0.061900001019239426
"RAB11FIP4","node_id_301",8.410099983215332,0.41110000014305115
"TMEM63B","node_id_302",10.17080020904541,0.02759999968111515
"RHOBTB2","node_id_303",9.2391996383667,0.2904999852180481
"ESR2","node_id_304",3.3111000061035156,0.444599986076355
"MSH5","node_id_305",9.201399803161621,-0.45559999346733093
"RAI1","node_id_306",9.141300201416016,0.3393999934196472
"ALK","node_id_307",3.20770001411438,-0.482699990272522
"ZFHX3","node_id_308",9.545100212097168,0.3314000070095062
"JARID2","node_id_309",9.036700248718262,0.4081999957561493
"GRM8","node_id_310",3.0371999740600586,0.3041999936103821
"EGFLAM","node_id_311",6.064199924468994,0.4339999854564667
"BSN","node_id_312",4.03980016708374,-0.3508000075817108
"POMP","node_id_313",10.650400161743164,0.4023999869823456
"UNC93A","node_id_314",0.0,0.16410000622272491
"FLNB","node_id_315",12.112799644470215,0.08510000258684158
"EXOC3","node_id_316",10.72070026397705,0.3862999975681305
"ASAP1","node_id_317",10.148799896240234,0.4187000095844269
"MAD1L1","node_id_318",8.552800178527832,0.3767000138759613
"MMP2","node_id_319",9.250200271606445,0.32670000195503235
"HTR3A","node_id_320",0.7541000247001648,0.39480000734329224
"CHD4","node_id_321",12.190500259399414,-0.39820000529289246
"TAOK2","node_id_322",10.800100326538086,0.3337000012397766
"B2M","node_id_323",17.225000381469727,0.2092999964952469
"EED","node_id_324",8.523500442504883,-0.4810999929904938
"SLFN11","node_id_325",10.831399917602539,-0.48919999599456787
"EFCAB6","node_id_326",6.501399993896484,-0.4742000102996826
"CD8B","node_id_327",10.278800010681152,0.05460000038146973
"GREM2","node_id_328",1.021399974822998,0.4007999897003174
"ABCC3","node_id_329",11.894200325012207,0.26820001006126404
"PLD1","node_id_330",9.755499839782715,-0.0010000000474974513
"NISCH","node_id_331",10.49429988861084,0.41830000281333923
"XPO1","node_id_332",11.365699768066406,-0.4505000114440918
"SLC12A5","node_id_333",3.6238999366760254,-0.24410000443458557
"MAP3K5","node_id_334",9.330100059509277,-0.43779999017715454
"KCNMA1","node_id_335",10.245800018310547,-0.1826999932527542
"TRAPPC9","node_id_336",9.438300132751465,0.3605000078678131
"MYBBP1A","node_id_337",9.41450023651123,0.11840000003576279
"CORO1C","node_id_338",11.529399871826172,0.319599986076355
"DLL1","node_id_339",9.482600212097168,0.31200000643730164
"TTBK1","node_id_340",5.070899963378906,0.14740000665187836
"FGD5","node_id_341",10.310799598693848,0.27950000762939453
"PDE4DIP","node_id_342",11.28380012512207,0.22529999911785126
"OAS2","node_id_343",10.394800186157227,-0.24169999361038208
"SLC13A2","node_id_344",3.541300058364868,-0.1615999937057495
"CAMKK1","node_id_345",8.376199722290039,-0.10790000110864639
"PTPN9","node_id_346",10.123700141906738,0.18979999423027039
"PPT2","node_id_347",8.872599601745605,0.44429999589920044
"AS3MT","node_id_348",9.057299613952637,-0.4050000011920929
"SRRM2","node_id_349",13.94909954071045,0.46050000190734863
"SIM1","node_id_350",5.041100025177002,-0.40630000829696655
"FBXO21","node_id_351",9.871600151062012,0.08179999887943268
"SYNRG","node_id_352",10.500800132751465,0.3280999958515167
"PPRC1","node_id_353",9.639800071716309,0.2930999994277954
"ATXN1","node_id_354",10.400300025939941,0.374099999666214
"GCC1","node_id_355",9.076700210571289,-0.006200000178068876
"IQSEC1","node_id_356",10.816900253295898,0.33480000495910645
"DPP10","node_id_357",0.0,-0.32179999351501465
"EP400","node_id_358",10.14050006866455,0.46209999918937683
"PPM1L","node_id_359",5.995999813079834,-0.4763999879360199
"MEF2D","node_id_360",11.266799926757812,0.2305999994277954
"SYNPO","node_id_361",12.901100158691406,0.2939000129699707
"SGIP1","node_id_362",7.150700092315674,0.382999986410141
"MIA3","node_id_363",11.221500396728516,-0.4781999886035919
"ARHGEF2","node_id_364",10.330499649047852,0.0575999990105629
"RGS22","node_id_365",0.0,0.2644999921321869
"ZNF507","node_id_366",8.838899612426758,-0.4918999969959259
"PRDM4","node_id_367",10.012499809265137,-0.40959998965263367
"IL4R","node_id_368",10.612899780273438,0.4203999936580658
"ANO10","node_id_369",8.996600151062012,0.3075999915599823
"ZNF17","node_id_370",7.235300064086914,-0.3628000020980835
"GABBR2","node_id_371",3.583199977874756,-0.17599999904632568
"SND1","node_id_372",12.01669979095459,-0.4690000116825104
"WAC","node_id_373",11.626799583435059,0.11540000140666962
"PCNT","node_id_374",9.25510025024414,0.44429999589920044
"CLIC5","node_id_375",8.808300018310547,-0.4471000134944916
"EMILIN2","node_id_376",8.735799789428711,-0.1454000025987625
"CASC4","node_id_377",11.459199905395508,-0.004999999888241291
"NPNT","node_id_378",8.136799812316895,-0.38109999895095825
"PPP1R15B","node_id_379",11.410599708557129,-0.2770000100135803
"ANAPC4","node_id_380",9.036700248718262,-0.3950999975204468
"CROCC","node_id_381",8.98289966583252,-0.23739999532699585
"CDH11","node_id_382",8.972100257873535,0.16099999845027924
"CREM","node_id_383",9.738200187683105,0.30090001225471497
"KIF3C","node_id_384",8.301300048828125,-0.30979999899864197
"ERGIC3","node_id_385",11.593199729919434,-0.4860999882221222
"NID1","node_id_386",11.987099647521973,0.37950000166893005
"SNTG2","node_id_387",0.7541000247001648,-0.08460000157356262
"SLC35F1","node_id_388",6.5655999183654785,-0.4465999901294708
"UXS1","node_id_389",9.647299766540527,-0.4422000050544739
"ADAMTS2","node_id_390",6.879199981689453,0.40470001101493835
"DLX5","node_id_391",5.666100025177002,-0.3497999906539917
"CRB1","node_id_392",4.210100173950195,0.3278999924659729
"SYT10","node_id_393",0.42579999566078186,-0.3743000030517578
"KCNH1","node_id_394",1.905500054359436,-0.4284000098705292
"MST1R","node_id_395",5.980400085449219,-0.13019999861717224
"SLC41A1","node_id_396",11.243499755859375,0.3082999885082245
"EPAS1","node_id_397",13.957599639892578,0.0333000011742115
"HMCN1","node_id_398",9.376999855041504,0.32190001010894775
"IGF1R","node_id_399",10.85569953918457,0.17100000381469727
"MAP2K1","node_id_400",10.389300346374512,0.1762000024318695
"TAF4","node_id_401",8.513999938964844,-0.486299991607666
"RRAGD","node_id_402",10.689000129699707,0.08479999750852585
"PRKG1","node_id_403",6.321100234985352,0.2409999966621399
"UNC45B","node_id_404",4.2881999015808105,0.3188999891281128
"HRG","node_id_405",2.1482999324798584,0.3012000024318695
"MGAT3","node_id_406",8.240400314331055,0.4106999933719635
"CDK14","node_id_407",9.469400405883789,0.11379999667406082
"SEC63","node_id_408",11.125,-0.4794999957084656
"SARS","node_id_409",11.580499649047852,-0.40380001068115234
"COL18A1","node_id_410",12.385000228881836,0.31850001215934753
"CA14","node_id_411",3.20770001411438,-0.421999990940094
"TESK2","node_id_412",6.381800174713135,-0.03539999946951866
"KCNQ2","node_id_413",0.7541000247001648,0.3382999897003174
"GXYLT1","node_id_414",9.589900016784668,-0.06939999759197235
"SYNGAP1","node_id_415",8.68019962310791,0.41200000047683716
"NCL","node_id_416",13.182100296020508,0.43070000410079956
"ADAMTSL3","node_id_417",8.728899955749512,-0.31769999861717224
"VPS18","node_id_418",9.66450023651123,0.39910000562667847
"DPYSL3","node_id_419",10.447600364685059,0.2809999883174896
"HAP1","node_id_420",1.4416999816894531,-0.4377000033855438
"EPHA2","node_id_421",10.278400421142578,0.4106000065803528
"ASTN2","node_id_422",7.440199851989746,-0.05869999900460243
"PGM2","node_id_423",8.612199783325195,-0.43810001015663147
"ELFN2","node_id_424",5.704599857330322,-0.43970000743865967
"UBN2","node_id_425",9.637299537658691,-0.48910000920295715
"SLITRK5","node_id_426",6.862299919128418,-0.3901999890804291
"HIVEP2","node_id_427",10.264399528503418,-0.4300999939441681
"LDB3","node_id_428",4.521699905395508,0.3847000002861023
"PHF2","node_id_429",9.98490047454834,-0.20069999992847443
"NFATC1","node_id_430",9.179400444030762,0.03669999912381172
"TNIP1","node_id_431",13.495200157165527,-0.0835999995470047
"SCRIB","node_id_432",9.441100120544434,0.3059999942779541
"ITPR3","node_id_433",9.541500091552734,0.3140000104904175
"MAGI2","node_id_434",6.75629997253418,-0.13940000534057617
"CDH4","node_id_435",7.364099979400635,-0.44359999895095825
"KCNK9","node_id_436",7.225399971008301,-0.24330000579357147
"PLXNA1","node_id_437",9.990799903869629,0.35339999198913574
"MYOZ1","node_id_438",4.03980016708374,0.2705000042915344
"TEAD1","node_id_439",10.619500160217285,0.10279999673366547
"ZFPM2","node_id_440",6.506899833679199,0.3199999928474426
"ERC2","node_id_441",1.2467999458312988,0.2287999987602234
"COL25A1","node_id_442",5.056099891662598,-0.3962000012397766
"PYHIN1","node_id_443",8.8016996383667,0.29899999499320984
"ZNF365","node_id_444",2.2558999061584473,0.39959999918937683
"DLGAP3","node_id_445",3.3601999282836914,0.27880001068115234
"SPTB","node_id_446",5.5117998123168945,0.3614000082015991
"LHX9","node_id_447",0.0,-0.414900004863739
"THRAP3","node_id_448",11.609299659729004,-0.4699999988079071
"EPS8L2","node_id_449",12.115099906921387,-0.28119999170303345
"AARS2","node_id_450",9.260600090026855,-0.1648000031709671
"ADAMTS13","node_id_451",6.129300117492676,0.040800001472234726
"MGAT5B","node_id_452",3.3111000061035156,-0.2410999983549118
"PDCD6IP","node_id_453",11.025899887084961,0.37700000405311584
"TOPORS","node_id_454",9.228899955749512,-0.35740000009536743
"ADAMTSL1","node_id_455",4.947999954223633,0.0017999999690800905
"ZNF251","node_id_456",8.844300270080566,-0.4828999936580658
"IGSF3","node_id_457",9.537599563598633,0.33149999380111694
"AFF3","node_id_458",8.751999855041504,-0.010700000450015068
"PDE9A","node_id_459",9.081299781799316,-0.2660999894142151
"TMCC2","node_id_460",6.641900062561035,-0.4699000120162964
