"label","id","mRNA","methy"
"THBS1","node_id_120",14.343099594116211,0.3684000074863434
"ZBTB20","node_id_121",3.894200086593628,0.36169999837875366
"GABBR1","node_id_122",10.262100219726562,-0.45100000500679016
"SORBS2","node_id_123",7.962800025939941,0.06239999830722809
"MTSS1","node_id_124",10.2701997756958,0.12269999831914902
"NCOA7","node_id_125",9.900300025939941,-0.46560001373291016
"ZNF808","node_id_126",7.599999904632568,-0.36980000138282776
"GABRA5","node_id_127",1.108199954032898,-0.09799999743700027
"ARHGEF4","node_id_128",5.960100173950195,0.4106000065803528
"EHMT2","node_id_129",10.83590030670166,0.41850000619888306
"KRT5","node_id_130",9.27180004119873,0.43869999051094055
"NOL10","node_id_131",9.655599594116211,-0.4668999910354614
"HIP1","node_id_132",10.660900115966797,-0.2004999965429306
"DGKI","node_id_133",3.967099905014038,-0.049300000071525574
"PROM2","node_id_134",11.799799919128418,0.14390000700950623
"CUX2","node_id_135",4.545000076293945,-0.39800000190734863
"KIF13A","node_id_136",9.719599723815918,-0.049800001084804535
"SLC25A2","node_id_137",0.4700999855995178,0.4821999967098236
"ABCC1","node_id_138",10.47189998626709,-0.36800000071525574
"ZBTB9","node_id_139",8.620499610900879,-0.47200000286102295
"ARHGEF10","node_id_140",9.464300155639648,0.32019999623298645
"PNPLA6","node_id_141",10.169099807739258,0.33379998803138733
"PRPF38B","node_id_142",10.254400253295898,-0.4514000117778778
"ATG4D","node_id_143",8.115300178527832,0.4174000024795532
"BRCA2","node_id_144",7.672599792480469,-0.4884999990463257
"TSPYL5","node_id_145",8.072199821472168,0.13510000705718994
"AP2B1","node_id_146",12.955400466918945,-0.46799999475479126
"LONP1","node_id_147",10.612000465393066,0.41670000553131104
"NELL2","node_id_148",8.166099548339844,-0.4620000123977661
"USP4","node_id_149",10.529800415039062,-0.4778999984264374
"SNX7","node_id_150",9.199000358581543,-0.24230000376701355
"UHRF1","node_id_151",8.56410026550293,-0.1500999927520752
"CROT","node_id_152",8.550999641418457,0.047600001096725464
"SLC35B4","node_id_153",8.714699745178223,0.3483999967575073
"TSNARE1","node_id_154",8.411100387573242,0.37299999594688416
"ATP11A","node_id_155",9.583600044250488,-0.37279999256134033
"UGP2","node_id_156",11.19219970703125,0.43059998750686646
"FDPS","node_id_157",10.911199569702148,-0.48159998655319214
"ACTA1","node_id_158",6.2428998947143555,-0.33090001344680786
"PTPRN2","node_id_159",6.307499885559082,0.34439998865127563
"PUM1","node_id_160",11.14780044555664,-0.4738999903202057
"ADCY9","node_id_161",10.416500091552734,0.09610000252723694
"KIF26B","node_id_162",9.315199851989746,-0.47909998893737793
"GRIN2A","node_id_163",3.6505000591278076,-0.2232999950647354
"LZTS2","node_id_164",10.55519962310791,0.37130001187324524
"RBM45","node_id_165",7.464900016784668,0.4359999895095825
"MAZ","node_id_166",12.065299987792969,-0.47350001335144043
"RFX6","node_id_167",0.0,-0.3912000060081482
"PWP2","node_id_168",9.453300476074219,0.4142000079154968
"SETBP1","node_id_169",8.154399871826172,0.31040000915527344
"PIK3CB","node_id_170",9.760600090026855,0.444599986076355
"PXDN","node_id_171",12.166199684143066,-0.08860000222921371
"FBXO31","node_id_172",8.894800186157227,0.2971000075340271
"EXOC4","node_id_173",10.845000267028809,-0.18240000307559967
"CREBBP","node_id_174",11.448100090026855,-0.4652999937534332
"ABCA3","node_id_175",9.622900009155273,-0.24549999833106995
"TAX1BP1","node_id_176",11.406599998474121,-0.48080000281333923
"SLC25A12","node_id_177",9.566100120544434,0.10890000313520432
"SMOC2","node_id_178",11.242799758911133,-0.2046000063419342
"MICAL3","node_id_179",9.14799976348877,-0.014700000174343586
"TPO","node_id_180",1.7274999618530273,0.34610000252723694
"ARHGEF11","node_id_181",10.948800086975098,-0.3531999886035919
"PTPN22","node_id_182",8.055500030517578,-0.06040000170469284
"SYNE1","node_id_183",10.583000183105469,0.21289999783039093
"ANKH","node_id_184",10.880499839782715,-0.08900000154972076
"PLEKHH3","node_id_185",8.490500450134277,-0.008500000461935997
"PEX1","node_id_186",9.111300468444824,-0.47920000553131104
"COG1","node_id_187",9.702500343322754,0.22120000422000885
"KCNAB2","node_id_188",9.073599815368652,0.07370000332593918
"COL12A1","node_id_189",15.204099655151367,0.022700000554323196
"EPHA7","node_id_190",3.05649995803833,-0.24570000171661377
"NSMAF","node_id_191",9.560700416564941,-0.4781000018119812
"RUNX1T1","node_id_192",6.271999835968018,0.4016000032424927
"RBL1","node_id_193",8.013099670410156,0.32350000739097595
"ARHGAP30","node_id_194",10.505200386047363,0.04619999974966049
"PHF19","node_id_195",9.106200218200684,0.057500001043081284
"PPP1R12B","node_id_196",10.109000205993652,0.3529999852180481
"PLOD3","node_id_197",10.427800178527832,0.4327999949455261
"COL20A1","node_id_198",0.0,0.2379000037908554
"GPR149","node_id_199",0.0,-0.16179999709129333
"PDE4B","node_id_200",10.137900352478027,-0.12960000336170197
"LRP6","node_id_201",9.73009967803955,-0.07079999893903732
"MYO1D","node_id_202",11.293800354003906,0.2508000135421753
"CBX2","node_id_203",7.683499813079834,-0.3228999972343445
"GABRA1","node_id_204",0.0,-0.45190000534057617
"DACH1","node_id_205",7.625500202178955,-0.29319998621940613
"SVIL","node_id_206",10.93179988861084,0.33550000190734863
"CLYBL","node_id_207",6.6605000495910645,-0.03590000048279762
"PRDM16","node_id_208",3.7774999141693115,0.048700001090765
"CSDE1","node_id_209",13.223999977111816,-0.35420000553131104
"BTNL9","node_id_210",6.235599994659424,0.35510000586509705
"SMURF2","node_id_211",9.378399848937988,-0.066600002348423
"PRKCA","node_id_212",6.943999767303467,0.33219999074935913
"DNMT3A","node_id_213",9.460399627685547,-0.05090000107884407
"MAP2","node_id_214",6.855500221252441,0.32910001277923584
"JAG1","node_id_215",10.729299545288086,-0.33899998664855957
"CYP2C19","node_id_216",0.0,0.31049999594688416
"FOXP1","node_id_217",10.711799621582031,0.10779999941587448
"PSMD4","node_id_218",11.646300315856934,-0.47029998898506165
"SCLY","node_id_219",8.040800094604492,0.39879998564720154
"RPS6KA2","node_id_220",9.503100395202637,0.4569000005722046
"DGKH","node_id_221",5.451600074768066,-0.45350000262260437
"MCF2L","node_id_222",9.847100257873535,0.11500000208616257
"SH3PXD2B","node_id_223",10.286800384521484,0.24860000610351562
"CYP7B1","node_id_224",6.36929988861084,-0.19429999589920044
"RASA3","node_id_225",10.014900207519531,0.16449999809265137
"TTLL3","node_id_226",9.695500373840332,0.3736000061035156
"PTPRE","node_id_227",8.829099655151367,-0.16050000488758087
"CORO7","node_id_228",9.741299629211426,0.41179999709129333
"RERE","node_id_229",10.940600395202637,0.2272000014781952
"GPSM1","node_id_230",7.772600173950195,0.40049999952316284
"ARHGAP21","node_id_231",11.09850025177002,-0.05249999836087227
"GRM7","node_id_232",1.108199954032898,0.06379999965429306
"KSR2","node_id_233",3.121799945831299,-0.349700003862381
"SLCO4C1","node_id_234",2.8406999111175537,-0.3084999918937683
"PCBP2","node_id_235",13.231300354003906,-0.47749999165534973
"COL7A1","node_id_236",8.045100212097168,0.39629998803138733
"TGFBRAP1","node_id_237",8.710800170898438,-0.028200000524520874
"KIAA1549","node_id_238",8.128899574279785,-0.39730000495910645
"TRPC3","node_id_239",2.586899995803833,0.27239999175071716
"RYR2","node_id_240",4.805699825286865,0.15530000627040863
"SLC16A1","node_id_241",8.58329963684082,-0.09149999916553497
"P2RX2","node_id_242",1.108199954032898,-0.3508000075817108
"CTNNA2","node_id_243",0.4700999855995178,-0.3188000023365021
"PIGQ","node_id_244",9.613100051879883,-0.4575999975204468
"CACNA1I","node_id_245",4.165999889373779,-0.27970001101493835
"HOOK1","node_id_246",8.944199562072754,-0.4311999976634979
"PRMT8","node_id_247",1.886199951171875,-0.43540000915527344
"FMNL2","node_id_248",9.993800163269043,0.1429000049829483
"PI16","node_id_249",9.199999809265137,0.32019999623298645
"PFKP","node_id_250",10.393500328063965,-0.4253999888896942
"RNF213","node_id_251",13.43120002746582,-0.3327000141143799
"PES1","node_id_252",10.173399925231934,-0.46070000529289246
"DDX11","node_id_253",8.949799537658691,0.33570000529289246
"AGAP1","node_id_254",9.105199813842773,0.14149999618530273
"GALK2","node_id_255",8.173700332641602,-0.4837999939918518
"RB1","node_id_256",10.866299629211426,-0.4699000120162964
"COL1A1","node_id_257",18.932199478149414,0.38580000400543213
"PAX6","node_id_258",4.974299907684326,-0.12839999794960022
"KCNS3","node_id_259",10.618800163269043,-0.13050000369548798
"CENPF","node_id_260",11.603400230407715,-0.46219998598098755
"LEO1","node_id_261",9.431699752807617,-0.4742000102996826
"LIMA1","node_id_262",11.689499855041504,0.3878999948501587
"ALX4","node_id_263",0.8241999745368958,0.24879999458789825
"NLGN2","node_id_264",9.496199607849121,0.2705000042915344
"SQSTM1","node_id_265",12.645099639892578,0.3492000102996826
"CDK12","node_id_266",10.731599807739258,-0.46560001373291016
"ITGA2B","node_id_267",4.785600185394287,0.37380000948905945
"PLXNB2","node_id_268",12.269499778747559,0.11219999939203262
"KDM1A","node_id_269",10.916899681091309,0.4259999990463257
"SLC12A7","node_id_270",10.732600212097168,-0.4645000100135803
"TPCN1","node_id_271",9.881600379943848,-0.038600001484155655
"PTPN14","node_id_272",7.922100067138672,0.4115999937057495
"PDE3A","node_id_273",5.960100173950195,-0.31189998984336853
"PLS1","node_id_274",8.791999816894531,-0.1340000033378601
"FGR","node_id_275",8.342499732971191,0.2393999993801117
"EPPK1","node_id_276",9.257399559020996,0.1509999930858612
"LRIG2","node_id_277",7.656199932098389,-0.47380000352859497
"STXBP5L","node_id_278",0.0,-0.0908999964594841
"VANGL2","node_id_279",8.219300270080566,0.27149999141693115
"CHD3","node_id_280",11.182900428771973,-0.32420000433921814
"HEY2","node_id_281",6.271999835968018,-0.01360000018030405
"ZNF407","node_id_282",8.140700340270996,0.16339999437332153
"EPC2","node_id_283",9.419599533081055,-0.4830999970436096
"DBX2","node_id_284",2.8406999111175537,0.10760000348091125
"ZNF131","node_id_285",9.469799995422363,-0.48809999227523804
"MTHFD1L","node_id_286",8.659500122070312,0.05249999836087227
"ATP6V1B1","node_id_287",5.64169979095459,0.25839999318122864
"PIK3R1","node_id_288",10.398900032043457,0.40450000762939453
"MYT1L","node_id_289",0.4700999855995178,0.4388999938964844
"HERC1","node_id_290",10.751700401306152,-0.4722000062465668
"CRIM1","node_id_291",10.34179973602295,0.2800000011920929
"GLI2","node_id_292",7.3470001220703125,0.26420000195503235
"CACNA1S","node_id_293",0.8241999745368958,-0.4593999981880188
"CDH10","node_id_294",0.4700999855995178,0.08420000225305557
"CLCN3","node_id_295",10.059800148010254,-0.39809998869895935
"ARAP3","node_id_296",8.17770004272461,0.18310000002384186
"DNAH12","node_id_297",3.6054999828338623,-0.4239000082015991
"ENOX1","node_id_298",7.377399921417236,-0.08590000122785568
"DDX21","node_id_299",11.41349983215332,-0.16300000250339508
"GRM4","node_id_300",9.987199783325195,0.29989999532699585
"RAB11FIP4","node_id_301",8.243300437927246,0.2953999936580658
"TMEM63B","node_id_302",10.189200401306152,0.23999999463558197
"RHOBTB2","node_id_303",9.150799751281738,-0.36340001225471497
"ESR2","node_id_304",4.036499977111816,0.4332999885082245
"MSH5","node_id_305",7.389100074768066,0.3783999979496002
"RAI1","node_id_306",9.2878999710083,0.2529999911785126
"ALK","node_id_307",1.3453999757766724,0.07699999958276749
"ZFHX3","node_id_308",9.365699768066406,0.2824999988079071
"JARID2","node_id_309",9.913599967956543,0.11129999905824661
"GRM8","node_id_310",3.5590999126434326,-0.21240000426769257
"EGFLAM","node_id_311",8.325300216674805,0.30640000104904175
"BSN","node_id_312",5.261899948120117,-0.1657000035047531
"POMP","node_id_313",10.723999977111816,-0.46380001306533813
"UNC93A","node_id_314",0.0,0.05950000137090683
"FLNB","node_id_315",13.306900024414062,0.2605000138282776
"EXOC3","node_id_316",10.046799659729004,0.4309999942779541
"ASAP1","node_id_317",11.116600036621094,0.4047999978065491
"MAD1L1","node_id_318",8.444999694824219,0.4343000054359436
"MMP2","node_id_319",14.715299606323242,0.3752000033855438
"HTR3A","node_id_320",0.0,0.3431999981403351
"CHD4","node_id_321",12.795000076293945,-0.39800000190734863
"TAOK2","node_id_322",10.231499671936035,0.36890000104904175
"B2M","node_id_323",16.586999893188477,0.131400004029274
"EED","node_id_324",9.023200035095215,-0.4674000144004822
"SLFN11","node_id_325",9.993200302124023,0.12700000405311584
"EFCAB6","node_id_326",4.070000171661377,-0.4797999858856201
"CD8B","node_id_327",7.810200214385986,0.2879999876022339
"GREM2","node_id_328",5.359899997711182,0.4433000087738037
"ABCC3","node_id_329",9.525899887084961,0.32269999384880066
"PLD1","node_id_330",8.731800079345703,-0.44350001215934753
"NISCH","node_id_331",10.214699745178223,0.4458000063896179
"XPO1","node_id_332",12.121299743652344,-0.483599990606308
"SLC12A5","node_id_333",2.6765999794006348,-0.04050000011920929
"MAP3K5","node_id_334",8.802000045776367,-0.38830000162124634
"KCNMA1","node_id_335",10.090200424194336,-0.3192000091075897
"TRAPPC9","node_id_336",9.95680046081543,-0.08720000088214874
"MYBBP1A","node_id_337",10.36340045928955,-0.47360000014305115
"CORO1C","node_id_338",11.486599922180176,0.29760000109672546
"DLL1","node_id_339",6.279200077056885,-0.33660000562667847
"TTBK1","node_id_340",3.856300115585327,0.2053000032901764
"FGD5","node_id_341",8.977700233459473,0.4383000135421753
"PDE4DIP","node_id_342",11.149999618530273,0.3375999927520752
"OAS2","node_id_343",13.159600257873535,-0.4115999937057495
"SLC13A2","node_id_344",5.66379976272583,0.08789999783039093
"CAMKK1","node_id_345",8.059700012207031,-0.18050000071525574
"PTPN9","node_id_346",10.35669994354248,0.02539999969303608
"PPT2","node_id_347",8.478099822998047,-0.10180000215768814
"AS3MT","node_id_348",7.882599830627441,-0.3797000050544739
"SRRM2","node_id_349",13.71679973602295,-0.43230000138282776
"SIM1","node_id_350",2.586899995803833,-9.999999747378752e-05
"FBXO21","node_id_351",10.156999588012695,0.35179999470710754
"SYNRG","node_id_352",10.283699989318848,-0.4672999978065491
"PPRC1","node_id_353",10.569100379943848,-0.477400004863739
"ATXN1","node_id_354",9.999199867248535,0.4198000133037567
"GCC1","node_id_355",9.518400192260742,-0.48890000581741333
"IQSEC1","node_id_356",10.374799728393555,-0.09009999781847
"DPP10","node_id_357",7.387400150299072,-0.33219999074935913
"EP400","node_id_358",10.589799880981445,0.460099995136261
"PPM1L","node_id_359",6.063399791717529,0.0917000025510788
"MEF2D","node_id_360",10.862700462341309,0.0658000037074089
"SYNPO","node_id_361",10.679300308227539,0.08749999850988388
"SGIP1","node_id_362",7.728700160980225,0.2590000033378601
"MIA3","node_id_363",11.441800117492676,-0.09269999712705612
"ARHGEF2","node_id_364",11.123600006103516,-0.3528999984264374
"RGS22","node_id_365",4.637199878692627,0.10140000283718109
"ZNF507","node_id_366",9.075699806213379,-0.48399999737739563
"PRDM4","node_id_367",10.253899574279785,-0.057500001043081284
"IL4R","node_id_368",10.731900215148926,-0.20180000364780426
"ANO10","node_id_369",8.950900077819824,-0.477400004863739
"ZNF17","node_id_370",7.502200126647949,-0.48240000009536743
"GABBR2","node_id_371",0.8241999745368958,-0.23180000483989716
"SND1","node_id_372",12.0600004196167,0.09290000051259995
"WAC","node_id_373",11.629199981689453,-0.48570001125335693
"PCNT","node_id_374",10.528300285339355,0.44510000944137573
"CLIC5","node_id_375",7.436299800872803,0.06239999830722809
"EMILIN2","node_id_376",9.386699676513672,-0.2184000015258789
"CASC4","node_id_377",11.596400260925293,-0.39010000228881836
"NPNT","node_id_378",11.44629955291748,-0.2985999882221222
"PPP1R15B","node_id_379",11.056500434875488,-0.46129998564720154
"ANAPC4","node_id_380",8.730500221252441,-0.4837999939918518
"CROCC","node_id_381",8.473400115966797,0.38960000872612
"CDH11","node_id_382",12.796099662780762,0.26330000162124634
"CREM","node_id_383",8.628899574279785,-0.20250000059604645
"KIF3C","node_id_384",9.965100288391113,-0.28700000047683716
"ERGIC3","node_id_385",12.430999755859375,-0.46709999442100525
"NID1","node_id_386",12.425000190734863,0.3093000054359436
"SNTG2","node_id_387",0.4700999855995178,0.0877000018954277
"SLC35F1","node_id_388",3.3570001125335693,-0.4749999940395355
"UXS1","node_id_389",9.562399864196777,-0.4433000087738037
"ADAMTS2","node_id_390",10.946800231933594,0.1289999932050705
"DLX5","node_id_391",4.25600004196167,-0.09290000051259995
"CRB1","node_id_392",0.8241999745368958,0.26930001378059387
"SYT10","node_id_393",0.4700999855995178,-0.08839999884366989
"KCNH1","node_id_394",7.797800064086914,-0.4788999855518341
"MST1R","node_id_395",8.067999839782715,0.19679999351501465
"SLC41A1","node_id_396",9.483799934387207,-0.22370000183582306
"EPAS1","node_id_397",12.32859992980957,0.3808000087738037
"HMCN1","node_id_398",10.815999984741211,0.3718999922275543
"IGF1R","node_id_399",10.55109977722168,0.38499999046325684
"MAP2K1","node_id_400",10.04069995880127,-0.47189998626708984
"TAF4","node_id_401",9.778400421142578,0.29510000348091125
"RRAGD","node_id_402",7.951600074768066,-0.42570000886917114
"PRKG1","node_id_403",6.953000068664551,-0.4115000069141388
"UNC45B","node_id_404",3.2441999912261963,0.2831000089645386
"HRG","node_id_405",0.0,0.03750000149011612
"MGAT3","node_id_406",5.696300029754639,0.10180000215768814
"CDK14","node_id_407",10.082599639892578,0.10989999771118164
"SEC63","node_id_408",12.12969970703125,-0.47429999709129333
"SARS","node_id_409",10.968600273132324,-0.3603000044822693
"COL18A1","node_id_410",12.616499900817871,-0.07559999823570251
"CA14","node_id_411",3.2441999912261963,-0.1688999980688095
"TESK2","node_id_412",7.43310022354126,0.36970001459121704
"KCNQ2","node_id_413",0.0,-0.2410999983549118
"GXYLT1","node_id_414",9.001700401306152,-0.48010000586509705
"SYNGAP1","node_id_415",9.405699729919434,-0.047200001776218414
"NCL","node_id_416",13.835800170898438,0.17260000109672546
"ADAMTSL3","node_id_417",7.343599796295166,-0.27720001339912415
"VPS18","node_id_418",9.604399681091309,0.3296999931335449
"DPYSL3","node_id_419",12.756199836730957,0.350600004196167
"HAP1","node_id_420",3.05649995803833,-0.46380001306533813
"EPHA2","node_id_421",7.619900226593018,0.3345000147819519
"ASTN2","node_id_422",8.660799980163574,-0.4677000045776367
"PGM2","node_id_423",9.472900390625,-0.4846000075340271
"ELFN2","node_id_424",1.7274999618530273,-0.4551999866962433
"UBN2","node_id_425",9.684300422668457,-0.47519999742507935
"SLITRK5","node_id_426",4.446499824523926,-0.3467000126838684
"HIVEP2","node_id_427",10.267499923706055,0.0007999999797903001
"LDB3","node_id_428",5.513800144195557,0.2955999970436096
"PHF2","node_id_429",10.086700439453125,0.4390000104904175
"NFATC1","node_id_430",8.779399871826172,-0.4887000024318695
"TNIP1","node_id_431",11.288900375366211,0.2962000072002411
"SCRIB","node_id_432",10.492500305175781,0.43369999527931213
"ITPR3","node_id_433",11.023900032043457,-0.050200000405311584
"MAGI2","node_id_434",7.229700088500977,-0.18160000443458557
"CDH4","node_id_435",1.108199954032898,-0.006500000134110451
"KCNK9","node_id_436",2.0292999744415283,0.0066999997943639755
"PLXNA1","node_id_437",9.815299987792969,0.21549999713897705
"MYOZ1","node_id_438",3.4616000652313232,0.11500000208616257
"TEAD1","node_id_439",10.5246000289917,-0.3693999946117401
"ZFPM2","node_id_440",7.5680999755859375,0.1128000020980835
"ERC2","node_id_441",2.15939998626709,-0.32089999318122864
"COL25A1","node_id_442",1.886199951171875,-0.28189998865127563
"PYHIN1","node_id_443",7.43310022354126,0.07490000128746033
"ZNF365","node_id_444",6.071700096130371,-0.3626999855041504
"DLGAP3","node_id_445",4.568600177764893,0.13940000534057617
"SPTB","node_id_446",5.276299953460693,0.21549999713897705
"LHX9","node_id_447",0.0,-0.35569998621940613
"THRAP3","node_id_448",11.651000022888184,-0.4316999912261963
"EPS8L2","node_id_449",9.522899627685547,0.3278999924659729
"AARS2","node_id_450",8.79319953918457,0.40880000591278076
"ADAMTS13","node_id_451",5.674699783325195,-0.4163999855518341
"MGAT5B","node_id_452",5.0929999351501465,-0.3767000138759613
"PDCD6IP","node_id_453",12.003999710083008,-0.4846999943256378
"TOPORS","node_id_454",8.587599754333496,-0.36820000410079956
"ADAMTSL1","node_id_455",7.3470001220703125,0.21649999916553497
"ZNF251","node_id_456",9.579899787902832,-0.47450000047683716
"IGSF3","node_id_457",11.003700256347656,0.4171000123023987
"AFF3","node_id_458",9.114299774169922,0.3197000026702881
"PDE9A","node_id_459",6.257500171661377,-0.4429999887943268
