"label","id","mRNA","methy"
"NLRC3","node_id_46",7.130799770355225,0.024299999698996544
"TINAG","node_id_47",4.380499839782715,0.01600000075995922
"ARPC2","node_id_48",11.806400299072266,0.2198999971151352
"CABYR","node_id_49",5.205399990081787,-0.1860000044107437
"FBF1","node_id_50",5.965700149536133,-0.486299991607666
"PRKCH","node_id_51",9.759300231933594,0.257099986076355
"ST6GALNAC3","node_id_52",7.651100158691406,-0.03359999880194664
"TRIM56","node_id_53",8.373299598693848,0.3569999933242798
"CCDC62","node_id_54",1.243399977684021,-0.4823000133037567
"DYSF","node_id_55",11.591099739074707,0.27950000762939453
"ASAP2","node_id_56",11.600299835205078,-0.40799999237060547
"CACHD1","node_id_57",8.113200187683105,-0.33820000290870667
"ESPN","node_id_58",9.480799674987793,0.22059999406337738
"KIF3A","node_id_59",8.17080020904541,-0.4819999933242798
"DPH2","node_id_60",8.18280029296875,-0.4458000063896179
"PARP10","node_id_61",9.79580020904541,0.0794999971985817
"STK38","node_id_62",9.737500190734863,-0.48240000009536743
"ARHGAP15","node_id_63",7.024899959564209,0.25999999046325684
"DNAH11","node_id_64",10.666799545288086,-0.29820001125335693
"KIF26A","node_id_65",6.058300018310547,-0.4212000072002411
"ZFHX4","node_id_66",6.626100063323975,-0.41690000891685486
"KIDINS220","node_id_67",10.998700141906738,-0.46059998869895935
"CNTNAP2","node_id_68",4.8933000564575195,-0.3684000074863434
"THRA","node_id_69",11.130399703979492,-0.36309999227523804
"DPP6","node_id_70",6.616099834442139,-0.39309999346733093
"PTK2B","node_id_71",8.663399696350098,-0.27379998564720154
"ESCO1","node_id_72",9.195500373840332,-0.4399999976158142
"CEP68","node_id_73",9.826600074768066,-0.46129998564720154
"CSMD1","node_id_74",3.7342000007629395,0.43140000104904175
"PABPC3","node_id_75",7.689799785614014,0.399399995803833
"LTBP4","node_id_76",10.492199897766113,0.048900000751018524
"SPTBN4","node_id_77",3.535799980163574,-0.322299987077713
"PER3","node_id_78",8.091699600219727,-0.31049999594688416
"RNF111","node_id_79",9.747900009155273,-0.4422999918460846
"IGF2R","node_id_80",12.30370044708252,0.44909998774528503
"MAPK4","node_id_81",8.940299987792969,-0.3727000057697296
"NRCAM","node_id_82",6.296599864959717,0.4212000072002411
"TULP1","node_id_83",0.0,0.3343000113964081
"PLXNC1","node_id_84",5.495100021362305,-0.3682999908924103
"RRP1","node_id_85",8.84589958190918,-0.48410001397132874
"PPFIBP1","node_id_86",11.640399932861328,0.25769999623298645
"MYBL1","node_id_87",5.860300064086914,-0.47380000352859497
"UBR1","node_id_88",9.767800331115723,-0.23929999768733978
"GBF1","node_id_89",10.824999809265137,0.052000001072883606
"ZNF613","node_id_90",7.93120002746582,-0.4717000126838684
"CAMSAP1","node_id_91",9.922699928283691,0.007899999618530273
"PLA2G15","node_id_92",9.574999809265137,0.29919999837875366
"DOCK1","node_id_93",11.128199577331543,0.2831000089645386
"GOLGA3","node_id_94",9.911999702453613,0.40939998626708984
"AKAP8L","node_id_95",9.558699607849121,-0.48890000581741333
"ACSL5","node_id_96",9.673100471496582,-0.2678999900817871
"PDGFRA","node_id_97",9.674400329589844,-0.44290000200271606
"CRHR1","node_id_98",9.284500122070312,-0.11240000277757645
"HTR1D","node_id_99",2.251199960708618,0.33239999413490295
"RNF220","node_id_100",10.141400337219238,-0.460099995136261
"LRPPRC","node_id_101",11.911399841308594,-0.48030000925064087
"NBL1","node_id_102",9.670000076293945,-0.19619999825954437
"SERINC5","node_id_103",6.7133002281188965,-0.46299999952316284
"ERCC6","node_id_104",7.8206000328063965,-0.4864000082015991
"ZEB2","node_id_105",10.297800064086914,0.36419999599456787
"SLC20A2","node_id_106",9.751899719238281,0.01769999973475933
"ABR","node_id_107",10.732000350952148,0.16349999606609344
"DIP2C","node_id_108",9.241900444030762,0.25279998779296875
"SYNJ1","node_id_109",8.5201997756958,-0.4180999994277954
"DNAH10","node_id_110",4.1774001121521,0.2134999930858612
"ALDOA","node_id_111",15.155200004577637,-0.22040000557899475
"ANK3","node_id_112",10.057000160217285,-0.1348000019788742
"ZNF710","node_id_113",6.826300144195557,0.06939999759197235
"NCAPD2","node_id_114",9.783599853515625,0.39640000462532043
"UBTF","node_id_115",11.763299942016602,0.13439999520778656
"EPB41L3","node_id_116",7.965099811553955,-0.39149999618530273
"DCC","node_id_117",0.0,0.35690000653266907
"CD2","node_id_118",6.393599987030029,0.43869999051094055
"TCF12","node_id_119",10.699199676513672,-0.20630000531673431
"THBS1","node_id_120",13.381400108337402,0.421099990606308
"ZBTB20","node_id_121",3.7342000007629395,-0.2648000121116638
"GABBR1","node_id_122",7.169000148773193,0.4496000111103058
"SORBS2","node_id_123",11.294899940490723,-0.32760000228881836
"MTSS1","node_id_124",10.754799842834473,-0.262800008058548
"NCOA7","node_id_125",11.100799560546875,0.40209999680519104
"ZNF808","node_id_126",7.736800193786621,-0.42829999327659607
"GABRA5","node_id_127",0.4242999851703644,0.446399986743927
"ARHGEF4","node_id_128",4.735599994659424,-0.2865000069141388
"EHMT2","node_id_129",9.993599891662598,0.4239000082015991
"KRT5","node_id_130",3.80649995803833,0.34279999136924744
"NOL10","node_id_131",9.23859977722168,0.34360000491142273
"HIP1","node_id_132",10.611700057983398,0.37689998745918274
"DGKI","node_id_133",4.6981000900268555,-0.42579999566078186
"PROM2","node_id_134",12.168499946594238,0.27570000290870667
"CUX2","node_id_135",1.6094000339508057,0.295199990272522
"KIF13A","node_id_136",9.47249984741211,-0.4090999960899353
"SLC25A2","node_id_137",0.4242999851703644,0.450300008058548
"ABCC1","node_id_138",9.656100273132324,0.23759999871253967
"ZBTB9","node_id_139",8.509499549865723,0.42969998717308044
"ARHGEF10","node_id_140",10.286800384521484,0.12530000507831573
"PNPLA6","node_id_141",9.885100364685059,-0.4424000084400177
"PRPF38B","node_id_142",9.788000106811523,-0.48489999771118164
"ATG4D","node_id_143",8.576499938964844,-0.45719999074935913
"BRCA2","node_id_144",4.472300052642822,0.44040000438690186
"TSPYL5","node_id_145",9.767200469970703,-0.20110000669956207
"AP2B1","node_id_146",13.69849967956543,-0.20980000495910645
"LONP1","node_id_147",10.645099639892578,-0.4462999999523163
"NELL2","node_id_148",3.535799980163574,0.3711000084877014
"USP4","node_id_149",10.61929988861084,-0.4772999882698059
"SNX7","node_id_150",9.519599914550781,-0.3614000082015991
"UHRF1","node_id_151",4.842599868774414,0.4300999939441681
"CROT","node_id_152",8.984800338745117,-0.30559998750686646
"SLC35B4","node_id_153",8.794699668884277,-0.4805000126361847
"TSNARE1","node_id_154",7.902599811553955,-0.05299999937415123
"ATP11A","node_id_155",12.754199981689453,-0.13680000603199005
"UGP2","node_id_156",11.363300323486328,0.44749999046325684
"FDPS","node_id_157",10.581999778747559,-0.47920000553131104
"ACTA1","node_id_158",2.615499973297119,-0.36250001192092896
"PTPRN2","node_id_159",9.144100189208984,-0.4259999990463257
"PUM1","node_id_160",11.21720027923584,0.40209999680519104
"ADCY9","node_id_161",10.009499549865723,-0.15940000116825104
"KIF26B","node_id_162",6.70389986038208,-0.3578000068664551
"GRIN2A","node_id_163",6.636099815368652,-0.445499986410141
"LZTS2","node_id_164",10.178199768066406,0.3601999878883362
"RBM45","node_id_165",6.974800109863281,-0.3950999975204468
"MAZ","node_id_166",11.050999641418457,0.4228000044822693
"RFX6","node_id_167",0.4242999851703644,-0.4542999863624573
"PWP2","node_id_168",8.772299766540527,0.4537999927997589
"SETBP1","node_id_169",10.57919979095459,-0.2939999997615814
"PIK3CB","node_id_170",11.260299682617188,0.13920000195503235
"PXDN","node_id_171",11.732600212097168,0.3463999927043915
"FBXO31","node_id_172",8.679100036621094,0.37779998779296875
"EXOC4","node_id_173",10.860699653625488,-0.4814999997615814
"CREBBP","node_id_174",11.082300186157227,-0.39570000767707825
"ABCA3","node_id_175",10.123499870300293,0.3944000005722046
"TAX1BP1","node_id_176",11.472399711608887,-0.4602000117301941
"SLC25A12","node_id_177",9.55739974975586,-0.44690001010894775
"SMOC2","node_id_178",10.482500076293945,0.22949999570846558
"MICAL3","node_id_179",10.893699645996094,0.34860000014305115
"TPO","node_id_180",1.0183000564575195,0.29789999127388
"ARHGEF11","node_id_181",9.67609977722168,0.37700000405311584
"PTPN22","node_id_182",5.2835001945495605,0.40619999170303345
"SYNE1","node_id_183",11.619600296020508,-0.43140000104904175
"ANKH","node_id_184",10.265700340270996,-0.03280000016093254
"PLEKHH3","node_id_185",8.392499923706055,0.4052000045776367
"PEX1","node_id_186",8.48490047454834,-0.4772999882698059
"COG1","node_id_187",10.65939998626709,-0.4810999929904938
"KCNAB2","node_id_188",6.9430999755859375,-0.14059999585151672
"COL12A1","node_id_189",10.862500190734863,-0.17970000207424164
"EPHA7","node_id_190",6.321499824523926,-0.32919999957084656
"NSMAF","node_id_191",8.939299583435059,-0.4805999994277954
"RUNX1T1","node_id_192",5.094299793243408,0.2815999984741211
"RBL1","node_id_193",6.399499893188477,-0.34450000524520874
"ARHGAP30","node_id_194",7.603700160980225,0.2361000031232834
"PHF19","node_id_195",8.31719970703125,-0.0044999998062849045
"PPP1R12B","node_id_196",11.468700408935547,0.4163999855518341
"PLOD3","node_id_197",10.762200355529785,0.0729999989271164
"COL20A1","node_id_198",1.243399977684021,-0.46709999442100525
"GPR149","node_id_199",0.0,-0.34389999508857727
"PDE4B","node_id_200",8.091699600219727,-0.3619999885559082
"LRP6","node_id_201",9.927800178527832,-0.32030001282691956
"MYO1D","node_id_202",12.141799926757812,-0.35929998755455017
"CBX2","node_id_203",4.659599781036377,0.2980000078678131
"GABRA1","node_id_204",0.4242999851703644,-0.4580000042915344
"DACH1","node_id_205",8.32800006866455,-0.4587000012397766
"SVIL","node_id_206",10.770999908447266,-0.25999999046325684
"CLYBL","node_id_207",7.557300090789795,-0.03359999880194664
"PRDM16","node_id_208",6.357999801635742,-0.149399995803833
"CSDE1","node_id_209",14.079500198364258,-0.45329999923706055
"BTNL9","node_id_210",9.914999961853027,-0.387800008058548
"SMURF2","node_id_211",8.663399696350098,0.40049999952316284
"PRKCA","node_id_212",10.227999687194824,0.2892000079154968
"DNMT3A","node_id_213",7.856500148773193,-0.037300001829862595
"MAP2","node_id_214",10.713600158691406,-0.361299991607666
"JAG1","node_id_215",12.873000144958496,0.2824999988079071
"CYP2C19","node_id_216",0.4242999851703644,0.40380001068115234
"FOXP1","node_id_217",9.824899673461914,0.2337000072002411
"PSMD4","node_id_218",11.242300033569336,-0.4715999960899353
"SCLY","node_id_219",6.885900020599365,-0.19200000166893005
"RPS6KA2","node_id_220",11.095600128173828,0.36719998717308044
"DGKH","node_id_221",4.77209997177124,-0.46549999713897705
"MCF2L","node_id_222",9.746100425720215,0.2508000135421753
"SH3PXD2B","node_id_223",9.003199577331543,0.1923999935388565
"CYP7B1","node_id_224",5.997900009155273,0.062199998646974564
"RASA3","node_id_225",8.851300239562988,-0.08720000088214874
"TTLL3","node_id_226",7.611299991607666,-0.47690001130104065
"PTPRE","node_id_227",8.852399826049805,0.26930001378059387
"CORO7","node_id_228",8.36340045928955,0.14830000698566437
"RERE","node_id_229",11.805899620056152,-0.09099999815225601
"GPSM1","node_id_230",7.451399803161621,0.1559000015258789
"ARHGAP21","node_id_231",10.177300453186035,-0.3296999931335449
"GRM7","node_id_232",0.7516999840736389,0.05979999899864197
"KSR2","node_id_233",6.225900173187256,-0.13840000331401825
"SLCO4C1","node_id_234",9.818900108337402,-0.4230000078678131
"PCBP2","node_id_235",13.653200149536133,-0.10199999809265137
"COL7A1","node_id_236",5.2708001136779785,0.38499999046325684
"TGFBRAP1","node_id_237",8.098899841308594,0.41830000281333923
"KIAA1549","node_id_238",7.701700210571289,0.27489998936653137
"TRPC3","node_id_239",2.0274999141693115,-0.42829999327659607
"RYR2","node_id_240",2.906100034713745,0.43560001254081726
"SLC16A1","node_id_241",10.414400100708008,0.10440000146627426
"P2RX2","node_id_242",0.7516999840736389,-0.3181000053882599
"CTNNA2","node_id_243",0.4242999851703644,-0.042100001126527786
"PIGQ","node_id_244",9.780799865722656,-0.4767000079154968
"CACNA1I","node_id_245",1.0183000564575195,0.27239999175071716
"HOOK1","node_id_246",10.26449966430664,0.3321000039577484
"PRMT8","node_id_247",0.0,-0.3959999978542328
"FMNL2","node_id_248",9.7076997756958,0.4535999894142151
"PI16","node_id_249",4.49429988861084,0.44530001282691956
"PFKP","node_id_250",14.110799789428711,0.23170000314712524
"RNF213","node_id_251",11.940299987792969,-0.4562000036239624
"PES1","node_id_252",10.58080005645752,-0.4706999957561493
"DDX11","node_id_253",8.620100021362305,-0.4047999978065491
"AGAP1","node_id_254",8.187800407409668,0.3529999852180481
"GALK2","node_id_255",9.036600112915039,-0.2745000123977661
"RB1","node_id_256",11.409899711608887,-0.18610000610351562
"COL1A1","node_id_257",13.83549976348877,0.4147000014781952
"PAX6","node_id_258",6.684800148010254,-0.4578000009059906
"KCNS3","node_id_259",9.853500366210938,-0.08839999884366989
"CENPF","node_id_260",6.473499774932861,0.43939998745918274
"LEO1","node_id_261",9.098999977111816,-0.4765999913215637
"LIMA1","node_id_262",11.04539966583252,0.21729999780654907
"ALX4","node_id_263",0.0,-0.4519999921321869
"NLGN2","node_id_264",9.61139965057373,0.06800000369548798
"SQSTM1","node_id_265",12.555899620056152,0.32989999651908875
"CDK12","node_id_266",10.146300315856934,-0.4740999937057495
"ITGA2B","node_id_267",2.0274999141693115,-0.43860000371932983
"PLXNB2","node_id_268",13.585700035095215,-0.2556999921798706
"KDM1A","node_id_269",10.314900398254395,0.07760000228881836
"SLC12A7","node_id_270",10.163599967956543,0.4453999996185303
"TPCN1","node_id_271",10.591699600219727,0.34380000829696655
"PTPN14","node_id_272",8.462699890136719,-0.10570000112056732
"PDE3A","node_id_273",8.405699729919434,0.17880000174045563
"PLS1","node_id_274",9.739800453186035,0.34060001373291016
"FGR","node_id_275",6.773200035095215,0.2827000021934509
"EPPK1","node_id_276",7.651100158691406,0.3472999930381775
"LRIG2","node_id_277",7.370200157165527,-0.4823000133037567
"STXBP5L","node_id_278",0.4242999851703644,-0.288100004196167
"VANGL2","node_id_279",9.58530044555664,-0.48579999804496765
"CHD3","node_id_280",11.775199890136719,-0.3167000114917755
"HEY2","node_id_281",8.95930004119873,-0.3813999891281128
"ZNF407","node_id_282",8.487600326538086,-0.03139999881386757
"EPC2","node_id_283",9.512200355529785,-0.4187000095844269
"DBX2","node_id_284",0.0,-0.45829999446868896
"ZNF131","node_id_285",8.94729995727539,-0.4916999936103821
"MTHFD1L","node_id_286",8.681500434875488,0.2903999984264374
"ATP6V1B1","node_id_287",10.229999542236328,0.2037000060081482
"PIK3R1","node_id_288",11.046299934387207,-0.4641999900341034
"MYT1L","node_id_289",0.0,0.4494999945163727
"HERC1","node_id_290",10.714799880981445,0.43070000410079956
"CRIM1","node_id_291",13.736200332641602,0.3296000063419342
"GLI2","node_id_292",6.416900157928467,0.3939000070095062
"CACNA1S","node_id_293",0.7516999840736389,0.26899999380111694
"CDH10","node_id_294",0.0,0.4074999988079071
"CLCN3","node_id_295",10.862799644470215,-0.44429999589920044
"ARAP3","node_id_296",9.44729995727539,0.2290000021457672
"DNAH12","node_id_297",0.4242999851703644,0.39320001006126404
"ENOX1","node_id_298",5.4842000007629395,0.34360000491142273
"DDX21","node_id_299",10.239800453186035,-0.4700999855995178
"GRM4","node_id_300",0.4242999851703644,-0.21649999916553497
"RAB11FIP4","node_id_301",8.825400352478027,0.2827000021934509
"TMEM63B","node_id_302",9.778499603271484,-0.10580000281333923
"RHOBTB2","node_id_303",9.755900382995605,0.296099990606308
"ESR2","node_id_304",2.7681000232696533,0.4627000093460083
"MSH5","node_id_305",6.051000118255615,-0.4352000057697296
"RAI1","node_id_306",10.021900177001953,-0.21070000529289246
"ALK","node_id_307",1.243399977684021,-0.48159998655319214
"ZFHX3","node_id_308",10.262499809265137,0.17190000414848328
"JARID2","node_id_309",8.399800300598145,0.3953000009059906
"GRM8","node_id_310",7.179200172424316,-0.10300000011920929
"EGFLAM","node_id_311",6.741199970245361,0.43849998712539673
"BSN","node_id_312",4.093299865722656,-0.39809998869895935
"POMP","node_id_313",10.576600074768066,0.4339999854564667
"UNC93A","node_id_314",0.4242999851703644,0.022600000724196434
"FLNB","node_id_315",14.872400283813477,-0.012799999676644802
"EXOC3","node_id_316",11.36989974975586,0.426800012588501
"ASAP1","node_id_317",10.251199722290039,0.42149999737739563
"MAD1L1","node_id_318",9.043000221252441,0.29589998722076416
"MMP2","node_id_319",10.177300453186035,0.326200008392334
"HTR3A","node_id_320",1.243399977684021,0.43130001425743103
"CHD4","node_id_321",12.283100128173828,-0.41260001063346863
"TAOK2","node_id_322",10.450499534606934,0.2847000062465668
"B2M","node_id_323",15.729599952697754,0.45350000262260437
"EED","node_id_324",7.845900058746338,-0.47679999470710754
"SLFN11","node_id_325",9.738699913024902,-0.4650000035762787
"EFCAB6","node_id_326",6.611100196838379,-0.474700003862381
"CD8B","node_id_327",3.7342000007629395,0.4187999963760376
"GREM2","node_id_328",2.970400094985962,0.3950999975204468
"ABCC3","node_id_329",10.887700080871582,0.30149999260902405
"PLD1","node_id_330",8.395400047302246,0.41269999742507935
"NISCH","node_id_331",11.178799629211426,0.3034999966621399
"XPO1","node_id_332",11.103300094604492,-0.4449000060558319
"SLC12A5","node_id_333",2.970400094985962,-0.10779999941587448
"MAP3K5","node_id_334",9.630800247192383,-0.40380001068115234
"KCNMA1","node_id_335",10.01140022277832,-0.11699999868869781
"TRAPPC9","node_id_336",9.627099990844727,0.28380000591278076
"MYBBP1A","node_id_337",9.87399959564209,-0.08399999886751175
"CORO1C","node_id_338",11.030400276184082,0.38749998807907104
"DLL1","node_id_339",7.3491997718811035,0.3197000026702881
"TTBK1","node_id_340",3.448199987411499,0.41190001368522644
"FGD5","node_id_341",12.146200180053711,0.26489999890327454
"PDE4DIP","node_id_342",10.516599655151367,0.39169999957084656
"OAS2","node_id_343",9.142399787902832,-0.06710000336170197
"SLC13A2","node_id_344",4.735599994659424,0.18299999833106995
"CAMKK1","node_id_345",6.511899948120117,-0.14489999413490295
"PTPN9","node_id_346",10.797800064086914,0.1598999947309494
"PPT2","node_id_347",9.354900360107422,0.33799999952316284
"AS3MT","node_id_348",6.549200057983398,-0.45329999923706055
"SRRM2","node_id_349",13.121700286865234,0.4449999928474426
"SIM1","node_id_350",7.916999816894531,-0.4300000071525574
"FBXO21","node_id_351",10.595199584960938,-0.08410000056028366
"SYNRG","node_id_352",10.410099983215332,0.4542999863624573
"PPRC1","node_id_353",9.679699897766113,0.39340001344680786
"ATXN1","node_id_354",10.074000358581543,0.3447999954223633
"GCC1","node_id_355",9.53499984741211,-0.19259999692440033
"IQSEC1","node_id_356",10.847299575805664,0.17020000517368317
"DPP10","node_id_357",1.9011000394821167,-0.30390000343322754
"EP400","node_id_358",9.98490047454834,0.4169999957084656
"PPM1L","node_id_359",6.302800178527832,-0.4666999876499176
"MEF2D","node_id_360",11.062100410461426,0.0026000000070780516
"SYNPO","node_id_361",12.893199920654297,0.20020000636577606
"SGIP1","node_id_362",8.58590030670166,-0.02459999918937683
"MIA3","node_id_363",10.335700035095215,-0.4706999957561493
"ARHGEF2","node_id_364",10.346699714660645,-0.2667999863624573
"RGS22","node_id_365",0.7516999840736389,0.20960000157356262
"ZNF507","node_id_366",8.538900375366211,-0.48829999566078186
"PRDM4","node_id_367",9.96720027923584,-0.42320001125335693
"IL4R","node_id_368",10.323399543762207,0.43810001015663147
"ANO10","node_id_369",9.776800155639648,0.26460000872612
"ZNF17","node_id_370",7.054900169372559,-0.44200000166893005
"GABBR2","node_id_371",3.4022998809814453,-0.3828999996185303
"SND1","node_id_372",11.776599884033203,-0.4648999869823456
"WAC","node_id_373",11.643400192260742,0.07909999787807465
"PCNT","node_id_374",8.508099555969238,0.4569000005722046
"CLIC5","node_id_375",10.06719970703125,-0.26429998874664307
"EMILIN2","node_id_376",8.231200218200684,-0.11169999837875366
"CASC4","node_id_377",12.309399604797363,-0.02449999935925007
"NPNT","node_id_378",11.826299667358398,-0.43220001459121704
"PPP1R15B","node_id_379",10.663399696350098,-0.45239999890327454
"ANAPC4","node_id_380",8.431599617004395,-0.3102000057697296
"CROCC","node_id_381",8.404199600219727,-0.04839999973773956
"CDH11","node_id_382",9.478699684143066,-0.31380000710487366
"CREM","node_id_383",8.96720027923584,0.3086000084877014
"KIF3C","node_id_384",7.628799915313721,-0.3700999915599823
"ERGIC3","node_id_385",12.279000282287598,-0.4787999987602234
"NID1","node_id_386",11.910799980163574,0.313400000333786
"SNTG2","node_id_387",0.7516999840736389,0.02160000056028366
"SLC35F1","node_id_388",6.974800109863281,-0.47850000858306885
"UXS1","node_id_389",11.085700035095215,-0.4553999900817871
"ADAMTS2","node_id_390",7.255499839782715,0.3449999988079071
"DLX5","node_id_391",6.264900207519531,-0.35269999504089355
"CRB1","node_id_392",4.256999969482422,-0.19210000336170197
"SYT10","node_id_393",0.7516999840736389,-0.36090001463890076
"KCNH1","node_id_394",2.83870005607605,-0.4185999929904938
"MST1R","node_id_395",6.873300075531006,-0.33410000801086426
"SLC41A1","node_id_396",9.356100082397461,0.42910000681877136
"EPAS1","node_id_397",14.440999984741211,0.13660000264644623
"HMCN1","node_id_398",9.224599838256836,0.3540000021457672
"IGF1R","node_id_399",12.369500160217285,-0.02810000069439411
"MAP2K1","node_id_400",10.945199966430664,-0.2815000116825104
"TAF4","node_id_401",8.192899703979492,-0.48570001125335693
"RRAGD","node_id_402",10.064900398254395,0.07900000363588333
"PRKG1","node_id_403",8.032600402832031,0.273499995470047
"UNC45B","node_id_404",4.0640997886657715,0.2842999994754791
"HRG","node_id_405",8.028900146484375,-0.12630000710487366
"MGAT3","node_id_406",7.680200099945068,-0.45840001106262207
"CDK14","node_id_407",8.79580020904541,0.2827000021934509
"SEC63","node_id_408",11.160599708557129,-0.47110000252723694
"SARS","node_id_409",12.007599830627441,-0.41530001163482666
"COL18A1","node_id_410",12.957799911499023,0.2770000100135803
"CA14","node_id_411",2.83870005607605,-0.3962000012397766
"TESK2","node_id_412",6.813199996948242,0.10010000318288803
"KCNQ2","node_id_413",0.0,0.06719999760389328
"GXYLT1","node_id_414",9.415900230407715,-0.3018999993801117
"SYNGAP1","node_id_415",7.748300075531006,0.4447999894618988
"NCL","node_id_416",13.64680004119873,0.43939998745918274
"ADAMTSL3","node_id_417",9.885100364685059,-0.4212000072002411
"VPS18","node_id_418",9.801899909973145,0.31790000200271606
"DPYSL3","node_id_419",10.782999992370605,0.05810000002384186
"HAP1","node_id_420",2.251199960708618,-0.4341000020503998
"EPHA2","node_id_421",10.720399856567383,0.2662999927997589
"ASTN2","node_id_422",7.448500156402588,-0.19269999861717224
"PGM2","node_id_423",8.987700462341309,-0.446399986743927
"ELFN2","node_id_424",4.003799915313721,-0.4242999851703644
"UBN2","node_id_425",8.705300331115723,-0.48420000076293945
"SLITRK5","node_id_426",5.244999885559082,-0.42640000581741333
"HIVEP2","node_id_427",10.053299903869629,-0.3993000090122223
"LDB3","node_id_428",6.951099872589111,0.34119999408721924
"PHF2","node_id_429",10.242300033569336,-0.41119998693466187
"NFATC1","node_id_430",8.222900390625,-0.05469999834895134
"TNIP1","node_id_431",13.455300331115723,0.25870001316070557
"SCRIB","node_id_432",9.669500350952148,0.27489998936653137
"ITPR3","node_id_433",11.853799819946289,0.23720000684261322
"MAGI2","node_id_434",8.803500175476074,-0.4291999936103821
"CDH4","node_id_435",8.355299949645996,-0.43860000371932983
"KCNK9","node_id_436",3.4927000999450684,-0.10520000010728836
"PLXNA1","node_id_437",9.256400108337402,0.22859999537467957
"MYOZ1","node_id_438",5.698800086975098,0.13670000433921814
"TEAD1","node_id_439",11.169899940490723,-0.24719999730587006
"ZFPM2","node_id_440",6.5279998779296875,0.28760001063346863
"ERC2","node_id_441",3.448199987411499,-0.08100000023841858
"COL25A1","node_id_442",5.548799991607666,-0.41780000925064087
"PYHIN1","node_id_443",3.8752999305725098,0.3506999909877777
"ZNF365","node_id_444",5.094299793243408,0.4020000100135803
"DLGAP3","node_id_445",3.091099977493286,0.27549999952316284
"SPTB","node_id_446",6.786600112915039,0.13940000534057617
"LHX9","node_id_447",3.7342000007629395,-0.45239999890327454
"THRAP3","node_id_448",11.4576997756958,-0.4496000111103058
"EPS8L2","node_id_449",12.875200271606445,-0.17489999532699585
"AARS2","node_id_450",8.762100219726562,0.09719999879598618
"ADAMTS13","node_id_451",4.6981000900268555,0.028200000524520874
"MGAT5B","node_id_452",3.4927000999450684,-0.3637999892234802
"PDCD6IP","node_id_453",11.769399642944336,-0.1770000010728836
"TOPORS","node_id_454",9.187899589538574,-0.4153999984264374
"ADAMTSL1","node_id_455",6.906599998474121,-0.30799999833106995
"ZNF251","node_id_456",8.14490032196045,-0.47909998893737793
"IGSF3","node_id_457",11.356599807739258,0.17350000143051147
"AFF3","node_id_458",6.345900058746338,0.18330000340938568
