"label","id","mRNA","methy"
"KDM3B","node_id_1198",11.30090045928955,-0.4864000082015991
"ERCC3","node_id_1199",10.397199630737305,-0.47040000557899475
"MAPT","node_id_1200",5.328800201416016,0.47870001196861267
"EHBP1","node_id_1201",9.999300003051758,0.29840001463890076
"INPPL1","node_id_1202",11.47659969329834,0.16210000216960907
"GRIN2C","node_id_1203",1.6998000144958496,0.3043000102043152
"MGA","node_id_1204",10.50059986114502,-0.44920000433921814
"CD109","node_id_1205",10.309399604797363,0.2994000017642975
"LRP1","node_id_1206",12.825200080871582,0.2973000109195709
"FAM120B","node_id_1207",9.133299827575684,0.399399995803833
"COL9A1","node_id_1208",0.0,0.23350000381469727
"ST6GALNAC1","node_id_1209",9.848600387573242,-0.07050000131130219
"ZNF652","node_id_1210",9.678000450134277,0.195700004696846
"OPA1","node_id_1211",10.61709976196289,0.4099000096321106
"SLC8A2","node_id_1212",1.1921000480651855,-0.3012999892234802
"RTN3","node_id_1213",11.909000396728516,-0.27390000224113464
"GRM5","node_id_1214",0.0,-0.2808000147342682
"PTK2","node_id_1215",11.39050006866455,-0.36559998989105225
"SDC1","node_id_1216",12.544099807739258,0.019500000402331352
"PPP1R13L","node_id_1217",8.598999977111816,-0.13930000364780426
"AP3D1","node_id_1218",11.945699691772461,-0.44749999046325684
"TSR1","node_id_1219",10.5516996383667,-0.3637999892234802
"CALCRL","node_id_1220",10.043899536132812,0.12639999389648438
"RB1CC1","node_id_1221",11.200900077819824,-0.47099998593330383
"SPAG5","node_id_1222",9.45199966430664,-0.3684000074863434
"TRAF3IP3","node_id_1223",7.361999988555908,0.08659999817609787
"TLN2","node_id_1224",8.32759952545166,-0.026799999177455902
"MRVI1","node_id_1225",7.891300201416016,0.30570000410079956
"PRPF40B","node_id_1226",8.246999740600586,0.025499999523162842
"POLD1","node_id_1227",9.109100341796875,0.427700012922287
"KCNF1","node_id_1228",5.8703999519348145,-0.33079999685287476
"NNT","node_id_1229",12.000800132751465,-0.43650001287460327
"MYRIP","node_id_1230",7.411900043487549,-0.44760000705718994
"GABRA2","node_id_1231",1.6998000144958496,-0.2833000123500824
"PHLPP1","node_id_1232",9.074299812316895,-0.13410000503063202
"PHLDA1","node_id_1233",9.646599769592285,-0.23479999601840973
"RASGRP4","node_id_1234",5.439700126647949,-0.3089999854564667
"HTR1E","node_id_1235",0.0,-0.03310000151395798
"SMAD9","node_id_1236",6.056000232696533,0.289000004529953
"SLC16A14","node_id_1237",11.48390007019043,-0.17149999737739563
"TOX3","node_id_1238",6.571700096130371,-0.07329999655485153
"CABLES1","node_id_1239",9.784299850463867,-0.01679999940097332
"PPP4R2","node_id_1240",9.2701997756958,-0.007300000172108412
"SLC9A1","node_id_1241",9.76259994506836,0.15770000219345093
"MMP25","node_id_1242",6.379300117492676,-0.35100001096725464
"DDR2","node_id_1243",6.920499801635742,0.3122999966144562
"GUCY2D","node_id_1244",2.540600061416626,0.08169999718666077
"ACOXL","node_id_1245",5.7804999351501465,0.19660000503063202
"PSMD11","node_id_1246",10.226300239562988,-0.26739999651908875
"GLCCI1","node_id_1247",8.589400291442871,0.3084999918937683
"ERBB2","node_id_1248",11.940099716186523,0.14429999887943268
"ADRA1A","node_id_1249",2.1807000637054443,-0.29010000824928284
"PPTC7","node_id_1250",10.30679988861084,-0.36629998683929443
"CWC22","node_id_1251",9.735199928283691,-0.48010000586509705
"PAX3","node_id_1252",0.0,-0.4433000087738037
"NFATC4","node_id_1253",7.400899887084961,-0.430400013923645
"SYNM","node_id_1254",8.449299812316895,0.3125
"GATA3","node_id_1255",5.755000114440918,0.17900000512599945
"ZNF549","node_id_1256",7.031000137329102,-0.25459998846054077
"CLSPN","node_id_1257",7.44950008392334,-0.4788999855518341
"GRIA2","node_id_1258",0.4018000066280365,-0.15940000116825104
"KRT2","node_id_1259",0.0,-0.040699999779462814
"TCEA3","node_id_1260",10.468299865722656,-0.10320000350475311
"PAX5","node_id_1261",4.855400085449219,0.34040001034736633
"LRP5","node_id_1262",10.895099639892578,0.01269999984651804
"DNAJC6","node_id_1263",6.706500053405762,-0.20739999413490295
"DDR1","node_id_1264",12.32040023803711,-0.1388999968767166
"HYAL2","node_id_1265",10.62440013885498,0.1445000022649765
"TMEM74","node_id_1266",0.9735999703407288,-0.1607999950647354
"XPO6","node_id_1267",10.48490047454834,0.24050000309944153
"CAPN10","node_id_1268",8.319299697875977,0.09619999676942825
"PDE1A","node_id_1269",5.940000057220459,0.34439998865127563
"LAMB1","node_id_1270",11.792400360107422,0.2856000065803528
"DUOX1","node_id_1271",9.341899871826172,0.2768999934196472
"ZNF420","node_id_1272",8.339099884033203,-0.4812999963760376
"ENTPD4","node_id_1273",9.996999740600586,0.19429999589920044
"ASCC3","node_id_1274",10.43589973449707,-0.45879998803138733
"ZNF574","node_id_1275",9.13659954071045,0.210999995470047
"ADAMTS1","node_id_1276",9.89169979095459,0.19359999895095825
"SORBS1","node_id_1277",9.068300247192383,0.2761000096797943
"MPO","node_id_1278",2.540600061416626,0.18729999661445618
"ADAM11","node_id_1279",1.6998000144958496,-0.3806000053882599
"IFNA14","node_id_1280",0.0,0.24289999902248383
"SOCS6","node_id_1281",10.159799575805664,0.15389999747276306
"SPNS1","node_id_1282",9.416099548339844,-0.07800000160932541
"CHPT1","node_id_1283",9.735199928283691,-0.3781999945640564
"PRPF19","node_id_1284",10.775899887084961,-0.3869999945163727
"PMS1","node_id_1285",9.022700309753418,-0.44909998774528503
"ZNF800","node_id_1286",9.125,-0.4749000072479248
"MYH15","node_id_1287",3.4110000133514404,0.12600000202655792
"FXR1","node_id_1288",11.14490032196045,-0.4814000129699707
"PAG1","node_id_1289",9.684200286865234,-0.13940000534057617
"ATN1","node_id_1290",11.581199645996094,-0.3772999942302704
"ARVCF","node_id_1291",7.802800178527832,-0.10980000346899033
"RCBTB1","node_id_1292",9.382800102233887,0.16359999775886536
"HPX","node_id_1293",4.721199989318848,0.07209999859333038
"NOS3","node_id_1294",6.896699905395508,0.2655999958515167
"OXER1","node_id_1295",3.575500011444092,0.13770000636577606
"PSEN2","node_id_1296",9.71049976348877,-0.37220001220703125
"TUBGCP6","node_id_1297",9.001099586486816,0.37470000982284546
"CLEC4M","node_id_1298",3.950000047683716,0.3467000126838684
"BCL6","node_id_1299",11.208200454711914,0.01860000006854534
"P4HA1","node_id_1300",11.213500022888184,-0.4862000048160553
"LAMA3","node_id_1301",10.17389965057373,-0.1324000060558319
"SPAG16","node_id_1302",5.629499912261963,0.2257000058889389
"CILP","node_id_1303",4.992700099945068,0.33820000290870667
"ACP5","node_id_1304",11.372900009155273,0.07400000095367432
"DDX41","node_id_1305",10.665800094604492,-0.4634999930858612
"CLIP1","node_id_1306",11.238200187683105,0.29120001196861267
"HPS4","node_id_1307",8.923100471496582,0.06530000269412994
"AMOTL1","node_id_1308",9.831899642944336,-0.11330000311136246
"FLT4","node_id_1309",8.848600387573242,0.10189999639987946
"TNKS1BP1","node_id_1310",11.342900276184082,-0.04439999908208847
"POLE","node_id_1311",9.098199844360352,0.32899999618530273
"MAN2A1","node_id_1312",10.586899757385254,-0.4715999960899353
"AIM2","node_id_1313",6.090400218963623,0.13580000400543213
"HVCN1","node_id_1314",7.250800132751465,-0.05779999867081642
"FIGN","node_id_1315",6.7459001541137695,-0.30570000410079956
"PLAT","node_id_1316",9.140700340270996,0.11349999904632568
"NAV2","node_id_1317",10.56190013885498,-0.08259999752044678
"LAMA4","node_id_1318",10.003299713134766,0.34369999170303345
"PHF1","node_id_1319",10.368800163269043,-0.38960000872612
"PPP1R15A","node_id_1320",10.207200050354004,0.3400999903678894
"CEP70","node_id_1321",8.79539966583252,0.3082999885082245
"CD47","node_id_1322",12.395500183105469,0.37619999051094055
"TRAF7","node_id_1323",11.294599533081055,0.008700000122189522
"SYT5","node_id_1324",1.8358999490737915,-0.4361000061035156
"NLGN1","node_id_1325",2.279400110244751,-0.39259999990463257
"MATN4","node_id_1326",0.7159000039100647,0.25360000133514404
"KIF1A","node_id_1327",6.652200222015381,-0.36640000343322754
"RALGAPB","node_id_1328",11.221099853515625,-0.4025999903678894
"PKHD1","node_id_1329",3.36680006980896,0.3677999973297119
"SPEG","node_id_1330",5.208600044250488,-0.4643999934196472
"ST14","node_id_1331",11.302900314331055,-0.06750000268220901
"SFMBT2","node_id_1332",8.66450023651123,-0.4406000077724457
"RAF1","node_id_1333",10.935600280761719,-0.19359999895095825
"PEAR1","node_id_1334",6.684100151062012,0.26350000500679016
"ZNF461","node_id_1335",7.11359977722168,-0.42590001225471497
"GCKR","node_id_1336",2.1807000637054443,0.04820000007748604
"TLL1","node_id_1337",5.450399875640869,0.02250000089406967
"MYH6","node_id_1338",0.7159000039100647,0.32989999651908875
"DNPEP","node_id_1339",10.444199562072754,-0.4474000036716461
"CLCN7","node_id_1340",10.189900398254395,0.3984000086784363
"EXOC6B","node_id_1341",7.853799819946289,-0.48190000653266907
"NPR1","node_id_1342",7.496399879455566,-0.35249999165534973
"CAMKK2","node_id_1343",10.062999725341797,-0.27079999446868896
"MTA2","node_id_1344",10.65149974822998,-0.12240000069141388
"BCAN","node_id_1345",5.281899929046631,-0.47360000014305115
"FKBP8","node_id_1346",11.599699974060059,-0.21639999747276306
"TNFRSF8","node_id_1347",4.667500019073486,0.07880000025033951
"GON4L","node_id_1348",10.654500007629395,-0.1565999984741211
"P2RY1","node_id_1349",6.056000232696533,0.029600000008940697
"AJAP1","node_id_1350",1.6998000144958496,-0.30959999561309814
"POU4F2","node_id_1351",0.0,-0.0649000033736229
"E2F1","node_id_1352",8.609800338745117,0.02539999969303608
"CACNA1C","node_id_1353",6.9583001136779785,-0.11230000108480453
"ACBD5","node_id_1354",11.578499794006348,-0.15360000729560852
"ATP2B1","node_id_1355",10.200200080871582,0.3183000087738037
"SCN2A","node_id_1356",2.691800117492676,-0.44440001249313354
"TSPAN11","node_id_1357",6.652200222015381,0.2915000021457672
"NHLRC1","node_id_1358",6.454999923706055,-0.17139999568462372
"TSEN2","node_id_1359",6.837900161743164,-0.03400000184774399
"FAM71B","node_id_1360",0.0,-0.01679999940097332
"PIK3CG","node_id_1361",8.27180004119873,0.1907999962568283
"CEP63","node_id_1362",9.00510025024414,-0.19059999287128448
"ZNF443","node_id_1363",6.647600173950195,-0.4449000060558319
"HECW1","node_id_1364",2.6182000637054443,-0.365200012922287
"CHD6","node_id_1365",10.366700172424316,-0.16279999911785126
"BRIP1","node_id_1366",6.55210018157959,-0.4869999885559082
"GRIN3B","node_id_1367",2.108299970626831,-0.34950000047683716
"DAGLA","node_id_1368",6.083600044250488,0.2425999939441681
"CORO6","node_id_1369",1.8358999490737915,-0.3068999946117401
"NCAPG2","node_id_1370",9.273900032043457,-0.459199994802475
"ALDH3A1","node_id_1371",9.876999855041504,0.19779999554157257
"KATNAL1","node_id_1372",8.128399848937988,-0.07829999923706055
"LIMK2","node_id_1373",9.702199935913086,0.22689999639987946
"KIRREL2","node_id_1374",1.9601999521255493,-0.1623000055551529
"EVI5","node_id_1375",9.055299758911133,0.00989999994635582
"CRTAC1","node_id_1376",9.079500198364258,-0.15889999270439148
"CBLB","node_id_1377",8.958000183105469,-0.07329999655485153
"KHSRP","node_id_1378",11.079999923706055,-0.444599986076355
"ABCF1","node_id_1379",11.290200233459473,0.16429999470710754
"KEAP1","node_id_1380",8.970999717712402,0.3824000060558319
"MYOM1","node_id_1381",5.7804999351501465,0.01080000028014183
"SLC43A3","node_id_1382",9.344099998474121,-0.15289999544620514
"OPRM1","node_id_1383",0.4018000066280365,0.19359999895095825
"ACTN4","node_id_1384",13.877400398254395,-0.4169999957084656
"UPP1","node_id_1385",8.828399658203125,0.06019999831914902
"HOXB3","node_id_1386",5.901700019836426,-0.12759999930858612
"MUC5B","node_id_1387",17.048200607299805,0.014100000262260437
"NEDD9","node_id_1388",11.371199607849121,0.22699999809265137
"BAZ1B","node_id_1389",10.933699607849121,-0.36149999499320984
"MTMR12","node_id_1390",11.03219985961914,-0.11159999668598175
"UNC45A","node_id_1391",10.316300392150879,-0.019700000062584877
"SGPL1","node_id_1392",11.726900100708008,-0.3488999903202057
"FMO1","node_id_1393",3.6138999462127686,0.22089999914169312
"KDM5B","node_id_1394",12.057000160217285,-0.3197000026702881
"MAP4K4","node_id_1395",11.51259994506836,-0.22540000081062317
"ESYT1","node_id_1396",11.281000137329102,-0.46959999203681946
"ZFYVE28","node_id_1397",7.853799819946289,0.2718999981880188
"NELL1","node_id_1398",0.0,-0.2705000042915344
"GCLC","node_id_1399",13.116700172424316,-0.005400000140070915
"ADNP","node_id_1400",11.305299758911133,-0.36059999465942383
"TMCO3","node_id_1401",9.525400161743164,-0.09229999780654907
"SCARB1","node_id_1402",10.013699531555176,-0.38600000739097595
"KDR","node_id_1403",9.811400413513184,0.11840000003576279
"ACVR2A","node_id_1404",7.871699810028076,-0.1834000051021576
"HNRNPU","node_id_1405",13.834400177001953,-0.13179999589920044
"ZMIZ1","node_id_1406",11.459699630737305,-0.10989999771118164
"PTPN4","node_id_1407",8.159500122070312,-0.3898000121116638
"TSHZ1","node_id_1408",9.862600326538086,0.35370001196861267
"PTPRT","node_id_1409",2.8922998905181885,-0.4352000057697296
"OGDHL","node_id_1410",6.719699859619141,-0.3901999890804291
"FGFR4","node_id_1411",9.647199630737305,0.32199999690055847
"ADAM33","node_id_1412",2.371799945831299,0.11150000244379044
"ZFP57","node_id_1413",1.3818999528884888,0.3111000061035156
"CATSPER4","node_id_1414",0.0,0.39070001244544983
"SULF1","node_id_1415",10.531299591064453,0.4169999957084656
"USP7","node_id_1416",11.026599884033203,0.27790001034736633
"CHD9","node_id_1417",9.86359977722168,0.09350000321865082
"ARFGAP1","node_id_1418",10.054800033569336,0.4034999907016754
"CLASP1","node_id_1419",10.69379997253418,-0.0017999999690800905
"JUN","node_id_1420",11.540200233459473,-0.46309998631477356
"EPS15","node_id_1421",10.637900352478027,-0.05469999834895134
"DIXDC1","node_id_1422",8.75409984588623,0.20759999752044678
"FAM172A","node_id_1423",9.659799575805664,0.13349999487400055
"TAOK3","node_id_1424",9.770099639892578,-0.3855000138282776
"TSHZ3","node_id_1425",6.390200138092041,-0.2538999915122986
"HSF5","node_id_1426",1.9601999521255493,0.219200000166893
"PDE1C","node_id_1427",4.80649995803833,-0.07760000228881836
"TMEM87B","node_id_1428",10.877400398254395,-0.4779999852180481
"MSH2","node_id_1429",9.713800430297852,-0.46880000829696655
"TUBGCP2","node_id_1430",11.047100067138672,0.39980000257492065
"SLC37A1","node_id_1431",9.64430046081543,0.24410000443458557
"PPM1B","node_id_1432",10.261099815368652,-0.0010000000474974513
"TRIM10","node_id_1433",0.0,0.2816999852657318
"CSRNP2","node_id_1434",9.85509967803955,-0.11580000072717667
"STXBP1","node_id_1435",10.496800422668457,0.025699999183416367
"CUL7","node_id_1436",10.678799629211426,-0.4099999964237213
"GRIK5","node_id_1437",1.3818999528884888,-0.41990000009536743
"PTDSS2","node_id_1438",8.950499534606934,0.5
"GOLGA4","node_id_1439",11.59469985961914,-0.07400000095367432
"BCL2L11","node_id_1440",10.34119987487793,-0.33079999685287476
"TAPT1","node_id_1441",9.18280029296875,0.2745000123977661
"SSH2","node_id_1442",9.389699935913086,0.2694000005722046
"PRDM1","node_id_1443",10.43690013885498,-0.09610000252723694
"ARHGEF7","node_id_1444",9.860099792480469,0.3393999934196472
"TTYH1","node_id_1445",0.7159000039100647,-0.459199994802475
"NAMPT","node_id_1446",12.85509967803955,0.16009999811649323
"SYNPO2L","node_id_1447",1.3818999528884888,0.1348000019788742
"CHUK","node_id_1448",10.443499565124512,-0.36820000410079956
"NPAS2","node_id_1449",9.60200023651123,-0.16459999978542328
"FZD2","node_id_1450",5.648099899291992,-0.24160000681877136
"NPTXR","node_id_1451",7.849800109863281,-0.30979999899864197
"PACS1","node_id_1452",11.27910041809082,0.15639999508857727
"EIF2AK1","node_id_1453",12.066699981689453,-0.14810000360012054
"BICD2","node_id_1454",9.722599983215332,0.23829999566078186
"USH2A","node_id_1455",0.7159000039100647,0.2587999999523163
"DNHD1","node_id_1456",5.328800201416016,0.3871999979019165
"FARP2","node_id_1457",7.945000171661377,0.002400000113993883
"PTPN23","node_id_1458",10.817099571228027,-0.3686000108718872
"NUP133","node_id_1459",11.161199569702148,0.3765999972820282
"PADI2","node_id_1460",8.402099609375,-0.3506999909877777
"USH1C","node_id_1461",0.4018000066280365,0.30720001459121704
"SHPRH","node_id_1462",8.269800186157227,-0.4113999903202057
"IMPDH2","node_id_1463",11.775699615478516,-0.08190000057220459
"TUBGCP3","node_id_1464",9.156200408935547,0.07800000160932541
"PLEKHM1","node_id_1465",9.348999977111816,0.09650000184774399
"ESF1","node_id_1466",9.359700202941895,-0.5
"CPT1A","node_id_1467",11.225500106811523,0.29840001463890076
"MDC1","node_id_1468",10.250900268554688,-0.0005000000237487257
"USP33","node_id_1469",10.302399635314941,-0.3474000096321106
"EFEMP2","node_id_1470",8.559100151062012,0.2994999885559082
"HTR3D","node_id_1471",0.0,0.11339999735355377
"DSCAM","node_id_1472",1.5496000051498413,0.3059999942779541
"CREB5","node_id_1473",6.069799900054932,-0.28119999170303345
"NBEAL2","node_id_1474",11.018099784851074,-0.125
"ALDOB","node_id_1475",2.540600061416626,0.09629999846220016
"APC","node_id_1476",9.645999908447266,0.14300000667572021
"ANKLE2","node_id_1477",10.004199981689453,0.3917999863624573
"SMYD1","node_id_1478",0.0,0.22910000383853912
"REG1B","node_id_1479",0.0,0.289900004863739
"PLK2","node_id_1480",9.668999671936035,0.23690000176429749
"CADPS","node_id_1481",2.1807000637054443,-0.24959999322891235
"ATP8B2","node_id_1482",9.170700073242188,-0.3977999985218048
"ABCC5","node_id_1483",9.050000190734863,0.15469999611377716
"RGS20","node_id_1484",5.245699882507324,-0.43470001220703125
"EIF4G3","node_id_1485",11.036999702453613,0.36629998683929443
"TCHH","node_id_1486",1.9601999521255493,0.08889999985694885
"KRAS","node_id_1487",10.601900100708008,-0.45579999685287476
"RSBN1","node_id_1488",9.093099594116211,-0.12559999525547028
"ERN2","node_id_1489",8.975600242614746,-0.21819999814033508
"ZFP64","node_id_1490",8.868599891662598,0.38839998841285706
"BBS9","node_id_1491",7.686100006103516,0.24889999628067017
"PUS1","node_id_1492",8.273300170898438,-0.35600000619888306
"DQX1","node_id_1493",2.691800117492676,0.301800012588501
"C2","node_id_1494",12.33590030670166,-0.1972000002861023
"PHACTR3","node_id_1495",4.918000221252441,-0.272599995136261
"ACPP","node_id_1496",7.247700214385986,0.08799999952316284
"NLRC5","node_id_1497",9.684800148010254,-0.1185000017285347
"FNDC3A","node_id_1498",11.873000144958496,-0.013399999588727951
"TYK2","node_id_1499",10.198599815368652,-0.43720000982284546
"DBN1","node_id_1500",11.949999809265137,-0.3822999894618988
"CXCR4","node_id_1501",11.232099533081055,0.33320000767707825
"ADRA2B","node_id_1502",2.540600061416626,-0.11129999905824661
"CNTN1","node_id_1503",5.021500110626221,0.029999999329447746
"KIF7","node_id_1504",5.495299816131592,-0.28209999203681946
"ANO9","node_id_1505",7.819300174713135,-0.37860000133514404
"TBX20","node_id_1506",0.4018000066280365,-0.1348000019788742
"MEFV","node_id_1507",4.573400020599365,0.24070000648498535
"POM121","node_id_1508",10.815899848937988,0.34940001368522644
"WDR11","node_id_1509",11.1427001953125,-0.44600000977516174
"ADCY8","node_id_1510",2.8285000324249268,-0.3122999966144562
"ESR1","node_id_1511",7.583600044250488,-0.04149999842047691
"PPFIA2","node_id_1512",1.3818999528884888,-0.23759999871253967
"FADS2","node_id_1513",9.607999801635742,-0.35409998893737793
"LRP1B","node_id_1514",5.396399974822998,-0.35040000081062317
"CNOT2","node_id_1515",10.084600448608398,-0.482699990272522
"COG3","node_id_1516",9.663299560546875,0.055799998342990875
"METTL14","node_id_1517",8.277700424194336,-0.48399999737739563
"KMO","node_id_1518",6.727499961853027,0.13120000064373016
"TM9SF3","node_id_1519",13.270999908447266,-0.17309999465942383
"KPNB1","node_id_1520",12.755200386047363,0.17090000212192535
"PLK4","node_id_1521",7.473100185394287,0.3871000111103058
"PPARA","node_id_1522",10.06350040435791,-0.4675000011920929
"VRK2","node_id_1523",9.43649959564209,-0.18880000710487366
"CMYA5","node_id_1524",4.430200099945068,-0.02199999988079071
"PRKCQ","node_id_1525",6.150300025939941,-0.3725999891757965
"TIAM1","node_id_1526",7.076300144195557,-0.45080000162124634
"CHN2","node_id_1527",6.52209997177124,-0.4300999939441681
"NDUFAF1","node_id_1528",8.216699600219727,0.30790001153945923
"SIM2","node_id_1529",3.575500011444092,-0.25429999828338623
"LONP2","node_id_1530",10.62030029296875,-0.011300000362098217
"B4GALNT2","node_id_1531",9.208100318908691,-0.08940000087022781
"SEZ6L","node_id_1532",1.1921000480651855,-0.30489999055862427
"ZNF770","node_id_1533",10.41510009765625,0.0658000037074089
"MSH6","node_id_1534",10.346199989318848,0.38449999690055847
"PCSK2","node_id_1535",4.364200115203857,-0.2687999904155731
"FAM161A","node_id_1536",6.362299919128418,-0.428600013256073
"FBXO7","node_id_1537",10.769499778747559,-0.4909999966621399
"RTEL1","node_id_1538",9.12559986114502,-0.0794999971985817
"IGDCC4","node_id_1539",5.196000099182129,0.07410000264644623
"ANAPC7","node_id_1540",10.136099815368652,-0.27140000462532043
"CNDP2","node_id_1541",12.949299812316895,-0.003000000026077032
"SS18","node_id_1542",10.644200325012207,-0.47040000557899475
"ZMYND8","node_id_1543",9.646599769592285,0.061000000685453415
"WNT7A","node_id_1544",3.8248000144958496,-0.31540000438690186
"RFX7","node_id_1545",8.780699729919434,-0.31470000743865967
"KIF19","node_id_1546",3.1749000549316406,-0.3693000078201294
"CCNE2","node_id_1547",7.151100158691406,0.39640000462532043
"SHC4","node_id_1548",2.0745999813079834,-0.3424000144004822
"CCHCR1","node_id_1549",8.517900466918945,-0.43140000104904175
"PTHLH","node_id_1550",3.453900098800659,-0.11779999732971191
"FHOD1","node_id_1551",9.610899925231934,-0.03139999881386757
"KCNQ4","node_id_1552",4.80649995803833,-0.05909999832510948
"LEPR","node_id_1553",8.276100158691406,-0.33719998598098755
"VPS33A","node_id_1554",9.339200019836426,-0.16439999639987946
"RHBDF2","node_id_1555",9.109100341796875,0.2590999901294708
"EPRS","node_id_1556",12.975500106811523,-0.44040000438690186
"ZNF76","node_id_1557",9.655799865722656,-0.25440001487731934
"IRGC","node_id_1558",0.0,0.3799000084400177
"EGR2","node_id_1559",7.93179988861084,-0.14749999344348907
"SNCAIP","node_id_1560",4.7729997634887695,0.1274999976158142
"DUSP16","node_id_1561",11.552599906921387,0.08070000261068344
"OTOP3","node_id_1562",0.4018000066280365,-0.133200004696846
"PTCH1","node_id_1563",8.258199691772461,-0.4104999899864197
"ARID3B","node_id_1564",7.163000106811523,-0.36250001192092896
"ADAMTS7","node_id_1565",7.086599826812744,0.07769999653100967
"FANCI","node_id_1566",9.4173002243042,0.3982999920845032
"PDE1B","node_id_1567",5.572299957275391,0.020899999886751175
"GH2","node_id_1568",0.0,0.10450000315904617
"BCL6B","node_id_1569",8.011199951171875,0.17419999837875366
"SLC25A39","node_id_1570",11.246299743652344,-0.41200000047683716
"SAMHD1","node_id_1571",10.952699661254883,-0.298799991607666
"ING1","node_id_1572",8.186100006103516,-0.47510001063346863
"NOP14","node_id_1573",9.919899940490723,-0.37549999356269836
"LAMC1","node_id_1574",12.660200119018555,-0.33629998564720154
"RAD54L","node_id_1575",6.137199878692627,-0.4876999855041504
"ADAMTS5","node_id_1576",5.492099761962891,0.3499999940395355
"ERCC4","node_id_1577",8.20740032196045,0.3248000144958496
"DDC","node_id_1578",3.6138999462127686,-0.08640000224113464
"CPSF6","node_id_1579",10.705699920654297,-0.4318000078201294
"DHX58","node_id_1580",8.027199745178223,-0.44850000739097595
"SCN3B","node_id_1581",4.822999954223633,-0.26930001378059387
"SLC4A4","node_id_1582",8.404899597167969,0.02370000071823597
"SIX4","node_id_1583",4.9633002281188965,-0.20319999754428864
"HSP90AB1","node_id_1584",15.580900192260742,0.03180000185966492
"FBN1","node_id_1585",10.75160026550293,0.26660001277923584
"BOC","node_id_1586",6.0971999168396,0.1979999989271164
"CADPS2","node_id_1587",10.49899959564209,0.07819999754428864
"TAOK1","node_id_1588",9.508299827575684,-0.4668000042438507
"ACTR8","node_id_1589",8.519200325012207,-0.48489999771118164
"PARP1","node_id_1590",12.210100173950195,-0.3682999908924103
"MYBPC2","node_id_1591",4.341599941253662,-0.43619999289512634
"ZNF366","node_id_1592",5.788899898529053,0.07779999822378159
"CHD8","node_id_1593",11.181099891662598,-0.12890000641345978
"SSX2IP","node_id_1594",9.114999771118164,-0.4832000136375427
"DYNC1H1","node_id_1595",13.470199584960938,0.33180001378059387
"PCSK6","node_id_1596",9.797900199890137,-0.11339999735355377
"SPOCK2","node_id_1597",11.042699813842773,0.4050999879837036
"COL13A1","node_id_1598",4.992700099945068,-0.3610000014305115
"IVNS1ABP","node_id_1599",11.973699569702148,0.1923000067472458
"PALLD","node_id_1600",10.701000213623047,0.10490000247955322
"PTPRA","node_id_1601",10.86460018157959,0.3249000012874603
"PPP1R13B","node_id_1602",10.011500358581543,0.16040000319480896
"LRP12","node_id_1603",8.75730037689209,-0.32120001316070557
"MBD6","node_id_1604",9.993399620056152,-0.17299999296665192
"MINK1","node_id_1605",10.99429988861084,0.3346000015735626
"ZNF606","node_id_1606",7.730100154876709,-0.36039999127388
"FBXL7","node_id_1607",6.833799839019775,-0.1736000031232834
"TNR","node_id_1608",2.691800117492676,0.10419999808073044
"TTLL4","node_id_1609",9.795299530029297,0.11500000208616257
"RPS6KC1","node_id_1610",9.685400009155273,-0.00559999980032444
"MAPKAP1","node_id_1611",10.551899909973145,-0.4429999887943268
"SLC39A5","node_id_1612",0.7159000039100647,0.28780001401901245
"L3MBTL4","node_id_1613",7.501500129699707,0.03500000014901161
"SPRY1","node_id_1614",9.960700035095215,0.07930000126361847
"ACTG1","node_id_1615",15.998499870300293,-0.4302999973297119
"ESYT3","node_id_1616",7.762800216674805,0.0860000029206276
"APOB","node_id_1617",2.691800117492676,-0.09179999679327011
"ZNF471","node_id_1618",5.629499912261963,-0.3310000002384186
"IL1RL2","node_id_1619",3.536099910736084,-0.27410000562667847
"ALOX5","node_id_1620",9.236000061035156,0.11429999768733978
"GPR63","node_id_1621",2.279400110244751,-0.3215000033378601
"KRT72","node_id_1622",0.0,-0.061900001019239426
"POLR3A","node_id_1623",9.930700302124023,-0.22429999709129333
"SAMD4A","node_id_1624",8.26729965209961,0.23720000684261322
"MRC2","node_id_1625",10.99429988861084,0.11810000240802765
"MAD2L1","node_id_1626",8.498800277709961,-0.33899998664855957
"TAF2","node_id_1627",10.479999542236328,-0.43540000915527344
"CSPG4","node_id_1628",8.723799705505371,0.13809999823570251
"PDYN","node_id_1629",0.4018000066280365,-0.23800000548362732
"ZNF544","node_id_1630",9.050700187683105,-0.4235000014305115
"SORT1","node_id_1631",11.348799705505371,-0.02710000053048134
"ADCY1","node_id_1632",7.493800163269043,-0.4844000041484833
"AHNAK","node_id_1633",13.720499992370605,-0.12300000339746475
"NRXN3","node_id_1634",6.517099857330322,-0.17810000479221344
"WIPI1","node_id_1635",9.145600318908691,0.43560001254081726
"KIF5B","node_id_1636",12.878100395202637,0.20270000398159027
"PSMC6","node_id_1637",10.836700439453125,-0.31349998712539673
"CEP192","node_id_1638",9.580900192260742,-0.48410001397132874
"HJURP","node_id_1639",8.586999893188477,-0.0017000000225380063
"GGNBP2","node_id_1640",10.44219970703125,-0.4555000066757202
"ADH1C","node_id_1641",3.1749000549316406,0.07729999721050262
"RASGRF1","node_id_1642",7.786099910736084,0.1655000001192093
"STAT5A","node_id_1643",9.28439998626709,0.13210000097751617
