"label","id","mRNA","methy"
"NRIP1","node_id_1146",10.32699966430664,-0.06069999933242798
"ZHX2","node_id_1147",10.684900283813477,-0.03689999878406525
"ZNF419","node_id_1148",7.860199928283691,-0.48739999532699585
"SYNPO2","node_id_1149",11.130999565124512,0.4262999892234802
"GPR161","node_id_1150",6.531000137329102,-0.44429999589920044
"GMIP","node_id_1151",8.230500221252441,-0.3357999920845032
"HIST1H1E","node_id_1152",2.188800096511841,-0.4643999934196472
"PIAS2","node_id_1153",7.991099834442139,0.3935999870300293
"TNS3","node_id_1154",12.584799766540527,0.40799999237060547
"AACS","node_id_1155",7.956399917602539,0.4851999878883362
"LTBP2","node_id_1156",11.205100059509277,0.22349999845027924
"TSHZ2","node_id_1157",6.6483001708984375,0.36649999022483826
"RINT1","node_id_1158",8.92770004272461,-0.46309998631477356
"INTS1","node_id_1159",11.006999969482422,0.39239999651908875
"TMTC2","node_id_1160",8.899700164794922,-0.21449999511241913
"FIGNL1","node_id_1161",7.4807000160217285,-0.48339998722076416
"FARS2","node_id_1162",7.901599884033203,-0.08829999715089798
"SYNPR","node_id_1163",0.0,-0.4381999969482422
"NUAK1","node_id_1164",9.39680004119873,0.3131999969482422
"AHCYL2","node_id_1165",8.857099533081055,0.19589999318122864
"LPIN1","node_id_1166",8.343899726867676,0.3034000098705292
"PIWIL2","node_id_1167",3.19950008392334,0.39070001244544983
"SLC12A4","node_id_1168",11.416600227355957,-0.23190000653266907
"NLRP12","node_id_1169",3.8605000972747803,0.30869999527931213
"RREB1","node_id_1170",10.074199676513672,-0.48019999265670776
"PPFIA3","node_id_1171",6.826200008392334,-0.4203999936580658
"GJA5","node_id_1172",10.170499801635742,0.2249000072479248
"HMGCS1","node_id_1173",9.95199966430664,0.13779999315738678
"ITGAV","node_id_1174",12.532299995422363,0.3330000042915344
"CHERP","node_id_1175",9.82960033416748,0.3467000126838684
"MAN2B1","node_id_1176",10.895500183105469,0.09989999979734421
"SPHKAP","node_id_1177",0.0,-0.4041000008583069
"SKIV2L","node_id_1178",10.164400100708008,0.36980000138282776
"ZPLD1","node_id_1179",1.4749000072479248,0.35510000586509705
"NUP43","node_id_1180",9.219499588012695,-0.4652999937534332
"ZNF292","node_id_1181",10.907600402832031,-0.48669999837875366
"ACSL6","node_id_1182",3.2544000148773193,0.40869998931884766
"RIF1","node_id_1183",9.534700393676758,-0.43320000171661377
"KIF27","node_id_1184",6.502999782562256,-0.4756999909877777
"MYH10","node_id_1185",10.756099700927734,-0.3476000130176544
"IFT172","node_id_1186",9.547100067138672,-0.4893999993801117
"SULF2","node_id_1187",11.303000450134277,-0.3919000029563904
"ZNF438","node_id_1188",8.440099716186523,-0.4616999924182892
"GTPBP8","node_id_1189",7.156499862670898,0.4510999917984009
"INSR","node_id_1190",13.73859977722168,0.3675999939441681
"KCNB1","node_id_1191",5.045899868011475,0.19539999961853027
"RGS12","node_id_1192",10.07229995727539,0.17030000686645508
"CCDC40","node_id_1193",6.892600059509277,-0.17910000681877136
"MYOCD","node_id_1194",5.584499835968018,0.3628999888896942
"ELOVL3","node_id_1195",1.8037999868392944,-0.37139999866485596
"ULBP3","node_id_1196",3.5889999866485596,0.09359999746084213
"SLC39A14","node_id_1197",12.078800201416016,0.38989999890327454
"KDM3B","node_id_1198",11.388999938964844,0.38269999623298645
"ERCC3","node_id_1199",10.297900199890137,-0.4796999990940094
"MAPT","node_id_1200",11.523799896240234,0.10270000249147415
"EHBP1","node_id_1201",10.850000381469727,0.23309999704360962
"INPPL1","node_id_1202",11.001999855041504,-0.45750001072883606
"GRIN2C","node_id_1203",3.711699962615967,-0.1581999957561493
"MGA","node_id_1204",9.762200355529785,-0.17139999568462372
"CD109","node_id_1205",10.626899719238281,0.1331000030040741
"LRP1","node_id_1206",12.852100372314453,0.34610000252723694
"FAM120B","node_id_1207",9.676400184631348,0.4097999930381775
"COL9A1","node_id_1208",0.0,-0.2628999948501587
"ST6GALNAC1","node_id_1209",1.8037999868392944,0.3375999927520752
"ZNF652","node_id_1210",10.095999717712402,-0.49000000953674316
"OPA1","node_id_1211",10.508600234985352,-0.1347000002861023
"SLC8A2","node_id_1212",1.0480999946594238,-0.38190001249313354
"RTN3","node_id_1213",11.639300346374512,-0.48429998755455017
"GRM5","node_id_1214",4.881400108337402,0.26019999384880066
"PTK2","node_id_1215",11.493399620056152,0.37560001015663147
"SDC1","node_id_1216",9.814499855041504,0.2680000066757202
"PPP1R13L","node_id_1217",10.870200157165527,-0.3043000102043152
"AP3D1","node_id_1218",11.27079963684082,-0.41350001096725464
"TSR1","node_id_1219",10.299200057983398,-0.4823000133037567
"CALCRL","node_id_1220",11.639300346374512,-0.2401999980211258
"RB1CC1","node_id_1221",10.224300384521484,-0.4693000018596649
"SPAG5","node_id_1222",8.61709976196289,-0.4700999855995178
"TRAF3IP3","node_id_1223",7.50629997253418,0.20759999752044678
"TLN2","node_id_1224",10.979299545288086,0.24210000038146973
"MRVI1","node_id_1225",10.39109992980957,0.2987000048160553
"PRPF40B","node_id_1226",8.378899574279785,-0.4442000091075897
"POLD1","node_id_1227",8.26259994506836,0.3504999876022339
"KCNF1","node_id_1228",6.6585001945495605,-0.3564000129699707
"NNT","node_id_1229",10.682999610900879,-0.41999998688697815
"MYRIP","node_id_1230",6.678699970245361,-0.48069998621940613
"GABRA2","node_id_1231",0.0,-0.026599999517202377
"PHLPP1","node_id_1232",8.295599937438965,-0.16500000655651093
"PHLDA1","node_id_1233",11.450499534606934,-0.4426000118255615
"RASGRP4","node_id_1234",5.98390007019043,0.42309999465942383
"HTR1E","node_id_1235",0.0,-0.05209999904036522
"SMAD9","node_id_1236",8.305399894714355,0.2912999987602234
"SLC16A14","node_id_1237",7.757199764251709,-0.4088999927043915
"TOX3","node_id_1238",2.0715999603271484,-0.44589999318122864
"CABLES1","node_id_1239",9.99839973449707,-0.12919999659061432
"PPP4R2","node_id_1240",7.939700126647949,-0.44699999690055847
"SLC9A1","node_id_1241",9.553999900817871,0.3124000132083893
"MMP25","node_id_1242",5.723100185394287,0.36230000853538513
"DDR2","node_id_1243",8.26259994506836,0.3264999985694885
"GUCY2D","node_id_1244",0.0,-0.44369998574256897
"ACOXL","node_id_1245",0.0,0.35929998755455017
"PSMD11","node_id_1246",9.807100296020508,-0.4666999876499176
"GLCCI1","node_id_1247",8.665499687194824,0.2240000069141388
"ERBB2","node_id_1248",11.368000030517578,-0.11169999837875366
"ADRA1A","node_id_1249",3.3582000732421875,0.43130001425743103
"PPTC7","node_id_1250",9.045700073242188,-0.3154999911785126
"CWC22","node_id_1251",9.664999961853027,-0.43860000371932983
"PAX3","node_id_1252",0.0,0.08990000188350677
"NFATC4","node_id_1253",9.241700172424316,0.41499999165534973
"SYNM","node_id_1254",10.449600219726562,0.44350001215934753
"GATA3","node_id_1255",5.63700008392334,-0.016100000590085983
"ZNF549","node_id_1256",7.759500026702881,-0.45899999141693115
"CLSPN","node_id_1257",4.4120001792907715,-0.4742000102996826
"GRIA2","node_id_1258",0.0,-0.3499000072479248
"KRT2","node_id_1259",1.4749000072479248,0.21320000290870667
"TCEA3","node_id_1260",12.137100219726562,-0.2126999944448471
"PAX5","node_id_1261",0.439300000667572,0.2500999867916107
"LRP5","node_id_1262",10.67140007019043,-0.24799999594688416
"DNAJC6","node_id_1263",7.509099960327148,0.22439999878406525
"DDR1","node_id_1264",11.24839973449707,-0.12639999389648438
"HYAL2","node_id_1265",11.117400169372559,0.10649999976158142
"TMEM74","node_id_1266",1.4749000072479248,-0.334199994802475
"XPO6","node_id_1267",10.235400199890137,0.35350000858306885
"CAPN10","node_id_1268",8.193599700927734,0.4302000105381012
"PDE1A","node_id_1269",7.789999961853027,0.3790999948978424
"LAMB1","node_id_1270",12.30720043182373,0.2718000113964081
"DUOX1","node_id_1271",6.173699855804443,0.38199999928474426
"ZNF420","node_id_1272",7.388700008392334,-0.4893999993801117
"ENTPD4","node_id_1273",8.33590030670166,-0.48739999532699585
"ASCC3","node_id_1274",9.765199661254883,-0.453000009059906
"ZNF574","node_id_1275",8.449000358581543,0.03880000114440918
"ADAMTS1","node_id_1276",12.508099555969238,0.2964000105857849
"SORBS1","node_id_1277",10.472200393676758,0.25870001316070557
"MPO","node_id_1278",1.9438999891281128,0.4781000018119812
"ADAM11","node_id_1279",3.407399892807007,-0.42500001192092896
"IFNA14","node_id_1280",0.439300000667572,0.4108000099658966
"SOCS6","node_id_1281",9.012299537658691,-0.24420000612735748
"SPNS1","node_id_1282",9.588299751281738,0.36169999837875366
"CHPT1","node_id_1283",9.613499641418457,-0.41499999165534973
"PRPF19","node_id_1284",10.79990005493164,-0.3425000011920929
"PMS1","node_id_1285",8.318300247192383,-0.4878000020980835
"ZNF800","node_id_1286",8.451899528503418,-0.328900009393692
"MYH15","node_id_1287",4.772900104522705,-0.31439998745918274
"FXR1","node_id_1288",11.206399917602539,-0.47540000081062317
"PAG1","node_id_1289",10.234999656677246,-0.13510000705718994
"ATN1","node_id_1290",12.092900276184082,-0.2515999972820282
"ARVCF","node_id_1291",9.629799842834473,0.08320000022649765
"RCBTB1","node_id_1292",9.610199928283691,-0.024800000712275505
"HPX","node_id_1293",3.19950008392334,0.4440999925136566
"NOS3","node_id_1294",9.644100189208984,0.20810000598430634
"OXER1","node_id_1295",7.223299980163574,-0.07490000128746033
"PSEN2","node_id_1296",8.745499610900879,0.43970000743865967
"TUBGCP6","node_id_1297",10.512100219726562,-0.39570000767707825
"CLEC4M","node_id_1298",0.0,0.31150001287460327
"BCL6","node_id_1299",10.102999687194824,0.3702999949455261
"P4HA1","node_id_1300",11.619799613952637,-0.026599999517202377
"LAMA3","node_id_1301",7.651299953460693,0.22599999606609344
"SPAG16","node_id_1302",8.16759967803955,-0.20020000636577606
"CILP","node_id_1303",4.0584001541137695,-0.11739999800920486
"ACP5","node_id_1304",10.795000076293945,0.08070000261068344
"DDX41","node_id_1305",11.567299842834473,-0.3497999906539917
"CLIP1","node_id_1306",10.641500473022461,0.4697999954223633
"HPS4","node_id_1307",10.405599594116211,-0.25769999623298645
"AMOTL1","node_id_1308",10.687700271606445,0.33230000734329224
"FLT4","node_id_1309",11.723199844360352,0.32429999113082886
"TNKS1BP1","node_id_1310",11.274299621582031,-0.4410000145435333
"POLE","node_id_1311",9.047699928283691,0.26339998841285706
"MAN2A1","node_id_1312",9.620699882507324,0.41280001401901245
"AIM2","node_id_1313",4.482600212097168,0.3926999866962433
"HVCN1","node_id_1314",8.092900276184082,0.19539999961853027
"FIGN","node_id_1315",7.664000034332275,0.32690000534057617
"PLAT","node_id_1316",10.480799674987793,-0.008700000122189522
"NAV2","node_id_1317",9.293700218200684,0.22280000150203705
"LAMA4","node_id_1318",12.21030044555664,0.3580000102519989
"PHF1","node_id_1319",10.972100257873535,0.2533999979496002
"PPP1R15A","node_id_1320",11.824000358581543,0.1784999966621399
"CEP70","node_id_1321",8.530400276184082,0.051100000739097595
"CD47","node_id_1322",10.878100395202637,0.37860000133514404
"TRAF7","node_id_1323",9.890000343322754,0.4767000079154968
"SYT5","node_id_1324",0.0,-0.41350001096725464
"NLGN1","node_id_1325",9.11870002746582,0.3327000141143799
"MATN4","node_id_1326",0.775600016117096,0.3508000075817108
"KIF1A","node_id_1327",0.439300000667572,-0.40689998865127563
"RALGAPB","node_id_1328",10.545100212097168,-0.49149999022483826
"PKHD1","node_id_1329",11.952899932861328,-0.10949999839067459
"SPEG","node_id_1330",3.929500102996826,0.05909999832510948
"ST14","node_id_1331",6.879499912261963,0.12460000067949295
"SFMBT2","node_id_1332",6.732800006866455,-0.45590001344680786
"RAF1","node_id_1333",10.596400260925293,0.33980000019073486
"PEAR1","node_id_1334",10.246399879455566,0.22830000519752502
"ZNF461","node_id_1335",7.004799842834473,-0.490200012922287
"GCKR","node_id_1336",0.439300000667572,-0.0272000003606081
"TLL1","node_id_1337",10.312899589538574,-0.4043000042438507
"MYH6","node_id_1338",0.439300000667572,0.25929999351501465
"DNPEP","node_id_1339",10.613900184631348,-0.45840001106262207
"CLCN7","node_id_1340",10.362099647521973,0.3986999988555908
"EXOC6B","node_id_1341",7.638500213623047,-0.2784999907016754
"NPR1","node_id_1342",10.19789981842041,-0.4011000096797943
"CAMKK2","node_id_1343",10.55370044708252,-0.3896999955177307
"MTA2","node_id_1344",10.28439998626709,0.3330000042915344
"BCAN","node_id_1345",3.5889999866485596,-0.4603999853134155
"FKBP8","node_id_1346",12.347700119018555,-0.3091000020503998
"TNFRSF8","node_id_1347",4.088900089263916,0.22300000488758087
"GON4L","node_id_1348",10.820699691772461,-0.23819999396800995
"P2RY1","node_id_1349",7.698999881744385,-0.4088999927043915
"AJAP1","node_id_1350",6.6483001708984375,-0.41200000047683716
"POU4F2","node_id_1351",0.0,-0.2395000010728836
"E2F1","node_id_1352",6.229499816894531,0.4431999921798706
"CACNA1C","node_id_1353",9.223199844360352,0.2818000018596649
"ACBD5","node_id_1354",10.313300132751465,-0.47380000352859497
"ATP2B1","node_id_1355",9.651000022888184,0.43380001187324524
"SCN2A","node_id_1356",1.2771999835968018,0.4300000071525574
"TSPAN11","node_id_1357",5.9344000816345215,0.3758000135421753
"NHLRC1","node_id_1358",5.045899868011475,-0.3192000091075897
"TSEN2","node_id_1359",7.036399841308594,-0.4810999929904938
"FAM71B","node_id_1360",0.0,0.3571000099182129
"PIK3CG","node_id_1361",7.469099998474121,0.3553999960422516
"CEP63","node_id_1362",9.02929973602295,-0.4542999863624573
"ZNF443","node_id_1363",6.360199928283691,-0.4496999979019165
"HECW1","node_id_1364",0.775600016117096,0.15489999949932098
"CHD6","node_id_1365",10.489800453186035,0.09740000218153
"BRIP1","node_id_1366",5.076600074768066,-0.4659999907016754
"GRIN3B","node_id_1367",0.0,0.4221999943256378
"DAGLA","node_id_1368",6.992700099945068,0.4778999984264374
"CORO6","node_id_1369",3.5457000732421875,-0.2712000012397766
"NCAPG2","node_id_1370",8.22189998626709,-0.4864000082015991
"ALDH3A1","node_id_1371",2.8889000415802,-0.13339999318122864
"KATNAL1","node_id_1372",9.320099830627441,-0.4853000044822693
"LIMK2","node_id_1373",9.44540023803711,0.2290000021457672
"KIRREL2","node_id_1374",0.439300000667572,0.41280001401901245
"EVI5","node_id_1375",8.651599884033203,0.20409999787807465
"CRTAC1","node_id_1376",2.398099899291992,-0.4348999857902527
"CBLB","node_id_1377",9.371399879455566,0.42910000681877136
"KHSRP","node_id_1378",10.794699668884277,0.4413999915122986
"ABCF1","node_id_1379",10.183799743652344,-0.40790000557899475
"KEAP1","node_id_1380",10.682700157165527,-0.4778999984264374
"MYOM1","node_id_1381",6.892600059509277,0.4068000018596649
"SLC43A3","node_id_1382",10.156299591064453,-0.20980000495910645
"OPRM1","node_id_1383",0.0,0.42809998989105225
"ACTN4","node_id_1384",13.610400199890137,0.4514999985694885
"UPP1","node_id_1385",8.499500274658203,0.44530001282691956
"HOXB3","node_id_1386",9.299099922180176,0.17829999327659607
"MUC5B","node_id_1387",2.580899953842163,0.4677000045776367
"NEDD9","node_id_1388",11.748700141906738,-0.31130000948905945
"BAZ1B","node_id_1389",10.92140007019043,-0.38749998807907104
"MTMR12","node_id_1390",10.321000099182129,-0.008100000210106373
"UNC45A","node_id_1391",10.795000076293945,-0.48190000653266907
"SGPL1","node_id_1392",10.437000274658203,0.38019999861717224
"FMO1","node_id_1393",10.801400184631348,-0.09830000251531601
"KDM5B","node_id_1394",10.753399848937988,-0.11050000041723251
"MAP4K4","node_id_1395",12.046299934387207,0.36910000443458557
"ESYT1","node_id_1396",11.67490005493164,0.32330000400543213
"ZFYVE28","node_id_1397",7.982999801635742,0.3686000108718872
"NELL1","node_id_1398",0.0,-0.4293000102043152
"GCLC","node_id_1399",9.64330005645752,-0.06960000097751617
"ADNP","node_id_1400",10.897100448608398,-0.47850000858306885
"TMCO3","node_id_1401",9.630399703979492,-0.4535999894142151
"SCARB1","node_id_1402",12.433899879455566,-0.3880000114440918
"KDR","node_id_1403",13.542799949645996,0.25619998574256897
"ACVR2A","node_id_1404",8.745499610900879,0.21209999918937683
"HNRNPU","node_id_1405",13.303199768066406,-0.42579999566078186
"ZMIZ1","node_id_1406",11.90310001373291,0.26429998874664307
"PTPN4","node_id_1407",7.354599952697754,0.36640000343322754
"TSHZ1","node_id_1408",10.481900215148926,0.022199999541044235
"PTPRT","node_id_1409",3.0831000804901123,-0.49079999327659607
"OGDHL","node_id_1410",8.718899726867676,0.4607999920845032
"FGFR4","node_id_1411",9.991399765014648,-0.15919999778270721
"ADAM33","node_id_1412",2.297300100326538,0.3336000144481659
"ZFP57","node_id_1413",1.2771999835968018,0.40459999442100525
"CATSPER4","node_id_1414",0.0,0.08780000358819962
"SULF1","node_id_1415",11.99370002746582,0.3788999915122986
"USP7","node_id_1416",10.901100158691406,0.46299999952316284
"CHD9","node_id_1417",10.721500396728516,0.22910000383853912
"ARFGAP1","node_id_1418",9.892200469970703,0.4507000148296356
"CLASP1","node_id_1419",11.006199836730957,-0.21529999375343323
"JUN","node_id_1420",13.491299629211426,-0.4268999993801117
"EPS15","node_id_1421",10.736000061035156,0.42089998722076416
"DIXDC1","node_id_1422",10.457599639892578,-0.18979999423027039
"FAM172A","node_id_1423",9.959799766540527,-0.3368000090122223
"TAOK3","node_id_1424",10.11970043182373,0.027400000020861626
"TSHZ3","node_id_1425",7.666600227355957,-0.03519999980926514
"HSF5","node_id_1426",1.2771999835968018,0.4180000126361847
"PDE1C","node_id_1427",6.039599895477295,-0.3831000030040741
"TMEM87B","node_id_1428",8.993300437927246,0.3894999921321869
"MSH2","node_id_1429",9.238300323486328,-0.48660001158714294
"TUBGCP2","node_id_1430",10.355500221252441,0.4018999934196472
"SLC37A1","node_id_1431",8.265899658203125,0.08980000019073486
"PPM1B","node_id_1432",9.331299781799316,-0.47749999165534973
"TRIM10","node_id_1433",5.677700042724609,-0.06909999996423721
"CSRNP2","node_id_1434",9.660599708557129,-0.4690999984741211
"STXBP1","node_id_1435",10.781999588012695,-0.4787999987602234
"CUL7","node_id_1436",10.155599594116211,-0.4438999891281128
"GRIK5","node_id_1437",3.3582000732421875,0.2874000072479248
"PTDSS2","node_id_1438",8.90820026397705,-0.3928999900817871
"GOLGA4","node_id_1439",10.363699913024902,-0.43869999051094055
"BCL2L11","node_id_1440",9.688899993896484,-0.4821000099182129
"TAPT1","node_id_1441",10.149800300598145,0.16680000722408295
"SSH2","node_id_1442",9.798399925231934,-0.45350000262260437
"PRDM1","node_id_1443",10.117899894714355,0.30959999561309814
"ARHGEF7","node_id_1444",10.975199699401855,0.3693000078201294
"TTYH1","node_id_1445",1.8037999868392944,0.38909998536109924
"NAMPT","node_id_1446",10.98490047454834,0.43779999017715454
"SYNPO2L","node_id_1447",1.2771999835968018,0.10989999771118164
"CHUK","node_id_1448",8.840399742126465,-0.38909998536109924
"NPAS2","node_id_1449",8.437199592590332,0.17870000004768372
"FZD2","node_id_1450",5.106800079345703,-0.15029999613761902
"NPTXR","node_id_1451",5.951000213623047,-0.4198000133037567
"PACS1","node_id_1452",11.293700218200684,-0.3707999885082245
"EIF2AK1","node_id_1453",11.250800132751465,-0.4345000088214874
"BICD2","node_id_1454",10.15530014038086,0.3952000141143799
"USH2A","node_id_1455",2.664299964904785,0.4059000015258789
"DNHD1","node_id_1456",8.825799942016602,0.3765999972820282
"FARP2","node_id_1457",7.808499813079834,-0.32440000772476196
"PTPN23","node_id_1458",9.898699760437012,0.3984000086784363
"NUP133","node_id_1459",10.312899589538574,-0.010099999606609344
"PADI2","node_id_1460",6.866399765014648,0.35600000619888306
"USH1C","node_id_1461",11.486200332641602,0.09600000083446503
"SHPRH","node_id_1462",8.797100067138672,-0.4797999858856201
"IMPDH2","node_id_1463",10.884099960327148,-0.42489999532699585
"TUBGCP3","node_id_1464",9.18809986114502,0.43639999628067017
"PLEKHM1","node_id_1465",9.052499771118164,0.43880000710487366
"ESF1","node_id_1466",8.603500366210938,-0.46889999508857727
"CPT1A","node_id_1467",11.065899848937988,-0.414000004529953
"MDC1","node_id_1468",9.882399559020996,-0.47609999775886536
"USP33","node_id_1469",10.564599990844727,-0.4887999892234802
"EFEMP2","node_id_1470",10.967499732971191,-0.1648000031709671
"HTR3D","node_id_1471",0.0,-0.0478999987244606
"DSCAM","node_id_1472",1.0480999946594238,0.2939000129699707
"CREB5","node_id_1473",9.636899948120117,-0.14630000293254852
"NBEAL2","node_id_1474",10.080900192260742,0.19349999725818634
"ALDOB","node_id_1475",8.697999954223633,0.3937999904155731
"APC","node_id_1476",10.121100425720215,-0.43810001015663147
"ANKLE2","node_id_1477",10.313699722290039,0.35359999537467957
"SMYD1","node_id_1478",0.0,0.4316999912261963
"REG1B","node_id_1479",1.0480999946594238,0.45399999618530273
"PLK2","node_id_1480",12.312399864196777,0.3869999945163727
"CADPS","node_id_1481",3.711699962615967,-0.06360000371932983
"ATP8B2","node_id_1482",9.64009952545166,0.20839999616146088
"ABCC5","node_id_1483",9.504599571228027,-0.4772000014781952
"RGS20","node_id_1484",1.4749000072479248,-0.3896999955177307
"EIF4G3","node_id_1485",10.888699531555176,0.2928999960422516
"TCHH","node_id_1486",2.398099899291992,0.43810001015663147
"KRAS","node_id_1487",9.916899681091309,-0.46549999713897705
"RSBN1","node_id_1488",9.515899658203125,-0.17409999668598175
"ERN2","node_id_1489",0.439300000667572,0.3504999876022339
"ZFP64","node_id_1490",8.469400405883789,-0.4383000135421753
"BBS9","node_id_1491",8.576899528503418,-0.31679999828338623
"PUS1","node_id_1492",7.84689998626709,-0.3709000051021576
"DQX1","node_id_1493",0.439300000667572,0.3643999993801117
"C2","node_id_1494",8.408100128173828,0.3758000135421753
"PHACTR3","node_id_1495",1.6486999988555908,-0.4196999967098236
"ACPP","node_id_1496",2.8178000450134277,0.44369998574256897
"NLRC5","node_id_1497",10.667900085449219,0.4049000144004822
"FNDC3A","node_id_1498",11.087300300598145,0.09830000251531601
"TYK2","node_id_1499",10.834099769592285,-0.35600000619888306
"DBN1","node_id_1500",9.55459976196289,-0.1168999969959259
"CXCR4","node_id_1501",12.45740032196045,0.3228999972343445
"ADRA2B","node_id_1502",8.009200096130371,0.32109999656677246
"CNTN1","node_id_1503",3.407399892807007,-0.10180000215768814
"KIF7","node_id_1504",6.7133002281188965,-0.3637999892234802
"ANO9","node_id_1505",8.7431001663208,-0.3725999891757965
"TBX20","node_id_1506",0.0,0.020400000736117363
"MEFV","node_id_1507",4.772900104522705,0.1736000031232834
"POM121","node_id_1508",10.998700141906738,0.4025000035762787
"WDR11","node_id_1509",10.461999893188477,-0.4244999885559082
"ADCY8","node_id_1510",5.9756999015808105,-0.005100000184029341
"ESR1","node_id_1511",6.992700099945068,0.30660000443458557
"PPFIA2","node_id_1512",3.5457000732421875,-0.38679999113082886
"FADS2","node_id_1513",10.252799987792969,0.27469998598098755
"LRP1B","node_id_1514",0.0,0.24469999969005585
"CNOT2","node_id_1515",10.608599662780762,-0.4884999990463257
"COG3","node_id_1516",9.698800086975098,-0.4530999958515167
"METTL14","node_id_1517",8.480999946594238,-0.4691999852657318
"KMO","node_id_1518",6.663099765777588,0.364300012588501
"TM9SF3","node_id_1519",11.889200210571289,0.01810000091791153
"KPNB1","node_id_1520",12.053199768066406,-0.47119998931884766
"PLK4","node_id_1521",5.438199996948242,-0.39340001344680786
"PPARA","node_id_1522",10.192999839782715,-0.28119999170303345
"VRK2","node_id_1523",8.32289981842041,-0.46799999475479126
"CMYA5","node_id_1524",4.4120001792907715,0.04479999840259552
"PRKCQ","node_id_1525",6.770899772644043,0.25119999051094055
"TIAM1","node_id_1526",7.548099994659424,0.10459999740123749
"CHN2","node_id_1527",5.829899787902832,-0.44200000166893005
"NDUFAF1","node_id_1528",8.109199523925781,0.38659998774528503
"SIM2","node_id_1529",4.118800163269043,-0.40799999237060547
"LONP2","node_id_1530",10.47719955444336,-0.43380001187324524
"B4GALNT2","node_id_1531",0.0,0.09889999777078629
"SEZ6L","node_id_1532",1.2771999835968018,-0.38280001282691956
"ZNF770","node_id_1533",9.975600242614746,-0.45590001344680786
"MSH6","node_id_1534",9.725099563598633,-0.4666999876499176
"PCSK2","node_id_1535",0.0,-0.33649998903274536
"FAM161A","node_id_1536",7.514800071716309,-0.48399999737739563
"FBXO7","node_id_1537",11.417699813842773,-0.47940000891685486
"RTEL1","node_id_1538",8.902600288391113,-0.037300001829862595
"IGDCC4","node_id_1539",2.580899953842163,0.3061000108718872
"ANAPC7","node_id_1540",9.735400199890137,-0.4778999984264374
"CNDP2","node_id_1541",14.337699890136719,0.05460000038146973
"SS18","node_id_1542",10.583100318908691,-0.4837000072002411
"ZMYND8","node_id_1543",9.610899925231934,-0.2797999978065491
"WNT7A","node_id_1544",0.775600016117096,-0.46059998869895935
"RFX7","node_id_1545",9.268600463867188,-0.3402000069618225
"KIF19","node_id_1546",3.929500102996826,0.06129999831318855
"CCNE2","node_id_1547",5.09250020980835,-0.4717000126838684
"SHC4","node_id_1548",3.6310999393463135,-0.41440001130104065
"CCHCR1","node_id_1549",10.400300025939941,0.2793000042438507
"PTHLH","node_id_1550",6.236299991607666,-0.3898000121116638
"FHOD1","node_id_1551",9.878600120544434,0.3027999997138977
"KCNQ4","node_id_1552",1.9438999891281128,0.045099999755620956
"LEPR","node_id_1553",8.757499694824219,-0.01080000028014183
"VPS33A","node_id_1554",8.92710018157959,-0.4699999988079071
"RHBDF2","node_id_1555",9.941100120544434,0.39969998598098755
"EPRS","node_id_1556",12.13659954071045,-0.39239999651908875
"ZNF76","node_id_1557",9.647199630737305,-0.18639999628067017
"IRGC","node_id_1558",0.0,0.1964000016450882
"EGR2","node_id_1559",6.947700023651123,-0.461899995803833
"SNCAIP","node_id_1560",5.63700008392334,-0.36899998784065247
"DUSP16","node_id_1561",9.913700103759766,0.20890000462532043
"OTOP3","node_id_1562",0.0,-0.41909998655319214
"PTCH1","node_id_1563",8.869199752807617,-0.3772999942302704
"ARID3B","node_id_1564",7.394800186157227,0.45910000801086426
"ADAMTS7","node_id_1565",8.598199844360352,0.044199999421834946
"FANCI","node_id_1566",7.911300182342529,-0.47360000014305115
"PDE1B","node_id_1567",8.727399826049805,0.3474999964237213
"GH2","node_id_1568",0.0,0.10830000042915344
"BCL6B","node_id_1569",10.73390007019043,0.323199987411499
"SLC25A39","node_id_1570",10.459099769592285,-0.48669999837875366
"SAMHD1","node_id_1571",9.880999565124512,-0.16750000417232513
"ING1","node_id_1572",8.551799774169922,-0.48159998655319214
"NOP14","node_id_1573",9.581299781799316,-0.4433000087738037
"LAMC1","node_id_1574",13.248200416564941,0.44699999690055847
"RAD54L","node_id_1575",4.614200115203857,-0.4909000098705292
"ADAMTS5","node_id_1576",10.031700134277344,0.42089998722076416
"ERCC4","node_id_1577",8.02299976348877,0.21480000019073486
"DDC","node_id_1578",9.617400169372559,-0.3109000027179718
"CPSF6","node_id_1579",10.649200439453125,-0.4357999861240387
"DHX58","node_id_1580",7.7642998695373535,-0.42669999599456787
"SCN3B","node_id_1581",3.5457000732421875,-0.16590000689029694
"SLC4A4","node_id_1582",11.451199531555176,-0.05660000070929527
"SIX4","node_id_1583",2.398099899291992,-0.20509999990463257
"HSP90AB1","node_id_1584",14.332200050354004,-0.42309999465942383
"FBN1","node_id_1585",11.46780014038086,0.3075000047683716
"BOC","node_id_1586",9.797300338745117,0.06889999657869339
"CADPS2","node_id_1587",9.38070011138916,0.42879998683929443
"TAOK1","node_id_1588",8.485300064086914,-0.46239998936653137
"ACTR8","node_id_1589",8.04259967803955,-0.4595000147819519
"PARP1","node_id_1590",11.031999588012695,0.43689998984336853
"MYBPC2","node_id_1591",1.6486999988555908,-0.4708999991416931
"ZNF366","node_id_1592",7.686600208282471,0.44179999828338623
