"label","id","mRNA","methy"
"SMAD3","node_id_1025",9.622099876403809,0.1200999990105629
"EPDR1","node_id_1026",9.473699569702148,-0.47929999232292175
"R3HDM2","node_id_1027",10.036999702453613,-0.04659999907016754
"SRPK2","node_id_1028",10.696100234985352,-0.26420000195503235
"TFIP11","node_id_1029",9.989999771118164,-0.4887000024318695
"MEIS2","node_id_1030",7.475800037384033,-0.14419999718666077
"HK2","node_id_1031",10.801199913024902,0.15049999952316284
"MYB","node_id_1032",10.501199722290039,0.0215000007301569
"BEST1","node_id_1033",4.952300071716309,-0.1264999955892563
"CHRNB3","node_id_1034",0.0,0.367000013589859
"AEN","node_id_1035",8.767999649047852,0.4318999946117401
"ELAVL1","node_id_1036",11.227499961853027,-0.4794999957084656
"NFRKB","node_id_1037",8.755000114440918,-0.4422999918460846
"PPP2R3A","node_id_1038",9.245800018310547,-0.4059999883174896
"BTN2A1","node_id_1039",8.973999977111816,0.36820000410079956
"NEUROD1","node_id_1040",0.0,-0.38350000977516174
"DNAH7","node_id_1041",5.170400142669678,-0.4336000084877014
"SERPING1","node_id_1042",14.006400108337402,0.2337000072002411
"SYTL3","node_id_1043",6.583799839019775,0.27239999175071716
"ARID1A","node_id_1044",11.441399574279785,-0.4422000050544739
"AK5","node_id_1045",6.524099826812744,0.06260000169277191
"PTPN12","node_id_1046",11.085200309753418,-0.45239999890327454
"RARB","node_id_1047",7.463099956512451,0.14329999685287476
"ICOS","node_id_1048",7.087399959564209,0.3483000099658966
"KIF17","node_id_1049",4.605400085449219,0.4092000126838684
"RFC4","node_id_1050",8.726200103759766,-0.484499990940094
"MAP3K10","node_id_1051",7.45359992980957,0.36660000681877136
"INTS8","node_id_1052",9.938799858093262,-0.48989999294281006
"COL6A2","node_id_1053",14.642499923706055,0.11819999665021896
"UMOD","node_id_1054",0.0,-0.20110000669956207
"DNAJC2","node_id_1055",9.563199996948242,-0.45260000228881836
"HNRNPL","node_id_1056",12.465399742126465,0.24619999527931213
"DSCAML1","node_id_1057",1.5583000183105469,-0.4372999966144562
"CACNA1B","node_id_1058",3.474400043487549,-0.44040000438690186
"EDNRA","node_id_1059",11.456199645996094,0.29089999198913574
"UNC13A","node_id_1060",4.083199977874756,-0.3700000047683716
"ATP2B2","node_id_1061",7.1479997634887695,-0.459199994802475
"EIF4ENIF1","node_id_1062",9.328399658203125,-0.4796000123023987
"SHANK1","node_id_1063",4.326399803161621,0.2207999974489212
"BBX","node_id_1064",10.615400314331055,-0.4860000014305115
"PYGB","node_id_1065",11.336099624633789,0.26109999418258667
"RBM24","node_id_1066",7.755799770355225,-0.03759999945759773
"ZNF394","node_id_1067",8.205100059509277,-0.35760000348091125
"DARS","node_id_1068",10.557000160217285,-0.47290000319480896
"GLUL","node_id_1069",14.042200088500977,-0.07559999823570251
"NOP2","node_id_1070",9.606300354003906,0.4262999892234802
"HMBS","node_id_1071",7.814300060272217,-0.4812000095844269
"WDR6","node_id_1072",10.978599548339844,-0.32280001044273376
"PRDM14","node_id_1073",0.0,-0.14499999582767487
"CLDND1","node_id_1074",10.47819995880127,-0.4830000102519989
"ZNF536","node_id_1075",2.4003000259399414,-0.1662999987602234
"TGFBI","node_id_1076",11.751099586486816,0.17739999294281006
"CLCN6","node_id_1077",8.327199935913086,0.45010000467300415
"ALCAM","node_id_1078",12.164600372314453,0.1080000028014183
"FOXP4","node_id_1079",10.974599838256836,0.2978000044822693
"ZNF12","node_id_1080",9.540800094604492,-0.48019999265670776
"CASS4","node_id_1081",5.644400119781494,0.07039999961853027
"C16orf91","node_id_1082",6.50570011138916,0.376800000667572
"PKN2","node_id_1083",9.73900032043457,-0.47859999537467957
"LRRC8D","node_id_1084",9.391599655151367,-0.006000000052154064
"OBSL1","node_id_1085",10.143500328063965,0.25029999017715454
"SGSM3","node_id_1086",9.568400382995605,0.3675000071525574
"KLHL14","node_id_1087",3.618499994277954,0.3562000095844269
"SLC38A3","node_id_1088",3.907399892807007,0.34929999709129333
"MAPK8IP3","node_id_1089",8.408699989318848,0.3483000099658966
"POLR1B","node_id_1090",9.42710018157959,-0.41679999232292175
"PRUNE2","node_id_1091",7.799300193786621,-0.40049999952316284
"TUBB8","node_id_1092",2.5987000465393066,0.352400004863739
"PDE6B","node_id_1093",6.738999843597412,-0.15479999780654907
"SLC17A7","node_id_1094",3.3143999576568604,0.2651999890804291
"TULP4","node_id_1095",9.65310001373291,0.01640000008046627
"STK33","node_id_1096",4.015399932861328,-0.48660001158714294
"GHR","node_id_1097",6.369699954986572,-0.45980000495910645
"NRG2","node_id_1098",1.8964999914169312,0.1858000010251999
"PTPRJ","node_id_1099",9.9798002243042,-0.1282999962568283
"TLE3","node_id_1100",11.318400382995605,0.06400000303983688
"ARHGEF12","node_id_1101",11.986800193786621,-0.18690000474452972
"CCDC39","node_id_1102",4.269400119781494,-0.45089998841285706
"DNAH6","node_id_1103",4.91540002822876,-0.23019999265670776
"EPHB2","node_id_1104",7.761000156402588,0.41100001335144043
"ARHGAP17","node_id_1105",10.202799797058105,-0.47699999809265137
"EPHX1","node_id_1106",10.831299781799316,0.20900000631809235
"ELL3","node_id_1107",8.010199546813965,0.18119999766349792
"MX1","node_id_1108",10.850000381469727,0.17960000038146973
"PPOX","node_id_1109",8.286399841308594,-0.4471000134944916
"ALS2CL","node_id_1110",6.530200004577637,0.38600000739097595
"ZNF304","node_id_1111",9.252300262451172,-0.49149999022483826
"KIF22","node_id_1112",10.386799812316895,0.2851000130176544
"CAPRIN2","node_id_1113",8.795999526977539,0.17239999771118164
"FGFR1","node_id_1114",10.812700271606445,0.23749999701976776
"SMC3","node_id_1115",10.32509994506836,-0.48579999804496765
"NFATC2","node_id_1116",6.429599761962891,0.19349999725818634
"MYO7B","node_id_1117",3.4230000972747803,0.35100001096725464
"HECW2","node_id_1118",7.936200141906738,-0.4878999888896942
"DAB2IP","node_id_1119",9.403300285339355,0.10100000351667404
"RASAL2","node_id_1120",10.130599975585938,0.010300000198185444
"FAF1","node_id_1121",9.653800010681152,-0.4625000059604645
"DGKG","node_id_1122",4.952099800109863,-0.016899999231100082
"APBA1","node_id_1123",6.859899997711182,-0.3790999948978424
"MED23","node_id_1124",9.444999694824219,-0.48030000925064087
"FAT1","node_id_1125",12.3858003616333,-0.30300000309944153
"SMO","node_id_1126",9.303799629211426,-0.09570000320672989
"HHATL","node_id_1127",0.4740000069141388,0.3151000142097473
"SYNJ2","node_id_1128",9.166999816894531,0.22499999403953552
"DENND1A","node_id_1129",9.42389965057373,0.45080000162124634
"FBN2","node_id_1130",7.488399982452393,-0.438400000333786
"HAO1","node_id_1131",0.0,-0.4390999972820282
"SWAP70","node_id_1132",10.419500350952148,-0.4140999913215637
"PIK3R6","node_id_1133",5.6331000328063965,0.22660000622272491
"ZSCAN1","node_id_1134",0.830299973487854,0.05730000138282776
"EEF1A2","node_id_1135",11.470000267028809,-0.4880000054836273
"E2F8","node_id_1136",6.764999866485596,-0.358599990606308
"SUSD2","node_id_1137",9.010299682617188,0.010200000368058681
"DSN1","node_id_1138",8.731499671936035,-0.4722999930381775
"KDM4B","node_id_1139",10.832599639892578,0.33329999446868896
"CASC3","node_id_1140",10.853699684143066,-0.43970000743865967
"BFSP1","node_id_1141",6.5954999923706055,-0.4122999906539917
"SNX10","node_id_1142",10.129599571228027,-0.46560001373291016
"DDX4","node_id_1143",0.0,0.49399998784065247
"IL22RA2","node_id_1144",2.4003000259399414,-0.37959998846054077
"SLC8A1","node_id_1145",8.617500305175781,-0.4706000089645386
"NRIP1","node_id_1146",11.689299583435059,-0.2249000072479248
"ZHX2","node_id_1147",10.006199836730957,-0.3382999897003174
"ZNF419","node_id_1148",7.38129997253418,-0.4869000017642975
"SYNPO2","node_id_1149",10.156399726867676,0.33329999446868896
"GPR161","node_id_1150",7.269400119781494,0.30959999561309814
"GMIP","node_id_1151",9.320599555969238,0.385699987411499
"HIST1H1E","node_id_1152",2.170300006866455,-0.296099990606308
"PIAS2","node_id_1153",8.496800422668457,-0.46470001339912415
"TNS3","node_id_1154",11.521300315856934,0.11890000104904175
"AACS","node_id_1155",9.991399765014648,-0.3569999933242798
"LTBP2","node_id_1156",12.227999687194824,0.32850000262260437
"TSHZ2","node_id_1157",6.685500144958496,0.2125999927520752
"RINT1","node_id_1158",8.962499618530273,-0.48080000281333923
"INTS1","node_id_1159",10.55370044708252,0.46869999170303345
"TMTC2","node_id_1160",8.351499557495117,0.07320000231266022
"FIGNL1","node_id_1161",8.809800148010254,-0.4810999929904938
"FARS2","node_id_1162",7.312399864196777,-0.4569999873638153
"SYNPR","node_id_1163",0.4740000069141388,-0.3440999984741211
"NUAK1","node_id_1164",9.69159984588623,0.025200000032782555
"AHCYL2","node_id_1165",10.34469985961914,0.23029999434947968
"LPIN1","node_id_1166",9.268699645996094,0.2476000040769577
"PIWIL2","node_id_1167",0.830299973487854,0.47870001196861267
"SLC12A4","node_id_1168",9.693499565124512,0.20149999856948853
"NLRP12","node_id_1169",2.039900064468384,0.210099995136261
"RREB1","node_id_1170",9.876099586486816,0.1289999932050705
"PPFIA3","node_id_1171",7.198599815368652,0.3707999885082245
"GJA5","node_id_1172",9.833100318908691,0.24079999327659607
"HMGCS1","node_id_1173",11.23330020904541,-0.03099999949336052
"ITGAV","node_id_1174",12.732500076293945,0.35569998621940613
"CHERP","node_id_1175",10.7253999710083,0.44130000472068787
"MAN2B1","node_id_1176",11.84570026397705,0.4603999853134155
"SPHKAP","node_id_1177",0.0,0.03400000184774399
"SKIV2L","node_id_1178",9.806699752807617,0.4007999897003174
"ZPLD1","node_id_1179",5.465400218963623,0.32760000228881836
"NUP43","node_id_1180",9.247699737548828,-0.39989998936653137
"ZNF292","node_id_1181",9.623499870300293,-0.48989999294281006
"ACSL6","node_id_1182",4.116000175476074,-0.12389999628067017
"RIF1","node_id_1183",10.232999801635742,-0.48080000281333923
"KIF27","node_id_1184",6.474400043487549,-0.44440001249313354
"MYH10","node_id_1185",11.390899658203125,-0.3474999964237213
"IFT172","node_id_1186",8.848099708557129,-0.29589998722076416
"SULF2","node_id_1187",13.122699737548828,-0.016100000590085983
"ZNF438","node_id_1188",8.26099967956543,0.325300008058548
"GTPBP8","node_id_1189",7.0665998458862305,0.4345000088214874
"INSR","node_id_1190",10.271699905395508,-0.14499999582767487
"KCNB1","node_id_1191",1.3538999557495117,-0.42890000343322754
"RGS12","node_id_1192",9.3056001663208,-0.02800000086426735
"CCDC40","node_id_1193",6.820700168609619,-0.42989999055862427
"MYOCD","node_id_1194",3.572000026702881,-0.4553000032901764
"ELOVL3","node_id_1195",2.4003000259399414,-0.05389999970793724
"ULBP3","node_id_1196",4.9878997802734375,-0.4496999979019165
"SLC39A14","node_id_1197",10.23859977722168,0.28200000524520874
"KDM3B","node_id_1198",11.2431001663208,-0.4851999878883362
"ERCC3","node_id_1199",10.170100212097168,-0.4724000096321106
"MAPT","node_id_1200",11.201299667358398,-0.10440000146627426
"EHBP1","node_id_1201",9.9798002243042,0.310699999332428
"INPPL1","node_id_1202",10.485600471496582,-0.42100000381469727
"GRIN2C","node_id_1203",1.8964999914169312,0.06509999930858612
"MGA","node_id_1204",10.333399772644043,-0.476500004529953
"CD109","node_id_1205",10.840200424194336,0.1324000060558319
"LRP1","node_id_1206",13.732199668884277,0.2313999980688095
"FAM120B","node_id_1207",9.280500411987305,-0.4894999861717224
"COL9A1","node_id_1208",0.0,-0.12890000641345978
"ST6GALNAC1","node_id_1209",2.039900064468384,0.34299999475479126
"ZNF652","node_id_1210",12.679699897766113,-0.29510000348091125
"OPA1","node_id_1211",10.940199851989746,-0.48030000925064087
"SLC8A2","node_id_1212",2.7730000019073486,-0.39739999175071716
"RTN3","node_id_1213",11.67199993133545,-0.48190000653266907
"GRM5","node_id_1214",2.289900064468384,-0.06499999761581421
"PTK2","node_id_1215",10.949000358581543,-0.24369999766349792
"SDC1","node_id_1216",13.421600341796875,0.1891999989748001
"PPP1R13L","node_id_1217",9.990900039672852,-0.46939998865127563
"AP3D1","node_id_1218",11.590100288391113,0.430400013923645
"TSR1","node_id_1219",9.519700050354004,-0.47859999537467957
"CALCRL","node_id_1220",8.99940013885498,0.15129999816417694
"RB1CC1","node_id_1221",10.776100158691406,-0.4584999978542328
"SPAG5","node_id_1222",10.472999572753906,-0.4514999985694885
"TRAF3IP3","node_id_1223",7.877699851989746,0.14139999449253082
"TLN2","node_id_1224",10.03380012512207,0.13030000030994415
"MRVI1","node_id_1225",10.214699745178223,0.30090001225471497
"PRPF40B","node_id_1226",8.21780014038086,-0.11240000277757645
"POLD1","node_id_1227",8.95829963684082,0.4154999852180481
"KCNF1","node_id_1228",7.095600128173828,-0.47130000591278076
"NNT","node_id_1229",10.843600273132324,-0.4440000057220459
"MYRIP","node_id_1230",4.858500003814697,-0.48399999737739563
"GABRA2","node_id_1231",0.0,-0.38019999861717224
"PHLPP1","node_id_1232",9.140399932861328,-0.265500009059906
"PHLDA1","node_id_1233",9.767000198364258,-0.31949999928474426
"RASGRP4","node_id_1234",5.201300144195557,-0.20409999787807465
"HTR1E","node_id_1235",0.830299973487854,-0.37439998984336853
"SMAD9","node_id_1236",4.116000175476074,0.3208000063896179
"SLC16A14","node_id_1237",7.76609992980957,-0.18440000712871552
"TOX3","node_id_1238",9.829999923706055,-0.1623000055551529
"CABLES1","node_id_1239",9.317099571228027,-0.06759999692440033
"PPP4R2","node_id_1240",9.297599792480469,-0.48730000853538513
"SLC9A1","node_id_1241",10.934700012207031,0.4765999913215637
"MMP25","node_id_1242",6.115099906921387,-0.42089998722076416
"DDR2","node_id_1243",8.35830020904541,0.30979999899864197
"GUCY2D","node_id_1244",1.5583000183105469,0.4122999906539917
"ACOXL","node_id_1245",1.3538999557495117,-0.18979999423027039
"PSMD11","node_id_1246",10.161299705505371,-0.48750001192092896
"GLCCI1","node_id_1247",8.934399604797363,-0.12720000743865967
"ERBB2","node_id_1248",12.145600318908691,0.09709999710321426
"ADRA1A","node_id_1249",2.4003000259399414,-0.25220000743865967
"PPTC7","node_id_1250",8.60890007019043,-0.45260000228881836
"CWC22","node_id_1251",9.444999694824219,-0.3774000108242035
"PAX3","node_id_1252",1.3538999557495117,-0.09749999642372131
"NFATC4","node_id_1253",9.985300064086914,-0.2815999984741211
"SYNM","node_id_1254",8.62030029296875,0.45260000228881836
"GATA3","node_id_1255",12.839599609375,0.021700000390410423
"ZNF549","node_id_1256",7.713600158691406,-0.3492000102996826
"CLSPN","node_id_1257",7.963399887084961,-0.4797999858856201
"GRIA2","node_id_1258",5.122900009155273,-0.2976999878883362
"KRT2","node_id_1259",0.4740000069141388,0.11289999634027481
"TCEA3","node_id_1260",9.801300048828125,-0.13670000433921814
"PAX5","node_id_1261",1.5583000183105469,-0.2849999964237213
"LRP5","node_id_1262",10.345999717712402,-0.13030000030994415
"DNAJC6","node_id_1263",6.383299827575684,-0.48069998621940613
"DDR1","node_id_1264",12.105799674987793,0.2371000051498413
"HYAL2","node_id_1265",10.03380012512207,0.3571000099182129
"TMEM74","node_id_1266",1.1158000230789185,-0.46810001134872437
"XPO6","node_id_1267",10.825499534606934,-0.4593999981880188
"CAPN10","node_id_1268",7.47599983215332,0.4097999930381775
"PDE1A","node_id_1269",5.973999977111816,0.2766000032424927
"LAMB1","node_id_1270",12.338500022888184,0.32659998536109924
"DUOX1","node_id_1271",8.092399597167969,0.3772999942302704
"ZNF420","node_id_1272",8.04640007019043,-0.49149999022483826
"ENTPD4","node_id_1273",9.446599960327148,-0.48669999837875366
"ASCC3","node_id_1274",11.146100044250488,-0.475600004196167
"ZNF574","node_id_1275",9.4173002243042,0.43790000677108765
"ADAMTS1","node_id_1276",8.911199569702148,0.2328999936580658
"SORBS1","node_id_1277",9.768199920654297,0.45210000872612
"MPO","node_id_1278",1.8964999914169312,0.18539999425411224
"ADAM11","node_id_1279",3.0689001083374023,-0.47450000047683716
"IFNA14","node_id_1280",0.0,0.40700000524520874
"SOCS6","node_id_1281",10.343799591064453,-0.4878999888896942
"SPNS1","node_id_1282",9.351300239562988,-0.4781000018119812
"CHPT1","node_id_1283",10.200499534606934,0.24210000038146973
"PRPF19","node_id_1284",11.395700454711914,-0.4878999888896942
"PMS1","node_id_1285",8.430000305175781,-0.4846999943256378
"ZNF800","node_id_1286",8.946900367736816,-0.48730000853538513
"MYH15","node_id_1287",1.3538999557495117,0.06930000334978104
"FXR1","node_id_1288",11.555999755859375,-0.4771000146865845
"PAG1","node_id_1289",8.780799865722656,0.29030001163482666
"ATN1","node_id_1290",11.949399948120117,-0.12290000170469284
"ARVCF","node_id_1291",7.179299831390381,0.09969999641180038
"RCBTB1","node_id_1292",9.68340015411377,0.1485999971628189
"HPX","node_id_1293",8.2701997756958,-0.04879999905824661
"NOS3","node_id_1294",7.489500045776367,0.335999995470047
"OXER1","node_id_1295",4.2982001304626465,0.07400000095367432
"PSEN2","node_id_1296",9.078399658203125,-0.41909998655319214
"TUBGCP6","node_id_1297",9.41569995880127,0.3880999982357025
"CLEC4M","node_id_1298",0.0,0.06360000371932983
"BCL6","node_id_1299",9.854999542236328,-0.1404999941587448
"P4HA1","node_id_1300",10.526900291442871,0.06700000166893005
"LAMA3","node_id_1301",10.3149995803833,-0.3140000104904175
"SPAG16","node_id_1302",8.468600273132324,-0.03539999946951866
"CILP","node_id_1303",11.713700294494629,0.17339999973773956
"ACP5","node_id_1304",10.345100402832031,0.22259999811649323
"DDX41","node_id_1305",10.22130012512207,-0.3456999957561493
"CLIP1","node_id_1306",10.858200073242188,-0.461899995803833
"HPS4","node_id_1307",9.192099571228027,-0.10300000011920929
"AMOTL1","node_id_1308",9.42710018157959,0.12160000205039978
"FLT4","node_id_1309",7.450399875640869,-0.13210000097751617
"TNKS1BP1","node_id_1310",11.461199760437012,0.31619998812675476
"POLE","node_id_1311",9.478400230407715,0.33169999718666077
"MAN2A1","node_id_1312",10.098699569702148,-0.43779999017715454
"AIM2","node_id_1313",6.468100070953369,-0.11150000244379044
"HVCN1","node_id_1314",7.742700099945068,0.10540000349283218
"FIGN","node_id_1315",4.839000225067139,0.43230000138282776
"PLAT","node_id_1316",11.957599639892578,-0.17790000140666962
"NAV2","node_id_1317",10.81820011138916,-0.35899999737739563
"LAMA4","node_id_1318",11.73639965057373,0.3084000051021576
"PHF1","node_id_1319",9.695699691772461,-0.4359999895095825
"PPP1R15A","node_id_1320",9.795700073242188,0.38519999384880066
"CEP70","node_id_1321",8.474900245666504,-0.07159999758005142
"CD47","node_id_1322",12.023799896240234,0.3149999976158142
"TRAF7","node_id_1323",10.797499656677246,-0.2531999945640564
"SYT5","node_id_1324",0.0,-0.48019999265670776
"NLGN1","node_id_1325",8.509200096130371,-0.4189000129699707
"MATN4","node_id_1326",0.4740000069141388,0.30320000648498535
"KIF1A","node_id_1327",5.677599906921387,-0.4837000072002411
"RALGAPB","node_id_1328",11.028300285339355,-0.4187999963760376
"PKHD1","node_id_1329",3.572000026702881,0.27959999442100525
"SPEG","node_id_1330",7.3643999099731445,0.33480000495910645
"ST14","node_id_1331",10.502400398254395,0.444599986076355
"SFMBT2","node_id_1332",6.855000019073486,-0.46869999170303345
"RAF1","node_id_1333",10.914199829101562,-0.482699990272522
"PEAR1","node_id_1334",6.342299938201904,0.21739999949932098
"ZNF461","node_id_1335",7.525400161743164,-0.4659000039100647
"GCKR","node_id_1336",1.3538999557495117,0.19280000030994415
"TLL1","node_id_1337",6.150300025939941,-0.39989998936653137
"MYH6","node_id_1338",1.7373000383377075,0.20559999346733093
"DNPEP","node_id_1339",10.54319953918457,0.3407999873161316
"CLCN7","node_id_1340",10.357999801635742,0.3937999904155731
"EXOC6B","node_id_1341",7.401400089263916,-0.08940000087022781
"NPR1","node_id_1342",5.843200206756592,0.20990000665187836
"CAMKK2","node_id_1343",10.42770004272461,0.2818000018596649
"MTA2","node_id_1344",10.303500175476074,-0.06909999996423721
"BCAN","node_id_1345",3.3696999549865723,0.0722000002861023
"FKBP8","node_id_1346",11.678899765014648,0.3395000100135803
"TNFRSF8","node_id_1347",4.716300010681152,0.060100000351667404
"GON4L","node_id_1348",10.291500091552734,-0.4171000123023987
"P2RY1","node_id_1349",4.015399932861328,-0.29510000348091125
"AJAP1","node_id_1350",4.38129997253418,-0.2282000035047531
"POU4F2","node_id_1351",0.0,-0.18019999563694
"E2F1","node_id_1352",7.726900100708008,0.03269999846816063
"CACNA1C","node_id_1353",8.85420036315918,-0.41920000314712524
"ACBD5","node_id_1354",10.090999603271484,-0.4885999858379364
"ATP2B1","node_id_1355",9.932299613952637,0.3856000006198883
"SCN2A","node_id_1356",4.952099800109863,-0.44269999861717224
"TSPAN11","node_id_1357",5.587100028991699,0.3662000000476837
"NHLRC1","node_id_1358",5.413700103759766,0.2992999851703644
"TSEN2","node_id_1359",7.011099815368652,-0.4339999854564667
"FAM71B","node_id_1360",0.0,-0.008200000040233135
"PIK3CG","node_id_1361",7.639599800109863,0.38670000433921814
"CEP63","node_id_1362",8.967300415039062,-0.47530001401901245
"ZNF443","node_id_1363",7.555500030517578,-0.4860000014305115
"HECW1","node_id_1364",6.717100143432617,-0.22139999270439148
"CHD6","node_id_1365",10.946499824523926,0.04520000144839287
"BRIP1","node_id_1366",7.570400238037109,-0.45989999175071716
"GRIN3B","node_id_1367",1.607100009918213,0.31630000472068787
"DAGLA","node_id_1368",5.991700172424316,0.09279999881982803
"CORO6","node_id_1369",5.71019983291626,0.08799999952316284
"NCAPG2","node_id_1370",9.808199882507324,-0.4745999872684479
"ALDH3A1","node_id_1371",3.869499921798706,0.24420000612735748
"KATNAL1","node_id_1372",8.678999900817871,-0.4814000129699707
"LIMK2","node_id_1373",10.333000183105469,0.4471000134944916
"KIRREL2","node_id_1374",0.830299973487854,-0.27390000224113464
"EVI5","node_id_1375",8.655599594116211,-0.3393999934196472
"CRTAC1","node_id_1376",2.5987000465393066,-0.3257000148296356
"CBLB","node_id_1377",8.978400230407715,-0.4690000116825104
"KHSRP","node_id_1378",11.196700096130371,-0.21529999375343323
"ABCF1","node_id_1379",10.525799751281738,0.46149998903274536
"KEAP1","node_id_1380",10.721599578857422,0.37770000100135803
"MYOM1","node_id_1381",4.672900199890137,0.4404999911785126
"SLC43A3","node_id_1382",9.705499649047852,0.09799999743700027
"OPRM1","node_id_1383",0.0,0.3785000145435333
"ACTN4","node_id_1384",13.449399948120117,0.1931000053882599
"UPP1","node_id_1385",7.661900043487549,0.41280001401901245
"HOXB3","node_id_1386",6.939799785614014,0.375900000333786
"MUC5B","node_id_1387",11.01099967956543,-0.1386999934911728
"NEDD9","node_id_1388",10.15250015258789,0.37790000438690186
"BAZ1B","node_id_1389",11.36299991607666,-0.32989999651908875
"MTMR12","node_id_1390",9.648200035095215,-0.10339999943971634
"UNC45A","node_id_1391",10.798600196838379,-0.14990000426769257
"SGPL1","node_id_1392",10.772899627685547,-0.4772999882698059
"FMO1","node_id_1393",8.14490032196045,0.35359999537467957
"KDM5B","node_id_1394",13.044400215148926,-0.48500001430511475
"MAP4K4","node_id_1395",11.44480037689209,0.002099999925121665
"ESYT1","node_id_1396",12.116999626159668,-0.48170000314712524
"ZFYVE28","node_id_1397",6.50570011138916,0.2337000072002411
"NELL1","node_id_1398",0.4740000069141388,-0.4894999861717224
"GCLC","node_id_1399",10.200900077819824,0.14419999718666077
"ADNP","node_id_1400",11.635199546813965,-0.4659999907016754
"TMCO3","node_id_1401",11.514800071716309,-0.3871000111103058
"SCARB1","node_id_1402",9.718500137329102,-0.4523000121116638
"KDR","node_id_1403",9.8927001953125,0.21770000457763672
"ACVR2A","node_id_1404",8.969499588012695,0.2621000111103058
"HNRNPU","node_id_1405",13.847599983215332,-0.47540000081062317
"ZMIZ1","node_id_1406",11.415900230407715,0.14970000088214874
"PTPN4","node_id_1407",7.567399978637695,-0.47209998965263367
"TSHZ1","node_id_1408",10.156900405883789,-0.4887999892234802
"PTPRT","node_id_1409",10.162300109863281,-0.4796000123023987
"OGDHL","node_id_1410",0.830299973487854,-0.1387999951839447
"FGFR4","node_id_1411",8.795999526977539,0.03099999949336052
"ADAM33","node_id_1412",6.242099761962891,0.11029999703168869
"ZFP57","node_id_1413",0.0,0.43779999017715454
"CATSPER4","node_id_1414",0.0,0.4846999943256378
"SULF1","node_id_1415",13.577500343322754,0.4311000108718872
"USP7","node_id_1416",11.58810043334961,-0.4876999855041504
"CHD9","node_id_1417",10.40470027923584,-0.4668000042438507
"ARFGAP1","node_id_1418",9.804499626159668,0.4284999966621399
"CLASP1","node_id_1419",10.68970012664795,-0.44359999895095825
"JUN","node_id_1420",12.711299896240234,-0.48100000619888306
"EPS15","node_id_1421",11.150300025939941,-0.3303000032901764
"DIXDC1","node_id_1422",9.193099975585938,-0.019300000742077827
"FAM172A","node_id_1423",9.603400230407715,-0.46860000491142273
"TAOK3","node_id_1424",9.956299781799316,-0.48399999737739563
"TSHZ3","node_id_1425",9.117300033569336,-0.48080000281333923
"HSF5","node_id_1426",1.7373000383377075,0.36329999566078186
"PDE1C","node_id_1427",1.8964999914169312,-0.17430000007152557
"TMEM87B","node_id_1428",10.606100082397461,-0.42500001192092896
"MSH2","node_id_1429",9.534000396728516,-0.4869999885559082
"TUBGCP2","node_id_1430",10.039799690246582,0.45910000801086426
"SLC37A1","node_id_1431",9.192099571228027,0.11289999634027481
"PPM1B","node_id_1432",10.169599533081055,-0.4489000141620636
"TRIM10","node_id_1433",0.830299973487854,0.3804999887943268
"CSRNP2","node_id_1434",10.054499626159668,0.11379999667406082
"STXBP1","node_id_1435",8.7947998046875,-0.48260000348091125
"CUL7","node_id_1436",9.889699935913086,-0.4494999945163727
"GRIK5","node_id_1437",4.5100998878479,0.3458999991416931
"PTDSS2","node_id_1438",7.910699844360352,0.42590001225471497
"GOLGA4","node_id_1439",11.518799781799316,-0.47679999470710754
"BCL2L11","node_id_1440",10.851499557495117,0.007600000128149986
"TAPT1","node_id_1441",9.632699966430664,-0.17679999768733978
"SSH2","node_id_1442",9.182499885559082,-0.42910000681877136
"PRDM1","node_id_1443",9.676600456237793,0.14509999752044678
"ARHGEF7","node_id_1444",10.459199905395508,-0.2782000005245209
"TTYH1","node_id_1445",2.7730000019073486,0.10559999942779541
"NAMPT","node_id_1446",10.569299697875977,0.00800000037997961
"SYNPO2L","node_id_1447",5.426799774169922,-0.45350000262260437
"CHUK","node_id_1448",8.83590030670166,-0.3447999954223633
"NPAS2","node_id_1449",7.7322001457214355,0.3416999876499176
"FZD2","node_id_1450",8.39210033416748,-0.4381999969482422
"NPTXR","node_id_1451",8.86989974975586,-0.4900999963283539
"PACS1","node_id_1452",10.896400451660156,-0.4796000123023987
"EIF2AK1","node_id_1453",12.172300338745117,0.09740000218153
"BICD2","node_id_1454",10.020299911499023,0.334199994802475
"USH2A","node_id_1455",2.688499927520752,0.3513000011444092
"DNHD1","node_id_1456",7.202400207519531,0.4156999886035919
"FARP2","node_id_1457",8.273799896240234,-0.2320999950170517
"PTPN23","node_id_1458",10.523500442504883,0.050700001418590546
"NUP133","node_id_1459",10.728599548339844,-0.49000000953674316
"PADI2","node_id_1460",11.202199935913086,0.19979999959468842
"USH1C","node_id_1461",0.4740000069141388,0.34139999747276306
"SHPRH","node_id_1462",8.061300277709961,-0.4697999954223633
"IMPDH2","node_id_1463",11.223299980163574,-0.2563999891281128
"TUBGCP3","node_id_1464",9.244000434875488,-0.48489999771118164
"PLEKHM1","node_id_1465",9.344900131225586,0.3779999911785126
"ESF1","node_id_1466",10.365699768066406,-0.48919999599456787
"CPT1A","node_id_1467",10.602499961853027,0.41839998960494995
"MDC1","node_id_1468",10.047100067138672,0.44530001282691956
"USP33","node_id_1469",10.80370044708252,-0.49050000309944153
"EFEMP2","node_id_1470",10.878000259399414,0.2939000129699707
