"label","id","mRNA","methy"
"RGS9","node_id_777",4.602700233459473,-0.23739999532699585
"FGFR2","node_id_778",9.413200378417969,0.18410000205039978
"OBSCN","node_id_779",8.204500198364258,-0.025299999862909317
"ZDHHC5","node_id_780",11.624799728393555,0.2809999883174896
"SDCCAG8","node_id_781",8.851799964904785,0.36230000853538513
"TOX","node_id_782",8.594799995422363,0.07329999655485153
"PTK7","node_id_783",9.513500213623047,0.09189999848604202
"EYS","node_id_784",4.183199882507324,0.30820000171661377
"GABRB2","node_id_785",3.062999963760376,-0.3580000102519989
"CDC73","node_id_786",10.277199745178223,0.34310001134872437
"CHD5","node_id_787",2.403700113296509,-0.38029998540878296
"KCNH2","node_id_788",5.285799980163574,-0.2840999960899353
"NCOR1","node_id_789",11.774800300598145,0.438400000333786
"CLK2","node_id_790",8.854700088500977,-0.48420000076293945
"ESRRG","node_id_791",5.117700099945068,0.15440000593662262
"CYP4X1","node_id_792",6.992000102996826,-0.15809999406337738
"WNT2B","node_id_793",6.985000133514404,-0.30630001425743103
"TLR5","node_id_794",7.991600036621094,0.08129999786615372
"PREX1","node_id_795",11.838299751281738,0.05640000104904175
"VPS52","node_id_796",10.066100120544434,-0.47769999504089355
"LPCAT1","node_id_797",11.788999557495117,0.24969999492168427
"JAKMIP1","node_id_798",5.688700199127197,0.17630000412464142
"LAMB3","node_id_799",8.680299758911133,0.47510001063346863
"PARP4","node_id_800",11.878000259399414,-0.023800000548362732
"ARHGAP24","node_id_801",10.855199813842773,0.07509999722242355
"CEP135","node_id_802",8.037699699401855,-0.12099999934434891
"VAC14","node_id_803",9.875900268554688,-0.4560999870300293
"MATN2","node_id_804",10.912300109863281,-0.39719998836517334
"MED25","node_id_805",9.490900039672852,-0.4657999873161316
"ANO1","node_id_806",10.069000244140625,0.11020000278949738
"TSC2","node_id_807",10.32800006866455,0.22429999709129333
"SIRT7","node_id_808",7.7540998458862305,-0.4104999899864197
"SEC16A","node_id_809",11.381099700927734,0.40880000591278076
"DAB2","node_id_810",13.75059986114502,0.28139999508857727
"WDR75","node_id_811",9.095199584960938,-0.4699999988079071
"MYO18A","node_id_812",10.982399940490723,0.3521000146865845
"CX3CR1","node_id_813",10.201899528503418,0.14890000224113464
"FDFT1","node_id_814",10.324199676513672,-0.4745999872684479
"NF1","node_id_815",11.40470027923584,0.28299999237060547
"PKD1","node_id_816",10.694299697875977,-0.017400000244379044
"CRISPLD2","node_id_817",10.793499946594238,0.36970001459121704
"ZNF519","node_id_818",4.638599872589111,-0.41119998693466187
"LRRC4C","node_id_819",4.970300197601318,0.34929999709129333
"ZFAT","node_id_820",9.785799980163574,0.353300005197525
"ANLN","node_id_821",7.986299991607666,0.42160001397132874
"TBL3","node_id_822",9.484700202941895,-0.42730000615119934
"GNAS","node_id_823",14.19279956817627,-0.4675000011920929
"MSX1","node_id_824",5.5157999992370605,-0.429500013589859
"NLRP1","node_id_825",9.095199584960938,-0.008100000210106373
"MYLK","node_id_826",13.519599914550781,0.2831000089645386
"FERMT1","node_id_827",5.975500106811523,0.21699999272823334
"GRM3","node_id_828",0.6898000240325928,-0.25099998712539673
"NUP93","node_id_829",9.514699935913086,0.37450000643730164
"KIAA0556","node_id_830",8.964099884033203,0.38530001044273376
"PCDHB16","node_id_831",8.132200241088867,0.14630000293254852
"PPP2R5D","node_id_832",10.099599838256836,-0.47679999470710754
"FCGRT","node_id_833",11.958900451660156,0.4187999963760376
"GPT2","node_id_834",7.234499931335449,0.375
"SLC22A11","node_id_835",10.526900291442871,0.44200000166893005
"AP3B1","node_id_836",10.420299530029297,0.04309999942779541
"EMILIN3","node_id_837",4.294899940490723,0.3781000077724457
"TELO2","node_id_838",8.61970043182373,-0.4438000023365021
"MGAT4B","node_id_839",11.941399574279785,0.3959999978542328
"NTM","node_id_840",9.864100456237793,0.37290000915527344
"SEMA6A","node_id_841",11.993300437927246,0.1550000011920929
"TMPRSS6","node_id_842",2.561800003051758,0.249099999666214
"ACACA","node_id_843",9.496999740600586,0.2847999930381775
"RYR1","node_id_844",7.026299953460693,0.3828999996185303
"SLK","node_id_845",11.151800155639648,-0.46799999475479126
"MYH9","node_id_846",15.487899780273438,0.24310000240802765
"CALN1","node_id_847",0.6898000240325928,0.1023000031709671
"ANKFY1","node_id_848",10.974800109863281,0.4472000002861023
"MAST4","node_id_849",10.203700065612793,0.12880000472068787
"BTAF1","node_id_850",9.667099952697754,-0.48579999804496765
"GLI3","node_id_851",7.896399974822998,-0.30390000343322754
"UTRN","node_id_852",12.698200225830078,0.16990000009536743
"STOX1","node_id_853",3.9739999771118164,-0.44449999928474426
"ANKS1A","node_id_854",9.94890022277832,0.15410000085830688
"ZNF467","node_id_855",7.945700168609619,-0.35690000653266907
"BCR","node_id_856",10.345399856567383,0.186599999666214
"VAV2","node_id_857",10.51729965209961,0.09130000323057175
"EVPL","node_id_858",8.169500350952148,0.0044999998062849045
"DCHS1","node_id_859",10.718600273132324,0.0026000000070780516
"ANXA13","node_id_860",6.470399856567383,0.2653000056743622
"NFATC3","node_id_861",10.06980037689209,-0.45260000228881836
"PARD3","node_id_862",10.42609977722168,0.08049999922513962
"MAST1","node_id_863",1.5054999589920044,-0.17569999396800995
"PNPLA8","node_id_864",9.560500144958496,-0.4771000146865845
"HOXA1","node_id_865",4.941800117492676,0.005499999970197678
"TRA2A","node_id_866",9.592900276184082,-0.4821999967098236
"COL14A1","node_id_867",12.16450023651123,0.2475000023841858
"MAVS","node_id_868",10.923999786376953,-0.4867999851703644
"ABCC8","node_id_869",2.403700113296509,-0.42250001430511475
"COL9A3","node_id_870",3.3059000968933105,0.3361000120639801
"HNRNPM","node_id_871",11.908599853515625,-0.05530000105500221
"SDK2","node_id_872",6.419600009918213,-0.39469999074935913
"ANKRD26","node_id_873",7.216800212860107,-0.430400013923645
"SBF2","node_id_874",10.762900352478027,-0.32010000944137573
"RP1L1","node_id_875",2.6347999572753906,0.31679999828338623
"ACSBG1","node_id_876",3.3059000968933105,0.13680000603199005
"ERC1","node_id_877",10.972299575805664,-0.13650000095367432
"PLXND1","node_id_878",12.790900230407715,0.14910000562667847
"NMD3","node_id_879",10.212699890136719,-0.47870001196861267
"PANK4","node_id_880",8.144700050354004,0.4293999969959259
"ABCB11","node_id_881",0.0,0.2542000114917755
"F11R","node_id_882",11.487700462341309,-0.41350001096725464
"POU2F1","node_id_883",6.89870023727417,-0.44600000977516174
"IKZF1","node_id_884",10.421600341796875,0.15279999375343323
"ZNF274","node_id_885",8.603899955749512,-0.3885999917984009
"ALMS1","node_id_886",9.724200248718262,-0.4343000054359436
"AGRN","node_id_887",13.083499908447266,0.10970000177621841
"MYO7A","node_id_888",7.968800067901611,0.40549999475479126
"CD5","node_id_889",8.824799537658691,0.2037000060081482
"LRRK1","node_id_890",10.089900016784668,0.07919999957084656
"AHRR","node_id_891",5.01200008392334,-0.24770000576972961
"DNMT3B","node_id_892",4.868000030517578,0.3700999915599823
"AXIN1","node_id_893",9.123299598693848,0.41029998660087585
"HDLBP","node_id_894",13.535200119018555,0.38839998841285706
"PRKAA1","node_id_895",10.957099914550781,-0.4634000062942505
"TTC3","node_id_896",11.729599952697754,-0.44519999623298645
"PPP3CA","node_id_897",9.763400077819824,0.34150001406669617
"GRM2","node_id_898",2.023400068283081,0.16949999332427979
"ARNT","node_id_899",10.65999984741211,-0.4837000072002411
"CACNA1E","node_id_900",5.827600002288818,0.09830000251531601
"IRS1","node_id_901",8.141599655151367,0.3546999990940094
"SLTM","node_id_902",10.617300033569336,-0.47600001096725464
"MTMR9","node_id_903",9.037500381469727,-0.41190001368522644
"TLR3","node_id_904",10.791299819946289,-0.3747999966144562
"WASF2","node_id_905",12.019100189208984,-0.4650999903678894
"KLF7","node_id_906",8.133700370788574,-0.001500000013038516
"BRDT","node_id_907",0.0,0.13339999318122864
"TGFBR3","node_id_908",10.543600082397461,0.2721000015735626
"HTR2A","node_id_909",2.6347999572753906,0.24560000002384186
"PDZD2","node_id_910",8.791199684143066,0.015300000086426735
"EXO1","node_id_911",5.142899990081787,0.4343000054359436
"SPAG17","node_id_912",4.344200134277344,-0.27079999446868896
"CTSF","node_id_913",9.772500038146973,-0.218299999833107
"SLCO3A1","node_id_914",9.598099708557129,0.04190000146627426
"HNRNPA2B1","node_id_915",13.145299911499023,-0.4422999918460846
"CUBN","node_id_916",14.500499725341797,0.2752000093460083
"G3BP1","node_id_917",11.392000198364258,-0.44279998540878296
"CPEB1","node_id_918",5.01200008392334,-0.4011000096797943
"VIT","node_id_919",1.787600040435791,0.3776000142097473
"IL12RB2","node_id_920",5.446499824523926,0.2062000036239624
"DEPDC1","node_id_921",6.2382001876831055,0.3483999967575073
"ACVR1B","node_id_922",10.484700202941895,-0.18320000171661377
"GRAMD4","node_id_923",9.820300102233887,0.429500013589859
"MYOM2","node_id_924",6.190499782562256,0.2134000062942505
"ATP2B4","node_id_925",12.353799819946289,-0.14090000092983246
"TDRD3","node_id_926",8.561200141906738,-0.45320001244544983
"ANXA3","node_id_927",8.538800239562988,-0.16910000145435333
"FBXO17","node_id_928",10.560999870300293,-0.049400001764297485
"ETS1","node_id_929",12.79010009765625,0.3450999855995178
"SLIT3","node_id_930",12.491700172424316,0.23919999599456787
"ENPP2","node_id_931",12.812100410461426,0.4018000066280365
"RLF","node_id_932",8.980899810791016,-0.47760000824928284
"AATK","node_id_933",6.208600044250488,0.41749998927116394
"MASP1","node_id_934",8.158699989318848,0.40799999237060547
"SPEN","node_id_935",10.968799591064453,-0.3549000024795532
"LNX1","node_id_936",8.454299926757812,0.028699999675154686
"SEPT9","node_id_937",12.551199913024902,-0.02590000070631504
"KCNAB1","node_id_938",7.993299961090088,0.3391999900341034
"NRG1","node_id_939",6.960400104522705,-0.06719999760389328
"MAPK10","node_id_940",8.149399757385254,0.13050000369548798
"PTPRM","node_id_941",11.420999526977539,0.09139999747276306
"RTKN","node_id_942",9.534500122070312,0.027899999171495438
"CLTCL1","node_id_943",7.69980001449585,-0.4442000091075897
"TFAP2A","node_id_944",4.673699855804443,0.37720000743865967
"ERBB4","node_id_945",5.739200115203857,-0.41449999809265137
"CCNF","node_id_946",6.665999889373779,0.4799000024795532
"ROR1","node_id_947",7.257800102233887,0.18219999969005585
"DLC1","node_id_948",10.878499984741211,0.29499998688697815
"KIF13B","node_id_949",10.69320011138916,0.01679999940097332
"ACTN2","node_id_950",2.403700113296509,-0.18240000307559967
"EXTL3","node_id_951",9.976799964904785,0.09200000017881393
"VCAN","node_id_952",14.079400062561035,0.34389999508857727
"UNC5C","node_id_953",5.79610013961792,0.3370000123977661
"MPHOSPH8","node_id_954",9.899700164794922,0.28700000047683716
"HDAC9","node_id_955",8.455599784851074,-0.03799999877810478
"PEX6","node_id_956",9.442099571228027,-0.23690000176429749
"TRIO","node_id_957",10.974800109863281,0.21850000321865082
"WASL","node_id_958",11.230400085449219,0.20160000026226044
"CDH7","node_id_959",0.0,-0.2502000033855438
"LEMD2","node_id_960",9.64579963684082,-0.44859999418258667
"AKAP9","node_id_961",10.715700149536133,-0.48330000042915344
"LAMA2","node_id_962",9.514699935913086,-0.14869999885559082
"LIMK1","node_id_963",9.86359977722168,-0.41429999470710754
"PDE4D","node_id_964",10.635899543762207,-0.4465999901294708
"ATOH1","node_id_965",0.0,-0.3587999939918518
"ELL2","node_id_966",9.594099998474121,0.4562000036239624
"CACNA1D","node_id_967",5.819699764251709,0.1882999986410141
"SNRNP200","node_id_968",12.823100090026855,0.2190999984741211
"NR1H2","node_id_969",10.702799797058105,-0.482699990272522
"FGF23","node_id_970",0.0,0.37290000915527344
"APC2","node_id_971",2.140399932861328,-0.32269999384880066
"TDRD1","node_id_972",1.5054999589920044,0.4390000104904175
"ZBTB2","node_id_973",8.801199913024902,-0.48339998722076416
"MUC6","node_id_974",0.0,0.272599995136261
"SLC5A11","node_id_975",2.1282999515533447,0.028699999675154686
"GPLD1","node_id_976",3.552000045776367,0.27790001034736633
"PRKD2","node_id_977",10.404399871826172,0.37310001254081726
"CSE1L","node_id_978",10.63539981842041,-0.47269999980926514
"B4GALT5","node_id_979",12.204000473022461,-0.1615999937057495
"SREBF1","node_id_980",11.395299911499023,0.35519999265670776
"SMTN","node_id_981",10.22350025177002,-0.22200000286102295
"SMCHD1","node_id_982",10.393600463867188,-0.4648999869823456
"GRIA4","node_id_983",7.963500022888184,0.3253999948501587
"NMNAT2","node_id_984",5.8119001388549805,0.1315000057220459
"FLI1","node_id_985",10.450300216674805,-0.025800000876188278
"SIPA1L3","node_id_986",10.171500205993652,-0.08910000324249268
"SAAL1","node_id_987",6.746399879455566,0.2401999980211258
"NRXN1","node_id_988",5.600299835205078,-0.2282000035047531
"C3","node_id_989",15.593500137329102,0.25679999589920044
"CACNB1","node_id_990",6.184500217437744,-0.4853000044822693
"TBX3","node_id_991",8.210399627685547,0.3384000062942505
"FAP","node_id_992",7.6631999015808105,0.210999995470047
"MMP10","node_id_993",0.9408000111579895,0.1348000019788742
"BMPER","node_id_994",8.525699615478516,0.30090001225471497
"COPS3","node_id_995",9.51039981842041,-0.45080000162124634
"MACF1","node_id_996",12.990699768066406,0.2721000015735626
"KCNJ12","node_id_997",6.5,-0.42890000343322754
"ACY3","node_id_998",9.794599533081055,-0.18449999392032623
"AP1B1","node_id_999",11.858699798583984,0.3075999915599823
"CD248","node_id_1000",10.141300201416016,0.21719999611377716
"IWS1","node_id_1001",9.70680046081543,0.24310000240802765
"PTCD3","node_id_1002",9.765899658203125,-0.48350000381469727
"HERC4","node_id_1003",9.422300338745117,-0.4702000021934509
"SMYD3","node_id_1004",7.207799911499023,0.10130000114440918
"KDM3A","node_id_1005",10.985099792480469,-0.4205000102519989
"GSS","node_id_1006",10.012800216674805,-0.45980000495910645
"RASIP1","node_id_1007",9.340100288391113,0.3571999967098236
"ACSS3","node_id_1008",8.86989974975586,0.013500000350177288
"TRIM29","node_id_1009",4.897900104522705,0.328900009393692
"ABCB10","node_id_1010",9.17080020904541,0.19689999520778656
"PCSK4","node_id_1011",3.660900115966797,-0.20720000565052032
"HIPK2","node_id_1012",13.476699829101562,0.0835999995470047
"NCKAP1","node_id_1013",12.276300430297852,-0.11810000240802765
"HSPG2","node_id_1014",14.68690013885498,0.20340000092983246
"CEP57","node_id_1015",9.316699981689453,-0.4846000075340271
"AXL","node_id_1016",12.200200080871582,-0.4781999886035919
"SETX","node_id_1017",11.799200057983398,-0.47620001435279846
"HMGCR","node_id_1018",9.291500091552734,-0.4681999981403351
"LTK","node_id_1019",3.349900007247925,0.15440000593662262
"PDE10A","node_id_1020",7.2891998291015625,0.40880000591278076
"FGF18","node_id_1021",4.708000183105469,0.42980000376701355
"EVC","node_id_1022",10.74120044708252,0.15700000524520874
"P4HTM","node_id_1023",9.0516996383667,-0.3319000005722046
"P2RX7","node_id_1024",8.56470012664795,-0.2676999866962433
"SMAD3","node_id_1025",11.024200439453125,-0.07900000363588333
"EPDR1","node_id_1026",9.861300468444824,0.11330000311136246
"R3HDM2","node_id_1027",10.58489990234375,0.44359999895095825
"SRPK2","node_id_1028",9.523699760437012,-0.42980000376701355
"TFIP11","node_id_1029",9.725899696350098,0.3873000144958496
"MEIS2","node_id_1030",9.343500137329102,0.08070000261068344
"HK2","node_id_1031",10.910300254821777,0.09449999779462814
"MYB","node_id_1032",4.620800018310547,0.3098999857902527
"BEST1","node_id_1033",6.470399856567383,0.18639999628067017
"CHRNB3","node_id_1034",0.0,0.35359999537467957
"AEN","node_id_1035",9.123299598693848,-0.027400000020861626
"ELAVL1","node_id_1036",10.574999809265137,0.4108999967575073
"NFRKB","node_id_1037",9.323599815368652,0.37869998812675476
"PPP2R3A","node_id_1038",10.351900100708008,-0.4819999933242798
"BTN2A1","node_id_1039",9.92039966583252,-0.44530001282691956
"NEUROD1","node_id_1040",0.0,-0.23849999904632568
"DNAH7","node_id_1041",6.037399768829346,-0.09920000284910202
"SERPING1","node_id_1042",13.976699829101562,-0.31040000915527344
"SYTL3","node_id_1043",6.576099872589111,-0.02539999969303608
"ARID1A","node_id_1044",11.185600280761719,-0.19169999659061432
"AK5","node_id_1045",4.029200077056885,0.09120000153779984
"PTPN12","node_id_1046",11.063400268554688,-0.05609999969601631
"RARB","node_id_1047",8.76710033416748,-0.32690000534057617
"ICOS","node_id_1048",5.8506999015808105,0.39410001039505005
"KIF17","node_id_1049",5.90339994430542,-0.4830999970436096
"RFC4","node_id_1050",7.306099891662598,-0.47510001063346863
"MAP3K10","node_id_1051",7.482100009918213,0.37450000643730164
"INTS8","node_id_1052",8.736800193786621,-0.4848000109195709
"COL6A2","node_id_1053",14.085100173950195,0.24089999496936798
"UMOD","node_id_1054",2.770699977874756,-0.10440000146627426
"DNAJC2","node_id_1055",8.27810001373291,-0.4645000100135803
"HNRNPL","node_id_1056",11.846199989318848,-0.47920000553131104
"DSCAML1","node_id_1057",7.7083001136779785,-0.08139999955892563
"CACNA1B","node_id_1058",0.6898000240325928,0.03920000046491623
"EDNRA","node_id_1059",9.793100357055664,0.1559000015258789
"UNC13A","node_id_1060",4.082399845123291,-0.0044999998062849045
"ATP2B2","node_id_1061",5.581999778747559,-0.08619999885559082
"EIF4ENIF1","node_id_1062",9.644100189208984,-0.47929999232292175
"SHANK1","node_id_1063",3.88700008392334,-0.40139999985694885
"BBX","node_id_1064",11.447999954223633,-0.46869999170303345
"PYGB","node_id_1065",11.152700424194336,0.1891999989748001
"RBM24","node_id_1066",5.5254998207092285,0.289000004529953
"ZNF394","node_id_1067",8.520899772644043,-0.46000000834465027
"DARS","node_id_1068",11.74489974975586,0.39500001072883606
"GLUL","node_id_1069",13.244099617004395,-0.37880000472068787
"NOP2","node_id_1070",8.892399787902832,-0.2687999904155731
"HMBS","node_id_1071",7.78249979019165,0.4666999876499176
"WDR6","node_id_1072",10.727399826049805,-0.40049999952316284
"PRDM14","node_id_1073",0.0,-0.36890000104904175
"CLDND1","node_id_1074",10.19320011138916,-0.47999998927116394
"ZNF536","node_id_1075",2.561800003051758,0.30660000443458557
"TGFBI","node_id_1076",13.094900131225586,0.2962000072002411
"CLCN6","node_id_1077",8.844200134277344,-0.14869999885559082
"ALCAM","node_id_1078",10.893600463867188,-0.4546000063419342
"FOXP4","node_id_1079",10.059100151062012,0.0608999989926815
"ZNF12","node_id_1080",9.705300331115723,-0.47589999437332153
"CASS4","node_id_1081",7.810299873352051,0.09610000252723694
"C16orf91","node_id_1082",7.156000137329102,0.045899998396635056
"PKN2","node_id_1083",10.306500434875488,-0.489300012588501
"LRRC8D","node_id_1084",9.965299606323242,0.10840000212192535
"OBSL1","node_id_1085",10.116000175476074,0.41920000314712524
"SGSM3","node_id_1086",9.370499610900879,-0.4875999987125397
"KLHL14","node_id_1087",5.996399879455566,-0.35010001063346863
"SLC38A3","node_id_1088",1.65339994430542,0.09040000289678574
"MAPK8IP3","node_id_1089",8.334799766540527,-0.4747999906539917
"POLR1B","node_id_1090",9.195199966430664,0.4023999869823456
"PRUNE2","node_id_1091",11.631799697875977,0.20309999585151672
"TUBB8","node_id_1092",0.385699987411499,0.3418999910354614
"PDE6B","node_id_1093",8.496299743652344,-0.4383000135421753
"SLC17A7","node_id_1094",3.9739999771118164,-0.47110000252723694
"TULP4","node_id_1095",9.575599670410156,0.4083000123500824
"STK33","node_id_1096",5.680099964141846,-0.46959999203681946
"GHR","node_id_1097",9.415200233459473,-0.3407999873161316
"NRG2","node_id_1098",3.825900077819824,0.4309000074863434
"PTPRJ","node_id_1099",11.045900344848633,0.2167000025510788
"TLE3","node_id_1100",10.94729995727539,0.20170000195503235
"ARHGEF12","node_id_1101",13.241800308227539,-0.1347000002861023
"CCDC39","node_id_1102",3.260499954223633,0.34880000352859497
"DNAH6","node_id_1103",4.207300186157227,-0.2320999950170517
"EPHB2","node_id_1104",8.149399757385254,0.313400000333786
"ARHGAP17","node_id_1105",10.405699729919434,0.3416999876499176
"EPHX1","node_id_1106",10.175700187683105,0.17720000445842743
"ELL3","node_id_1107",5.994800090789795,0.4187000095844269
"MX1","node_id_1108",10.943699836730957,-0.09369999915361404
"PPOX","node_id_1109",7.4496002197265625,-0.45399999618530273
"ALS2CL","node_id_1110",7.511499881744385,0.24639999866485596
"ZNF304","node_id_1111",8.760000228881836,-0.08709999918937683
"KIF22","node_id_1112",8.906299591064453,-0.46160000562667847
"CAPRIN2","node_id_1113",7.691299915313721,-0.4837999939918518
"FGFR1","node_id_1114",11.0826997756958,0.227400004863739
"SMC3","node_id_1115",10.410900115966797,-0.4659999907016754
"NFATC2","node_id_1116",8.380599975585938,-0.1873999983072281
"MYO7B","node_id_1117",8.706999778747559,0.4832000136375427
"HECW2","node_id_1118",9.280200004577637,0.18209999799728394
"DAB2IP","node_id_1119",10.96150016784668,0.08389999717473984
"RASAL2","node_id_1120",10.370599746704102,0.2660999894142151
"FAF1","node_id_1121",9.672599792480469,-0.4650999903678894
"DGKG","node_id_1122",7.702000141143799,-0.3384000062942505
"APBA1","node_id_1123",7.901899814605713,-0.0851999968290329
"MED23","node_id_1124",9.770500183105469,-0.40860000252723694
"FAT1","node_id_1125",13.105799674987793,0.30480000376701355
"SMO","node_id_1126",8.923700332641602,-0.48030000925064087
"HHATL","node_id_1127",0.0,0.22869999706745148
"SYNJ2","node_id_1128",8.701700210571289,0.37770000100135803
"DENND1A","node_id_1129",10.21049976348877,0.3481000065803528
"FBN2","node_id_1130",5.763899803161621,-0.12870000302791595
"HAO1","node_id_1131",0.0,0.44690001010894775
"SWAP70","node_id_1132",11.273099899291992,0.40880000591278076
"PIK3R6","node_id_1133",6.576099872589111,-0.07989999651908875
"ZSCAN1","node_id_1134",1.3407000303268433,0.0038999998942017555
"EEF1A2","node_id_1135",6.495100021362305,-0.40560001134872437
"E2F8","node_id_1136",5.436399936676025,-0.3643999993801117
"SUSD2","node_id_1137",9.248499870300293,0.020500000566244125
"DSN1","node_id_1138",8.041099548339844,-0.4812000095844269
"KDM4B","node_id_1139",10.108799934387207,0.1225999966263771
"CASC3","node_id_1140",10.986599922180176,-0.012299999594688416
"BFSP1","node_id_1141",4.638599872589111,0.37860000133514404
"SNX10","node_id_1142",10.940500259399414,-0.31299999356269836
"DDX4","node_id_1143",0.0,0.4830999970436096
"IL22RA2","node_id_1144",1.65339994430542,0.16769999265670776
"SLC8A1","node_id_1145",10.214599609375,0.04540000110864639
"NRIP1","node_id_1146",11.025300025939941,0.048700001090765
"ZHX2","node_id_1147",10.518799781799316,0.0027000000700354576
"ZNF419","node_id_1148",7.275000095367432,-0.483599990606308
"SYNPO2","node_id_1149",12.312700271606445,0.2944999933242798
"GPR161","node_id_1150",6.876299858093262,-0.4496000111103058
"GMIP","node_id_1151",9.539799690246582,-0.23250000178813934
"HIST1H1E","node_id_1152",1.5054999589920044,-0.43950000405311584
"PIAS2","node_id_1153",8.409500122070312,0.296099990606308
"TNS3","node_id_1154",12.6318998336792,0.26570001244544983
"AACS","node_id_1155",8.96679973602295,0.4397999942302704
"LTBP2","node_id_1156",11.934300422668457,0.13330000638961792
"TSHZ2","node_id_1157",8.257399559020996,0.2655999958515167
"RINT1","node_id_1158",8.42039966583252,-0.4357999861240387
"INTS1","node_id_1159",11.099699974060059,0.37119999527931213
"TMTC2","node_id_1160",9.970199584960938,0.11420000344514847
"FIGNL1","node_id_1161",7.627900123596191,-0.47620001435279846
"FARS2","node_id_1162",8.235600471496582,0.05469999834895134
"SYNPR","node_id_1163",2.1282999515533447,-0.35530000925064087
"NUAK1","node_id_1164",9.673700332641602,0.2750999927520752
"AHCYL2","node_id_1165",9.365799903869629,-0.05959999933838844
"LPIN1","node_id_1166",9.004300117492676,0.08810000121593475
"PIWIL2","node_id_1167",3.260499954223633,0.38019999861717224
"SLC12A4","node_id_1168",10.963000297546387,-0.14740000665187836
"NLRP12","node_id_1169",4.941800117492676,0.14090000092983246
"RREB1","node_id_1170",10.284000396728516,-0.4684999883174896
"PPFIA3","node_id_1171",6.109600067138672,-0.3262999951839447
"GJA5","node_id_1172",10.314200401306152,0.054099999368190765
"HMGCS1","node_id_1173",10.205599784851074,0.3025999963283539
"ITGAV","node_id_1174",13.136500358581543,0.18770000338554382
"CHERP","node_id_1175",9.966099739074707,0.3400000035762787
"MAN2B1","node_id_1176",11.978300094604492,-0.048700001090765
"SPHKAP","node_id_1177",0.6898000240325928,-0.3400999903678894
"SKIV2L","node_id_1178",10.013699531555176,0.37459999322891235
"ZPLD1","node_id_1179",6.880099773406982,0.38769999146461487
"NUP43","node_id_1180",9.374500274658203,-0.47029998898506165
"ZNF292","node_id_1181",10.398799896240234,-0.484499990940094
"ACSL6","node_id_1182",4.941800117492676,0.3073999881744385
"RIF1","node_id_1183",10.186800003051758,-0.4169999957084656
"KIF27","node_id_1184",6.626200199127197,-0.4794999957084656
"MYH10","node_id_1185",11.736200332641602,-0.41130000352859497
"IFT172","node_id_1186",8.8774995803833,-0.48739999532699585
"SULF2","node_id_1187",11.657500267028809,-0.35850000381469727
"ZNF438","node_id_1188",8.05109977722168,-0.4650999903678894
"GTPBP8","node_id_1189",7.143599987030029,0.41190001368522644
"INSR","node_id_1190",12.862000465393066,0.3095000088214874
"KCNB1","node_id_1191",5.130300045013428,0.19820000231266022
"RGS12","node_id_1192",9.498299598693848,0.2240000069141388
"CCDC40","node_id_1193",6.2204999923706055,-0.03739999979734421
"MYOCD","node_id_1194",7.7642998695373535,0.3716999888420105
"ELOVL3","node_id_1195",1.65339994430542,-0.32350000739097595
"ULBP3","node_id_1196",5.297100067138672,0.11580000072717667
"SLC39A14","node_id_1197",12.065600395202637,0.4481000006198883
"KDM3B","node_id_1198",11.819899559020996,0.18389999866485596
"ERCC3","node_id_1199",9.848799705505371,-0.46480000019073486
"MAPT","node_id_1200",10.597100257873535,0.351500004529953
"EHBP1","node_id_1201",10.652799606323242,0.35199999809265137
"INPPL1","node_id_1202",11.131600379943848,-0.44699999690055847
"GRIN2C","node_id_1203",3.5137999057769775,-0.41839998960494995
"MGA","node_id_1204",10.001999855041504,-0.07909999787807465
"CD109","node_id_1205",11.02649974822998,0.19259999692440033
"LRP1","node_id_1206",14.326499938964844,0.2680000066757202
"FAM120B","node_id_1207",9.697799682617188,0.3937000036239624
"COL9A1","node_id_1208",0.9408000111579895,-0.11389999836683273
"ST6GALNAC1","node_id_1209",3.8566999435424805,0.21439999341964722
"ZNF652","node_id_1210",9.81779956817627,-0.4837999939918518
"OPA1","node_id_1211",10.478799819946289,0.1387999951839447
"SLC8A2","node_id_1212",1.5054999589920044,-0.1421000063419342
"RTN3","node_id_1213",11.486900329589844,-0.48330000042915344
"GRM5","node_id_1214",3.062999963760376,0.42089998722076416
"PTK2","node_id_1215",11.272899627685547,0.3443000018596649
"SDC1","node_id_1216",10.620400428771973,0.17659999430179596
"PPP1R13L","node_id_1217",9.480999946594238,-0.1080000028014183
"AP3D1","node_id_1218",11.59119987487793,-0.4034999907016754
"TSR1","node_id_1219",10.365900039672852,-0.4790000021457672
"CALCRL","node_id_1220",11.176400184631348,0.054099999368190765
"RB1CC1","node_id_1221",10.69909954071045,-0.46720001101493835
"SPAG5","node_id_1222",8.600500106811523,-0.4675000011920929
"TRAF3IP3","node_id_1223",8.412099838256836,-0.006200000178068876
"TLN2","node_id_1224",11.209500312805176,0.30090001225471497
"MRVI1","node_id_1225",10.595100402832031,0.24819999933242798
"PRPF40B","node_id_1226",7.291500091552734,-0.4352000057697296
"POLD1","node_id_1227",8.257399559020996,0.3310000002384186
"KCNF1","node_id_1228",3.625499963760376,-0.32109999656677246
"NNT","node_id_1229",10.94320011138916,-0.375
"MYRIP","node_id_1230",7.816199779510498,-0.45080000162124634
"GABRA2","node_id_1231",1.3407000303268433,0.04830000177025795
