"label","id","mRNA","methy"
"VPS52","node_id_796",10.259200096130371,-0.4722000062465668
"LPCAT1","node_id_797",11.853799819946289,-0.03849999979138374
"JAKMIP1","node_id_798",7.842599868774414,0.18289999663829803
"LAMB3","node_id_799",8.239299774169922,0.4650999903678894
"PARP4","node_id_800",10.635000228881836,-0.39010000228881836
"ARHGAP24","node_id_801",8.400300025939941,0.24150000512599945
"CEP135","node_id_802",8.239299774169922,-0.4383000135421753
"VAC14","node_id_803",10.130800247192383,-0.4699000120162964
"MATN2","node_id_804",8.3774995803833,-0.37130001187324524
"MED25","node_id_805",10.210200309753418,-0.4717999994754791
"ANO1","node_id_806",10.336400032043457,0.2159000039100647
"TSC2","node_id_807",10.826600074768066,0.1914999932050705
"SIRT7","node_id_808",9.188699722290039,-0.4390999972820282
"SEC16A","node_id_809",11.551899909973145,0.3921000063419342
"DAB2","node_id_810",12.559900283813477,0.3409000039100647
"WDR75","node_id_811",10.015899658203125,-0.46059998869895935
"MYO18A","node_id_812",10.437700271606445,0.38760000467300415
"CX3CR1","node_id_813",5.601600170135498,-0.09619999676942825
"FDFT1","node_id_814",9.810500144958496,-0.4661000072956085
"NF1","node_id_815",10.471400260925293,0.2919999957084656
"PKD1","node_id_816",11.195899963378906,-0.08550000190734863
"CRISPLD2","node_id_817",11.651200294494629,0.3644999861717224
"ZNF519","node_id_818",6.009200096130371,-0.4440000057220459
"LRRC4C","node_id_819",5.247499942779541,0.26919999718666077
"ZFAT","node_id_820",8.058099746704102,0.4336000084877014
"ANLN","node_id_821",7.465099811553955,0.3361999988555908
"TBL3","node_id_822",9.780500411987305,-0.4284000098705292
"GNAS","node_id_823",15.758199691772461,-0.4715000092983246
"MSX1","node_id_824",6.967800140380859,-0.40220001339912415
"NLRP1","node_id_825",11.439000129699707,-0.3400999903678894
"MYLK","node_id_826",13.095100402832031,0.25040000677108765
"FERMT1","node_id_827",4.183700084686279,0.18960000574588776
"GRM3","node_id_828",2.9268999099731445,-0.4262000024318695
"NUP93","node_id_829",8.939900398254395,0.310699999332428
"KIAA0556","node_id_830",8.955300331115723,0.35019999742507935
"PCDHB16","node_id_831",7.0706000328063965,0.08550000190734863
"PPP2R5D","node_id_832",9.869000434875488,-0.4812999963760376
"FCGRT","node_id_833",11.830900192260742,0.37770000100135803
"GPT2","node_id_834",9.080300331115723,0.29649999737739563
"SLC22A11","node_id_835",6.967800140380859,0.42809998989105225
"AP3B1","node_id_836",9.758700370788574,0.08900000154972076
"EMILIN3","node_id_837",4.674200057983398,0.32580000162124634
"TELO2","node_id_838",9.78909969329834,-0.4745999872684479
"MGAT4B","node_id_839",11.339599609375,0.33239999413490295
"NTM","node_id_840",10.359800338745117,0.3212999999523163
"SEMA6A","node_id_841",8.855999946594238,0.3264000117778778
"TMPRSS6","node_id_842",3.532099962234497,0.1754000037908554
"ACACA","node_id_843",8.814200401306152,0.3614000082015991
"RYR1","node_id_844",7.179800033569336,0.32359999418258667
"SLK","node_id_845",9.331700325012207,-0.47540000081062317
"MYH9","node_id_846",14.737899780273438,0.2475000023841858
"CALN1","node_id_847",0.0,0.179299995303154
"ANKFY1","node_id_848",10.339400291442871,0.4510999917984009
"MAST4","node_id_849",8.28279972076416,0.1550000011920929
"BTAF1","node_id_850",10.588700294494629,-0.48809999227523804
"GLI3","node_id_851",7.8003997802734375,-0.43720000982284546
"UTRN","node_id_852",10.98449993133545,0.34549999237060547
"STOX1","node_id_853",4.07480001449585,-0.4668999910354614
"ANKS1A","node_id_854",9.204999923706055,0.2944999933242798
"ZNF467","node_id_855",9.094300270080566,-0.37290000915527344
"BCR","node_id_856",9.906999588012695,0.33869999647140503
"VAV2","node_id_857",10.282400131225586,0.0674000009894371
"EVPL","node_id_858",8.251899719238281,0.04809999838471413
"DCHS1","node_id_859",10.052300453186035,-0.012199999764561653
"ANXA13","node_id_860",4.909900188446045,0.35580000281333923
"NFATC3","node_id_861",9.580900192260742,-0.42899999022483826
"PARD3","node_id_862",8.4931001663208,0.2003999948501587
"MAST1","node_id_863",1.2146999835968018,-0.24699999392032623
"PNPLA8","node_id_864",9.125300407409668,-0.4771000146865845
"HOXA1","node_id_865",5.088500022888184,-0.21690000593662262
"TRA2A","node_id_866",10.85669994354248,-0.4864000082015991
"COL14A1","node_id_867",10.023200035095215,0.22910000383853912
"MAVS","node_id_868",11.504799842834473,-0.48840001225471497
"ABCC8","node_id_869",3.1579999923706055,-0.45969998836517334
"COL9A3","node_id_870",6.48390007019043,0.3000999987125397
"HNRNPM","node_id_871",10.943499565124512,-0.13609999418258667
"SDK2","node_id_872",6.150000095367432,-0.4058000147342682
"ANKRD26","node_id_873",7.730400085449219,-0.4523000121116638
"SBF2","node_id_874",9.374699592590332,-0.3637000024318695
"RP1L1","node_id_875",2.9268999099731445,0.3009999990463257
"ACSBG1","node_id_876",3.532099962234497,0.11869999766349792
"ERC1","node_id_877",9.767399787902832,0.0737999975681305
"PLXND1","node_id_878",12.356499671936035,0.2777000069618225
"NMD3","node_id_879",9.431599617004395,-0.4763999879360199
"PANK4","node_id_880",8.851799964904785,0.3847000002861023
"ABCB11","node_id_881",0.0,0.2815000116825104
"F11R","node_id_882",10.842300415039062,-0.44749999046325684
"POU2F1","node_id_883",9.080300331115723,-0.46480000019073486
"IKZF1","node_id_884",10.671600341796875,-0.19130000472068787
"ZNF274","node_id_885",9.252599716186523,-0.4219000041484833
"ALMS1","node_id_886",8.855999946594238,-0.383899986743927
"AGRN","node_id_887",13.484600067138672,0.00279999990016222
"MYO7A","node_id_888",10.262299537658691,0.3127000033855438
"CD5","node_id_889",9.128700256347656,-0.02070000022649765
"LRRK1","node_id_890",10.039600372314453,0.2551000118255615
"AHRR","node_id_891",7.91540002822876,-0.30230000615119934
"DNMT3B","node_id_892",7.7657999992370605,0.41190001368522644
"AXIN1","node_id_893",9.608099937438965,0.3833000063896179
"HDLBP","node_id_894",13.048999786376953,0.4000999927520752
"PRKAA1","node_id_895",10.516400337219238,-0.45170000195503235
"TTC3","node_id_896",11.514599800109863,-0.44130000472068787
"PPP3CA","node_id_897",9.679499626159668,0.3594000041484833
"GRM2","node_id_898",3.8287999629974365,0.12160000205039978
"ARNT","node_id_899",10.0177001953125,-0.4846000075340271
"CACNA1E","node_id_900",5.435400009155273,-0.11710000038146973
"IRS1","node_id_901",8.093400001525879,0.34790000319480896
"SLTM","node_id_902",10.94540023803711,-0.4690000116825104
"MTMR9","node_id_903",8.466099739074707,-0.43059998750686646
"TLR3","node_id_904",8.4931001663208,-0.40869998931884766
"WASF2","node_id_905",11.451299667358398,-0.4668999910354614
"KLF7","node_id_906",7.244100093841553,0.0868000015616417
"BRDT","node_id_907",0.0,-0.08370000123977661
"TGFBR3","node_id_908",8.422699928283691,0.37290000915527344
"HTR2A","node_id_909",2.311199903488159,0.2777999937534332
"PDZD2","node_id_910",7.486499786376953,0.19949999451637268
"EXO1","node_id_911",5.247499942779541,0.40790000557899475
"SPAG17","node_id_912",7.730400085449219,-0.18610000610351562
"CTSF","node_id_913",8.797200202941895,-0.38989999890327454
"SLCO3A1","node_id_914",9.765199661254883,-0.3476000130176544
"HNRNPA2B1","node_id_915",14.0,-0.4641000032424927
"CUBN","node_id_916",7.883500099182129,0.37540000677108765
"G3BP1","node_id_917",10.297599792480469,-0.42160001397132874
"CPEB1","node_id_918",2.651700019836426,-0.42149999737739563
"VIT","node_id_919",0.0,0.3160000145435333
"IL12RB2","node_id_920",4.552000045776367,-0.08089999854564667
"DEPDC1","node_id_921",6.176599979400635,0.24469999969005585
"ACVR1B","node_id_922",11.54419994354248,-0.25220000743865967
"GRAMD4","node_id_923",10.412500381469727,0.3398999869823456
"MYOM2","node_id_924",6.462500095367432,0.30889999866485596
"ATP2B4","node_id_925",11.925100326538086,-0.2621000111103058
"TDRD3","node_id_926",8.920299530029297,-0.46959999203681946
"ANXA3","node_id_927",7.056399822235107,-0.2937999963760376
"FBXO17","node_id_928",9.090800285339355,0.02710000053048134
"ETS1","node_id_929",12.190699577331543,0.4318000078201294
"SLIT3","node_id_930",11.270999908447266,0.16249999403953552
"ENPP2","node_id_931",11.373000144958496,0.38609999418258667
"RLF","node_id_932",9.758700370788574,-0.47859999537467957
"AATK","node_id_933",7.056399822235107,0.35409998893737793
"MASP1","node_id_934",5.819699764251709,0.3167000114917755
"SPEN","node_id_935",10.96560001373291,-0.35899999737739563
"LNX1","node_id_936",6.754899978637695,0.26249998807907104
"SEPT9","node_id_937",12.613100051879883,-0.12620000541210175
"KCNAB1","node_id_938",7.293499946594238,0.28850001096725464
"NRG1","node_id_939",3.532099962234497,-0.05119999870657921
"MAPK10","node_id_940",7.056399822235107,0.3158999979496002
"PTPRM","node_id_941",10.850500106811523,0.19910000264644623
"RTKN","node_id_942",8.708900451660156,0.044199999421834946
"CLTCL1","node_id_943",6.418600082397461,-0.4472000002861023
"TFAP2A","node_id_944",7.4542999267578125,0.3379000127315521
"ERBB4","node_id_945",4.777200222015381,-0.42719998955726624
"CCNF","node_id_946",8.036499977111816,0.46630001068115234
"ROR1","node_id_947",4.183700084686279,0.2451000064611435
"DLC1","node_id_948",10.008500099182129,0.3188000023365021
"KIF13B","node_id_949",9.357999801635742,0.03680000081658363
"ACTN2","node_id_950",5.853099822998047,-0.4004000127315521
"EXTL3","node_id_951",9.622599601745605,0.23909999430179596
"VCAN","node_id_952",14.416000366210938,0.10729999840259552
"UNC5C","node_id_953",1.2146999835968018,0.26739999651908875
"MPHOSPH8","node_id_954",9.453499794006348,0.2630000114440918
"HDAC9","node_id_955",7.6184000968933105,-0.35179999470710754
"PEX6","node_id_956",9.641799926757812,-0.22949999570846558
"TRIO","node_id_957",11.427300453186035,0.22540000081062317
"WASL","node_id_958",9.758700370788574,0.3163999915122986
"CDH7","node_id_959",0.0,-0.3785000145435333
"LEMD2","node_id_960",10.576299667358398,-0.4438000023365021
"AKAP9","node_id_961",10.478099822998047,-0.4869000017642975
"LAMA2","node_id_962",6.122900009155273,-0.13770000636577606
"LIMK1","node_id_963",11.312100410461426,-0.46380001306533813
"PDE4D","node_id_964",7.9369001388549805,-0.43380001187324524
"ATOH1","node_id_965",0.0,-0.3984000086784363
"ELL2","node_id_966",11.46619987487793,0.16930000483989716
"CACNA1D","node_id_967",6.663899898529053,0.07930000126361847
"SNRNP200","node_id_968",12.149700164794922,0.3962000012397766
"NR1H2","node_id_969",11.40429973602295,-0.48019999265670776
"FGF23","node_id_970",0.0,0.28290000557899475
"APC2","node_id_971",3.5418999195098877,-0.1388999968767166
"TDRD1","node_id_972",0.0,0.43209999799728394
"ZBTB2","node_id_973",9.246399879455566,-0.4869999885559082
"MUC6","node_id_974",5.088500022888184,0.08799999952316284
"SLC5A11","node_id_975",1.8646999597549438,0.12520000338554382
"GPLD1","node_id_976",4.284999847412109,0.14169999957084656
"PRKD2","node_id_977",11.423800468444824,0.33480000495910645
"CSE1L","node_id_978",9.980500221252441,-0.476500004529953
"B4GALT5","node_id_979",10.854700088500977,0.050700001418590546
"SREBF1","node_id_980",10.740099906921387,0.2685000002384186
"SMTN","node_id_981",10.882200241088867,-0.21040000021457672
"SMCHD1","node_id_982",10.5177001953125,-0.4675999879837036
"GRIA4","node_id_983",10.115500450134277,0.303600013256073
"NMNAT2","node_id_984",3.6881000995635986,0.21439999341964722
"FLI1","node_id_985",10.282400131225586,-0.39329999685287476
"SIPA1L3","node_id_986",10.377099990844727,-0.09130000323057175
"SAAL1","node_id_987",6.737100124359131,0.3806999921798706
"NRXN1","node_id_988",0.0,-0.18320000171661377
"C3","node_id_989",13.220399856567383,0.18199999630451202
"CACNB1","node_id_990",8.014599800109863,-0.4860999882221222
"TBX3","node_id_991",8.383199691772461,0.3215000033378601
"FAP","node_id_992",8.348600387573242,0.2529999911785126
"MMP10","node_id_993",0.0,0.04610000178217888
"BMPER","node_id_994",4.909900188446045,0.23360000550746918
"COPS3","node_id_995",9.629899978637695,-0.4620000123977661
"MACF1","node_id_996",12.546899795532227,0.3560999929904938
"KCNJ12","node_id_997",6.952499866485596,-0.4772000014781952
"ACY3","node_id_998",6.967800140380859,-0.3368000090122223
"AP1B1","node_id_999",11.7878999710083,0.2574000060558319
"CD248","node_id_1000",11.853799819946289,0.28700000047683716
"IWS1","node_id_1001",9.67020034790039,0.1298999935388565
"PTCD3","node_id_1002",9.993599891662598,-0.48590001463890076
"HERC4","node_id_1003",9.827400207519531,-0.47189998626708984
"SMYD3","node_id_1004",6.857100009918213,0.1688999980688095
"KDM3A","node_id_1005",10.308199882507324,-0.4251999855041504
"GSS","node_id_1006",10.01039981842041,-0.4693000018596649
"RASIP1","node_id_1007",8.575300216674805,0.4108000099658966
"ACSS3","node_id_1008",5.853099822998047,-0.06440000236034393
"TRIM29","node_id_1009",4.97189998626709,0.2150000035762787
"ABCB10","node_id_1010",8.366000175476074,0.06440000236034393
"PCSK4","node_id_1011",6.8404998779296875,-0.44279998540878296
"HIPK2","node_id_1012",12.029999732971191,0.26440000534057617
"NCKAP1","node_id_1013",10.692500114440918,0.1298000067472458
"HSPG2","node_id_1014",13.095100402832031,0.20080000162124634
"CEP57","node_id_1015",9.066100120544434,-0.48330000042915344
"AXL","node_id_1016",11.444499969482422,-0.475600004196167
"SETX","node_id_1017",11.25160026550293,-0.478300005197525
"HMGCR","node_id_1018",8.51930046081543,-0.48579999804496765
"LTK","node_id_1019",6.967800140380859,0.1421000063419342
"PDE10A","node_id_1020",6.625800132751465,0.3971000015735626
"FGF18","node_id_1021",2.9268999099731445,0.42329999804496765
"EVC","node_id_1022",9.246899604797363,0.13519999384880066
"P4HTM","node_id_1023",9.58590030670166,-0.44119998812675476
"P2RX7","node_id_1024",7.67549991607666,-0.11429999768733978
"SMAD3","node_id_1025",10.718799591064453,0.03009999915957451
"EPDR1","node_id_1026",8.51930046081543,-0.09480000287294388
"R3HDM2","node_id_1027",10.615699768066406,0.4018000066280365
"SRPK2","node_id_1028",8.892499923706055,-0.41679999232292175
"TFIP11","node_id_1029",9.807499885559082,0.43970000743865967
"MEIS2","node_id_1030",9.277400016784668,0.121799997985363
"HK2","node_id_1031",10.57129955291748,0.06199999898672104
"MYB","node_id_1032",6.505099773406982,0.0071000000461936
"BEST1","node_id_1033",7.19379997253418,0.0697999969124794
"CHRNB3","node_id_1034",0.0,0.33169999718666077
"AEN","node_id_1035",9.874799728393555,0.013299999758601189
"ELAVL1","node_id_1036",10.45930004119873,0.4350999891757965
"NFRKB","node_id_1037",9.736499786376953,0.39489999413490295
"PPP2R3A","node_id_1038",8.896499633789062,-0.4880000054836273
"BTN2A1","node_id_1039",10.268500328063965,-0.4578000009059906
"NEUROD1","node_id_1040",0.0,-0.18379999697208405
"DNAH7","node_id_1041",4.07480001449585,0.15039999783039093
"SERPING1","node_id_1042",14.088899612426758,-0.31859999895095825
"SYTL3","node_id_1043",8.653200149536133,-0.195700004696846
"ARID1A","node_id_1044",10.91409969329834,-0.2822999954223633
"AK5","node_id_1045",2.311199903488159,0.05939999967813492
"PTPN12","node_id_1046",10.787199974060059,0.011500000022351742
"RARB","node_id_1047",7.443399906158447,-0.33070001006126404
"ICOS","node_id_1048",6.857100009918213,0.23549999296665192
"KIF17","node_id_1049",6.373300075531006,-0.48410001397132874
"RFC4","node_id_1050",7.486499786376953,-0.4848000109195709
"MAP3K10","node_id_1051",8.461000442504883,0.30869999527931213
"INTS8","node_id_1052",9.611499786376953,-0.48969998955726624
"COL6A2","node_id_1053",14.227100372314453,0.13030000030994415
"UMOD","node_id_1054",1.8646999597549438,0.0020000000949949026
"DNAJC2","node_id_1055",9.245400428771973,-0.4717999994754791
"HNRNPL","node_id_1056",12.349499702453613,-0.48410001397132874
"DSCAML1","node_id_1057",6.03849983215332,0.05139999836683273
"CACNA1B","node_id_1058",1.8646999597549438,0.008700000122189522
"EDNRA","node_id_1059",9.3725004196167,0.19380000233650208
"UNC13A","node_id_1060",3.357100009918213,-0.2606000006198883
"ATP2B2","node_id_1061",4.284999847412109,-0.163100004196167
"EIF4ENIF1","node_id_1062",9.366700172424316,-0.48590001463890076
"SHANK1","node_id_1063",3.1579999923706055,-0.3790999948978424
"BBX","node_id_1064",9.928600311279297,-0.4611999988555908
"PYGB","node_id_1065",11.53849983215332,0.2379000037908554
"RBM24","node_id_1066",4.552000045776367,0.24869999289512634
"ZNF394","node_id_1067",9.3725004196167,-0.4821000099182129
"DARS","node_id_1068",11.388699531555176,0.39419999718666077
"GLUL","node_id_1069",13.195799827575684,-0.38940000534057617
"NOP2","node_id_1070",10.351099967956543,-0.3864000141620636
"HMBS","node_id_1071",8.455599784851074,0.4542999863624573
"WDR6","node_id_1072",11.893699645996094,-0.4172999858856201
"PRDM14","node_id_1073",0.0,-0.44190001487731934
"CLDND1","node_id_1074",10.59119987487793,-0.4819999933242798
"ZNF536","node_id_1075",0.0,0.31459999084472656
"TGFBI","node_id_1076",15.708900451660156,0.14079999923706055
"CLCN6","node_id_1077",9.14229965209961,-0.1599999964237213
"ALCAM","node_id_1078",9.948100090026855,-0.44110000133514404
"FOXP4","node_id_1079",10.586199760437012,0.10559999942779541
"ZNF12","node_id_1080",9.483099937438965,-0.47600001096725464
"CASS4","node_id_1081",5.296800136566162,0.08349999785423279
"C16orf91","node_id_1082",7.329500198364258,-0.02879999950528145
"PKN2","node_id_1083",9.711700439453125,-0.49059998989105225
"LRRC8D","node_id_1084",9.295700073242188,-0.17389999330043793
"OBSL1","node_id_1085",9.60319995880127,0.328000009059906
"SGSM3","node_id_1086",10.605899810791016,-0.4902999997138977
"KLHL14","node_id_1087",4.552000045776367,-0.33629998564720154
"SLC38A3","node_id_1088",4.284999847412109,0.06030000001192093
"MAPK8IP3","node_id_1089",12.052599906921387,-0.48170000314712524
"POLR1B","node_id_1090",8.194499969482422,0.43320000171661377
"PRUNE2","node_id_1091",9.428899765014648,0.11699999868869781
"TUBB8","node_id_1092",1.2146999835968018,0.23499999940395355
"PDE6B","node_id_1093",6.889599800109863,-0.3862999975681305
"SLC17A7","node_id_1094",2.651700019836426,-0.4717000126838684
"TULP4","node_id_1095",9.540599822998047,0.39410001039505005
"STK33","node_id_1096",5.853099822998047,-0.3668999969959259
"GHR","node_id_1097",6.067200183868408,-0.3490000069141388
"NRG2","node_id_1098",4.705900192260742,0.39910000562667847
"PTPRJ","node_id_1099",10.772100448608398,0.2281000018119812
"TLE3","node_id_1100",11.002300262451172,0.23440000414848328
"ARHGEF12","node_id_1101",11.196700096130371,-0.23960000276565552
"CCDC39","node_id_1102",4.777200222015381,0.335099995136261
"DNAH6","node_id_1103",4.07480001449585,-0.07620000094175339
"EPHB2","node_id_1104",7.891499996185303,0.2833999991416931
"ARHGAP17","node_id_1105",10.620499610900879,0.3497999906539917
"EPHX1","node_id_1106",10.731200218200684,0.27950000762939453
"ELL3","node_id_1107",7.89870023727417,0.2962000072002411
"MX1","node_id_1108",10.720999717712402,-0.09210000187158585
"PPOX","node_id_1109",8.831100463867188,-0.4528000056743622
"ALS2CL","node_id_1110",8.086400032043457,0.26739999651908875
"ZNF304","node_id_1111",7.867300033569336,-0.260699987411499
"KIF22","node_id_1112",10.106800079345703,-0.46720001101493835
"CAPRIN2","node_id_1113",9.004400253295898,-0.4814000129699707
"FGFR1","node_id_1114",10.740099906921387,0.2167000025510788
"SMC3","node_id_1115",9.512100219726562,-0.47850000858306885
"NFATC2","node_id_1116",5.885700225830078,-0.32820001244544983
"MYO7B","node_id_1117",5.196400165557861,0.48809999227523804
"HECW2","node_id_1118",8.56029987335205,0.2556999921798706
"DAB2IP","node_id_1119",10.804400444030762,-0.09740000218153
"RASAL2","node_id_1120",8.851799964904785,0.3319000005722046
"FAF1","node_id_1121",9.665499687194824,-0.4661000072956085
"DGKG","node_id_1122",6.095300197601318,-0.2784000039100647
"APBA1","node_id_1123",7.153299808502197,-0.030300000682473183
"MED23","node_id_1124",9.423299789428711,-0.3887999951839447
"FAT1","node_id_1125",11.544899940490723,0.2678999900817871
"SMO","node_id_1126",8.74489974975586,-0.48539999127388
"HHATL","node_id_1127",2.311199903488159,0.1143999993801117
"SYNJ2","node_id_1128",8.4931001663208,0.3700000047683716
"DENND1A","node_id_1129",9.980500221252441,0.3894999921321869
"FBN2","node_id_1130",5.247499942779541,-0.11289999634027481
"HAO1","node_id_1131",0.0,0.4000999927520752
"SWAP70","node_id_1132",10.127400398254395,0.4368000030517578
"PIK3R6","node_id_1133",7.712299823760986,-0.336899995803833
"ZSCAN1","node_id_1134",2.9268999099731445,-0.16949999332427979
"EEF1A2","node_id_1135",5.714799880981445,-0.484499990940094
"E2F8","node_id_1136",5.6402997970581055,-0.4180000126361847
"SUSD2","node_id_1137",9.178899765014648,0.18240000307559967
"DSN1","node_id_1138",8.545100212097168,-0.4805000126361847
"KDM4B","node_id_1139",10.733400344848633,0.23770000040531158
"CASC3","node_id_1140",10.704000473022461,0.1362999975681305
"BFSP1","node_id_1141",5.561800003051758,0.35249999165534973
"SNX10","node_id_1142",11.11139965057373,-0.335999995470047
"DDX4","node_id_1143",0.0,0.4700999855995178
"IL22RA2","node_id_1144",3.357100009918213,-0.2904999852180481
"SLC8A1","node_id_1145",8.121100425720215,-0.06030000001192093
"NRIP1","node_id_1146",10.346699714660645,0.09099999815225601
"ZHX2","node_id_1147",10.134200096130371,-0.20489999651908875
"ZNF419","node_id_1148",8.1141996383667,-0.4860999882221222
"SYNPO2","node_id_1149",10.750100135803223,0.41190001368522644
"GPR161","node_id_1150",5.819699764251709,-0.46239998936653137
"GMIP","node_id_1151",10.369999885559082,-0.427700012922287
"HIST1H1E","node_id_1152",7.0706000328063965,-0.46560001373291016
"PIAS2","node_id_1153",7.153299808502197,0.3709999918937683
"TNS3","node_id_1154",11.91569995880127,0.3147999942302704
"AACS","node_id_1155",8.433699607849121,0.4821000099182129
"LTBP2","node_id_1156",10.957900047302246,0.18569999933242798
"TSHZ2","node_id_1157",7.875400066375732,0.1785999983549118
"RINT1","node_id_1158",9.38010025024414,-0.45739999413490295
"INTS1","node_id_1159",11.011500358581543,0.33309999108314514
"TMTC2","node_id_1160",7.783199787139893,0.2669000029563904
"FIGNL1","node_id_1161",7.398900032043457,-0.48100000619888306
"FARS2","node_id_1162",7.0706000328063965,0.021400000900030136
"SYNPR","node_id_1163",0.0,-0.3880999982357025
"NUAK1","node_id_1164",8.05090045928955,0.26030001044273376
"AHCYL2","node_id_1165",7.684800148010254,-0.18790000677108765
"LPIN1","node_id_1166",10.355500221252441,-0.2475000023841858
"PIWIL2","node_id_1167",4.84499979019165,0.3107999861240387
"SLC12A4","node_id_1168",10.633500099182129,-0.20720000565052032
"NLRP12","node_id_1169",2.311199903488159,-0.03889999911189079
"RREB1","node_id_1170",9.993599891662598,-0.4803999960422516
"PPFIA3","node_id_1171",7.647299766540527,-0.4399000108242035
"GJA5","node_id_1172",8.029199600219727,-0.05139999836683273
"HMGCS1","node_id_1173",9.080300331115723,0.35569998621940613
"ITGAV","node_id_1174",11.347599983215332,0.3555999994277954
"CHERP","node_id_1175",9.998100280761719,0.28859999775886536
"MAN2B1","node_id_1176",12.400500297546387,-0.2955000102519989
"SPHKAP","node_id_1177",1.8646999597549438,-0.4327000081539154
"SKIV2L","node_id_1178",10.45419979095459,0.3028999865055084
"ZPLD1","node_id_1179",4.552000045776367,0.33959999680519104
"NUP43","node_id_1180",9.343400001525879,-0.4668000042438507
"ZNF292","node_id_1181",10.451199531555176,-0.48579999804496765
"ACSL6","node_id_1182",4.909900188446045,0.265500009059906
"RIF1","node_id_1183",7.961999893188477,-0.43380001187324524
"KIF27","node_id_1184",5.296800136566162,-0.47600001096725464
"MYH10","node_id_1185",9.485799789428711,-0.33309999108314514
"IFT172","node_id_1186",9.240099906921387,-0.48989999294281006
"SULF2","node_id_1187",11.749699592590332,-0.40720000863075256
"ZNF438","node_id_1188",8.086400032043457,-0.4526999890804291
"GTPBP8","node_id_1189",6.418600082397461,0.42289999127388
"INSR","node_id_1190",12.451399803161621,0.3167000114917755
"KCNB1","node_id_1191",1.8646999597549438,0.2815999984741211
"RGS12","node_id_1192",9.334600448608398,0.1331000030040741
"CCDC40","node_id_1193",6.8069000244140625,-0.01899999938905239
"MYOCD","node_id_1194",4.63100004196167,0.3790999948978424
"ELOVL3","node_id_1195",2.651700019836426,-0.32989999651908875
"ULBP3","node_id_1196",4.07480001449585,0.09239999949932098
"SLC39A14","node_id_1197",11.367199897766113,0.3813999891281128
"KDM3B","node_id_1198",10.401300430297852,0.17419999837875366
"ERCC3","node_id_1199",10.28849983215332,-0.4763999879360199
"MAPT","node_id_1200",8.134699821472168,0.3479999899864197
"EHBP1","node_id_1201",8.608699798583984,0.3968000113964081
"INPPL1","node_id_1202",12.006500244140625,-0.45570001006126404
"GRIN2C","node_id_1203",5.296800136566162,-0.4293999969959259
"MGA","node_id_1204",9.439900398254395,-0.3732999861240387
"CD109","node_id_1205",9.31980037689209,0.24400000274181366
"LRP1","node_id_1206",13.246100425720215,0.24770000576972961
"FAM120B","node_id_1207",8.565299987792969,0.4368000030517578
"COL9A1","node_id_1208",1.8646999597549438,-0.1800999939441681
"ST6GALNAC1","node_id_1209",4.183700084686279,0.21490000188350677
"ZNF652","node_id_1210",9.949999809265137,-0.4875999987125397
"OPA1","node_id_1211",9.96720027923584,0.06809999793767929
"SLC8A2","node_id_1212",1.8646999597549438,-0.3402999937534332
"RTN3","node_id_1213",11.244600296020508,-0.48660001158714294
"GRM5","node_id_1214",3.357100009918213,0.37689998745918274
"PTK2","node_id_1215",10.644499778747559,0.39070001244544983
"SDC1","node_id_1216",12.759099960327148,-0.08020000159740448
"PPP1R13L","node_id_1217",11.207200050354004,0.0006000000284984708
"AP3D1","node_id_1218",11.64050006866455,-0.42559999227523804
"TSR1","node_id_1219",9.97029972076416,-0.48170000314712524
"CALCRL","node_id_1220",9.069700241088867,0.0052999998442828655
"RB1CC1","node_id_1221",10.071900367736816,-0.4681999981403351
"SPAG5","node_id_1222",8.65999984741211,-0.42170000076293945
"TRAF3IP3","node_id_1223",9.527700424194336,-0.22830000519752502
"TLN2","node_id_1224",7.859099864959717,0.24140000343322754
"MRVI1","node_id_1225",9.844099998474121,0.301800012588501
"PRPF40B","node_id_1226",8.09060001373291,-0.4498000144958496
"POLD1","node_id_1227",8.831100463867188,0.30480000376701355
"KCNF1","node_id_1228",4.183700084686279,-0.3815000057220459
"NNT","node_id_1229",9.491100311279297,-0.3772999942302704
"MYRIP","node_id_1230",4.3796000480651855,-0.4146000146865845
"GABRA2","node_id_1231",0.0,-0.21930000185966492
"PHLPP1","node_id_1232",7.398900032043457,0.09210000187158585
"PHLDA1","node_id_1233",11.447199821472168,-0.24570000171661377
"RASGRP4","node_id_1234",6.03849983215332,0.4147999882698059
"HTR1E","node_id_1235",1.8646999597549438,-0.27639999985694885
"SMAD9","node_id_1236",4.909900188446045,0.3652999997138977
"SLC16A14","node_id_1237",7.317599773406982,-0.3977000117301941
"TOX3","node_id_1238",2.9268999099731445,-0.4397999942302704
"CABLES1","node_id_1239",7.875400066375732,0.28450000286102295
"PPP4R2","node_id_1240",7.244100093841553,-0.4562999904155731
"SLC9A1","node_id_1241",10.078900337219238,0.3781000077724457
"MMP25","node_id_1242",7.686399936676025,0.3052999973297119
"DDR2","node_id_1243",5.520899772644043,0.2694000005722046
"GUCY2D","node_id_1244",3.6881000995635986,-0.4496999979019165
"ACOXL","node_id_1245",4.63100004196167,0.11789999902248383
"PSMD11","node_id_1246",9.870800018310547,-0.4715999960899353
"GLCCI1","node_id_1247",9.829500198364258,0.30730000138282776
"ERBB2","node_id_1248",9.697999954223633,0.26759999990463257
"ADRA1A","node_id_1249",1.8646999597549438,0.3095000088214874
"PPTC7","node_id_1250",7.376100063323975,-0.3700000047683716
